timestamp,confidence,type
1558088259105,0.1,IN_VEHICLE
1558088259105,0.1,ON_BICYCLE
1558088259105,0.1,ON_FOOT
1558088259105,0.1,WALKING
1558088259105,0.1,RUNNING
1558088259105,0.1,STILL
1558088274249,1.0,TILTING
1558088281842,0.4,UNKNOWN
1558088281842,0.1,IN_VEHICLE
1558088281842,0.1,ON_BICYCLE
1558088281842,0.1,ON_FOOT
1558088281842,0.1,WALKING
1558088281842,0.1,RUNNING
1558088281842,0.1,STILL
1558088289554,1.0,TILTING
1558088297265,0.29,STILL
1558088297265,0.24,IN_VEHICLE
1558088297265,0.18,ON_FOOT
1558088297265,0.18,WALKING
1558088297265,0.04,ON_BICYCLE
1558088297265,0.02,UNKNOWN
1558088312635,0.4,UNKNOWN
1558088312635,0.1,IN_VEHICLE
1558088312635,0.1,ON_BICYCLE
1558088312635,0.1,ON_FOOT
1558088312635,0.1,WALKING
1558088312635,0.1,RUNNING
1558088312635,0.1,STILL
1558088327952,0.4,UNKNOWN
1558088327952,0.1,IN_VEHICLE
1558088327952,0.1,ON_BICYCLE
1558088327952,0.1,ON_FOOT
1558088327952,0.1,WALKING
1558088327952,0.1,RUNNING
1558088327952,0.1,STILL
1558088343237,1.0,STILL
1558088358579,0.98,STILL
1558088358579,0.01,IN_VEHICLE
1558088358579,0.01,UNKNOWN
1558088374017,0.96,STILL
1558088374017,0.02,UNKNOWN
1558088374017,0.01,IN_VEHICLE
1558088391104,0.99,STILL
1558088391104,0.01,UNKNOWN
1558088406587,0.99,STILL
1558088406587,0.01,UNKNOWN
1558088422024,0.34,STILL
1558088422024,0.31,IN_VEHICLE
1558088422024,0.08,ON_FOOT
1558088422024,0.08,WALKING
1558088422024,0.01,ON_BICYCLE
1558088422024,0.01,UNKNOWN
1558088437515,0.99,STILL
1558088437515,0.01,UNKNOWN
1558088453651,0.99,STILL
1558088453651,0.01,UNKNOWN
1558088469054,0.98,STILL
1558088469054,0.01,ON_FOOT
1558088469054,0.01,WALKING
1558088469054,0.01,UNKNOWN
1558088484463,0.99,STILL
1558088484463,0.01,UNKNOWN
1558088499887,0.99,STILL
1558088499887,0.01,UNKNOWN
1558088515311,0.99,STILL
1558088515311,0.01,UNKNOWN
1558088530744,0.99,STILL
1558088530744,0.01,UNKNOWN
1558088546179,0.99,STILL
1558088546179,0.01,UNKNOWN
1558088561641,0.99,STILL
1558088561641,0.01,UNKNOWN
1558088577071,0.99,STILL
1558088577071,0.01,UNKNOWN
1558088590646,0.99,STILL
1558088590646,0.01,UNKNOWN
1558088604021,1.0,TILTING
1558088617395,1.0,STILL
1558088622670,1.0,STILL
1558088627846,0.99,STILL
1558088627846,0.01,UNKNOWN
1558088635415,1.0,TILTING
1558088642983,0.5,STILL
1558088642983,0.23,IN_VEHICLE
1558088642983,0.05,ON_FOOT
1558088642983,0.05,WALKING
1558088642983,0.02,UNKNOWN
1558088658487,1.0,STILL
1558088673855,1.0,STILL
1558088689229,0.99,STILL
1558088689229,0.01,UNKNOWN
1558088704688,0.99,STILL
1558088704688,0.01,UNKNOWN
1558088720120,0.99,STILL
1558088720120,0.01,UNKNOWN
1558088735562,0.99,STILL
1558088735562,0.01,UNKNOWN
1558088750991,0.99,STILL
1558088750991,0.01,UNKNOWN
1558088766385,0.99,STILL
1558088766385,0.01,UNKNOWN
1558088781815,0.98,STILL
1558088781815,0.01,IN_VEHICLE
1558088781815,0.01,UNKNOWN
1558088797246,0.99,STILL
1558088797246,0.01,UNKNOWN
1558088813563,0.99,STILL
1558088813563,0.01,UNKNOWN
1558088829031,0.97,STILL
1558088829031,0.02,UNKNOWN
1558088829031,0.01,IN_VEHICLE
1558089204196,1.0,TILTING
1558089570355,1.0,STILL
1558092306952,1.0,STILL
1558097302660,1.0,STILL
1558098569551,1.0,TILTING
1558099823566,0.98,STILL
1558099823566,0.02,UNKNOWN
1558099963728,1.0,TILTING
1558100091071,1.0,STILL
1558101467339,1.0,STILL
1558101467432,1.0,STILL
1558102371754,1.0,STILL
1558110319760,0.4,UNKNOWN
1558110319760,0.1,IN_VEHICLE
1558110319760,0.1,ON_BICYCLE
1558110319760,0.1,ON_FOOT
1558110319760,0.1,WALKING
1558110319760,0.1,RUNNING
1558110319760,0.1,STILL
1558110342065,1.0,TILTING
1558110346528,0.4,UNKNOWN
1558110346528,0.1,IN_VEHICLE
1558110346528,0.1,ON_BICYCLE
1558110346528,0.1,ON_FOOT
1558110346528,0.1,WALKING
1558110346528,0.1,RUNNING
1558110346528,0.1,STILL
1558110363220,1.0,TILTING
1558110370873,0.4,UNKNOWN
1558110370873,0.1,IN_VEHICLE
1558110370873,0.1,ON_BICYCLE
1558110370873,0.1,ON_FOOT
1558110370873,0.1,WALKING
1558110370873,0.1,RUNNING
1558110370873,0.1,STILL
1558110386115,0.96,STILL
1558110386115,0.02,ON_FOOT
1558110386115,0.02,WALKING
1558110386115,0.01,IN_VEHICLE
1558110386115,0.01,UNKNOWN
1558110397028,1.0,TILTING
1558110404626,0.98,ON_FOOT
1558110404626,0.98,WALKING
1558110404626,0.02,UNKNOWN
1558110416221,0.85,ON_FOOT
1558110416221,0.85,WALKING
1558110416221,0.05,RUNNING
1558110416221,0.04,ON_BICYCLE
1558110416221,0.02,IN_VEHICLE
1558110416221,0.02,UNKNOWN
1558110416221,0.01,STILL
1558110431944,0.4,UNKNOWN
1558110431944,0.1,IN_VEHICLE
1558110431944,0.1,ON_BICYCLE
1558110431944,0.1,ON_FOOT
1558110431944,0.1,WALKING
1558110431944,0.1,RUNNING
1558110431944,0.1,STILL
1558110439969,1.0,TILTING
1558110447993,0.96,IN_VEHICLE
1558110447993,0.03,UNKNOWN
1558110447993,0.01,ON_BICYCLE
1558110464450,0.97,IN_VEHICLE
1558110464450,0.02,UNKNOWN
1558110479575,0.97,IN_VEHICLE
1558110479575,0.02,UNKNOWN
1558110494693,0.96,IN_VEHICLE
1558110494693,0.01,STILL
1558110494693,0.01,UNKNOWN
1558110509914,0.97,IN_VEHICLE
1558110509914,0.01,UNKNOWN
1558110534236,1.0,TILTING
1558110555232,0.4,UNKNOWN
1558110555232,0.1,IN_VEHICLE
1558110555232,0.1,ON_BICYCLE
1558110555232,0.1,ON_FOOT
1558110555232,0.1,WALKING
1558110555232,0.1,RUNNING
1558110555232,0.1,STILL
1558110570393,0.4,UNKNOWN
1558110570393,0.1,IN_VEHICLE
1558110570393,0.1,ON_BICYCLE
1558110570393,0.1,ON_FOOT
1558110570393,0.1,WALKING
1558110570393,0.1,RUNNING
1558110570393,0.1,STILL
1558110585631,0.96,ON_BICYCLE
1558110585631,0.03,UNKNOWN
1558110585631,0.01,IN_VEHICLE
1558110600842,0.96,ON_BICYCLE
1558110600842,0.02,UNKNOWN
1558110600842,0.01,IN_VEHICLE
1558110600842,0.01,ON_FOOT
1558110600842,0.01,WALKING
1558110615819,0.88,ON_BICYCLE
1558110615819,0.11,IN_VEHICLE
1558110615819,0.01,UNKNOWN
1558110625043,1.0,TILTING
1558110630910,0.4,UNKNOWN
1558110630910,0.1,IN_VEHICLE
1558110630910,0.1,ON_BICYCLE
1558110630910,0.1,ON_FOOT
1558110630910,0.1,WALKING
1558110630910,0.1,RUNNING
1558110630910,0.1,STILL
1558110646102,0.4,UNKNOWN
1558110646102,0.1,IN_VEHICLE
1558110646102,0.1,ON_BICYCLE
1558110646102,0.1,ON_FOOT
1558110646102,0.1,WALKING
1558110646102,0.1,RUNNING
1558110646102,0.1,STILL
1558110661526,0.4,UNKNOWN
1558110661526,0.1,IN_VEHICLE
1558110661526,0.1,ON_BICYCLE
1558110661526,0.1,ON_FOOT
1558110661526,0.1,WALKING
1558110661526,0.1,RUNNING
1558110661526,0.1,STILL
1558110675369,0.4,UNKNOWN
1558110675369,0.1,IN_VEHICLE
1558110675369,0.1,ON_BICYCLE
1558110675369,0.1,ON_FOOT
1558110675369,0.1,WALKING
1558110675369,0.1,RUNNING
1558110675369,0.1,STILL
1558110690394,0.4,UNKNOWN
1558110690394,0.1,IN_VEHICLE
1558110690394,0.1,ON_BICYCLE
1558110690394,0.1,ON_FOOT
1558110690394,0.1,WALKING
1558110690394,0.1,RUNNING
1558110690394,0.1,STILL
1558110705461,0.4,UNKNOWN
1558110705461,0.1,IN_VEHICLE
1558110705461,0.1,ON_BICYCLE
1558110705461,0.1,ON_FOOT
1558110705461,0.1,WALKING
1558110705461,0.1,RUNNING
1558110705461,0.1,STILL
1558110720833,1.0,TILTING
1558110736205,0.4,UNKNOWN
1558110736205,0.1,IN_VEHICLE
1558110736205,0.1,ON_BICYCLE
1558110736205,0.1,ON_FOOT
1558110736205,0.1,WALKING
1558110736205,0.1,RUNNING
1558110736205,0.1,STILL
1558110753175,0.4,UNKNOWN
1558110753175,0.1,IN_VEHICLE
1558110753175,0.1,ON_BICYCLE
1558110753175,0.1,ON_FOOT
1558110753175,0.1,WALKING
1558110753175,0.1,RUNNING
1558110753175,0.1,STILL
1558110768289,0.4,UNKNOWN
1558110768289,0.1,IN_VEHICLE
1558110768289,0.1,ON_BICYCLE
1558110768289,0.1,ON_FOOT
1558110768289,0.1,WALKING
1558110768289,0.1,RUNNING
1558110768289,0.1,STILL
1558110783479,0.87,ON_FOOT
1558110783479,0.87,WALKING
1558110783479,0.03,ON_BICYCLE
1558110783479,0.03,STILL
1558110783479,0.02,IN_VEHICLE
1558110783479,0.02,RUNNING
1558110783479,0.02,UNKNOWN
1558110794727,1.0,TILTING
1558110796976,0.4,UNKNOWN
1558110796976,0.1,IN_VEHICLE
1558110796976,0.1,ON_BICYCLE
1558110796976,0.1,ON_FOOT
1558110796976,0.1,WALKING
1558110796976,0.1,RUNNING
1558110796976,0.1,STILL
1558110829579,1.0,TILTING
1558110849804,0.98,ON_FOOT
1558110849804,0.98,WALKING
1558110849804,0.01,RUNNING
1558110849804,0.01,UNKNOWN
1558110861007,1.0,TILTING
1558110868830,0.4,UNKNOWN
1558110868830,0.1,IN_VEHICLE
1558110868830,0.1,ON_BICYCLE
1558110868830,0.1,ON_FOOT
1558110868830,0.1,WALKING
1558110868830,0.1,RUNNING
1558110868830,0.1,STILL
1558110885206,0.99,STILL
1558110885206,0.01,UNKNOWN
1558110901364,0.98,STILL
1558110901364,0.01,ON_FOOT
1558110901364,0.01,WALKING
1558110901364,0.01,UNKNOWN
1558110917176,0.91,STILL
1558110917176,0.07,ON_FOOT
1558110917176,0.07,WALKING
1558110917176,0.02,UNKNOWN
1558110933260,0.96,STILL
1558110933260,0.03,ON_FOOT
1558110933260,0.03,WALKING
1558110933260,0.01,UNKNOWN
1558110948638,0.96,STILL
1558110948638,0.02,UNKNOWN
1558110948638,0.01,IN_VEHICLE
1558110948638,0.01,ON_FOOT
1558110948638,0.01,WALKING
1558110961311,0.96,STILL
1558110961311,0.02,IN_VEHICLE
1558110961311,0.01,ON_FOOT
1558110961311,0.01,WALKING
1558110961311,0.01,UNKNOWN
1558110977211,0.97,STILL
1558110977211,0.01,IN_VEHICLE
1558110977211,0.01,ON_FOOT
1558110977211,0.01,WALKING
1558110977211,0.01,UNKNOWN
1558110993304,0.97,STILL
1558110993304,0.01,IN_VEHICLE
1558110993304,0.01,ON_FOOT
1558110993304,0.01,WALKING
1558110993304,0.01,UNKNOWN
1558111009103,0.96,STILL
1558111009103,0.02,ON_FOOT
1558111009103,0.02,WALKING
1558111009103,0.01,IN_VEHICLE
1558111009103,0.01,UNKNOWN
1558111024348,0.98,STILL
1558111024348,0.01,ON_FOOT
1558111024348,0.01,WALKING
1558111024348,0.01,UNKNOWN
1558111040279,0.97,STILL
1558111040279,0.02,UNKNOWN
1558111040279,0.01,ON_FOOT
1558111040279,0.01,WALKING
1558111055506,0.98,STILL
1558111055506,0.02,UNKNOWN
1558111071171,0.98,STILL
1558111071171,0.02,UNKNOWN
1558111087227,0.97,STILL
1558111087227,0.02,UNKNOWN
1558111087227,0.01,ON_FOOT
1558111087227,0.01,WALKING
1558111103308,0.96,STILL
1558111103308,0.01,IN_VEHICLE
1558111103308,0.01,ON_FOOT
1558111103308,0.01,WALKING
1558111103308,0.01,UNKNOWN
1558111118524,0.99,STILL
1558111118524,0.01,UNKNOWN
1558111134295,0.99,STILL
1558111134295,0.01,UNKNOWN
1558111150204,0.98,STILL
1558111150204,0.02,UNKNOWN
1558111203848,1.0,STILL
1558111218057,1.0,TILTING
1558111224002,0.99,STILL
1558111224002,0.01,UNKNOWN
1558111235064,1.0,TILTING
1558111242752,1.0,STILL
1558111258177,0.99,STILL
1558111258177,0.01,UNKNOWN
1558111273602,1.0,STILL
1558111288956,1.0,STILL
1558111302807,0.5,STILL
1558111302807,0.2,IN_VEHICLE
1558111302807,0.08,ON_FOOT
1558111302807,0.08,WALKING
1558111302807,0.02,UNKNOWN
1558111302807,0.01,ON_BICYCLE
1558111330832,1.0,STILL
1558111351072,1.0,STILL
1558111366443,0.97,STILL
1558111366443,0.01,IN_VEHICLE
1558111366443,0.01,UNKNOWN
1558113002254,1.0,TILTING
1558114628320,0.95,ON_FOOT
1558114628320,0.95,WALKING
1558114628320,0.02,UNKNOWN
1558114628320,0.01,ON_BICYCLE
1558114628320,0.01,RUNNING
1558114628320,0.01,STILL
1558114653358,0.4,UNKNOWN
1558114653358,0.1,IN_VEHICLE
1558114653358,0.1,ON_BICYCLE
1558114653358,0.1,ON_FOOT
1558114653358,0.1,WALKING
1558114653358,0.1,RUNNING
1558114653358,0.1,STILL
1558114674257,0.96,ON_FOOT
1558114674257,0.96,WALKING
1558114674257,0.03,RUNNING
1558114674257,0.01,UNKNOWN
1558114690464,0.87,ON_FOOT
1558114690464,0.87,WALKING
1558114690464,0.06,RUNNING
1558114690464,0.03,ON_BICYCLE
1558114690464,0.02,UNKNOWN
1558114690464,0.01,IN_VEHICLE
1558114690464,0.01,STILL
1558114706179,0.4,UNKNOWN
1558114706179,0.1,IN_VEHICLE
1558114706179,0.1,ON_BICYCLE
1558114706179,0.1,ON_FOOT
1558114706179,0.1,WALKING
1558114706179,0.1,RUNNING
1558114706179,0.1,STILL
1558114719213,0.39,STILL
1558114719213,0.3,ON_FOOT
1558114719213,0.3,WALKING
1558114719213,0.14,ON_BICYCLE
1558114719213,0.11,IN_VEHICLE
1558114719213,0.02,UNKNOWN
1558114719213,0.01,RUNNING
1558114735211,0.4,UNKNOWN
1558114735211,0.1,IN_VEHICLE
1558114735211,0.1,ON_BICYCLE
1558114735211,0.1,ON_FOOT
1558114735211,0.1,WALKING
1558114735211,0.1,RUNNING
1558114735211,0.1,STILL
1558114749184,0.87,ON_FOOT
1558114749184,0.87,WALKING
1558114749184,0.05,ON_BICYCLE
1558114749184,0.04,RUNNING
1558114749184,0.02,STILL
1558114749184,0.01,IN_VEHICLE
1558114749184,0.01,UNKNOWN
1558114766198,0.88,ON_FOOT
1558114766198,0.88,WALKING
1558114766198,0.04,ON_BICYCLE
1558114766198,0.04,RUNNING
1558114766198,0.02,STILL
1558114766198,0.01,IN_VEHICLE
1558114766198,0.01,UNKNOWN
1558114784210,0.88,ON_FOOT
1558114784210,0.88,WALKING
1558114784210,0.07,RUNNING
1558114784210,0.02,ON_BICYCLE
1558114784210,0.02,UNKNOWN
1558114784210,0.01,STILL
1558114796221,0.95,ON_FOOT
1558114796221,0.95,WALKING
1558114796221,0.03,RUNNING
1558114796221,0.02,UNKNOWN
1558114807392,0.87,ON_FOOT
1558114807392,0.87,WALKING
1558114807392,0.1,RUNNING
1558114807392,0.02,UNKNOWN
1558114807392,0.01,ON_BICYCLE
1558114823058,0.92,ON_FOOT
1558114823058,0.92,WALKING
1558114823058,0.03,RUNNING
1558114823058,0.03,UNKNOWN
1558114823058,0.02,ON_BICYCLE
1558114838117,0.88,ON_FOOT
1558114838117,0.88,WALKING
1558114838117,0.09,RUNNING
1558114838117,0.02,UNKNOWN
1558114838117,0.01,ON_BICYCLE
1558114849223,0.4,UNKNOWN
1558114849223,0.1,IN_VEHICLE
1558114849223,0.1,ON_BICYCLE
1558114849223,0.1,ON_FOOT
1558114849223,0.1,WALKING
1558114849223,0.1,RUNNING
1558114849223,0.1,STILL
1558114865636,0.89,ON_FOOT
1558114865636,0.89,WALKING
1558114865636,0.05,RUNNING
1558114865636,0.03,ON_BICYCLE
1558114865636,0.03,UNKNOWN
1558114880910,0.96,ON_FOOT
1558114880910,0.96,WALKING
1558114880910,0.02,RUNNING
1558114880910,0.02,UNKNOWN
1558114888381,1.0,TILTING
1558114892541,0.4,UNKNOWN
1558114892541,0.1,IN_VEHICLE
1558114892541,0.1,ON_BICYCLE
1558114892541,0.1,ON_FOOT
1558114892541,0.1,WALKING
1558114892541,0.1,RUNNING
1558114892541,0.1,STILL
1558114919004,0.96,ON_FOOT
1558114919004,0.96,WALKING
1558114919004,0.03,UNKNOWN
1558114919004,0.01,RUNNING
1558114934443,0.9,ON_FOOT
1558114934443,0.9,WALKING
1558114934443,0.03,UNKNOWN
1558114934443,0.02,IN_VEHICLE
1558114934443,0.02,ON_BICYCLE
1558114934443,0.02,STILL
1558114934443,0.01,RUNNING
1558114942319,1.0,TILTING
1558114950194,0.94,ON_FOOT
1558114950194,0.94,WALKING
1558114950194,0.02,ON_BICYCLE
1558114950194,0.01,IN_VEHICLE
1558114950194,0.01,RUNNING
1558114950194,0.01,STILL
1558114950194,0.01,UNKNOWN
1558114967355,0.93,ON_FOOT
1558114967355,0.93,WALKING
1558114967355,0.03,RUNNING
1558114967355,0.03,UNKNOWN
1558114967355,0.01,ON_BICYCLE
1558114982645,0.96,ON_FOOT
1558114982645,0.96,WALKING
1558114982645,0.02,RUNNING
1558114982645,0.01,STILL
1558114982645,0.01,UNKNOWN
1558114993545,0.96,ON_FOOT
1558114993545,0.96,WALKING
1558114993545,0.02,RUNNING
1558114993545,0.01,STILL
1558114993545,0.01,UNKNOWN
1558115009300,0.98,ON_FOOT
1558115009300,0.98,WALKING
1558115009300,0.02,UNKNOWN
1558115020399,0.96,ON_FOOT
1558115020399,0.96,WALKING
1558115020399,0.01,ON_BICYCLE
1558115020399,0.01,RUNNING
1558115020399,0.01,STILL
1558115020399,0.01,UNKNOWN
1558115032206,0.97,ON_FOOT
1558115032206,0.97,WALKING
1558115032206,0.02,UNKNOWN
1558115032206,0.01,RUNNING
1558115049259,0.97,ON_FOOT
1558115049259,0.97,WALKING
1558115049259,0.02,RUNNING
1558115049259,0.01,UNKNOWN
1558115064797,0.93,ON_FOOT
1558115064797,0.93,WALKING
1558115064797,0.04,RUNNING
1558115064797,0.01,ON_BICYCLE
1558115064797,0.01,STILL
1558115064797,0.01,UNKNOWN
1558115079921,0.4,UNKNOWN
1558115079921,0.1,IN_VEHICLE
1558115079921,0.1,ON_BICYCLE
1558115079921,0.1,ON_FOOT
1558115079921,0.1,WALKING
1558115079921,0.1,RUNNING
1558115079921,0.1,STILL
1558115095049,0.81,ON_FOOT
1558115095049,0.81,WALKING
1558115095049,0.14,RUNNING
1558115095049,0.03,UNKNOWN
1558115095049,0.01,ON_BICYCLE
1558115095049,0.01,STILL
1558115110350,0.96,ON_FOOT
1558115110350,0.96,WALKING
1558115110350,0.02,UNKNOWN
1558115110350,0.01,ON_BICYCLE
1558115110350,0.01,RUNNING
1558115125603,0.96,ON_FOOT
1558115125603,0.96,WALKING
1558115125603,0.01,ON_BICYCLE
1558115125603,0.01,RUNNING
1558115125603,0.01,STILL
1558115125603,0.01,UNKNOWN
1558115140872,0.96,ON_FOOT
1558115140872,0.96,WALKING
1558115140872,0.01,IN_VEHICLE
1558115140872,0.01,ON_BICYCLE
1558115140872,0.01,STILL
1558115140872,0.01,UNKNOWN
1558115157067,0.96,ON_FOOT
1558115157067,0.96,WALKING
1558115157067,0.02,UNKNOWN
1558115157067,0.01,ON_BICYCLE
1558115157067,0.01,RUNNING
1558115172648,0.92,ON_FOOT
1558115172648,0.92,WALKING
1558115172648,0.06,RUNNING
1558115172648,0.02,UNKNOWN
1558115187874,0.96,ON_FOOT
1558115187874,0.96,WALKING
1558115187874,0.02,RUNNING
1558115187874,0.02,UNKNOWN
1558115203114,0.96,ON_FOOT
1558115203114,0.96,WALKING
1558115203114,0.02,RUNNING
1558115203114,0.01,ON_BICYCLE
1558115203114,0.01,UNKNOWN
1558115218373,0.96,ON_FOOT
1558115218373,0.96,WALKING
1558115218373,0.02,UNKNOWN
1558115218373,0.01,ON_BICYCLE
1558115218373,0.01,STILL
1558115234341,0.96,ON_FOOT
1558115234341,0.96,WALKING
1558115234341,0.02,RUNNING
1558115234341,0.01,ON_BICYCLE
1558115234341,0.01,UNKNOWN
1558115249944,0.93,ON_FOOT
1558115249944,0.93,WALKING
1558115249944,0.03,UNKNOWN
1558115249944,0.02,ON_BICYCLE
1558115249944,0.02,RUNNING
1558115261239,0.96,ON_FOOT
1558115261239,0.96,WALKING
1558115261239,0.02,ON_BICYCLE
1558115261239,0.01,RUNNING
1558115261239,0.01,UNKNOWN
1558115277181,0.94,ON_FOOT
1558115277181,0.94,WALKING
1558115277181,0.04,RUNNING
1558115277181,0.01,ON_BICYCLE
1558115277181,0.01,UNKNOWN
1558115289193,0.93,ON_FOOT
1558115289193,0.93,WALKING
1558115289193,0.03,RUNNING
1558115289193,0.02,ON_BICYCLE
1558115289193,0.02,UNKNOWN
1558115305203,0.93,ON_FOOT
1558115305203,0.93,WALKING
1558115305203,0.03,RUNNING
1558115305203,0.02,ON_BICYCLE
1558115305203,0.02,UNKNOWN
1558115322050,0.95,ON_FOOT
1558115322050,0.95,WALKING
1558115322050,0.02,RUNNING
1558115322050,0.02,UNKNOWN
1558115322050,0.01,ON_BICYCLE
1558115337149,0.94,ON_FOOT
1558115337149,0.94,WALKING
1558115337149,0.04,RUNNING
1558115337149,0.01,ON_BICYCLE
1558115337149,0.01,UNKNOWN
1558115355189,0.51,ON_FOOT
1558115355189,0.51,RUNNING
1558115355189,0.44,WALKING
1558115355189,0.02,ON_BICYCLE
1558115355189,0.02,UNKNOWN
1558115355189,0.01,STILL
1558115370553,0.95,ON_FOOT
1558115370553,0.95,WALKING
1558115370553,0.02,ON_BICYCLE
1558115370553,0.01,IN_VEHICLE
1558115370553,0.01,RUNNING
1558115370553,0.01,UNKNOWN
1558115385638,0.97,ON_FOOT
1558115385638,0.97,WALKING
1558115385638,0.02,UNKNOWN
1558115385638,0.01,ON_BICYCLE
1558115403212,0.96,ON_FOOT
1558115403212,0.96,WALKING
1558115403212,0.03,UNKNOWN
1558115403212,0.01,ON_BICYCLE
1558115419200,0.93,ON_FOOT
1558115419200,0.93,WALKING
1558115419200,0.03,UNKNOWN
1558115419200,0.02,ON_BICYCLE
1558115419200,0.02,RUNNING
1558115436209,0.96,ON_FOOT
1558115436209,0.96,WALKING
1558115436209,0.02,UNKNOWN
1558115436209,0.01,ON_BICYCLE
1558115436209,0.01,RUNNING
1558115451427,0.94,ON_FOOT
1558115451427,0.94,WALKING
1558115451427,0.04,RUNNING
1558115451427,0.02,UNKNOWN
1558115467325,0.88,ON_FOOT
1558115467325,0.88,WALKING
1558115467325,0.05,RUNNING
1558115467325,0.03,UNKNOWN
1558115467325,0.02,ON_BICYCLE
1558115467325,0.01,IN_VEHICLE
1558115467325,0.01,STILL
1558115483191,0.9,ON_FOOT
1558115483191,0.9,WALKING
1558115483191,0.03,ON_BICYCLE
1558115483191,0.03,UNKNOWN
1558115483191,0.02,IN_VEHICLE
1558115483191,0.01,STILL
1558115494193,0.96,ON_FOOT
1558115494193,0.96,WALKING
1558115494193,0.01,ON_BICYCLE
1558115494193,0.01,RUNNING
1558115494193,0.01,STILL
1558115494193,0.01,UNKNOWN
1558115509730,0.81,ON_FOOT
1558115509730,0.81,WALKING
1558115509730,0.1,ON_BICYCLE
1558115509730,0.05,RUNNING
1558115509730,0.02,STILL
1558115509730,0.01,IN_VEHICLE
1558115509730,0.01,UNKNOWN
1558115521192,0.4,UNKNOWN
1558115521192,0.1,IN_VEHICLE
1558115521192,0.1,ON_BICYCLE
1558115521192,0.1,ON_FOOT
1558115521192,0.1,WALKING
1558115521192,0.1,RUNNING
1558115521192,0.1,STILL
1558115536533,0.4,UNKNOWN
1558115536533,0.1,IN_VEHICLE
1558115536533,0.1,ON_BICYCLE
1558115536533,0.1,ON_FOOT
1558115536533,0.1,WALKING
1558115536533,0.1,RUNNING
1558115536533,0.1,STILL
1558115552312,0.4,UNKNOWN
1558115552312,0.1,IN_VEHICLE
1558115552312,0.1,ON_BICYCLE
1558115552312,0.1,ON_FOOT
1558115552312,0.1,WALKING
1558115552312,0.1,RUNNING
1558115552312,0.1,STILL
1558115567634,0.4,UNKNOWN
1558115567634,0.1,IN_VEHICLE
1558115567634,0.1,ON_BICYCLE
1558115567634,0.1,ON_FOOT
1558115567634,0.1,WALKING
1558115567634,0.1,RUNNING
1558115567634,0.1,STILL
1558115583324,0.4,UNKNOWN
1558115583324,0.1,IN_VEHICLE
1558115583324,0.1,ON_BICYCLE
1558115583324,0.1,ON_FOOT
1558115583324,0.1,WALKING
1558115583324,0.1,RUNNING
1558115583324,0.1,STILL
1558115598581,1.0,TILTING
1558115613838,0.4,UNKNOWN
1558115613838,0.1,IN_VEHICLE
1558115613838,0.1,ON_BICYCLE
1558115613838,0.1,ON_FOOT
1558115613838,0.1,WALKING
1558115613838,0.1,RUNNING
1558115613838,0.1,STILL
1558115628923,0.83,ON_FOOT
1558115628923,0.83,WALKING
1558115628923,0.08,IN_VEHICLE
1558115628923,0.04,STILL
1558115628923,0.02,ON_BICYCLE
1558115628923,0.02,UNKNOWN
1558115644282,0.4,UNKNOWN
1558115644282,0.1,IN_VEHICLE
1558115644282,0.1,ON_BICYCLE
1558115644282,0.1,ON_FOOT
1558115644282,0.1,WALKING
1558115644282,0.1,RUNNING
1558115644282,0.1,STILL
1558115661845,0.77,STILL
1558115661845,0.1,ON_FOOT
1558115661845,0.1,WALKING
1558115661845,0.09,IN_VEHICLE
1558115661845,0.02,UNKNOWN
1558115661845,0.01,ON_BICYCLE
1558115677193,0.82,ON_FOOT
1558115677193,0.82,WALKING
1558115677193,0.13,STILL
1558115677193,0.02,IN_VEHICLE
1558115677193,0.02,UNKNOWN
1558115677193,0.01,ON_BICYCLE
1558115692616,0.86,ON_FOOT
1558115692616,0.86,WALKING
1558115692616,0.09,STILL
1558115692616,0.03,IN_VEHICLE
1558115692616,0.02,UNKNOWN
1558115701521,1.0,TILTING
1558115705923,1.0,STILL
1558115726619,1.0,STILL
1558115750100,1.0,STILL
1558115771785,1.0,STILL
1558115787146,0.99,STILL
1558115787146,0.01,UNKNOWN
1558115802603,0.99,STILL
1558115802603,0.01,UNKNOWN
1558115818032,0.99,STILL
1558115818032,0.01,UNKNOWN
1558115833426,1.0,STILL
1558115848798,1.0,STILL
1558115865210,0.99,STILL
1558115865210,0.01,UNKNOWN
1558115880445,0.99,STILL
1558115880445,0.01,UNKNOWN
1558115913242,1.0,STILL
1558115929183,0.99,STILL
1558115929183,0.01,UNKNOWN
1558115945165,0.99,STILL
1558115945165,0.01,UNKNOWN
1558115960396,0.99,STILL
1558115960396,0.01,UNKNOWN
1558115975674,0.99,STILL
1558115975674,0.01,UNKNOWN
1558115991303,0.99,STILL
1558115991303,0.01,UNKNOWN
1558116007206,0.98,STILL
1558116007206,0.02,UNKNOWN
1558116019579,1.0,TILTING
1558116031952,0.4,UNKNOWN
1558116031952,0.1,IN_VEHICLE
1558116031952,0.1,ON_BICYCLE
1558116031952,0.1,ON_FOOT
1558116031952,0.1,WALKING
1558116031952,0.1,RUNNING
1558116031952,0.1,STILL
1558116047318,0.4,UNKNOWN
1558116047318,0.1,IN_VEHICLE
1558116047318,0.1,ON_BICYCLE
1558116047318,0.1,ON_FOOT
1558116047318,0.1,WALKING
1558116047318,0.1,RUNNING
1558116047318,0.1,STILL
