timestamp,confidence,type
1558446097929,0.1,WALKING
1558446097929,0.1,RUNNING
1558446097929,0.1,STILL
1558446112980,1.0,TILTING
1558446120527,0.4,UNKNOWN
1558446120527,0.1,IN_VEHICLE
1558446120527,0.1,ON_BICYCLE
1558446120527,0.1,ON_FOOT
1558446120527,0.1,WALKING
1558446120527,0.1,RUNNING
1558446120527,0.1,STILL
1558446135771,0.87,IN_VEHICLE
1558446135771,0.01,UNKNOWN
1558446140376,0.4,UNKNOWN
1558446140376,0.1,IN_VEHICLE
1558446140376,0.1,ON_BICYCLE
1558446140376,0.1,ON_FOOT
1558446140376,0.1,WALKING
1558446140376,0.1,RUNNING
1558446140376,0.1,STILL
1558446152917,0.4,UNKNOWN
1558446152917,0.1,IN_VEHICLE
1558446152917,0.1,ON_BICYCLE
1558446152917,0.1,ON_FOOT
1558446152917,0.1,WALKING
1558446152917,0.1,RUNNING
1558446152917,0.1,STILL
1558446177050,0.4,UNKNOWN
1558446177050,0.1,IN_VEHICLE
1558446177050,0.1,ON_BICYCLE
1558446177050,0.1,ON_FOOT
1558446177050,0.1,WALKING
1558446177050,0.1,RUNNING
1558446177050,0.1,STILL
1558446192262,0.4,UNKNOWN
1558446192262,0.1,IN_VEHICLE
1558446192262,0.1,ON_BICYCLE
1558446192262,0.1,ON_FOOT
1558446192262,0.1,WALKING
1558446192262,0.1,RUNNING
1558446192262,0.1,STILL
1558446196863,0.4,UNKNOWN
1558446196863,0.1,IN_VEHICLE
1558446196863,0.1,ON_BICYCLE
1558446196863,0.1,ON_FOOT
1558446196863,0.1,WALKING
1558446196863,0.1,RUNNING
1558446196863,0.1,STILL
1558446208899,0.4,UNKNOWN
1558446208899,0.1,IN_VEHICLE
1558446208899,0.1,ON_BICYCLE
1558446208899,0.1,ON_FOOT
1558446208899,0.1,WALKING
1558446208899,0.1,RUNNING
1558446208899,0.1,STILL
1558446231534,0.92,IN_VEHICLE
1558446231534,0.03,ON_BICYCLE
1558446231534,0.01,STILL
1558446231534,0.01,UNKNOWN
1558446239138,1.0,TILTING
1558446246742,0.4,UNKNOWN
1558446246742,0.1,IN_VEHICLE
1558446246742,0.1,ON_BICYCLE
1558446246742,0.1,ON_FOOT
1558446246742,0.1,WALKING
1558446246742,0.1,RUNNING
1558446246742,0.1,STILL
1558446251383,0.41,STILL
1558446251383,0.27,ON_FOOT
1558446251383,0.27,WALKING
1558446251383,0.12,ON_BICYCLE
1558446251383,0.1,IN_VEHICLE
1558446251383,0.02,RUNNING
1558446251383,0.02,UNKNOWN
1558446263909,0.4,UNKNOWN
1558446263909,0.1,IN_VEHICLE
1558446263909,0.1,ON_BICYCLE
1558446263909,0.1,ON_FOOT
1558446263909,0.1,WALKING
1558446263909,0.1,RUNNING
1558446263909,0.1,STILL
1558446275908,0.44,STILL
1558446275908,0.23,IN_VEHICLE
1558446275908,0.11,ON_FOOT
1558446275908,0.11,WALKING
1558446275908,0.02,ON_BICYCLE
1558446275908,0.01,UNKNOWN
1558446287911,1.0,STILL
1558446295915,1.0,STILL
1558446303896,0.4,UNKNOWN
1558446303896,0.1,IN_VEHICLE
1558446303896,0.1,ON_BICYCLE
1558446303896,0.1,ON_FOOT
1558446303896,0.1,WALKING
1558446303896,0.1,RUNNING
1558446303896,0.1,STILL
1558446315882,1.0,STILL
1558446324002,1.0,STILL
1558446332885,1.0,STILL
1558446340909,0.44,STILL
1558446340909,0.23,IN_VEHICLE
1558446340909,0.11,ON_FOOT
1558446340909,0.11,WALKING
1558446340909,0.02,ON_BICYCLE
1558446340909,0.01,UNKNOWN
1558446352895,0.4,UNKNOWN
1558446352895,0.1,IN_VEHICLE
1558446352895,0.1,ON_BICYCLE
1558446352895,0.1,ON_FOOT
1558446352895,0.1,WALKING
1558446352895,0.1,RUNNING
1558446352895,0.1,STILL
1558446364899,0.4,UNKNOWN
1558446364899,0.1,IN_VEHICLE
1558446364899,0.1,ON_BICYCLE
1558446364899,0.1,ON_FOOT
1558446364899,0.1,WALKING
1558446364899,0.1,RUNNING
1558446364899,0.1,STILL
1558446387540,0.9,IN_VEHICLE
1558446387540,0.03,ON_BICYCLE
1558446387540,0.03,UNKNOWN
1558446387540,0.01,ON_FOOT
1558446387540,0.01,WALKING
1558446391395,0.4,UNKNOWN
1558446391395,0.1,IN_VEHICLE
1558446391395,0.1,ON_BICYCLE
1558446391395,0.1,ON_FOOT
1558446391395,0.1,WALKING
1558446391395,0.1,RUNNING
1558446391395,0.1,STILL
1558446403932,0.4,UNKNOWN
1558446403932,0.1,IN_VEHICLE
1558446403932,0.1,ON_BICYCLE
1558446403932,0.1,ON_FOOT
1558446403932,0.1,WALKING
1558446403932,0.1,RUNNING
1558446403932,0.1,STILL
1558446429939,0.4,UNKNOWN
1558446429939,0.1,IN_VEHICLE
1558446429939,0.1,ON_BICYCLE
1558446429939,0.1,ON_FOOT
1558446429939,0.1,WALKING
1558446429939,0.1,RUNNING
1558446429939,0.1,STILL
1558446452528,0.92,IN_VEHICLE
1558446452528,0.01,ON_BICYCLE
1558446452528,0.01,ON_FOOT
1558446452528,0.01,WALKING
1558446467738,0.94,IN_VEHICLE
1558446467738,0.01,UNKNOWN
1558446484513,0.94,IN_VEHICLE
1558446499724,0.94,IN_VEHICLE
1558446499724,0.01,ON_FOOT
1558446499724,0.01,WALKING
1558446499724,0.01,UNKNOWN
1558446514944,0.9,IN_VEHICLE
1558446514944,0.03,ON_FOOT
1558446514944,0.03,WALKING
1558446514944,0.01,UNKNOWN
1558446519551,0.4,UNKNOWN
1558446519551,0.1,IN_VEHICLE
1558446519551,0.1,ON_BICYCLE
1558446519551,0.1,ON_FOOT
1558446519551,0.1,WALKING
1558446519551,0.1,RUNNING
1558446519551,0.1,STILL
1558446531931,0.4,UNKNOWN
1558446531931,0.1,IN_VEHICLE
1558446531931,0.1,ON_BICYCLE
1558446531931,0.1,ON_FOOT
1558446531931,0.1,WALKING
1558446531931,0.1,RUNNING
1558446531931,0.1,STILL
1558446543916,0.4,UNKNOWN
1558446543916,0.1,IN_VEHICLE
1558446543916,0.1,ON_BICYCLE
1558446543916,0.1,ON_FOOT
1558446543916,0.1,WALKING
1558446543916,0.1,RUNNING
1558446543916,0.1,STILL
1558446566532,0.4,UNKNOWN
1558446566532,0.1,IN_VEHICLE
1558446566532,0.1,ON_BICYCLE
1558446566532,0.1,ON_FOOT
1558446566532,0.1,WALKING
1558446566532,0.1,RUNNING
1558446566532,0.1,STILL
1558446581708,0.4,UNKNOWN
1558446581708,0.1,IN_VEHICLE
1558446581708,0.1,ON_BICYCLE
1558446581708,0.1,ON_FOOT
1558446581708,0.1,WALKING
1558446581708,0.1,RUNNING
1558446581708,0.1,STILL
1558446596913,0.4,UNKNOWN
1558446596913,0.1,IN_VEHICLE
1558446596913,0.1,ON_BICYCLE
1558446596913,0.1,ON_FOOT
1558446596913,0.1,WALKING
1558446596913,0.1,RUNNING
1558446596913,0.1,STILL
1558446601514,0.4,UNKNOWN
1558446601514,0.1,IN_VEHICLE
1558446601514,0.1,ON_BICYCLE
1558446601514,0.1,ON_FOOT
1558446601514,0.1,WALKING
1558446601514,0.1,RUNNING
1558446601514,0.1,STILL
1558446613916,0.4,UNKNOWN
1558446613916,0.1,IN_VEHICLE
1558446613916,0.1,ON_BICYCLE
1558446613916,0.1,ON_FOOT
1558446613916,0.1,WALKING
1558446613916,0.1,RUNNING
1558446613916,0.1,STILL
1558446636518,0.4,UNKNOWN
1558446636518,0.1,IN_VEHICLE
1558446636518,0.1,ON_BICYCLE
1558446636518,0.1,ON_FOOT
1558446636518,0.1,WALKING
1558446636518,0.1,RUNNING
1558446636518,0.1,STILL
1558446653397,0.4,UNKNOWN
1558446653397,0.1,IN_VEHICLE
1558446653397,0.1,ON_BICYCLE
1558446653397,0.1,ON_FOOT
1558446653397,0.1,WALKING
1558446653397,0.1,RUNNING
1558446653397,0.1,STILL
1558446669892,0.74,ON_BICYCLE
1558446669892,0.14,IN_VEHICLE
1558446669892,0.04,ON_FOOT
1558446669892,0.04,WALKING
1558446669892,0.02,UNKNOWN
1558446685099,0.72,ON_BICYCLE
1558446685099,0.15,IN_VEHICLE
1558446685099,0.07,ON_FOOT
1558446685099,0.07,WALKING
1558446685099,0.02,UNKNOWN
1558446685099,0.01,STILL
1558446700320,0.4,UNKNOWN
1558446700320,0.1,IN_VEHICLE
1558446700320,0.1,ON_BICYCLE
1558446700320,0.1,ON_FOOT
1558446700320,0.1,WALKING
1558446700320,0.1,RUNNING
1558446700320,0.1,STILL
1558446715537,0.4,UNKNOWN
1558446715537,0.1,IN_VEHICLE
1558446715537,0.1,ON_BICYCLE
1558446715537,0.1,ON_FOOT
1558446715537,0.1,WALKING
1558446715537,0.1,RUNNING
1558446715537,0.1,STILL
1558446730738,0.4,UNKNOWN
1558446730738,0.1,IN_VEHICLE
1558446730738,0.1,ON_BICYCLE
1558446730738,0.1,ON_FOOT
1558446730738,0.1,WALKING
1558446730738,0.1,RUNNING
1558446730738,0.1,STILL
1558446745954,0.4,UNKNOWN
1558446745954,0.1,IN_VEHICLE
1558446745954,0.1,ON_BICYCLE
1558446745954,0.1,ON_FOOT
1558446745954,0.1,WALKING
1558446745954,0.1,RUNNING
1558446745954,0.1,STILL
1558446761195,0.88,ON_BICYCLE
1558446761195,0.06,IN_VEHICLE
1558446761195,0.03,ON_FOOT
1558446761195,0.03,WALKING
1558446761195,0.02,UNKNOWN
1558446776393,0.78,ON_BICYCLE
1558446776393,0.11,IN_VEHICLE
1558446776393,0.03,UNKNOWN
1558446776393,0.02,ON_FOOT
1558446776393,0.02,WALKING
1558446791606,0.86,ON_BICYCLE
1558446791606,0.05,IN_VEHICLE
1558446791606,0.05,ON_FOOT
1558446791606,0.05,WALKING
1558446791606,0.02,UNKNOWN
1558446808371,0.97,ON_BICYCLE
1558446808371,0.02,UNKNOWN
1558446808371,0.01,ON_FOOT
1558446808371,0.01,WALKING
1558446823486,0.99,ON_BICYCLE
1558446823486,0.01,UNKNOWN
1558446840063,0.4,UNKNOWN
1558446840063,0.1,IN_VEHICLE
1558446840063,0.1,ON_BICYCLE
1558446840063,0.1,ON_FOOT
1558446840063,0.1,WALKING
1558446840063,0.1,RUNNING
1558446840063,0.1,STILL
1558446855273,0.4,UNKNOWN
1558446855273,0.1,IN_VEHICLE
1558446855273,0.1,ON_BICYCLE
1558446855273,0.1,ON_FOOT
1558446855273,0.1,WALKING
1558446855273,0.1,RUNNING
1558446855273,0.1,STILL
1558446859824,1.0,STILL
1558446867922,0.98,STILL
1558446867922,0.01,IN_VEHICLE
1558446875884,1.0,STILL
1558446883925,1.0,STILL
1558446891946,0.4,UNKNOWN
1558446891946,0.1,IN_VEHICLE
1558446891946,0.1,ON_BICYCLE
1558446891946,0.1,ON_FOOT
1558446891946,0.1,WALKING
1558446891946,0.1,RUNNING
1558446891946,0.1,STILL
1558446903887,0.35,STILL
1558446903887,0.23,IN_VEHICLE
1558446903887,0.18,ON_FOOT
1558446903887,0.18,WALKING
1558446903887,0.07,ON_BICYCLE
1558446903887,0.02,UNKNOWN
1558446915907,0.28,STILL
1558446915907,0.22,IN_VEHICLE
1558446915907,0.22,ON_FOOT
1558446915907,0.22,WALKING
1558446915907,0.09,ON_BICYCLE
1558446915907,0.02,UNKNOWN
1558446915907,0.01,RUNNING
1558446929418,1.0,TILTING
1558446927944,0.4,UNKNOWN
1558446927944,0.1,IN_VEHICLE
1558446927944,0.1,ON_BICYCLE
1558446927944,0.1,ON_FOOT
1558446927944,0.1,WALKING
1558446927944,0.1,RUNNING
1558446927944,0.1,STILL
1558446939410,0.4,UNKNOWN
1558446939410,0.1,IN_VEHICLE
1558446939410,0.1,ON_BICYCLE
1558446939410,0.1,ON_FOOT
1558446939410,0.1,WALKING
1558446939410,0.1,RUNNING
1558446939410,0.1,STILL
1558446951435,0.4,UNKNOWN
1558446951435,0.1,IN_VEHICLE
1558446951435,0.1,ON_BICYCLE
1558446951435,0.1,ON_FOOT
1558446951435,0.1,WALKING
1558446951435,0.1,RUNNING
1558446951435,0.1,STILL
1558446963418,0.4,UNKNOWN
1558446963418,0.1,IN_VEHICLE
1558446963418,0.1,ON_BICYCLE
1558446963418,0.1,ON_FOOT
1558446963418,0.1,WALKING
1558446963418,0.1,RUNNING
1558446963418,0.1,STILL
1558446975419,0.4,UNKNOWN
1558446975419,0.1,IN_VEHICLE
1558446975419,0.1,ON_BICYCLE
1558446975419,0.1,ON_FOOT
1558446975419,0.1,WALKING
1558446975419,0.1,RUNNING
1558446975419,0.1,STILL
1558446998503,0.4,UNKNOWN
1558446998503,0.1,IN_VEHICLE
1558446998503,0.1,ON_BICYCLE
1558446998503,0.1,ON_FOOT
1558446998503,0.1,WALKING
1558446998503,0.1,RUNNING
1558446998503,0.1,STILL
1558447003101,1.0,STILL
1558447011880,1.0,STILL
1558447019919,1.0,STILL
1558447027923,0.99,STILL
1558447027923,0.01,UNKNOWN
1558447035904,0.4,UNKNOWN
1558447035904,0.1,IN_VEHICLE
1558447035904,0.1,ON_BICYCLE
1558447035904,0.1,ON_FOOT
1558447035904,0.1,WALKING
1558447035904,0.1,RUNNING
1558447035904,0.1,STILL
1558447053022,1.0,TILTING
1558447047887,0.55,STILL
1558447047887,0.16,IN_VEHICLE
1558447047887,0.14,ON_FOOT
1558447047887,0.14,WALKING
1558447047887,0.02,ON_BICYCLE
1558447047887,0.02,UNKNOWN
1558447059411,1.0,STILL
1558447067411,1.0,STILL
1558447075413,0.4,UNKNOWN
1558447075413,0.1,IN_VEHICLE
1558447075413,0.1,ON_BICYCLE
1558447075413,0.1,ON_FOOT
1558447075413,0.1,WALKING
1558447075413,0.1,RUNNING
1558447075413,0.1,STILL
1558447087430,0.4,UNKNOWN
1558447087430,0.1,IN_VEHICLE
1558447087430,0.1,ON_BICYCLE
1558447087430,0.1,ON_FOOT
1558447087430,0.1,WALKING
1558447087430,0.1,RUNNING
1558447087430,0.1,STILL
1558447099435,0.89,IN_VEHICLE
1558447099435,0.01,UNKNOWN
1558447111937,0.4,UNKNOWN
1558447111937,0.1,IN_VEHICLE
1558447111937,0.1,ON_BICYCLE
1558447111937,0.1,ON_FOOT
1558447111937,0.1,WALKING
1558447111937,0.1,RUNNING
1558447111937,0.1,STILL
1558447123897,0.4,UNKNOWN
1558447123897,0.1,IN_VEHICLE
1558447123897,0.1,ON_BICYCLE
1558447123897,0.1,ON_FOOT
1558447123897,0.1,WALKING
1558447123897,0.1,RUNNING
1558447123897,0.1,STILL
1558447148109,0.4,UNKNOWN
1558447148109,0.1,IN_VEHICLE
1558447148109,0.1,ON_BICYCLE
1558447148109,0.1,ON_FOOT
1558447148109,0.1,WALKING
1558447148109,0.1,RUNNING
1558447148109,0.1,STILL
1558447158823,1.0,TILTING
1558447158909,0.4,UNKNOWN
1558447158909,0.1,IN_VEHICLE
1558447158909,0.1,ON_BICYCLE
1558447158909,0.1,ON_FOOT
1558447158909,0.1,WALKING
1558447158909,0.1,RUNNING
1558447158909,0.1,STILL
1558447174132,0.35,STILL
1558447174132,0.22,IN_VEHICLE
1558447174132,0.17,ON_FOOT
1558447174132,0.17,WALKING
1558447174132,0.06,ON_BICYCLE
1558447174132,0.02,UNKNOWN
1558447178735,0.99,STILL
1558447178735,0.01,UNKNOWN
1558447186895,1.0,STILL
1558447194933,1.0,STILL
1558447202916,1.0,STILL
1558447210934,1.0,STILL
1558447218916,1.0,STILL
1558447227776,1.0,TILTING
1558447226402,1.0,TILTING
1558447226880,0.99,STILL
1558447226880,0.01,UNKNOWN
1558447234402,1.0,STILL
1558447242405,0.4,UNKNOWN
1558447242405,0.1,IN_VEHICLE
1558447242405,0.1,ON_BICYCLE
1558447242405,0.1,ON_FOOT
1558447242405,0.1,WALKING
1558447242405,0.1,RUNNING
1558447242405,0.1,STILL
1558447255845,1.0,TILTING
1558447253847,0.94,IN_VEHICLE
1558447253847,0.01,ON_FOOT
1558447253847,0.01,WALKING
1558447253847,0.01,UNKNOWN
1558447265409,0.4,UNKNOWN
1558447265409,0.1,IN_VEHICLE
1558447265409,0.1,ON_BICYCLE
1558447265409,0.1,ON_FOOT
1558447265409,0.1,WALKING
1558447265409,0.1,RUNNING
1558447265409,0.1,STILL
1558447277407,0.4,UNKNOWN
1558447277407,0.1,IN_VEHICLE
1558447277407,0.1,ON_BICYCLE
1558447277407,0.1,ON_FOOT
1558447277407,0.1,WALKING
1558447277407,0.1,RUNNING
1558447277407,0.1,STILL
1558447289399,0.4,UNKNOWN
1558447289399,0.1,IN_VEHICLE
1558447289399,0.1,ON_BICYCLE
1558447289399,0.1,ON_FOOT
1558447289399,0.1,WALKING
1558447289399,0.1,RUNNING
1558447289399,0.1,STILL
1558447301397,0.86,ON_FOOT
1558447301397,0.86,WALKING
1558447301397,0.08,STILL
1558447301397,0.02,IN_VEHICLE
1558447301397,0.02,ON_BICYCLE
1558447301397,0.01,UNKNOWN
1558447313916,0.4,UNKNOWN
1558447313916,0.1,IN_VEHICLE
1558447313916,0.1,ON_BICYCLE
1558447313916,0.1,ON_FOOT
1558447313916,0.1,WALKING
1558447313916,0.1,RUNNING
1558447313916,0.1,STILL
1558447325882,0.4,UNKNOWN
1558447325882,0.1,IN_VEHICLE
1558447325882,0.1,ON_BICYCLE
1558447325882,0.1,ON_FOOT
1558447325882,0.1,WALKING
1558447325882,0.1,RUNNING
1558447325882,0.1,STILL
1558447337910,0.4,UNKNOWN
1558447337910,0.1,IN_VEHICLE
1558447337910,0.1,ON_BICYCLE
1558447337910,0.1,ON_FOOT
1558447337910,0.1,WALKING
1558447337910,0.1,RUNNING
1558447337910,0.1,STILL
1558447349928,0.4,UNKNOWN
1558447349928,0.1,IN_VEHICLE
1558447349928,0.1,ON_BICYCLE
1558447349928,0.1,ON_FOOT
1558447349928,0.1,WALKING
1558447349928,0.1,RUNNING
1558447349928,0.1,STILL
1558447361871,0.4,UNKNOWN
1558447361871,0.1,IN_VEHICLE
1558447361871,0.1,ON_BICYCLE
1558447361871,0.1,ON_FOOT
1558447361871,0.1,WALKING
1558447361871,0.1,RUNNING
1558447361871,0.1,STILL
1558447373964,0.89,ON_FOOT
1558447373964,0.89,WALKING
1558447373964,0.04,ON_BICYCLE
1558447373964,0.03,UNKNOWN
1558447373964,0.02,RUNNING
1558447373964,0.01,IN_VEHICLE
1558447373964,0.01,STILL
1558447386917,0.89,ON_FOOT
1558447386917,0.89,WALKING
1558447386917,0.03,IN_VEHICLE
1558447386917,0.03,ON_BICYCLE
1558447386917,0.03,UNKNOWN
1558447386917,0.01,RUNNING
1558447386917,0.01,STILL
1558447398919,0.4,UNKNOWN
1558447398919,0.1,IN_VEHICLE
1558447398919,0.1,ON_BICYCLE
1558447398919,0.1,ON_FOOT
1558447398919,0.1,WALKING
1558447398919,0.1,RUNNING
1558447398919,0.1,STILL
1558447410878,0.4,UNKNOWN
1558447410878,0.1,IN_VEHICLE
1558447410878,0.1,ON_BICYCLE
1558447410878,0.1,ON_FOOT
1558447410878,0.1,WALKING
1558447410878,0.1,RUNNING
1558447410878,0.1,STILL
1558447422579,0.4,UNKNOWN
1558447422579,0.1,IN_VEHICLE
1558447422579,0.1,ON_BICYCLE
1558447422579,0.1,ON_FOOT
1558447422579,0.1,WALKING
1558447422579,0.1,RUNNING
1558447422579,0.1,STILL
1558447434877,0.4,UNKNOWN
1558447434877,0.1,IN_VEHICLE
1558447434877,0.1,ON_BICYCLE
1558447434877,0.1,ON_FOOT
1558447434877,0.1,WALKING
1558447434877,0.1,RUNNING
1558447434877,0.1,STILL
1558447446919,0.89,ON_FOOT
1558447446919,0.89,WALKING
1558447446919,0.04,STILL
1558447446919,0.03,UNKNOWN
1558447446919,0.02,IN_VEHICLE
1558447446919,0.02,ON_BICYCLE
1558447459004,0.86,ON_FOOT
1558447459004,0.86,WALKING
1558447459004,0.05,ON_BICYCLE
1558447459004,0.03,IN_VEHICLE
1558447459004,0.02,RUNNING
1558447459004,0.02,UNKNOWN
1558447459004,0.01,STILL
1558447471953,0.4,UNKNOWN
1558447471953,0.1,IN_VEHICLE
1558447471953,0.1,ON_BICYCLE
1558447471953,0.1,ON_FOOT
1558447471953,0.1,WALKING
1558447471953,0.1,RUNNING
1558447471953,0.1,STILL
1558447483909,0.88,ON_FOOT
1558447483909,0.88,WALKING
1558447483909,0.03,ON_BICYCLE
1558447483909,0.03,RUNNING
1558447483909,0.02,IN_VEHICLE
1558447483909,0.02,STILL
1558447483909,0.02,UNKNOWN
1558447495937,0.96,ON_FOOT
1558447495937,0.96,WALKING
1558447495937,0.03,UNKNOWN
1558447495937,0.01,IN_VEHICLE
1558447503947,0.94,ON_FOOT
1558447503947,0.94,WALKING
1558447503947,0.03,IN_VEHICLE
1558447503947,0.01,ON_BICYCLE
1558447503947,0.01,UNKNOWN
1558447516938,0.4,UNKNOWN
1558447516938,0.1,IN_VEHICLE
1558447516938,0.1,ON_BICYCLE
1558447516938,0.1,ON_FOOT
1558447516938,0.1,WALKING
1558447516938,0.1,RUNNING
1558447516938,0.1,STILL
1558447528440,1.0,STILL
1558447536883,0.93,ON_FOOT
1558447536883,0.93,WALKING
1558447536883,0.03,UNKNOWN
1558447536883,0.02,STILL
1558447536883,0.01,IN_VEHICLE
1558447536883,0.01,ON_BICYCLE
1558447549756,0.92,ON_FOOT
1558447549756,0.92,WALKING
1558447549756,0.02,IN_VEHICLE
1558447549756,0.02,ON_BICYCLE
1558447549756,0.02,UNKNOWN
1558447549756,0.01,RUNNING
1558447561929,0.98,ON_FOOT
1558447561929,0.98,WALKING
1558447561929,0.02,UNKNOWN
1558447573917,0.95,ON_FOOT
1558447573917,0.95,WALKING
1558447573917,0.02,UNKNOWN
1558447573917,0.01,IN_VEHICLE
1558447573917,0.01,ON_BICYCLE
1558447573917,0.01,STILL
1558447585910,0.96,ON_FOOT
1558447585910,0.96,WALKING
1558447585910,0.03,UNKNOWN
1558447585910,0.01,STILL
1558447597927,0.4,UNKNOWN
1558447597927,0.1,IN_VEHICLE
1558447597927,0.1,ON_BICYCLE
1558447597927,0.1,ON_FOOT
1558447597927,0.1,WALKING
1558447597927,0.1,RUNNING
1558447597927,0.1,STILL
1558447609948,0.4,UNKNOWN
1558447609948,0.1,IN_VEHICLE
1558447609948,0.1,ON_BICYCLE
1558447609948,0.1,ON_FOOT
1558447609948,0.1,WALKING
1558447609948,0.1,RUNNING
1558447609948,0.1,STILL
1558447621968,0.86,ON_FOOT
1558447621968,0.86,WALKING
1558447621968,0.06,STILL
1558447621968,0.04,ON_BICYCLE
1558447621968,0.02,RUNNING
1558447621968,0.01,IN_VEHICLE
1558447621968,0.01,UNKNOWN
1558447634950,0.55,STILL
1558447634950,0.17,IN_VEHICLE
1558447634950,0.1,ON_FOOT
1558447634950,0.1,WALKING
1558447634950,0.03,ON_BICYCLE
1558447634950,0.02,UNKNOWN
1558447650813,1.0,TILTING
1558447648402,0.4,UNKNOWN
1558447648402,0.1,IN_VEHICLE
1558447648402,0.1,ON_BICYCLE
1558447648402,0.1,ON_FOOT
1558447648402,0.1,WALKING
1558447648402,0.1,RUNNING
1558447648402,0.1,STILL
1558447673107,0.96,STILL
1558447673107,0.02,UNKNOWN
1558447673107,0.01,IN_VEHICLE
1558447673107,0.01,ON_FOOT
1558447673107,0.01,WALKING
1558447688419,0.4,UNKNOWN
1558447688419,0.1,IN_VEHICLE
1558447688419,0.1,ON_BICYCLE
1558447688419,0.1,ON_FOOT
1558447688419,0.1,WALKING
1558447688419,0.1,RUNNING
1558447688419,0.1,STILL
1558447703826,0.4,UNKNOWN
1558447703826,0.1,IN_VEHICLE
1558447703826,0.1,ON_BICYCLE
1558447703826,0.1,ON_FOOT
1558447703826,0.1,WALKING
1558447703826,0.1,RUNNING
1558447703826,0.1,STILL
1558447711237,1.0,TILTING
1558447715339,0.4,UNKNOWN
1558447715339,0.1,IN_VEHICLE
1558447715339,0.1,ON_BICYCLE
1558447715339,0.1,ON_FOOT
1558447715339,0.1,WALKING
1558447715339,0.1,RUNNING
1558447715339,0.1,STILL
1558447724667,1.0,TILTING
1558447730686,1.0,STILL
1558447746817,0.97,STILL
1558447746817,0.02,UNKNOWN
1558447746817,0.01,ON_FOOT
1558447746817,0.01,WALKING
1558447762780,0.99,STILL
1558447762780,0.01,UNKNOWN
1558447778181,0.99,STILL
1558447778181,0.01,UNKNOWN
1558447793667,0.99,STILL
1558447793667,0.01,UNKNOWN
1558447809092,0.96,STILL
1558447809092,0.01,IN_VEHICLE
1558447809092,0.01,ON_FOOT
1558447809092,0.01,WALKING
1558447809092,0.01,UNKNOWN
1558447824753,0.98,STILL
1558447824753,0.02,UNKNOWN
1558447840160,0.99,STILL
1558447840160,0.01,UNKNOWN
1558447855620,0.96,STILL
1558447855620,0.01,IN_VEHICLE
1558447855620,0.01,ON_FOOT
1558447855620,0.01,WALKING
1558447855620,0.01,UNKNOWN
1558447871011,0.96,STILL
1558447871011,0.03,ON_FOOT
1558447871011,0.03,WALKING
1558447871011,0.01,UNKNOWN
1558447886495,0.98,STILL
1558447886495,0.01,ON_FOOT
1558447886495,0.01,WALKING
1558447886495,0.01,UNKNOWN
1558447901884,0.99,STILL
1558447901884,0.01,UNKNOWN
1558447917290,0.61,STILL
1558447917290,0.21,ON_FOOT
1558447917290,0.21,WALKING
1558447917290,0.08,IN_VEHICLE
1558447917290,0.02,ON_BICYCLE
1558447917290,0.01,UNKNOWN
1558447932784,1.0,STILL
1558447948197,0.97,STILL
1558447948197,0.02,UNKNOWN
1558447948197,0.01,ON_FOOT
1558447948197,0.01,WALKING
1558447963628,0.99,STILL
1558447963628,0.01,UNKNOWN
1558447980318,0.99,STILL
1558447980318,0.01,UNKNOWN
1558447995715,0.99,STILL
1558447995715,0.01,UNKNOWN
1558448011202,0.76,STILL
1558448011202,0.12,IN_VEHICLE
1558448011202,0.02,ON_FOOT
1558448011202,0.02,WALKING
1558448011202,0.02,UNKNOWN
1558448026598,0.99,STILL
1558448026598,0.01,UNKNOWN
1558448047990,0.99,STILL
1558448047990,0.01,UNKNOWN
1558448063430,0.96,STILL
1558448063430,0.01,IN_VEHICLE
1558448063430,0.01,ON_FOOT
1558448063430,0.01,WALKING
1558448063430,0.01,UNKNOWN
1558448078892,0.99,STILL
1558448078892,0.01,UNKNOWN
1558448094333,0.99,STILL
1558448094333,0.01,UNKNOWN
1558448109745,0.99,STILL
1558448109745,0.01,UNKNOWN
1558448125163,0.98,STILL
1558448125163,0.01,ON_FOOT
1558448125163,0.01,WALKING
1558448125163,0.01,UNKNOWN
1558448140596,0.96,STILL
1558448140596,0.02,ON_FOOT
1558448140596,0.02,WALKING
1558448140596,0.02,UNKNOWN
1558448156024,0.99,STILL
1558448156024,0.01,UNKNOWN
1558448171472,0.99,STILL
1558448171472,0.01,UNKNOWN
1558448186909,0.99,STILL
1558448186909,0.01,UNKNOWN
1558448202353,0.99,STILL
1558448202353,0.01,UNKNOWN
1558448217789,0.99,STILL
1558448217789,0.01,UNKNOWN
1558455260848,0.4,UNKNOWN
1558455260848,0.1,IN_VEHICLE
1558455260848,0.1,ON_BICYCLE
1558455260848,0.1,ON_FOOT
1558455260848,0.1,WALKING
1558455260848,0.1,RUNNING
1558455260848,0.1,STILL
1558455277922,1.0,TILTING
1558455276745,0.4,UNKNOWN
1558455276745,0.1,IN_VEHICLE
1558455276745,0.1,ON_BICYCLE
1558455276745,0.1,ON_FOOT
1558455276745,0.1,WALKING
1558455276745,0.1,RUNNING
1558455276745,0.1,STILL
1558455295311,1.0,TILTING
1558455296129,0.4,UNKNOWN
1558455296129,0.1,IN_VEHICLE
1558455296129,0.1,ON_BICYCLE
1558455296129,0.1,ON_FOOT
1558455296129,0.1,WALKING
1558455296129,0.1,RUNNING
