timestamp,altitude,longitude,latitude,speed,accuracy
1558028020665,74.1999969482,127.3575106,36.3630247,0.0,13.553
1558028028464,74.1999969482,127.3575734,36.3629613,0.0,16.625
1558028040802,74.0999984741,127.357628,36.3629296,0.0,14.726
1558028077341,74.0,127.3575732,36.3629837,0.0,16.519
1558028151604,74.0999984741,127.3576086,36.3629465,0.0,17.88
1558028235542,74.0999984741,127.3576143,36.3629281,0.0,17.395
1558028300779,74.4000015259,127.3574927,36.3633566,0.0,15.123
1558028322366,74.4000015259,127.3576731,36.3634012,0.0,17.048
1558028334092,74.0999984741,127.3577258,36.3634281,0.0,16.996
1558028368421,74.3000030518,127.3577138,36.3634854,0.0,15.039
1558028527692,74.0999984741,127.3577876,36.3634532,0.0,15.681
1558028529438,74.0999984741,127.3578289,36.363485,0.0,12.897
1558028678487,74.0999984741,127.35785,36.3635144,0.0,15.397
1558028808064,74.4000015259,127.3574686,36.363306,0.0,15.007
1558028823166,74.1999969482,127.3573158,36.3632987,0.0,19.927
1558028829776,74.1999969482,127.3572398,36.3632935,0.0,16.04
1558028873348,0.0,127.3585146,36.3639553,0.0,1100.0
1558028878857,74.0999984741,127.3572483,36.3632961,0.0,15.299
1558028894638,74.0999984741,127.3572483,36.3632961,0.0,15.299
1558033386293,74.0999984741,127.3571478,36.3632505,0.0,17.609
1558034478162,74.0999984741,127.3572402,36.3632848,0.0,14.997
1558036810107,74.1999969482,127.357232,36.3633294,0.0,16.496
1558037107599,74.3000030518,127.3575367,36.3630132,0.0,23.211
1558037122761,74.1999969482,127.3576032,36.3629211,0.0,15.883
1558037291686,74.0999984741,127.3576327,36.3629089,0.0,15.26
1558037542921,74.0999984741,127.3581441,36.3631529,0.0,16.015
1558037550904,74.0,127.3582171,36.3631724,0.0,15.487
1558037567433,74.0,127.3582721,36.3631975,0.0,14.797
1558037627587,74.0999984741,127.3582755,36.3632012,0.0,14.613
1558037676275,74.0,127.3584605,36.3633245,0.0,15.226
1558037681798,74.0,127.3585094,36.3633721,0.0,14.507
1558037690542,74.0,127.3585972,36.3634026,0.0,15.577
1558037695537,73.9000015259,127.358603,36.3634522,0.0,14.214
1558037700632,73.9000015259,127.3585931,36.3635007,0.0,14.362
1558037710592,74.0999984741,127.3585685,36.3635814,0.0,14.834
1558037718578,74.0999984741,127.358546,36.3636331,0.0,15.777
1558037823797,73.9000015259,127.358521,36.363687,0.0,15.855
1558037834293,73.9000015259,127.3584899,36.363764,0.0,15.891
1558037850460,72.6999969482,127.3584766,36.3638296,0.0,16.857
1558037870313,72.4000015259,127.358652,36.3640503,0.0,16.591
1558037875290,72.4000015259,127.3587067,36.3640392,0.0,15.214
1558037880333,72.4000015259,127.3586877,36.3640972,0.0,14.115
1558037895381,72.5999984741,127.3587498,36.3641652,0.0,25.746
1558037901392,72.6999969482,127.3588234,36.3642068,0.0,33.45
1558037907429,0.0,127.358936,36.3642568,0.0,40.591
1558037913360,72.6999969482,127.3588816,36.3641479,0.0,27.618
1558037917052,81.9000015259,127.3588386,36.3641786,0.0,28.774
1558037925087,72.0999984741,127.3588099,36.3641124,0.0,31.366
1558037934590,77.5999984741,127.3589688,36.3635825,0.0,17.727
1558037949878,71.6999969482,127.358885,36.363722,0.0,23.489
1558037954778,0.0,127.358955,36.3637644,0.0,27.236
1558037969791,77.8000030518,127.3597751,36.3643083,0.0,94.245
1558037980821,0.0,127.3589989,36.3639701,0.0,43.727
1558037984833,0.0,127.3589074,36.3640058,0.0,42.833
1558037996091,0.0,127.3588671,36.3639633,0.0,44.816
1558038007383,82.1999969482,127.3602318,36.3646983,0.0,100.0
1558038048451,0.0,127.3576317,36.36606,0.0,31.567
1558038053557,0.0,127.3572746,36.366382,0.0,26.15
1558038058708,82.4000015259,127.3573124,36.3667516,0.0,18.836
1558038070068,0.0,127.3568995,36.3677933,0.0,35.905
1558038075081,0.0,127.3566296,36.3681565,0.0,17.384
1558038080078,0.0,127.3567306,36.3683333,0.0,18.321
1558038084349,0.0,127.3565501,36.3683245,0.0,20.527
1558038095152,0.0,127.3559982,36.3691059,0.0,65.679
1558038099363,79.0,127.3558221,36.3694863,0.0,39.742
1558038110353,78.5,127.3553946,36.3703375,0.0,18.599
1558038120473,0.0,127.3557913,36.370773,0.0,19.059
1558038131099,0.0,127.3558557,36.3707286,0.0,19.035
1558038135445,0.0,127.3558423,36.3706574,0.0,17.542
1558038148129,0.0,127.3559204,36.370713,0.0,14.943
1558038158470,0.0,127.3558085,36.3706549,0.0,18.176
1558038169017,0.0,127.3558654,36.3706502,0.0,17.549
1558038193702,79.4000015259,127.3558589,36.3705263,0.0,16.483
1558038198619,79.5,127.3558246,36.3704744,0.0,14.852
1558038220037,79.4000015259,127.3556934,36.3704228,0.0,15.467
1558038234987,79.1999969482,127.3557357,36.3704711,0.0,25.125
1558038300471,98.1999969482,127.3554327,36.3703862,0.0,28.323
1558038307937,98.0999984741,127.35541,36.3703031,0.0,27.454
1558038316125,93.1999969482,127.3553823,36.370235,0.0,32.014
1558038328876,93.1999969482,127.3554118,36.3702327,0.0,53.029
1558038484222,93.1999969482,127.3553544,36.3701596,0.0,50.647
1558038634594,0.0,127.3554043,36.3701841,0.0,28.778
1558038800451,0.0,127.3553473,36.3701656,0.0,22.166
1558038947125,99.8000030518,127.3553691,36.3702497,0.0,30.6
1558038999543,99.8000030518,127.3553116,36.3701752,0.0,28.825
1558039141639,93.1999969482,127.3554132,36.3700965,0.0,17.005
1558039191705,0.0,127.3554974,36.3702825,0.0,56.644
1558039575437,0.0,127.3557754,36.3706591,0.0,33.75
1558039901387,0.0,127.3556536,36.370543,0.0,29.508
1558040147353,0.0,127.3570767,36.3670454,0.0,28.719
1558040247054,74.0999984741,127.3576279,36.3628551,0.0,14.858
1558040294578,74.0999984741,127.357604,36.3627409,0.0,26.266
1558040297383,74.0999984741,127.3576199,36.3628657,0.0,16.451
1558040304625,74.0999984741,127.3576091,36.362913,0.0,17.423
1558040329713,74.0,127.357579,36.3629804,0.0,16.27
1558040345386,74.0,127.3576255,36.3629458,0.0,14.326
1558040384526,74.0,127.3575888,36.3629838,0.0,17.595
1558040435415,74.0,127.357603,36.3629402,0.0,14.006
1558040445604,74.0999984741,127.3575672,36.3629772,0.0,14.006
1558040456749,74.0,127.3576216,36.3629388,0.0,15.36
1558040554254,74.1999969482,127.3576079,36.3628913,0.0,15.225
1558040579344,74.0999984741,127.3576083,36.3629068,0.0,15.088
1558040997463,74.3000030518,127.3575651,36.3629482,0.0,15.733
1558041388504,74.0999984741,127.3576035,36.3629017,0.0,15.38
1558046613434,74.3000030518,127.3574939,36.3627815,0.0,52.4
1558046678850,74.0999984741,127.3576095,36.3629095,0.0,15.751
1558046750436,74.3000030518,127.3576228,36.3629148,0.0,14.866
1558050341188,74.0999984741,127.3581865,36.3636654,0.0,15.933
1558050346218,72.4000015259,127.3585065,36.363909,0.0,16.619
1558050351296,72.0999984741,127.3587257,36.3639613,0.0,17.639
1558050356385,72.5999984741,127.3586594,36.3641466,0.0,30.866
1558050361414,72.5999984741,127.3587605,36.3642375,0.0,57.218
1558050366451,0.0,127.3590948,36.3643653,0.0,57.121
1558050371533,72.6999969482,127.3585624,36.3643611,0.0,32.153
1558050376612,0.0,127.3582758,36.3646013,0.0,33.149
1558050381701,0.0,127.3583978,36.3648892,0.0,49.778
1558050386814,0.0,127.3582094,36.3651303,0.0,19.008
1558050391864,0.0,127.3581337,36.3654227,0.0,30.168
1558050396939,0.0,127.3579406,36.3658238,0.0,19.708
1558050402041,0.0,127.3576986,36.3660246,0.0,18.165
1558050407088,87.9000015259,127.3574745,36.36654,0.0,17.801
1558050412185,84.9000015259,127.3572753,36.3668094,0.0,17.092
1558050417266,87.8000030518,127.3570289,36.3672378,0.0,30.827
1558050422307,0.0,127.3568418,36.3679717,0.0,26.277
1558050427364,0.0,127.3566808,36.3681557,0.0,17.601
1558050432462,0.0,127.3566181,36.368226,0.0,18.429
1558050437561,0.0,127.3562626,36.3686236,0.0,27.545
1558050442617,0.0,127.3562745,36.3686992,0.0,19.809
1558050447725,0.0,127.3562151,36.3689648,0.0,46.64
1558050452786,0.0,127.3557133,36.3694553,0.0,40.711
1558050457846,0.0,127.3556528,36.36992,0.0,19.357
1558050462943,0.0,127.355222,36.3704941,0.0,17.187
1558050468021,0.0,127.3558011,36.3707629,0.0,19.445
1558050478204,0.0,127.355837,36.3706827,0.0,18.144
1558050508477,0.0,127.3558399,36.3706269,0.0,16.083
1558050523597,79.1999969482,127.3558164,36.3705795,0.0,14.494
1558050528611,79.1999969482,127.3558338,36.3705303,0.0,14.312
1558050534647,79.3000030518,127.3558131,36.370471,0.0,15.438
1558050544837,79.4000015259,127.3557566,36.3704458,0.0,14.765
1558050587299,88.5,127.355659,36.3704999,0.0,16.114
1558050612346,98.1999969482,127.3557037,36.3705374,0.0,21.131
1558050617461,98.1999969482,127.3556193,36.3705046,0.0,19.551
1558050622510,98.0999984741,127.3555703,36.370475,0.0,22.224
1558050632563,79.3000030518,127.3555235,36.3703875,0.0,30.689
1558050637561,0.0,127.3554615,36.3703209,0.0,32.677
1558050643131,79.3000030518,127.3553308,36.3701324,0.0,17.242
1558050648139,0.0,127.3553649,36.370186,0.0,21.384
1558050653518,0.0,127.3553925,36.3702327,0.0,24.087
1558050663612,0.0,127.3554182,36.37028,0.0,23.731
1558050695875,0.0,127.3554182,36.37028,0.0,23.731
1558050980381,98.1999969482,127.3553994,36.3702056,0.0,28.76
1558051063789,79.3000030518,127.3558228,36.3699849,0.0,68.949
