timestamp,confidence,type
1558347205321,0.01,IN_VEHICLE
1558347215304,0.4,UNKNOWN
1558347215304,0.1,IN_VEHICLE
1558347215304,0.1,ON_BICYCLE
1558347215304,0.1,ON_FOOT
1558347215304,0.1,WALKING
1558347215304,0.1,RUNNING
1558347215304,0.1,STILL
1558347245591,0.4,UNKNOWN
1558347245591,0.1,IN_VEHICLE
1558347245591,0.1,ON_BICYCLE
1558347245591,0.1,ON_FOOT
1558347245591,0.1,WALKING
1558347245591,0.1,RUNNING
1558347245591,0.1,STILL
1558347292350,0.99,STILL
1558347292350,0.01,UNKNOWN
1558347312485,0.98,STILL
1558347312485,0.01,ON_FOOT
1558347312485,0.01,WALKING
1558347312485,0.01,UNKNOWN
1558347328297,0.9,STILL
1558347328297,0.04,ON_FOOT
1558347328297,0.04,WALKING
1558347328297,0.03,ON_BICYCLE
1558347328297,0.02,UNKNOWN
1558347328297,0.01,IN_VEHICLE
1558347343617,0.68,STILL
1558347343617,0.2,ON_FOOT
1558347343617,0.2,WALKING
1558347343617,0.07,ON_BICYCLE
1558347343617,0.02,IN_VEHICLE
1558347343617,0.02,UNKNOWN
1558347359286,0.98,STILL
1558347359286,0.01,ON_FOOT
1558347359286,0.01,WALKING
1558347359286,0.01,UNKNOWN
1558347374503,0.98,STILL
1558347374503,0.01,ON_FOOT
1558347374503,0.01,WALKING
1558347374503,0.01,UNKNOWN
1558347390267,0.98,STILL
1558347390267,0.01,ON_FOOT
1558347390267,0.01,WALKING
1558347390267,0.01,UNKNOWN
1558347406267,0.52,STILL
1558347406267,0.29,ON_FOOT
1558347406267,0.29,WALKING
1558347406267,0.13,ON_BICYCLE
1558347406267,0.03,IN_VEHICLE
1558347406267,0.02,UNKNOWN
1558347422228,0.4,UNKNOWN
1558347422228,0.1,IN_VEHICLE
1558347422228,0.1,ON_BICYCLE
1558347422228,0.1,ON_FOOT
1558347422228,0.1,WALKING
1558347422228,0.1,RUNNING
1558347422228,0.1,STILL
1558347437495,0.4,UNKNOWN
1558347437495,0.1,IN_VEHICLE
1558347437495,0.1,ON_BICYCLE
1558347437495,0.1,ON_FOOT
1558347437495,0.1,WALKING
1558347437495,0.1,RUNNING
1558347437495,0.1,STILL
1558347457255,0.4,UNKNOWN
1558347457255,0.1,IN_VEHICLE
1558347457255,0.1,ON_BICYCLE
1558347457255,0.1,ON_FOOT
1558347457255,0.1,WALKING
1558347457255,0.1,RUNNING
1558347457255,0.1,STILL
1558347472533,0.38,STILL
1558347472533,0.28,ON_FOOT
1558347472533,0.28,WALKING
1558347472533,0.12,ON_BICYCLE
1558347472533,0.1,RUNNING
1558347472533,0.09,IN_VEHICLE
1558347472533,0.01,UNKNOWN
1558347487913,0.74,STILL
1558347487913,0.2,ON_FOOT
1558347487913,0.2,WALKING
1558347487913,0.03,ON_BICYCLE
1558347487913,0.02,UNKNOWN
1558347487913,0.01,IN_VEHICLE
1558347504339,0.4,UNKNOWN
1558347504339,0.1,IN_VEHICLE
1558347504339,0.1,ON_BICYCLE
1558347504339,0.1,ON_FOOT
1558347504339,0.1,WALKING
1558347504339,0.1,RUNNING
1558347504339,0.1,STILL
1558347519654,0.43,STILL
1558347519654,0.39,ON_FOOT
1558347519654,0.39,WALKING
1558347519654,0.08,ON_BICYCLE
1558347519654,0.05,IN_VEHICLE
1558347519654,0.02,UNKNOWN
1558347519654,0.01,RUNNING
1558347535194,0.4,UNKNOWN
1558347535194,0.1,IN_VEHICLE
1558347535194,0.1,ON_BICYCLE
1558347535194,0.1,ON_FOOT
1558347535194,0.1,WALKING
1558347535194,0.1,RUNNING
1558347535194,0.1,STILL
1558347566167,0.4,UNKNOWN
1558347566167,0.1,IN_VEHICLE
1558347566167,0.1,ON_BICYCLE
1558347566167,0.1,ON_FOOT
1558347566167,0.1,WALKING
1558347566167,0.1,RUNNING
1558347566167,0.1,STILL
1558347579212,0.48,STILL
1558347579212,0.39,ON_FOOT
1558347579212,0.39,WALKING
1558347579212,0.05,ON_BICYCLE
1558347579212,0.03,IN_VEHICLE
1558347579212,0.02,UNKNOWN
1558347593584,0.4,UNKNOWN
1558347593584,0.1,IN_VEHICLE
1558347593584,0.1,ON_BICYCLE
1558347593584,0.1,ON_FOOT
1558347593584,0.1,WALKING
1558347593584,0.1,RUNNING
1558347593584,0.1,STILL
1558347657212,0.4,UNKNOWN
1558347657212,0.1,IN_VEHICLE
1558347657212,0.1,ON_BICYCLE
1558347657212,0.1,ON_FOOT
1558347657212,0.1,WALKING
1558347657212,0.1,RUNNING
1558347657212,0.1,STILL
1558347672514,0.4,UNKNOWN
1558347672514,0.1,IN_VEHICLE
1558347672514,0.1,ON_BICYCLE
1558347672514,0.1,ON_FOOT
1558347672514,0.1,WALKING
1558347672514,0.1,RUNNING
1558347672514,0.1,STILL
1558347687847,0.81,STILL
1558347687847,0.1,ON_FOOT
1558347687847,0.1,WALKING
1558347687847,0.05,ON_BICYCLE
1558347687847,0.02,IN_VEHICLE
1558347687847,0.01,UNKNOWN
1558347700209,0.79,STILL
1558347700209,0.13,ON_FOOT
1558347700209,0.13,WALKING
1558347700209,0.05,ON_BICYCLE
1558347700209,0.02,UNKNOWN
1558347700209,0.01,IN_VEHICLE
1558347716258,0.47,STILL
1558347716258,0.35,ON_FOOT
1558347716258,0.35,WALKING
1558347716258,0.12,ON_BICYCLE
1558347716258,0.03,IN_VEHICLE
1558347716258,0.01,RUNNING
1558347716258,0.01,UNKNOWN
1558347731614,0.4,UNKNOWN
1558347731614,0.1,IN_VEHICLE
1558347731614,0.1,ON_BICYCLE
1558347731614,0.1,ON_FOOT
1558347731614,0.1,WALKING
1558347731614,0.1,RUNNING
1558347731614,0.1,STILL
1558347747307,0.78,STILL
1558347747307,0.13,ON_FOOT
1558347747307,0.13,WALKING
1558347747307,0.04,ON_BICYCLE
1558347747307,0.02,IN_VEHICLE
1558347747307,0.02,UNKNOWN
1558347761239,0.45,STILL
1558347761239,0.39,ON_FOOT
1558347761239,0.39,WALKING
1558347761239,0.08,ON_BICYCLE
1558347761239,0.04,IN_VEHICLE
1558347761239,0.02,UNKNOWN
1558347761239,0.01,RUNNING
1558347789395,0.4,UNKNOWN
1558347789395,0.1,IN_VEHICLE
1558347789395,0.1,ON_BICYCLE
1558347789395,0.1,ON_FOOT
1558347789395,0.1,WALKING
1558347789395,0.1,RUNNING
1558347789395,0.1,STILL
1558347821474,0.4,UNKNOWN
1558347821474,0.1,IN_VEHICLE
1558347821474,0.1,ON_BICYCLE
1558347821474,0.1,ON_FOOT
1558347821474,0.1,WALKING
1558347821474,0.1,RUNNING
1558347821474,0.1,STILL
1558347836796,0.69,STILL
1558347836796,0.18,ON_FOOT
1558347836796,0.18,WALKING
1558347836796,0.05,IN_VEHICLE
1558347836796,0.04,ON_BICYCLE
1558347836796,0.02,UNKNOWN
1558347836796,0.01,RUNNING
1558347852246,0.4,UNKNOWN
1558347852246,0.1,IN_VEHICLE
1558347852246,0.1,ON_BICYCLE
1558347852246,0.1,ON_FOOT
1558347852246,0.1,WALKING
1558347852246,0.1,RUNNING
1558347852246,0.1,STILL
1558347868292,0.4,UNKNOWN
1558347868292,0.1,IN_VEHICLE
1558347868292,0.1,ON_BICYCLE
1558347868292,0.1,ON_FOOT
1558347868292,0.1,WALKING
1558347868292,0.1,RUNNING
1558347868292,0.1,STILL
1558347884287,0.97,STILL
1558347884287,0.02,UNKNOWN
1558347884287,0.01,ON_FOOT
1558347884287,0.01,WALKING
1558347900307,0.96,STILL
1558347900307,0.02,ON_FOOT
1558347900307,0.02,WALKING
1558347900307,0.02,UNKNOWN
1558347916355,0.4,UNKNOWN
1558347916355,0.1,IN_VEHICLE
1558347916355,0.1,ON_BICYCLE
1558347916355,0.1,ON_FOOT
1558347916355,0.1,WALKING
1558347916355,0.1,RUNNING
1558347916355,0.1,STILL
1558347932312,0.63,STILL
1558347932312,0.25,ON_FOOT
1558347932312,0.25,WALKING
1558347932312,0.07,ON_BICYCLE
1558347932312,0.02,IN_VEHICLE
1558347932312,0.02,UNKNOWN
1558347943332,0.4,UNKNOWN
1558347943332,0.1,IN_VEHICLE
1558347943332,0.1,ON_BICYCLE
1558347943332,0.1,ON_FOOT
1558347943332,0.1,WALKING
1558347943332,0.1,RUNNING
1558347943332,0.1,STILL
1558347960073,0.4,UNKNOWN
1558347960073,0.1,IN_VEHICLE
1558347960073,0.1,ON_BICYCLE
1558347960073,0.1,ON_FOOT
1558347960073,0.1,WALKING
1558347960073,0.1,RUNNING
1558347960073,0.1,STILL
1558347976381,1.0,STILL
1558347996298,0.99,STILL
1558347996298,0.01,UNKNOWN
1558348011490,0.83,STILL
1558348011490,0.13,ON_FOOT
1558348011490,0.13,WALKING
1558348011490,0.03,ON_BICYCLE
1558348011490,0.01,UNKNOWN
1558348022769,0.57,STILL
1558348022769,0.28,ON_FOOT
1558348022769,0.28,WALKING
1558348022769,0.1,ON_BICYCLE
1558348022769,0.02,IN_VEHICLE
1558348022769,0.01,RUNNING
1558348022769,0.01,UNKNOWN
1558348039198,0.4,UNKNOWN
1558348039198,0.1,IN_VEHICLE
1558348039198,0.1,ON_BICYCLE
1558348039198,0.1,ON_FOOT
1558348039198,0.1,WALKING
1558348039198,0.1,RUNNING
1558348039198,0.1,STILL
1558348054500,0.4,UNKNOWN
1558348054500,0.1,IN_VEHICLE
1558348054500,0.1,ON_BICYCLE
1558348054500,0.1,ON_FOOT
1558348054500,0.1,WALKING
1558348054500,0.1,RUNNING
1558348054500,0.1,STILL
1558348070238,0.57,STILL
1558348070238,0.35,ON_FOOT
1558348070238,0.35,WALKING
1558348070238,0.05,ON_BICYCLE
1558348070238,0.02,UNKNOWN
1558348070238,0.01,IN_VEHICLE
1558348101122,0.37,STILL
1558348101122,0.28,ON_FOOT
1558348101122,0.28,WALKING
1558348101122,0.15,ON_BICYCLE
1558348101122,0.11,IN_VEHICLE
1558348101122,0.02,RUNNING
1558348101122,0.02,UNKNOWN
1558348119764,0.4,UNKNOWN
1558348119764,0.1,IN_VEHICLE
1558348119764,0.1,ON_BICYCLE
1558348119764,0.1,ON_FOOT
1558348119764,0.1,WALKING
1558348119764,0.1,RUNNING
1558348119764,0.1,STILL
1558348131815,1.0,TILTING
1558348143866,0.98,STILL
1558348143866,0.01,IN_VEHICLE
1558348159321,0.98,STILL
1558348159321,0.01,IN_VEHICLE
1558348159321,0.01,UNKNOWN
1558348166925,1.0,TILTING
1558348174528,0.4,UNKNOWN
1558348174528,0.1,IN_VEHICLE
1558348174528,0.1,ON_BICYCLE
1558348174528,0.1,ON_FOOT
1558348174528,0.1,WALKING
1558348174528,0.1,RUNNING
1558348174528,0.1,STILL
1558348190015,0.4,UNKNOWN
1558348190015,0.1,IN_VEHICLE
1558348190015,0.1,ON_BICYCLE
1558348190015,0.1,ON_FOOT
1558348190015,0.1,WALKING
1558348190015,0.1,RUNNING
1558348190015,0.1,STILL
1558348205357,0.4,UNKNOWN
1558348205357,0.1,IN_VEHICLE
1558348205357,0.1,ON_BICYCLE
1558348205357,0.1,ON_FOOT
1558348205357,0.1,WALKING
1558348205357,0.1,RUNNING
1558348205357,0.1,STILL
1558348220632,1.0,STILL
1558348228251,1.0,TILTING
1558348235870,0.4,UNKNOWN
1558348235870,0.1,IN_VEHICLE
1558348235870,0.1,ON_BICYCLE
1558348235870,0.1,ON_FOOT
1558348235870,0.1,WALKING
1558348235870,0.1,RUNNING
1558348235870,0.1,STILL
1558348245232,1.0,TILTING
1558348251263,1.0,STILL
1558348264859,0.32,STILL
1558348264859,0.28,ON_FOOT
1558348264859,0.28,WALKING
1558348264859,0.18,IN_VEHICLE
1558348264859,0.06,ON_BICYCLE
1558348264859,0.03,UNKNOWN
1558348264859,0.01,RUNNING
1558348280046,0.9,STILL
1558348280046,0.04,ON_FOOT
1558348280046,0.04,WALKING
1558348280046,0.03,IN_VEHICLE
1558348280046,0.03,UNKNOWN
1558348297168,0.75,STILL
1558348297168,0.15,ON_FOOT
1558348297168,0.15,WALKING
1558348297168,0.04,IN_VEHICLE
1558348297168,0.04,ON_BICYCLE
1558348297168,0.01,UNKNOWN
1558348328299,1.0,STILL
1558348344297,0.79,STILL
1558348344297,0.11,ON_FOOT
1558348344297,0.11,WALKING
1558348344297,0.05,ON_BICYCLE
1558348344297,0.02,IN_VEHICLE
1558348344297,0.02,UNKNOWN
1558348360298,0.49,STILL
1558348360298,0.32,ON_FOOT
1558348360298,0.32,WALKING
1558348360298,0.07,IN_VEHICLE
1558348360298,0.07,ON_BICYCLE
1558348360298,0.02,UNKNOWN
1558348386244,0.97,STILL
1558348386244,0.03,UNKNOWN
1558348400540,0.4,UNKNOWN
1558348400540,0.1,IN_VEHICLE
1558348400540,0.1,ON_BICYCLE
1558348400540,0.1,ON_FOOT
1558348400540,0.1,WALKING
1558348400540,0.1,RUNNING
1558348400540,0.1,STILL
1558348428365,0.34,STILL
1558348428365,0.21,IN_VEHICLE
1558348428365,0.15,ON_FOOT
1558348428365,0.15,WALKING
1558348428365,0.1,ON_BICYCLE
1558348428365,0.02,UNKNOWN
1558348454287,0.44,STILL
1558348454287,0.25,ON_FOOT
1558348454287,0.25,WALKING
1558348454287,0.13,ON_BICYCLE
1558348454287,0.1,IN_VEHICLE
1558348454287,0.02,UNKNOWN
1558348470166,0.96,STILL
1558348470166,0.02,ON_FOOT
1558348470166,0.02,WALKING
1558348470166,0.02,UNKNOWN
1558348486293,0.98,STILL
1558348486293,0.01,IN_VEHICLE
1558348486293,0.01,UNKNOWN
1558348507377,0.97,STILL
1558348507377,0.02,UNKNOWN
1558348507377,0.01,ON_FOOT
1558348507377,0.01,WALKING
1558348522651,0.97,STILL
1558348522651,0.02,UNKNOWN
1558348522651,0.01,ON_FOOT
1558348522651,0.01,WALKING
1558348536606,0.97,STILL
1558348536606,0.01,IN_VEHICLE
1558348536606,0.01,ON_BICYCLE
1558348536606,0.01,UNKNOWN
1558348579025,1.0,STILL
1558348599075,1.0,STILL
1558348614314,1.0,STILL
1558348630211,0.98,STILL
1558348630211,0.01,ON_FOOT
1558348630211,0.01,WALKING
1558348630211,0.01,UNKNOWN
1558348646267,0.97,STILL
1558348646267,0.02,ON_FOOT
1558348646267,0.02,WALKING
1558348646267,0.01,UNKNOWN
1558348662227,0.92,STILL
1558348662227,0.05,ON_FOOT
1558348662227,0.05,WALKING
1558348662227,0.02,UNKNOWN
1558348662227,0.01,ON_BICYCLE
1558348678288,0.77,STILL
1558348678288,0.1,ON_FOOT
1558348678288,0.1,WALKING
1558348678288,0.06,ON_BICYCLE
1558348678288,0.04,IN_VEHICLE
1558348678288,0.02,UNKNOWN
1558348694226,0.97,STILL
1558348694226,0.02,ON_FOOT
1558348694226,0.02,WALKING
1558348694226,0.01,UNKNOWN
1558348708783,0.92,STILL
1558348708783,0.05,ON_FOOT
1558348708783,0.05,WALKING
1558348708783,0.02,UNKNOWN
1558348708783,0.01,ON_BICYCLE
1558348724269,0.98,STILL
1558348724269,0.02,UNKNOWN
1558348740165,0.98,STILL
1558348740165,0.02,UNKNOWN
1558348756312,0.96,STILL
1558348756312,0.02,UNKNOWN
1558348756312,0.01,ON_BICYCLE
1558348756312,0.01,ON_FOOT
1558348756312,0.01,WALKING
1558348772931,0.74,STILL
1558348772931,0.1,ON_BICYCLE
1558348772931,0.1,ON_FOOT
1558348772931,0.1,WALKING
1558348772931,0.04,IN_VEHICLE
1558348772931,0.02,UNKNOWN
1558348788219,0.4,UNKNOWN
1558348788219,0.1,IN_VEHICLE
1558348788219,0.1,ON_BICYCLE
1558348788219,0.1,ON_FOOT
1558348788219,0.1,WALKING
1558348788219,0.1,RUNNING
1558348788219,0.1,STILL
1558348803552,0.82,STILL
1558348803552,0.1,ON_FOOT
1558348803552,0.1,WALKING
1558348803552,0.04,ON_BICYCLE
1558348803552,0.03,IN_VEHICLE
1558348819323,0.97,STILL
1558348819323,0.01,IN_VEHICLE
1558348819323,0.01,ON_FOOT
1558348819323,0.01,WALKING
1558348835300,0.97,STILL
1558348835300,0.02,UNKNOWN
1558348835300,0.01,IN_VEHICLE
1558348850631,0.96,STILL
1558348850631,0.01,IN_VEHICLE
1558348850631,0.01,ON_FOOT
1558348850631,0.01,WALKING
1558348850631,0.01,UNKNOWN
1558348865925,0.97,STILL
1558348865925,0.01,IN_VEHICLE
1558348865925,0.01,ON_FOOT
1558348865925,0.01,WALKING
1558348865925,0.01,UNKNOWN
1558348881336,0.97,STILL
1558348881336,0.02,UNKNOWN
1558348881336,0.01,IN_VEHICLE
1558348896704,0.98,STILL
1558348896704,0.02,UNKNOWN
1558348912261,0.98,STILL
1558348912261,0.01,ON_FOOT
1558348912261,0.01,WALKING
1558348912261,0.01,UNKNOWN
1558348928322,0.91,STILL
1558348928322,0.05,ON_FOOT
1558348928322,0.05,WALKING
1558348928322,0.02,UNKNOWN
1558348928322,0.01,IN_VEHICLE
1558348928322,0.01,ON_BICYCLE
1558348944284,0.9,STILL
1558348944284,0.05,ON_FOOT
1558348944284,0.05,WALKING
1558348944284,0.02,ON_BICYCLE
1558348944284,0.02,UNKNOWN
1558348944284,0.01,IN_VEHICLE
1558348959623,0.96,STILL
1558348959623,0.02,ON_FOOT
1558348959623,0.02,WALKING
1558348959623,0.01,IN_VEHICLE
1558348959623,0.01,ON_BICYCLE
1558348975320,0.66,STILL
1558348975320,0.22,ON_FOOT
1558348975320,0.22,WALKING
1558348975320,0.06,IN_VEHICLE
1558348975320,0.03,ON_BICYCLE
1558348975320,0.02,UNKNOWN
1558348991307,0.96,STILL
1558348991307,0.02,ON_FOOT
1558348991307,0.02,WALKING
1558348991307,0.02,UNKNOWN
1558349010332,0.91,STILL
1558349010332,0.04,IN_VEHICLE
1558349010332,0.03,ON_FOOT
1558349010332,0.03,WALKING
1558349010332,0.02,UNKNOWN
1558349025603,0.81,STILL
1558349025603,0.08,ON_FOOT
1558349025603,0.08,WALKING
1558349025603,0.05,ON_BICYCLE
1558349025603,0.04,IN_VEHICLE
1558349025603,0.01,UNKNOWN
1558349040932,0.73,STILL
1558349040932,0.12,ON_FOOT
1558349040932,0.12,WALKING
1558349040932,0.07,IN_VEHICLE
1558349040932,0.07,ON_BICYCLE
1558349056352,0.74,STILL
1558349056352,0.13,ON_FOOT
1558349056352,0.13,WALKING
1558349056352,0.07,ON_BICYCLE
1558349056352,0.04,IN_VEHICLE
1558349056352,0.02,UNKNOWN
1558349072295,0.63,STILL
1558349072295,0.23,ON_FOOT
1558349072295,0.23,WALKING
1558349072295,0.08,ON_BICYCLE
1558349072295,0.04,IN_VEHICLE
1558349072295,0.02,UNKNOWN
1558349087837,0.97,STILL
1558349087837,0.01,IN_VEHICLE
1558349087837,0.01,ON_FOOT
1558349087837,0.01,WALKING
1558349087837,0.01,UNKNOWN
1558349103320,0.99,STILL
1558349103320,0.01,UNKNOWN
1558349124786,0.96,STILL
1558349124786,0.01,IN_VEHICLE
1558349124786,0.01,ON_FOOT
1558349124786,0.01,WALKING
1558349124786,0.01,UNKNOWN
1558349140157,0.98,STILL
1558349140157,0.02,UNKNOWN
1558349156293,0.99,STILL
1558349156293,0.01,UNKNOWN
1558349171693,1.0,STILL
1558349188324,1.0,STILL
1558349204285,0.98,STILL
1558349204285,0.01,ON_FOOT
1558349204285,0.01,WALKING
1558349204285,0.01,UNKNOWN
1558349220346,0.99,STILL
1558349220346,0.01,UNKNOWN
1558349236313,0.97,STILL
1558349236313,0.02,UNKNOWN
1558349236313,0.01,ON_FOOT
1558349236313,0.01,WALKING
1558349251550,0.73,STILL
1558349251550,0.22,IN_VEHICLE
1558349251550,0.02,UNKNOWN
1558349251550,0.01,ON_FOOT
1558349251550,0.01,WALKING
1558349267181,0.97,STILL
1558349267181,0.01,IN_VEHICLE
1558349267181,0.01,ON_FOOT
1558349267181,0.01,WALKING
1558349267181,0.01,UNKNOWN
1558349283261,0.84,STILL
1558349283261,0.06,ON_FOOT
1558349283261,0.06,WALKING
1558349283261,0.05,IN_VEHICLE
1558349283261,0.02,ON_BICYCLE
1558349283261,0.02,UNKNOWN
1558349298574,0.37,STILL
1558349298574,0.3,ON_FOOT
1558349298574,0.3,WALKING
1558349298574,0.21,IN_VEHICLE
1558349298574,0.03,ON_BICYCLE
1558349298574,0.03,UNKNOWN
1558349313916,0.71,STILL
1558349313916,0.17,ON_FOOT
1558349313916,0.17,WALKING
1558349313916,0.06,ON_BICYCLE
1558349313916,0.03,IN_VEHICLE
1558349313916,0.02,UNKNOWN
1558351611945,0.36,STILL
1558351611945,0.2,ON_BICYCLE
1558351611945,0.18,ON_FOOT
1558351611945,0.18,WALKING
1558351611945,0.15,IN_VEHICLE
1558351611945,0.03,UNKNOWN
1558351611945,0.01,RUNNING
1558351655405,0.99,STILL
1558351655405,0.01,UNKNOWN
1558351767176,1.0,STILL
1558351887697,1.0,STILL
1558351962910,0.4,UNKNOWN
1558351962910,0.1,IN_VEHICLE
1558351962910,0.1,ON_BICYCLE
1558351962910,0.1,ON_FOOT
1558351962910,0.1,WALKING
1558351962910,0.1,RUNNING
1558351962910,0.1,STILL
1558351986537,1.0,TILTING
1558351991063,1.0,STILL
1558352010185,1.0,TILTING
1558352016186,0.41,STILL
1558352016186,0.21,IN_VEHICLE
1558352016186,0.12,ON_BICYCLE
1558352016186,0.09,ON_FOOT
1558352016186,0.09,WALKING
1558352016186,0.03,UNKNOWN
1558352034800,1.0,STILL
1558352050022,1.0,TILTING
1558352065243,0.4,UNKNOWN
1558352065243,0.1,IN_VEHICLE
1558352065243,0.1,ON_BICYCLE
1558352065243,0.1,ON_FOOT
1558352065243,0.1,WALKING
1558352065243,0.1,RUNNING
1558352065243,0.1,STILL
1558352080423,0.81,ON_FOOT
1558352080423,0.81,WALKING
1558352080423,0.04,STILL
1558352080423,0.04,UNKNOWN
1558352080423,0.03,IN_VEHICLE
1558352080423,0.03,ON_BICYCLE
1558352080423,0.02,RUNNING
1558352088241,1.0,TILTING
1558352096058,0.97,IN_VEHICLE
1558352096058,0.01,STILL
1558352096058,0.01,UNKNOWN
1558352111117,0.96,IN_VEHICLE
1558352111117,0.01,STILL
1558352111117,0.01,UNKNOWN
1558352126452,0.96,IN_VEHICLE
1558352126452,0.01,STILL
1558352126452,0.01,UNKNOWN
1558352141574,0.93,IN_VEHICLE
1558352141574,0.04,STILL
1558352141574,0.01,UNKNOWN
1558352156776,0.69,STILL
1558352156776,0.2,IN_VEHICLE
1558352156776,0.03,ON_FOOT
1558352156776,0.03,WALKING
1558352156776,0.01,UNKNOWN
1558352171909,0.99,STILL
1558352171909,0.01,UNKNOWN
1558352186915,1.0,STILL
1558352202130,1.0,STILL
1558352217400,0.99,STILL
1558352217400,0.01,UNKNOWN
1558352232589,0.99,STILL
1558352232589,0.01,UNKNOWN
1558352247623,0.99,STILL
1558352247623,0.01,UNKNOWN
1558352263003,0.99,STILL
1558352263003,0.01,UNKNOWN
1558352278241,0.98,STILL
1558352278241,0.01,IN_VEHICLE
1558352278241,0.01,UNKNOWN
1558352293311,0.98,STILL
1558352293311,0.01,IN_VEHICLE
1558352293311,0.01,UNKNOWN
1558352308375,0.99,STILL
1558352308375,0.01,UNKNOWN
1558352323665,0.99,STILL
1558352323665,0.01,UNKNOWN
1558352338912,0.99,STILL
1558352338912,0.01,UNKNOWN
1558352354125,0.99,STILL
1558352354125,0.01,UNKNOWN
1558352369264,0.97,STILL
1558352369264,0.01,IN_VEHICLE
1558352369264,0.01,UNKNOWN
1558352384504,0.99,STILL
1558352384504,0.01,UNKNOWN
1558352400250,0.99,STILL
1558352400250,0.01,UNKNOWN
1558352415401,0.99,STILL
1558352415401,0.01,UNKNOWN
1558352430499,0.99,STILL
1558352430499,0.01,UNKNOWN
1558352445785,0.99,STILL
1558352445785,0.01,UNKNOWN
1558352460998,0.99,STILL
1558352460998,0.01,UNKNOWN
1558352476435,0.99,STILL
1558352476435,0.01,UNKNOWN
1558352492192,0.99,STILL
1558352492192,0.01,UNKNOWN
1558352507446,0.99,STILL
1558352507446,0.01,UNKNOWN
1558352522695,0.99,STILL
1558352522695,0.01,UNKNOWN
1558352538303,0.99,STILL
1558352538303,0.01,UNKNOWN
1558352554318,0.99,STILL
1558352554318,0.01,UNKNOWN
1558352569602,0.99,STILL
1558352569602,0.01,UNKNOWN
1558352585185,0.99,STILL
1558352585185,0.01,UNKNOWN
1558352601304,0.99,STILL
1558352601304,0.01,UNKNOWN
1558352617354,0.99,STILL
1558352617354,0.01,UNKNOWN
1558352632605,0.99,STILL
1558352632605,0.01,UNKNOWN
1558352648247,0.99,STILL
1558352648247,0.01,UNKNOWN
1558352719564,1.0,TILTING
1558352782504,0.91,ON_FOOT
1558352782504,0.91,WALKING
1558352782504,0.02,ON_BICYCLE
1558352782504,0.02,RUNNING
1558352782504,0.02,STILL
1558352782504,0.02,UNKNOWN
1558352782504,0.01,IN_VEHICLE
1558352809934,0.94,ON_FOOT
1558352809934,0.94,WALKING
1558352809934,0.03,RUNNING
1558352809934,0.02,UNKNOWN
1558352809934,0.01,ON_BICYCLE
1558352835014,1.0,TILTING
1558352850274,0.92,ON_FOOT
1558352850274,0.92,WALKING
1558352850274,0.03,UNKNOWN
1558352850274,0.02,RUNNING
1558352850274,0.01,IN_VEHICLE
1558352850274,0.01,ON_BICYCLE
1558352850274,0.01,STILL
1558352859366,1.0,TILTING
1558352859520,0.98,ON_FOOT
1558352859520,0.98,WALKING
1558352859520,0.02,UNKNOWN
1558352882135,0.96,ON_FOOT
1558352882135,0.96,WALKING
1558352882135,0.02,UNKNOWN
1558352882135,0.01,RUNNING
1558352882135,0.01,STILL
1558352903524,0.4,UNKNOWN
1558352903524,0.1,IN_VEHICLE
1558352903524,0.1,ON_BICYCLE
1558352903524,0.1,ON_FOOT
1558352903524,0.1,WALKING
1558352903524,0.1,RUNNING
1558352903524,0.1,STILL
1558352925699,0.95,ON_FOOT
1558352925699,0.95,WALKING
1558352925699,0.02,ON_BICYCLE
1558352925699,0.02,UNKNOWN
1558352925699,0.01,RUNNING
1558352940750,0.96,ON_FOOT
1558352940750,0.96,WALKING
1558352940750,0.02,UNKNOWN
1558352940750,0.01,ON_BICYCLE
1558352940750,0.01,STILL
1558352951739,0.96,ON_FOOT
1558352951739,0.96,WALKING
1558352951739,0.02,UNKNOWN
1558352951739,0.01,ON_BICYCLE
1558352951739,0.01,RUNNING
1558352959457,1.0,TILTING
1558352967174,0.91,ON_FOOT
1558352967174,0.91,WALKING
1558352967174,0.03,STILL
1558352967174,0.02,ON_BICYCLE
1558352967174,0.02,UNKNOWN
1558352967174,0.01,IN_VEHICLE
1558352967174,0.01,RUNNING
1558352978067,0.99,STILL
1558352978067,0.01,UNKNOWN
1558352994341,0.99,STILL
1558352994341,0.01,UNKNOWN
1558353010275,0.99,STILL
1558353010275,0.01,UNKNOWN
1558353026311,0.96,STILL
1558353026311,0.01,IN_VEHICLE
1558353026311,0.01,ON_FOOT
1558353026311,0.01,WALKING
1558353026311,0.01,UNKNOWN
1558353044173,0.99,STILL
1558353044173,0.01,UNKNOWN
1558353060262,0.99,STILL
1558353060262,0.01,ON_FOOT
1558353060262,0.01,WALKING
1558353076280,0.99,STILL
1558353076280,0.01,UNKNOWN
1558353092288,0.99,STILL
1558353092288,0.01,UNKNOWN
1558353106577,1.0,STILL
1558353130348,1.0,STILL
1558353150533,0.99,STILL
1558353150533,0.01,UNKNOWN
1558353165965,0.96,STILL
1558353165965,0.02,IN_VEHICLE
1558353165965,0.02,UNKNOWN
1558353181331,0.92,STILL
1558353181331,0.05,IN_VEHICLE
1558353181331,0.01,ON_FOOT
1558353181331,0.01,WALKING
1558353181331,0.01,UNKNOWN
1558353196752,0.78,STILL
1558353196752,0.15,IN_VEHICLE
1558353196752,0.04,ON_FOOT
