timestamp,altitude,longitude,latitude,speed,accuracy
1558093236000,58.9689023901,126.8379515,37.5173654,2.4691105,15.161
1558093237000,58.9154369853,126.837963,37.5173191,2.8275716,11.118
1558093239000,58.8351180978,126.8379804,37.5172724,3.6976044,11.017
1558093240000,58.4947815687,126.8380181,37.5171774,4.4746346,16.0
1558093241000,58.2028562614,126.8380441,37.5171321,5.105039,16.0
1558093242000,57.9326264264,126.8380686,37.5170858,5.5301237,12.0
1558093243000,57.6852813019,126.8380953,37.5170371,5.921116,12.0
1558093244000,57.4949440367,126.8381259,37.5169805,6.3673115,12.0
1558093245000,57.3493169947,126.838159,37.5169157,6.7522564,16.0
1558093246000,57.3039423856,126.8381906,37.5168601,6.939522,16.0
1558093247000,57.2549664144,126.8382196,37.5168018,7.079678,16.0
1558093248000,57.2242140283,126.8382374,37.5167353,7.143653,16.0
1558093249000,57.1871452711,126.8382506,37.5166716,6.9089565,24.0
1558093250000,57.0830196103,126.8382545,37.5166178,6.5774097,24.0
1558093251000,56.9972579124,126.8382528,37.5165606,6.216571,12.0
1558093252000,56.9253762976,126.838247,37.5165154,5.632159,12.0
1558093254000,56.9684897209,126.838183,37.5164535,4.916277,32.0
1558093255000,56.990805041,126.8381357,37.5164266,5.0029964,24.0
1558093256000,57.0011686634,126.8380818,37.5164054,5.250908,24.0
1558093257000,56.988095274,126.8380213,37.5163802,5.5561533,24.0
1558093258000,56.9700077006,126.837954,37.5163525,5.935141,24.0
1558093259000,56.9320118883,126.8378857,37.5163244,6.1267114,16.0
1558093260000,56.8675142245,126.837817,37.5162977,6.147689,16.0
1558093261000,56.7303931141,126.8377419,37.516275,6.155472,32.0
1558093262000,56.5473259453,126.837666,37.5162517,6.1721087,32.0
1558093263000,56.3755001234,126.8376019,37.5162318,6.0377197,16.0
1558093265000,56.1130483068,126.8375031,37.5162025,5.1477866,24.0
1558093267000,55.887292559,126.8373972,37.5161635,4.5867,24.0
1558093269000,55.8750088373,126.8373326,37.5161391,3.7840216,10.194
1558093273999,55.7147792728,126.8372764,37.5161115,0.0,17.108
1558093277999,55.7503271337,126.8372101,37.516057,0.0,15.145
1558093283999,55.8629875826,126.837009,37.5159991,5.0571,24.0
1558093284999,55.8931581132,126.8369199,37.515974,6.4497843,24.0
1558093285999,55.9135409421,126.8368133,37.5159442,7.9644313,24.0
1558093286999,55.9375825608,126.836696,37.5159118,9.232592,32.0
1558093287999,55.9496451196,126.8365735,37.5158754,9.985993,24.0
1558093288999,55.9527782432,126.8364465,37.5158378,10.465829,24.0
1558093289999,55.9531069519,126.8363165,37.5157983,10.83403,24.0
1558093290999,55.9479249864,126.836163,37.5157571,11.556507,24.0
1558093291999,55.9424868058,126.8360129,37.5157212,11.793063,24.0
1558093292999,55.9440990428,126.8358554,37.5156815,12.232435,24.0
1558093293999,55.9613340864,126.8356867,37.5156391,13.005614,32.0
1558093294999,56.056877536,126.8354756,37.5156085,13.284624,32.0
1558093295999,56.171163982,126.8353214,37.5155731,13.210182,24.0
1558093296999,56.3210567067,126.8351457,37.5155431,13.178901,24.0
1558093297999,56.4704576142,126.8349888,37.5155065,13.285868,24.0
1558093298999,56.6015903644,126.8348152,37.5154746,12.908123,48.0
1558093299999,56.8024884461,126.8346451,37.5154369,12.818184,24.0
1558093300999,56.4802836961,126.8345145,37.5154033,12.0774,24.0
1558093301999,54.520759986,126.834378,37.5153749,11.578995,24.0
1558093302999,52.5333303586,126.8342559,37.5153498,11.322537,24.0
1558093303999,50.3868413117,126.8341557,37.5153213,11.102227,24.0
1558093304999,48.6150927031,126.8340535,37.5152935,10.748107,24.0
1558093305999,47.5389516242,126.833943,37.5152602,10.214642,16.0
1558093306999,46.8996576856,126.8338484,37.5152346,9.689694,16.0
1558093307999,46.7009694607,126.8337554,37.5152101,9.254035,24.0
1558093308999,46.624816197,126.8336772,37.5151896,8.839535,24.0
1558093309999,46.7157674104,126.8335972,37.5151678,8.534525,24.0
1558093310999,46.8629387914,126.8335103,37.5151458,8.557115,24.0
1558093311999,47.3354097097,126.833426,37.5151239,8.462914,24.0
1558093312999,48.6098070374,126.8333237,37.5151065,8.375627,24.0
1558093313999,50.2907985627,126.83322,37.5150885,8.450079,24.0
1558093314999,51.7282078952,126.8330991,37.5150698,8.744408,24.0
1558093315999,52.9816607727,126.8329581,37.5150404,9.707854,16.0
1558093316999,53.9050670287,126.8328201,37.5150078,10.606356,16.0
1558093317999,54.4148911937,126.8326862,37.5149734,11.206419,16.0
1558093318999,54.6846394619,126.8325597,37.5149366,11.529149,16.0
1558093320999,55.0225068646,126.8323025,37.5148647,11.807106,16.0
1558093321999,55.0734165808,126.8321786,37.5148295,11.852919,16.0
1558093322999,54.979109873,126.8320525,37.5147949,11.722775,16.0
1558093323999,54.7798858503,126.8319209,37.5147604,11.712295,24.0
1558093324999,54.5495195277,126.8317961,37.5147243,11.538348,16.0
1558093325999,54.3674174515,126.831695,37.5146938,11.0797825,16.0
1558093326999,54.2511079433,126.8315854,37.514657,10.627086,16.0
1558093327999,54.209101759,126.8314825,37.5146254,10.015822,16.0
1558093328999,54.1575012524,126.8313814,37.5145929,9.639403,16.0
1558093329999,54.0562668117,126.831285,37.5145626,9.334685,16.0
1558093330999,53.8915256249,126.8312025,37.5145374,8.758255,16.0
1558093331999,53.8241003356,126.8311111,37.5145311,8.334539,16.0
1558093332999,53.7851553427,126.831019,37.5145459,8.038488,24.0
1558093333999,53.7171848169,126.8309258,37.5145806,7.7265863,16.0
1558093334999,53.518401595,126.8308618,37.5146169,7.1724195,24.0
1558093335999,53.2582835026,126.8308038,37.5146602,6.8954453,24.0
1558093336999,53.0449937198,126.8307566,37.5147255,7.027114,24.0
1558093337999,52.9491418748,126.8307196,37.5147813,6.9028325,32.0
1558093338999,53.0860169017,126.8306798,37.5148534,6.7911386,32.0
1558093339999,53.3580038024,126.8306522,37.5149373,6.989609,32.0
1558093340999,53.6710046513,126.8306472,37.5150191,7.3860216,48.0
1558093341999,53.9285837283,126.8307162,37.5150974,8.306054,48.0
1558093342999,54.2573958305,126.8308137,37.5151633,8.709703,48.0
1558093346999,55.7960476132,126.8312003,37.5153628,8.3954115,48.0
1558093348999,56.303833256,126.8312525,37.5153921,0.0,31.259
1558093350999,56.5024848754,126.8312909,37.5154253,0.0,23.852
1558093353999,54.6303018798,126.8313096,37.5154876,0.0,22.535
1558093354999,53.6355819569,126.8313202,37.5155626,6.3196387,32.0
1558093361999,50.9029465021,126.8313208,37.5156094,0.0,23.943
1558093365999,50.3612123214,126.8312589,37.5155956,0.0,24.21
1558093367999,50.2841202066,126.8311883,37.5155638,1.7165525,19.382
1558093371999,50.0355112448,126.8311708,37.5154996,1.8897872,19.08
1558093373999,49.8027169936,126.8311164,37.5154553,2.1794868,19.496
1558093374999,49.6344850134,126.8310231,37.5154294,3.0738068,19.726
1558093375999,49.4393986969,126.8309112,37.5154021,3.5772138,19.943
1558093376999,47.3811040041,126.8304952,37.5153019,4.3223267,32.0
1558093377999,45.6520650011,126.8303781,37.5152677,4.733942,32.0
1558093378999,44.1775662096,126.8302413,37.5152281,4.8921676,32.0
1558093379999,42.9525388744,126.8301557,37.5152068,4.8810654,16.0
1558093381999,42.7660825782,126.8300418,37.5151757,4.3191385,16.0
1558093383999,42.5861084592,126.8299839,37.5151609,4.0134277,24.0
1558093387999,40.7927929251,126.8299198,37.5151441,0.0,21.693
1558093401885,40.7927929251,126.8298255,37.515121,0.0,231.096
1558093427358,0.0,126.8346153,37.5172761,0.0,2900.0
1558093437460,0.0,126.835288,37.5173216,0.0,2700.0
1558093558821,40.7927929251,126.8298255,37.515121,0.0,304.53
1558093575274,0.0,126.8305947,37.5152753,0.0,77.829
1558093584054,0.0,126.8306554,37.5152875,0.0,67.586
1558093614966,0.0,126.835288,37.5173216,0.0,2700.0
1558093620061,0.0,126.8346153,37.5172761,0.0,2900.0
1558093635193,0.0,126.8299056,37.5152233,0.0,1100.0
1558093661956,78.6999969482,126.8305395,37.5152772,0.0,15.125
1558093814035,78.6999969482,126.8305364,37.5152705,0.0,14.614
1558094359999,78.6999969482,126.8305459,37.5153173,0.0,10.993
1558094901519,0.0,126.8305426,37.5153289,0.0,10.232
1558094933471,78.6999969482,126.8305373,37.5152783,0.0,15.904
1558094942041,60.7104465486,126.8305811,37.5153198,0.9734526,46.186
1558094944041,60.8510778101,126.8306309,37.5153553,0.51814926,59.697
1558094946041,61.0045375807,126.8307136,37.5154041,0.2612833,74.749
1558094947041,61.131799463,126.8307603,37.5154315,0.3006483,82.206
1558094949041,61.0557404528,126.830846,37.5154935,0.4323271,95.037
1558094952041,61.0667467375,126.8309097,37.5155518,0.7168907,127.732
1558094953041,61.0652145623,126.8309471,37.515588,0.7443969,133.545
1558094955041,61.051141674,126.8309982,37.5156517,0.67861617,142.079
1558094957041,61.0457545882,126.8310392,37.5157055,0.42663357,147.281
1558094962041,60.8908677676,126.8309983,37.5156367,0.8926351,149.309
1558094963041,61.189043326,126.8309344,37.5156107,0.5975447,140.471
1558094964041,60.8235628322,126.8308328,37.5156042,0.6255978,134.959
1558094965041,60.8193373409,126.8307662,37.5155902,0.8289972,139.432
1558094966041,60.4669457874,126.830665,37.5155675,0.72206146,142.97
1558094967041,60.4488405564,126.830561,37.5155342,0.48387152,145.71
1558094968041,60.6014068997,126.8304808,37.5154903,0.5191359,147.801
1558094969041,60.4009413127,126.8304214,37.5154689,0.44108418,139.554
1558094972041,60.3671219777,126.830366,37.5154532,0.076187484,142.595
1558094976041,60.153395975,126.8303892,37.5155031,0.22752039,134.28
1558094991195,78.6999969482,126.8305367,37.5152764,0.0,16.0
1558094993041,23.8491257743,126.8305265,37.5155066,0.76528716,17.012
1558094995000,22.23916968,126.8305192,37.5157495,0.0,17.652
1558094996207,22.23916968,126.8305164,37.5158433,0.0,19.675
1558094998000,-5.25897136786,126.8305297,37.5160175,0.0,19.745
1558095000000,-33.9263059161,126.8305695,37.5161512,0.0,19.958
1558095001000,-43.0354445831,126.8306062,37.5162382,0.0,19.891
1558095003000,-49.4763003208,126.830614,37.5162829,0.0,23.11
1558095013000,-58.3422873021,126.8307252,37.5164096,0.0,26.877
1558095014000,-58.3288666502,126.8307806,37.5164814,0.0,21.018
1558095015000,-58.5356047992,126.8308438,37.5164984,0.029886045,8.778
1558095016000,-59.0057839797,126.8308497,37.5164474,0.16533306,6.942
1558095018000,-60.1778382497,126.8308555,37.5163942,0.19561753,5.928
1558095028000,-61.6340084905,126.8308358,37.5163472,0.22987556,4.957
1558095031000,-62.3468536756,126.8307773,37.5163162,0.4337132,5.391
1558095034000,-62.032070856,126.8307169,37.5162996,0.5802242,6.445
1558095038000,-61.2384394339,126.8306904,37.5162456,0.33670056,7.233
1558095055000,-56.8211093489,126.8306324,37.5162506,0.031622093,7.383
1558095071000,-55.256649902,126.8305838,37.5161687,0.18796259,5.467
1558095074000,-54.6765129715,126.8305696,37.5161195,0.2446155,5.116
1558095077000,-54.0601421867,126.8306015,37.5160773,0.27219683,5.004
1558095081000,-53.768495275,126.8306491,37.51604,0.42577353,4.966
1558095088000,-53.1189068744,126.8307059,37.5160403,0.45312357,5.426
1558095093000,-52.1330400616,126.8307607,37.5160561,0.663427,7.135
1558095096000,-51.644836483,126.8308267,37.5160672,0.42519948,7.3
1558095099000,-51.2020184683,126.8309046,37.516078,0.57782775,7.383
1558095102000,-50.6608876073,126.8309727,37.5160816,0.098651975,5.555
1558095106000,-49.3671000659,126.8309137,37.5160449,0.35691452,5.105
1558095108000,-48.8032082111,126.8308536,37.5160253,0.30123696,5.021
1558095110000,-48.1932811048,126.8307968,37.5160104,0.06977593,4.978
1558095113000,-46.3238167446,126.8307323,37.515997,0.50497675,4.976
1558095121000,-42.9437399801,126.8306764,37.5159879,0.37358168,4.946
1558095142000,-33.8080817317,126.8306375,37.5160264,0.9183831,5.038
1558095210999,-5.09086837979,126.830703,37.5160249,1.0333017,5.098
1558095212999,-4.39991728106,126.8307598,37.516016,1.0374374,5.134
1558095215999,-3.38675937077,126.8308149,37.5160009,0.9806504,5.144
1558095219999,-2.34587894895,126.8308567,37.5159641,0.3588648,5.035
1558095223999,-1.77734866736,126.8308686,37.5159129,0.062821485,4.965
1558095228999,-1.59162295961,126.830868,37.5158672,0.008833669,4.931
1558095233999,-0.791821804121,126.8308748,37.5158107,0.477517,4.967
1558095237999,0.0991401529735,126.8308775,37.5157623,0.5732158,4.982
1558095257999,4.07290230219,126.830831,37.5157927,0.8352448,6.206
1558095261999,4.82228268142,126.8308246,37.5158439,0.8979087,7.103
1558095265999,5.48661074596,126.8308232,37.5158904,1.1368711,7.448
1558095275999,6.61091565821,126.830807,37.5159347,0.090059035,7.538
1558095292999,9.35279221187,126.830781,37.5158938,0.62480754,7.439
1558095325999,14.8304607345,126.830728,37.5158652,0.1321234,7.461
1558095333999,17.9996707337,126.8306981,37.5158217,0.3242313,7.398
1558095340999,20.7435150739,126.8307108,37.5157743,0.17178659,7.402
1558095345999,22.8364932643,126.8307428,37.5157254,0.47130364,6.387
1558095372999,41.8674484751,126.8307638,37.5156726,0.0,7.079
1558095374999,41.848620383,126.8307733,37.5156115,0.37198558,6.274
1558095376999,41.7836808285,126.8307867,37.5155675,0.23771562,5.516
1558095381999,41.5795042562,126.8307972,37.5155189,0.008137041,5.028
1558095391999,40.7339143819,126.8307433,37.5155011,0.33078346,4.241
1558095698325,78.6999969482,126.8305367,37.5152764,0.0,16.0
1558095884129,78.6999969482,126.8305367,37.5152764,0.0,16.0
1558100233308,78.6999969482,126.8305367,37.5152764,0.0,28.34
1558101079481,78.6999969482,126.8305367,37.5152764,0.0,49.196
1558102171008,78.6999969482,126.8305363,37.5152862,0.0,14.81
1558102734727,0.0,126.8305311,37.5152991,0.0,17.164
1558105669843,78.6999969482,126.8305353,37.5153029,0.0,14.574
1558106412283,78.6999969482,126.8305286,37.5152885,0.0,17.323
1558127393562,78.6999969482,126.8305366,37.5152732,0.0,14.667
1558128340972,78.6999969482,126.830535,37.5153061,0.0,18.54
1558129272237,78.6999969482,126.8305367,37.5152764,0.0,16.0
1558129782282,0.0,126.8305416,37.5152816,0.0,19.701
1558134647181,0.0,126.8346153,37.5172761,0.0,2900.0
1558134877152,0.0,126.8299633,37.51465,0.0,16.62
1558134879270,71.3822249183,126.8301513,37.514594,0.9233054,9.75
1558134884279,91.220102091,126.830152,37.5146749,0.0,10.472
1558134886000,89.1697985046,126.8300936,37.5147009,0.0,5.49
1558134890000,78.6922353414,126.8300649,37.5146538,1.2245889,3.477
1558134893006,75.649886699,126.8300427,37.5146101,0.0,3.0
1558134898000,73.6929084278,126.8300116,37.5145665,1.2526305,3.0
1558134905000,76.8375304316,126.8299791,37.5145254,0.0,3.0
1558134937541,0.0,126.8299607,37.5144372,0.0,29.284
1558134965813,0.0,126.8298931,37.5144132,0.0,38.881
1558134971735,0.0,126.8299082,37.5145182,0.0,32.065
1558134981258,0.0,126.8301247,37.5146589,0.0,18.999
1558134986363,75.5999984741,126.8302436,37.5147014,0.0,15.928
1558134996403,0.0,126.8301912,37.514653,0.0,23.307
1558135002972,0.0,126.8301317,37.5146219,0.0,29.765
1558135017875,62.7000007629,126.8302077,37.51463,0.0,25.916
1558135107467,62.7000007629,126.8298311,37.5144652,0.0,48.044
1558135112554,61.0999984741,126.8300525,37.5146157,0.0,27.33
1558135117603,0.0,126.8303156,37.5146237,0.0,24.037
1558135121262,61.0999984741,126.8305627,37.5147476,0.0,16.521
1558135122564,72.5,126.8308047,37.5149184,0.0,13.266
1558135138618,0.0,126.8311374,37.5149343,0.0,33.442
1558135148351,0.0,126.831818,37.5149807,0.0,48.015
1558135154363,0.0,126.8322678,37.5150114,0.0,51.884
1558135162835,0.0,126.8326219,37.5150356,0.0,53.087
1558135169379,68.5999984741,126.8329368,37.5150571,0.0,54.797
1558135195061,68.5999984741,126.8336314,37.5151045,0.0,72.9
1558135203037,68.5999984741,126.8337643,37.5146895,0.0,31.7
1558135213039,65.0,126.8339661,37.5148796,0.0,37.438
1558135219625,64.9000015259,126.8350539,37.5160896,0.0,69.042
1558135223070,65.0,126.8352733,37.5161189,0.0,58.544
1558135228082,65.0,126.8352352,37.5161705,0.0,67.832
1558135233220,65.0,126.8353266,37.5161749,0.0,51.748
1558135238219,65.0,126.8353788,37.5162537,0.0,35.378
1558135243277,64.9000015259,126.83567,37.5161673,0.0,34.087
1558135248310,61.5999984741,126.8358479,37.5160531,0.0,31.208
1558135253302,59.7000007629,126.836278,37.5160837,0.0,18.128
1558135256186,59.4000015259,126.8363417,37.5161063,0.0,19.002
1558135261385,58.7000007629,126.836863,37.5162689,0.0,17.952
1558135265422,0.0,126.837033,37.5164062,0.0,20.31
1558135272397,53.7999992371,126.8372792,37.5163672,0.0,18.11
1558135280347,53.5,126.8375002,37.5163759,0.0,19.759
1558135291470,53.7000007629,126.8374536,37.5164096,0.0,17.519
1558135295495,53.7999992371,126.8373997,37.5164261,0.0,19.194
1558135308086,53.7000007629,126.837459,37.5163997,0.0,16.928
1558135318139,53.7000007629,126.8375637,37.5164866,0.0,19.455
1558135323172,51.2999992371,126.8376827,37.5165075,0.0,17.843
1558135333228,52.7999992371,126.8377647,37.5164437,0.0,20.102
1558135338271,48.9000015259,126.8381712,37.5166277,0.0,17.999
1558135344864,47.7000007629,126.8381909,37.5169065,0.0,18.716
1558135348356,47.9000015259,126.8393203,37.5168598,0.0,30.543
1558135353697,49.0,126.8389911,37.5168718,0.0,33.471
1558135358417,44.2000007629,126.8404605,37.5173806,0.0,15.327
1558135363431,43.9000015259,126.8409079,37.5175979,0.0,33.939
1558135368521,43.9000015259,126.8407155,37.5178329,0.0,20.299
1558135373520,44.4000015259,126.8418457,37.5178641,0.0,17.544
1558135378521,49.0999984741,126.8420311,37.5179303,0.0,36.678
1558135383582,44.4000015259,126.8420709,37.5179962,0.0,35.008
1558135386437,44.0999984741,126.8417969,37.5179025,0.0,32.737
1558135394494,44.4000015259,126.8418976,37.5179391,0.0,17.568
1558135400583,43.9000015259,126.8419787,37.5180428,0.0,19.89
1558135409847,44.4000015259,126.8419422,37.5180023,0.0,18.487
1558135415564,0.0,126.842032,37.518044,0.0,18.836
1558135424594,44.4000015259,126.8420748,37.5179976,0.0,26.107
1558135429636,43.9000015259,126.8422207,37.518192,0.0,19.661
1558135435548,44.2999992371,126.8424525,37.5184496,0.0,17.79
1558135442090,44.9000015259,126.8427678,37.5185892,0.0,18.082
1558135445567,44.9000015259,126.8428159,37.5187578,0.0,17.373
1558135455755,47.2999992371,126.8434895,37.519182,0.0,18.342
1558135470960,47.2999992371,126.8433805,37.5191761,0.0,17.863
1558135476005,47.2000007629,126.8434112,37.5193458,0.0,20.806
1558135480979,49.9000015259,126.8440371,37.519681,0.0,33.514
1558135485753,49.9000015259,126.8441277,37.5196966,0.0,18.093
1558135495299,50.2999992371,126.8441819,37.5197441,0.0,17.973
1558135500377,50.5999984741,126.8443041,37.5197432,0.0,20.638
1558135505703,50.0999984741,126.8441769,37.5197699,0.0,31.173
1558135515910,49.9000015259,126.8441454,37.519829,0.0,20.448
1558135525543,50.2000007629,126.8442442,37.5197837,0.0,21.076
1558135531468,52.0,126.8443587,37.519833,0.0,40.266
1558135542988,50.5,126.844261,37.519802,0.0,19.639
1558135550948,50.0999984741,126.8441257,37.5197995,0.0,18.453
1558135562319,50.2999992371,126.8441535,37.5197247,0.0,18.027
1558135566100,50.2999992371,126.8441613,37.5198959,0.0,20.214
1558135572357,50.5,126.844559,37.5200366,0.0,35.271
1558135577398,50.2999992371,126.84474,37.5204655,0.0,19.858
1558135582750,0.0,126.8450547,37.5206897,0.0,35.533
1558135587807,50.7000007629,126.8456559,37.5209722,0.0,17.184
1558135597556,46.4000015259,126.8459502,37.5214241,0.0,26.549
1558135602970,46.2999992371,126.8461869,37.5215577,0.0,19.423
1558135608004,46.4000015259,126.8462669,37.5215606,0.0,18.547
1558135613087,46.7000007629,126.8463248,37.5215631,0.0,18.143
1558135623263,46.2999992371,126.84627,37.5215923,0.0,18.213
1558135626487,46.2999992371,126.8461509,37.5216026,0.0,20.39
1558135633401,46.7000007629,126.8461675,37.5216565,0.0,37.73
1558135637794,97.5067346337,126.8468152,37.5219454,7.7560663,32.0
1558135638776,79.9397425294,126.8467556,37.5221364,7.6659575,16.0
1558135640774,101.631541426,126.8468085,37.5221994,1.0316617,16.827
1558135653918,48.2000007629,126.8472579,37.5223307,0.0,13.89
1558135657849,48.2000007629,126.8474354,37.5223748,0.0,19.898
1558135679074,48.4000015259,126.8475094,37.5222496,0.0,20.31
1558135684023,39.9000015259,126.8480463,37.5227898,0.0,27.4
1558135687896,70.8000030518,126.8482555,37.5226948,0.0,37.318
1558135700404,49.2999992371,126.849509,37.5224212,0.0,24.613
1558135705423,49.2999992371,126.8500657,37.5224348,0.0,26.988
1558135720537,47.9000015259,126.8506581,37.5221931,0.0,17.839
1558135725569,47.9000015259,126.8508516,37.5221588,0.0,18.036
1558135750688,47.4000015259,126.8508992,37.5222454,0.0,19.684
1558135757151,47.2999992371,126.8511034,37.5219864,0.0,33.723
1558135765796,46.4000015259,126.8514824,37.5217562,0.0,19.214
1558135780898,46.2999992371,126.851627,37.5217094,0.0,20.354
1558135787140,46.4000015259,126.8515436,37.5217511,0.0,19.778
1558135795946,46.2999992371,126.8516111,37.5217251,0.0,28.362
1558135801364,46.4000015259,126.8515438,37.521722,0.0,31.782
1558135806402,46.2999992371,126.8516272,37.5217281,0.0,19.916
1558135811412,46.2999992371,126.8515235,37.5217211,0.0,36.425
1558135817211,46.2999992371,126.8516078,37.5217223,0.0,31.582
1558135826499,45.4000015259,126.8521734,37.5213296,0.0,25.273
1558135831509,45.4000015259,126.852282,37.5212621,0.0,38.015
1558135836578,45.7000007629,126.8518882,37.5214159,0.0,38.305
1558135841576,46.0999984741,126.8520053,37.521872,0.0,33.754
1558135848165,45.9000015259,126.8520975,37.522099,0.0,18.159
1558135851596,46.0999984741,126.8519491,37.5222582,0.0,18.873
1558135856637,48.9000015259,126.8518245,37.5224235,0.0,17.492
1558135871692,48.0999984741,126.8518639,37.522602,0.0,17.538
1558135877287,48.5,126.851779,37.5226941,0.0,33.292
1558135880151,49.4000015259,126.8517097,37.5227919,0.0,19.732
1558135887991,51.7000007629,126.8515187,37.5230436,0.0,19.724
1558135892298,52.5999984741,126.8513688,37.5232355,0.0,18.188
1558135904014,54.9000015259,126.8511724,37.5235973,0.0,17.523
1558135907267,54.9000015259,126.8511218,37.5236957,0.0,18.938
1558135916040,0.0,126.8512099,37.5238673,0.0,33.554
1558135921116,59.0999984741,126.8511763,37.5239324,0.0,37.29
1558135926117,60.9000015259,126.8513061,37.5241453,0.0,19.53
1558135931158,61.7000007629,126.8516986,37.5243215,0.0,18.087
1558135937373,62.2000007629,126.8518878,37.5243518,0.0,19.916
1558135945872,0.0,126.8523987,37.524397,0.0,17.216
1558135950093,0.0,126.8527364,37.5245325,0.0,29.867
1558135953782,60.0,126.8527653,37.5246026,0.0,34.83
1558135960119,58.5,126.8532536,37.5246408,0.0,19.329
1558135965099,58.5,126.8535308,37.5246608,0.0,32.269
1558135971716,58.5,126.8537993,37.5246166,0.0,20.043
1558135975162,58.5,126.8541089,37.5246904,0.0,26.139
1558135979119,58.5999984741,126.8542407,37.5247686,0.0,18.409
1558136004162,58.5999984741,126.8545243,37.5247544,0.0,26.844
1558136009230,58.7999992371,126.8546375,37.5248526,0.0,40.734
1558136012390,55.7000007629,126.8550019,37.5248957,0.0,18.034
1558136019185,54.7000007629,126.855558,37.5248445,0.0,17.59
1558136022180,51.5999984741,126.8557536,37.5248512,0.0,20.167
1558136027406,49.5,126.8558569,37.5249631,0.0,19.372
1558136038126,48.2999992371,126.8560806,37.5249954,0.0,19.107
1558136048143,48.2999992371,126.8563216,37.5250119,0.0,19.304
1558136050859,48.2999992371,126.8564508,37.52502,0.0,20.443
1558136055853,0.0,126.8570929,37.5251428,0.0,59.849
1558136058790,40.2000007629,126.8573849,37.5251139,0.0,33.302
1558136068774,39.4000015259,126.8578016,37.5252186,0.0,18.593
1558136073770,40.2000007629,126.8579102,37.5252909,0.0,28.808
1558136078857,40.2000007629,126.8577363,37.5252791,0.0,18.284
1558136083847,40.2000007629,126.8577558,37.5252129,0.0,17.924
1558136093959,40.2000007629,126.8577003,37.5251618,0.0,15.352
1558136099552,40.2000007629,126.8576436,37.5251594,0.0,14.328
1558136109648,39.4000015259,126.8576468,37.5251085,0.0,19.913
1558136114730,30.7999992371,126.857374,37.5251595,0.0,14.254
1558136133052,30.7999992371,126.8573177,37.5251861,0.0,13.862
1558136148091,27.0,126.8572397,37.5251751,0.0,16.816
1558136157696,27.1000003815,126.8570447,37.525148,0.0,24.28
1558136168017,27.0,126.8568227,37.5251396,0.0,26.276
1558136174448,27.0,126.8567333,37.5251328,0.0,26.103
1558136179684,27.0,126.856671,37.5251263,0.0,26.723
1558136189571,27.0,126.8566073,37.5251189,0.0,30.865
1558136201346,27.0,126.8565326,37.5251108,0.0,34.185
1558136211458,27.0,126.8563796,37.5250982,0.0,36.924
1558136260320,27.0,126.8564608,37.5251018,0.0,44.864
1558136368456,27.0,126.85622,37.5250816,0.0,50.019
1558136452369,27.0,126.8563343,37.5250834,0.0,19.731
1558136511158,27.1000003815,126.8562058,37.5250842,0.0,1880.114
1558136516167,0.0,126.8430247,37.5379237,0.0,2299.999
1558136526194,27.1000003815,126.8562058,37.5250842,0.0,777.721
1558136546287,0.0,126.8430247,37.5382125,0.0,2400.0
1558136557613,11.5,126.8469126,37.5317266,0.0,16.9
1558136572662,0.0,126.8472275,37.5358129,0.0,60.082
1558136577671,0.0,126.8472663,37.536317,0.0,63.034
1558136582802,0.0,126.8472702,37.5363678,0.0,79.404
1558136622822,0.0,126.8467565,37.5330651,0.0,76.797
1558136627815,12.0,126.8472554,37.536277,0.0,29.329
1558136631539,12.0,126.8472661,37.536346,0.0,77.005
1558136637280,51.0999984741,127.09259,37.5597893,0.0,63.789
1558136646586,0.0,126.8430247,37.5376348,0.0,2200.0
1558136667287,0.0,127.1676704,37.5669585,0.0,92.9
1558136676656,0.0,126.8386519,37.5444171,0.0,2299.999
1558136682285,0.0,127.1676704,37.5669585,0.0,98.4
1558136691704,0.0,126.8386519,37.5444171,0.0,2299.999
1558136698018,41.0,126.8404779,37.5415364,0.0,56.1
1558136703026,41.0,126.8406769,37.5413337,0.0,18.669
1558136708059,36.7000007629,126.8406494,37.5413977,0.0,19.276
1558136718070,36.7000007629,126.840696,37.5414443,0.0,32.077
1558136723101,36.7000007629,126.8406425,37.5413905,0.0,19.321
1558136733104,36.7000007629,126.8405983,37.5414343,0.0,17.3
1558136738136,36.7000007629,126.8406348,37.5413958,0.0,18.597
1558136743147,36.7000007629,126.8406361,37.5415668,0.0,19.163
1558136753181,36.7000007629,126.8404873,37.54154,0.0,53.463
1558136757292,0.0,126.8403905,37.5415719,0.0,40.142
1558136786959,0.0,126.8339425,37.5516096,0.0,2000.0
1558136813338,39.4000015259,126.8362586,37.5489773,0.0,15.859
1558136818350,39.4000015259,126.8363423,37.5489532,0.0,18.23
1558136858467,39.4000015259,126.8363551,37.5490649,0.0,17.801
1558136863488,39.5,126.8363494,37.5491769,0.0,17.382
1558136868397,39.5,126.8363088,37.5491274,0.0,19.081
1558136877305,0.0,127.0279394,37.5594391,0.0,79.164
1558136887251,0.0,126.8339425,37.5516096,0.0,2000.0
1558136902288,0.0,126.830242,37.5581477,0.0,2599.999
1558136907316,0.0,127.1676704,37.5669585,0.0,87.6
1558136917330,0.0,126.830242,37.5581477,0.0,2599.999
1558136933689,23.3999996185,126.8376503,37.5583902,0.0,14.895
1558136938708,23.3999996185,126.8375227,37.5586058,0.0,17.904
