timestamp,confidence,type
1558003354790,0.1,ON_BICYCLE
1558003354790,0.1,ON_FOOT
1558003354790,0.1,WALKING
1558003354790,0.1,RUNNING
1558003354790,0.1,STILL
1558003359520,0.4,UNKNOWN
1558003359520,0.1,IN_VEHICLE
1558003359520,0.1,ON_BICYCLE
1558003359520,0.1,ON_FOOT
1558003359520,0.1,WALKING
1558003359520,0.1,RUNNING
1558003359520,0.1,STILL
1558003370666,0.4,UNKNOWN
1558003370666,0.1,IN_VEHICLE
1558003370666,0.1,ON_BICYCLE
1558003370666,0.1,ON_FOOT
1558003370666,0.1,WALKING
1558003370666,0.1,RUNNING
1558003370666,0.1,STILL
1558003381924,0.4,UNKNOWN
1558003381924,0.1,IN_VEHICLE
1558003381924,0.1,ON_BICYCLE
1558003381924,0.1,ON_FOOT
1558003381924,0.1,WALKING
1558003381924,0.1,RUNNING
1558003381924,0.1,STILL
1558003397192,1.0,TILTING
1558003404824,0.4,UNKNOWN
1558003404824,0.1,IN_VEHICLE
1558003404824,0.1,ON_BICYCLE
1558003404824,0.1,ON_FOOT
1558003404824,0.1,WALKING
1558003404824,0.1,RUNNING
1558003404824,0.1,STILL
1558003425897,1.0,TILTING
1558003439553,0.4,UNKNOWN
1558003439553,0.1,IN_VEHICLE
1558003439553,0.1,ON_BICYCLE
1558003439553,0.1,ON_FOOT
1558003439553,0.1,WALKING
1558003439553,0.1,RUNNING
1558003439553,0.1,STILL
1558003451572,0.46,STILL
1558003451572,0.19,IN_VEHICLE
1558003451572,0.16,ON_FOOT
1558003451572,0.16,WALKING
1558003451572,0.04,ON_BICYCLE
1558003451572,0.03,UNKNOWN
1558003463974,0.99,STILL
1558003463974,0.01,UNKNOWN
1558003501114,0.4,UNKNOWN
1558003501114,0.1,IN_VEHICLE
1558003501114,0.1,ON_BICYCLE
1558003501114,0.1,ON_FOOT
1558003501114,0.1,WALKING
1558003501114,0.1,RUNNING
1558003501114,0.1,STILL
1558003526692,0.4,UNKNOWN
1558003526692,0.1,IN_VEHICLE
1558003526692,0.1,ON_BICYCLE
1558003526692,0.1,ON_FOOT
1558003526692,0.1,WALKING
1558003526692,0.1,RUNNING
1558003526692,0.1,STILL
1558003544268,0.4,UNKNOWN
1558003544268,0.1,IN_VEHICLE
1558003544268,0.1,ON_BICYCLE
1558003544268,0.1,ON_FOOT
1558003544268,0.1,WALKING
1558003544268,0.1,RUNNING
1558003544268,0.1,STILL
1558003556790,0.4,UNKNOWN
1558003556790,0.1,IN_VEHICLE
1558003556790,0.1,ON_BICYCLE
1558003556790,0.1,ON_FOOT
1558003556790,0.1,WALKING
1558003556790,0.1,RUNNING
1558003556790,0.1,STILL
1558003568834,0.4,UNKNOWN
1558003568834,0.1,IN_VEHICLE
1558003568834,0.1,ON_BICYCLE
1558003568834,0.1,ON_FOOT
1558003568834,0.1,WALKING
1558003568834,0.1,RUNNING
1558003568834,0.1,STILL
1558003591561,0.4,UNKNOWN
1558003591561,0.1,IN_VEHICLE
1558003591561,0.1,ON_BICYCLE
1558003591561,0.1,ON_FOOT
1558003591561,0.1,WALKING
1558003591561,0.1,RUNNING
1558003591561,0.1,STILL
1558003606790,0.4,UNKNOWN
1558003606790,0.1,IN_VEHICLE
1558003606790,0.1,ON_BICYCLE
1558003606790,0.1,ON_FOOT
1558003606790,0.1,WALKING
1558003606790,0.1,RUNNING
1558003606790,0.1,STILL
1558003611112,0.4,UNKNOWN
1558003611112,0.1,IN_VEHICLE
1558003611112,0.1,ON_BICYCLE
1558003611112,0.1,ON_FOOT
1558003611112,0.1,WALKING
1558003611112,0.1,RUNNING
1558003611112,0.1,STILL
1558003622639,0.4,UNKNOWN
1558003622639,0.1,IN_VEHICLE
1558003622639,0.1,ON_BICYCLE
1558003622639,0.1,ON_FOOT
1558003622639,0.1,WALKING
1558003622639,0.1,RUNNING
1558003622639,0.1,STILL
1558003645816,0.4,UNKNOWN
1558003645816,0.1,IN_VEHICLE
1558003645816,0.1,ON_BICYCLE
1558003645816,0.1,ON_FOOT
1558003645816,0.1,WALKING
1558003645816,0.1,RUNNING
1558003645816,0.1,STILL
1558003650511,0.4,UNKNOWN
1558003650511,0.1,IN_VEHICLE
1558003650511,0.1,ON_BICYCLE
1558003650511,0.1,ON_FOOT
1558003650511,0.1,WALKING
1558003650511,0.1,RUNNING
1558003650511,0.1,STILL
1558003662771,0.48,STILL
1558003662771,0.18,ON_FOOT
1558003662771,0.18,WALKING
1558003662771,0.17,IN_VEHICLE
1558003662771,0.05,ON_BICYCLE
1558003662771,0.01,UNKNOWN
1558003674710,0.4,UNKNOWN
1558003674710,0.1,IN_VEHICLE
1558003674710,0.1,ON_BICYCLE
1558003674710,0.1,ON_FOOT
1558003674710,0.1,WALKING
1558003674710,0.1,RUNNING
1558003674710,0.1,STILL
1558003686793,0.4,UNKNOWN
1558003686793,0.1,IN_VEHICLE
1558003686793,0.1,ON_BICYCLE
1558003686793,0.1,ON_FOOT
1558003686793,0.1,WALKING
1558003686793,0.1,RUNNING
1558003686793,0.1,STILL
1558003697914,0.4,UNKNOWN
1558003697914,0.1,IN_VEHICLE
1558003697914,0.1,ON_BICYCLE
1558003697914,0.1,ON_FOOT
1558003697914,0.1,WALKING
1558003697914,0.1,RUNNING
1558003697914,0.1,STILL
1558003720429,0.4,UNKNOWN
1558003720429,0.1,IN_VEHICLE
1558003720429,0.1,ON_BICYCLE
1558003720429,0.1,ON_FOOT
1558003720429,0.1,WALKING
1558003720429,0.1,RUNNING
1558003720429,0.1,STILL
1558003724344,0.96,IN_VEHICLE
1558003724344,0.01,UNKNOWN
1558003750756,0.4,UNKNOWN
1558003750756,0.1,IN_VEHICLE
1558003750756,0.1,ON_BICYCLE
1558003750756,0.1,ON_FOOT
1558003750756,0.1,WALKING
1558003750756,0.1,RUNNING
1558003750756,0.1,STILL
1558003762657,0.4,UNKNOWN
1558003762657,0.1,IN_VEHICLE
1558003762657,0.1,ON_BICYCLE
1558003762657,0.1,ON_FOOT
1558003762657,0.1,WALKING
1558003762657,0.1,RUNNING
1558003762657,0.1,STILL
1558003774726,0.4,UNKNOWN
1558003774726,0.1,IN_VEHICLE
1558003774726,0.1,ON_BICYCLE
1558003774726,0.1,ON_FOOT
1558003774726,0.1,WALKING
1558003774726,0.1,RUNNING
1558003774726,0.1,STILL
1558003797542,0.4,UNKNOWN
1558003797542,0.1,IN_VEHICLE
1558003797542,0.1,ON_BICYCLE
1558003797542,0.1,ON_FOOT
1558003797542,0.1,WALKING
1558003797542,0.1,RUNNING
1558003797542,0.1,STILL
1558003801984,0.4,UNKNOWN
1558003801984,0.1,IN_VEHICLE
1558003801984,0.1,ON_BICYCLE
1558003801984,0.1,ON_FOOT
1558003801984,0.1,WALKING
1558003801984,0.1,RUNNING
1558003801984,0.1,STILL
1558003813701,0.34,STILL
1558003813701,0.31,IN_VEHICLE
1558003813701,0.12,ON_FOOT
1558003813701,0.12,WALKING
1558003813701,0.04,ON_BICYCLE
1558003813701,0.01,UNKNOWN
1558003825656,0.4,UNKNOWN
1558003825656,0.1,IN_VEHICLE
1558003825656,0.1,ON_BICYCLE
1558003825656,0.1,ON_FOOT
1558003825656,0.1,WALKING
1558003825656,0.1,RUNNING
1558003825656,0.1,STILL
1558003837785,0.87,IN_VEHICLE
1558003837785,0.07,STILL
1558003837785,0.01,ON_FOOT
1558003837785,0.01,WALKING
1558003837785,0.01,UNKNOWN
1558003849814,0.93,IN_VEHICLE
1558003849814,0.02,ON_FOOT
1558003849814,0.02,WALKING
1558003849814,0.02,UNKNOWN
1558003849814,0.01,STILL
1558003872562,0.4,UNKNOWN
1558003872562,0.1,IN_VEHICLE
1558003872562,0.1,ON_BICYCLE
1558003872562,0.1,ON_FOOT
1558003872562,0.1,WALKING
1558003872562,0.1,RUNNING
1558003872562,0.1,STILL
1558003887822,0.4,UNKNOWN
1558003887822,0.1,IN_VEHICLE
1558003887822,0.1,ON_BICYCLE
1558003887822,0.1,ON_FOOT
1558003887822,0.1,WALKING
1558003887822,0.1,RUNNING
1558003887822,0.1,STILL
1558003892468,0.4,UNKNOWN
1558003892468,0.1,IN_VEHICLE
1558003892468,0.1,ON_BICYCLE
1558003892468,0.1,ON_FOOT
1558003892468,0.1,WALKING
1558003892468,0.1,RUNNING
1558003892468,0.1,STILL
1558003908614,1.0,TILTING
1558003916707,0.97,IN_VEHICLE
1558003916707,0.02,UNKNOWN
1558003932742,0.97,IN_VEHICLE
1558003932742,0.02,UNKNOWN
1558003932742,0.01,STILL
1558003933114,1.0,TILTING
1558003936639,0.4,UNKNOWN
1558003936639,0.1,IN_VEHICLE
1558003936639,0.1,ON_BICYCLE
1558003936639,0.1,ON_FOOT
1558003936639,0.1,WALKING
1558003936639,0.1,RUNNING
1558003936639,0.1,STILL
1558003950827,1.0,TILTING
1558003948597,0.4,UNKNOWN
1558003948597,0.1,IN_VEHICLE
1558003948597,0.1,ON_BICYCLE
1558003948597,0.1,ON_FOOT
1558003948597,0.1,WALKING
1558003948597,0.1,RUNNING
1558003948597,0.1,STILL
1558003963788,1.0,TILTING
1558003961730,0.94,IN_VEHICLE
1558003961730,0.01,UNKNOWN
1558003977057,1.0,TILTING
1558003975015,0.4,UNKNOWN
1558003975015,0.1,IN_VEHICLE
1558003975015,0.1,ON_BICYCLE
1558003975015,0.1,ON_FOOT
1558003975015,0.1,WALKING
1558003975015,0.1,RUNNING
1558003975015,0.1,STILL
1558003989613,1.0,TILTING
1558003987221,0.97,ON_FOOT
1558003987221,0.97,WALKING
1558003987221,0.01,ON_BICYCLE
1558003987221,0.01,RUNNING
1558003987221,0.01,UNKNOWN
1558004003258,1.0,TILTING
1558004010933,0.9,ON_FOOT
1558004010933,0.9,WALKING
1558004010933,0.03,RUNNING
1558004010933,0.02,ON_BICYCLE
1558004010933,0.02,STILL
1558004010933,0.01,IN_VEHICLE
1558004010933,0.01,UNKNOWN
1558004015694,0.4,UNKNOWN
1558004015694,0.1,IN_VEHICLE
1558004015694,0.1,ON_BICYCLE
1558004015694,0.1,ON_FOOT
1558004015694,0.1,WALKING
1558004015694,0.1,RUNNING
1558004015694,0.1,STILL
1558004029775,1.0,TILTING
1558004028131,0.96,ON_FOOT
1558004028131,0.96,WALKING
1558004028131,0.02,UNKNOWN
1558004028131,0.01,ON_BICYCLE
1558004028131,0.01,RUNNING
1558004051433,0.96,ON_FOOT
1558004051433,0.96,WALKING
1558004051433,0.02,UNKNOWN
1558004051433,0.01,ON_BICYCLE
1558004051433,0.01,STILL
1558004059081,0.97,ON_FOOT
1558004059081,0.97,WALKING
1558004059081,0.02,UNKNOWN
1558004059081,0.01,RUNNING
1558004063625,0.96,ON_FOOT
1558004063625,0.96,WALKING
1558004063625,0.02,UNKNOWN
1558004063625,0.01,ON_BICYCLE
1558004063625,0.01,STILL
1558004076220,1.0,TILTING
1558004076529,0.96,ON_FOOT
1558004076529,0.96,WALKING
1558004076529,0.02,UNKNOWN
1558004076529,0.01,ON_BICYCLE
1558004076529,0.01,RUNNING
1558004085331,0.4,UNKNOWN
1558004085331,0.1,IN_VEHICLE
1558004085331,0.1,ON_BICYCLE
1558004085331,0.1,ON_FOOT
1558004085331,0.1,WALKING
1558004085331,0.1,RUNNING
1558004085331,0.1,STILL
1558004097148,0.97,ON_FOOT
1558004097148,0.97,WALKING
1558004097148,0.02,UNKNOWN
1558004097148,0.01,IN_VEHICLE
1558004109650,0.91,ON_FOOT
1558004109650,0.91,WALKING
1558004109650,0.06,STILL
1558004109650,0.02,UNKNOWN
1558004109650,0.01,RUNNING
1558004121849,0.88,ON_FOOT
1558004121849,0.88,WALKING
1558004121849,0.03,IN_VEHICLE
1558004121849,0.02,ON_BICYCLE
1558004121849,0.02,RUNNING
1558004121849,0.02,UNKNOWN
1558004121849,0.01,STILL
1558004134133,0.4,UNKNOWN
1558004134133,0.1,IN_VEHICLE
1558004134133,0.1,ON_BICYCLE
1558004134133,0.1,ON_FOOT
1558004134133,0.1,WALKING
1558004134133,0.1,RUNNING
1558004134133,0.1,STILL
1558004147128,0.4,UNKNOWN
1558004147128,0.1,IN_VEHICLE
1558004147128,0.1,ON_BICYCLE
1558004147128,0.1,ON_FOOT
1558004147128,0.1,WALKING
1558004147128,0.1,RUNNING
1558004147128,0.1,STILL
1558004164306,0.4,UNKNOWN
1558004164306,0.1,IN_VEHICLE
1558004164306,0.1,ON_BICYCLE
1558004164306,0.1,ON_FOOT
1558004164306,0.1,WALKING
1558004164306,0.1,RUNNING
1558004164306,0.1,STILL
1558004179547,0.4,UNKNOWN
1558004179547,0.1,IN_VEHICLE
1558004179547,0.1,ON_BICYCLE
1558004179547,0.1,ON_FOOT
1558004179547,0.1,WALKING
1558004179547,0.1,RUNNING
1558004179547,0.1,STILL
1558004196243,1.0,STILL
1558004211698,0.99,STILL
1558004211698,0.01,UNKNOWN
1558004227195,0.99,STILL
1558004227195,0.01,UNKNOWN
1558004242714,0.99,STILL
1558004242714,0.01,UNKNOWN
1558004256778,1.0,STILL
1558004280330,1.0,STILL
1558004300668,1.0,STILL
1558004316005,1.0,STILL
1558004331442,1.0,STILL
1558004346834,0.99,STILL
1558004346834,0.01,UNKNOWN
1558004362318,0.99,STILL
1558004362318,0.01,UNKNOWN
1558004377828,0.99,STILL
1558004377828,0.01,UNKNOWN
1558004393366,0.99,STILL
1558004393366,0.01,UNKNOWN
1558004408812,0.99,STILL
1558004408812,0.01,UNKNOWN
1558004424244,0.99,STILL
1558004424244,0.01,UNKNOWN
1558004439714,0.99,STILL
1558004439714,0.01,UNKNOWN
1558004455234,0.99,STILL
1558004455234,0.01,UNKNOWN
1558004470719,0.99,STILL
1558004470719,0.01,UNKNOWN
1558004486213,0.99,STILL
1558004486213,0.01,UNKNOWN
1558004501723,0.99,STILL
1558004501723,0.01,UNKNOWN
1558004517182,0.99,STILL
1558004517182,0.01,UNKNOWN
1558004532676,0.99,STILL
1558004532676,0.01,UNKNOWN
1558004548201,0.99,STILL
1558004548201,0.01,UNKNOWN
1558004563675,0.99,STILL
1558004563675,0.01,UNKNOWN
1558004580479,0.99,STILL
1558004580479,0.01,UNKNOWN
1558004595919,0.99,STILL
1558004595919,0.01,UNKNOWN
1558004611441,0.99,STILL
1558004611441,0.01,UNKNOWN
1558004626925,0.99,STILL
1558004626925,0.01,UNKNOWN
1558004642421,0.99,STILL
1558004642421,0.01,UNKNOWN
1558004657896,0.99,STILL
1558004657896,0.01,UNKNOWN
1558004673347,0.99,STILL
1558004673347,0.01,UNKNOWN
1558004700086,1.0,STILL
1558005096527,1.0,STILL
1558005137112,0.4,UNKNOWN
1558005137112,0.1,IN_VEHICLE
1558005137112,0.1,ON_BICYCLE
1558005137112,0.1,ON_FOOT
1558005137112,0.1,WALKING
1558005137112,0.1,RUNNING
1558005137112,0.1,STILL
1558005150010,0.4,UNKNOWN
1558005150010,0.1,IN_VEHICLE
1558005150010,0.1,ON_BICYCLE
1558005150010,0.1,ON_FOOT
1558005150010,0.1,WALKING
1558005150010,0.1,RUNNING
1558005150010,0.1,STILL
1558005162635,1.0,STILL
1558005180282,0.99,STILL
1558005180282,0.01,UNKNOWN
1558005194263,1.0,STILL
1558005217780,1.0,STILL
1558005238117,1.0,STILL
1558005253543,0.99,STILL
1558005253543,0.01,UNKNOWN
1558005269105,0.99,STILL
1558005269105,0.01,UNKNOWN
1558005283197,1.0,STILL
1558005306795,1.0,STILL
1558005327110,1.0,STILL
1558005342524,0.99,STILL
1558005342524,0.01,UNKNOWN
1558005358029,0.99,STILL
1558005358029,0.01,UNKNOWN
1558005373561,0.99,STILL
1558005373561,0.01,UNKNOWN
1558005389013,0.99,STILL
1558005389013,0.01,UNKNOWN
1558005404484,0.99,STILL
1558005404484,0.01,UNKNOWN
1558005419992,0.99,STILL
1558005419992,0.01,UNKNOWN
1558005435516,0.99,STILL
1558005435516,0.01,UNKNOWN
1558005450990,0.99,STILL
1558005450990,0.01,UNKNOWN
1558005466434,0.99,STILL
1558005466434,0.01,UNKNOWN
1558005481953,0.99,STILL
1558005481953,0.01,UNKNOWN
1558005497459,0.99,STILL
1558005497459,0.01,UNKNOWN
1558005512918,0.99,STILL
1558005512918,0.01,UNKNOWN
1558005528387,0.99,STILL
1558005528387,0.01,UNKNOWN
1558005543897,0.99,STILL
1558005543897,0.01,UNKNOWN
1558005559402,0.99,STILL
1558005559402,0.01,UNKNOWN
1558005574893,0.99,STILL
1558005574893,0.01,UNKNOWN
1558005590400,0.99,STILL
1558005590400,0.01,UNKNOWN
1558005605896,0.99,STILL
1558005605896,0.01,UNKNOWN
1558005621411,0.99,STILL
1558005621411,0.01,UNKNOWN
1558005636887,0.99,STILL
1558005636887,0.01,UNKNOWN
1558005652364,0.99,STILL
1558005652364,0.01,UNKNOWN
1558006080174,1.0,STILL
1558006333054,0.4,UNKNOWN
1558006333054,0.1,IN_VEHICLE
1558006333054,0.1,ON_BICYCLE
1558006333054,0.1,ON_FOOT
1558006333054,0.1,WALKING
1558006333054,0.1,RUNNING
1558006333054,0.1,STILL
1558006346004,0.89,IN_VEHICLE
1558006346004,0.05,STILL
1558006346004,0.02,UNKNOWN
1558006346004,0.01,ON_FOOT
1558006346004,0.01,WALKING
1558006357718,0.4,UNKNOWN
1558006357718,0.1,IN_VEHICLE
1558006357718,0.1,ON_BICYCLE
1558006357718,0.1,ON_FOOT
1558006357718,0.1,WALKING
1558006357718,0.1,RUNNING
1558006357718,0.1,STILL
1558006369690,0.4,UNKNOWN
1558006369690,0.1,IN_VEHICLE
1558006369690,0.1,ON_BICYCLE
1558006369690,0.1,ON_FOOT
1558006369690,0.1,WALKING
1558006369690,0.1,RUNNING
1558006369690,0.1,STILL
1558006381720,0.98,STILL
1558006381720,0.01,IN_VEHICLE
1558006381720,0.01,UNKNOWN
1558006401905,0.99,STILL
1558006401905,0.01,UNKNOWN
1558006417282,0.99,STILL
1558006417282,0.01,UNKNOWN
1558006434576,0.99,STILL
1558006434576,0.01,UNKNOWN
1558006449886,0.99,STILL
1558006449886,0.01,UNKNOWN
1558006465204,0.99,STILL
1558006465204,0.01,UNKNOWN
1558006480493,0.99,STILL
1558006480493,0.01,UNKNOWN
1558006495772,0.99,STILL
1558006495772,0.01,UNKNOWN
1558006511051,0.99,STILL
1558006511051,0.01,UNKNOWN
1558006526358,0.99,STILL
1558006526358,0.01,UNKNOWN
1558006541648,0.99,STILL
1558006541648,0.01,UNKNOWN
1558006556976,0.97,STILL
1558006556976,0.02,ON_FOOT
1558006556976,0.02,WALKING
1558006556976,0.01,UNKNOWN
1558006572257,0.99,STILL
1558006572257,0.01,UNKNOWN
1558006587560,0.99,STILL
1558006587560,0.01,UNKNOWN
1558006603010,0.99,STILL
1558006603010,0.01,UNKNOWN
1558006620127,0.99,STILL
1558006620127,0.01,UNKNOWN
1558006635412,0.99,STILL
1558006635412,0.01,UNKNOWN
1558006650737,0.99,STILL
1558006650737,0.01,UNKNOWN
1558006666060,0.99,STILL
1558006666060,0.01,UNKNOWN
1558006681365,0.99,STILL
1558006681365,0.01,UNKNOWN
1558006696841,1.0,STILL
1558006712220,1.0,STILL
1558006744761,1.0,STILL
1558006763432,1.0,STILL
1558006777388,1.0,STILL
1558006795861,1.0,STILL
1558006819402,1.0,STILL
1558006840007,1.0,STILL
1558006855437,0.99,STILL
1558006855437,0.01,UNKNOWN
1558006870917,0.99,STILL
1558006870917,0.01,UNKNOWN
1558007757032,1.0,STILL
1558007773143,0.33,STILL
1558007773143,0.23,ON_FOOT
1558007773143,0.23,WALKING
1558007773143,0.19,IN_VEHICLE
1558007773143,0.06,ON_BICYCLE
1558007773143,0.01,UNKNOWN
1558007800609,1.0,STILL
1558008429785,0.4,UNKNOWN
1558008429785,0.1,IN_VEHICLE
1558008429785,0.1,ON_BICYCLE
1558008429785,0.1,ON_FOOT
1558008429785,0.1,WALKING
1558008429785,0.1,RUNNING
1558008429785,0.1,STILL
1558008446359,0.98,STILL
1558008446359,0.02,UNKNOWN
1558008455504,0.99,STILL
1558008455504,0.01,UNKNOWN
1558008475211,0.98,STILL
1558008475211,0.01,IN_VEHICLE
1558008475211,0.01,UNKNOWN
1558008490477,1.0,STILL
1558008505886,1.0,STILL
1558008521351,0.99,STILL
1558008521351,0.01,UNKNOWN
1558008536836,0.98,STILL
1558008536836,0.02,UNKNOWN
1558008552535,0.53,STILL
1558008552535,0.17,IN_VEHICLE
1558008552535,0.15,ON_FOOT
1558008552535,0.15,WALKING
1558008552535,0.03,UNKNOWN
1558008552535,0.02,ON_BICYCLE
1558008571230,1.0,STILL
1558008586601,0.99,STILL
1558008586601,0.01,UNKNOWN
1558008602089,0.99,STILL
1558008602089,0.01,UNKNOWN
1558008609833,1.0,TILTING
1558008617576,0.97,STILL
1558008617576,0.02,UNKNOWN
1558008617576,0.01,ON_FOOT
1558008617576,0.01,WALKING
1558008625370,1.0,TILTING
1558008633163,0.4,UNKNOWN
1558008633163,0.1,IN_VEHICLE
1558008633163,0.1,ON_BICYCLE
1558008633163,0.1,ON_FOOT
1558008633163,0.1,WALKING
1558008633163,0.1,RUNNING
1558008633163,0.1,STILL
1558008648703,0.83,IN_VEHICLE
1558008648703,0.1,STILL
1558008648703,0.02,ON_FOOT
1558008648703,0.02,WALKING
1558008648703,0.01,UNKNOWN
1558008655821,1.0,STILL
1558008663518,1.0,STILL
1558008672687,1.0,STILL
1558008681814,1.0,STILL
1558008689971,1.0,STILL
1558008698265,1.0,STILL
1558008707334,1.0,STILL
1558008716399,0.99,STILL
1558008716399,0.01,UNKNOWN
1558008724420,1.0,STILL
1558008741192,0.99,STILL
1558008741192,0.01,UNKNOWN
1558008756345,0.99,STILL
1558008756345,0.01,UNKNOWN
1558008771424,0.99,STILL
1558008771424,0.01,UNKNOWN
1558008786560,0.99,STILL
1558008786560,0.01,UNKNOWN
1558008801702,0.99,STILL
1558008801702,0.01,UNKNOWN
1558008816940,0.99,STILL
1558008816940,0.01,UNKNOWN
1558008833462,0.99,STILL
1558008833462,0.01,UNKNOWN
1558008839491,0.4,UNKNOWN
1558008839491,0.1,IN_VEHICLE
1558008839491,0.1,ON_BICYCLE
1558008839491,0.1,ON_FOOT
1558008839491,0.1,WALKING
1558008839491,0.1,RUNNING
1558008839491,0.1,STILL
1558008863646,0.36,STILL
1558008863646,0.29,ON_FOOT
1558008863646,0.29,WALKING
1558008863646,0.21,IN_VEHICLE
1558008863646,0.03,ON_BICYCLE
1558008863646,0.01,UNKNOWN
1558008878772,0.99,STILL
1558008878772,0.01,UNKNOWN
1558008893978,0.99,STILL
1558008893978,0.01,UNKNOWN
1558008909297,0.99,STILL
1558008909297,0.01,UNKNOWN
1558008924538,0.99,STILL
1558008924538,0.01,UNKNOWN
1558008939809,0.99,STILL
1558008939809,0.01,UNKNOWN
1558008955061,0.99,STILL
1558008955061,0.01,UNKNOWN
1558008970362,0.99,STILL
1558008970362,0.01,UNKNOWN
1558008985847,0.99,STILL
1558008985847,0.01,UNKNOWN
1558009001320,0.99,STILL
1558009001320,0.01,UNKNOWN
1558009016802,0.99,STILL
1558009016802,0.01,UNKNOWN
1558009032295,0.99,STILL
1558009032295,0.01,UNKNOWN
1558009047809,0.99,STILL
1558009047809,0.01,UNKNOWN
1558009063283,0.99,STILL
1558009063283,0.01,UNKNOWN
1558009078741,0.99,STILL
1558009078741,0.01,UNKNOWN
1558009094207,0.99,STILL
1558009094207,0.01,UNKNOWN
1558009109708,0.99,STILL
1558009109708,0.01,UNKNOWN
1558009125222,0.99,STILL
1558009125222,0.01,UNKNOWN
1558009141738,0.99,STILL
1558009141738,0.01,UNKNOWN
1558009157195,0.99,STILL
1558009157195,0.01,UNKNOWN
1558009172676,0.99,STILL
1558009172676,0.01,UNKNOWN
1558009188186,0.99,STILL
1558009188186,0.01,UNKNOWN
1558009203698,0.99,STILL
1558009203698,0.01,UNKNOWN
1558009219168,0.99,STILL
1558009219168,0.01,UNKNOWN
1558009253472,1.0,STILL
1558009273763,1.0,STILL
1558009289150,0.99,STILL
1558009289150,0.01,UNKNOWN
1558009304435,0.4,UNKNOWN
1558009304435,0.1,IN_VEHICLE
1558009304435,0.1,ON_BICYCLE
1558009304435,0.1,ON_FOOT
1558009304435,0.1,WALKING
1558009304435,0.1,RUNNING
1558009304435,0.1,STILL
1558009322854,0.45,STILL
1558009322854,0.43,ON_FOOT
1558009322854,0.43,WALKING
1558009322854,0.06,IN_VEHICLE
1558009322854,0.02,ON_BICYCLE
1558009322854,0.01,RUNNING
1558009322854,0.01,UNKNOWN
1558009330490,1.0,TILTING
1558009338126,0.4,UNKNOWN
1558009338126,0.1,IN_VEHICLE
1558009338126,0.1,ON_BICYCLE
1558009338126,0.1,ON_FOOT
1558009338126,0.1,WALKING
1558009338126,0.1,RUNNING
1558009338126,0.1,STILL
1558009351280,0.4,UNKNOWN
1558009351280,0.1,IN_VEHICLE
1558009351280,0.1,ON_BICYCLE
1558009351280,0.1,ON_FOOT
1558009351280,0.1,WALKING
1558009351280,0.1,RUNNING
1558009351280,0.1,STILL
1558009356030,0.4,UNKNOWN
1558009356030,0.1,IN_VEHICLE
1558009356030,0.1,ON_BICYCLE
1558009356030,0.1,ON_FOOT
1558009356030,0.1,WALKING
1558009356030,0.1,RUNNING
1558009356030,0.1,STILL
1558009368128,0.4,UNKNOWN
1558009368128,0.1,IN_VEHICLE
1558009368128,0.1,ON_BICYCLE
1558009368128,0.1,ON_FOOT
1558009368128,0.1,WALKING
1558009368128,0.1,RUNNING
1558009368128,0.1,STILL
1558009381802,0.4,UNKNOWN
1558009381802,0.1,IN_VEHICLE
1558009381802,0.1,ON_BICYCLE
1558009381802,0.1,ON_FOOT
1558009381802,0.1,WALKING
1558009381802,0.1,RUNNING
1558009381802,0.1,STILL
1558009400658,1.0,TILTING
1558009407862,0.45,STILL
1558009407862,0.29,ON_FOOT
1558009407862,0.29,WALKING
1558009407862,0.09,IN_VEHICLE
1558009407862,0.05,ON_BICYCLE
1558009407862,0.02,UNKNOWN
1558009407862,0.01,RUNNING
1558009426672,1.0,STILL
1558009441997,0.97,STILL
1558009441997,0.02,UNKNOWN
1558009441997,0.01,ON_FOOT
1558009441997,0.01,WALKING
1558009457486,0.99,STILL
1558009457486,0.01,UNKNOWN
1558009472980,0.99,STILL
1558009472980,0.01,UNKNOWN
1558009488479,0.99,STILL
1558009488479,0.01,UNKNOWN
1558009503937,0.99,STILL
1558009503937,0.01,UNKNOWN
1558009519544,0.99,STILL
1558009519544,0.01,UNKNOWN
1558009534990,0.99,STILL
1558009534990,0.01,UNKNOWN
1558009550502,0.99,STILL
1558009550502,0.01,UNKNOWN
1558009566042,0.99,STILL
1558009566042,0.01,UNKNOWN
1558009581546,0.99,STILL
1558009581546,0.01,UNKNOWN
1558009597059,0.99,STILL
1558009597059,0.01,UNKNOWN
1558009612539,0.99,STILL
1558009612539,0.01,UNKNOWN
1558009628080,0.99,STILL
1558009628080,0.01,UNKNOWN
1558009643540,0.99,STILL
1558009643540,0.01,UNKNOWN
1558009659042,0.99,STILL
1558009659042,0.01,UNKNOWN
1558009674543,0.99,STILL
1558009674543,0.01,UNKNOWN
1558009690079,0.99,STILL
1558009690079,0.01,UNKNOWN
1558009705584,0.99,STILL
1558009705584,0.01,UNKNOWN
1558009721061,0.99,STILL
1558009721061,0.01,UNKNOWN
1558009736554,0.99,STILL
1558009736554,0.01,UNKNOWN
1558009752045,0.99,STILL
1558009752045,0.01,UNKNOWN
1558009767511,0.99,STILL
1558009767511,0.01,UNKNOWN
1558009782978,0.99,STILL
1558009782978,0.01,UNKNOWN
1558009798454,0.98,STILL
1558009798454,0.01,ON_FOOT
1558009798454,0.01,WALKING
1558009798454,0.01,UNKNOWN
1558009813942,0.99,STILL
1558009813942,0.01,UNKNOWN
