timestamp,confidence,type
1558313137657,0.01,UNKNOWN
1558313153019,0.96,STILL
1558313153019,0.02,IN_VEHICLE
1558313153019,0.01,ON_FOOT
1558313153019,0.01,WALKING
1558313168321,0.99,STILL
1558313168321,0.01,UNKNOWN
1558313183628,0.97,STILL
1558313183628,0.01,IN_VEHICLE
1558313183628,0.01,ON_FOOT
1558313183628,0.01,WALKING
1558313183628,0.01,UNKNOWN
1558313200098,0.99,STILL
1558313200098,0.01,UNKNOWN
1558313215427,0.99,STILL
1558313215427,0.01,UNKNOWN
1558313230715,0.99,STILL
1558313230715,0.01,UNKNOWN
1558313246023,0.99,STILL
1558313246023,0.01,UNKNOWN
1558313261358,0.99,STILL
1558313261358,0.01,UNKNOWN
1558313276662,0.99,STILL
1558313276662,0.01,UNKNOWN
1558313291933,0.99,STILL
1558313291933,0.01,UNKNOWN
1558314040710,0.86,IN_VEHICLE
1558314040710,0.03,UNKNOWN
1558314040710,0.02,STILL
1558314040710,0.01,ON_BICYCLE
1558314040710,0.01,ON_FOOT
1558314040710,0.01,WALKING
1558314067649,0.4,UNKNOWN
1558314067649,0.1,IN_VEHICLE
1558314067649,0.1,ON_BICYCLE
1558314067649,0.1,ON_FOOT
1558314067649,0.1,WALKING
1558314067649,0.1,RUNNING
1558314067649,0.1,STILL
1558314084493,1.0,TILTING
1558314083175,0.44,STILL
1558314083175,0.23,IN_VEHICLE
1558314083175,0.11,ON_FOOT
1558314083175,0.11,WALKING
1558314083175,0.02,ON_BICYCLE
1558314083175,0.01,UNKNOWN
1558314108031,0.99,STILL
1558314108031,0.01,UNKNOWN
1558314123387,0.99,STILL
1558314123387,0.01,UNKNOWN
1558314139265,0.99,STILL
1558314139265,0.01,UNKNOWN
1558314154536,0.99,STILL
1558314154536,0.01,UNKNOWN
1558314170290,0.99,STILL
1558314170290,0.01,UNKNOWN
1558314201302,1.0,STILL
1558314215226,1.0,STILL
1558314257230,1.0,STILL
1558314278140,1.0,STILL
1558314292098,1.0,STILL
1558314334361,1.0,STILL
1558314350585,0.99,STILL
1558314350585,0.01,UNKNOWN
1558314366295,0.99,STILL
1558314366295,0.01,UNKNOWN
1558314382281,0.99,STILL
1558314382281,0.01,UNKNOWN
1558314397597,0.99,STILL
1558314397597,0.01,UNKNOWN
1558314413017,0.99,STILL
1558314413017,0.01,UNKNOWN
1558314429211,0.99,STILL
1558314429211,0.01,UNKNOWN
1558314444502,0.99,STILL
1558314444502,0.01,UNKNOWN
1558314460286,0.99,STILL
1558314460286,0.01,UNKNOWN
1558314475682,0.4,UNKNOWN
1558314475682,0.1,IN_VEHICLE
1558314475682,0.1,ON_BICYCLE
1558314475682,0.1,ON_FOOT
1558314475682,0.1,WALKING
1558314475682,0.1,RUNNING
1558314475682,0.1,STILL
1558314489654,0.4,UNKNOWN
1558314489654,0.1,IN_VEHICLE
1558314489654,0.1,ON_BICYCLE
1558314489654,0.1,ON_FOOT
1558314489654,0.1,WALKING
1558314489654,0.1,RUNNING
1558314489654,0.1,STILL
1558314498070,0.4,UNKNOWN
1558314498070,0.1,IN_VEHICLE
1558314498070,0.1,ON_BICYCLE
1558314498070,0.1,ON_FOOT
1558314498070,0.1,WALKING
1558314498070,0.1,RUNNING
1558314498070,0.1,STILL
1558314522785,0.99,STILL
1558314522785,0.01,UNKNOWN
1558314538315,0.99,STILL
1558314538315,0.01,UNKNOWN
1558314553828,0.99,STILL
1558314553828,0.01,UNKNOWN
1558314569322,0.99,STILL
1558314569322,0.01,UNKNOWN
1558314586314,1.0,TILTING
1558314600050,0.48,STILL
1558314600050,0.25,IN_VEHICLE
1558314600050,0.05,ON_FOOT
1558314600050,0.05,WALKING
1558314600050,0.02,UNKNOWN
1558314600050,0.01,ON_BICYCLE
1558314618417,0.4,UNKNOWN
1558314618417,0.1,IN_VEHICLE
1558314618417,0.1,ON_BICYCLE
1558314618417,0.1,ON_FOOT
1558314618417,0.1,WALKING
1558314618417,0.1,RUNNING
1558314618417,0.1,STILL
1558314633595,0.38,STILL
1558314633595,0.31,IN_VEHICLE
1558314633595,0.05,ON_FOOT
1558314633595,0.05,WALKING
1558314633595,0.02,UNKNOWN
1558314633595,0.01,ON_BICYCLE
1558314648934,0.96,STILL
1558314648934,0.02,IN_VEHICLE
1558314648934,0.02,UNKNOWN
1558314664286,0.99,STILL
1558314664286,0.01,UNKNOWN
1558314679498,0.99,STILL
1558314679498,0.01,UNKNOWN
1558314694815,0.59,STILL
1558314694815,0.32,IN_VEHICLE
1558314694815,0.02,UNKNOWN
1558314694815,0.01,ON_FOOT
1558314694815,0.01,WALKING
1558314710146,0.8,STILL
1558314710146,0.1,IN_VEHICLE
1558314710146,0.02,ON_FOOT
1558314710146,0.02,WALKING
1558314710146,0.02,UNKNOWN
1558314725521,0.97,STILL
1558314725521,0.01,IN_VEHICLE
1558314725521,0.01,UNKNOWN
1558314740778,0.78,STILL
1558314740778,0.1,IN_VEHICLE
1558314740778,0.02,ON_FOOT
1558314740778,0.02,WALKING
1558314740778,0.01,UNKNOWN
1558314756118,0.96,STILL
1558314756118,0.02,IN_VEHICLE
1558314756118,0.01,UNKNOWN
1558314771498,0.99,STILL
1558314771498,0.01,UNKNOWN
1558314786802,0.99,STILL
1558314786802,0.01,UNKNOWN
1558314802105,0.72,STILL
1558314802105,0.14,IN_VEHICLE
1558314802105,0.02,ON_FOOT
1558314802105,0.02,WALKING
1558314802105,0.01,UNKNOWN
1558314817459,0.43,STILL
1558314817459,0.34,IN_VEHICLE
1558314817459,0.06,ON_FOOT
1558314817459,0.06,WALKING
1558314817459,0.01,ON_BICYCLE
1558314817459,0.01,UNKNOWN
1558314832802,0.5,STILL
1558314832802,0.24,IN_VEHICLE
1558314832802,0.05,ON_FOOT
1558314832802,0.05,WALKING
1558314832802,0.02,UNKNOWN
1558314848151,0.99,STILL
1558314848151,0.01,UNKNOWN
1558314863451,0.97,STILL
1558314863451,0.02,IN_VEHICLE
1558314863451,0.01,UNKNOWN
1558314871115,1.0,TILTING
1558314878779,0.67,STILL
1558314878779,0.14,IN_VEHICLE
1558314878779,0.04,ON_FOOT
1558314878779,0.04,WALKING
1558314878779,0.02,UNKNOWN
1558314878779,0.01,ON_BICYCLE
1558314894180,0.49,STILL
1558314894180,0.36,IN_VEHICLE
1558314894180,0.07,ON_FOOT
1558314894180,0.07,WALKING
1558314894180,0.01,ON_BICYCLE
1558314894180,0.01,UNKNOWN
1558314910517,0.99,STILL
1558314910517,0.01,UNKNOWN
1558314925784,0.99,STILL
1558314925784,0.01,IN_VEHICLE
1558314941102,0.58,STILL
1558314941102,0.23,IN_VEHICLE
1558314941102,0.09,ON_FOOT
1558314941102,0.09,WALKING
1558314941102,0.02,UNKNOWN
1558314956443,0.99,STILL
1558314956443,0.01,UNKNOWN
1558314971728,0.99,STILL
1558314971728,0.01,UNKNOWN
1558314987038,0.4,UNKNOWN
1558314987038,0.1,IN_VEHICLE
1558314987038,0.1,ON_BICYCLE
1558314987038,0.1,ON_FOOT
1558314987038,0.1,WALKING
1558314987038,0.1,RUNNING
1558314987038,0.1,STILL
1558315002394,0.58,STILL
1558315002394,0.28,IN_VEHICLE
1558315002394,0.04,ON_FOOT
1558315002394,0.04,WALKING
1558315002394,0.01,UNKNOWN
1558315017700,0.81,STILL
1558315017700,0.11,IN_VEHICLE
1558315017700,0.01,ON_FOOT
1558315017700,0.01,WALKING
1558315017700,0.01,UNKNOWN
1558315033043,0.97,STILL
1558315033043,0.02,IN_VEHICLE
1558315033043,0.01,UNKNOWN
1558315048383,0.4,STILL
1558315048383,0.31,IN_VEHICLE
1558315048383,0.07,ON_FOOT
1558315048383,0.07,WALKING
1558315048383,0.02,ON_BICYCLE
1558315048383,0.02,UNKNOWN
1558315063762,0.99,STILL
1558315063762,0.01,UNKNOWN
1558315080128,0.99,STILL
1558315080128,0.01,UNKNOWN
1558315095441,0.72,STILL
1558315095441,0.14,IN_VEHICLE
1558315095441,0.02,ON_FOOT
1558315095441,0.02,WALKING
1558315095441,0.01,UNKNOWN
1558315110786,0.96,STILL
1558315110786,0.01,IN_VEHICLE
1558315110786,0.01,ON_FOOT
1558315110786,0.01,WALKING
1558315110786,0.01,UNKNOWN
1558315118829,1.0,TILTING
1558315126871,0.44,STILL
1558315126871,0.31,IN_VEHICLE
1558315126871,0.08,ON_FOOT
1558315126871,0.08,WALKING
1558315126871,0.03,UNKNOWN
1558315126871,0.01,ON_BICYCLE
1558315142381,0.99,STILL
1558315142381,0.01,UNKNOWN
1558315150040,1.0,TILTING
1558315157698,0.61,STILL
1558315157698,0.21,IN_VEHICLE
1558315157698,0.08,ON_FOOT
1558315157698,0.08,WALKING
1558315157698,0.01,ON_BICYCLE
1558315157698,0.01,UNKNOWN
1558315173157,0.4,UNKNOWN
1558315173157,0.1,IN_VEHICLE
1558315173157,0.1,ON_BICYCLE
1558315173157,0.1,ON_FOOT
1558315173157,0.1,WALKING
1558315173157,0.1,RUNNING
1558315173157,0.1,STILL
1558315188350,0.47,STILL
1558315188350,0.2,IN_VEHICLE
1558315188350,0.13,ON_FOOT
1558315188350,0.13,WALKING
1558315188350,0.03,ON_BICYCLE
1558315188350,0.03,UNKNOWN
1558315203507,1.0,STILL
1558315218744,1.0,STILL
1558315233953,0.53,STILL
1558315233953,0.37,IN_VEHICLE
1558315233953,0.02,ON_FOOT
1558315233953,0.02,WALKING
1558315233953,0.02,UNKNOWN
1558315249107,0.99,STILL
1558315249107,0.01,UNKNOWN
1558315264338,1.0,STILL
1558315279583,1.0,TILTING
1558315294828,0.99,STILL
1558315294828,0.01,IN_VEHICLE
1558315310260,1.0,STILL
1558315321464,1.0,TILTING
1558315324065,0.44,STILL
1558315324065,0.23,IN_VEHICLE
1558315324065,0.11,ON_FOOT
1558315324065,0.11,WALKING
1558315324065,0.02,ON_BICYCLE
1558315324065,0.01,UNKNOWN
1558315351132,1.0,STILL
1558315370689,0.99,STILL
1558315370689,0.01,UNKNOWN
1558315385950,1.0,STILL
1558315401152,0.4,UNKNOWN
1558315401152,0.1,IN_VEHICLE
1558315401152,0.1,ON_BICYCLE
1558315401152,0.1,ON_FOOT
1558315401152,0.1,WALKING
1558315401152,0.1,RUNNING
1558315401152,0.1,STILL
1558315416341,0.6,STILL
1558315416341,0.27,IN_VEHICLE
1558315416341,0.04,ON_FOOT
1558315416341,0.04,WALKING
1558315416341,0.01,ON_BICYCLE
1558315416341,0.01,UNKNOWN
1558315434747,1.0,STILL
1558315442332,1.0,TILTING
1558315449917,0.59,STILL
1558315449917,0.16,IN_VEHICLE
1558315449917,0.08,ON_FOOT
1558315449917,0.08,WALKING
1558315449917,0.01,ON_BICYCLE
1558315449917,0.01,UNKNOWN
1558315465275,0.99,STILL
1558315465275,0.01,UNKNOWN
1558315480543,0.99,STILL
1558315480543,0.01,UNKNOWN
1558315495811,0.96,STILL
1558315495811,0.03,IN_VEHICLE
1558315495811,0.01,UNKNOWN
1558315511151,0.99,STILL
1558315511151,0.01,UNKNOWN
1558315526429,0.99,STILL
1558315526429,0.01,UNKNOWN
1558315541711,0.92,STILL
1558315541711,0.03,IN_VEHICLE
1558315541711,0.02,UNKNOWN
1558315541711,0.01,ON_FOOT
1558315541711,0.01,WALKING
1558315557003,0.44,STILL
1558315557003,0.35,IN_VEHICLE
1558315557003,0.08,ON_FOOT
1558315557003,0.08,WALKING
1558315557003,0.02,ON_BICYCLE
1558315557003,0.02,UNKNOWN
1558315572200,0.44,STILL
1558315572200,0.17,IN_VEHICLE
1558315572200,0.16,ON_FOOT
1558315572200,0.16,WALKING
1558315572200,0.06,ON_BICYCLE
1558315572200,0.01,RUNNING
1558315572200,0.01,UNKNOWN
1558315587550,0.39,STILL
1558315587550,0.34,IN_VEHICLE
1558315587550,0.1,ON_FOOT
1558315587550,0.1,WALKING
1558315587550,0.02,UNKNOWN
1558315587550,0.01,ON_BICYCLE
1558315602858,0.99,STILL
1558315602858,0.01,UNKNOWN
1558315618120,0.52,STILL
1558315618120,0.27,IN_VEHICLE
1558315618120,0.07,ON_FOOT
1558315618120,0.07,WALKING
1558315618120,0.01,ON_BICYCLE
1558315618120,0.01,UNKNOWN
1558315633273,0.49,STILL
1558315633273,0.25,IN_VEHICLE
1558315633273,0.08,ON_FOOT
1558315633273,0.08,WALKING
1558315633273,0.02,UNKNOWN
1558315633273,0.01,ON_BICYCLE
1558315648602,0.4,UNKNOWN
1558315648602,0.1,IN_VEHICLE
1558315648602,0.1,ON_BICYCLE
1558315648602,0.1,ON_FOOT
1558315648602,0.1,WALKING
1558315648602,0.1,RUNNING
1558315648602,0.1,STILL
1558315656303,1.0,TILTING
1558315664004,0.73,STILL
1558315664004,0.15,IN_VEHICLE
1558315664004,0.04,ON_FOOT
1558315664004,0.04,WALKING
1558315664004,0.02,UNKNOWN
1558315679579,0.99,STILL
1558315679579,0.01,UNKNOWN
1558315695024,0.99,STILL
1558315695024,0.01,UNKNOWN
1558315710502,0.99,STILL
1558315710502,0.01,UNKNOWN
1558315725964,0.99,STILL
1558315725964,0.01,UNKNOWN
1558315741462,0.99,STILL
1558315741462,0.01,UNKNOWN
1558315756917,0.99,STILL
1558315756917,0.01,UNKNOWN
1558315772421,0.99,STILL
1558315772421,0.01,UNKNOWN
1558315787873,0.99,STILL
1558315787873,0.01,UNKNOWN
1558315803131,1.0,TILTING
1558315818388,0.4,UNKNOWN
1558315818388,0.1,IN_VEHICLE
1558315818388,0.1,ON_BICYCLE
1558315818388,0.1,ON_FOOT
1558315818388,0.1,WALKING
1558315818388,0.1,RUNNING
1558315818388,0.1,STILL
1558315829884,1.0,TILTING
1558315832388,1.0,STILL
1558315860376,1.0,STILL
1558315880664,1.0,STILL
1558315894572,1.0,STILL
1558315918093,1.0,STILL
1558315938387,1.0,STILL
1558315953788,0.99,STILL
1558315953788,0.01,UNKNOWN
1558315969289,0.99,STILL
1558315969289,0.01,UNKNOWN
1558315984769,0.99,STILL
1558315984769,0.01,UNKNOWN
1558316001159,0.99,STILL
1558316001159,0.01,UNKNOWN
1558316016638,0.99,STILL
1558316016638,0.01,UNKNOWN
1558316032138,0.99,STILL
1558316032138,0.01,UNKNOWN
1558316062520,0.4,UNKNOWN
1558316062520,0.1,IN_VEHICLE
1558316062520,0.1,ON_BICYCLE
1558316062520,0.1,ON_FOOT
1558316062520,0.1,WALKING
1558316062520,0.1,RUNNING
1558316062520,0.1,STILL
1558316077789,0.76,IN_VEHICLE
1558316077789,0.08,STILL
1558316077789,0.02,UNKNOWN
1558316088171,1.0,STILL
1558316096403,0.99,STILL
1558316096403,0.01,UNKNOWN
1558316105168,0.98,STILL
1558316105168,0.01,IN_VEHICLE
1558316105168,0.01,UNKNOWN
1558316114016,0.4,UNKNOWN
1558316114016,0.1,IN_VEHICLE
1558316114016,0.1,ON_BICYCLE
1558316114016,0.1,ON_FOOT
1558316114016,0.1,WALKING
1558316114016,0.1,RUNNING
1558316114016,0.1,STILL
1558316125913,0.4,UNKNOWN
1558316125913,0.1,IN_VEHICLE
1558316125913,0.1,ON_BICYCLE
1558316125913,0.1,ON_FOOT
1558316125913,0.1,WALKING
1558316125913,0.1,RUNNING
1558316125913,0.1,STILL
1558316137783,0.98,STILL
1558316137783,0.02,UNKNOWN
1558316146115,0.99,STILL
1558316146115,0.01,UNKNOWN
1558316155062,0.4,UNKNOWN
1558316155062,0.1,IN_VEHICLE
1558316155062,0.1,ON_BICYCLE
1558316155062,0.1,ON_FOOT
1558316155062,0.1,WALKING
1558316155062,0.1,RUNNING
1558316155062,0.1,STILL
1558316167653,0.4,UNKNOWN
1558316167653,0.1,IN_VEHICLE
1558316167653,0.1,ON_BICYCLE
1558316167653,0.1,ON_FOOT
1558316167653,0.1,WALKING
1558316167653,0.1,RUNNING
1558316167653,0.1,STILL
1558316179988,1.0,STILL
1558316188212,0.98,STILL
1558316188212,0.01,IN_VEHICLE
1558316188212,0.01,UNKNOWN
1558316201550,0.4,UNKNOWN
1558316201550,0.1,IN_VEHICLE
1558316201550,0.1,ON_BICYCLE
1558316201550,0.1,ON_FOOT
1558316201550,0.1,WALKING
1558316201550,0.1,RUNNING
1558316201550,0.1,STILL
1558316214042,0.4,UNKNOWN
1558316214042,0.1,IN_VEHICLE
1558316214042,0.1,ON_BICYCLE
1558316214042,0.1,ON_FOOT
1558316214042,0.1,WALKING
1558316214042,0.1,RUNNING
1558316214042,0.1,STILL
1558316227127,0.49,STILL
1558316227127,0.21,IN_VEHICLE
1558316227127,0.05,ON_FOOT
1558316227127,0.05,WALKING
1558316227127,0.03,UNKNOWN
1558316227127,0.01,ON_BICYCLE
1558316240197,0.44,STILL
1558316240197,0.24,IN_VEHICLE
1558316240197,0.08,ON_FOOT
1558316240197,0.08,WALKING
1558316240197,0.03,ON_BICYCLE
1558316253100,0.98,STILL
1558316253100,0.01,IN_VEHICLE
1558316266215,0.43,STILL
1558316266215,0.2,IN_VEHICLE
1558316266215,0.14,ON_FOOT
1558316266215,0.14,WALKING
1558316266215,0.03,ON_BICYCLE
1558316266215,0.02,UNKNOWN
1558316279260,0.98,STILL
1558316279260,0.01,IN_VEHICLE
1558316279260,0.01,UNKNOWN
1558316288019,0.58,STILL
1558316288019,0.23,ON_FOOT
1558316288019,0.23,WALKING
1558316288019,0.08,IN_VEHICLE
1558316288019,0.03,ON_BICYCLE
1558316288019,0.03,UNKNOWN
1558316310918,0.83,STILL
1558316310918,0.09,IN_VEHICLE
1558316310918,0.02,ON_FOOT
1558316310918,0.02,WALKING
1558316310918,0.02,UNKNOWN
1558316326239,0.99,STILL
1558316326239,0.01,UNKNOWN
1558316341599,0.99,STILL
1558316341599,0.01,UNKNOWN
1558316356906,0.99,STILL
1558316356906,0.01,UNKNOWN
1558316372219,0.99,STILL
1558316372219,0.01,UNKNOWN
1558316387558,0.99,STILL
1558316387558,0.01,UNKNOWN
1558316405990,1.0,TILTING
1558316416415,0.4,UNKNOWN
1558316416415,0.1,IN_VEHICLE
1558316416415,0.1,ON_BICYCLE
1558316416415,0.1,ON_FOOT
1558316416415,0.1,WALKING
1558316416415,0.1,RUNNING
1558316416415,0.1,STILL
1558316443044,0.4,UNKNOWN
1558316443044,0.1,IN_VEHICLE
1558316443044,0.1,ON_BICYCLE
1558316443044,0.1,ON_FOOT
1558316443044,0.1,WALKING
1558316443044,0.1,RUNNING
1558316443044,0.1,STILL
1558316466957,0.45,STILL
1558316466957,0.35,IN_VEHICLE
1558316466957,0.07,ON_FOOT
1558316466957,0.07,WALKING
1558316466957,0.02,ON_BICYCLE
1558316466957,0.01,UNKNOWN
1558316482274,0.99,STILL
1558316482274,0.01,UNKNOWN
1558316489908,1.0,TILTING
1558316497541,0.5,STILL
1558316497541,0.21,IN_VEHICLE
1558316497541,0.07,ON_FOOT
1558316497541,0.07,WALKING
1558316497541,0.02,UNKNOWN
1558316497541,0.01,ON_BICYCLE
1558316512691,0.4,UNKNOWN
1558316512691,0.1,IN_VEHICLE
1558316512691,0.1,ON_BICYCLE
1558316512691,0.1,ON_FOOT
1558316512691,0.1,WALKING
1558316512691,0.1,RUNNING
1558316512691,0.1,STILL
1558316527981,0.42,STILL
1558316527981,0.25,IN_VEHICLE
1558316527981,0.12,ON_FOOT
1558316527981,0.12,WALKING
1558316527981,0.02,UNKNOWN
1558316527981,0.01,ON_BICYCLE
1558316535469,1.0,TILTING
1558316542956,0.4,UNKNOWN
1558316542956,0.1,IN_VEHICLE
1558316542956,0.1,ON_BICYCLE
1558316542956,0.1,ON_FOOT
1558316542956,0.1,WALKING
1558316542956,0.1,RUNNING
1558316542956,0.1,STILL
1558316557918,0.4,UNKNOWN
1558316557918,0.1,IN_VEHICLE
1558316557918,0.1,ON_BICYCLE
1558316557918,0.1,ON_FOOT
1558316557918,0.1,WALKING
1558316557918,0.1,RUNNING
1558316557918,0.1,STILL
1558316573465,0.99,STILL
1558316573465,0.01,UNKNOWN
1558316588928,0.99,STILL
1558316588928,0.01,UNKNOWN
1558316604438,0.99,STILL
1558316604438,0.01,UNKNOWN
1558316619922,0.99,STILL
1558316619922,0.01,UNKNOWN
1558316635432,0.99,STILL
1558316635432,0.01,UNKNOWN
1558316650989,0.99,STILL
1558316650989,0.01,UNKNOWN
1558316666483,0.99,STILL
1558316666483,0.01,UNKNOWN
1558316697539,0.99,STILL
1558316697539,0.01,UNKNOWN
1558316713127,0.99,STILL
1558316713127,0.01,UNKNOWN
1558316728597,0.99,STILL
1558316728597,0.01,UNKNOWN
1558316744088,0.99,STILL
1558316744088,0.01,UNKNOWN
1558316759621,0.99,STILL
1558316759621,0.01,UNKNOWN
1558316775074,0.99,STILL
1558316775074,0.01,UNKNOWN
1558316791128,0.99,STILL
1558316791128,0.01,UNKNOWN
1558316806586,0.99,STILL
1558316806586,0.01,UNKNOWN
1558316822107,0.99,STILL
1558316822107,0.01,UNKNOWN
1558316837576,0.99,STILL
1558316837576,0.01,UNKNOWN
1558316853105,0.99,STILL
1558316853105,0.01,UNKNOWN
1558316870434,1.0,TILTING
1558316887762,0.98,STILL
1558316887762,0.01,IN_VEHICLE
1558316887762,0.01,UNKNOWN
1558316903089,0.4,UNKNOWN
1558316903089,0.1,IN_VEHICLE
1558316903089,0.1,ON_BICYCLE
1558316903089,0.1,ON_FOOT
1558316903089,0.1,WALKING
1558316903089,0.1,RUNNING
1558316903089,0.1,STILL
1558316918550,0.4,UNKNOWN
1558316918550,0.1,IN_VEHICLE
1558316918550,0.1,ON_BICYCLE
1558316918550,0.1,ON_FOOT
1558316918550,0.1,WALKING
1558316918550,0.1,RUNNING
1558316918550,0.1,STILL
1558316932604,0.4,UNKNOWN
1558316932604,0.1,IN_VEHICLE
1558316932604,0.1,ON_BICYCLE
1558316932604,0.1,ON_FOOT
1558316932604,0.1,WALKING
1558316932604,0.1,RUNNING
1558316932604,0.1,STILL
1558316960553,1.0,STILL
1558316980857,1.0,STILL
1558317000252,0.53,STILL
1558317000252,0.21,IN_VEHICLE
1558317000252,0.09,ON_FOOT
1558317000252,0.09,WALKING
1558317000252,0.02,ON_BICYCLE
1558317000252,0.02,UNKNOWN
1558317014190,1.0,STILL
1558317037668,1.0,STILL
1558317057964,1.0,STILL
1558317073325,0.6,STILL
1558317073325,0.17,IN_VEHICLE
1558317073325,0.05,ON_FOOT
1558317073325,0.05,WALKING
1558317073325,0.02,UNKNOWN
1558317103753,1.0,STILL
1558317118970,0.4,UNKNOWN
1558317118970,0.1,IN_VEHICLE
1558317118970,0.1,ON_BICYCLE
1558317118970,0.1,ON_FOOT
1558317118970,0.1,WALKING
1558317118970,0.1,RUNNING
1558317118970,0.1,STILL
1558317134213,1.0,STILL
1558317149412,0.99,STILL
1558317149412,0.01,UNKNOWN
1558317164753,1.0,TILTING
1558317180094,0.4,UNKNOWN
1558317180094,0.1,IN_VEHICLE
1558317180094,0.1,ON_BICYCLE
1558317180094,0.1,ON_FOOT
1558317180094,0.1,WALKING
1558317180094,0.1,RUNNING
1558317180094,0.1,STILL
1558317194135,1.0,STILL
1558317212575,1.0,STILL
1558317235762,1.0,STILL
1558317255468,0.99,STILL
1558317255468,0.01,UNKNOWN
1558317270770,0.97,STILL
1558317270770,0.02,UNKNOWN
1558317270770,0.01,IN_VEHICLE
1558317286091,0.97,STILL
1558317286091,0.02,UNKNOWN
1558317286091,0.01,ON_FOOT
1558317286091,0.01,WALKING
1558317300147,0.99,STILL
1558317300147,0.01,UNKNOWN
1558317323309,1.0,STILL
1558317343005,0.99,STILL
1558317343005,0.01,UNKNOWN
1558317357027,1.0,STILL
1558317372182,1.0,TILTING
1558317377854,1.0,STILL
1558317401813,1.0,STILL
1558317422000,1.0,STILL
1558317439029,1.0,STILL
1558317463036,1.0,STILL
1558317483354,1.0,STILL
1558317498790,1.0,STILL
1558317512754,1.0,STILL
1558317536277,1.0,STILL
1558317556585,1.0,STILL
1558317571948,0.99,STILL
1558317571948,0.01,UNKNOWN
1558317587470,0.99,STILL
1558317587470,0.01,UNKNOWN
1558317602973,0.99,STILL
1558317602973,0.01,UNKNOWN
1558317618459,0.99,STILL
1558317618459,0.01,UNKNOWN
1558317633952,0.99,STILL
1558317633952,0.01,UNKNOWN
1558317649436,0.99,STILL
1558317649436,0.01,UNKNOWN
1558317664937,0.99,STILL
1558317664937,0.01,UNKNOWN
1558317680403,0.99,STILL
1558317680403,0.01,UNKNOWN
1558317866677,1.0,TILTING
1558318044008,0.4,UNKNOWN
1558318044008,0.1,IN_VEHICLE
1558318044008,0.1,ON_BICYCLE
1558318044008,0.1,ON_FOOT
1558318044008,0.1,WALKING
1558318044008,0.1,RUNNING
1558318044008,0.1,STILL
1558318059423,1.0,STILL
1558318070186,1.0,TILTING
1558318067973,1.0,STILL
1558318090719,0.98,STILL
1558318090719,0.02,UNKNOWN
1558318105991,0.98,STILL
1558318105991,0.01,IN_VEHICLE
1558318105991,0.01,UNKNOWN
1558318121272,0.96,STILL
1558318121272,0.02,IN_VEHICLE
1558318121272,0.01,ON_FOOT
1558318121272,0.01,WALKING
1558318136525,0.96,STILL
1558318136525,0.02,UNKNOWN
1558318136525,0.01,IN_VEHICLE
1558318136525,0.01,ON_FOOT
1558318136525,0.01,WALKING
1558318144126,1.0,TILTING
1558318151726,0.71,STILL
1558318151726,0.13,IN_VEHICLE
1558318151726,0.05,ON_FOOT
1558318151726,0.05,WALKING
1558318151726,0.02,UNKNOWN
1558318151726,0.01,ON_BICYCLE
1558318166987,0.97,STILL
1558318166987,0.02,IN_VEHICLE
1558318166987,0.01,UNKNOWN
1558318182267,0.92,STILL
1558318182267,0.05,IN_VEHICLE
1558318182267,0.01,ON_FOOT
1558318182267,0.01,WALKING
1558318182267,0.01,UNKNOWN
1558318197617,0.97,STILL
1558318197617,0.02,UNKNOWN
1558318197617,0.01,ON_BICYCLE
1558318212870,0.98,STILL
1558318212870,0.02,UNKNOWN
1558318228263,0.97,STILL
1558318228263,0.02,UNKNOWN
1558318228263,0.01,ON_BICYCLE
1558318243553,0.85,STILL
1558318243553,0.05,IN_VEHICLE
1558318243553,0.02,ON_BICYCLE
1558318243553,0.02,ON_FOOT
1558318243553,0.02,WALKING
1558318243553,0.02,UNKNOWN
1558318258896,0.69,STILL
1558318258896,0.1,ON_BICYCLE
1558318258896,0.09,IN_VEHICLE
1558318258896,0.03,ON_FOOT
1558318258896,0.03,WALKING
1558318258896,0.03,UNKNOWN
1558318274230,0.91,STILL
1558318274230,0.03,IN_VEHICLE
1558318274230,0.01,ON_BICYCLE
1558318274230,0.01,ON_FOOT
