timestamp,confidence,type
1558187267106,0.9,WALKING
1558187267106,0.05,RUNNING
1558187267106,0.02,IN_VEHICLE
1558187267106,0.01,ON_BICYCLE
1558187267106,0.01,UNKNOWN
1558187274874,1.0,TILTING
1558187282641,0.4,UNKNOWN
1558187282641,0.1,IN_VEHICLE
1558187282641,0.1,ON_BICYCLE
1558187282641,0.1,ON_FOOT
1558187282641,0.1,WALKING
1558187282641,0.1,RUNNING
1558187282641,0.1,STILL
1558187294276,1.0,TILTING
1558187296779,0.4,UNKNOWN
1558187296779,0.1,IN_VEHICLE
1558187296779,0.1,ON_BICYCLE
1558187296779,0.1,ON_FOOT
1558187296779,0.1,WALKING
1558187296779,0.1,RUNNING
1558187296779,0.1,STILL
1558187327958,1.0,TILTING
1558187341026,0.4,UNKNOWN
1558187341026,0.1,IN_VEHICLE
1558187341026,0.1,ON_BICYCLE
1558187341026,0.1,ON_FOOT
1558187341026,0.1,WALKING
1558187341026,0.1,RUNNING
1558187341026,0.1,STILL
1558187354514,0.4,UNKNOWN
1558187354514,0.1,IN_VEHICLE
1558187354514,0.1,ON_BICYCLE
1558187354514,0.1,ON_FOOT
1558187354514,0.1,WALKING
1558187354514,0.1,RUNNING
1558187354514,0.1,STILL
1558187370606,1.0,TILTING
1558187378224,0.4,UNKNOWN
1558187378224,0.1,IN_VEHICLE
1558187378224,0.1,ON_BICYCLE
1558187378224,0.1,ON_FOOT
1558187378224,0.1,WALKING
1558187378224,0.1,RUNNING
1558187378224,0.1,STILL
1558187386026,1.0,TILTING
1558187393827,0.93,ON_FOOT
1558187393827,0.93,WALKING
1558187393827,0.03,UNKNOWN
1558187393827,0.02,RUNNING
1558187393827,0.01,ON_BICYCLE
1558187393827,0.01,STILL
1558187409944,0.96,ON_FOOT
1558187409944,0.96,WALKING
1558187409944,0.02,UNKNOWN
1558187409944,0.01,ON_BICYCLE
1558187409944,0.01,STILL
1558187417539,1.0,TILTING
1558187425134,0.4,UNKNOWN
1558187425134,0.1,IN_VEHICLE
1558187425134,0.1,ON_BICYCLE
1558187425134,0.1,ON_FOOT
1558187425134,0.1,WALKING
1558187425134,0.1,RUNNING
1558187425134,0.1,STILL
1558187440506,0.86,ON_FOOT
1558187440506,0.86,WALKING
1558187440506,0.06,ON_BICYCLE
1558187440506,0.03,UNKNOWN
1558187440506,0.02,IN_VEHICLE
1558187440506,0.01,RUNNING
1558187440506,0.01,STILL
1558187448186,1.0,TILTING
1558187455865,0.94,ON_FOOT
1558187455865,0.94,WALKING
1558187455865,0.02,ON_BICYCLE
1558187455865,0.02,UNKNOWN
1558187455865,0.01,IN_VEHICLE
1558187455865,0.01,RUNNING
1558187463617,1.0,TILTING
1558187471369,0.97,ON_FOOT
1558187471369,0.97,WALKING
1558187471369,0.03,UNKNOWN
1558187475748,1.0,TILTING
1558187480127,0.95,ON_FOOT
1558187480127,0.95,WALKING
1558187480127,0.03,UNKNOWN
1558187480127,0.01,ON_BICYCLE
1558187480127,0.01,RUNNING
1558187495389,0.96,ON_FOOT
1558187495389,0.96,WALKING
1558187495389,0.02,UNKNOWN
1558187495389,0.01,IN_VEHICLE
1558187495389,0.01,ON_BICYCLE
1558187510706,0.96,ON_FOOT
1558187510706,0.96,WALKING
1558187510706,0.02,ON_BICYCLE
1558187510706,0.01,IN_VEHICLE
1558187510706,0.01,UNKNOWN
1558187526035,0.96,ON_FOOT
1558187526035,0.96,WALKING
1558187526035,0.02,UNKNOWN
1558187526035,0.01,IN_VEHICLE
1558187526035,0.01,ON_BICYCLE
1558187541300,0.95,ON_FOOT
1558187541300,0.95,WALKING
1558187541300,0.03,UNKNOWN
1558187541300,0.01,IN_VEHICLE
1558187541300,0.01,ON_BICYCLE
1558187556675,0.87,ON_FOOT
1558187556675,0.87,WALKING
1558187556675,0.06,IN_VEHICLE
1558187556675,0.02,ON_BICYCLE
1558187556675,0.02,STILL
1558187556675,0.02,UNKNOWN
1558187573576,0.82,ON_FOOT
1558187573576,0.82,WALKING
1558187573576,0.11,STILL
1558187573576,0.02,ON_BICYCLE
1558187573576,0.02,RUNNING
1558187573576,0.01,IN_VEHICLE
1558187573576,0.01,UNKNOWN
1558187588936,0.81,ON_FOOT
1558187588936,0.81,WALKING
1558187588936,0.07,ON_BICYCLE
1558187588936,0.04,STILL
1558187588936,0.03,IN_VEHICLE
1558187588936,0.03,UNKNOWN
1558187604275,0.87,ON_FOOT
1558187604275,0.87,WALKING
1558187604275,0.04,IN_VEHICLE
1558187604275,0.03,STILL
1558187604275,0.02,ON_BICYCLE
1558187604275,0.02,RUNNING
1558187604275,0.01,UNKNOWN
1558187611955,1.0,TILTING
1558187619635,0.91,ON_FOOT
1558187619635,0.91,WALKING
1558187619635,0.03,RUNNING
1558187619635,0.02,STILL
1558187619635,0.02,UNKNOWN
1558187619635,0.01,IN_VEHICLE
1558187619635,0.01,ON_BICYCLE
1558187627366,1.0,TILTING
1558187635097,0.4,UNKNOWN
1558187635097,0.1,IN_VEHICLE
1558187635097,0.1,ON_BICYCLE
1558187635097,0.1,ON_FOOT
1558187635097,0.1,WALKING
1558187635097,0.1,RUNNING
1558187635097,0.1,STILL
1558187646382,1.0,TILTING
1558187649179,0.4,UNKNOWN
1558187649179,0.1,IN_VEHICLE
1558187649179,0.1,ON_BICYCLE
1558187649179,0.1,ON_FOOT
1558187649179,0.1,WALKING
1558187649179,0.1,RUNNING
1558187649179,0.1,STILL
1558187676338,0.4,UNKNOWN
1558187676338,0.1,IN_VEHICLE
1558187676338,0.1,ON_BICYCLE
1558187676338,0.1,ON_FOOT
1558187676338,0.1,WALKING
1558187676338,0.1,RUNNING
1558187676338,0.1,STILL
1558187700143,0.4,UNKNOWN
1558187700143,0.1,IN_VEHICLE
1558187700143,0.1,ON_BICYCLE
1558187700143,0.1,ON_FOOT
1558187700143,0.1,WALKING
1558187700143,0.1,RUNNING
1558187700143,0.1,STILL
1558187707809,1.0,TILTING
1558187715475,0.4,UNKNOWN
1558187715475,0.1,IN_VEHICLE
1558187715475,0.1,ON_BICYCLE
1558187715475,0.1,ON_FOOT
1558187715475,0.1,WALKING
1558187715475,0.1,RUNNING
1558187715475,0.1,STILL
1558187730918,0.89,ON_FOOT
1558187730918,0.89,WALKING
1558187730918,0.07,RUNNING
1558187730918,0.03,UNKNOWN
1558187730918,0.01,ON_BICYCLE
1558187746239,0.94,ON_FOOT
1558187746239,0.94,WALKING
1558187746239,0.02,ON_BICYCLE
1558187746239,0.01,IN_VEHICLE
1558187746239,0.01,RUNNING
1558187746239,0.01,STILL
1558187746239,0.01,UNKNOWN
1558187754127,1.0,TILTING
1558187762014,0.91,ON_FOOT
1558187762014,0.91,WALKING
1558187762014,0.04,RUNNING
1558187762014,0.02,ON_BICYCLE
1558187762014,0.02,UNKNOWN
1558187762014,0.01,STILL
1558187777426,0.91,ON_FOOT
1558187777426,0.91,WALKING
1558187777426,0.04,ON_BICYCLE
1558187777426,0.03,RUNNING
1558187777426,0.01,STILL
1558187777426,0.01,UNKNOWN
1558187792787,0.4,UNKNOWN
1558187792787,0.1,IN_VEHICLE
1558187792787,0.1,ON_BICYCLE
1558187792787,0.1,ON_FOOT
1558187792787,0.1,WALKING
1558187792787,0.1,RUNNING
1558187792787,0.1,STILL
1558187808143,0.4,UNKNOWN
1558187808143,0.1,IN_VEHICLE
1558187808143,0.1,ON_BICYCLE
1558187808143,0.1,ON_FOOT
1558187808143,0.1,WALKING
1558187808143,0.1,RUNNING
1558187808143,0.1,STILL
1558187823468,0.4,UNKNOWN
1558187823468,0.1,IN_VEHICLE
1558187823468,0.1,ON_BICYCLE
1558187823468,0.1,ON_FOOT
1558187823468,0.1,WALKING
1558187823468,0.1,RUNNING
1558187823468,0.1,STILL
1558187839047,0.4,UNKNOWN
1558187839047,0.1,IN_VEHICLE
1558187839047,0.1,ON_BICYCLE
1558187839047,0.1,ON_FOOT
1558187839047,0.1,WALKING
1558187839047,0.1,RUNNING
1558187839047,0.1,STILL
1558187854574,0.4,UNKNOWN
1558187854574,0.1,IN_VEHICLE
1558187854574,0.1,ON_BICYCLE
1558187854574,0.1,ON_FOOT
1558187854574,0.1,WALKING
1558187854574,0.1,RUNNING
1558187854574,0.1,STILL
1558187864411,1.0,TILTING
1558187870935,0.4,UNKNOWN
1558187870935,0.1,IN_VEHICLE
1558187870935,0.1,ON_BICYCLE
1558187870935,0.1,ON_FOOT
1558187870935,0.1,WALKING
1558187870935,0.1,RUNNING
1558187870935,0.1,STILL
1558187889527,0.37,STILL
1558187889527,0.31,ON_FOOT
1558187889527,0.31,WALKING
1558187889527,0.16,IN_VEHICLE
1558187889527,0.05,ON_BICYCLE
1558187889527,0.03,UNKNOWN
1558187904718,0.4,UNKNOWN
1558187904718,0.1,IN_VEHICLE
1558187904718,0.1,ON_BICYCLE
1558187904718,0.1,ON_FOOT
1558187904718,0.1,WALKING
1558187904718,0.1,RUNNING
1558187904718,0.1,STILL
1558187916035,0.4,UNKNOWN
1558187916035,0.1,IN_VEHICLE
1558187916035,0.1,ON_BICYCLE
1558187916035,0.1,ON_FOOT
1558187916035,0.1,WALKING
1558187916035,0.1,RUNNING
1558187916035,0.1,STILL
1558187920492,0.4,UNKNOWN
1558187920492,0.1,IN_VEHICLE
1558187920492,0.1,ON_BICYCLE
1558187920492,0.1,ON_FOOT
1558187920492,0.1,WALKING
1558187920492,0.1,RUNNING
1558187920492,0.1,STILL
1558187932786,0.4,UNKNOWN
1558187932786,0.1,IN_VEHICLE
1558187932786,0.1,ON_BICYCLE
1558187932786,0.1,ON_FOOT
1558187932786,0.1,WALKING
1558187932786,0.1,RUNNING
1558187932786,0.1,STILL
1558187944894,0.4,UNKNOWN
1558187944894,0.1,IN_VEHICLE
1558187944894,0.1,ON_BICYCLE
1558187944894,0.1,ON_FOOT
1558187944894,0.1,WALKING
1558187944894,0.1,RUNNING
1558187944894,0.1,STILL
1558187967352,0.4,UNKNOWN
1558187967352,0.1,IN_VEHICLE
1558187967352,0.1,ON_BICYCLE
1558187967352,0.1,ON_FOOT
1558187967352,0.1,WALKING
1558187967352,0.1,RUNNING
1558187967352,0.1,STILL
1558187982581,0.4,UNKNOWN
1558187982581,0.1,IN_VEHICLE
1558187982581,0.1,ON_BICYCLE
1558187982581,0.1,ON_FOOT
1558187982581,0.1,WALKING
1558187982581,0.1,RUNNING
1558187982581,0.1,STILL
1558188001253,0.4,UNKNOWN
1558188001253,0.1,IN_VEHICLE
1558188001253,0.1,ON_BICYCLE
1558188001253,0.1,ON_FOOT
1558188001253,0.1,WALKING
1558188001253,0.1,RUNNING
1558188001253,0.1,STILL
1558188016482,0.4,UNKNOWN
1558188016482,0.1,IN_VEHICLE
1558188016482,0.1,ON_BICYCLE
1558188016482,0.1,ON_FOOT
1558188016482,0.1,WALKING
1558188016482,0.1,RUNNING
1558188016482,0.1,STILL
1558188035224,0.4,UNKNOWN
1558188035224,0.1,IN_VEHICLE
1558188035224,0.1,ON_BICYCLE
1558188035224,0.1,ON_FOOT
1558188035224,0.1,WALKING
1558188035224,0.1,RUNNING
1558188035224,0.1,STILL
1558188042833,1.0,TILTING
1558188050441,0.4,UNKNOWN
1558188050441,0.1,IN_VEHICLE
1558188050441,0.1,ON_BICYCLE
1558188050441,0.1,ON_FOOT
1558188050441,0.1,WALKING
1558188050441,0.1,RUNNING
1558188050441,0.1,STILL
1558188065755,0.4,UNKNOWN
1558188065755,0.1,IN_VEHICLE
1558188065755,0.1,ON_BICYCLE
1558188065755,0.1,ON_FOOT
1558188065755,0.1,WALKING
1558188065755,0.1,RUNNING
1558188065755,0.1,STILL
1558188073503,1.0,TILTING
1558188081251,0.28,STILL
1558188081251,0.25,ON_FOOT
1558188081251,0.25,WALKING
1558188081251,0.25,RUNNING
1558188081251,0.1,IN_VEHICLE
1558188081251,0.06,ON_BICYCLE
1558188081251,0.01,UNKNOWN
1558188096632,0.4,UNKNOWN
1558188096632,0.1,IN_VEHICLE
1558188096632,0.1,ON_BICYCLE
1558188096632,0.1,ON_FOOT
1558188096632,0.1,WALKING
1558188096632,0.1,RUNNING
1558188096632,0.1,STILL
1558188112041,0.4,UNKNOWN
1558188112041,0.1,IN_VEHICLE
1558188112041,0.1,ON_BICYCLE
1558188112041,0.1,ON_FOOT
1558188112041,0.1,WALKING
1558188112041,0.1,RUNNING
1558188112041,0.1,STILL
1558188127793,0.4,UNKNOWN
1558188127793,0.1,IN_VEHICLE
1558188127793,0.1,ON_BICYCLE
1558188127793,0.1,ON_FOOT
1558188127793,0.1,WALKING
1558188127793,0.1,RUNNING
1558188127793,0.1,STILL
1558188144787,0.29,STILL
1558188144787,0.23,IN_VEHICLE
1558188144787,0.21,ON_FOOT
1558188144787,0.21,WALKING
1558188144787,0.04,ON_BICYCLE
1558188144787,0.02,UNKNOWN
1558188175230,0.98,IN_VEHICLE
1558188175230,0.01,UNKNOWN
1558188190863,0.91,IN_VEHICLE
1558188190863,0.01,STILL
1558188195537,0.91,IN_VEHICLE
1558188195537,0.04,STILL
1558188195537,0.02,UNKNOWN
1558188218870,0.87,IN_VEHICLE
1558188218870,0.08,STILL
1558188218870,0.02,UNKNOWN
1558188223612,0.4,UNKNOWN
1558188223612,0.1,IN_VEHICLE
1558188223612,0.1,ON_BICYCLE
1558188223612,0.1,ON_FOOT
1558188223612,0.1,WALKING
1558188223612,0.1,RUNNING
1558188223612,0.1,STILL
1558188236344,0.4,UNKNOWN
1558188236344,0.1,IN_VEHICLE
1558188236344,0.1,ON_BICYCLE
1558188236344,0.1,ON_FOOT
1558188236344,0.1,WALKING
1558188236344,0.1,RUNNING
1558188236344,0.1,STILL
1558188249203,0.93,IN_VEHICLE
1558188249203,0.02,STILL
1558188249203,0.02,UNKNOWN
1558188262098,0.4,UNKNOWN
1558188262098,0.1,IN_VEHICLE
1558188262098,0.1,ON_BICYCLE
1558188262098,0.1,ON_FOOT
1558188262098,0.1,WALKING
1558188262098,0.1,RUNNING
1558188262098,0.1,STILL
1558188275084,0.4,UNKNOWN
1558188275084,0.1,IN_VEHICLE
1558188275084,0.1,ON_BICYCLE
1558188275084,0.1,ON_FOOT
1558188275084,0.1,WALKING
1558188275084,0.1,RUNNING
1558188275084,0.1,STILL
1558188288180,0.4,UNKNOWN
1558188288180,0.1,IN_VEHICLE
1558188288180,0.1,ON_BICYCLE
1558188288180,0.1,ON_FOOT
1558188288180,0.1,WALKING
1558188288180,0.1,RUNNING
1558188288180,0.1,STILL
1558188301199,0.96,IN_VEHICLE
1558188301199,0.01,UNKNOWN
1558188324787,0.97,IN_VEHICLE
1558188324787,0.01,STILL
1558188324787,0.01,UNKNOWN
1558188340063,0.9,IN_VEHICLE
1558188340063,0.01,UNKNOWN
1558188344802,0.4,UNKNOWN
1558188344802,0.1,IN_VEHICLE
1558188344802,0.1,ON_BICYCLE
1558188344802,0.1,ON_FOOT
1558188344802,0.1,WALKING
1558188344802,0.1,RUNNING
1558188344802,0.1,STILL
1558188359088,1.0,TILTING
1558188357154,0.4,UNKNOWN
1558188357154,0.1,IN_VEHICLE
1558188357154,0.1,ON_BICYCLE
1558188357154,0.1,ON_FOOT
1558188357154,0.1,WALKING
1558188357154,0.1,RUNNING
1558188357154,0.1,STILL
1558188380731,0.4,UNKNOWN
1558188380731,0.1,IN_VEHICLE
1558188380731,0.1,ON_BICYCLE
1558188380731,0.1,ON_FOOT
1558188380731,0.1,WALKING
1558188380731,0.1,RUNNING
1558188380731,0.1,STILL
1558188384610,0.4,UNKNOWN
1558188384610,0.1,IN_VEHICLE
1558188384610,0.1,ON_BICYCLE
1558188384610,0.1,ON_FOOT
1558188384610,0.1,WALKING
1558188384610,0.1,RUNNING
1558188384610,0.1,STILL
1558188397059,0.4,UNKNOWN
1558188397059,0.1,IN_VEHICLE
1558188397059,0.1,ON_BICYCLE
1558188397059,0.1,ON_FOOT
1558188397059,0.1,WALKING
1558188397059,0.1,RUNNING
1558188397059,0.1,STILL
1558188410065,0.4,UNKNOWN
1558188410065,0.1,IN_VEHICLE
1558188410065,0.1,ON_BICYCLE
1558188410065,0.1,ON_FOOT
1558188410065,0.1,WALKING
1558188410065,0.1,RUNNING
1558188410065,0.1,STILL
1558188422104,0.4,UNKNOWN
1558188422104,0.1,IN_VEHICLE
1558188422104,0.1,ON_BICYCLE
1558188422104,0.1,ON_FOOT
1558188422104,0.1,WALKING
1558188422104,0.1,RUNNING
1558188422104,0.1,STILL
1558188435202,0.4,UNKNOWN
1558188435202,0.1,IN_VEHICLE
1558188435202,0.1,ON_BICYCLE
1558188435202,0.1,ON_FOOT
1558188435202,0.1,WALKING
1558188435202,0.1,RUNNING
1558188435202,0.1,STILL
1558188448171,0.89,IN_VEHICLE
1558188448171,0.01,UNKNOWN
1558188461031,0.4,UNKNOWN
1558188461031,0.1,IN_VEHICLE
1558188461031,0.1,ON_BICYCLE
1558188461031,0.1,ON_FOOT
1558188461031,0.1,WALKING
1558188461031,0.1,RUNNING
1558188461031,0.1,STILL
1558188473136,0.4,UNKNOWN
1558188473136,0.1,IN_VEHICLE
1558188473136,0.1,ON_BICYCLE
1558188473136,0.1,ON_FOOT
1558188473136,0.1,WALKING
1558188473136,0.1,RUNNING
1558188473136,0.1,STILL
1558188486098,0.4,UNKNOWN
1558188486098,0.1,IN_VEHICLE
1558188486098,0.1,ON_BICYCLE
1558188486098,0.1,ON_FOOT
1558188486098,0.1,WALKING
1558188486098,0.1,RUNNING
1558188486098,0.1,STILL
1558188500654,1.0,TILTING
1558188500808,0.4,UNKNOWN
1558188500808,0.1,IN_VEHICLE
1558188500808,0.1,ON_BICYCLE
1558188500808,0.1,ON_FOOT
1558188500808,0.1,WALKING
1558188500808,0.1,RUNNING
1558188500808,0.1,STILL
1558188516176,0.83,IN_VEHICLE
1558188516176,0.02,STILL
1558188516176,0.02,UNKNOWN
1558188531516,0.89,IN_VEHICLE
1558188531516,0.01,STILL
1558188531516,0.01,UNKNOWN
1558188540023,1.0,TILTING
1558188540108,0.4,UNKNOWN
1558188540108,0.1,IN_VEHICLE
1558188540108,0.1,ON_BICYCLE
1558188540108,0.1,ON_FOOT
1558188540108,0.1,WALKING
1558188540108,0.1,RUNNING
1558188540108,0.1,STILL
1558188545589,0.4,UNKNOWN
1558188545589,0.1,IN_VEHICLE
1558188545589,0.1,ON_BICYCLE
1558188545589,0.1,ON_FOOT
1558188545589,0.1,WALKING
1558188545589,0.1,RUNNING
1558188545589,0.1,STILL
1558188558098,0.4,UNKNOWN
1558188558098,0.1,IN_VEHICLE
1558188558098,0.1,ON_BICYCLE
1558188558098,0.1,ON_FOOT
1558188558098,0.1,WALKING
1558188558098,0.1,RUNNING
1558188558098,0.1,STILL
1558188570240,0.4,UNKNOWN
1558188570240,0.1,IN_VEHICLE
1558188570240,0.1,ON_BICYCLE
1558188570240,0.1,ON_FOOT
1558188570240,0.1,WALKING
1558188570240,0.1,RUNNING
1558188570240,0.1,STILL
1558188584421,1.0,TILTING
1558188582719,0.4,UNKNOWN
1558188582719,0.1,IN_VEHICLE
1558188582719,0.1,ON_BICYCLE
1558188582719,0.1,ON_FOOT
1558188582719,0.1,WALKING
1558188582719,0.1,RUNNING
1558188582719,0.1,STILL
1558188594534,0.4,UNKNOWN
1558188594534,0.1,IN_VEHICLE
1558188594534,0.1,ON_BICYCLE
1558188594534,0.1,ON_FOOT
1558188594534,0.1,WALKING
1558188594534,0.1,RUNNING
1558188594534,0.1,STILL
1558188606352,0.4,UNKNOWN
1558188606352,0.1,IN_VEHICLE
1558188606352,0.1,ON_BICYCLE
1558188606352,0.1,ON_FOOT
1558188606352,0.1,WALKING
1558188606352,0.1,RUNNING
1558188606352,0.1,STILL
1558188618634,0.92,IN_VEHICLE
1558188618634,0.02,UNKNOWN
1558188618634,0.01,STILL
1558188641816,0.87,IN_VEHICLE
1558188641816,0.01,UNKNOWN
1558188642363,1.0,TILTING
1558188645912,0.4,UNKNOWN
1558188645912,0.1,IN_VEHICLE
1558188645912,0.1,ON_BICYCLE
1558188645912,0.1,ON_FOOT
1558188645912,0.1,WALKING
1558188645912,0.1,RUNNING
1558188645912,0.1,STILL
1558188657417,0.4,UNKNOWN
1558188657417,0.1,IN_VEHICLE
1558188657417,0.1,ON_BICYCLE
1558188657417,0.1,ON_FOOT
1558188657417,0.1,WALKING
1558188657417,0.1,RUNNING
1558188657417,0.1,STILL
1558188669416,0.4,UNKNOWN
1558188669416,0.1,IN_VEHICLE
1558188669416,0.1,ON_BICYCLE
1558188669416,0.1,ON_FOOT
1558188669416,0.1,WALKING
1558188669416,0.1,RUNNING
1558188669416,0.1,STILL
1558188681401,0.4,UNKNOWN
1558188681401,0.1,IN_VEHICLE
1558188681401,0.1,ON_BICYCLE
1558188681401,0.1,ON_FOOT
1558188681401,0.1,WALKING
1558188681401,0.1,RUNNING
1558188681401,0.1,STILL
1558188693826,0.4,UNKNOWN
1558188693826,0.1,IN_VEHICLE
1558188693826,0.1,ON_BICYCLE
1558188693826,0.1,ON_FOOT
1558188693826,0.1,WALKING
1558188693826,0.1,RUNNING
1558188693826,0.1,STILL
1558188705834,0.4,UNKNOWN
1558188705834,0.1,IN_VEHICLE
1558188705834,0.1,ON_BICYCLE
1558188705834,0.1,ON_FOOT
1558188705834,0.1,WALKING
1558188705834,0.1,RUNNING
1558188705834,0.1,STILL
1558188717803,0.88,IN_VEHICLE
1558188717803,0.02,STILL
1558188717803,0.02,UNKNOWN
1558188740544,0.4,UNKNOWN
1558188740544,0.1,IN_VEHICLE
1558188740544,0.1,ON_BICYCLE
1558188740544,0.1,ON_FOOT
1558188740544,0.1,WALKING
1558188740544,0.1,RUNNING
1558188740544,0.1,STILL
1558188755783,0.97,IN_VEHICLE
1558188755783,0.01,UNKNOWN
1558188763117,1.0,TILTING
1558188763197,0.97,IN_VEHICLE
1558188763197,0.01,STILL
1558188763197,0.01,UNKNOWN
1558188780192,0.4,UNKNOWN
1558188780192,0.1,IN_VEHICLE
1558188780192,0.1,ON_BICYCLE
1558188780192,0.1,ON_FOOT
1558188780192,0.1,WALKING
1558188780192,0.1,RUNNING
1558188780192,0.1,STILL
1558188785369,1.0,TILTING
1558188785442,0.4,UNKNOWN
1558188785442,0.1,IN_VEHICLE
1558188785442,0.1,ON_BICYCLE
1558188785442,0.1,ON_FOOT
1558188785442,0.1,WALKING
1558188785442,0.1,RUNNING
1558188785442,0.1,STILL
1558188789888,0.4,UNKNOWN
1558188789888,0.1,IN_VEHICLE
1558188789888,0.1,ON_BICYCLE
1558188789888,0.1,ON_FOOT
1558188789888,0.1,WALKING
1558188789888,0.1,RUNNING
1558188789888,0.1,STILL
1558188801048,0.4,UNKNOWN
1558188801048,0.1,IN_VEHICLE
1558188801048,0.1,ON_BICYCLE
1558188801048,0.1,ON_FOOT
1558188801048,0.1,WALKING
1558188801048,0.1,RUNNING
1558188801048,0.1,STILL
1558188812848,0.4,UNKNOWN
1558188812848,0.1,IN_VEHICLE
1558188812848,0.1,ON_BICYCLE
1558188812848,0.1,ON_FOOT
1558188812848,0.1,WALKING
1558188812848,0.1,RUNNING
1558188812848,0.1,STILL
1558188825081,0.4,UNKNOWN
1558188825081,0.1,IN_VEHICLE
1558188825081,0.1,ON_BICYCLE
1558188825081,0.1,ON_FOOT
1558188825081,0.1,WALKING
1558188825081,0.1,RUNNING
1558188825081,0.1,STILL
1558188838141,0.4,UNKNOWN
1558188838141,0.1,IN_VEHICLE
1558188838141,0.1,ON_BICYCLE
1558188838141,0.1,ON_FOOT
1558188838141,0.1,WALKING
1558188838141,0.1,RUNNING
1558188838141,0.1,STILL
1558188851162,0.4,UNKNOWN
1558188851162,0.1,IN_VEHICLE
1558188851162,0.1,ON_BICYCLE
1558188851162,0.1,ON_FOOT
1558188851162,0.1,WALKING
1558188851162,0.1,RUNNING
1558188851162,0.1,STILL
1558188869020,1.0,TILTING
1558188866126,1.0,TILTING
1558188864250,0.4,UNKNOWN
1558188864250,0.1,IN_VEHICLE
1558188864250,0.1,ON_BICYCLE
1558188864250,0.1,ON_FOOT
1558188864250,0.1,WALKING
1558188864250,0.1,RUNNING
1558188864250,0.1,STILL
1558188878620,1.0,TILTING
1558188876693,0.48,STILL
1558188876693,0.31,IN_VEHICLE
1558188876693,0.05,ON_FOOT
1558188876693,0.05,WALKING
1558188876693,0.02,ON_BICYCLE
1558188876693,0.01,UNKNOWN
1558188888585,1.0,STILL
1558188896600,1.0,STILL
1558188904612,0.4,UNKNOWN
1558188904612,0.1,IN_VEHICLE
1558188904612,0.1,ON_BICYCLE
1558188904612,0.1,ON_FOOT
1558188904612,0.1,WALKING
1558188904612,0.1,RUNNING
1558188904612,0.1,STILL
1558188916585,0.4,UNKNOWN
1558188916585,0.1,IN_VEHICLE
1558188916585,0.1,ON_BICYCLE
1558188916585,0.1,ON_FOOT
1558188916585,0.1,WALKING
1558188916585,0.1,RUNNING
1558188916585,0.1,STILL
1558188939858,0.4,UNKNOWN
1558188939858,0.1,IN_VEHICLE
1558188939858,0.1,ON_BICYCLE
1558188939858,0.1,ON_FOOT
1558188939858,0.1,WALKING
1558188939858,0.1,RUNNING
1558188939858,0.1,STILL
1558188955268,0.89,IN_VEHICLE
1558188955268,0.03,STILL
1558188955268,0.02,UNKNOWN
1558188970674,0.75,IN_VEHICLE
1558188970674,0.01,UNKNOWN
1558188985998,0.4,UNKNOWN
1558188985998,0.1,IN_VEHICLE
1558188985998,0.1,ON_BICYCLE
1558188985998,0.1,ON_FOOT
1558188985998,0.1,WALKING
1558188985998,0.1,RUNNING
1558188985998,0.1,STILL
1558189001320,0.4,UNKNOWN
1558189001320,0.1,IN_VEHICLE
1558189001320,0.1,ON_BICYCLE
1558189001320,0.1,ON_FOOT
1558189001320,0.1,WALKING
1558189001320,0.1,RUNNING
1558189001320,0.1,STILL
1558189016672,0.98,STILL
1558189016672,0.01,IN_VEHICLE
1558189016672,0.01,UNKNOWN
1558189024211,1.0,TILTING
1558189024322,0.91,STILL
1558189024322,0.05,IN_VEHICLE
1558189024322,0.03,UNKNOWN
1558189030464,1.0,TILTING
1558189028577,0.4,UNKNOWN
1558189028577,0.1,IN_VEHICLE
1558189028577,0.1,ON_BICYCLE
1558189028577,0.1,ON_FOOT
1558189028577,0.1,WALKING
1558189028577,0.1,RUNNING
1558189028577,0.1,STILL
1558189040616,0.4,UNKNOWN
1558189040616,0.1,IN_VEHICLE
1558189040616,0.1,ON_BICYCLE
1558189040616,0.1,ON_FOOT
1558189040616,0.1,WALKING
1558189040616,0.1,RUNNING
1558189040616,0.1,STILL
1558189052640,0.4,UNKNOWN
1558189052640,0.1,IN_VEHICLE
1558189052640,0.1,ON_BICYCLE
1558189052640,0.1,ON_FOOT
1558189052640,0.1,WALKING
1558189052640,0.1,RUNNING
1558189052640,0.1,STILL
1558189075769,0.52,STILL
1558189075769,0.46,IN_VEHICLE
1558189075769,0.01,UNKNOWN
1558189091079,0.4,UNKNOWN
1558189091079,0.1,IN_VEHICLE
1558189091079,0.1,ON_BICYCLE
1558189091079,0.1,ON_FOOT
1558189091079,0.1,WALKING
1558189091079,0.1,RUNNING
1558189091079,0.1,STILL
1558189095697,0.4,UNKNOWN
1558189095697,0.1,IN_VEHICLE
1558189095697,0.1,ON_BICYCLE
1558189095697,0.1,ON_FOOT
1558189095697,0.1,WALKING
1558189095697,0.1,RUNNING
1558189095697,0.1,STILL
1558189107096,1.0,TILTING
1558189108324,0.4,UNKNOWN
1558189108324,0.1,IN_VEHICLE
1558189108324,0.1,ON_BICYCLE
1558189108324,0.1,ON_FOOT
1558189108324,0.1,WALKING
1558189108324,0.1,RUNNING
1558189108324,0.1,STILL
1558189120583,0.4,UNKNOWN
1558189120583,0.1,IN_VEHICLE
1558189120583,0.1,ON_BICYCLE
