timestamp,altitude,longitude,latitude,speed,accuracy
1558445445999,98.916413402,127.3601424,36.3727992,0.0,9.98
1558445448999,100.293927481,127.3601686,36.3728435,0.0,9.894
1558445450999,96.7162272664,127.3601712,36.3728966,0.0,8.43
1558445455999,88.6737601822,127.3601744,36.3729629,0.0,6.483
1558445635999,93.481514957,127.3601679,36.3730269,0.0,4.935
1558445641000,93.5335651799,127.3601481,36.3730701,0.0,4.045
1558445712000,95.686474664,127.3601775,36.3730309,0.0,3.0
1558445771000,99.9727899329,127.3601984,36.3729872,0.28216878,4.935
1558445830963,85.8000030518,127.3601053,36.3730456,0.0,16.284
1558445840000,95.3758337406,127.3601839,36.3730306,0.2664521,12.841
1558445842000,95.3034400969,127.3602602,36.3730035,0.5181492,12.241
1558445858000,94.9035089542,127.3602275,36.3729608,0.0029652868,9.949
1558445889958,85.8000030518,127.3600635,36.3730861,0.0,15.141
1558445914000,94.3622516814,127.3601322,36.3730312,0.23848145,10.544
1558445933984,85.8000030518,127.3600811,36.3730693,0.0,15.596
1558446451414,110.258444191,127.3600985,36.3730219,1.0420039,58.975
1558446455414,132.803478513,127.3601347,36.3729719,0.98848325,94.396
1558446456414,151.91124399,127.360247,36.3729215,0.68521535,89.196
1558446457370,151.468727826,127.3603138,36.3729112,0.77460724,76.719
1558446458370,115.885827268,127.3601502,36.3729341,0.16198246,70.363
1558446459370,122.666658896,127.3600466,36.372955,0.27361587,46.554
1558446471000,106.96380004,127.3600821,36.3729049,0.0,14.012
1558446479000,112.213598537,127.3601452,36.3729456,0.0,6.646
1558446482000,122.2401063,127.3601932,36.3729755,0.0,5.694
1558446487000,128.654883278,127.3602447,36.3729931,0.0,5.342
1558446540000,126.218293383,127.3602246,36.3729496,0.0,4.078
1558446623000,123.982668646,127.3602914,36.3729526,0.0,7.456
1558446871660,85.8000030518,127.3600853,36.3730663,0.0,15.598
1558446931999,138.957232752,127.3600624,36.3729633,0.0,16.76
1558446933999,136.974508039,127.3600633,36.372817,0.0,17.247
1558446934999,136.035018213,127.3600638,36.3727269,0.0,17.047
1558446945999,121.815169328,127.360112,36.3727613,0.2916183,6.739
1558446949999,121.310132417,127.360109,36.3728079,0.3804716,5.298
1558446961999,120.138514353,127.3601069,36.3728538,0.35785457,5.19
1558446974999,118.990005203,127.3601318,36.3729015,0.3174709,5.231
1558446983999,117.926318608,127.3601373,36.3729474,0.5088745,5.038
1558447003999,116.053378233,127.3600663,36.3729625,0.7863839,6.449
1558447008999,115.644292826,127.3600354,36.3730069,0.5019508,5.517
1558447024999,114.425482475,127.3600332,36.3729495,0.63145584,7.718
1558447055000,111.963247908,127.3596706,36.3729879,0.79596555,6.0
1558447061000,111.221083372,127.3596572,36.3729384,1.0809718,3.397
1558447066000,110.551255353,127.3596429,36.3728784,1.1564007,3.0
1558447070000,110.040180701,127.3596417,36.3728326,1.1805701,3.0
1558447075000,109.378365182,127.3596418,36.3727802,1.2201393,3.0
1558447081000,108.525120379,127.3596441,36.3727331,1.130816,3.0
1558447086000,107.770153204,127.3596409,36.3726862,0.96196073,3.0
1558447092000,106.915600439,127.3596413,36.3726386,0.9932572,3.0
1558447096000,106.334353029,127.3596299,36.3725816,1.0282375,3.0
1558447100000,105.763809157,127.3596247,36.3725299,1.0009938,3.0
1558447105000,105.092291225,127.3596272,36.3724754,0.99493444,3.0
1558447109000,104.578621728,127.3596159,36.3724277,1.0550265,3.0
1558447113000,104.087398242,127.3596076,36.3723729,1.1749189,3.0
1558447117000,103.612910333,127.3596014,36.3723242,1.1619046,3.0
1558447121000,103.147952983,127.3595941,36.3722701,1.1089865,3.0
1558447126000,102.574221721,127.3595913,36.3722182,1.0802915,3.0
1558447130000,102.130209997,127.3595837,36.3721669,1.067981,3.037
1558447135000,101.602743058,127.3595811,36.3721211,1.0846734,3.0
1558447139000,101.212405929,127.3595772,36.3720741,1.1333199,3.0
1558447143000,100.842764054,127.3595727,36.3720236,1.1426276,3.0
1558447147000,100.498827862,127.359572,36.3719715,1.1306075,3.0
1558447151000,100.177706534,127.3595672,36.3719134,1.175696,3.0
1558447154000,99.9536026603,127.3595609,36.3718638,1.2436604,3.0
1558447157000,99.7356928358,127.3595803,36.3718066,1.3537765,3.0
1558447160000,99.5325500351,127.359565,36.3717581,1.4764503,3.0
1558447164000,99.2972831583,127.3595498,36.3717072,1.4488728,3.048
1558447170000,98.9787576674,127.359542,36.3716513,1.3842678,3.0
1558447174000,98.7799226647,127.3595449,36.3715918,1.4281453,3.0
1558447177000,98.6153403865,127.3595567,36.3715441,1.4459172,3.0
1558447181000,98.3678667786,127.359569,36.3714853,1.4040241,3.025
1558447185000,98.0900193291,127.3595641,36.3714269,1.3625084,3.0
1558447189000,97.8052143564,127.3595526,36.3713768,1.3865161,3.173
1558447194000,97.4681534207,127.3595505,36.371326,1.3646773,3.0
1558447199000,97.1432505099,127.3595397,36.3712809,1.246308,3.0
1558447203000,96.8876315728,127.359538,36.3712349,1.2785132,3.0
1558447206000,96.6930942474,127.3595412,36.3711862,1.4026122,3.11
1558447210000,96.4274407672,127.3595433,36.3711298,1.452794,3.003
1558447214000,96.1631801704,127.3595469,36.3710828,1.3548954,3.0
1558447219000,95.84610442,127.3595632,36.3710268,1.2338526,3.0
1558447222000,95.6549546973,127.3595815,36.3709763,1.2384583,3.0
1558447227000,95.333931132,127.3596006,36.3709186,1.2135283,3.078
1558447231000,95.0642807265,127.3596236,36.3708668,1.3573931,3.0
1558447234000,94.8648741734,127.3596619,36.3708317,1.4263935,3.027
1558447237000,94.6565686758,127.3597063,36.3707951,1.41027,3.0
1558447241000,94.3771068835,127.3597493,36.3707525,1.3442926,3.0
1558447244000,94.1677592091,127.359785,36.3707154,1.3831402,3.0
1558447247000,93.958597427,127.3598249,36.3706784,1.4301813,3.0
1558447251000,93.6859041459,127.3598721,36.3706357,1.4983115,3.0
1558447255000,93.417127549,127.3599285,36.3705994,1.4432259,3.0
1558447259000,93.151764934,127.3599877,36.3705689,1.4528157,3.0
1558447262000,92.9559259978,127.3600315,36.3705397,1.4667151,3.0
1558447266000,92.7039182058,127.3600764,36.3705101,1.4393957,3.153
1558447270000,92.4635065479,127.3601211,36.3704726,1.4749194,3.0
1558447274000,92.2407517774,127.3601645,36.3704306,1.486099,3.13
1558447278000,92.0399479743,127.3601957,36.3703901,1.4694899,3.0
1558447283000,91.8132192577,127.3602278,36.3703419,1.4125297,3.0
1558447287000,91.6493366105,127.3602607,36.3703027,1.3344861,3.0
1558447290000,91.5340564515,127.3602959,36.3702673,1.3315642,3.0
1558447294000,91.3907134027,127.3603368,36.3702299,1.2722038,3.0
1558447299000,91.2075981542,127.3603765,36.3701865,1.1777545,3.0
1558447303000,91.0615577661,127.3604159,36.3701493,1.1788745,3.0
1558447307000,90.9200564446,127.3604663,36.3701111,1.1770586,3.0
1558447312000,90.7485123638,127.3605082,36.3700724,1.1257291,3.0
1558447316000,90.606733325,127.3605458,36.3700383,1.1241729,3.058
1558447367197,0.0,127.3618362,36.3701944,0.0,85.627
1558447390677,75.6999969482,127.3619289,36.3700461,0.0,69.777
1558447391819,74.9942722827,127.3609243,36.3693785,5.4589453,48.0
1558447392814,78.704547553,127.3608248,36.3693813,4.6490326,6.0
1558447393814,78.8367997046,127.3608802,36.3693418,6.141935,24.0
1558447394814,80.3776745984,127.3609355,36.3693118,6.1447196,24.0
1558447395814,77.8462689995,127.360985,36.3692876,5.8220277,24.0
1558447396814,78.4564571455,127.3610259,36.3692427,6.828969,24.0
1558447397814,77.7132329634,127.3610661,36.3692026,6.571019,24.0
1558447398814,79.5648433207,127.361123,36.3691846,6.2442665,24.0
1558447399842,83.8660761204,127.3612083,36.3691743,6.3809943,12.0
1558447401842,114.883543811,127.361292,36.3691963,0.92891824,13.124
1558447403999,100.845070266,127.3614224,36.3690673,5.426912,16.0
1558447404999,93.8814433916,127.36146,36.3689861,5.9807024,16.0
1558447405999,92.4534179434,127.3614995,36.3689152,6.378948,12.0
1558447406999,90.945002956,127.3615441,36.3688495,7.0253386,12.0
1558447407999,90.3775520105,127.3615987,36.3687768,7.418901,12.0
1558447408999,90.0759570321,127.3616475,36.3687117,7.8570743,8.0
1558447409999,89.161091774,127.3617017,36.3686392,7.6677923,8.0
1558447410999,88.2695752022,127.3617564,36.3685705,7.4194055,8.0
1558447411999,88.0268087613,127.361809,36.3685072,7.1558113,8.0
1558447412999,87.2801473746,127.3618441,36.3684506,7.011321,8.0
1558447413999,86.9509903796,127.3618775,36.3683924,6.9576874,8.0
1558447414999,87.0853200157,127.3619084,36.368332,6.8477235,8.0
1558447415999,86.8260721551,127.3619436,36.3682766,6.6594796,8.0
1558447416999,86.5015045049,127.3619786,36.3682219,6.480557,8.0
1558447417999,84.6197272711,127.3620027,36.3681755,6.107304,8.0
1558447418999,85.0227146231,127.3620264,36.3681322,5.969673,8.0
1558447419999,84.2770614442,127.3620469,36.3680851,6.094319,8.0
1558447420999,83.6065604717,127.3620722,36.3680328,6.343767,8.0
1558447421999,82.9887911646,127.3620997,36.3679809,6.445813,8.0
1558447422999,82.2031851589,127.3621276,36.3679256,6.6042094,8.0
1558447423999,81.3377270596,127.3621568,36.3678676,6.480613,6.0
1558447424999,80.4976241483,127.3621815,36.3678124,6.486003,6.0
1558447425999,79.6505206042,127.3622071,36.3677553,7.0528073,6.0
1558447426999,78.9940619321,127.3622387,36.3676919,7.45575,6.0
1558447427999,78.338594306,127.3622766,36.3676231,7.68532,6.0
1558447428999,77.8162910171,127.3623205,36.3675534,7.727759,6.0
1558447429999,77.8153063524,127.3623652,36.3674871,7.4412794,6.0
1558447430999,77.7493259105,127.3624052,36.367425,7.1715846,6.0
1558447431999,77.6482906329,127.3624402,36.3673704,6.6363835,6.0
1558447432999,77.5273079826,127.3624732,36.3673203,6.318845,6.0
1558447433999,77.4636189954,127.3625006,36.3672788,5.871725,6.0
1558447435999,77.3593886571,127.3625498,36.3672083,5.024506,4.0
1558447439999,77.3614068621,127.362582,36.3671688,2.0041947,4.215
1558447463999,77.2021192188,127.3626208,36.3671206,3.125283,5.864
1558447465999,76.7565704888,127.3626699,36.3670569,3.8952756,6.183
1558447466999,76.3410047672,127.3627383,36.3669666,4.859761,8.0
1558447467999,75.8993674486,127.3627658,36.3669224,5.3037934,6.0
1558447468999,75.6036699293,127.3628007,36.3668781,5.502387,6.0
1558447469999,75.3902017227,127.3628391,36.36683,5.55992,6.0
1558447470999,75.2429172938,127.3628712,36.3667928,5.598686,6.0
1558447472999,75.014149901,127.3629416,36.3667167,5.6827836,6.0
1558447473999,74.9108589358,127.3629771,36.366673,5.7193594,6.0
1558447474999,74.9198007543,127.3630162,36.366628,5.7867117,6.0
1558447475999,74.9073660035,127.3630575,36.3665813,5.829864,6.0
1558447476999,74.9022139846,127.363102,36.3665294,5.8763623,6.0
1558447477999,74.8678982062,127.363145,36.3664859,5.912884,6.0
1558447478999,74.8456546939,127.3631812,36.3664435,5.9369884,6.0
1558447479999,74.8212398979,127.3632195,36.3664001,5.9687476,8.0
1558447480999,74.796563487,127.3632597,36.36635,5.9916096,8.0
1558447481999,74.7605081939,127.3633001,36.3663022,5.9923453,8.0
1558447482999,74.7269647347,127.3633384,36.3662575,5.975132,8.0
1558447483999,74.6901799343,127.3633784,36.3662098,5.953539,8.0
1558447484999,74.6610147844,127.3634161,36.3661688,5.9297433,8.0
1558447485999,74.6283973417,127.3634506,36.3661251,5.9120393,8.0
1558447486999,74.5376065572,127.3634832,36.3660842,5.906461,8.0
1558447487999,74.4633956857,127.3635155,36.3660467,5.892706,8.0
1558447488999,74.4062100159,127.3635532,36.3659992,5.8469906,8.0
1558447489999,74.3426295033,127.3635865,36.3659576,5.767001,8.0
1558447491999,74.2856774796,127.3636235,36.3659002,5.5396237,8.0
1558447493999,74.2816643986,127.3636711,36.3658367,5.26029,8.0
1558447495999,74.276228368,127.3637169,36.3657781,5.007397,8.0
1558447497999,74.2717917361,127.3637578,36.3657179,4.7955446,8.0
1558447499999,74.2645913949,127.3638056,36.365644,4.6738863,8.0
1558447501999,74.3016238523,127.3638623,36.3655647,4.6161995,8.0
1558447503999,74.303644043,127.3639192,36.3655164,4.501438,8.0
1558447504999,74.3051977576,127.3639675,36.3654892,4.4442725,8.0
1558447507999,74.3425627306,127.3641246,36.365488,4.3592935,12.0
1558447508999,74.3496129799,127.3641853,36.3655052,4.3917704,12.0
1558447509999,74.3638964369,127.3642468,36.3655306,4.468561,12.0
1558447510999,74.3888970104,127.3643021,36.3655586,4.582281,12.0
1558447511999,74.4055268261,127.3643641,36.3655899,4.7202015,12.0
1558447512999,74.4309109786,127.3644378,36.3656329,4.8910823,12.0
1558447513999,74.4525589243,127.3645109,36.3656727,5.0891333,12.0
1558447514999,74.4769127803,127.3645895,36.365725,5.3046074,12.0
1558447515999,74.4972885107,127.3646842,36.3657929,6.9644914,16.0
1558447516999,74.5117261258,127.364775,36.3658582,8.037242,16.0
1558447517999,74.5106261124,127.3648765,36.3659228,8.699928,16.0
1558447518999,74.4782312425,127.3650006,36.3660007,9.332546,16.0
1558447519999,74.3708954704,127.3651361,36.3660785,9.883652,24.0
1558447520999,74.154021154,127.3652952,36.3661658,10.297535,24.0
1558447521999,73.873851052,127.3654327,36.3662538,10.455705,24.0
1558447522999,73.6312763581,127.3655366,36.3663262,10.866516,16.0
1558447523999,73.4101963523,127.36565,36.366396,11.397729,12.0
1558447524999,73.1994899031,127.3657687,36.3664706,11.555113,12.0
1558447525999,73.0542057644,127.3658975,36.3665514,11.781733,12.0
1558447526999,72.9647577017,127.3660396,36.3666258,11.73233,12.0
1558447527999,72.9385885913,127.3661658,36.3667008,11.506269,16.0
1558447528999,72.9755666486,127.3662793,36.3667724,11.092781,12.0
1558447529999,73.0499418096,127.3663868,36.3668427,10.812072,12.0
1558447530999,73.1318005356,127.3664865,36.3669084,10.447746,12.0
1558447531999,73.1649077868,127.3665686,36.3669661,10.0895195,12.0
1558447532999,73.2094366954,127.3666474,36.3670215,9.837847,12.0
1558447533999,73.226122695,127.3667243,36.3670745,9.703546,8.0
1558447534999,73.2151248206,127.3668075,36.3671316,9.753638,8.0
1558447535999,73.1946078707,127.3668959,36.3671923,9.9555645,8.0
1558447536999,73.1492732522,127.366986,36.3672545,10.01645,8.0
1558447537999,73.1247958418,127.3670976,36.3673166,10.356466,6.0
1558447538999,73.1484952888,127.3672287,36.3673668,11.330887,6.0
1558447539999,73.1276789697,127.3672891,36.3673794,0.0,4.981
1558447540999,73.2343627242,127.3674407,36.3673115,10.4325485,16.0
1558447541999,73.3683249523,127.3675533,36.367361,11.174377,16.0
1558447542999,73.4790861042,127.3676697,36.3674327,11.640258,6.0
1558447543999,73.6782151314,127.3677857,36.3675161,11.877892,8.0
1558447544999,74.0261800414,127.3679158,36.3676113,12.1241,8.0
1558447545999,74.3836358054,127.3680302,36.3676972,12.464522,8.0
1558447546999,74.6440906453,127.3681392,36.3677736,13.00362,8.0
1558447547999,74.7656099845,127.3682614,36.3678567,13.626362,6.0
1558447548999,74.8100031426,127.3683905,36.3679452,14.21376,6.0
1558447549999,74.7984749799,127.3685235,36.3680378,14.865896,6.0
1558447550999,74.7301333627,127.368663,36.3681376,15.409356,6.0
1558447551999,74.6670745838,127.3688021,36.3682332,15.840652,6.0
1558447552999,74.5971396175,127.3689428,36.3683304,16.083878,6.0
1558447553999,74.4948048261,127.3690851,36.3684291,16.51564,6.0
1558447554999,74.3584318218,127.3692322,36.3685385,16.93478,6.0
1558447555999,74.1949901606,127.3693815,36.3686431,17.288242,6.0
1558447556999,74.0277923461,127.3695353,36.3687526,18.232811,4.0
1558447557999,73.8483656354,127.3696943,36.3688636,19.020998,4.0
1558447558999,73.6958712059,127.3698601,36.3689771,19.357986,4.0
1558447559999,73.5799074151,127.370023,36.3690993,19.384258,4.0
1558447560999,73.4651579153,127.3701873,36.3692205,19.35195,8.0
1558447561999,73.3556959289,127.370352,36.369338,19.116823,4.0
1558447562999,73.2749311418,127.3705181,36.3694506,18.842392,4.0
1558447563999,73.2130045119,127.3706793,36.3695624,18.739613,4.0
1558447564999,73.1777798307,127.3708398,36.3696756,18.64945,8.0
1558447565999,73.1352684242,127.371,36.3697876,18.656008,8.0
1558447566999,73.0989615483,127.3711597,36.369896,18.426266,6.0
1558447567999,73.0849461347,127.3713176,36.3700023,18.325638,6.0
1558447568999,73.1072245496,127.3714741,36.370107,18.307476,6.0
1558447569999,73.1223518022,127.3716309,36.37021,18.242699,6.0
1558447570999,73.1658206714,127.3717868,36.3703169,18.628736,4.0
1558447571999,73.1876352611,127.3719437,36.3704212,17.947586,4.0
1558447572999,73.2552425072,127.3720951,36.3705222,17.39565,4.0
1558447573999,73.3704234161,127.3722459,36.3706215,17.086195,4.0
1558447574999,73.4438666572,127.3723905,36.3707177,16.980545,4.0
1558447575999,73.5337114744,127.3725371,36.3708154,16.61392,8.0
1558447576999,73.6127565778,127.3726802,36.3709058,15.479957,6.0
1558447577999,73.7014246796,127.3728125,36.3709902,14.809571,6.0
1558447578999,73.8076131358,127.3729411,36.3710743,14.6986475,6.0
1558447579999,73.9237686325,127.3730691,36.3711579,14.528353,6.0
1558447580999,74.0386659734,127.3731969,36.371242,14.540804,4.0
1558447581999,74.1343482204,127.373324,36.371326,14.826731,4.0
1558447582999,74.2103826391,127.3734545,36.3714107,14.87928,4.0
1558447583999,74.2948349552,127.3735884,36.3714976,15.16376,4.0
1558447584999,74.3739411432,127.373724,36.3715863,15.107212,4.0
1558447585999,74.457139687,127.3738596,36.3716753,15.673308,4.0
1558447586999,74.5393671804,127.374004,36.3717628,15.887792,4.0
1558447587999,74.6624765988,127.3741524,36.3718476,16.15427,4.0
1558447588999,74.7731528757,127.3743016,36.3719317,16.277172,4.0
1558447589999,74.8702623203,127.374449,36.3720144,16.188765,4.0
1558447590999,74.9557165337,127.3745968,36.3720963,16.114704,4.0
1558447591999,74.9992095136,127.37475,36.3721741,16.194736,4.0
1558447592999,75.0258347,127.3749019,36.3722518,15.835401,4.0
1558447593999,75.0575931245,127.3750471,36.3723295,15.15288,4.0
1558447594999,75.0756725978,127.3751806,36.3724067,14.662588,4.0
1558447595999,75.1244908204,127.3753147,36.3724795,14.510756,4.0
1558447596999,75.2014212986,127.3754461,36.3725505,14.385581,4.0
1558447597999,75.2132894185,127.3755763,36.3726238,14.451937,4.0
1558447598999,75.2588976563,127.3757069,36.3726961,14.194897,4.0
1558447599999,75.2559101677,127.3758312,36.3727674,13.7039385,4.0
1558447600999,75.4258491446,127.3759513,36.3728382,13.431616,4.0
1558447601999,75.5822905159,127.3760698,36.3729076,13.307747,4.0
1558447602999,75.708118766,127.3761901,36.3729752,13.298201,4.0
1558447603999,75.8623706737,127.3763113,36.3730417,13.276269,4.0
1558447604999,75.9992050137,127.3764302,36.3731104,13.198971,6.0
1558447605999,76.0868916162,127.3765489,36.373177,13.020318,6.0
1558447606999,76.0866229958,127.3766663,36.3732415,12.811708,6.0
1558447607999,76.1034717647,127.3767847,36.3733017,12.503449,6.0
1558447608999,76.137425685,127.3768971,36.3733658,12.263152,4.0
1558447609999,76.2042835081,127.3770073,36.3734291,11.952574,4.0
1558447610999,76.3166230268,127.377115,36.3734884,11.493532,4.0
1558447611999,76.4588394163,127.3772197,36.3735468,11.4537115,4.0
1558447612999,76.6238888196,127.3773194,36.3736037,10.701989,6.0
1558447613999,76.7364974931,127.3774162,36.3736595,10.611398,6.0
1558447614999,76.9666792613,127.377518,36.3737086,10.453678,6.0
1558447615999,77.1599033697,127.3776143,36.3737611,10.401926,3.9
1558447616999,77.3504754903,127.3777091,36.3738128,10.27672,3.9
1558447617999,77.520182898,127.377803,36.373861,10.001026,3.9
1558447618999,77.6827552323,127.3778973,36.3739082,10.034954,3.9
1558447619999,77.880706619,127.3779904,36.3739528,9.561194,3.9
1558447620999,78.0735066433,127.3780789,36.3739978,9.228699,3.9
1558447621999,78.2311275856,127.3781614,36.3740444,9.05334,3.9
1558447622999,78.3422255857,127.3782416,36.3740863,8.378676,3.9
1558447623999,78.5009319937,127.3783191,36.3741269,8.219439,3.9
1558447624999,78.6796888448,127.3783923,36.3741678,7.950224,3.9
1558447625999,78.8232884034,127.3784637,36.3742064,7.532579,3.9
1558447626999,78.9435186964,127.3785324,36.3742413,7.0810385,3.9
1558447627999,79.0638237435,127.3785962,36.3742759,6.715651,3.9
1558447628999,79.1801420059,127.3786552,36.3743086,6.1455474,3.9
1558447629999,79.279558431,127.3787102,36.374339,5.849523,3.9
1558447630999,79.3651697924,127.3787646,36.3743662,5.697481,3.9
1558447631999,79.4490562347,127.3788158,36.3743941,5.340426,3.9
1558447632999,79.5303467258,127.3788635,36.3744185,4.5977225,4.0
1558447636000,79.5326029415,127.3789389,36.3744384,2.5111496,3.356
1558447640000,79.5447006827,127.3789961,36.3744618,0.0,3.0
1558447712000,78.7097505007,127.3790542,36.374457,2.1249123,3.033
1558447714000,76.700279348,127.3791833,36.3744811,5.0492625,4.0
1558447715000,76.0336079194,127.3792568,36.3745049,6.6075573,4.0
1558447716000,75.5373244396,127.3793407,36.3745318,7.300672,4.0
1558447717000,75.1854033629,127.3794238,36.3745633,7.6257596,4.0
1558447718000,74.9202728698,127.3795032,36.374613,7.8341784,4.0
1558447719000,74.7154840112,127.379572,36.3746703,8.273548,4.0
1558447720000,74.5451326579,127.3796251,36.3747392,8.651854,4.0
1558447721000,74.4056321714,127.3796702,36.3748152,9.116157,3.9
1558447722000,74.2695191554,127.3796894,36.3749013,9.431486,3.9
1558447723000,74.1631960833,127.3796955,36.3749898,9.539491,3.9
1558447724000,74.0962954613,127.3796983,36.3750823,10.144267,3.9
1558447725000,74.0716761712,127.3796896,36.3751767,10.3407755,4.0
1558447726000,74.0780106452,127.3796847,36.3752718,10.542225,4.0
1558447727000,74.0871674411,127.3796775,36.3753693,10.780147,4.0
1558447728000,74.1072271383,127.3796649,36.3754681,10.917965,4.0
1558447729000,74.1372874136,127.379652,36.3755719,10.963178,6.0
1558447730000,74.1925152762,127.379624,36.3756683,10.966362,6.0
1558447731000,74.264666598,127.3795907,36.3757672,11.253943,4.0
1558447732000,74.336769293,127.3795542,36.3758748,11.798357,4.0
1558447733000,74.4898074568,127.3795181,36.3759868,12.192417,4.0
1558447734000,74.6360381369,127.379478,36.3761001,12.825187,4.0
1558447735000,74.7807819259,127.3794378,36.3762193,13.368504,3.9
1558447736000,74.9331439958,127.3793969,36.3763441,14.032684,3.9
1558447737000,75.0852704742,127.3793556,36.3764716,14.227502,3.9
1558447738000,75.2642988785,127.3793163,36.3765994,14.359504,3.9
1558447739000,75.434043397,127.3792715,36.3767271,14.483279,4.0
1558447740000,75.5820534358,127.3792273,36.3768572,14.861827,4.0
1558447741000,75.7424349861,127.3791812,36.3769913,15.261969,4.0
1558447742000,75.8817665756,127.3791373,36.3771299,15.649367,4.0
1558447743000,76.0252647541,127.379098,36.3772731,16.102974,3.9
1558447744000,76.1840853503,127.3790537,36.3774175,16.354202,3.9
1558447745000,76.3237859596,127.3790035,36.377563,16.596407,3.9
1558447746000,76.4367691988,127.3789528,36.3777109,16.941399,3.9
1558447747000,76.5381390164,127.3789019,36.377861,17.13384,4.0
1558447748000,76.622025399,127.3788627,36.3780226,17.360586,6.0
1558447749000,76.7031810558,127.3788232,36.3781924,17.546091,6.0
1558447750000,76.7752183743,127.3787968,36.3783595,17.77072,6.0
1558447751000,76.8675791668,127.3787879,36.3785361,18.2732,8.0
1558447752000,76.9380983342,127.3787506,36.3786991,18.081938,8.0
1558447753000,76.9902648478,127.3787396,36.3788615,17.639118,6.0
1558447754000,77.0047956841,127.3787446,36.3790303,18.804749,6.0
1558447755000,77.0137246239,127.3787452,36.379205,19.164673,6.0
1558447756000,77.0417821795,127.3787247,36.3793762,19.076677,6.0
1558447757000,76.9434289217,127.3786816,36.3795648,19.34211,12.0
1558447758000,76.9816354692,127.3786913,36.3797437,19.194855,6.0
1558447759000,77.2119029619,127.3787025,36.3799211,19.057785,6.0
1558447760000,77.0634496977,127.3787087,36.3801018,19.14761,6.0
1558447761000,76.9139175869,127.3787108,36.3802792,19.094074,6.0
1558447762000,76.7964388192,127.3787131,36.3804558,18.895952,6.0
1558447763000,76.6928115977,127.3787122,36.3806332,18.8917,6.0
1558447764000,76.615723293,127.3787111,36.3808106,19.076847,6.0
1558447765000,76.7060605506,127.3787134,36.3809883,19.004423,6.0
1558447766000,76.7367577614,127.378708,36.3811613,18.737843,6.0
1558447767000,76.8055298086,127.3787035,36.381333,18.50804,6.0
1558447768000,76.9297886524,127.3787004,36.3815023,18.163563,6.0
1558447769000,77.0868188998,127.378684,36.3816657,18.126966,6.0
1558447770000,77.5459432025,127.3786734,36.3818278,18.154324,6.0
1558447771000,77.9552399703,127.3786661,36.3819924,18.271507,4.0
1558447772000,78.3068735563,127.3786625,36.3821552,18.013184,4.0
1558447773000,78.6690998856,127.3786647,36.3823167,17.87473,4.0
1558447774000,79.012778873,127.3786657,36.3824774,17.65546,4.0
1558447775000,79.2874018626,127.3786674,36.3826369,17.30829,4.0
1558447776000,79.5166581162,127.3786695,36.3827946,17.161606,4.0
1558447777000,79.692223144,127.3786724,36.3829526,16.950012,6.0
1558447778000,79.9341111652,127.3786645,36.3831037,16.40985,6.0
1558447779000,80.1815388878,127.3786808,36.3832536,16.451416,6.0
1558447780000,80.4394016478,127.3786914,36.3834,15.974328,6.0
1558447781000,80.6817800695,127.378696,36.3835438,15.776439,4.0
1558447782000,80.9076873576,127.3786977,36.3836787,14.984269,6.0
1558447783000,81.067042174,127.3787135,36.3838142,14.84018,6.0
1558447784000,81.1714589147,127.3787194,36.3839447,14.385639,6.0
1558447785000,81.2047548131,127.3787194,36.3840719,14.016174,6.0
1558447786000,81.1980275712,127.3787155,36.3841915,12.9375725,6.0
1558447787000,81.285841894,127.3787125,36.3843073,12.746212,6.0
1558447788000,81.3405129634,127.378702,36.3844211,12.224578,6.0
1558447789000,81.4081051155,127.378697,36.3845254,11.143837,6.0
1558447790000,81.4361130485,127.3786943,36.3846234,10.656549,4.0
1558447791000,81.5163829092,127.3786777,36.3847144,9.619013,4.0
1558447792000,81.6309830571,127.3786718,36.3847971,9.151997,4.0
1558447793000,81.9007540301,127.3786751,36.3848782,8.5971,6.0
1558447794000,82.190057852,127.3786669,36.3849504,7.7485623,6.0
1558447795000,82.4909086775,127.3786709,36.3850193,7.8246994,6.0
1558447796000,82.8429939754,127.3786818,36.3850775,6.2624745,6.0
1558447797000,83.1321545135,127.3786824,36.3851272,5.467613,6.0
1558447799000,83.3085931619,127.37869,36.3851866,3.4366546,5.323
1558447803000,83.5070572996,127.3787079,36.3852419,0.0,4.218
1558447830000,84.1911581502,127.3787462,36.3853121,3.6363454,4.591
1558447832000,84.5657689948,127.3787961,36.385435,5.78615,6.0
1558447833000,84.7273378569,127.3788141,36.3854943,6.6208377,6.0
1558447834000,84.8345747439,127.3788164,36.3855537,7.0067744,6.0
1558447835000,84.927069986,127.3788109,36.385617,7.4393077,6.0
1558447836000,84.9834851175,127.3788141,36.3856864,8.026824,6.0
1558447837000,84.9976460703,127.37882,36.385751,7.0496736,8.0
1558447839000,85.1312677195,127.3788434,36.3858002,7.282166,16.0
1558447840000,85.2313768157,127.378883,36.3858897,9.881592,12.0
1558447841000,85.30649669,127.3789479,36.3860471,10.788058,8.0
1558447842000,85.4383764091,127.3789798,36.3861789,11.973174,8.0
1558447843000,85.5511110082,127.3790053,36.3863088,12.870661,8.0
1558447844000,85.649095012,127.379023,36.3864404,14.0949135,8.0
1558447845000,86.8489131248,127.3789432,36.3865709,14.025513,8.0
1558447846000,88.5349667402,127.3789152,36.3866823,13.454534,6.0
1558447847000,89.9063825668,127.3789182,36.3868014,13.17575,6.0
