timestamp,altitude,longitude,latitude,speed,accuracy
1558190507000,56.2609883144,126.8638547,37.5294958,13.878269,8.0
1558190508000,56.1128616618,126.8638592,37.5293755,13.474453,6.0
1558190509000,55.9282707622,126.8638648,37.5292589,13.1279125,6.0
1558190510000,55.7718551965,126.86387,37.5291394,12.822557,6.0
1558190511000,55.6088730519,126.8638754,37.5290279,12.47793,8.0
1558190512000,55.4573328391,126.8638813,37.5289233,12.111612,8.0
1558190513000,55.3395691455,126.8638898,37.528821,11.587461,8.0
1558190514000,55.2835607397,126.8638977,37.5287225,11.089961,8.0
1558190515000,55.2785802816,126.8638965,37.528628,10.43662,12.0
1558190516000,55.3161330757,126.863899,37.5285407,9.979092,8.0
1558190517000,55.3646009513,126.8639028,37.5284549,9.656791,12.0
1558190518000,55.3831444598,126.8639053,37.5283729,9.172497,16.0
1558190519000,55.3811385735,126.8639071,37.5283048,8.254666,16.0
1558190520000,55.368400552,126.8639084,37.5282513,7.1983953,8.0
1558190522000,55.3585730995,126.8639102,37.5281844,5.1650853,12.0
1558190524000,55.3623858826,126.8639091,37.5281337,3.7835722,7.925
1558190532000,55.4900929492,126.8639067,37.5280877,0.0,5.486
1558190540000,56.5778174149,126.8639005,37.5280246,3.8411992,6.156
1558190541000,57.210548873,126.8638805,37.5279282,4.9849887,12.0
1558190542000,57.7158412115,126.8638702,37.5278716,5.717776,12.0
1558190543000,58.0445389995,126.8638592,37.5278035,6.1912756,12.0
1558190544000,58.2900651517,126.8638529,37.5277498,6.409925,8.0
1558190545000,58.457215242,126.8638538,37.5276946,6.43969,12.0
1558190546000,58.5643680077,126.8638537,37.5276298,6.7214394,12.0
1558190547000,58.5473960786,126.8638536,37.5275501,7.7724986,12.0
1558190548000,58.4163959763,126.8638647,37.5274587,8.65823,12.0
1558190549000,58.239963578,126.8638797,37.527364,9.245823,12.0
1558190550000,58.0429772142,126.8638939,37.5272697,9.307363,12.0
1558190551000,57.8465393157,126.8639092,37.5271769,9.150269,12.0
1558190552000,57.582680343,126.8639227,37.5270935,8.555128,12.0
1558190553000,57.2605491176,126.8639344,37.5270214,7.8611145,12.0
1558190554000,56.952152407,126.8639446,37.5269613,7.1509233,12.0
1558190555000,56.6936139775,126.8639551,37.5269047,6.671558,12.0
1558190556000,56.476254295,126.8639646,37.5268507,6.3479247,12.0
1558190557000,56.2506814281,126.8639707,37.5267869,6.0923553,16.0
1558190558000,56.0375968292,126.8639749,37.5267373,5.624248,16.0
1558190560000,55.7507880179,126.8639857,37.5266691,4.295816,8.0
1558190565000,55.5052091247,126.8639874,37.5266204,1.5691398,7.113
1558190569000,54.8601303681,126.8639914,37.5265649,0.0,8.187
1558190571000,54.8335667118,126.8640017,37.5265115,0.0,8.398
1558190573000,54.8302592836,126.8640115,37.5264636,0.0,7.982
1558190598000,53.2379250377,126.8640319,37.5264136,0.0,3.708
1558190607000,51.8524395391,126.864066,37.5263577,1.2252778,4.321
1558190610000,51.2641768291,126.8640357,37.5263096,2.3078153,4.485
1558190612000,50.8340265311,126.8640041,37.5262673,2.9851685,4.753
1558190614000,50.3976945983,126.863957,37.5262184,3.735426,5.05
1558190615000,48.2512621164,126.8638932,37.5261817,4.4501176,8.0
1558190617000,45.1143319591,126.8637708,37.5261527,6.7236896,12.0
1558190618000,44.0235220685,126.8636865,37.5261303,7.637634,12.0
1558190619000,43.1651798394,126.8635949,37.5261083,8.013108,12.0
1558190620000,42.4644080436,126.8635048,37.5260881,7.821004,6.0
1558190621000,41.8825625472,126.8634284,37.5260767,7.468583,12.0
1558190622000,41.3778974647,126.8633687,37.5260688,7.227643,12.0
1558190623000,40.9516709019,126.8633026,37.5260629,6.9157815,12.0
1558190625000,40.5744613688,126.8632101,37.526051,4.621536,8.0
1558190645000,40.3692324704,126.8631418,37.5260349,1.1900321,5.884
1558190648000,40.0907942408,126.8630522,37.5259953,3.754553,6.184
1558190649000,39.8595795833,126.8629398,37.5259437,4.605603,8.0
1558190650000,39.6541859889,126.8628768,37.525915,5.7001276,8.0
1558190651000,39.4627457502,126.8627977,37.5258922,7.11568,12.0
1558190652000,39.2871718424,126.8626869,37.5258624,8.029653,12.0
1558190653000,39.0869612171,126.8625815,37.5258366,8.649656,8.0
1558190654000,38.8419554506,126.8624676,37.5258098,9.442831,8.0
1558190655000,38.5958593877,126.8623468,37.5257919,10.094121,8.0
1558190656000,38.3838038841,126.8622316,37.5257758,10.32716,8.0
1558190657000,38.1788566626,126.8621084,37.5257609,10.422026,8.0
1558190658000,38.0171648193,126.8619874,37.5257436,10.589336,8.0
1558190658999,37.8277204247,126.8618617,37.5257381,10.610414,8.0
1558190659999,37.6307904953,126.8617348,37.5257327,10.646818,8.0
1558190660999,37.4375437097,126.8616142,37.5257252,10.337011,8.0
1558190661999,37.1899887277,126.8615021,37.5257133,10.137684,8.0
1558190662999,36.9667710857,126.8613861,37.5257077,9.9900255,8.0
1558190663999,36.7622983294,126.8612758,37.5257047,9.518861,8.0
1558190664999,36.5376657449,126.8611796,37.5257054,8.907541,8.0
1558190665999,36.2932810862,126.8610834,37.5257097,8.713143,8.0
1558190666999,36.0347531104,126.8609858,37.525711,8.673803,8.0
1558190667999,36.1305359438,126.8608903,37.5257,8.454939,8.0
1558190668999,36.2262054318,126.8607978,37.5256934,8.322028,8.0
1558190669999,36.3152435027,126.8607156,37.5256786,7.6447105,8.0
1558190670999,36.2853884228,126.8606453,37.5256709,6.8758607,8.0
1558190671999,36.2527295426,126.8605817,37.5256654,6.1879325,8.0
1558190673999,36.2555308432,126.8605203,37.5256647,3.836301,10.219
1558190676999,36.2991710776,126.8604552,37.5256515,3.7455752,8.87
1558190677999,36.5684409721,126.8603696,37.5256342,4.206665,12.0
1558190679999,36.9848884743,126.8602559,37.5256152,5.152325,12.0
1558190681999,36.9801178857,126.8601603,37.5256003,4.5465918,8.0
1558190684999,37.0137827412,126.8600951,37.5255692,2.9028745,6.45
1558190693999,36.9574400311,126.8600534,37.5255364,0.0,5.018
1558190699999,36.8472340769,126.8600001,37.5255125,1.5667025,5.27
1558190703999,36.8567268441,126.8599486,37.5254882,1.4037828,5.289
1558190708999,37.0780294581,126.8598992,37.5254627,1.1119051,4.796
1558190711999,37.2637884673,126.8598308,37.5254439,2.8075092,5.826
1558190713999,38.254063904,126.859742,37.5254187,3.9002342,6.296
1558190714999,39.0032771286,126.8596283,37.5253923,4.303872,8.0
1558190715999,39.6479206754,126.8595652,37.5253823,4.9783206,8.0
1558190716999,40.3361396454,126.8595033,37.5253658,5.3858385,12.0
1558190717999,41.1231645968,126.8594271,37.5253563,5.6329327,12.0
1558190718999,41.937934751,126.8593535,37.5253532,5.551917,12.0
1558190719999,42.641192856,126.8592809,37.5253465,5.694897,8.0
1558190720999,43.3606497802,126.8592016,37.5253429,5.6755,8.0
1558190721999,44.0353743665,126.8591191,37.5253318,6.121798,12.0
1558190722999,44.6070357639,126.859035,37.5253215,6.2619643,12.0
1558190723999,45.1671472201,126.8589568,37.5253129,5.984984,12.0
1558190724999,45.7867192144,126.8588914,37.5253029,6.0572824,12.0
1558190725999,46.3005634928,126.8588181,37.525293,6.2988367,12.0
1558190726999,46.7168212089,126.85875,37.5252871,6.1010065,12.0
1558190728999,47.2099926062,126.8586578,37.5252898,4.596217,12.0
1558190730999,47.2931047252,126.8585423,37.5252834,4.0494003,12.0
1558190732999,47.385396736,126.8584813,37.5252768,2.1269033,9.2
1558190767999,47.5785349906,126.8584183,37.5252626,0.86431074,5.348
1558190770999,47.6212630619,126.8583486,37.5252444,0.0,5.245
1558190781999,47.3084212359,126.8582823,37.5252309,1.5003525,6.445
1558190783999,47.2034514516,126.8582154,37.5252208,2.2968125,5.915
1558190785999,47.1222157327,126.8581419,37.5252193,2.5755863,5.868
1558190787999,47.0705194229,126.8580663,37.5252201,2.5108383,5.851
1558190789999,47.0242481095,126.8579929,37.525212,3.0214717,6.01
1558190791999,46.6837380585,126.8579146,37.5251959,3.9899514,6.846
1558190792999,46.3580021838,126.8577987,37.5251816,4.500096,12.0
1558190793999,46.0422830124,126.8577378,37.525177,4.7317133,8.0
1558190794999,45.7758026853,126.8576702,37.5251712,5.1914883,8.0
1558190795999,45.6070367992,126.8576047,37.5251644,5.6172915,8.0
1558190796999,45.4973252096,126.857535,37.5251589,6.034687,8.0
1558190797999,45.3733985526,126.8574647,37.5251531,6.471897,8.0
1558190798999,45.2470249504,126.8573913,37.5251445,6.7618375,8.0
1558190799999,45.1264856031,126.8573122,37.5251319,7.0852213,8.0
1558190800999,45.0390291395,126.8572212,37.5251173,7.505251,8.0
1558190801999,44.9950240049,126.8571255,37.5251132,7.648145,8.0
1558190802999,45.0296786988,126.8570297,37.5251006,7.6283307,8.0
1558190803999,45.1061813183,126.8569395,37.52508,7.8534136,8.0
1558190804999,45.1805995289,126.8568464,37.5250671,8.061694,8.0
1558190805999,45.2364846051,126.8567519,37.5250544,8.199473,12.0
1558190806999,45.2807366628,126.8566571,37.5250351,8.291381,8.0
1558190807999,45.3079969657,126.8565563,37.5250154,8.582114,8.0
1558190808999,45.332422111,126.8564503,37.5249982,8.554195,12.0
1558190809999,45.6582928405,126.8563326,37.5249759,8.750888,12.0
1558190810999,45.8920901585,126.8562217,37.524959,9.037562,8.0
1558190811999,45.9502431484,126.8560969,37.5249439,9.497625,12.0
1558190812999,46.0483306918,126.8559784,37.5249271,9.6388,12.0
1558190813999,46.1834441122,126.8558554,37.524911,10.174055,12.0
1558190814999,46.2950408771,126.8557272,37.524898,10.499777,8.0
1558190815999,46.4236628898,126.8555993,37.5248923,10.455466,8.0
1558190816999,46.5129726812,126.8554713,37.52487,10.494999,8.0
1558190817999,46.5726663037,126.8553473,37.5248469,10.736004,8.0
1558190818999,46.645208348,126.8552162,37.5248257,10.7868,8.0
1558190819999,46.7115527114,126.8550953,37.5248064,10.702954,8.0
1558190820999,46.7532834655,126.8549799,37.5247951,10.469396,8.0
1558190821999,46.8149684422,126.8548789,37.5247786,9.5098,8.0
1558190822999,46.9081217419,126.8547956,37.52477,8.602703,12.0
1558190823999,46.988822442,126.854729,37.5247616,7.4799166,12.0
1558190824999,47.0948903569,126.8546662,37.5247529,6.4801755,8.0
1558190826999,47.1198837575,126.8545805,37.5247466,4.1852736,8.0
1558190836999,47.3028173081,126.854511,37.5247497,1.4147761,5.277
1558190839999,47.439829676,126.8544154,37.5247531,3.3228197,5.948
1558190841999,47.5491362865,126.8543131,37.5247483,3.684026,6.274
1558190843999,47.6603037906,126.8542397,37.5247422,3.286838,7.179
1558190845999,47.7816497501,126.8541588,37.5247262,2.6361628,6.209
1558190848999,47.9711561496,126.854095,37.5247078,1.2928989,5.557
1558190857999,48.295712095,126.8540263,37.5246886,0.95509744,5.058
1558190860999,48.3543226203,126.8539664,37.5246718,3.6990519,6.799
1558190861999,48.3558543226,126.8538308,37.5246499,4.4508967,8.0
1558190862999,48.317991614,126.8537626,37.5246425,5.3373737,8.0
1558190863999,48.2733431435,126.8536884,37.524632,5.911643,8.0
1558190864999,48.2588388583,126.8536053,37.5246167,6.5244055,8.0
1558190865999,48.2379001101,126.8535191,37.5245989,6.959008,8.0
1558190866999,48.2073755909,126.8534357,37.5245783,7.595827,8.0
1558190867999,48.2956513631,126.8533473,37.5245573,8.158437,8.0
1558190868999,48.3397901816,126.8532506,37.5245358,8.468352,8.0
1558190869999,48.2723278475,126.8531443,37.5245099,8.801143,8.0
1558190870999,48.1540554443,126.8530373,37.5244833,9.266137,8.0
1558190871999,48.0855583345,126.8529293,37.5244579,9.707302,8.0
1558190872999,48.0542909085,126.8528172,37.5244288,10.015361,8.0
1558190873999,48.0461953241,126.8526942,37.5244017,10.181068,16.0
1558190874999,48.0865028236,126.8525764,37.5243784,10.119176,16.0
1558190875999,48.1707947283,126.8524567,37.5243663,9.855831,16.0
1558190876999,48.3064765268,126.8523507,37.5243506,9.358632,8.0
1558190877999,48.506815898,126.8522478,37.5243315,9.099965,8.0
1558190878999,48.829896207,126.8521469,37.5243038,9.072057,8.0
1558190879999,49.1222513123,126.8520524,37.5242871,8.841469,12.0
1558190880999,49.3717155348,126.8519584,37.5242746,8.541353,16.0
1558190881999,49.5321879286,126.8518858,37.5242648,7.4954343,8.0
1558190882999,49.7223570265,126.8518203,37.524245,6.722724,8.0
1558190883999,49.868074099,126.8517608,37.5242285,6.3063393,8.0
1558190884999,49.9774779514,126.8517023,37.52422,5.878849,8.0
1558190885999,50.0662057568,126.8516433,37.5242076,5.528359,8.0
1558190886999,50.0180582259,126.8515876,37.5241957,5.2933116,12.0
1558190888999,49.9319696156,126.8515227,37.5241821,0.0,8.999
1558190891999,49.9040436578,126.8514336,37.5241637,0.0,9.485
1558190893999,49.9729254544,126.8513521,37.524148,0.0,9.649
1558190896999,50.1859797692,126.851283,37.5241393,0.0,11.347
1558190900999,50.3464967761,126.8512197,37.5241337,0.0,10.198
1558190926999,49.7748398306,126.8512528,37.5241727,0.0,5.981
1558190945999,50.4352198709,126.851192,37.5241719,0.0,16.204
1558190948999,50.6040538717,126.8510949,37.5241588,0.0,18.108
1558190949999,50.6711096779,126.8509883,37.5241362,0.0,16.971
1558190950999,50.7347801429,126.8509259,37.524123,0.0,16.268
1558190951999,50.8258497872,126.8508625,37.5241096,0.0,13.393
1558190953999,51.043303118,126.8506456,37.5239814,5.2516885,12.0
1558190954999,51.1335615886,126.8505798,37.523943,6.760034,12.0
1558190955999,52.0076951285,126.8504974,37.5239208,7.4737797,48.0
1558190956999,53.1790509648,126.850433,37.5239171,7.261999,32.0
1558190957999,52.9374762047,126.8503588,37.5238757,7.4479785,24.0
1558190958999,53.4116007688,126.8503005,37.5238519,7.188415,24.0
1558190960999,54.8200768451,126.8501718,37.5237954,4.2144823,16.0
1558190961999,55.8367822749,126.8501015,37.5237711,5.8314366,16.0
1558190962999,56.9652383323,126.8500276,37.52376,6.5942464,16.0
1558190963999,58.0003085447,126.8499418,37.5237471,7.091986,16.0
1558190964999,58.7016108811,126.8498618,37.5237302,7.4217086,16.0
1558190965999,59.306961232,126.8497897,37.5237245,7.2158494,16.0
1558190966999,59.6643185375,126.8497252,37.5237174,6.692526,16.0
1558190967999,59.8976532043,126.8496643,37.5237135,6.1032934,16.0
1558190987999,60.0796916741,126.8496099,37.5237333,1.6465472,5.811
1558190989999,60.0256593155,126.8495492,37.5237267,3.239444,6.02
1558190991999,59.9032032845,126.849454,37.5237058,3.760059,6.269
1558190992999,59.0558030716,126.8493499,37.5236765,4.0338373,8.0
1558190994999,57.5871780422,126.8492292,37.5236609,4.822901,8.0
1558190995999,56.6380252767,126.8491547,37.5236547,5.4285593,8.0
1558190996999,55.7440134837,126.8490695,37.5236545,5.7694154,6.0
1558190997999,54.8829748592,126.8489722,37.5236418,6.097979,6.0
1558190998999,53.9149537426,126.8488522,37.5236191,6.4801054,6.0
1558190999999,52.9086878691,126.8487072,37.5235927,8.899349,8.0
1558191000999,51.8830017892,126.8485848,37.5235638,9.901798,8.0
1558191001999,50.677837527,126.8484389,37.5235376,10.270706,8.0
1558191002999,49.3923814036,126.8483086,37.5235094,10.406742,8.0
1558191003999,48.0673586385,126.8481883,37.5234809,10.266786,6.0
1558191004999,46.9512710447,126.8480635,37.523454,10.007527,6.0
1558191005999,46.0237521437,126.847947,37.5234284,9.4431,6.0
1558191006999,45.2972466042,126.847846,37.5234065,8.72783,6.0
1558191007999,44.6372968966,126.8477625,37.5233909,7.991382,6.0
1558191008999,44.138726332,126.8476935,37.5233804,7.0276084,6.0
1558191009999,43.7482981301,126.8476233,37.5233679,6.492342,6.0
1558191010999,43.4569426036,126.8475526,37.5233545,6.604656,6.0
1558191011999,43.2032698707,126.8474725,37.52334,6.8646502,6.0
1558191012999,42.9517530342,126.8473839,37.5233247,7.9378214,6.0
1558191013999,42.6714017571,126.8472886,37.5233015,8.588615,6.0
1558191014999,42.404802464,126.8471867,37.5232814,9.093698,6.0
1558191015999,42.1672208024,126.8470587,37.5232552,9.432392,4.0
1558191016999,42.0639615467,126.8469456,37.5232324,9.712841,4.0
1558191017999,41.9567260207,126.8468208,37.5232075,9.709928,4.0
1558191018999,41.854999578,126.8467156,37.5231827,9.599671,4.0
1558191019999,41.7490071138,126.8466019,37.5231553,9.433587,4.0
1558191020999,41.6680249714,126.8465037,37.5231323,9.159719,4.0
1558191021999,41.5809286747,126.8463991,37.5231089,8.792648,4.0
1558191022999,41.5032395419,126.8463041,37.5230867,8.337678,4.0
1558191023999,41.4647891463,126.8462272,37.5230691,7.5989842,4.0
1558191024999,41.4308382766,126.8461656,37.523055,6.4566536,4.0
1558191026999,41.4251568941,126.8460661,37.5230331,4.7649975,4.0
1558191044999,41.1571536176,126.8460018,37.5230192,0.8650046,4.039
1558191046999,40.9801768561,126.845948,37.5229997,2.209707,3.578
1558191048999,39.9693762789,126.8458057,37.5229511,4.660214,4.0
1558191049999,39.1807139313,126.8457224,37.5229217,6.285543,4.0
1558191050999,38.5292129705,126.8456278,37.5228946,7.704045,4.0
1558191051999,37.9968450069,126.8455249,37.5228661,8.511512,4.0
1558191052999,37.5615909066,126.8454195,37.5228372,9.331585,4.0
1558191053999,37.189236769,126.8453086,37.5228093,9.872365,4.0
1558191054999,36.6927323508,126.8452053,37.5227819,10.280282,8.0
1558191055999,36.1113347641,126.8450887,37.5227496,10.759299,8.0
1558191056999,35.5022339557,126.8449691,37.5227157,10.9549885,8.0
1558191057999,34.8645052983,126.8448509,37.5226824,10.935087,8.0
1558191058999,34.3096094973,126.8447312,37.5226512,10.7055,6.0
1558191059999,33.8133243441,126.8446208,37.5226242,10.122067,6.0
1558191060999,33.3451758509,126.8445235,37.5226032,8.994909,6.0
1558191061999,32.946792151,126.8444443,37.5225858,7.847727,6.0
1558191063999,32.5386807273,126.8443398,37.5225653,5.152678,6.0
1558191066999,32.488444722,126.8442711,37.522553,2.7935874,4.917
1558191068999,32.4444558346,126.8442121,37.5225416,3.1441436,4.905
1558191070999,32.1018013891,126.844075,37.5225139,4.0220947,6.0
1558191071999,31.8562171312,126.8440055,37.5224985,4.547338,6.0
1558191072999,31.507696167,126.8439441,37.5224805,5.5080643,6.0
1558191073999,31.2889454938,126.8438596,37.5224586,6.737787,6.0
1558191074999,30.9535628932,126.8437725,37.5224361,7.2506,6.0
1558191075999,30.7089083948,126.8436787,37.5224169,7.396213,6.0
1558191076999,30.4494385287,126.8435917,37.5223975,7.147956,6.0
1558191077999,30.1521238811,126.8435138,37.52238,7.1697354,6.0
1558191078999,30.0173306248,126.8434282,37.5223606,7.293599,6.0
1558191079999,29.7014002817,126.8433548,37.5223401,7.2261086,6.0
1558191080999,29.2656341335,126.8432788,37.5223147,7.240287,6.0
1558191081999,28.7923162066,126.8431996,37.5222901,7.420689,6.0
1558191082999,28.4488214097,126.84311,37.5222624,7.9921236,6.0
1558191083999,28.1786721865,126.8430122,37.522236,8.465588,6.0
1558191084999,27.9050898264,126.8429178,37.5222119,8.387844,6.0
1558191085999,27.6785443623,126.8428224,37.5221893,8.3326235,6.0
1558191086999,27.4298387981,126.8427324,37.5221688,8.517391,6.0
1558191087999,27.2679040041,126.8426282,37.5221399,8.628215,6.0
1558191088999,26.9935851915,126.8425336,37.5221128,8.430182,6.0
1558191089999,26.7612336604,126.8424474,37.5220886,8.163723,6.0
1558191090999,26.5759081717,126.8423609,37.5220674,7.835356,6.0
1558191091999,26.6886658003,126.8422781,37.5220495,7.1596594,6.0
1558191092999,26.8751705737,126.8422064,37.5220285,6.6119766,6.0
1558191093999,27.0838079807,126.8421353,37.522009,6.675959,6.0
1558191094999,27.2672664892,126.8420663,37.5219873,6.4368052,6.0
1558191095999,27.4104207835,126.8420039,37.5219745,5.9923067,6.0
1558191096999,27.5529331454,126.8419471,37.5219631,5.482425,6.0
1558191098999,27.5894181862,126.8418848,37.5219521,3.6223462,5.345
1558191113999,26.4606255649,126.8418104,37.5219318,3.0504572,4.446
1558191114999,25.701300239,126.8416947,37.5219014,4.016252,6.0
1558191115999,24.9577075182,126.8416412,37.5218867,5.016813,6.0
1558191116999,24.1532514927,126.841572,37.5218726,5.881451,6.0
1558191117999,23.3517499108,126.8414907,37.5218541,6.8114977,6.0
1558191118999,22.5179553798,126.8414028,37.5218316,7.531209,6.0
1558191119999,21.6771530956,126.8413046,37.5218032,8.400112,6.0
1558191120999,20.9014866085,126.8412,37.521778,9.010818,6.0
1558191121999,20.2285324616,126.8410912,37.5217515,9.187242,6.0
1558191122999,19.6528206072,126.8409792,37.5217273,9.309632,6.0
1558191123999,19.1929623049,126.840868,37.5217122,8.832377,6.0
1558191124999,18.8664189881,126.8407717,37.5216952,7.851354,6.0
1558191125999,18.6006825592,126.8406975,37.5216801,6.988596,6.0
1558191126999,18.3891624791,126.8406275,37.5216654,6.251789,6.0
1558191127999,18.3795870815,126.8405683,37.5216524,5.2572203,6.0
1558191129999,18.3548675928,126.8405016,37.5216402,3.66496,5.357
1558191131999,18.3530294755,126.8404443,37.5216317,2.4548447,4.82
1558191145999,18.4421460195,126.8403803,37.5216218,0.0,3.19
1558191169999,18.7816518565,126.8403131,37.5216086,0.59246373,5.13
1558191171999,19.4132855595,126.8402231,37.5215884,3.0781033,4.996
1558191172999,19.9190038562,126.8400968,37.5215634,4.826867,6.0
1558191173999,20.4029207189,126.8400067,37.5215432,6.6260715,6.0
1558191174999,20.8483538567,126.83991,37.5215146,7.6419034,8.0
1558191175999,21.2372417338,126.8398117,37.5214848,8.39511,8.0
1558191176999,21.6036178197,126.8397131,37.5214511,8.927221,8.0
1558191177999,21.888767981,126.8396083,37.5214184,9.39513,8.0
1558191178999,22.221219592,126.8394981,37.5214029,9.4997225,6.0
1558191179999,22.3741074666,126.8393904,37.5213806,9.368583,12.0
1558191180999,22.5314618512,126.8392902,37.5213571,8.719005,8.0
1558191181999,22.6968390954,126.8392116,37.5213364,7.6747756,8.0
1558191182999,22.8589192568,126.8391485,37.5213183,6.6234946,8.0
1558191184999,22.9090870153,126.8390498,37.521305,4.4391756,8.0
1558191187999,23.0294005377,126.8389912,37.521299,2.3166122,6.096
1558191202999,23.5165804867,126.8389245,37.5212937,0.61408734,5.049
1558191204999,23.7376356001,126.8388717,37.5212762,2.7552624,5.549
1558191206999,25.7047221572,126.8386881,37.5212231,4.959256,12.0
1558191207999,26.4194263191,126.8386173,37.5211954,5.558895,12.0
1558191208999,26.971229861,126.8385411,37.5211765,5.4161205,8.0
1558191209999,27.016300511,126.8384758,37.521162,4.832622,8.0
1558191211999,27.0807419693,126.8384022,37.5211386,3.5406668,6.933
1558191235999,27.5856567262,126.8383212,37.5211102,0.0,4.831
1558191286000,29.9876813074,126.8382854,37.5210647,2.0055506,4.263
1558191288000,30.5229317645,126.8382327,37.521034,3.3339572,4.821
1558191289000,33.1462639798,126.8381472,37.521004,4.0570364,8.0
1558191290000,35.2593989758,126.8380875,37.5209924,4.834944,8.0
1558191291000,36.9769023719,126.8380287,37.5209695,5.5802402,8.0
1558191292000,38.3470519625,126.8379574,37.5209461,6.397573,8.0
1558191293000,39.387951791,126.8378774,37.520922,7.3454905,6.0
1558191294000,40.070606016,126.8377664,37.5209051,8.218438,8.0
1558191295000,40.4788280893,126.8376449,37.5208885,8.91993,8.0
1558191296000,40.8207783294,126.8375365,37.5208674,9.443429,8.0
1558191297000,41.1073072064,126.837422,37.5208452,9.44086,8.0
1558191298000,41.306015867,126.837325,37.5208163,9.195601,8.0
1558191299000,41.4485586705,126.8372316,37.5207868,9.248096,8.0
1558191300000,41.5579408207,126.837133,37.5207499,9.252656,8.0
1558191301000,41.6847397408,126.8370281,37.5207176,9.486612,8.0
1558191302000,41.7744502273,126.8369303,37.5206674,9.901696,8.0
1558191303000,41.8546182344,126.8368281,37.5206158,10.226235,12.0
1558191304000,41.92693152,126.8367442,37.5205521,10.088695,8.0
1558191305000,41.9923086742,126.8366682,37.5204825,9.907214,8.0
1558191306000,41.8679859375,126.836605,37.5204136,9.455518,8.0
1558191307000,41.6241814067,126.8365493,37.5203464,9.110531,8.0
1558191308000,41.3742811637,126.8364971,37.52029,8.1354685,8.0
1558191309000,41.3167589705,126.8364478,37.5202504,6.8656445,8.0
1558191310000,41.3265780344,126.8364021,37.5202191,5.511347,8.0
1558191312000,41.3771994127,126.8363558,37.5201901,3.2222302,5.781
1558191326000,41.4374675291,126.8362916,37.5201595,3.0493011,4.646
1558191328000,40.8636118792,126.8361818,37.5200837,4.8270707,6.0
1558191329000,40.6823305355,126.8361423,37.5200384,5.525452,6.0
1558191330000,40.6202607236,126.8361082,37.5199904,5.521987,6.0
1558191331000,40.6228572355,126.8360669,37.5199472,4.6506634,6.0
1558191335000,40.7584203295,126.8360534,37.5199034,0.0,5.202
1558191341000,41.0872317217,126.8360026,37.519857,1.5951836,4.227
1558191344000,41.2772998198,126.8359475,37.5197999,2.8019323,4.688
1558191347000,41.4709069951,126.8359224,37.5197517,2.0984943,6.184
1558191349000,41.6119801485,126.8359257,37.519703,2.193741,7.126
1558191351000,42.4963512445,126.8360639,37.5195056,4.0530677,12.0
1558191352000,43.1382736472,126.8361042,37.5194646,4.5825877,12.0
1558191353000,43.6345992318,126.8361458,37.519427,4.7699475,12.0
1558191354000,43.6826954536,126.8362119,37.5193784,4.4483404,12.0
1558191356000,43.7900916556,126.8362735,37.5193368,3.6091473,8.316
1558191357000,43.8592118133,126.8363362,37.5193169,3.1800501,7.029
1558191359000,44.0178887144,126.8364404,37.51929,1.6588571,5.989
1558191360000,44.119825794,126.836493,37.5192676,1.1255813,5.691
1558191362000,44.3353502453,126.8365723,37.5192451,0.7083263,5.34
1558191366000,44.7783494541,126.8366339,37.5192365,0.9210179,5.109
1558191370000,45.1267234919,126.8366856,37.5192142,2.587394,7.294
1558191372000,46.6354033031,126.8367467,37.5191719,3.2707584,8.076
1558191374000,47.6314218484,126.8368284,37.5191102,3.6327882,8.496
1558191375000,47.9760226401,126.8368977,37.5190491,3.8217816,7.127
1558191376000,48.2458402735,126.8369899,37.5189596,4.0318537,8.0
1558191377000,48.4300382875,126.8370385,37.5189157,4.257853,8.0
1558191378000,48.5700068564,126.8370976,37.5188656,4.4823666,8.0
1558191379000,48.7468916051,126.8371427,37.5188201,4.701816,12.0
1558191380000,48.8448349293,126.8372338,37.5187774,4.9322014,12.0
1558191381000,48.9354314549,126.8373488,37.5187391,5.757865,12.0
1558191382000,49.0011843381,126.8374466,37.5187013,5.80877,12.0
1558191383000,49.0749814151,126.8374919,37.5186633,5.3896546,12.0
1558191385000,49.2511842101,126.8375522,37.5185881,5.417039,12.0
1558191386000,49.3264802757,126.8375876,37.5185435,6.146606,12.0
1558191387000,49.2544800383,126.8376191,37.5184941,7.211723,8.0
1558191388000,49.1833912609,126.8376689,37.5184289,7.999178,8.0
1558191389000,49.2060672902,126.8377115,37.5183416,8.263796,8.0
1558191390000,49.2122429808,126.8377641,37.5182641,7.8066416,8.0
1558191391000,49.2316104854,126.8377958,37.5181993,7.2455363,8.0
1558191392000,49.2522037465,126.8378215,37.5181383,6.807618,8.0
1558191393000,49.2876832642,126.8378497,37.5180789,6.8601246,8.0
1558191394000,49.3633583529,126.8378831,37.5180189,7.2295513,8.0
1558191395000,49.311034573,126.8379117,37.5179489,7.512659,8.0
1558191396000,49.1878795254,126.8379399,37.5178774,7.7685266,8.0
1558191397000,49.0691783935,126.8379663,37.5178037,7.8704767,8.0
1558191398000,48.8716835697,126.8379909,37.5177136,7.4879966,8.0
1558191399000,48.684507834,126.8380126,37.5176399,6.942373,8.0
1558191400000,48.5577443922,126.8380372,37.5175755,6.118305,6.0
1558191401000,48.4923762932,126.8380577,37.5175308,5.391486,8.0
1558191403000,48.5058252058,126.8380777,37.517476,3.1746185,6.874
1558191413000,49.3225530594,126.8380863,37.5174021,2.7432847,4.928
