timestamp,confidence,type
1558052940874,0.03,ON_BICYCLE
1558052940874,0.03,UNKNOWN
1558052956083,0.4,UNKNOWN
1558052956083,0.1,IN_VEHICLE
1558052956083,0.1,ON_BICYCLE
1558052956083,0.1,ON_FOOT
1558052956083,0.1,WALKING
1558052956083,0.1,RUNNING
1558052956083,0.1,STILL
1558052971303,0.4,UNKNOWN
1558052971303,0.1,IN_VEHICLE
1558052971303,0.1,ON_BICYCLE
1558052971303,0.1,ON_FOOT
1558052971303,0.1,WALKING
1558052971303,0.1,RUNNING
1558052971303,0.1,STILL
1558052986510,0.4,UNKNOWN
1558052986510,0.1,IN_VEHICLE
1558052986510,0.1,ON_BICYCLE
1558052986510,0.1,ON_FOOT
1558052986510,0.1,WALKING
1558052986510,0.1,RUNNING
1558052986510,0.1,STILL
1558053002013,0.4,UNKNOWN
1558053002013,0.1,IN_VEHICLE
1558053002013,0.1,ON_BICYCLE
1558053002013,0.1,ON_FOOT
1558053002013,0.1,WALKING
1558053002013,0.1,RUNNING
1558053002013,0.1,STILL
1558053006611,0.4,UNKNOWN
1558053006611,0.1,IN_VEHICLE
1558053006611,0.1,ON_BICYCLE
1558053006611,0.1,ON_FOOT
1558053006611,0.1,WALKING
1558053006611,0.1,RUNNING
1558053006611,0.1,STILL
1558053019449,0.4,UNKNOWN
1558053019449,0.1,IN_VEHICLE
1558053019449,0.1,ON_BICYCLE
1558053019449,0.1,ON_FOOT
1558053019449,0.1,WALKING
1558053019449,0.1,RUNNING
1558053019449,0.1,STILL
1558053032873,0.4,UNKNOWN
1558053032873,0.1,IN_VEHICLE
1558053032873,0.1,ON_BICYCLE
1558053032873,0.1,ON_FOOT
1558053032873,0.1,WALKING
1558053032873,0.1,RUNNING
1558053032873,0.1,STILL
1558053056747,0.4,UNKNOWN
1558053056747,0.1,IN_VEHICLE
1558053056747,0.1,ON_BICYCLE
1558053056747,0.1,ON_FOOT
1558053056747,0.1,WALKING
1558053056747,0.1,RUNNING
1558053056747,0.1,STILL
1558053071949,0.4,UNKNOWN
1558053071949,0.1,IN_VEHICLE
1558053071949,0.1,ON_BICYCLE
1558053071949,0.1,ON_FOOT
1558053071949,0.1,WALKING
1558053071949,0.1,RUNNING
1558053071949,0.1,STILL
1558053087176,0.4,UNKNOWN
1558053087176,0.1,IN_VEHICLE
1558053087176,0.1,ON_BICYCLE
1558053087176,0.1,ON_FOOT
1558053087176,0.1,WALKING
1558053087176,0.1,RUNNING
1558053087176,0.1,STILL
1558053094811,0.4,UNKNOWN
1558053094811,0.1,IN_VEHICLE
1558053094811,0.1,ON_BICYCLE
1558053094811,0.1,ON_FOOT
1558053094811,0.1,WALKING
1558053094811,0.1,RUNNING
1558053094811,0.1,STILL
1558053110018,0.4,UNKNOWN
1558053110018,0.1,IN_VEHICLE
1558053110018,0.1,ON_BICYCLE
1558053110018,0.1,ON_FOOT
1558053110018,0.1,WALKING
1558053110018,0.1,RUNNING
1558053110018,0.1,STILL
1558053125227,0.4,UNKNOWN
1558053125227,0.1,IN_VEHICLE
1558053125227,0.1,ON_BICYCLE
1558053125227,0.1,ON_FOOT
1558053125227,0.1,WALKING
1558053125227,0.1,RUNNING
1558053125227,0.1,STILL
1558053140457,0.4,UNKNOWN
1558053140457,0.1,IN_VEHICLE
1558053140457,0.1,ON_BICYCLE
1558053140457,0.1,ON_FOOT
1558053140457,0.1,WALKING
1558053140457,0.1,RUNNING
1558053140457,0.1,STILL
1558053155734,0.4,UNKNOWN
1558053155734,0.1,IN_VEHICLE
1558053155734,0.1,ON_BICYCLE
1558053155734,0.1,ON_FOOT
1558053155734,0.1,WALKING
1558053155734,0.1,RUNNING
1558053155734,0.1,STILL
1558053170953,0.4,UNKNOWN
1558053170953,0.1,IN_VEHICLE
1558053170953,0.1,ON_BICYCLE
1558053170953,0.1,ON_FOOT
1558053170953,0.1,WALKING
1558053170953,0.1,RUNNING
1558053170953,0.1,STILL
1558053186090,0.4,UNKNOWN
1558053186090,0.1,IN_VEHICLE
1558053186090,0.1,ON_BICYCLE
1558053186090,0.1,ON_FOOT
1558053186090,0.1,WALKING
1558053186090,0.1,RUNNING
1558053186090,0.1,STILL
1558053201317,0.4,UNKNOWN
1558053201317,0.1,IN_VEHICLE
1558053201317,0.1,ON_BICYCLE
1558053201317,0.1,ON_FOOT
1558053201317,0.1,WALKING
1558053201317,0.1,RUNNING
1558053201317,0.1,STILL
1558053208189,0.4,UNKNOWN
1558053208189,0.1,IN_VEHICLE
1558053208189,0.1,ON_BICYCLE
1558053208189,0.1,ON_FOOT
1558053208189,0.1,WALKING
1558053208189,0.1,RUNNING
1558053208189,0.1,STILL
1558053212782,0.4,UNKNOWN
1558053212782,0.1,IN_VEHICLE
1558053212782,0.1,ON_BICYCLE
1558053212782,0.1,ON_FOOT
1558053212782,0.1,WALKING
1558053212782,0.1,RUNNING
1558053212782,0.1,STILL
1558053225066,0.4,UNKNOWN
1558053225066,0.1,IN_VEHICLE
1558053225066,0.1,ON_BICYCLE
1558053225066,0.1,ON_FOOT
1558053225066,0.1,WALKING
1558053225066,0.1,RUNNING
1558053225066,0.1,STILL
1558053238527,0.4,UNKNOWN
1558053238527,0.1,IN_VEHICLE
1558053238527,0.1,ON_BICYCLE
1558053238527,0.1,ON_FOOT
1558053238527,0.1,WALKING
1558053238527,0.1,RUNNING
1558053238527,0.1,STILL
1558053262556,0.4,UNKNOWN
1558053262556,0.1,IN_VEHICLE
1558053262556,0.1,ON_BICYCLE
1558053262556,0.1,ON_FOOT
1558053262556,0.1,WALKING
1558053262556,0.1,RUNNING
1558053262556,0.1,STILL
1558053277774,0.4,UNKNOWN
1558053277774,0.1,IN_VEHICLE
1558053277774,0.1,ON_BICYCLE
1558053277774,0.1,ON_FOOT
1558053277774,0.1,WALKING
1558053277774,0.1,RUNNING
1558053277774,0.1,STILL
1558053292979,0.4,UNKNOWN
1558053292979,0.1,IN_VEHICLE
1558053292979,0.1,ON_BICYCLE
1558053292979,0.1,ON_FOOT
1558053292979,0.1,WALKING
1558053292979,0.1,RUNNING
1558053292979,0.1,STILL
1558053299860,0.4,UNKNOWN
1558053299860,0.1,IN_VEHICLE
1558053299860,0.1,ON_BICYCLE
1558053299860,0.1,ON_FOOT
1558053299860,0.1,WALKING
1558053299860,0.1,RUNNING
1558053299860,0.1,STILL
1558053304479,0.4,UNKNOWN
1558053304479,0.1,IN_VEHICLE
1558053304479,0.1,ON_BICYCLE
1558053304479,0.1,ON_FOOT
1558053304479,0.1,WALKING
1558053304479,0.1,RUNNING
1558053304479,0.1,STILL
1558053317261,0.9,IN_VEHICLE
1558053330703,0.4,UNKNOWN
1558053330703,0.1,IN_VEHICLE
1558053330703,0.1,ON_BICYCLE
1558053330703,0.1,ON_FOOT
1558053330703,0.1,WALKING
1558053330703,0.1,RUNNING
1558053330703,0.1,STILL
1558053342901,0.4,UNKNOWN
1558053342901,0.1,IN_VEHICLE
1558053342901,0.1,ON_BICYCLE
1558053342901,0.1,ON_FOOT
1558053342901,0.1,WALKING
1558053342901,0.1,RUNNING
1558053342901,0.1,STILL
1558053356347,0.4,UNKNOWN
1558053356347,0.1,IN_VEHICLE
1558053356347,0.1,ON_BICYCLE
1558053356347,0.1,ON_FOOT
1558053356347,0.1,WALKING
1558053356347,0.1,RUNNING
1558053356347,0.1,STILL
1558053368122,0.4,UNKNOWN
1558053368122,0.1,IN_VEHICLE
1558053368122,0.1,ON_BICYCLE
1558053368122,0.1,ON_FOOT
1558053368122,0.1,WALKING
1558053368122,0.1,RUNNING
1558053368122,0.1,STILL
1558053381543,0.4,UNKNOWN
1558053381543,0.1,IN_VEHICLE
1558053381543,0.1,ON_BICYCLE
1558053381543,0.1,ON_FOOT
1558053381543,0.1,WALKING
1558053381543,0.1,RUNNING
1558053381543,0.1,STILL
1558053393685,0.4,UNKNOWN
1558053393685,0.1,IN_VEHICLE
1558053393685,0.1,ON_BICYCLE
1558053393685,0.1,ON_FOOT
1558053393685,0.1,WALKING
1558053393685,0.1,RUNNING
1558053393685,0.1,STILL
1558053407119,0.4,UNKNOWN
1558053407119,0.1,IN_VEHICLE
1558053407119,0.1,ON_BICYCLE
1558053407119,0.1,ON_FOOT
1558053407119,0.1,WALKING
1558053407119,0.1,RUNNING
1558053407119,0.1,STILL
1558053418754,0.4,UNKNOWN
1558053418754,0.1,IN_VEHICLE
1558053418754,0.1,ON_BICYCLE
1558053418754,0.1,ON_FOOT
1558053418754,0.1,WALKING
1558053418754,0.1,RUNNING
1558053418754,0.1,STILL
1558053432194,0.75,IN_VEHICLE
1558053432194,0.03,ON_FOOT
1558053432194,0.03,WALKING
1558053432194,0.03,STILL
1558053432194,0.01,UNKNOWN
1558053445677,0.4,UNKNOWN
1558053445677,0.1,IN_VEHICLE
1558053445677,0.1,ON_BICYCLE
1558053445677,0.1,ON_FOOT
1558053445677,0.1,WALKING
1558053445677,0.1,RUNNING
1558053445677,0.1,STILL
1558053465448,0.87,IN_VEHICLE
1558053465448,0.01,UNKNOWN
1558053471542,0.4,UNKNOWN
1558053471542,0.1,IN_VEHICLE
1558053471542,0.1,ON_BICYCLE
1558053471542,0.1,ON_FOOT
1558053471542,0.1,WALKING
1558053471542,0.1,RUNNING
1558053471542,0.1,STILL
1558053476168,0.85,IN_VEHICLE
1558053476168,0.01,UNKNOWN
1558053488393,0.4,UNKNOWN
1558053488393,0.1,IN_VEHICLE
1558053488393,0.1,ON_BICYCLE
1558053488393,0.1,ON_FOOT
1558053488393,0.1,WALKING
1558053488393,0.1,RUNNING
1558053488393,0.1,STILL
1558053511527,0.4,UNKNOWN
1558053511527,0.1,IN_VEHICLE
1558053511527,0.1,ON_BICYCLE
1558053511527,0.1,ON_FOOT
1558053511527,0.1,WALKING
1558053511527,0.1,RUNNING
1558053511527,0.1,STILL
1558053526595,0.4,UNKNOWN
1558053526595,0.1,IN_VEHICLE
1558053526595,0.1,ON_BICYCLE
1558053526595,0.1,ON_FOOT
1558053526595,0.1,WALKING
1558053526595,0.1,RUNNING
1558053526595,0.1,STILL
1558053534146,1.0,TILTING
1558053541696,0.4,UNKNOWN
1558053541696,0.1,IN_VEHICLE
1558053541696,0.1,ON_BICYCLE
1558053541696,0.1,ON_FOOT
1558053541696,0.1,WALKING
1558053541696,0.1,RUNNING
1558053541696,0.1,STILL
1558053556766,0.29,STILL
1558053556766,0.26,ON_BICYCLE
1558053556766,0.22,IN_VEHICLE
1558053556766,0.17,ON_FOOT
1558053556766,0.17,WALKING
1558053556766,0.02,UNKNOWN
1558053556766,0.01,RUNNING
1558053571962,0.4,UNKNOWN
1558053571962,0.1,IN_VEHICLE
1558053571962,0.1,ON_BICYCLE
1558053571962,0.1,ON_FOOT
1558053571962,0.1,WALKING
1558053571962,0.1,RUNNING
1558053571962,0.1,STILL
1558053579544,1.0,TILTING
1558053587125,0.4,UNKNOWN
1558053587125,0.1,IN_VEHICLE
1558053587125,0.1,ON_BICYCLE
1558053587125,0.1,ON_FOOT
1558053587125,0.1,WALKING
1558053587125,0.1,RUNNING
1558053587125,0.1,STILL
1558053594693,1.0,TILTING
1558053602260,0.4,UNKNOWN
1558053602260,0.1,IN_VEHICLE
1558053602260,0.1,ON_BICYCLE
1558053602260,0.1,ON_FOOT
1558053602260,0.1,WALKING
1558053602260,0.1,RUNNING
1558053602260,0.1,STILL
1558053617402,0.97,IN_VEHICLE
1558053617402,0.02,UNKNOWN
1558053617402,0.01,STILL
1558053632566,0.91,IN_VEHICLE
1558053632566,0.03,ON_FOOT
1558053632566,0.03,WALKING
1558053632566,0.03,STILL
1558053632566,0.02,UNKNOWN
1558053632566,0.01,ON_BICYCLE
1558053647628,0.4,UNKNOWN
1558053647628,0.1,IN_VEHICLE
1558053647628,0.1,ON_BICYCLE
1558053647628,0.1,ON_FOOT
1558053647628,0.1,WALKING
1558053647628,0.1,RUNNING
1558053647628,0.1,STILL
1558053658747,1.0,TILTING
1558053658892,0.4,UNKNOWN
1558053658892,0.1,IN_VEHICLE
1558053658892,0.1,ON_BICYCLE
1558053658892,0.1,ON_FOOT
1558053658892,0.1,WALKING
1558053658892,0.1,RUNNING
1558053658892,0.1,STILL
1558053665062,1.0,TILTING
1558053662927,0.29,STILL
1558053662927,0.25,ON_FOOT
1558053662927,0.25,WALKING
1558053662927,0.22,IN_VEHICLE
1558053662927,0.1,ON_BICYCLE
1558053662927,0.02,UNKNOWN
1558053662927,0.01,RUNNING
1558053678132,1.0,TILTING
1558053675928,0.32,STILL
1558053675928,0.29,ON_FOOT
1558053675928,0.29,WALKING
1558053675928,0.16,IN_VEHICLE
1558053675928,0.05,ON_BICYCLE
1558053675928,0.02,UNKNOWN
1558053675928,0.01,RUNNING
1558053689764,0.97,STILL
1558053689764,0.02,IN_VEHICLE
1558053689764,0.01,UNKNOWN
1558053701474,0.95,IN_VEHICLE
1558053701474,0.02,ON_FOOT
1558053701474,0.02,WALKING
1558053701474,0.02,UNKNOWN
1558053715072,0.98,IN_VEHICLE
1558053715072,0.01,STILL
1558053715072,0.01,UNKNOWN
1558053738305,0.97,IN_VEHICLE
1558053738305,0.01,STILL
1558053738305,0.01,UNKNOWN
1558053750069,1.0,TILTING
1558053750233,0.96,IN_VEHICLE
1558053750233,0.01,UNKNOWN
1558053752409,1.0,TILTING
1558053757541,1.0,TILTING
1558053755882,0.4,UNKNOWN
1558053755882,0.1,IN_VEHICLE
1558053755882,0.1,ON_BICYCLE
1558053755882,0.1,ON_FOOT
1558053755882,0.1,WALKING
1558053755882,0.1,RUNNING
1558053755882,0.1,STILL
1558053770899,1.0,TILTING
1558053769292,0.51,STILL
1558053769292,0.17,IN_VEHICLE
1558053769292,0.13,ON_FOOT
1558053769292,0.13,WALKING
1558053769292,0.03,ON_BICYCLE
1558053769292,0.02,UNKNOWN
1558053789477,1.0,TILTING
1558053783843,1.0,TILTING
1558053781588,0.87,IN_VEHICLE
1558053781588,0.03,STILL
1558053781588,0.02,ON_FOOT
1558053781588,0.02,WALKING
1558053781588,0.02,UNKNOWN
1558053797208,1.0,TILTING
1558053795250,0.71,IN_VEHICLE
1558053795250,0.02,UNKNOWN
1558053795250,0.01,ON_BICYCLE
1558053795250,0.01,ON_FOOT
1558053795250,0.01,WALKING
1558053795250,0.01,STILL
1558053808192,0.4,UNKNOWN
1558053808192,0.1,IN_VEHICLE
1558053808192,0.1,ON_BICYCLE
1558053808192,0.1,ON_FOOT
1558053808192,0.1,WALKING
1558053808192,0.1,RUNNING
1558053808192,0.1,STILL
1558053820980,0.4,UNKNOWN
1558053820980,0.1,IN_VEHICLE
1558053820980,0.1,ON_BICYCLE
1558053820980,0.1,ON_FOOT
1558053820980,0.1,WALKING
1558053820980,0.1,RUNNING
1558053820980,0.1,STILL
1558053834654,0.32,STILL
1558053834654,0.22,IN_VEHICLE
1558053834654,0.19,ON_FOOT
1558053834654,0.19,WALKING
1558053834654,0.05,ON_BICYCLE
1558053834654,0.03,UNKNOWN
1558053847730,0.4,UNKNOWN
1558053847730,0.1,IN_VEHICLE
1558053847730,0.1,ON_BICYCLE
1558053847730,0.1,ON_FOOT
1558053847730,0.1,WALKING
1558053847730,0.1,RUNNING
1558053847730,0.1,STILL
1558053865098,1.0,TILTING
1558053863341,1.0,TILTING
1558053861076,0.4,UNKNOWN
1558053861076,0.1,IN_VEHICLE
1558053861076,0.1,ON_BICYCLE
1558053861076,0.1,ON_FOOT
1558053861076,0.1,WALKING
1558053861076,0.1,RUNNING
1558053861076,0.1,STILL
1558053876510,1.0,TILTING
1558053873844,0.4,UNKNOWN
1558053873844,0.1,IN_VEHICLE
1558053873844,0.1,ON_BICYCLE
1558053873844,0.1,ON_FOOT
1558053873844,0.1,WALKING
1558053873844,0.1,RUNNING
1558053873844,0.1,STILL
1558053887511,0.4,UNKNOWN
1558053887511,0.1,IN_VEHICLE
1558053887511,0.1,ON_BICYCLE
1558053887511,0.1,ON_FOOT
1558053887511,0.1,WALKING
1558053887511,0.1,RUNNING
1558053887511,0.1,STILL
1558053902538,1.0,TILTING
1558053900309,0.51,STILL
1558053900309,0.18,ON_FOOT
1558053900309,0.18,WALKING
1558053900309,0.14,IN_VEHICLE
1558053900309,0.03,ON_BICYCLE
1558053900309,0.01,UNKNOWN
1558053915207,1.0,TILTING
1558053913006,0.41,STILL
1558053913006,0.32,IN_VEHICLE
1558053913006,0.05,ON_FOOT
1558053913006,0.05,WALKING
1558053913006,0.03,ON_BICYCLE
1558053913006,0.01,UNKNOWN
1558053925412,0.4,UNKNOWN
1558053925412,0.1,IN_VEHICLE
1558053925412,0.1,ON_BICYCLE
1558053925412,0.1,ON_FOOT
1558053925412,0.1,WALKING
1558053925412,0.1,RUNNING
1558053925412,0.1,STILL
1558053936855,0.96,IN_VEHICLE
1558053949186,0.99,IN_VEHICLE
1558053962393,0.96,IN_VEHICLE
1558053962393,0.01,UNKNOWN
1558053975918,0.97,IN_VEHICLE
1558053975918,0.01,UNKNOWN
1558053984268,0.98,IN_VEHICLE
1558053997694,0.89,IN_VEHICLE
1558053997694,0.01,UNKNOWN
1558054009359,0.79,IN_VEHICLE
1558054009359,0.02,UNKNOWN
1558054009359,0.01,ON_BICYCLE
1558054009359,0.01,ON_FOOT
1558054009359,0.01,WALKING
1558054009359,0.01,STILL
1558054022798,0.98,IN_VEHICLE
1558054022798,0.01,UNKNOWN
1558054034409,0.87,IN_VEHICLE
1558054047245,0.9,IN_VEHICLE
1558054047245,0.01,STILL
1558054047245,0.01,UNKNOWN
1558054058945,0.4,UNKNOWN
1558054058945,0.1,IN_VEHICLE
1558054058945,0.1,ON_BICYCLE
1558054058945,0.1,ON_FOOT
1558054058945,0.1,WALKING
1558054058945,0.1,RUNNING
1558054058945,0.1,STILL
1558054072121,1.0,TILTING
1558054072362,0.4,UNKNOWN
1558054072362,0.1,IN_VEHICLE
1558054072362,0.1,ON_BICYCLE
1558054072362,0.1,ON_FOOT
1558054072362,0.1,WALKING
1558054072362,0.1,RUNNING
1558054072362,0.1,STILL
1558054084556,0.4,UNKNOWN
1558054084556,0.1,IN_VEHICLE
1558054084556,0.1,ON_BICYCLE
1558054084556,0.1,ON_FOOT
1558054084556,0.1,WALKING
1558054084556,0.1,RUNNING
1558054084556,0.1,STILL
1558054097818,0.4,UNKNOWN
1558054097818,0.1,IN_VEHICLE
1558054097818,0.1,ON_BICYCLE
1558054097818,0.1,ON_FOOT
1558054097818,0.1,WALKING
1558054097818,0.1,RUNNING
1558054097818,0.1,STILL
1558054111002,0.4,UNKNOWN
1558054111002,0.1,IN_VEHICLE
1558054111002,0.1,ON_BICYCLE
1558054111002,0.1,ON_FOOT
1558054111002,0.1,WALKING
1558054111002,0.1,RUNNING
1558054111002,0.1,STILL
1558054123184,0.4,UNKNOWN
1558054123184,0.1,IN_VEHICLE
1558054123184,0.1,ON_BICYCLE
1558054123184,0.1,ON_FOOT
1558054123184,0.1,WALKING
1558054123184,0.1,RUNNING
1558054123184,0.1,STILL
1558054136711,0.4,UNKNOWN
1558054136711,0.1,IN_VEHICLE
1558054136711,0.1,ON_BICYCLE
1558054136711,0.1,ON_FOOT
1558054136711,0.1,WALKING
1558054136711,0.1,RUNNING
1558054136711,0.1,STILL
1558054149248,0.4,UNKNOWN
1558054149248,0.1,IN_VEHICLE
1558054149248,0.1,ON_BICYCLE
1558054149248,0.1,ON_FOOT
1558054149248,0.1,WALKING
1558054149248,0.1,RUNNING
1558054149248,0.1,STILL
1558054161784,0.4,UNKNOWN
1558054161784,0.1,IN_VEHICLE
1558054161784,0.1,ON_BICYCLE
1558054161784,0.1,ON_FOOT
1558054161784,0.1,WALKING
1558054161784,0.1,RUNNING
1558054161784,0.1,STILL
1558054174126,0.4,UNKNOWN
1558054174126,0.1,IN_VEHICLE
1558054174126,0.1,ON_BICYCLE
1558054174126,0.1,ON_FOOT
1558054174126,0.1,WALKING
1558054174126,0.1,RUNNING
1558054174126,0.1,STILL
1558054187668,0.88,IN_VEHICLE
1558054187668,0.02,STILL
1558054187668,0.02,UNKNOWN
1558054187668,0.01,ON_FOOT
1558054187668,0.01,WALKING
1558054200218,0.4,UNKNOWN
1558054200218,0.1,IN_VEHICLE
1558054200218,0.1,ON_BICYCLE
1558054200218,0.1,ON_FOOT
1558054200218,0.1,WALKING
1558054200218,0.1,RUNNING
1558054200218,0.1,STILL
1558054213968,0.4,UNKNOWN
1558054213968,0.1,IN_VEHICLE
1558054213968,0.1,ON_BICYCLE
1558054213968,0.1,ON_FOOT
1558054213968,0.1,WALKING
1558054213968,0.1,RUNNING
1558054213968,0.1,STILL
1558054227454,0.4,UNKNOWN
1558054227454,0.1,IN_VEHICLE
1558054227454,0.1,ON_BICYCLE
1558054227454,0.1,ON_FOOT
1558054227454,0.1,WALKING
1558054227454,0.1,RUNNING
1558054227454,0.1,STILL
1558054243176,1.0,TILTING
1558054243279,0.4,UNKNOWN
1558054243279,0.1,IN_VEHICLE
1558054243279,0.1,ON_BICYCLE
1558054243279,0.1,ON_FOOT
1558054243279,0.1,WALKING
1558054243279,0.1,RUNNING
1558054243279,0.1,STILL
1558054249484,1.0,TILTING
1558054247204,0.4,UNKNOWN
1558054247204,0.1,IN_VEHICLE
1558054247204,0.1,ON_BICYCLE
1558054247204,0.1,ON_FOOT
1558054247204,0.1,WALKING
1558054247204,0.1,RUNNING
1558054247204,0.1,STILL
1558054262602,1.0,TILTING
1558054260391,0.4,UNKNOWN
1558054260391,0.1,IN_VEHICLE
1558054260391,0.1,ON_BICYCLE
1558054260391,0.1,ON_FOOT
1558054260391,0.1,WALKING
1558054260391,0.1,RUNNING
1558054260391,0.1,STILL
1558054274139,0.4,UNKNOWN
1558054274139,0.1,IN_VEHICLE
1558054274139,0.1,ON_BICYCLE
1558054274139,0.1,ON_FOOT
1558054274139,0.1,WALKING
1558054274139,0.1,RUNNING
1558054274139,0.1,STILL
1558054289059,1.0,TILTING
1558054286988,0.4,UNKNOWN
1558054286988,0.1,IN_VEHICLE
1558054286988,0.1,ON_BICYCLE
1558054286988,0.1,ON_FOOT
1558054286988,0.1,WALKING
1558054286988,0.1,RUNNING
1558054286988,0.1,STILL
1558054299873,0.39,STILL
1558054299873,0.25,IN_VEHICLE
1558054299873,0.2,ON_FOOT
1558054299873,0.2,WALKING
1558054299873,0.06,ON_BICYCLE
1558054299873,0.01,RUNNING
1558054299873,0.01,UNKNOWN
1558054314897,1.0,TILTING
1558054312676,0.4,UNKNOWN
1558054312676,0.1,IN_VEHICLE
1558054312676,0.1,ON_BICYCLE
1558054312676,0.1,ON_FOOT
1558054312676,0.1,WALKING
1558054312676,0.1,RUNNING
1558054312676,0.1,STILL
1558054325448,0.4,UNKNOWN
1558054325448,0.1,IN_VEHICLE
1558054325448,0.1,ON_BICYCLE
1558054325448,0.1,ON_FOOT
1558054325448,0.1,WALKING
1558054325448,0.1,RUNNING
1558054325448,0.1,STILL
1558054335785,1.0,TILTING
1558054340918,1.0,TILTING
1558054339034,0.4,UNKNOWN
1558054339034,0.1,IN_VEHICLE
1558054339034,0.1,ON_BICYCLE
1558054339034,0.1,ON_FOOT
1558054339034,0.1,WALKING
1558054339034,0.1,RUNNING
1558054339034,0.1,STILL
1558054351199,0.4,UNKNOWN
1558054351199,0.1,IN_VEHICLE
1558054351199,0.1,ON_BICYCLE
1558054351199,0.1,ON_FOOT
1558054351199,0.1,WALKING
1558054351199,0.1,RUNNING
1558054351199,0.1,STILL
1558054364949,0.4,UNKNOWN
1558054364949,0.1,IN_VEHICLE
1558054364949,0.1,ON_BICYCLE
1558054364949,0.1,ON_FOOT
1558054364949,0.1,WALKING
1558054364949,0.1,RUNNING
1558054364949,0.1,STILL
1558054377875,0.4,UNKNOWN
1558054377875,0.1,IN_VEHICLE
1558054377875,0.1,ON_BICYCLE
1558054377875,0.1,ON_FOOT
1558054377875,0.1,WALKING
1558054377875,0.1,RUNNING
1558054377875,0.1,STILL
1558054392986,1.0,TILTING
1558054390766,0.4,UNKNOWN
1558054390766,0.1,IN_VEHICLE
1558054390766,0.1,ON_BICYCLE
1558054390766,0.1,ON_FOOT
1558054390766,0.1,WALKING
1558054390766,0.1,RUNNING
1558054390766,0.1,STILL
1558054405998,1.0,TILTING
1558054403617,0.4,UNKNOWN
1558054403617,0.1,IN_VEHICLE
1558054403617,0.1,ON_BICYCLE
1558054403617,0.1,ON_FOOT
1558054403617,0.1,WALKING
1558054403617,0.1,RUNNING
1558054403617,0.1,STILL
1558054416832,0.4,UNKNOWN
1558054416832,0.1,IN_VEHICLE
1558054416832,0.1,ON_BICYCLE
1558054416832,0.1,ON_FOOT
1558054416832,0.1,WALKING
1558054416832,0.1,RUNNING
1558054416832,0.1,STILL
1558054429043,1.0,TILTING
1558054432720,1.0,TILTING
1558054430490,0.4,UNKNOWN
1558054430490,0.1,IN_VEHICLE
1558054430490,0.1,ON_BICYCLE
1558054430490,0.1,ON_FOOT
1558054430490,0.1,WALKING
1558054430490,0.1,RUNNING
1558054430490,0.1,STILL
1558054444241,0.4,UNKNOWN
1558054444241,0.1,IN_VEHICLE
1558054444241,0.1,ON_BICYCLE
1558054444241,0.1,ON_FOOT
1558054444241,0.1,WALKING
1558054444241,0.1,RUNNING
1558054444241,0.1,STILL
1558054456492,1.0,TILTING
1558054460620,0.4,UNKNOWN
1558054460620,0.1,IN_VEHICLE
1558054460620,0.1,ON_BICYCLE
1558054460620,0.1,ON_FOOT
1558054460620,0.1,WALKING
1558054460620,0.1,RUNNING
1558054460620,0.1,STILL
1558054465246,0.4,UNKNOWN
1558054465246,0.1,IN_VEHICLE
1558054465246,0.1,ON_BICYCLE
1558054465246,0.1,ON_FOOT
1558054465246,0.1,WALKING
1558054465246,0.1,RUNNING
1558054465246,0.1,STILL
1558054480759,1.0,TILTING
1558054478024,0.98,ON_FOOT
1558054478024,0.98,WALKING
1558054478024,0.02,UNKNOWN
1558054499814,0.97,ON_FOOT
1558054499814,0.97,WALKING
1558054499814,0.02,UNKNOWN
1558054499814,0.01,RUNNING
1558054506470,1.0,TILTING
1558054505138,0.95,ON_FOOT
1558054505138,0.95,WALKING
1558054505138,0.02,ON_BICYCLE
1558054505138,0.02,UNKNOWN
1558054505138,0.01,RUNNING
1558054521587,0.4,UNKNOWN
1558054521587,0.1,IN_VEHICLE
1558054521587,0.1,ON_BICYCLE
1558054521587,0.1,ON_FOOT
1558054521587,0.1,WALKING
1558054521587,0.1,RUNNING
1558054521587,0.1,STILL
1558054534597,0.4,UNKNOWN
1558054534597,0.1,IN_VEHICLE
1558054534597,0.1,ON_BICYCLE
1558054534597,0.1,ON_FOOT
1558054534597,0.1,WALKING
1558054534597,0.1,RUNNING
1558054534597,0.1,STILL
1558054546696,0.97,ON_FOOT
1558054546696,0.97,WALKING
1558054546696,0.02,UNKNOWN
1558054546696,0.01,STILL
1558054556190,0.87,ON_FOOT
1558054556190,0.87,WALKING
1558054556190,0.03,ON_BICYCLE
1558054556190,0.03,RUNNING
1558054556190,0.02,IN_VEHICLE
1558054556190,0.02,STILL
1558054556190,0.02,UNKNOWN
1558054580211,0.4,UNKNOWN
1558054580211,0.1,IN_VEHICLE
1558054580211,0.1,ON_BICYCLE
1558054580211,0.1,ON_FOOT
1558054580211,0.1,WALKING
1558054580211,0.1,RUNNING
1558054580211,0.1,STILL
1558054592202,0.4,UNKNOWN
1558054592202,0.1,IN_VEHICLE
1558054592202,0.1,ON_BICYCLE
1558054592202,0.1,ON_FOOT
1558054592202,0.1,WALKING
1558054592202,0.1,RUNNING
1558054592202,0.1,STILL
1558054607703,1.0,TILTING
1558054615429,0.81,ON_FOOT
1558054615429,0.81,WALKING
1558054615429,0.06,IN_VEHICLE
1558054615429,0.04,STILL
