timestamp,confidence,type
1558486573136,0.02,UNKNOWN
1558486581120,1.0,TILTING
1558486581379,0.4,UNKNOWN
1558486581379,0.1,IN_VEHICLE
1558486581379,0.1,ON_BICYCLE
1558486581379,0.1,ON_FOOT
1558486581379,0.1,WALKING
1558486581379,0.1,RUNNING
1558486581379,0.1,STILL
1558486586372,0.4,UNKNOWN
1558486586372,0.1,IN_VEHICLE
1558486586372,0.1,ON_BICYCLE
1558486586372,0.1,ON_FOOT
1558486586372,0.1,WALKING
1558486586372,0.1,RUNNING
1558486586372,0.1,STILL
1558486601050,0.4,UNKNOWN
1558486601050,0.1,IN_VEHICLE
1558486601050,0.1,ON_BICYCLE
1558486601050,0.1,ON_FOOT
1558486601050,0.1,WALKING
1558486601050,0.1,RUNNING
1558486601050,0.1,STILL
1558486615835,0.4,UNKNOWN
1558486615835,0.1,IN_VEHICLE
1558486615835,0.1,ON_BICYCLE
1558486615835,0.1,ON_FOOT
1558486615835,0.1,WALKING
1558486615835,0.1,RUNNING
1558486615835,0.1,STILL
1558486630428,0.4,UNKNOWN
1558486630428,0.1,IN_VEHICLE
1558486630428,0.1,ON_BICYCLE
1558486630428,0.1,ON_FOOT
1558486630428,0.1,WALKING
1558486630428,0.1,RUNNING
1558486630428,0.1,STILL
1558486653848,1.0,TILTING
1558486668539,0.97,STILL
1558486668539,0.03,UNKNOWN
1558486676093,1.0,TILTING
1558486683646,0.89,ON_FOOT
1558486683646,0.89,WALKING
1558486683646,0.04,IN_VEHICLE
1558486683646,0.02,UNKNOWN
1558486683646,0.01,ON_BICYCLE
1558486683646,0.01,RUNNING
1558486683646,0.01,STILL
1558486698909,0.93,ON_FOOT
1558486698909,0.93,WALKING
1558486698909,0.03,IN_VEHICLE
1558486698909,0.03,UNKNOWN
1558486714074,0.89,ON_FOOT
1558486714074,0.89,WALKING
1558486714074,0.05,IN_VEHICLE
1558486714074,0.02,UNKNOWN
1558486729203,0.87,ON_FOOT
1558486729203,0.87,WALKING
1558486729203,0.05,IN_VEHICLE
1558486729203,0.03,UNKNOWN
1558486729203,0.01,ON_BICYCLE
1558486729203,0.01,STILL
1558486744787,0.89,ON_FOOT
1558486744787,0.89,WALKING
1558486744787,0.03,IN_VEHICLE
1558486744787,0.02,ON_BICYCLE
1558486744787,0.02,STILL
1558486744787,0.02,UNKNOWN
1558486744787,0.01,RUNNING
1558486760427,0.93,ON_FOOT
1558486760427,0.93,WALKING
1558486760427,0.02,IN_VEHICLE
1558486760427,0.02,UNKNOWN
1558486760427,0.01,ON_BICYCLE
1558486760427,0.01,STILL
1558486771479,0.97,ON_FOOT
1558486771479,0.97,WALKING
1558486771479,0.03,UNKNOWN
1558486787047,0.95,ON_FOOT
1558486787047,0.95,WALKING
1558486787047,0.02,IN_VEHICLE
1558486787047,0.01,STILL
1558486787047,0.01,UNKNOWN
1558486794401,1.0,TILTING
1558486798403,0.4,UNKNOWN
1558486798403,0.1,IN_VEHICLE
1558486798403,0.1,ON_BICYCLE
1558486798403,0.1,ON_FOOT
1558486798403,0.1,WALKING
1558486798403,0.1,RUNNING
1558486798403,0.1,STILL
1558486809490,1.0,TILTING
1558486817224,0.97,ON_FOOT
1558486817224,0.97,WALKING
1558486817224,0.02,UNKNOWN
1558486817224,0.01,IN_VEHICLE
1558486823514,1.0,TILTING
1558486829804,0.4,UNKNOWN
1558486829804,0.1,IN_VEHICLE
1558486829804,0.1,ON_BICYCLE
1558486829804,0.1,ON_FOOT
1558486829804,0.1,WALKING
1558486829804,0.1,RUNNING
1558486829804,0.1,STILL
1558486844760,0.4,UNKNOWN
1558486844760,0.1,IN_VEHICLE
1558486844760,0.1,ON_BICYCLE
1558486844760,0.1,ON_FOOT
1558486844760,0.1,WALKING
1558486844760,0.1,RUNNING
1558486844760,0.1,STILL
1558486855793,1.0,TILTING
1558486863473,0.99,STILL
1558486863473,0.01,UNKNOWN
1558486878962,0.4,UNKNOWN
1558486878962,0.1,IN_VEHICLE
1558486878962,0.1,ON_BICYCLE
1558486878962,0.1,ON_FOOT
1558486878962,0.1,WALKING
1558486878962,0.1,RUNNING
1558486878962,0.1,STILL
1558486886630,1.0,TILTING
1558486894297,0.4,UNKNOWN
1558486894297,0.1,IN_VEHICLE
1558486894297,0.1,ON_BICYCLE
1558486894297,0.1,ON_FOOT
1558486894297,0.1,WALKING
1558486894297,0.1,RUNNING
1558486894297,0.1,STILL
1558486909598,0.4,UNKNOWN
1558486909598,0.1,IN_VEHICLE
1558486909598,0.1,ON_BICYCLE
1558486909598,0.1,ON_FOOT
1558486909598,0.1,WALKING
1558486909598,0.1,RUNNING
1558486909598,0.1,STILL
1558486924854,0.4,UNKNOWN
1558486924854,0.1,IN_VEHICLE
1558486924854,0.1,ON_BICYCLE
1558486924854,0.1,ON_FOOT
1558486924854,0.1,WALKING
1558486924854,0.1,RUNNING
1558486924854,0.1,STILL
1558486940164,0.47,STILL
1558486940164,0.37,ON_FOOT
1558486940164,0.37,WALKING
1558486940164,0.09,IN_VEHICLE
1558486940164,0.03,ON_BICYCLE
1558486940164,0.02,UNKNOWN
1558486940164,0.01,RUNNING
1558486955506,0.97,STILL
1558486955506,0.02,UNKNOWN
1558486955506,0.01,ON_FOOT
1558486955506,0.01,WALKING
1558486970799,0.4,UNKNOWN
1558486970799,0.1,IN_VEHICLE
1558486970799,0.1,ON_BICYCLE
1558486970799,0.1,ON_FOOT
1558486970799,0.1,WALKING
1558486970799,0.1,RUNNING
1558486970799,0.1,STILL
1558486986116,0.4,UNKNOWN
1558486986116,0.1,IN_VEHICLE
1558486986116,0.1,ON_BICYCLE
1558486986116,0.1,ON_FOOT
1558486986116,0.1,WALKING
1558486986116,0.1,RUNNING
1558486986116,0.1,STILL
1558487001292,0.4,UNKNOWN
1558487001292,0.1,IN_VEHICLE
1558487001292,0.1,ON_BICYCLE
1558487001292,0.1,ON_FOOT
1558487001292,0.1,WALKING
1558487001292,0.1,RUNNING
1558487001292,0.1,STILL
1558487016538,0.4,UNKNOWN
1558487016538,0.1,IN_VEHICLE
1558487016538,0.1,ON_BICYCLE
1558487016538,0.1,ON_FOOT
1558487016538,0.1,WALKING
1558487016538,0.1,RUNNING
1558487016538,0.1,STILL
1558487031846,0.96,STILL
1558487031846,0.02,ON_FOOT
1558487031846,0.02,WALKING
1558487031846,0.01,IN_VEHICLE
1558487031846,0.01,UNKNOWN
1558487047053,0.96,STILL
1558487047053,0.02,UNKNOWN
1558487047053,0.01,IN_VEHICLE
1558487062386,0.96,STILL
1558487062386,0.03,IN_VEHICLE
1558487062386,0.01,UNKNOWN
1558487077671,0.96,STILL
1558487077671,0.01,IN_VEHICLE
1558487077671,0.01,ON_FOOT
1558487077671,0.01,WALKING
1558487077671,0.01,UNKNOWN
1558487092913,0.98,STILL
1558487092913,0.01,IN_VEHICLE
1558487092913,0.01,UNKNOWN
1558487117021,1.0,STILL
1558487135066,1.0,STILL
1558487153413,1.0,STILL
1558487176740,0.96,STILL
1558487176740,0.02,IN_VEHICLE
1558487176740,0.02,UNKNOWN
1558487196878,0.99,STILL
1558487196878,0.01,UNKNOWN
1558487212174,0.96,STILL
1558487212174,0.02,UNKNOWN
1558487212174,0.01,ON_BICYCLE
1558487212174,0.01,ON_FOOT
1558487212174,0.01,WALKING
1558487226177,1.0,STILL
1558487250882,0.55,STILL
1558487250882,0.16,IN_VEHICLE
1558487250882,0.09,ON_FOOT
1558487250882,0.09,WALKING
1558487250882,0.02,ON_BICYCLE
1558487250882,0.02,UNKNOWN
1558487275928,1.0,STILL
1558487291691,0.96,STILL
1558487291691,0.01,IN_VEHICLE
1558487291691,0.01,ON_FOOT
1558487291691,0.01,WALKING
1558487291691,0.01,UNKNOWN
1558487307017,0.96,STILL
1558487307017,0.02,UNKNOWN
1558487307017,0.01,IN_VEHICLE
1558487322385,1.0,STILL
1558487337756,0.97,STILL
1558487337756,0.01,IN_VEHICLE
1558487337756,0.01,ON_FOOT
1558487337756,0.01,WALKING
1558487337756,0.01,UNKNOWN
1558487360133,0.99,STILL
1558487360133,0.01,UNKNOWN
1558487368482,0.99,STILL
1558487368482,0.01,UNKNOWN
1558487391116,0.46,STILL
1558487391116,0.2,IN_VEHICLE
1558487391116,0.11,ON_FOOT
1558487391116,0.11,WALKING
1558487391116,0.05,ON_BICYCLE
1558487391116,0.01,UNKNOWN
1558487416370,1.0,STILL
1558487431746,0.98,STILL
1558487431746,0.01,IN_VEHICLE
1558487431746,0.01,UNKNOWN
1558487445588,0.98,STILL
1558487445588,0.01,IN_VEHICLE
1558487445588,0.01,UNKNOWN
1558487468952,0.97,STILL
1558487468952,0.01,IN_VEHICLE
1558487468952,0.01,ON_FOOT
1558487468952,0.01,WALKING
1558487468952,0.01,UNKNOWN
1558487483422,1.0,TILTING
1558487489635,0.4,UNKNOWN
1558487489635,0.1,IN_VEHICLE
1558487489635,0.1,ON_BICYCLE
1558487489635,0.1,ON_FOOT
1558487489635,0.1,WALKING
1558487489635,0.1,RUNNING
1558487489635,0.1,STILL
1558487508322,1.0,STILL
1558487523782,0.46,STILL
1558487523782,0.29,ON_FOOT
1558487523782,0.29,WALKING
1558487523782,0.09,IN_VEHICLE
1558487523782,0.06,ON_BICYCLE
1558487523782,0.02,UNKNOWN
1558487523782,0.01,RUNNING
1558487537054,0.98,STILL
1558487537054,0.02,UNKNOWN
1558487552718,1.0,STILL
1558487575962,1.0,STILL
1558487596318,1.0,STILL
1558487611713,0.97,STILL
1558487611713,0.02,UNKNOWN
1558487611713,0.01,IN_VEHICLE
1558487627159,0.99,STILL
1558487627159,0.01,UNKNOWN
1558487642624,0.99,STILL
1558487642624,0.01,UNKNOWN
1558487658141,0.36,STILL
1558487658141,0.27,IN_VEHICLE
1558487658141,0.1,ON_FOOT
1558487658141,0.1,WALKING
1558487658141,0.02,UNKNOWN
1558487658141,0.01,ON_BICYCLE
1558487673643,1.0,STILL
1558487689033,1.0,STILL
1558487704455,0.99,STILL
1558487704455,0.01,UNKNOWN
1558487719730,1.0,TILTING
1558487735004,0.4,UNKNOWN
1558487735004,0.1,IN_VEHICLE
1558487735004,0.1,ON_BICYCLE
1558487735004,0.1,ON_FOOT
1558487735004,0.1,WALKING
1558487735004,0.1,RUNNING
1558487735004,0.1,STILL
1558487750334,0.4,UNKNOWN
1558487750334,0.1,IN_VEHICLE
1558487750334,0.1,ON_BICYCLE
1558487750334,0.1,ON_FOOT
1558487750334,0.1,WALKING
1558487750334,0.1,RUNNING
1558487750334,0.1,STILL
1558487764288,0.4,UNKNOWN
1558487764288,0.1,IN_VEHICLE
1558487764288,0.1,ON_BICYCLE
1558487764288,0.1,ON_FOOT
1558487764288,0.1,WALKING
1558487764288,0.1,RUNNING
1558487764288,0.1,STILL
1558487791658,0.4,UNKNOWN
1558487791658,0.1,IN_VEHICLE
1558487791658,0.1,ON_BICYCLE
1558487791658,0.1,ON_FOOT
1558487791658,0.1,WALKING
1558487791658,0.1,RUNNING
1558487791658,0.1,STILL
1558487815492,0.4,UNKNOWN
1558487815492,0.1,IN_VEHICLE
1558487815492,0.1,ON_BICYCLE
1558487815492,0.1,ON_FOOT
1558487815492,0.1,WALKING
1558487815492,0.1,RUNNING
1558487815492,0.1,STILL
1558487830750,0.4,UNKNOWN
1558487830750,0.1,IN_VEHICLE
1558487830750,0.1,ON_BICYCLE
1558487830750,0.1,ON_FOOT
1558487830750,0.1,WALKING
1558487830750,0.1,RUNNING
1558487830750,0.1,STILL
1558487838355,1.0,TILTING
1558487845960,0.92,ON_FOOT
1558487845960,0.92,WALKING
1558487845960,0.03,UNKNOWN
1558487845960,0.02,ON_BICYCLE
1558487845960,0.02,RUNNING
1558487845960,0.01,STILL
1558487851771,1.0,TILTING
1558487849781,0.4,UNKNOWN
1558487849781,0.1,IN_VEHICLE
1558487849781,0.1,ON_BICYCLE
1558487849781,0.1,ON_FOOT
1558487849781,0.1,WALKING
1558487849781,0.1,RUNNING
1558487849781,0.1,STILL
1558487862107,0.4,UNKNOWN
1558487862107,0.1,IN_VEHICLE
1558487862107,0.1,ON_BICYCLE
1558487862107,0.1,ON_FOOT
1558487862107,0.1,WALKING
1558487862107,0.1,RUNNING
1558487862107,0.1,STILL
1558487882962,1.0,TILTING
1558487888339,0.4,UNKNOWN
1558487888339,0.1,IN_VEHICLE
1558487888339,0.1,ON_BICYCLE
1558487888339,0.1,ON_FOOT
1558487888339,0.1,WALKING
1558487888339,0.1,RUNNING
1558487888339,0.1,STILL
1558487900447,0.4,UNKNOWN
1558487900447,0.1,IN_VEHICLE
1558487900447,0.1,ON_BICYCLE
1558487900447,0.1,ON_FOOT
1558487900447,0.1,WALKING
1558487900447,0.1,RUNNING
1558487900447,0.1,STILL
1558487912398,0.4,UNKNOWN
1558487912398,0.1,IN_VEHICLE
1558487912398,0.1,ON_BICYCLE
1558487912398,0.1,ON_FOOT
1558487912398,0.1,WALKING
1558487912398,0.1,RUNNING
1558487912398,0.1,STILL
1558487924285,0.4,UNKNOWN
1558487924285,0.1,IN_VEHICLE
1558487924285,0.1,ON_BICYCLE
1558487924285,0.1,ON_FOOT
1558487924285,0.1,WALKING
1558487924285,0.1,RUNNING
1558487924285,0.1,STILL
1558487936349,0.4,UNKNOWN
1558487936349,0.1,IN_VEHICLE
1558487936349,0.1,ON_BICYCLE
1558487936349,0.1,ON_FOOT
1558487936349,0.1,WALKING
1558487936349,0.1,RUNNING
1558487936349,0.1,STILL
1558487948180,0.4,UNKNOWN
1558487948180,0.1,IN_VEHICLE
1558487948180,0.1,ON_BICYCLE
1558487948180,0.1,ON_FOOT
1558487948180,0.1,WALKING
1558487948180,0.1,RUNNING
1558487948180,0.1,STILL
1558487971524,0.96,IN_VEHICLE
1558487971524,0.01,STILL
1558487971524,0.01,UNKNOWN
1558487986945,0.93,IN_VEHICLE
1558487986945,0.01,ON_FOOT
1558487986945,0.01,WALKING
1558487986945,0.01,STILL
1558487986945,0.01,UNKNOWN
1558488000679,0.98,IN_VEHICLE
1558488000679,0.01,UNKNOWN
1558488027302,0.93,IN_VEHICLE
1558488027302,0.04,STILL
1558488027302,0.01,ON_FOOT
1558488027302,0.01,WALKING
1558488027302,0.01,UNKNOWN
1558488050052,0.96,IN_VEHICLE
1558488050052,0.01,UNKNOWN
1558488065816,0.85,IN_VEHICLE
1558488065816,0.01,STILL
1558488065816,0.01,UNKNOWN
1558488070504,0.4,UNKNOWN
1558488070504,0.1,IN_VEHICLE
1558488070504,0.1,ON_BICYCLE
1558488070504,0.1,ON_FOOT
1558488070504,0.1,WALKING
1558488070504,0.1,RUNNING
1558488070504,0.1,STILL
1558488093438,0.4,UNKNOWN
1558488093438,0.1,IN_VEHICLE
1558488093438,0.1,ON_BICYCLE
1558488093438,0.1,ON_FOOT
1558488093438,0.1,WALKING
1558488093438,0.1,RUNNING
1558488093438,0.1,STILL
1558488110264,0.98,STILL
1558488110264,0.01,IN_VEHICLE
1558488110264,0.01,UNKNOWN
1558488125659,0.4,UNKNOWN
1558488125659,0.1,IN_VEHICLE
1558488125659,0.1,ON_BICYCLE
1558488125659,0.1,ON_FOOT
1558488125659,0.1,WALKING
1558488125659,0.1,RUNNING
1558488125659,0.1,STILL
1558488140970,0.4,UNKNOWN
1558488140970,0.1,IN_VEHICLE
1558488140970,0.1,ON_BICYCLE
1558488140970,0.1,ON_FOOT
1558488140970,0.1,WALKING
1558488140970,0.1,RUNNING
1558488140970,0.1,STILL
1558488156321,0.4,UNKNOWN
1558488156321,0.1,IN_VEHICLE
1558488156321,0.1,ON_BICYCLE
1558488156321,0.1,ON_FOOT
1558488156321,0.1,WALKING
1558488156321,0.1,RUNNING
1558488156321,0.1,STILL
1558488171714,0.97,IN_VEHICLE
1558488171714,0.02,UNKNOWN
1558488171714,0.01,STILL
1558488186971,0.97,IN_VEHICLE
1558488186971,0.02,UNKNOWN
1558488202208,0.96,IN_VEHICLE
1558488202208,0.02,UNKNOWN
1558488202208,0.01,STILL
1558488217471,0.96,IN_VEHICLE
1558488217471,0.02,STILL
1558488217471,0.01,UNKNOWN
1558488232841,0.97,IN_VEHICLE
1558488232841,0.02,UNKNOWN
1558488248118,0.97,IN_VEHICLE
1558488248118,0.01,STILL
1558488248118,0.01,UNKNOWN
1558488263350,0.97,IN_VEHICLE
1558488263350,0.02,STILL
1558488263350,0.01,UNKNOWN
1558488278648,0.97,IN_VEHICLE
1558488278648,0.01,STILL
1558488278648,0.01,UNKNOWN
1558488293911,0.96,IN_VEHICLE
1558488293911,0.01,UNKNOWN
1558488295184,1.0,TILTING
1558488298737,0.9,IN_VEHICLE
1558488298737,0.02,UNKNOWN
1558488319298,1.0,TILTING
1558488319346,0.4,UNKNOWN
1558488319346,0.1,IN_VEHICLE
1558488319346,0.1,ON_BICYCLE
1558488319346,0.1,ON_FOOT
1558488319346,0.1,WALKING
1558488319346,0.1,RUNNING
1558488319346,0.1,STILL
1558488321411,1.0,TILTING
1558488324873,0.4,UNKNOWN
1558488324873,0.1,IN_VEHICLE
1558488324873,0.1,ON_BICYCLE
1558488324873,0.1,ON_FOOT
1558488324873,0.1,WALKING
1558488324873,0.1,RUNNING
1558488324873,0.1,STILL
1558488339100,1.0,TILTING
1558488337055,0.4,UNKNOWN
1558488337055,0.1,IN_VEHICLE
1558488337055,0.1,ON_BICYCLE
1558488337055,0.1,ON_FOOT
1558488337055,0.1,WALKING
1558488337055,0.1,RUNNING
1558488337055,0.1,STILL
1558488349118,0.4,UNKNOWN
1558488349118,0.1,IN_VEHICLE
1558488349118,0.1,ON_BICYCLE
1558488349118,0.1,ON_FOOT
1558488349118,0.1,WALKING
1558488349118,0.1,RUNNING
1558488349118,0.1,STILL
1558488362927,1.0,TILTING
1558488361132,0.4,UNKNOWN
1558488361132,0.1,IN_VEHICLE
1558488361132,0.1,ON_BICYCLE
1558488361132,0.1,ON_FOOT
1558488361132,0.1,WALKING
1558488361132,0.1,RUNNING
1558488361132,0.1,STILL
1558488374928,1.0,TILTING
1558488373063,0.4,UNKNOWN
1558488373063,0.1,IN_VEHICLE
1558488373063,0.1,ON_BICYCLE
1558488373063,0.1,ON_FOOT
1558488373063,0.1,WALKING
1558488373063,0.1,RUNNING
1558488373063,0.1,STILL
1558488385090,0.4,UNKNOWN
1558488385090,0.1,IN_VEHICLE
1558488385090,0.1,ON_BICYCLE
1558488385090,0.1,ON_FOOT
1558488385090,0.1,WALKING
1558488385090,0.1,RUNNING
1558488385090,0.1,STILL
1558488397168,0.87,IN_VEHICLE
1558488397168,0.02,UNKNOWN
1558488397168,0.01,STILL
1558488420963,1.0,TILTING
1558488421086,0.91,IN_VEHICLE
1558488421086,0.02,UNKNOWN
1558488421086,0.01,ON_FOOT
1558488421086,0.01,WALKING
1558488426544,1.0,TILTING
1558488426714,0.93,IN_VEHICLE
1558488426714,0.01,STILL
1558488426714,0.01,UNKNOWN
1558488431899,1.0,TILTING
1558488432013,0.93,IN_VEHICLE
1558488432013,0.02,STILL
1558488432013,0.01,ON_FOOT
1558488432013,0.01,WALKING
1558488432013,0.01,UNKNOWN
1558488435535,1.0,TILTING
1558488433859,1.0,TILTING
1558488435704,0.87,IN_VEHICLE
1558488435704,0.03,STILL
1558488435704,0.02,ON_FOOT
1558488435704,0.02,WALKING
1558488435704,0.02,UNKNOWN
1558488435704,0.01,ON_BICYCLE
1558488441909,1.0,TILTING
1558488440105,0.52,STILL
1558488440105,0.23,IN_VEHICLE
1558488440105,0.09,ON_FOOT
1558488440105,0.09,WALKING
1558488440105,0.02,ON_BICYCLE
1558488440105,0.01,UNKNOWN
1558488452298,0.4,UNKNOWN
1558488452298,0.1,IN_VEHICLE
1558488452298,0.1,ON_BICYCLE
1558488452298,0.1,ON_FOOT
1558488452298,0.1,WALKING
1558488452298,0.1,RUNNING
1558488452298,0.1,STILL
1558488464142,0.87,IN_VEHICLE
1558488464142,0.01,ON_FOOT
1558488464142,0.01,WALKING
1558488464142,0.01,STILL
1558488464142,0.01,UNKNOWN
1558488487331,0.96,IN_VEHICLE
1558488487331,0.01,ON_FOOT
1558488487331,0.01,WALKING
1558488487331,0.01,STILL
1558488487331,0.01,UNKNOWN
1558488502601,0.81,IN_VEHICLE
1558488502601,0.01,STILL
1558488502601,0.01,UNKNOWN
1558488517928,0.96,IN_VEHICLE
1558488517928,0.02,UNKNOWN
1558488517928,0.01,STILL
1558488533164,0.96,IN_VEHICLE
1558488533164,0.02,UNKNOWN
1558488533164,0.01,STILL
1558488543867,1.0,TILTING
1558488544012,0.96,IN_VEHICLE
1558488544012,0.02,STILL
1558488544012,0.01,UNKNOWN
1558488546178,1.0,TILTING
1558488550955,1.0,TILTING
1558488549736,0.4,UNKNOWN
1558488549736,0.1,IN_VEHICLE
1558488549736,0.1,ON_BICYCLE
1558488549736,0.1,ON_FOOT
1558488549736,0.1,WALKING
1558488549736,0.1,RUNNING
1558488549736,0.1,STILL
1558488564010,1.0,TILTING
1558488562090,0.98,ON_FOOT
1558488562090,0.98,WALKING
1558488562090,0.01,RUNNING
1558488562090,0.01,UNKNOWN
1558488584359,0.96,ON_FOOT
1558488584359,0.96,WALKING
1558488584359,0.03,RUNNING
1558488584359,0.01,UNKNOWN
1558488590642,1.0,TILTING
1558488588882,0.91,ON_FOOT
1558488588882,0.91,WALKING
1558488588882,0.05,RUNNING
1558488588882,0.02,UNKNOWN
1558488588882,0.01,ON_BICYCLE
1558488588882,0.01,STILL
1558488601301,0.4,UNKNOWN
1558488601301,0.1,IN_VEHICLE
1558488601301,0.1,ON_BICYCLE
1558488601301,0.1,ON_FOOT
1558488601301,0.1,WALKING
1558488601301,0.1,RUNNING
1558488601301,0.1,STILL
1558488613184,0.4,UNKNOWN
1558488613184,0.1,IN_VEHICLE
1558488613184,0.1,ON_BICYCLE
1558488613184,0.1,ON_FOOT
1558488613184,0.1,WALKING
1558488613184,0.1,RUNNING
1558488613184,0.1,STILL
1558488624948,0.91,ON_FOOT
1558488624948,0.91,WALKING
1558488624948,0.02,ON_BICYCLE
1558488624948,0.02,RUNNING
1558488624948,0.02,UNKNOWN
1558488624948,0.01,IN_VEHICLE
1558488624948,0.01,STILL
1558488637863,0.89,ON_FOOT
1558488637863,0.89,WALKING
1558488637863,0.05,RUNNING
1558488637863,0.03,UNKNOWN
1558488637863,0.02,STILL
1558488637863,0.01,ON_BICYCLE
1558488650055,0.86,ON_FOOT
1558488650055,0.86,WALKING
1558488650055,0.04,RUNNING
1558488650055,0.03,ON_BICYCLE
1558488650055,0.02,IN_VEHICLE
1558488650055,0.02,STILL
1558488650055,0.02,UNKNOWN
1558488662586,0.4,UNKNOWN
1558488662586,0.1,IN_VEHICLE
1558488662586,0.1,ON_BICYCLE
1558488662586,0.1,ON_FOOT
1558488662586,0.1,WALKING
1558488662586,0.1,RUNNING
1558488662586,0.1,STILL
1558488674551,0.4,UNKNOWN
1558488674551,0.1,IN_VEHICLE
1558488674551,0.1,ON_BICYCLE
1558488674551,0.1,ON_FOOT
1558488674551,0.1,WALKING
1558488674551,0.1,RUNNING
1558488674551,0.1,STILL
1558488690621,0.88,ON_FOOT
1558488690621,0.88,WALKING
1558488690621,0.04,ON_BICYCLE
1558488690621,0.03,RUNNING
1558488690621,0.02,IN_VEHICLE
1558488690621,0.02,STILL
1558488690621,0.01,UNKNOWN
1558488706612,0.4,UNKNOWN
1558488706612,0.1,IN_VEHICLE
1558488706612,0.1,ON_BICYCLE
1558488706612,0.1,ON_FOOT
1558488706612,0.1,WALKING
1558488706612,0.1,RUNNING
1558488706612,0.1,STILL
1558488720601,1.0,TILTING
1558488718327,0.96,ON_FOOT
1558488718327,0.96,WALKING
1558488718327,0.02,RUNNING
1558488718327,0.01,ON_BICYCLE
1558488718327,0.01,UNKNOWN
1558488735120,1.0,TILTING
1558488742883,0.93,ON_FOOT
1558488742883,0.93,WALKING
1558488742883,0.02,ON_BICYCLE
1558488742883,0.02,RUNNING
1558488742883,0.02,UNKNOWN
1558488742883,0.01,STILL
1558488750454,1.0,TILTING
1558488758025,0.4,UNKNOWN
1558488758025,0.1,IN_VEHICLE
1558488758025,0.1,ON_BICYCLE
1558488758025,0.1,ON_FOOT
1558488758025,0.1,WALKING
1558488758025,0.1,RUNNING
1558488758025,0.1,STILL
1558488765787,1.0,TILTING
1558488773549,0.4,UNKNOWN
1558488773549,0.1,IN_VEHICLE
1558488773549,0.1,ON_BICYCLE
1558488773549,0.1,ON_FOOT
1558488773549,0.1,WALKING
1558488773549,0.1,RUNNING
1558488773549,0.1,STILL
1558488788381,1.0,TILTING
1558488803213,1.0,STILL
1558488809968,1.0,TILTING
1558488808574,0.4,UNKNOWN
1558488808574,0.1,IN_VEHICLE
1558488808574,0.1,ON_BICYCLE
1558488808574,0.1,ON_FOOT
1558488808574,0.1,WALKING
1558488808574,0.1,RUNNING
1558488808574,0.1,STILL
1558488832069,0.98,STILL
1558488832069,0.02,UNKNOWN
1558488846132,1.0,STILL
1558488869748,1.0,STILL
1558488889453,1.0,STILL
1558488904867,0.98,STILL
1558488904867,0.02,UNKNOWN
1558488926536,0.99,STILL
1558488926536,0.01,UNKNOWN
1558488942369,0.99,STILL
1558488942369,0.01,UNKNOWN
1558488957825,0.99,STILL
1558488957825,0.01,UNKNOWN
1558488973309,0.99,STILL
1558488973309,0.01,UNKNOWN
1558488987338,1.0,STILL
1558489010892,1.0,STILL
1558489031232,1.0,STILL
1558489046593,0.99,STILL
1558489046593,0.01,UNKNOWN
1558489062090,0.99,STILL
1558489062090,0.01,UNKNOWN
1558489087035,0.99,STILL
1558489087035,0.01,UNKNOWN
1558489102503,0.99,STILL
1558489102503,0.01,UNKNOWN
1558489118221,0.99,STILL
1558489118221,0.01,UNKNOWN
1558489133673,0.99,STILL
1558489133673,0.01,UNKNOWN
1558489149221,0.99,STILL
1558489149221,0.01,UNKNOWN
1558489164702,0.99,STILL
1558489164702,0.01,UNKNOWN
1558489180171,0.99,STILL
1558489180171,0.01,UNKNOWN
1558489195653,0.99,STILL
1558489195653,0.01,UNKNOWN
1558489211174,0.99,STILL
1558489211174,0.01,UNKNOWN
1558489226674,0.99,STILL
1558489226674,0.01,UNKNOWN
1558489242165,0.99,STILL
1558489242165,0.01,UNKNOWN
1558489257667,0.99,STILL
1558489257667,0.01,UNKNOWN
1558489273144,0.99,STILL
1558489273144,0.01,UNKNOWN
1558489292883,0.99,STILL
1558489292883,0.01,UNKNOWN
1558489740163,1.0,STILL
1558492008895,0.98,ON_FOOT
1558492008895,0.98,WALKING
1558492008895,0.02,UNKNOWN
1558492021870,0.4,UNKNOWN
1558492021870,0.1,IN_VEHICLE
1558492021870,0.1,ON_BICYCLE
1558492021870,0.1,ON_FOOT
1558492021870,0.1,WALKING
1558492021870,0.1,RUNNING
1558492021870,0.1,STILL
1558492033948,0.88,ON_FOOT
1558492033948,0.88,WALKING
1558492033948,0.04,ON_BICYCLE
1558492033948,0.03,STILL
1558492033948,0.02,RUNNING
1558492033948,0.02,UNKNOWN
1558492033948,0.01,IN_VEHICLE
1558492052080,0.4,UNKNOWN
1558492052080,0.1,IN_VEHICLE
