timestamp,confidence,type
1557674848795,0.01,IN_VEHICLE
1557674848795,0.01,ON_FOOT
1557674848795,0.01,WALKING
1557674864344,1.0,STILL
1557674879842,1.0,STILL
1557674895310,1.0,STILL
1557674910724,1.0,STILL
1557674926147,1.0,STILL
1557675468321,1.0,TILTING
1557676010494,0.76,ON_FOOT
1557676010494,0.76,WALKING
1557676010494,0.1,UNKNOWN
1557676010494,0.04,STILL
1557676010494,0.03,IN_VEHICLE
1557676010494,0.03,ON_BICYCLE
1557676010494,0.03,RUNNING
1557676027131,1.0,TILTING
1557676043768,0.31,UNKNOWN
1557676043768,0.27,ON_FOOT
1557676043768,0.27,WALKING
1557676043768,0.11,STILL
1557676043768,0.08,IN_VEHICLE
1557676043768,0.08,ON_BICYCLE
1557676043768,0.08,RUNNING
1557676058598,0.94,ON_FOOT
1557676058598,0.94,WALKING
1557676058598,0.02,ON_BICYCLE
1557676058598,0.02,UNKNOWN
1557676058598,0.01,RUNNING
1557676058598,0.0,STILL
1557676066720,1.0,TILTING
1557676074841,0.98,ON_FOOT
1557676074841,0.98,WALKING
1557676074841,0.01,STILL
1557676074841,0.01,UNKNOWN
1557676081897,1.0,TILTING
1557676088953,0.96,ON_FOOT
1557676088953,0.96,WALKING
1557676088953,0.04,RUNNING
1557676097288,1.0,TILTING
1557676105623,0.6,ON_FOOT
1557676105623,0.6,WALKING
1557676105623,0.28,STILL
1557676105623,0.04,IN_VEHICLE
1557676105623,0.01,ON_BICYCLE
1557676105623,0.01,UNKNOWN
1557676105623,0.01,RUNNING
1557676121037,1.0,STILL
1557676136115,1.0,STILL
1557676151568,1.0,STILL
1557676181668,1.0,STILL
1557676197211,1.0,STILL
1557676212479,1.0,STILL
1557676242618,1.0,STILL
1557676260121,1.0,STILL
1557676275248,1.0,STILL
1557676289585,1.0,STILL
1557676308486,1.0,STILL
1557676327492,1.0,STILL
1557676343050,1.0,STILL
1557676358436,1.0,STILL
1557676381157,1.0,STILL
1557676394969,1.0,STILL
1557676413932,1.0,STILL
1557676432914,1.0,STILL
1557676448442,1.0,STILL
1557676463872,1.0,STILL
1557676473730,1.0,TILTING
1557676483587,0.4,UNKNOWN
1557676483587,0.1,IN_VEHICLE
1557676483587,0.1,ON_BICYCLE
1557676483587,0.1,ON_FOOT
1557676483587,0.1,STILL
1557676483587,0.1,WALKING
1557676483587,0.1,RUNNING
1557676498720,0.39,STILL
1557676498720,0.22,IN_VEHICLE
1557676498720,0.2,ON_FOOT
1557676498720,0.2,WALKING
1557676498720,0.04,ON_BICYCLE
1557676498720,0.02,UNKNOWN
1557676513831,1.0,STILL
1557676528928,1.0,STILL
1557676544021,0.57,STILL
1557676544021,0.14,IN_VEHICLE
1557676544021,0.12,ON_FOOT
1557676544021,0.12,WALKING
1557676544021,0.02,UNKNOWN
1557676544021,0.01,ON_BICYCLE
1557676559133,0.34,STILL
1557676559133,0.27,UNKNOWN
1557676559133,0.1,IN_VEHICLE
1557676559133,0.08,ON_FOOT
1557676559133,0.08,WALKING
1557676559133,0.07,ON_BICYCLE
1557676559133,0.07,RUNNING
1557676572686,1.0,STILL
1557676580209,1.0,TILTING
1557676587732,0.41,STILL
1557676587732,0.4,IN_VEHICLE
1557676587732,0.08,ON_FOOT
1557676587732,0.08,WALKING
1557676587732,0.02,ON_BICYCLE
1557676587732,0.01,UNKNOWN
1557676595302,1.0,TILTING
1557676602871,0.95,STILL
1557676602871,0.04,ON_FOOT
1557676602871,0.04,WALKING
1557676602871,0.01,UNKNOWN
1557676619347,1.0,STILL
1557676626875,1.0,TILTING
1557676634402,0.64,STILL
1557676634402,0.31,IN_VEHICLE
1557676634402,0.02,UNKNOWN
1557676634402,0.01,ON_FOOT
1557676634402,0.01,WALKING
1557676641963,1.0,TILTING
1557676649524,1.0,STILL
1557676664668,1.0,STILL
1557676679831,1.0,STILL
1557676694901,1.0,STILL
1557676709981,1.0,STILL
1557676725857,1.0,STILL
1557676740976,1.0,STILL
1557676756055,0.55,STILL
1557676756055,0.2,UNKNOWN
1557676756055,0.05,IN_VEHICLE
1557676756055,0.05,ON_BICYCLE
1557676756055,0.05,ON_FOOT
1557676756055,0.05,WALKING
1557676756055,0.05,RUNNING
1557676786228,0.98,ON_FOOT
1557676786228,0.98,WALKING
1557676786228,0.01,STILL
1557676786228,0.01,UNKNOWN
1557676786228,0.0,ON_BICYCLE
1557676791815,1.0,TILTING
1557676797401,0.96,ON_FOOT
1557676797401,0.96,WALKING
1557676797401,0.03,RUNNING
1557676797401,0.01,UNKNOWN
1557676806397,1.0,TILTING
1557676815393,0.33,ON_FOOT
1557676815393,0.33,WALKING
1557676815393,0.27,UNKNOWN
1557676815393,0.1,STILL
1557676815393,0.08,IN_VEHICLE
1557676815393,0.08,ON_BICYCLE
1557676815393,0.07,RUNNING
1557676823639,1.0,TILTING
1557676831885,0.31,UNKNOWN
1557676831885,0.16,STILL
1557676831885,0.13,IN_VEHICLE
1557676831885,0.13,ON_FOOT
1557676831885,0.13,WALKING
1557676831885,0.1,ON_BICYCLE
1557676831885,0.08,RUNNING
1557676845909,0.29,ON_FOOT
1557676845909,0.29,WALKING
1557676845909,0.26,STILL
1557676845909,0.21,UNKNOWN
1557676845909,0.09,IN_VEHICLE
1557676845909,0.06,ON_BICYCLE
1557676845909,0.05,RUNNING
1557676861012,0.79,ON_FOOT
1557676861012,0.79,WALKING
1557676861012,0.13,STILL
1557676861012,0.04,IN_VEHICLE
1557676861012,0.02,UNKNOWN
1557676861012,0.01,ON_BICYCLE
1557676874668,0.98,ON_FOOT
1557676874668,0.98,WALKING
1557676874668,0.01,ON_BICYCLE
1557676874668,0.01,RUNNING
1557676889718,0.95,ON_FOOT
1557676889718,0.95,WALKING
1557676889718,0.03,RUNNING
1557676889718,0.02,ON_BICYCLE
1557676909673,0.95,ON_FOOT
1557676909673,0.95,WALKING
1557676909673,0.02,UNKNOWN
1557676909673,0.02,RUNNING
1557676909673,0.01,ON_BICYCLE
1557676921415,0.94,ON_FOOT
1557676921415,0.94,WALKING
1557676921415,0.05,RUNNING
1557676921415,0.01,ON_BICYCLE
1557676932369,0.97,ON_FOOT
1557676932369,0.97,WALKING
1557676932369,0.01,ON_BICYCLE
1557676932369,0.01,UNKNOWN
1557676932369,0.01,RUNNING
1557676947499,0.96,ON_FOOT
1557676947499,0.96,WALKING
1557676947499,0.02,RUNNING
1557676947499,0.01,ON_BICYCLE
1557676947499,0.01,UNKNOWN
1557676962706,0.96,ON_FOOT
1557676962706,0.96,WALKING
1557676962706,0.02,RUNNING
1557676962706,0.01,ON_BICYCLE
1557676962706,0.01,UNKNOWN
1557676977750,0.93,ON_FOOT
1557676977750,0.93,WALKING
1557676977750,0.04,RUNNING
1557676977750,0.02,UNKNOWN
1557676977750,0.01,ON_BICYCLE
1557676992963,0.97,ON_FOOT
1557676992963,0.97,WALKING
1557676992963,0.01,ON_BICYCLE
1557676992963,0.01,UNKNOWN
1557676992963,0.01,RUNNING
1557677001002,1.0,TILTING
1557677009041,0.98,ON_FOOT
1557677009041,0.98,WALKING
1557677009041,0.02,RUNNING
1557677019760,1.0,TILTING
1557677030479,0.39,IN_VEHICLE
1557677030479,0.31,ON_FOOT
1557677030479,0.31,WALKING
1557677030479,0.11,UNKNOWN
1557677030479,0.07,STILL
1557677030479,0.04,ON_BICYCLE
1557677030479,0.03,RUNNING
1557677045689,0.4,UNKNOWN
1557677045689,0.1,IN_VEHICLE
1557677045689,0.1,ON_BICYCLE
1557677045689,0.1,ON_FOOT
1557677045689,0.1,STILL
1557677045689,0.1,WALKING
1557677045689,0.1,RUNNING
1557677060706,0.31,UNKNOWN
1557677060706,0.15,STILL
1557677060706,0.14,IN_VEHICLE
1557677060706,0.13,ON_FOOT
1557677060706,0.13,WALKING
1557677060706,0.08,ON_BICYCLE
1557677060706,0.08,RUNNING
1557677075834,0.39,STILL
1557677075834,0.21,IN_VEHICLE
1557677075834,0.19,ON_FOOT
1557677075834,0.19,WALKING
1557677075834,0.04,ON_BICYCLE
1557677075834,0.02,UNKNOWN
1557677090955,0.27,UNKNOWN
1557677090955,0.2,STILL
1557677090955,0.14,IN_VEHICLE
1557677090955,0.11,ON_FOOT
1557677090955,0.11,WALKING
1557677090955,0.08,ON_BICYCLE
1557677090955,0.07,RUNNING
1557677105988,0.31,UNKNOWN
1557677105988,0.29,ON_FOOT
1557677105988,0.29,WALKING
1557677105988,0.09,STILL
1557677105988,0.08,IN_VEHICLE
1557677105988,0.08,ON_BICYCLE
1557677105988,0.08,RUNNING
1557677121089,0.31,IN_VEHICLE
1557677121089,0.21,UNKNOWN
1557677121089,0.18,STILL
1557677121089,0.07,ON_FOOT
1557677121089,0.07,WALKING
1557677121089,0.06,ON_BICYCLE
1557677121089,0.05,RUNNING
1557677136152,0.31,IN_VEHICLE
1557677136152,0.3,UNKNOWN
1557677136152,0.08,ON_BICYCLE
1557677136152,0.08,ON_FOOT
1557677136152,0.08,STILL
1557677136152,0.08,WALKING
1557677136152,0.08,RUNNING
1557677151176,0.73,IN_VEHICLE
1557677151176,0.07,ON_FOOT
1557677151176,0.07,WALKING
1557677151176,0.06,STILL
1557677151176,0.05,ON_BICYCLE
1557677151176,0.02,UNKNOWN
1557677166262,0.41,IN_VEHICLE
1557677166262,0.19,STILL
1557677166262,0.11,UNKNOWN
1557677166262,0.09,ON_FOOT
1557677166262,0.09,WALKING
1557677166262,0.05,ON_BICYCLE
1557677166262,0.03,RUNNING
1557677181321,0.4,UNKNOWN
1557677181321,0.1,IN_VEHICLE
1557677181321,0.1,ON_BICYCLE
1557677181321,0.1,ON_FOOT
1557677181321,0.1,STILL
1557677181321,0.1,WALKING
1557677181321,0.1,RUNNING
1557677196369,0.31,UNKNOWN
1557677196369,0.14,IN_VEHICLE
1557677196369,0.14,STILL
1557677196369,0.12,ON_FOOT
1557677196369,0.12,WALKING
1557677196369,0.09,ON_BICYCLE
1557677196369,0.08,RUNNING
1557677211504,0.4,UNKNOWN
1557677211504,0.1,IN_VEHICLE
1557677211504,0.1,ON_BICYCLE
1557677211504,0.1,ON_FOOT
1557677211504,0.1,STILL
1557677211504,0.1,WALKING
1557677211504,0.1,RUNNING
1557677227198,0.31,UNKNOWN
1557677227198,0.28,IN_VEHICLE
1557677227198,0.09,ON_FOOT
1557677227198,0.09,STILL
1557677227198,0.09,WALKING
1557677227198,0.08,ON_BICYCLE
1557677227198,0.08,RUNNING
1557677242927,0.47,STILL
1557677242927,0.22,IN_VEHICLE
1557677242927,0.15,ON_FOOT
1557677242927,0.15,WALKING
1557677242927,0.03,ON_BICYCLE
1557677242927,0.02,UNKNOWN
1557677258045,0.4,STILL
1557677258045,0.21,ON_FOOT
1557677258045,0.21,WALKING
1557677258045,0.18,IN_VEHICLE
1557677258045,0.06,ON_BICYCLE
1557677258045,0.02,UNKNOWN
1557677273124,0.37,STILL
1557677273124,0.2,IN_VEHICLE
1557677273124,0.18,ON_FOOT
1557677273124,0.18,WALKING
1557677273124,0.05,ON_BICYCLE
1557677273124,0.03,UNKNOWN
1557677288193,0.36,STILL
1557677288193,0.24,IN_VEHICLE
1557677288193,0.19,ON_FOOT
1557677288193,0.19,WALKING
1557677288193,0.02,ON_BICYCLE
1557677288193,0.01,UNKNOWN
1557677303214,0.62,STILL
1557677303214,0.17,IN_VEHICLE
1557677303214,0.09,ON_FOOT
1557677303214,0.09,WALKING
1557677303214,0.02,ON_BICYCLE
1557677303214,0.01,UNKNOWN
1557677318346,0.39,STILL
1557677318346,0.22,IN_VEHICLE
1557677318346,0.15,ON_FOOT
1557677318346,0.15,WALKING
1557677318346,0.03,ON_BICYCLE
1557677318346,0.01,UNKNOWN
1557677334184,0.52,IN_VEHICLE
1557677334184,0.12,STILL
1557677334184,0.11,UNKNOWN
1557677334184,0.1,ON_FOOT
1557677334184,0.1,WALKING
1557677334184,0.03,ON_BICYCLE
1557677334184,0.03,RUNNING
1557677349208,0.88,IN_VEHICLE
1557677349208,0.01,STILL
1557677349208,0.01,UNKNOWN
1557677364274,0.4,UNKNOWN
1557677364274,0.1,IN_VEHICLE
1557677364274,0.1,ON_BICYCLE
1557677364274,0.1,ON_FOOT
1557677364274,0.1,STILL
1557677364274,0.1,WALKING
1557677364274,0.1,RUNNING
1557677379344,0.52,IN_VEHICLE
1557677379344,0.21,UNKNOWN
1557677379344,0.06,STILL
1557677379344,0.05,ON_BICYCLE
1557677379344,0.05,ON_FOOT
1557677379344,0.05,WALKING
1557677379344,0.05,RUNNING
1557677394870,0.45,IN_VEHICLE
1557677394870,0.22,UNKNOWN
1557677394870,0.09,ON_BICYCLE
1557677394870,0.07,STILL
1557677394870,0.06,ON_FOOT
1557677394870,0.06,WALKING
1557677394870,0.05,RUNNING
1557677410114,0.72,IN_VEHICLE
1557677410114,0.09,ON_FOOT
1557677410114,0.09,WALKING
1557677410114,0.06,STILL
1557677410114,0.04,ON_BICYCLE
1557677410114,0.02,UNKNOWN
1557677425234,0.39,IN_VEHICLE
1557677425234,0.27,UNKNOWN
1557677425234,0.07,ON_BICYCLE
1557677425234,0.07,ON_FOOT
1557677425234,0.07,STILL
1557677425234,0.07,WALKING
1557677425234,0.07,RUNNING
1557677433954,1.0,TILTING
1557677434058,0.32,IN_VEHICLE
1557677434058,0.21,UNKNOWN
1557677434058,0.16,STILL
1557677434058,0.1,ON_FOOT
1557677434058,0.1,WALKING
1557677434058,0.06,ON_BICYCLE
1557677434058,0.05,RUNNING
1557677438382,0.76,IN_VEHICLE
1557677438382,0.01,STILL
1557677460790,0.47,IN_VEHICLE
1557677460790,0.21,UNKNOWN
1557677460790,0.06,STILL
1557677460790,0.05,ON_BICYCLE
1557677460790,0.05,ON_FOOT
1557677460790,0.05,WALKING
1557677460790,0.05,RUNNING
1557677472504,0.99,IN_VEHICLE
1557677472504,0.01,UNKNOWN
1557677487849,0.97,IN_VEHICLE
1557677487849,0.01,STILL
1557677487849,0.01,UNKNOWN
1557677502197,1.0,TILTING
1557677495062,1.0,TILTING
1557677502275,0.7,IN_VEHICLE
1557677502275,0.1,UNKNOWN
1557677502275,0.03,ON_BICYCLE
1557677502275,0.03,ON_FOOT
1557677502275,0.03,STILL
1557677502275,0.03,WALKING
1557677502275,0.03,RUNNING
1557677508215,0.96,IN_VEHICLE
1557677508215,0.01,UNKNOWN
1557677515965,1.0,TILTING
1557677523715,0.3,UNKNOWN
1557677523715,0.26,IN_VEHICLE
1557677523715,0.08,ON_BICYCLE
1557677523715,0.08,ON_FOOT
1557677523715,0.08,STILL
1557677523715,0.08,WALKING
1557677523715,0.08,RUNNING
1557677540290,0.89,IN_VEHICLE
1557677540290,0.01,UNKNOWN
1557677549271,1.0,TILTING
1557677549342,0.4,IN_VEHICLE
1557677549342,0.24,UNKNOWN
1557677549342,0.06,ON_BICYCLE
1557677549342,0.06,ON_FOOT
1557677549342,0.06,STILL
1557677549342,0.06,WALKING
1557677549342,0.06,RUNNING
1557677555608,0.97,IN_VEHICLE
1557677555608,0.01,STILL
1557677555608,0.01,UNKNOWN
1557677567524,0.99,IN_VEHICLE
1557677567524,0.01,STILL
1557677582856,0.95,IN_VEHICLE
1557677582856,0.02,UNKNOWN
1557677582856,0.01,STILL
1557677598180,0.99,IN_VEHICLE
1557677598180,0.01,UNKNOWN
1557677613795,0.98,IN_VEHICLE
1557677613795,0.01,STILL
1557677613795,0.01,UNKNOWN
1557677629183,0.99,IN_VEHICLE
1557677629183,0.01,UNKNOWN
1557677644526,0.97,IN_VEHICLE
1557677644526,0.02,ON_BICYCLE
1557677644526,0.01,UNKNOWN
1557677660097,0.48,ON_BICYCLE
1557677660097,0.27,IN_VEHICLE
1557677660097,0.11,UNKNOWN
1557677660097,0.06,ON_FOOT
1557677660097,0.06,WALKING
1557677660097,0.04,STILL
1557677660097,0.03,RUNNING
1557677675372,0.69,IN_VEHICLE
1557677675372,0.11,UNKNOWN
1557677675372,0.04,ON_FOOT
1557677675372,0.04,STILL
1557677675372,0.04,WALKING
1557677675372,0.03,ON_BICYCLE
1557677675372,0.03,RUNNING
1557677690629,0.82,IN_VEHICLE
1557677690629,0.1,ON_BICYCLE
1557677690629,0.02,ON_FOOT
1557677690629,0.02,STILL
1557677690629,0.02,UNKNOWN
1557677690629,0.02,WALKING
1557677705987,0.77,IN_VEHICLE
1557677705987,0.11,ON_BICYCLE
1557677705987,0.06,ON_FOOT
1557677705987,0.06,WALKING
1557677705987,0.03,STILL
1557677705987,0.02,UNKNOWN
1557677718514,1.0,TILTING
1557677718572,0.5,IN_VEHICLE
1557677718572,0.21,UNKNOWN
1557677718572,0.06,ON_BICYCLE
1557677718572,0.06,ON_FOOT
1557677718572,0.06,STILL
1557677718572,0.06,WALKING
1557677718572,0.05,RUNNING
1557677726777,1.0,TILTING
1557677734982,0.85,ON_FOOT
1557677734982,0.85,WALKING
1557677734982,0.05,ON_BICYCLE
1557677734982,0.05,STILL
1557677734982,0.03,UNKNOWN
1557677734982,0.01,IN_VEHICLE
1557677734982,0.01,RUNNING
1557677746913,1.0,ON_FOOT
1557677746913,1.0,WALKING
1557677762279,1.0,ON_FOOT
1557677762279,1.0,WALKING
1557677776908,0.99,ON_FOOT
1557677776908,0.99,WALKING
1557677776908,0.01,RUNNING
1557677792215,1.0,ON_FOOT
1557677792215,1.0,WALKING
1557677800366,1.0,TILTING
1557677808516,0.55,ON_FOOT
1557677808516,0.55,WALKING
1557677808516,0.2,UNKNOWN
1557677808516,0.05,IN_VEHICLE
1557677808516,0.05,ON_BICYCLE
1557677808516,0.05,STILL
1557677808516,0.05,RUNNING
1557677814118,1.0,TILTING
1557677819719,0.4,UNKNOWN
1557677819719,0.1,IN_VEHICLE
1557677819719,0.1,ON_BICYCLE
1557677819719,0.1,ON_FOOT
1557677819719,0.1,STILL
1557677819719,0.1,WALKING
1557677819719,0.1,RUNNING
1557677827771,1.0,TILTING
1557677835822,0.4,UNKNOWN
1557677835822,0.1,IN_VEHICLE
1557677835822,0.1,ON_BICYCLE
1557677835822,0.1,ON_FOOT
1557677835822,0.1,STILL
1557677835822,0.1,WALKING
1557677835822,0.1,RUNNING
1557677843392,1.0,TILTING
1557677850962,0.92,ON_FOOT
1557677850962,0.92,WALKING
1557677850962,0.05,STILL
1557677850962,0.01,IN_VEHICLE
1557677850962,0.01,UNKNOWN
1557677850962,0.0,ON_BICYCLE
1557677850962,0.0,RUNNING
1557677858643,1.0,TILTING
1557677866324,0.82,ON_FOOT
1557677866324,0.82,WALKING
1557677866324,0.07,STILL
1557677866324,0.04,IN_VEHICLE
1557677866324,0.03,UNKNOWN
1557677866324,0.02,ON_BICYCLE
1557677881802,1.0,STILL
1557677896911,1.0,STILL
1557677912236,1.0,STILL
1557677927350,1.0,STILL
1557677942443,1.0,STILL
1557677957545,1.0,STILL
1557677972627,1.0,STILL
1557677987789,1.0,STILL
1557678010436,1.0,STILL
1557678017996,1.0,TILTING
1557678025555,0.27,UNKNOWN
1557678025555,0.2,STILL
1557678025555,0.19,ON_FOOT
1557678025555,0.19,WALKING
1557678025555,0.09,IN_VEHICLE
1557678025555,0.09,ON_BICYCLE
1557678025555,0.07,RUNNING
1557678040776,0.31,UNKNOWN
1557678040776,0.17,STILL
1557678040776,0.16,ON_FOOT
1557678040776,0.16,WALKING
1557678040776,0.1,IN_VEHICLE
1557678040776,0.1,ON_BICYCLE
1557678040776,0.09,RUNNING
1557678048656,1.0,TILTING
1557678056535,0.4,UNKNOWN
1557678056535,0.1,IN_VEHICLE
1557678056535,0.1,ON_BICYCLE
1557678056535,0.1,ON_FOOT
1557678056535,0.1,STILL
1557678056535,0.1,WALKING
1557678056535,0.1,RUNNING
1557678067613,1.0,TILTING
1557678078690,0.42,STILL
1557678078690,0.25,ON_FOOT
1557678078690,0.25,WALKING
1557678078690,0.11,UNKNOWN
1557678078690,0.07,IN_VEHICLE
1557678078690,0.07,ON_BICYCLE
1557678078690,0.03,RUNNING
1557678093802,0.4,UNKNOWN
1557678093802,0.1,IN_VEHICLE
1557678093802,0.1,ON_BICYCLE
1557678093802,0.1,ON_FOOT
1557678093802,0.1,STILL
1557678093802,0.1,WALKING
1557678093802,0.1,RUNNING
1557678108969,0.35,ON_FOOT
1557678108969,0.35,WALKING
1557678108969,0.19,STILL
1557678108969,0.17,UNKNOWN
1557678108969,0.09,IN_VEHICLE
1557678108969,0.08,ON_BICYCLE
1557678108969,0.05,RUNNING
1557678124121,0.32,ON_FOOT
1557678124121,0.32,WALKING
1557678124121,0.28,UNKNOWN
1557678124121,0.09,ON_BICYCLE
1557678124121,0.09,STILL
1557678124121,0.07,IN_VEHICLE
1557678124121,0.07,RUNNING
1557678140013,0.52,ON_FOOT
1557678140013,0.52,WALKING
1557678140013,0.21,UNKNOWN
1557678140013,0.06,IN_VEHICLE
1557678140013,0.06,ON_BICYCLE
1557678140013,0.06,STILL
1557678140013,0.06,RUNNING
1557678157061,0.3,UNKNOWN
1557678157061,0.15,STILL
1557678157061,0.12,IN_VEHICLE
1557678157061,0.12,ON_BICYCLE
1557678157061,0.12,ON_FOOT
1557678157061,0.12,WALKING
1557678157061,0.08,RUNNING
1557678172187,0.84,STILL
1557678172187,0.13,ON_FOOT
1557678172187,0.13,WALKING
1557678172187,0.01,IN_VEHICLE
1557678172187,0.01,ON_BICYCLE
1557678172187,0.01,UNKNOWN
1557678172187,0.0,RUNNING
1557678187292,0.37,STILL
1557678187292,0.22,UNKNOWN
1557678187292,0.19,ON_FOOT
1557678187292,0.19,WALKING
1557678187292,0.06,IN_VEHICLE
1557678187292,0.06,ON_BICYCLE
1557678187292,0.06,RUNNING
1557678202398,0.31,STILL
1557678202398,0.21,UNKNOWN
1557678202398,0.2,ON_FOOT
1557678202398,0.2,WALKING
1557678202398,0.08,ON_BICYCLE
1557678202398,0.07,IN_VEHICLE
1557678202398,0.07,RUNNING
1557678217571,0.21,STILL
1557678217571,0.21,UNKNOWN
1557678217571,0.2,ON_FOOT
1557678217571,0.2,WALKING
1557678217571,0.13,ON_BICYCLE
1557678217571,0.12,IN_VEHICLE
1557678217571,0.07,RUNNING
1557678237751,0.74,ON_FOOT
1557678237751,0.74,WALKING
1557678237751,0.12,UNKNOWN
1557678237751,0.03,IN_VEHICLE
1557678237751,0.03,ON_BICYCLE
1557678237751,0.03,STILL
1557678237751,0.03,RUNNING
1557678249340,0.29,ON_FOOT
1557678249340,0.29,WALKING
1557678249340,0.23,IN_VEHICLE
1557678249340,0.22,STILL
1557678249340,0.11,UNKNOWN
1557678249340,0.05,ON_BICYCLE
1557678249340,0.04,RUNNING
1557678264718,0.37,STILL
1557678264718,0.17,UNKNOWN
1557678264718,0.15,ON_FOOT
1557678264718,0.15,WALKING
1557678264718,0.11,IN_VEHICLE
1557678264718,0.08,ON_BICYCLE
1557678264718,0.04,RUNNING
1557678279851,0.44,ON_FOOT
1557678279851,0.44,WALKING
1557678279851,0.25,UNKNOWN
1557678279851,0.06,IN_VEHICLE
1557678279851,0.06,ON_BICYCLE
1557678279851,0.06,STILL
1557678279851,0.06,RUNNING
1557678287432,1.0,TILTING
1557678295013,0.3,ON_FOOT
1557678295013,0.3,WALKING
1557678295013,0.25,STILL
1557678295013,0.13,IN_VEHICLE
1557678295013,0.11,UNKNOWN
1557678295013,0.08,ON_BICYCLE
1557678295013,0.03,RUNNING
1557678310278,0.63,STILL
1557678310278,0.16,UNKNOWN
1557678310278,0.05,ON_FOOT
1557678310278,0.05,WALKING
1557678310278,0.04,IN_VEHICLE
1557678310278,0.04,ON_BICYCLE
1557678310278,0.04,RUNNING
1557678325405,1.0,STILL
1557678340500,1.0,STILL
1557678355627,1.0,STILL
1557678370783,1.0,STILL
1557678385947,0.94,STILL
1557678385947,0.02,IN_VEHICLE
1557678385947,0.02,ON_FOOT
1557678385947,0.02,WALKING
1557678385947,0.01,UNKNOWN
1557678412026,1.0,STILL
1557678428216,0.76,STILL
1557678428216,0.09,ON_FOOT
1557678428216,0.09,WALKING
1557678428216,0.07,IN_VEHICLE
1557678428216,0.02,UNKNOWN
1557678428216,0.01,ON_BICYCLE
1557678438299,1.0,TILTING
1557678448381,0.28,STILL
1557678448381,0.22,ON_FOOT
1557678448381,0.22,WALKING
1557678448381,0.21,UNKNOWN
1557678448381,0.09,IN_VEHICLE
1557678448381,0.08,ON_BICYCLE
1557678448381,0.06,RUNNING
1557678463539,1.0,STILL
1557678478618,1.0,TILTING
1557678493697,0.72,STILL
1557678493697,0.12,ON_FOOT
1557678493697,0.12,WALKING
1557678493697,0.07,IN_VEHICLE
1557678493697,0.02,ON_BICYCLE
1557678493697,0.02,UNKNOWN
1557678508834,1.0,STILL
1557678523927,1.0,STILL
1557678533060,1.0,STILL
1557678548191,1.0,STILL
1557678563296,1.0,STILL
1557678577158,1.0,STILL
1557678595737,1.0,STILL
1557678614294,1.0,STILL
1557678629585,1.0,STILL
1557678658480,1.0,STILL
1557678672395,1.0,STILL
1557678690979,1.0,STILL
1557678713052,1.0,STILL
1557678728144,1.0,STILL
1557678743308,1.0,STILL
1557678758439,1.0,STILL
1557678773594,1.0,STILL
1557678788699,1.0,STILL
1557678803808,1.0,STILL
1557681111106,1.0,TILTING
1557683418404,0.4,UNKNOWN
1557683418404,0.1,IN_VEHICLE
1557683418404,0.1,ON_BICYCLE
1557683418404,0.1,ON_FOOT
1557683418404,0.1,STILL
1557683418404,0.1,WALKING
1557683418404,0.1,RUNNING
1557683425976,1.0,TILTING
1557683433548,0.31,UNKNOWN
1557683433548,0.28,ON_FOOT
1557683433548,0.28,WALKING
1557683433548,0.1,STILL
1557683433548,0.08,IN_VEHICLE
1557683433548,0.08,ON_BICYCLE
1557683433548,0.08,RUNNING
1557683441179,1.0,TILTING
1557683448810,0.21,STILL
1557683448810,0.21,UNKNOWN
1557683448810,0.17,IN_VEHICLE
1557683448810,0.15,ON_FOOT
1557683448810,0.15,WALKING
1557683448810,0.09,ON_BICYCLE
1557683448810,0.06,RUNNING
1557683456385,1.0,TILTING
1557683463960,0.33,ON_FOOT
1557683463960,0.33,WALKING
1557683463960,0.21,UNKNOWN
1557683463960,0.2,STILL
1557683463960,0.07,ON_BICYCLE
1557683463960,0.07,RUNNING
1557683463960,0.06,IN_VEHICLE
1557683476670,0.49,IN_VEHICLE
1557683476670,0.21,UNKNOWN
1557683476670,0.07,STILL
1557683476670,0.05,ON_BICYCLE
1557683476670,0.05,ON_FOOT
1557683476670,0.05,WALKING
1557683476670,0.05,RUNNING
1557683491944,0.5,ON_FOOT
1557683491944,0.5,WALKING
1557683491944,0.21,UNKNOWN
1557683491944,0.07,IN_VEHICLE
1557683491944,0.07,RUNNING
1557683491944,0.06,STILL
1557683491944,0.05,ON_BICYCLE
1557683507321,0.63,ON_FOOT
1557683507321,0.63,WALKING
1557683507321,0.12,STILL
1557683507321,0.09,UNKNOWN
1557683507321,0.06,RUNNING
1557683507321,0.05,IN_VEHICLE
1557683507321,0.03,ON_BICYCLE
1557683523601,0.46,STILL
1557683523601,0.32,ON_FOOT
1557683523601,0.32,WALKING
1557683523601,0.08,IN_VEHICLE
1557683523601,0.07,ON_BICYCLE
1557683523601,0.02,UNKNOWN
1557683523601,0.01,RUNNING
1557683538684,0.25,ON_FOOT
1557683538684,0.25,WALKING
1557683538684,0.18,STILL
1557683538684,0.17,UNKNOWN
1557683538684,0.14,RUNNING
1557683538684,0.09,ON_BICYCLE
1557683538684,0.08,IN_VEHICLE
1557683550556,0.45,ON_FOOT
1557683550556,0.45,WALKING
1557683550556,0.21,UNKNOWN
1557683550556,0.09,IN_VEHICLE
1557683550556,0.07,STILL
1557683550556,0.06,ON_BICYCLE
1557683550556,0.06,RUNNING
1557683561641,0.4,UNKNOWN
1557683561641,0.1,IN_VEHICLE
1557683561641,0.1,ON_BICYCLE
