timestamp,altitude,longitude,latitude,speed,accuracy
1557851243979,0.0,127.3748773,36.3921437,0.0,1899.999
1557851254205,0.0,127.3752112,36.3993179,0.0,2099.999
1557851269560,139.199996948,127.3747179,36.395207,0.0,16.73
1557851284885,131.300003052,127.3740781,36.3968307,0.0,29.5
1557851288445,131.300003052,127.3739282,36.397093,0.0,31.414
1557851303479,0.0,127.3748134,36.3998017,0.0,98.4
1557851315493,0.0,127.3752112,36.3993179,0.0,2099.999
1557851318442,107.699996948,127.3750091,36.4017708,0.0,42.025
1557851341012,0.0,127.3752112,36.3993179,0.0,2099.999
1557851351220,0.0,127.375879,36.4081204,0.0,2000.0
1557851378581,0.0,127.3756821,36.4076236,0.0,77.6
1557851387153,0.0,127.3772145,36.4082167,0.0,2200.0
1557851392277,0.0,127.3765467,36.4087521,0.0,1100.0
1557851402347,0.0,127.3772145,36.4082167,0.0,2200.0
1557851408496,80.4000015259,127.3797069,36.4094807,0.0,33.185
1557851417659,90.9000015259,127.3811743,36.4083047,0.0,15.918
1557851423524,91.5999984741,127.3815403,36.4082397,0.0,25.387
1557851438535,0.0,127.3816373,36.4079814,0.0,16.383
1557851448855,91.5999984741,127.3815794,36.408171,0.0,16.234
1557851483592,91.5999984741,127.3813682,36.4080867,0.0,14.967
1557851491752,91.6999969482,127.3812834,36.4080704,0.0,15.188
1557851498631,92.5,127.3813229,36.4081041,0.0,15.627
1557851523355,91.6999969482,127.3812787,36.408054,0.0,15.824
1557851538642,97.1999969482,127.3814415,36.4080704,0.0,37.265
1557851567275,98.4000015259,127.381252,36.4079707,0.0,16.572
1557851573644,100.400001526,127.381241,36.4079863,0.0,14.983
1557851775477,102.900001526,127.3812967,36.4079773,0.0,15.838
1557852010477,100.400001526,127.3812401,36.4079942,0.0,14.871
1557852235581,0.0,127.381298,36.4079564,0.0,15.961
1557852358936,0.0,127.3812262,36.4080113,0.0,15.386
1557852660738,102.800003052,127.3812911,36.40798,0.0,15.923
1557854583428,102.800003052,127.3813055,36.4080352,0.0,16.37
1557854884027,102.800003052,127.3812656,36.4079737,0.0,16.13
1557855104010,100.300003052,127.381425,36.4081377,0.0,17.372
1557855419134,97.9000015259,127.3812476,36.4079714,0.0,17.153
1557855723123,100.400001526,127.3813287,36.4080476,0.0,16.183
1557856057597,100.400001526,127.3812575,36.4079785,0.0,15.752
1557857622040,98.1999969482,127.3811886,36.4080163,0.0,16.85
1557858243528,99.8000030518,127.3812466,36.4079844,0.0,15.038
1557860648944,97.5,127.3813861,36.4080591,0.0,15.603
1557860943512,98.4000015259,127.3812403,36.4080038,0.0,15.018
1557861000034,0.0,127.3808871,36.4092106,0.0,2500.0
1557861335527,98.4000015259,127.3814202,36.4081067,0.0,27.951
1557861645101,98.5999984741,127.3812475,36.4079874,0.0,14.935
1557861959549,100.400001526,127.3813228,36.4080184,0.0,15.757
1557851233334,0.0,127.3765467,36.3897835,0.0,1500.0
1557851243979,0.0,127.3748773,36.3921437,0.0,1899.999
1557851254205,0.0,127.3752112,36.3993179,0.0,2099.999
1557851269560,139.199996948,127.3747179,36.395207,0.0,16.73
1557851284885,131.300003052,127.3740781,36.3968307,0.0,29.5
1557851288445,131.300003052,127.3739282,36.397093,0.0,31.414
1557851303479,0.0,127.3748134,36.3998017,0.0,98.4
1557851315493,0.0,127.3752112,36.3993179,0.0,2099.999
1557851318442,107.699996948,127.3750091,36.4017708,0.0,42.025
1557851341012,0.0,127.3752112,36.3993179,0.0,2099.999
1557851351220,0.0,127.375879,36.4081204,0.0,2000.0
1557851378581,0.0,127.3756821,36.4076236,0.0,77.6
1557851387153,0.0,127.3772145,36.4082167,0.0,2200.0
1557851392277,0.0,127.3765467,36.4087521,0.0,1100.0
1557851402347,0.0,127.3772145,36.4082167,0.0,2200.0
1557851408496,80.4000015259,127.3797069,36.4094807,0.0,33.185
1557851417659,90.9000015259,127.3811743,36.4083047,0.0,15.918
1557851423524,91.5999984741,127.3815403,36.4082397,0.0,25.387
1557851438535,0.0,127.3816373,36.4079814,0.0,16.383
1557851448855,91.5999984741,127.3815794,36.408171,0.0,16.234
1557851483592,91.5999984741,127.3813682,36.4080867,0.0,14.967
1557851491752,91.6999969482,127.3812834,36.4080704,0.0,15.188
1557851498631,92.5,127.3813229,36.4081041,0.0,15.627
1557851523355,91.6999969482,127.3812787,36.408054,0.0,15.824
1557851538642,97.1999969482,127.3814415,36.4080704,0.0,37.265
1557851567275,98.4000015259,127.381252,36.4079707,0.0,16.572
1557851573644,100.400001526,127.381241,36.4079863,0.0,14.983
1557851775477,102.900001526,127.3812967,36.4079773,0.0,15.838
1557852010477,100.400001526,127.3812401,36.4079942,0.0,14.871
1557852235581,0.0,127.381298,36.4079564,0.0,15.961
1557852358936,0.0,127.3812262,36.4080113,0.0,15.386
1557852660738,102.800003052,127.3812911,36.40798,0.0,15.923
1557854583428,102.800003052,127.3813055,36.4080352,0.0,16.37
1557854884027,102.800003052,127.3812656,36.4079737,0.0,16.13
1557855104010,100.300003052,127.381425,36.4081377,0.0,17.372
1557855419134,97.9000015259,127.3812476,36.4079714,0.0,17.153
1557855723123,100.400001526,127.3813287,36.4080476,0.0,16.183
1557856057597,100.400001526,127.3812575,36.4079785,0.0,15.752
1557857622040,98.1999969482,127.3811886,36.4080163,0.0,16.85
1557858243528,99.8000030518,127.3812466,36.4079844,0.0,15.038
1557860648944,97.5,127.3813861,36.4080591,0.0,15.603
1557860943512,98.4000015259,127.3812403,36.4080038,0.0,15.018
1557861000034,0.0,127.3808871,36.4092106,0.0,2500.0
1557861335527,98.4000015259,127.3814202,36.4081067,0.0,27.951
1557861645101,98.5999984741,127.3812475,36.4079874,0.0,14.935
1557861959549,100.400001526,127.3813228,36.4080184,0.0,15.757
1557862273728,97.9000015259,127.3813021,36.4080461,0.0,15.06
1557862570088,100.099998474,127.3812611,36.4079999,0.0,14.959
1557866080493,102.800003052,127.3813611,36.4080376,0.0,15.418
1557866381040,97.9000015259,127.3812191,36.4079914,0.0,15.855
1557868303886,98.0999984741,127.3812991,36.4080366,0.0,15.009
1557869205876,98.0999984741,127.3813033,36.408096,0.0,17.536
1557869506344,100.099998474,127.3812458,36.4080094,0.0,15.081
1557870058000,72.4866943359,127.3813775,36.407822,0.0,12.864
1557870150165,97.3000030518,127.3812372,36.4080211,0.0,16.306
1557871798701,102.800003052,127.3813993,36.4080648,0.0,16.977
1557872100361,98.4000015259,127.3812838,36.408003,0.0,16.036
1557872205000,119.360534668,127.3810281,36.4080013,5.94,11.792
1557872437858,98.0999984741,127.3812445,36.4080012,0.0,15.012
1557874322599,102.699996948,127.3812957,36.4079617,0.0,17.969
1557874622695,102.800003052,127.3814084,36.4081146,0.0,15.011
1557874814000,82.4108276367,127.3814118,36.4078736,0.53,38.592
1557874922414,98.4000015259,127.3812728,36.4080032,0.0,17.358
1557875927048,98.4000015259,127.3811462,36.4081228,0.0,24.646
1557876056262,100.099998474,127.3813012,36.4079784,0.0,15.725
1557877602287,105.900001526,127.3813567,36.4080882,0.0,17.94
1557877667299,103.599998474,127.3812924,36.4079537,0.0,15.899
1557877696841,102.699996948,127.381328,36.4079976,0.0,15.416
1557877702687,98.4000015259,127.3813696,36.4080811,0.0,17.604
1557877720041,0.0,127.3813962,36.4080396,0.0,15.402
1557877746046,91.5,127.3814033,36.4080963,0.0,14.847
1557877756119,91.5999984741,127.3816371,36.4081782,0.0,16.92
1557877790537,91.5999984741,127.3817205,36.4081561,0.0,17.159
1557877790537,91.5999984741,127.3817205,36.4081561,0.0,17.159
1557877798140,91.5999984741,127.3816748,36.4081964,0.0,28.575
1557877844606,80.4000015259,127.3797069,36.4094807,0.0,64.1
1557877869362,0.0,127.3765467,36.4084603,0.0,2200.0
1557877885238,0.0,127.3756821,36.4076236,0.0,28.34
1557877895345,0.0,127.3765467,36.4084603,0.0,2200.0
1557877911856,0.0,127.375879,36.4081204,0.0,1200.0
1557877927222,0.0,127.3756821,36.4076236,0.0,29.785
1557877994622,0.0,127.375879,36.4081204,0.0,1200.0
1557878005681,0.0,127.3765467,36.4087521,0.0,1100.0
1557878010685,0.0,127.3772145,36.4082167,0.0,2200.0
1557878020718,0.0,127.3765467,36.4081685,0.0,2299.999
1557878025722,0.0,127.3782162,36.4084347,0.0,1100.0
1557878030729,0.0,127.3748773,36.3988561,0.0,2099.999
1557878045923,107.699996948,127.3750091,36.4017708,0.0,52.4
1557878065933,0.0,127.375879,36.3999498,0.0,2400.0
1557878071158,123.900001526,127.3740697,36.3972114,0.0,30.634
1557878076128,123.900001526,127.3740381,36.3972781,0.0,22.101
1557878086337,126.599998474,127.3740674,36.397208,0.0,29.785
1557878091000,85.7734375,127.3740132,36.3976414,0.0,20.368
1557878092000,91.5310058594,127.373954,36.3976524,0.0,15.008
1557878094000,100.267150879,127.3738645,36.3976914,0.0,9.648
1557878095000,107.829223633,127.3737783,36.3977031,0.0,7.504
1557878106663,116.5,127.3740491,36.3978462,0.0,64.1
1557878109348,0.0,127.374083,36.397143,0.0,87.6
1557878115822,0.0,127.3740355,36.397314,0.0,50.001
1557878126839,123.900001526,127.374083,36.397143,0.0,82.5
1557878161144,130.100006104,127.3739813,36.3966785,0.0,72.9
1557878193119,0.0,127.3778823,36.3922148,0.0,2299.999
1557878198131,0.0,127.3748773,36.3921437,0.0,1899.999
1557878208401,0.0,127.3742872,36.389636,0.0,110.0
1557878218352,114.699996948,127.3753658,36.3888355,0.0,56.1
1557878223428,113.300003052,127.3763309,36.3884709,0.0,56.1
1557878239141,0.0,127.3787115,36.3883431,0.0,122.4
1557878249096,0.0,127.3788839,36.388639,0.0,2900.0
1557878254427,0.0,127.3775484,36.3844564,0.0,2099.999
1557878259559,123.199996948,127.3796908,36.3867823,0.0,72.9
1557878269731,0.0,127.3789128,36.3865263,0.0,110.0
1557878279630,104.900001526,127.3786301,36.3864975,0.0,68.4
1557878299750,0.0,127.3778823,36.3843346,0.0,2400.0
1557878304826,0.0,127.3785444,36.385932,0.0,87.6
1557878314835,94.6999969482,127.3785158,36.3863436,0.0,27.603
1557878325464,90.0999984741,127.3786787,36.3856533,0.0,63.45
1557878335515,94.6999969482,127.3788175,36.385629,0.0,56.057
1557878346025,90.0999984741,127.3784997,36.385791,0.0,38.058
1557878356099,0.0,127.3785554,36.3857379,0.0,24.464
1557878377319,0.0,127.3784232,36.3859672,0.0,28.831
1557878387395,0.0,127.3784224,36.3860301,0.0,17.004
1557878397497,0.0,127.3785349,36.3857616,0.0,28.618
