timestamp,confidence,type
1557795733061,0.02,RUNNING
1557795743487,0.38,STILL
1557795743487,0.21,UNKNOWN
1557795743487,0.14,ON_FOOT
1557795743487,0.14,WALKING
1557795743487,0.09,IN_VEHICLE
1557795743487,0.07,ON_BICYCLE
1557795743487,0.05,RUNNING
1557795791135,0.97,ON_FOOT
1557795791135,0.97,WALKING
1557795791135,0.02,IN_VEHICLE
1557795791135,0.01,UNKNOWN
1557795810179,0.92,ON_FOOT
1557795810179,0.92,WALKING
1557795810179,0.05,IN_VEHICLE
1557795810179,0.01,STILL
1557795810179,0.01,UNKNOWN
1557795827203,0.95,ON_FOOT
1557795827203,0.95,WALKING
1557795827203,0.03,IN_VEHICLE
1557795827203,0.02,UNKNOWN
1557795834707,1.0,TILTING
1557795842210,0.95,ON_FOOT
1557795842210,0.95,WALKING
1557795842210,0.02,RUNNING
1557795842210,0.01,ON_BICYCLE
1557795842210,0.01,STILL
1557795842210,0.01,UNKNOWN
1557795850456,0.97,ON_FOOT
1557795850456,0.97,WALKING
1557795850456,0.02,UNKNOWN
1557795850456,0.01,RUNNING
1557795870621,0.4,UNKNOWN
1557795870621,0.1,IN_VEHICLE
1557795870621,0.1,ON_BICYCLE
1557795870621,0.1,ON_FOOT
1557795870621,0.1,STILL
1557795870621,0.1,WALKING
1557795870621,0.1,RUNNING
1557795877648,1.0,TILTING
1557795884675,0.48,ON_FOOT
1557795884675,0.48,WALKING
1557795884675,0.21,UNKNOWN
1557795884675,0.08,STILL
1557795884675,0.06,IN_VEHICLE
1557795884675,0.06,ON_BICYCLE
1557795884675,0.05,RUNNING
1557795901106,0.4,UNKNOWN
1557795901106,0.1,IN_VEHICLE
1557795901106,0.1,ON_BICYCLE
1557795901106,0.1,ON_FOOT
1557795901106,0.1,STILL
1557795901106,0.1,WALKING
1557795901106,0.1,RUNNING
1557795916155,0.4,UNKNOWN
1557795916155,0.1,IN_VEHICLE
1557795916155,0.1,ON_BICYCLE
1557795916155,0.1,ON_FOOT
1557795916155,0.1,STILL
1557795916155,0.1,WALKING
1557795916155,0.1,RUNNING
1557795926889,0.32,ON_FOOT
1557795926889,0.32,WALKING
1557795926889,0.29,STILL
1557795926889,0.12,IN_VEHICLE
1557795926889,0.12,UNKNOWN
1557795926889,0.04,ON_BICYCLE
1557795926889,0.03,RUNNING
1557795951851,0.39,ON_FOOT
1557795951851,0.39,WALKING
1557795951851,0.27,UNKNOWN
1557795951851,0.07,IN_VEHICLE
1557795951851,0.07,ON_BICYCLE
1557795951851,0.07,STILL
1557795951851,0.07,RUNNING
1557795976840,0.57,STILL
1557795976840,0.17,ON_FOOT
1557795976840,0.17,WALKING
1557795976840,0.16,IN_VEHICLE
1557795976840,0.02,ON_BICYCLE
1557795976840,0.02,UNKNOWN
1557795976840,0.0,RUNNING
1557796000391,0.96,ON_FOOT
1557796000391,0.96,WALKING
1557796000391,0.02,UNKNOWN
1557796000391,0.01,STILL
1557796000391,0.01,RUNNING
1557796023609,0.54,ON_FOOT
1557796023609,0.54,WALKING
1557796023609,0.21,UNKNOWN
1557796023609,0.06,STILL
1557796023609,0.05,IN_VEHICLE
1557796023609,0.05,ON_BICYCLE
1557796023609,0.05,RUNNING
1557796034821,1.0,TILTING
1557796046033,0.82,ON_FOOT
1557796046033,0.82,WALKING
1557796046033,0.09,STILL
1557796046033,0.03,ON_BICYCLE
1557796046033,0.03,UNKNOWN
1557796046033,0.02,IN_VEHICLE
1557796057268,0.45,ON_FOOT
1557796057268,0.45,WALKING
1557796057268,0.19,STILL
1557796057268,0.17,UNKNOWN
1557796057268,0.05,IN_VEHICLE
1557796057268,0.05,ON_BICYCLE
1557796057268,0.04,RUNNING
1557796065601,1.0,TILTING
1557796073934,0.35,ON_FOOT
1557796073934,0.35,WALKING
1557796073934,0.28,UNKNOWN
1557796073934,0.08,ON_BICYCLE
1557796073934,0.08,STILL
1557796073934,0.07,IN_VEHICLE
1557796073934,0.07,RUNNING
1557796089357,0.36,STILL
1557796089357,0.17,ON_FOOT
1557796089357,0.17,WALKING
1557796089357,0.15,IN_VEHICLE
1557796089357,0.11,UNKNOWN
1557796089357,0.05,ON_BICYCLE
1557796089357,0.03,RUNNING
1557796105218,0.27,UNKNOWN
1557796105218,0.2,STILL
1557796105218,0.16,IN_VEHICLE
1557796105218,0.08,ON_FOOT
1557796105218,0.08,WALKING
1557796105218,0.07,ON_BICYCLE
1557796105218,0.07,RUNNING
1557796120357,0.48,ON_FOOT
1557796120357,0.48,WALKING
1557796120357,0.21,UNKNOWN
1557796120357,0.08,STILL
1557796120357,0.06,IN_VEHICLE
1557796120357,0.06,ON_BICYCLE
1557796120357,0.06,RUNNING
1557796135985,0.81,ON_FOOT
1557796135985,0.81,WALKING
1557796135985,0.11,STILL
1557796135985,0.02,IN_VEHICLE
1557796135985,0.02,ON_BICYCLE
1557796135985,0.01,UNKNOWN
1557796135985,0.01,RUNNING
1557796144009,1.0,TILTING
1557796152033,0.87,ON_FOOT
1557796152033,0.87,WALKING
1557796152033,0.05,STILL
1557796152033,0.03,ON_BICYCLE
1557796152033,0.02,UNKNOWN
1557796152033,0.01,IN_VEHICLE
1557796152033,0.01,RUNNING
1557796167595,0.99,ON_FOOT
1557796167595,0.99,WALKING
1557796167595,0.01,RUNNING
1557796178670,0.51,ON_FOOT
1557796178670,0.51,WALKING
1557796178670,0.22,UNKNOWN
1557796178670,0.07,STILL
1557796178670,0.06,ON_BICYCLE
1557796178670,0.06,RUNNING
1557796178670,0.05,IN_VEHICLE
1557796194375,0.54,STILL
1557796194375,0.28,ON_FOOT
1557796194375,0.28,WALKING
1557796194375,0.07,ON_BICYCLE
1557796194375,0.05,IN_VEHICLE
1557796194375,0.02,RUNNING
1557796194375,0.01,UNKNOWN
1557796209555,0.51,STILL
1557796209555,0.36,ON_FOOT
1557796209555,0.36,WALKING
1557796209555,0.05,ON_BICYCLE
1557796209555,0.02,IN_VEHICLE
1557796209555,0.02,UNKNOWN
1557796209555,0.02,RUNNING
1557796224696,0.59,STILL
1557796224696,0.27,ON_FOOT
1557796224696,0.27,WALKING
1557796224696,0.07,ON_BICYCLE
1557796224696,0.03,IN_VEHICLE
1557796224696,0.01,UNKNOWN
1557796224696,0.01,RUNNING
1557796232865,1.0,TILTING
1557796241033,0.4,UNKNOWN
1557796241033,0.1,IN_VEHICLE
1557796241033,0.1,ON_BICYCLE
1557796241033,0.1,ON_FOOT
1557796241033,0.1,STILL
1557796241033,0.1,WALKING
1557796241033,0.1,RUNNING
1557796252750,1.0,TILTING
1557796264467,0.3,ON_FOOT
1557796264467,0.3,WALKING
1557796264467,0.21,UNKNOWN
1557796264467,0.15,STILL
1557796264467,0.1,IN_VEHICLE
1557796264467,0.09,ON_BICYCLE
1557796264467,0.05,RUNNING
1557796272752,1.0,TILTING
1557796281036,0.76,ON_FOOT
1557796281036,0.76,WALKING
1557796281036,0.18,ON_BICYCLE
1557796281036,0.02,STILL
1557796281036,0.02,RUNNING
1557796281036,0.01,IN_VEHICLE
1557796281036,0.01,UNKNOWN
1557796292497,0.3,UNKNOWN
1557796292497,0.27,ON_FOOT
1557796292497,0.27,WALKING
1557796292497,0.1,ON_BICYCLE
1557796292497,0.1,STILL
1557796292497,0.08,IN_VEHICLE
1557796292497,0.08,RUNNING
1557796307835,0.42,ON_FOOT
1557796307835,0.42,WALKING
1557796307835,0.25,UNKNOWN
1557796307835,0.07,IN_VEHICLE
1557796307835,0.07,ON_BICYCLE
1557796307835,0.07,STILL
1557796307835,0.06,RUNNING
1557796323132,0.38,ON_FOOT
1557796323132,0.38,WALKING
1557796323132,0.27,UNKNOWN
1557796323132,0.07,IN_VEHICLE
1557796323132,0.07,ON_BICYCLE
1557796323132,0.07,STILL
1557796323132,0.07,RUNNING
1557796338490,0.4,UNKNOWN
1557796338490,0.1,IN_VEHICLE
1557796338490,0.1,ON_BICYCLE
1557796338490,0.1,ON_FOOT
1557796338490,0.1,STILL
1557796338490,0.1,WALKING
1557796338490,0.1,RUNNING
1557796346169,1.0,TILTING
1557796353848,0.45,STILL
1557796353848,0.15,IN_VEHICLE
1557796353848,0.14,ON_FOOT
1557796353848,0.14,WALKING
1557796353848,0.11,UNKNOWN
1557796353848,0.06,ON_BICYCLE
1557796353848,0.03,RUNNING
1557796363072,1.0,TILTING
1557796372296,0.97,ON_FOOT
1557796372296,0.97,WALKING
1557796372296,0.02,UNKNOWN
1557796372296,0.01,ON_BICYCLE
1557796372296,0.01,STILL
1557796387948,0.84,ON_FOOT
1557796387948,0.84,WALKING
1557796387948,0.07,STILL
1557796387948,0.04,ON_BICYCLE
1557796387948,0.02,UNKNOWN
1557796387948,0.01,IN_VEHICLE
1557796387948,0.01,RUNNING
1557796404203,0.86,ON_FOOT
1557796404203,0.86,WALKING
1557796404203,0.06,STILL
1557796404203,0.04,IN_VEHICLE
1557796404203,0.01,ON_BICYCLE
1557796404203,0.01,UNKNOWN
1557796404203,0.01,RUNNING
1557796419538,0.31,ON_FOOT
1557796419538,0.31,UNKNOWN
1557796419538,0.31,WALKING
1557796419538,0.08,IN_VEHICLE
1557796419538,0.08,ON_BICYCLE
1557796419538,0.08,STILL
1557796419538,0.08,RUNNING
1557796425290,1.0,TILTING
1557796431042,0.35,ON_FOOT
1557796431042,0.35,WALKING
1557796431042,0.21,UNKNOWN
1557796431042,0.15,STILL
1557796431042,0.1,IN_VEHICLE
1557796431042,0.07,ON_BICYCLE
1557796431042,0.06,RUNNING
1557796446361,0.3,UNKNOWN
1557796446361,0.17,STILL
1557796446361,0.15,IN_VEHICLE
1557796446361,0.11,ON_FOOT
1557796446361,0.11,WALKING
1557796446361,0.08,ON_BICYCLE
1557796446361,0.08,RUNNING
1557796457421,0.31,STILL
1557796457421,0.18,IN_VEHICLE
1557796457421,0.17,UNKNOWN
1557796457421,0.13,ON_FOOT
1557796457421,0.13,WALKING
1557796457421,0.06,ON_BICYCLE
1557796457421,0.04,RUNNING
1557796472582,1.0,STILL
1557796502809,1.0,STILL
1557796517883,1.0,STILL
1557796536711,1.0,STILL
1557796551824,1.0,STILL
1557796566964,1.0,STILL
1557796581512,1.0,STILL
1557796600225,1.0,STILL
1557796617026,1.0,STILL
1557796647236,1.0,STILL
1557796662292,0.33,STILL
1557796662292,0.28,ON_FOOT
1557796662292,0.28,WALKING
1557796662292,0.22,IN_VEHICLE
1557796662292,0.05,ON_BICYCLE
1557796662292,0.03,UNKNOWN
1557796693399,0.38,ON_FOOT
1557796693399,0.38,WALKING
1557796693399,0.21,UNKNOWN
1557796693399,0.16,STILL
1557796693399,0.08,IN_VEHICLE
1557796693399,0.06,ON_BICYCLE
1557796693399,0.05,RUNNING
1557796729219,0.4,UNKNOWN
1557796729219,0.1,IN_VEHICLE
1557796729219,0.1,ON_BICYCLE
1557796729219,0.1,ON_FOOT
1557796729219,0.1,STILL
1557796729219,0.1,WALKING
1557796729219,0.1,RUNNING
1557796743684,0.86,ON_FOOT
1557796743684,0.86,WALKING
1557796743684,0.07,STILL
1557796743684,0.02,IN_VEHICLE
1557796743684,0.02,ON_BICYCLE
1557796743684,0.02,UNKNOWN
1557796743684,0.01,RUNNING
1557796749208,1.0,TILTING
1557796754732,0.79,ON_FOOT
1557796754732,0.79,WALKING
1557796754732,0.16,STILL
1557796754732,0.02,UNKNOWN
1557796754732,0.01,IN_VEHICLE
1557796754732,0.01,ON_BICYCLE
1557796765604,1.0,TILTING
1557796776475,0.95,ON_FOOT
1557796776475,0.95,WALKING
1557796776475,0.02,UNKNOWN
1557796776475,0.01,ON_BICYCLE
1557796776475,0.01,STILL
1557796776475,0.01,RUNNING
1557796788832,0.32,ON_FOOT
1557796788832,0.32,WALKING
1557796788832,0.31,UNKNOWN
1557796788832,0.08,IN_VEHICLE
1557796788832,0.08,ON_BICYCLE
1557796788832,0.08,STILL
1557796788832,0.08,RUNNING
1557796804569,0.4,UNKNOWN
1557796804569,0.1,IN_VEHICLE
1557796804569,0.1,ON_BICYCLE
1557796804569,0.1,ON_FOOT
1557796804569,0.1,STILL
1557796804569,0.1,WALKING
1557796804569,0.1,RUNNING
1557796819656,0.31,STILL
1557796819656,0.27,ON_FOOT
1557796819656,0.27,WALKING
1557796819656,0.21,UNKNOWN
1557796819656,0.06,IN_VEHICLE
1557796819656,0.05,ON_BICYCLE
1557796819656,0.05,RUNNING
1557796834760,0.31,UNKNOWN
1557796834760,0.3,ON_FOOT
1557796834760,0.3,WALKING
1557796834760,0.09,STILL
1557796834760,0.08,IN_VEHICLE
1557796834760,0.08,ON_BICYCLE
1557796834760,0.08,RUNNING
1557796842439,1.0,TILTING
1557796850117,0.75,ON_FOOT
1557796850117,0.75,WALKING
1557796850117,0.11,UNKNOWN
1557796850117,0.05,RUNNING
1557796850117,0.03,IN_VEHICLE
1557796850117,0.03,ON_BICYCLE
1557796850117,0.03,STILL
1557796862256,0.98,ON_FOOT
1557796862256,0.98,WALKING
1557796862256,0.02,RUNNING
1557796877424,0.5,ON_FOOT
1557796877424,0.33,WALKING
1557796877424,0.25,RUNNING
1557796877424,0.21,UNKNOWN
1557796877424,0.07,ON_BICYCLE
1557796877424,0.05,IN_VEHICLE
1557796877424,0.05,STILL
1557796893425,0.99,ON_FOOT
1557796893425,0.99,WALKING
1557796893425,0.01,STILL
1557796901242,1.0,TILTING
1557796909058,0.8,STILL
1557796909058,0.1,IN_VEHICLE
1557796909058,0.02,ON_FOOT
1557796909058,0.02,WALKING
1557796909058,0.01,ON_BICYCLE
1557796909058,0.01,UNKNOWN
1557796921597,1.0,STILL
1557796937287,1.0,STILL
1557796952574,1.0,STILL
1557796967999,1.0,STILL
1557796983381,1.0,STILL
1557796998641,1.0,STILL
1557797013903,1.0,STILL
1557797029232,1.0,STILL
1557797042660,1.0,STILL
1557797058281,1.0,STILL
1557797074112,1.0,STILL
1557797104322,1.0,STILL
1557797120319,1.0,STILL
1557797135443,1.0,STILL
1557797164384,1.0,STILL
1557797179034,1.0,STILL
1557797192900,1.0,STILL
1557797212360,1.0,STILL
1557797231870,1.0,STILL
1557797247645,1.0,STILL
1557797263469,1.0,STILL
1557797278663,1.0,STILL
1557797309880,1.0,STILL
1557797325038,1.0,STILL
1557797340172,1.0,STILL
1557797369118,1.0,STILL
1557797387660,1.0,STILL
1557797406124,1.0,STILL
1557797498261,1.0,TILTING
1557797590398,0.74,ON_FOOT
1557797590398,0.74,WALKING
1557797590398,0.11,UNKNOWN
1557797590398,0.04,STILL
1557797590398,0.03,IN_VEHICLE
1557797590398,0.03,ON_BICYCLE
1557797590398,0.03,RUNNING
1557797598059,1.0,TILTING
1557797605720,0.82,ON_FOOT
1557797605720,0.82,WALKING
1557797605720,0.08,STILL
1557797605720,0.03,ON_BICYCLE
1557797605720,0.02,IN_VEHICLE
1557797605720,0.02,RUNNING
1557797605720,0.01,UNKNOWN
1557797612532,1.0,TILTING
1557797619343,0.79,STILL
1557797619343,0.11,IN_VEHICLE
1557797619343,0.05,ON_FOOT
1557797619343,0.05,WALKING
1557797619343,0.02,ON_BICYCLE
1557797619343,0.01,UNKNOWN
1557797634484,1.0,TILTING
1557797649625,0.6,STILL
1557797649625,0.21,ON_FOOT
1557797649625,0.21,WALKING
1557797649625,0.11,IN_VEHICLE
1557797649625,0.03,ON_BICYCLE
1557797649625,0.02,UNKNOWN
1557797668842,0.31,UNKNOWN
1557797668842,0.19,STILL
1557797668842,0.15,ON_FOOT
1557797668842,0.15,WALKING
1557797668842,0.11,IN_VEHICLE
1557797668842,0.09,ON_BICYCLE
1557797668842,0.08,RUNNING
1557797684243,0.66,STILL
1557797684243,0.14,ON_FOOT
1557797684243,0.14,WALKING
1557797684243,0.1,IN_VEHICLE
1557797684243,0.04,ON_BICYCLE
1557797684243,0.02,UNKNOWN
1557797684243,0.01,RUNNING
1557797706073,0.4,UNKNOWN
1557797706073,0.1,IN_VEHICLE
1557797706073,0.1,ON_BICYCLE
1557797706073,0.1,ON_FOOT
1557797706073,0.1,STILL
1557797706073,0.1,WALKING
1557797706073,0.1,RUNNING
1557797721282,0.91,ON_FOOT
1557797721282,0.91,WALKING
1557797721282,0.03,IN_VEHICLE
1557797721282,0.03,STILL
1557797721282,0.02,UNKNOWN
1557797721282,0.01,ON_BICYCLE
1557797728361,1.0,TILTING
1557797735440,0.49,STILL
1557797735440,0.17,IN_VEHICLE
1557797735440,0.12,ON_FOOT
1557797735440,0.12,WALKING
1557797735440,0.08,ON_BICYCLE
1557797735440,0.02,UNKNOWN
1557797735440,0.01,RUNNING
1557797752093,1.0,STILL
1557797767924,1.0,STILL
1557797798595,1.0,STILL
1557797814183,1.0,STILL
1557797834485,1.0,STILL
1557797852882,1.0,STILL
1557797867979,1.0,STILL
1557797882338,1.0,STILL
1557797897680,1.0,STILL
1557797914629,1.0,STILL
1557797929703,1.0,STILL
1557797944781,1.0,STILL
1557797959884,1.0,STILL
1557797974989,1.0,STILL
1557798003897,1.0,STILL
1557798018676,1.0,STILL
1557798038916,1.0,STILL
1557798071808,1.0,STILL
1557798086958,1.0,STILL
1557798100858,1.0,STILL
1557798120959,1.0,STILL
1557798140103,1.0,STILL
1557798169020,1.0,STILL
1557798187246,1.0,STILL
1557798205613,1.0,STILL
1557798220739,1.0,STILL
1557798250843,1.0,STILL
1557798604687,1.0,TILTING
1557798958530,0.53,ON_FOOT
1557798958530,0.53,WALKING
1557798958530,0.21,UNKNOWN
1557798958530,0.06,STILL
1557798958530,0.05,IN_VEHICLE
1557798958530,0.05,ON_BICYCLE
1557798958530,0.05,RUNNING
1557798967239,1.0,TILTING
1557798975947,0.99,ON_FOOT
1557798975947,0.99,WALKING
1557798975947,0.01,UNKNOWN
1557798996082,0.93,ON_FOOT
1557798996082,0.93,WALKING
1557798996082,0.03,STILL
1557798996082,0.02,UNKNOWN
1557798996082,0.01,IN_VEHICLE
1557799001973,1.0,TILTING
1557799007864,0.31,UNKNOWN
1557799007864,0.16,STILL
1557799007864,0.14,IN_VEHICLE
1557799007864,0.13,ON_FOOT
1557799007864,0.13,WALKING
1557799007864,0.09,ON_BICYCLE
1557799007864,0.08,RUNNING
1557799035297,0.32,STILL
1557799035297,0.3,UNKNOWN
1557799035297,0.08,IN_VEHICLE
1557799035297,0.08,ON_BICYCLE
1557799035297,0.08,ON_FOOT
1557799035297,0.08,WALKING
1557799035297,0.08,RUNNING
1557799050778,1.0,TILTING
1557799066258,0.97,ON_FOOT
1557799066258,0.97,WALKING
1557799066258,0.02,RUNNING
1557799066258,0.0,UNKNOWN
1557799071936,1.0,TILTING
1557799077614,0.38,ON_FOOT
1557799077614,0.38,WALKING
1557799077614,0.27,UNKNOWN
1557799077614,0.07,IN_VEHICLE
1557799077614,0.07,ON_BICYCLE
1557799077614,0.07,STILL
1557799077614,0.07,RUNNING
1557799091201,0.86,ON_FOOT
1557799091201,0.86,WALKING
1557799091201,0.12,IN_VEHICLE
1557799091201,0.01,UNKNOWN
1557799101423,0.83,ON_FOOT
1557799101423,0.83,WALKING
1557799101423,0.08,STILL
1557799101423,0.04,ON_BICYCLE
1557799101423,0.02,IN_VEHICLE
1557799101423,0.01,UNKNOWN
1557799122412,1.0,TILTING
1557799143400,0.64,STILL
1557799143400,0.16,UNKNOWN
1557799143400,0.04,IN_VEHICLE
1557799143400,0.04,ON_BICYCLE
1557799143400,0.04,ON_FOOT
1557799143400,0.04,WALKING
1557799143400,0.04,RUNNING
1557799158644,1.0,STILL
1557799173724,1.0,STILL
1557799204721,0.84,STILL
1557799204721,0.11,ON_FOOT
1557799204721,0.11,WALKING
1557799204721,0.02,IN_VEHICLE
1557799204721,0.01,ON_BICYCLE
1557799204721,0.01,UNKNOWN
1557799219826,1.0,STILL
1557799234924,1.0,STILL
1557799250053,1.0,STILL
1557799265236,1.0,STILL
1557799281725,1.0,STILL
1557799291805,1.0,TILTING
1557799301885,0.28,STILL
1557799301885,0.24,ON_FOOT
1557799301885,0.24,WALKING
1557799301885,0.21,UNKNOWN
1557799301885,0.09,ON_BICYCLE
1557799301885,0.07,IN_VEHICLE
1557799301885,0.06,RUNNING
1557799309435,1.0,TILTING
1557799316984,0.7,STILL
1557799316984,0.13,ON_FOOT
1557799316984,0.13,WALKING
1557799316984,0.09,IN_VEHICLE
1557799316984,0.02,ON_BICYCLE
1557799316984,0.02,UNKNOWN
1557799332128,0.42,STILL
1557799332128,0.22,UNKNOWN
1557799332128,0.11,IN_VEHICLE
1557799332128,0.08,ON_FOOT
1557799332128,0.08,WALKING
1557799332128,0.06,ON_BICYCLE
1557799332128,0.05,RUNNING
1557799347237,1.0,STILL
1557799384795,1.0,STILL
1557799398694,1.0,STILL
1557799416985,1.0,STILL
1557799436448,1.0,STILL
1557799451568,1.0,STILL
1557799483312,0.71,STILL
1557799483312,0.15,IN_VEHICLE
1557799483312,0.06,ON_FOOT
1557799483312,0.06,WALKING
1557799483312,0.04,ON_BICYCLE
1557799483312,0.01,UNKNOWN
1557799498510,0.27,ON_FOOT
1557799498510,0.27,STILL
1557799498510,0.27,WALKING
1557799498510,0.21,UNKNOWN
1557799498510,0.09,IN_VEHICLE
1557799498510,0.06,ON_BICYCLE
1557799498510,0.05,RUNNING
1557799506067,1.0,TILTING
1557799513624,0.27,UNKNOWN
1557799513624,0.26,STILL
1557799513624,0.15,ON_FOOT
1557799513624,0.15,WALKING
1557799513624,0.1,IN_VEHICLE
1557799513624,0.08,ON_BICYCLE
1557799513624,0.07,RUNNING
1557799533901,0.32,ON_FOOT
1557799533901,0.32,WALKING
1557799533901,0.3,UNKNOWN
1557799533901,0.08,IN_VEHICLE
1557799533901,0.08,ON_BICYCLE
1557799533901,0.08,STILL
1557799533901,0.08,RUNNING
1557799548623,0.99,ON_FOOT
1557799548623,0.99,WALKING
1557799548623,0.01,UNKNOWN
1557799561638,1.0,TILTING
1557799574653,0.35,ON_FOOT
1557799574653,0.35,WALKING
1557799574653,0.28,UNKNOWN
1557799574653,0.09,STILL
1557799574653,0.07,IN_VEHICLE
1557799574653,0.07,ON_BICYCLE
1557799574653,0.07,RUNNING
1557799590846,0.91,ON_FOOT
1557799590846,0.91,WALKING
1557799590846,0.03,STILL
1557799590846,0.02,ON_BICYCLE
1557799590846,0.02,RUNNING
1557799590846,0.01,IN_VEHICLE
1557799598425,1.0,TILTING
1557799606004,1.0,ON_FOOT
1557799606004,1.0,WALKING
1557799613562,1.0,TILTING
1557799621119,0.65,ON_FOOT
1557799621119,0.65,WALKING
1557799621119,0.13,STILL
1557799621119,0.09,UNKNOWN
1557799621119,0.04,IN_VEHICLE
1557799621119,0.03,ON_BICYCLE
1557799621119,0.02,RUNNING
1557799626961,1.0,TILTING
1557799632803,0.34,ON_FOOT
1557799632803,0.34,WALKING
1557799632803,0.27,UNKNOWN
1557799632803,0.1,STILL
1557799632803,0.08,IN_VEHICLE
1557799632803,0.07,ON_BICYCLE
1557799632803,0.07,RUNNING
1557799640421,1.0,TILTING
1557799648039,0.32,STILL
1557799648039,0.17,UNKNOWN
1557799648039,0.16,ON_FOOT
1557799648039,0.16,WALKING
1557799648039,0.13,IN_VEHICLE
1557799648039,0.07,ON_BICYCLE
1557799648039,0.04,RUNNING
1557799655790,1.0,TILTING
1557799663541,0.31,UNKNOWN
1557799663541,0.27,ON_FOOT
1557799663541,0.27,WALKING
1557799663541,0.12,STILL
1557799663541,0.09,IN_VEHICLE
1557799663541,0.08,ON_BICYCLE
1557799663541,0.08,RUNNING
1557799674215,1.0,TILTING
1557799684889,0.54,ON_FOOT
1557799684889,0.54,WALKING
1557799684889,0.17,UNKNOWN
1557799684889,0.1,STILL
1557799684889,0.05,IN_VEHICLE
1557799684889,0.05,ON_BICYCLE
1557799684889,0.04,RUNNING
1557799700215,0.31,UNKNOWN
1557799700215,0.27,STILL
1557799700215,0.11,IN_VEHICLE
1557799700215,0.08,ON_BICYCLE
1557799700215,0.08,ON_FOOT
1557799700215,0.08,WALKING
1557799700215,0.08,RUNNING
1557799711707,0.4,UNKNOWN
1557799711707,0.1,IN_VEHICLE
1557799711707,0.1,ON_BICYCLE
1557799711707,0.1,ON_FOOT
1557799711707,0.1,STILL
1557799711707,0.1,WALKING
1557799711707,0.1,RUNNING
1557799718150,1.0,TILTING
1557799724593,0.59,STILL
1557799724593,0.12,UNKNOWN
1557799724593,0.09,IN_VEHICLE
1557799724593,0.09,ON_FOOT
1557799724593,0.09,WALKING
1557799724593,0.03,ON_BICYCLE
1557799724593,0.03,RUNNING
1557799739791,0.93,STILL
1557799739791,0.03,ON_FOOT
1557799739791,0.03,UNKNOWN
1557799739791,0.03,WALKING
1557799739791,0.01,IN_VEHICLE
1557799754863,0.28,UNKNOWN
1557799754863,0.25,STILL
1557799754863,0.15,ON_FOOT
1557799754863,0.15,WALKING
1557799754863,0.09,IN_VEHICLE
1557799754863,0.08,ON_BICYCLE
1557799754863,0.07,RUNNING
1557799770034,0.3,UNKNOWN
1557799770034,0.2,STILL
1557799770034,0.13,ON_FOOT
1557799770034,0.13,WALKING
1557799770034,0.11,ON_BICYCLE
1557799770034,0.1,IN_VEHICLE
1557799770034,0.08,RUNNING
1557799785149,0.43,STILL
1557799785149,0.26,ON_FOOT
1557799785149,0.26,WALKING
1557799785149,0.09,IN_VEHICLE
1557799785149,0.09,UNKNOWN
1557799785149,0.06,ON_BICYCLE
1557799785149,0.02,RUNNING
1557799800253,0.98,ON_FOOT
1557799800253,0.98,WALKING
1557799800253,0.01,ON_BICYCLE
1557799800253,0.01,UNKNOWN
1557799808087,1.0,TILTING
1557799815921,0.97,ON_FOOT
1557799815921,0.97,WALKING
1557799815921,0.03,RUNNING
1557799824040,1.0,TILTING
1557799832158,0.97,STILL
1557799832158,0.02,ON_FOOT
1557799832158,0.02,WALKING
1557799832158,0.0,ON_BICYCLE
1557799832158,0.0,UNKNOWN
1557799847372,1.0,STILL
1557799862479,1.0,STILL
1557799877588,1.0,STILL
1557799892652,1.0,STILL
1557799909243,1.0,STILL
1557799924301,1.0,STILL
1557799939409,1.0,STILL
1557799954544,1.0,STILL
1557799962089,1.0,TILTING
1557799969634,0.44,ON_FOOT
1557799969634,0.44,WALKING
1557799969634,0.2,STILL
1557799969634,0.12,IN_VEHICLE
1557799969634,0.11,UNKNOWN
