timestamp,confidence,type
1557722831907,0.98,WALKING
1557722831907,0.01,UNKNOWN
1557722831907,0.01,RUNNING
1557722847818,0.99,ON_FOOT
1557722847818,0.99,WALKING
1557722847818,0.01,UNKNOWN
1557722862888,0.94,ON_FOOT
1557722862888,0.94,WALKING
1557722862888,0.02,UNKNOWN
1557722862888,0.02,RUNNING
1557722862888,0.01,ON_BICYCLE
1557722862888,0.01,STILL
1557722873910,0.99,ON_FOOT
1557722873910,0.99,WALKING
1557722873910,0.01,UNKNOWN
1557722889064,0.97,ON_FOOT
1557722889064,0.97,WALKING
1557722889064,0.01,ON_BICYCLE
1557722889064,0.01,UNKNOWN
1557722889064,0.01,RUNNING
1557722896588,1.0,TILTING
1557722904112,0.97,ON_FOOT
1557722904112,0.97,WALKING
1557722904112,0.02,ON_BICYCLE
1557722904112,0.01,UNKNOWN
1557722911644,1.0,TILTING
1557722919175,0.98,ON_FOOT
1557722919175,0.98,WALKING
1557722919175,0.01,ON_BICYCLE
1557722919175,0.01,UNKNOWN
1557722932220,0.96,ON_FOOT
1557722932220,0.96,WALKING
1557722932220,0.02,RUNNING
1557722932220,0.01,ON_BICYCLE
1557722932220,0.01,UNKNOWN
1557722947304,0.98,ON_FOOT
1557722947304,0.98,WALKING
1557722947304,0.01,ON_BICYCLE
1557722947304,0.01,UNKNOWN
1557722962346,0.98,ON_FOOT
1557722962346,0.98,WALKING
1557722962346,0.02,UNKNOWN
1557722978478,0.99,ON_FOOT
1557722978478,0.99,WALKING
1557722978478,0.01,UNKNOWN
1557722993530,0.97,ON_FOOT
1557722993530,0.97,WALKING
1557722993530,0.03,UNKNOWN
1557723004697,0.98,ON_FOOT
1557723004697,0.98,WALKING
1557723004697,0.01,ON_BICYCLE
1557723004697,0.01,UNKNOWN
1557723020922,0.98,ON_FOOT
1557723020922,0.98,WALKING
1557723020922,0.01,UNKNOWN
1557723020922,0.01,RUNNING
1557723036226,0.98,ON_FOOT
1557723036226,0.98,WALKING
1557723036226,0.02,UNKNOWN
1557723051281,0.97,ON_FOOT
1557723051281,0.97,WALKING
1557723051281,0.02,UNKNOWN
1557723051281,0.01,ON_BICYCLE
1557723066312,0.95,ON_FOOT
1557723066312,0.95,WALKING
1557723066312,0.02,UNKNOWN
1557723066312,0.01,IN_VEHICLE
1557723066312,0.01,ON_BICYCLE
1557723066312,0.01,STILL
1557723081442,0.95,ON_FOOT
1557723081442,0.95,WALKING
1557723081442,0.01,IN_VEHICLE
1557723081442,0.01,ON_BICYCLE
1557723081442,0.01,STILL
1557723081442,0.01,UNKNOWN
1557723081442,0.01,RUNNING
1557723098003,0.97,ON_FOOT
1557723098003,0.97,WALKING
1557723098003,0.01,ON_BICYCLE
1557723098003,0.01,UNKNOWN
1557723098003,0.01,RUNNING
1557723113050,0.97,ON_FOOT
1557723113050,0.97,WALKING
1557723113050,0.02,RUNNING
1557723113050,0.01,ON_BICYCLE
1557723129127,0.97,ON_FOOT
1557723129127,0.97,WALKING
1557723129127,0.02,UNKNOWN
1557723129127,0.01,RUNNING
1557723144271,0.96,ON_FOOT
1557723144271,0.96,WALKING
1557723144271,0.02,UNKNOWN
1557723144271,0.01,IN_VEHICLE
1557723144271,0.01,ON_BICYCLE
1557723160684,0.96,ON_FOOT
1557723160684,0.96,WALKING
1557723160684,0.02,RUNNING
1557723160684,0.01,ON_BICYCLE
1557723160684,0.01,UNKNOWN
1557723175841,0.94,ON_FOOT
1557723175841,0.94,WALKING
1557723175841,0.02,ON_BICYCLE
1557723175841,0.02,UNKNOWN
1557723175841,0.02,RUNNING
1557723193042,0.98,ON_FOOT
1557723193042,0.98,WALKING
1557723193042,0.01,ON_BICYCLE
1557723193042,0.01,RUNNING
1557723208262,0.97,ON_FOOT
1557723208262,0.97,WALKING
1557723208262,0.02,UNKNOWN
1557723208262,0.01,RUNNING
1557723219277,0.84,ON_FOOT
1557723219277,0.84,WALKING
1557723219277,0.05,STILL
1557723219277,0.04,ON_BICYCLE
1557723219277,0.02,IN_VEHICLE
1557723219277,0.02,UNKNOWN
1557723219277,0.01,RUNNING
1557723234435,0.99,ON_FOOT
1557723234435,0.99,WALKING
1557723234435,0.01,UNKNOWN
1557723250493,0.92,ON_FOOT
1557723250493,0.92,WALKING
1557723250493,0.02,ON_BICYCLE
1557723250493,0.02,STILL
1557723250493,0.02,UNKNOWN
1557723250493,0.01,IN_VEHICLE
1557723250493,0.01,RUNNING
1557723265667,0.98,ON_FOOT
1557723265667,0.98,WALKING
1557723265667,0.02,UNKNOWN
1557723281805,0.97,ON_FOOT
1557723281805,0.97,WALKING
1557723281805,0.02,ON_BICYCLE
1557723281805,0.01,UNKNOWN
1557723296970,0.91,ON_FOOT
1557723296970,0.91,WALKING
1557723296970,0.08,ON_BICYCLE
1557723296970,0.01,UNKNOWN
1557723305084,1.0,TILTING
1557723313198,1.0,ON_FOOT
1557723313198,1.0,WALKING
1557723328278,1.0,ON_FOOT
1557723328278,1.0,WALKING
1557723343740,0.94,ON_FOOT
1557723343740,0.94,WALKING
1557723343740,0.02,UNKNOWN
1557723343740,0.02,RUNNING
1557723343740,0.01,ON_BICYCLE
1557723343740,0.01,STILL
1557723358951,0.99,ON_FOOT
1557723358951,0.99,WALKING
1557723358951,0.01,UNKNOWN
1557723366988,1.0,TILTING
1557723375025,0.32,ON_FOOT
1557723375025,0.32,WALKING
1557723375025,0.3,UNKNOWN
1557723375025,0.08,IN_VEHICLE
1557723375025,0.08,ON_BICYCLE
1557723375025,0.08,STILL
1557723375025,0.08,RUNNING
1557723382650,1.0,TILTING
1557723390275,0.3,UNKNOWN
1557723390275,0.16,STILL
1557723390275,0.15,IN_VEHICLE
1557723390275,0.15,ON_FOOT
1557723390275,0.15,WALKING
1557723390275,0.08,ON_BICYCLE
1557723390275,0.08,RUNNING
1557723401895,0.92,ON_FOOT
1557723401895,0.92,WALKING
1557723401895,0.05,ON_BICYCLE
1557723401895,0.01,IN_VEHICLE
1557723401895,0.01,STILL
1557723401895,0.0,UNKNOWN
1557723409504,1.0,TILTING
1557723417113,0.31,UNKNOWN
1557723417113,0.14,STILL
1557723417113,0.13,ON_FOOT
1557723417113,0.13,WALKING
1557723417113,0.12,IN_VEHICLE
1557723417113,0.12,ON_BICYCLE
1557723417113,0.08,RUNNING
1557723422623,1.0,TILTING
1557723428132,0.4,UNKNOWN
1557723428132,0.1,IN_VEHICLE
1557723428132,0.1,ON_BICYCLE
1557723428132,0.1,ON_FOOT
1557723428132,0.1,STILL
1557723428132,0.1,WALKING
1557723428132,0.1,RUNNING
1557723435716,1.0,TILTING
1557723443300,0.4,UNKNOWN
1557723443300,0.1,IN_VEHICLE
1557723443300,0.1,ON_BICYCLE
1557723443300,0.1,ON_FOOT
1557723443300,0.1,STILL
1557723443300,0.1,WALKING
1557723443300,0.1,RUNNING
1557723458497,0.4,UNKNOWN
1557723458497,0.1,IN_VEHICLE
1557723458497,0.1,ON_BICYCLE
1557723458497,0.1,ON_FOOT
1557723458497,0.1,STILL
1557723458497,0.1,WALKING
1557723458497,0.1,RUNNING
1557723476427,0.3,UNKNOWN
1557723476427,0.27,IN_VEHICLE
1557723476427,0.09,ON_FOOT
1557723476427,0.09,STILL
1557723476427,0.09,WALKING
1557723476427,0.08,ON_BICYCLE
1557723476427,0.08,RUNNING
1557723491650,0.49,STILL
1557723491650,0.2,IN_VEHICLE
1557723491650,0.13,ON_FOOT
1557723491650,0.13,WALKING
1557723491650,0.02,ON_BICYCLE
1557723491650,0.02,UNKNOWN
1557723506738,0.94,STILL
1557723506738,0.05,IN_VEHICLE
1557723506738,0.01,UNKNOWN
1557723522466,0.24,STILL
1557723522466,0.21,UNKNOWN
1557723522466,0.18,ON_FOOT
1557723522466,0.18,WALKING
1557723522466,0.14,IN_VEHICLE
1557723522466,0.06,ON_BICYCLE
1557723522466,0.05,RUNNING
1557723530002,1.0,TILTING
1557723537537,0.35,STILL
1557723537537,0.25,IN_VEHICLE
1557723537537,0.19,ON_FOOT
1557723537537,0.19,WALKING
1557723537537,0.05,ON_BICYCLE
1557723537537,0.03,UNKNOWN
1557723552709,0.21,UNKNOWN
1557723552709,0.2,STILL
1557723552709,0.18,IN_VEHICLE
1557723552709,0.13,ON_FOOT
1557723552709,0.13,WALKING
1557723552709,0.07,ON_BICYCLE
1557723552709,0.06,RUNNING
1557723569695,0.28,STILL
1557723569695,0.17,ON_FOOT
1557723569695,0.17,UNKNOWN
1557723569695,0.17,WALKING
1557723569695,0.16,IN_VEHICLE
1557723569695,0.06,ON_BICYCLE
1557723569695,0.04,RUNNING
1557723584777,0.38,ON_FOOT
1557723584777,0.38,WALKING
1557723584777,0.25,STILL
1557723584777,0.13,IN_VEHICLE
1557723584777,0.1,UNKNOWN
1557723584777,0.04,ON_BICYCLE
1557723584777,0.02,RUNNING
1557723600024,0.4,UNKNOWN
1557723600024,0.1,IN_VEHICLE
1557723600024,0.1,ON_BICYCLE
1557723600024,0.1,ON_FOOT
1557723600024,0.1,STILL
1557723600024,0.1,WALKING
1557723600024,0.1,RUNNING
1557723607574,1.0,TILTING
1557723615123,0.38,STILL
1557723615123,0.2,UNKNOWN
1557723615123,0.12,IN_VEHICLE
1557723615123,0.09,ON_FOOT
1557723615123,0.09,WALKING
1557723615123,0.06,ON_BICYCLE
1557723615123,0.05,RUNNING
1557723630275,1.0,STILL
1557723645828,1.0,STILL
1557723661029,1.0,STILL
1557723676559,1.0,STILL
1557723692101,1.0,STILL
1557723707462,1.0,STILL
1557723722582,1.0,STILL
1557723733122,1.0,STILL
1557723748283,1.0,STILL
1557723763881,1.0,STILL
1557723779436,1.0,STILL
1557723794574,1.0,STILL
1557723809692,1.0,STILL
1557723824838,1.0,STILL
1557723840415,1.0,STILL
1557723855957,1.0,STILL
1557723872191,1.0,STILL
1557723887602,1.0,STILL
1557723902714,1.0,STILL
1557723918164,1.0,STILL
1557723933702,1.0,STILL
1557723949274,1.0,STILL
1557723964810,1.0,STILL
1557723980310,1.0,STILL
1557723995728,1.0,STILL
1557724011226,1.0,STILL
1557724026732,1.0,STILL
1557724042267,1.0,STILL
1557724065357,1.0,STILL
1557724080477,1.0,STILL
1557724096154,1.0,STILL
1557724111316,1.0,STILL
1557727320684,1.0,STILL
1557729316247,1.0,TILTING
1557731311809,0.95,ON_FOOT
1557731311809,0.95,WALKING
1557731311809,0.02,UNKNOWN
1557731311809,0.01,ON_BICYCLE
1557731311809,0.01,STILL
1557731311809,0.01,RUNNING
1557731344589,0.58,ON_FOOT
1557731344589,0.58,WALKING
1557731344589,0.13,STILL
1557731344589,0.11,IN_VEHICLE
1557731344589,0.09,UNKNOWN
1557731344589,0.04,ON_BICYCLE
1557731344589,0.03,RUNNING
1557731357391,0.91,ON_FOOT
1557731357391,0.91,WALKING
1557731357391,0.05,ON_BICYCLE
1557731357391,0.02,UNKNOWN
1557731357391,0.02,RUNNING
1557731369741,0.99,ON_FOOT
1557731369741,0.99,WALKING
1557731369741,0.01,UNKNOWN
1557731384812,0.99,ON_FOOT
1557731384812,0.99,WALKING
1557731384812,0.01,STILL
1557731400076,0.99,ON_FOOT
1557731400076,0.99,WALKING
1557731400076,0.01,UNKNOWN
1557731408448,1.0,TILTING
1557731416819,0.98,ON_FOOT
1557731416819,0.98,WALKING
1557731416819,0.02,UNKNOWN
1557731432047,0.97,ON_FOOT
1557731432047,0.97,WALKING
1557731432047,0.02,UNKNOWN
1557731432047,0.01,ON_BICYCLE
1557731439971,1.0,TILTING
1557731447894,0.8,ON_FOOT
1557731447894,0.8,WALKING
1557731447894,0.05,ON_BICYCLE
1557731447894,0.05,STILL
1557731447894,0.04,RUNNING
1557731447894,0.03,IN_VEHICLE
1557731447894,0.01,UNKNOWN
1557731463252,0.85,ON_FOOT
1557731463252,0.85,WALKING
1557731463252,0.06,STILL
1557731463252,0.03,IN_VEHICLE
1557731463252,0.02,ON_BICYCLE
1557731463252,0.01,UNKNOWN
1557731463252,0.01,RUNNING
1557731469015,1.0,TILTING
1557731474777,0.86,ON_FOOT
1557731474777,0.86,WALKING
1557731474777,0.04,ON_BICYCLE
1557731474777,0.03,IN_VEHICLE
1557731474777,0.03,STILL
1557731474777,0.02,UNKNOWN
1557731474777,0.01,RUNNING
1557731482441,1.0,TILTING
1557731490104,0.86,ON_FOOT
1557731490104,0.86,WALKING
1557731490104,0.04,STILL
1557731490104,0.03,IN_VEHICLE
1557731490104,0.03,ON_BICYCLE
1557731490104,0.01,UNKNOWN
1557731490104,0.01,RUNNING
1557731497867,1.0,TILTING
1557731505630,0.54,ON_FOOT
1557731505630,0.54,WALKING
1557731505630,0.21,UNKNOWN
1557731505630,0.06,ON_BICYCLE
1557731505630,0.05,IN_VEHICLE
1557731505630,0.05,STILL
1557731505630,0.05,RUNNING
1557731520748,0.96,ON_FOOT
1557731520748,0.96,WALKING
1557731520748,0.02,UNKNOWN
1557731520748,0.01,ON_BICYCLE
1557731520748,0.01,RUNNING
1557731536861,0.99,ON_FOOT
1557731536861,0.99,WALKING
1557731536861,0.01,UNKNOWN
1557731551963,0.93,ON_FOOT
1557731551963,0.93,WALKING
1557731551963,0.03,UNKNOWN
1557731551963,0.02,ON_BICYCLE
1557731551963,0.02,RUNNING
1557731567044,0.91,ON_FOOT
1557731567044,0.91,WALKING
1557731567044,0.03,RUNNING
1557731567044,0.02,STILL
1557731567044,0.01,IN_VEHICLE
1557731567044,0.01,ON_BICYCLE
1557731567044,0.01,UNKNOWN
1557731582124,0.96,ON_FOOT
1557731582124,0.96,WALKING
1557731582124,0.02,UNKNOWN
1557731582124,0.01,ON_BICYCLE
1557731582124,0.01,RUNNING
1557731597729,0.95,ON_FOOT
1557731597729,0.95,WALKING
1557731597729,0.02,ON_BICYCLE
1557731597729,0.02,UNKNOWN
1557731597729,0.01,RUNNING
1557731612774,0.98,ON_FOOT
1557731612774,0.98,WALKING
1557731612774,0.01,UNKNOWN
1557731612774,0.01,RUNNING
1557731627808,0.99,ON_FOOT
1557731627808,0.99,WALKING
1557731627808,0.01,RUNNING
1557731642900,0.97,ON_FOOT
1557731642900,0.97,WALKING
1557731642900,0.02,UNKNOWN
1557731642900,0.01,RUNNING
1557731657966,0.96,ON_FOOT
1557731657966,0.96,WALKING
1557731657966,0.02,RUNNING
1557731657966,0.01,ON_BICYCLE
1557731657966,0.01,UNKNOWN
1557731673059,0.98,ON_FOOT
1557731673059,0.98,WALKING
1557731673059,0.01,UNKNOWN
1557731673059,0.01,RUNNING
1557731688159,0.94,ON_FOOT
1557731688159,0.94,WALKING
1557731688159,0.02,UNKNOWN
1557731688159,0.02,RUNNING
1557731688159,0.01,ON_BICYCLE
1557731688159,0.01,STILL
1557731695713,1.0,TILTING
1557731703266,1.0,ON_FOOT
1557731703266,1.0,WALKING
1557731719110,1.0,ON_FOOT
1557731719110,1.0,WALKING
1557731734462,1.0,ON_FOOT
1557731734462,1.0,WALKING
1557731750941,1.0,ON_FOOT
1557731750941,1.0,WALKING
1557731766084,0.98,ON_FOOT
1557731766084,0.98,WALKING
1557731766084,0.01,ON_BICYCLE
1557731766084,0.01,UNKNOWN
1557731782099,0.99,ON_FOOT
1557731782099,0.99,WALKING
1557731782099,0.01,UNKNOWN
1557731797974,1.0,ON_FOOT
1557731797974,1.0,WALKING
1557731814004,0.97,ON_FOOT
1557731814004,0.97,WALKING
1557731814004,0.02,ON_BICYCLE
1557731814004,0.01,UNKNOWN
1557731821602,1.0,TILTING
1557731829199,0.91,ON_FOOT
1557731829199,0.91,WALKING
1557731829199,0.03,STILL
1557731829199,0.02,UNKNOWN
1557731829199,0.01,IN_VEHICLE
1557731829199,0.01,ON_BICYCLE
1557731829199,0.01,RUNNING
1557731839967,0.91,ON_FOOT
1557731839967,0.91,WALKING
1557731839967,0.04,UNKNOWN
1557731839967,0.02,ON_BICYCLE
1557731839967,0.02,RUNNING
1557731839967,0.01,STILL
1557731843486,0.98,ON_FOOT
1557731843486,0.98,WALKING
1557731843486,0.02,UNKNOWN
1557731849375,1.0,TILTING
1557731855263,1.0,ON_FOOT
1557731855263,1.0,WALKING
1557731871310,1.0,ON_FOOT
1557731871310,1.0,WALKING
1557731886586,0.98,ON_FOOT
1557731886586,0.98,WALKING
1557731886586,0.01,UNKNOWN
1557731886586,0.01,RUNNING
1557731902245,1.0,ON_FOOT
1557731902245,1.0,WALKING
1557731909911,1.0,TILTING
1557731917576,0.94,ON_FOOT
1557731917576,0.94,WALKING
1557731917576,0.02,UNKNOWN
1557731917576,0.02,RUNNING
1557731917576,0.01,ON_BICYCLE
1557731917576,0.01,STILL
1557731922810,0.98,ON_FOOT
1557731922810,0.98,WALKING
1557731922810,0.01,UNKNOWN
1557731922810,0.01,RUNNING
1557731926687,0.97,ON_FOOT
1557731926687,0.97,WALKING
1557731926687,0.01,ON_BICYCLE
1557731926687,0.01,UNKNOWN
1557731926687,0.01,RUNNING
1557731928368,1.0,TILTING
1557731930048,0.98,ON_FOOT
1557731930048,0.98,WALKING
1557731930048,0.01,UNKNOWN
1557731930048,0.01,RUNNING
1557731937396,1.0,TILTING
1557731944744,0.97,ON_FOOT
1557731944744,0.97,WALKING
1557731944744,0.01,ON_BICYCLE
1557731944744,0.01,UNKNOWN
1557731944744,0.01,RUNNING
1557731957500,0.97,ON_FOOT
1557731957500,0.97,WALKING
1557731957500,0.01,ON_BICYCLE
1557731957500,0.01,UNKNOWN
1557731957500,0.01,RUNNING
1557731965126,1.0,TILTING
1557731972751,0.97,ON_FOOT
1557731972751,0.97,WALKING
1557731972751,0.01,STILL
1557731972751,0.01,UNKNOWN
1557731972751,0.01,RUNNING
1557731980367,1.0,TILTING
1557731987982,0.96,ON_FOOT
1557731987982,0.96,WALKING
1557731987982,0.04,RUNNING
1557732003312,0.99,ON_FOOT
1557732003312,0.99,WALKING
1557732003312,0.01,UNKNOWN
1557732014822,0.98,ON_FOOT
1557732014822,0.98,WALKING
1557732014822,0.02,UNKNOWN
1557732031105,0.99,ON_FOOT
1557732031105,0.99,WALKING
1557732031105,0.01,UNKNOWN
1557732046442,0.99,ON_FOOT
1557732046442,0.99,WALKING
1557732046442,0.01,UNKNOWN
1557732062186,1.0,ON_FOOT
1557732062186,1.0,WALKING
1557732077485,0.86,ON_FOOT
1557732077485,0.86,WALKING
1557732077485,0.08,STILL
1557732077485,0.02,ON_BICYCLE
1557732077485,0.01,IN_VEHICLE
1557732077485,0.01,UNKNOWN
1557732077485,0.01,RUNNING
1557732085306,1.0,TILTING
1557732093126,0.31,UNKNOWN
1557732093126,0.15,ON_FOOT
1557732093126,0.15,STILL
1557732093126,0.15,WALKING
1557732093126,0.12,IN_VEHICLE
1557732093126,0.09,ON_BICYCLE
1557732093126,0.08,RUNNING
1557732100738,1.0,TILTING
1557732108349,0.91,ON_FOOT
1557732108349,0.91,WALKING
1557732108349,0.02,IN_VEHICLE
1557732108349,0.02,ON_BICYCLE
1557732108349,0.02,STILL
1557732108349,0.02,UNKNOWN
1557732108349,0.0,RUNNING
1557732116488,1.0,TILTING
1557732124627,1.0,ON_FOOT
1557732124627,1.0,WALKING
1557732139799,1.0,ON_FOOT
1557732139799,1.0,WALKING
1557732151296,0.92,ON_FOOT
1557732151296,0.92,WALKING
1557732151296,0.03,STILL
1557732151296,0.03,UNKNOWN
1557732151296,0.01,ON_BICYCLE
1557732151296,0.01,RUNNING
1557732159132,1.0,TILTING
1557732166968,1.0,STILL
1557732182177,1.0,STILL
1557732197287,1.0,STILL
1557732212406,1.0,STILL
1557732227620,1.0,STILL
1557732241064,1.0,STILL
1557732256159,1.0,STILL
1557732286426,1.0,STILL
1557732300305,1.0,STILL
1557732318686,1.0,STILL
1557732337266,1.0,STILL
1557732365548,1.0,STILL
1557732384099,1.0,STILL
1557732402628,1.0,STILL
1557732417720,1.0,STILL
1557732432877,1.0,STILL
1557732448670,1.0,STILL
1557732463810,1.0,STILL
1557732478929,1.0,STILL
1557732511767,1.0,STILL
1557732525605,1.0,STILL
1557732544134,1.0,STILL
1557732562687,1.0,STILL
1557732577849,1.0,STILL
1557732592925,0.63,STILL
1557732592925,0.14,IN_VEHICLE
1557732592925,0.05,ON_FOOT
1557732592925,0.05,WALKING
1557732592925,0.03,UNKNOWN
1557732592925,0.01,ON_BICYCLE
1557732608125,1.0,STILL
1557732623277,0.7,STILL
1557732623277,0.13,IN_VEHICLE
1557732623277,0.08,ON_FOOT
1557732623277,0.08,WALKING
1557732623277,0.02,ON_BICYCLE
1557732623277,0.02,UNKNOWN
1557732638441,1.0,STILL
1557732653574,1.0,STILL
1557732674049,1.0,TILTING
1557732694523,0.95,ON_FOOT
1557732694523,0.95,WALKING
1557732694523,0.01,ON_BICYCLE
1557732694523,0.01,STILL
1557732694523,0.01,UNKNOWN
1557732694523,0.01,RUNNING
1557732694523,0.0,IN_VEHICLE
1557732709416,0.93,ON_FOOT
1557732709416,0.93,WALKING
1557732709416,0.03,UNKNOWN
1557732709416,0.02,STILL
1557732709416,0.01,IN_VEHICLE
1557732709416,0.01,ON_BICYCLE
1557732717011,1.0,TILTING
1557732724606,0.31,UNKNOWN
1557732724606,0.17,STILL
1557732724606,0.15,ON_FOOT
1557732724606,0.15,WALKING
1557732724606,0.13,IN_VEHICLE
1557732724606,0.09,ON_BICYCLE
1557732724606,0.08,RUNNING
1557732730143,1.0,TILTING
1557732735680,0.54,ON_FOOT
1557732735680,0.54,WALKING
1557732735680,0.21,UNKNOWN
1557732735680,0.05,IN_VEHICLE
1557732735680,0.05,ON_BICYCLE
1557732735680,0.05,STILL
1557732735680,0.05,RUNNING
1557732751119,0.4,STILL
1557732751119,0.23,ON_FOOT
1557732751119,0.23,WALKING
1557732751119,0.17,UNKNOWN
1557732751119,0.05,IN_VEHICLE
1557732751119,0.05,ON_BICYCLE
1557732751119,0.04,RUNNING
1557732766191,0.73,STILL
1557732766191,0.19,ON_FOOT
1557732766191,0.19,WALKING
1557732766191,0.02,IN_VEHICLE
1557732766191,0.02,ON_BICYCLE
1557732766191,0.02,UNKNOWN
1557732781347,0.54,STILL
1557732781347,0.31,ON_FOOT
1557732781347,0.31,WALKING
1557732781347,0.05,ON_BICYCLE
1557732781347,0.04,IN_VEHICLE
1557732781347,0.02,UNKNOWN
1557732781347,0.01,RUNNING
1557732796449,0.4,UNKNOWN
1557732796449,0.1,IN_VEHICLE
1557732796449,0.1,ON_BICYCLE
1557732796449,0.1,ON_FOOT
1557732796449,0.1,STILL
1557732796449,0.1,WALKING
1557732796449,0.1,RUNNING
1557732803996,1.0,TILTING
1557732811542,0.27,STILL
1557732811542,0.18,ON_FOOT
1557732811542,0.18,WALKING
1557732811542,0.17,UNKNOWN
1557732811542,0.13,IN_VEHICLE
1557732811542,0.12,ON_BICYCLE
1557732811542,0.05,RUNNING
1557732826654,0.4,UNKNOWN
1557732826654,0.1,IN_VEHICLE
1557732826654,0.1,ON_BICYCLE
1557732826654,0.1,ON_FOOT
1557732826654,0.1,STILL
1557732826654,0.1,WALKING
1557732826654,0.1,RUNNING
1557732834575,1.0,TILTING
1557732842495,0.28,STILL
1557732842495,0.21,UNKNOWN
1557732842495,0.17,ON_FOOT
1557732842495,0.17,WALKING
1557732842495,0.13,IN_VEHICLE
1557732842495,0.07,ON_BICYCLE
1557732842495,0.05,RUNNING
1557732867432,0.23,STILL
1557732867432,0.21,UNKNOWN
1557732867432,0.16,ON_BICYCLE
1557732867432,0.15,ON_FOOT
1557732867432,0.15,WALKING
1557732867432,0.11,IN_VEHICLE
1557732867432,0.06,RUNNING
1557732882534,0.53,STILL
1557732882534,0.27,ON_FOOT
1557732882534,0.27,WALKING
1557732882534,0.07,IN_VEHICLE
1557732882534,0.06,ON_BICYCLE
1557732882534,0.02,UNKNOWN
1557732882534,0.02,RUNNING
1557732897641,0.51,STILL
1557732897641,0.29,ON_FOOT
1557732897641,0.29,WALKING
1557732897641,0.08,IN_VEHICLE
1557732897641,0.07,ON_BICYCLE
1557732897641,0.01,UNKNOWN
1557732897641,0.01,RUNNING
1557732927786,0.37,STILL
1557732927786,0.21,UNKNOWN
1557732927786,0.18,ON_FOOT
1557732927786,0.18,WALKING
1557732927786,0.07,IN_VEHICLE
1557732927786,0.07,ON_BICYCLE
1557732927786,0.05,RUNNING
1557732942886,1.0,STILL
1557732958010,0.65,STILL
1557732958010,0.34,IN_VEHICLE
1557732958010,0.01,UNKNOWN
1557732993984,0.31,UNKNOWN
1557732993984,0.3,ON_FOOT
1557732993984,0.3,WALKING
1557732993984,0.08,IN_VEHICLE
1557732993984,0.08,ON_BICYCLE
1557732993984,0.08,STILL
1557732993984,0.08,RUNNING
1557733009407,1.0,TILTING
1557733024830,0.95,ON_FOOT
1557733024830,0.95,WALKING
1557733024830,0.02,UNKNOWN
1557733024830,0.01,ON_BICYCLE
1557733024830,0.01,STILL
1557733024830,0.01,RUNNING
1557733024830,0.0,IN_VEHICLE
1557733040337,0.33,ON_FOOT
1557733040337,0.33,WALKING
1557733040337,0.27,UNKNOWN
1557733040337,0.1,STILL
1557733040337,0.08,IN_VEHICLE
1557733040337,0.08,ON_BICYCLE
1557733040337,0.07,RUNNING
1557733047048,1.0,TILTING
1557733053758,0.76,ON_FOOT
1557733053758,0.76,WALKING
1557733053758,0.18,STILL
1557733053758,0.03,UNKNOWN
1557733053758,0.01,IN_VEHICLE
1557733053758,0.01,ON_BICYCLE
1557733069279,1.0,TILTING
1557733084799,0.31,UNKNOWN
1557733084799,0.17,STILL
1557733084799,0.16,ON_FOOT
1557733084799,0.16,WALKING
1557733084799,0.1,ON_BICYCLE
1557733084799,0.09,IN_VEHICLE
1557733084799,0.09,RUNNING
1557733091918,1.0,TILTING
1557733099037,0.96,ON_FOOT
1557733099037,0.96,WALKING
1557733099037,0.01,ON_BICYCLE
1557733099037,0.01,UNKNOWN
1557733099037,0.01,RUNNING
1557733099037,0.0,STILL
1557733106657,1.0,TILTING
1557733114277,0.94,ON_FOOT
1557733114277,0.94,WALKING
1557733114277,0.02,ON_BICYCLE
1557733114277,0.02,STILL
1557733114277,0.02,UNKNOWN
1557733125463,0.96,ON_FOOT
1557733125463,0.96,WALKING
