timestamp,confidence,type
1557455001702,0.25,UNKNOWN
1557455001702,0.09,STILL
1557455001702,0.08,ON_BICYCLE
1557455001702,0.07,IN_VEHICLE
1557455001702,0.06,RUNNING
1557455017257,0.54,ON_FOOT
1557455017257,0.54,WALKING
1557455017257,0.21,UNKNOWN
1557455017257,0.06,ON_BICYCLE
1557455017257,0.06,STILL
1557455017257,0.05,IN_VEHICLE
1557455017257,0.05,RUNNING
1557455034154,0.49,ON_FOOT
1557455034154,0.49,WALKING
1557455034154,0.21,UNKNOWN
1557455034154,0.07,ON_BICYCLE
1557455034154,0.07,STILL
1557455034154,0.06,IN_VEHICLE
1557455034154,0.06,RUNNING
1557455049504,0.98,ON_FOOT
1557455049504,0.98,WALKING
1557455049504,0.02,UNKNOWN
1557455055075,1.0,TILTING
1557455060645,0.49,ON_FOOT
1557455060645,0.49,WALKING
1557455060645,0.22,UNKNOWN
1557455060645,0.07,ON_BICYCLE
1557455060645,0.07,STILL
1557455060645,0.06,IN_VEHICLE
1557455060645,0.06,RUNNING
1557455075850,0.94,ON_FOOT
1557455075850,0.94,WALKING
1557455075850,0.03,STILL
1557455075850,0.03,UNKNOWN
1557455084522,1.0,TILTING
1557455093194,0.38,ON_FOOT
1557455093194,0.38,WALKING
1557455093194,0.27,UNKNOWN
1557455093194,0.07,IN_VEHICLE
1557455093194,0.07,ON_BICYCLE
1557455093194,0.07,STILL
1557455093194,0.07,RUNNING
1557455108453,0.51,ON_FOOT
1557455108453,0.51,WALKING
1557455108453,0.21,UNKNOWN
1557455108453,0.09,IN_VEHICLE
1557455108453,0.05,ON_BICYCLE
1557455108453,0.05,STILL
1557455108453,0.05,RUNNING
1557455124804,0.82,ON_FOOT
1557455124804,0.82,WALKING
1557455124804,0.05,IN_VEHICLE
1557455124804,0.05,STILL
1557455124804,0.03,ON_BICYCLE
1557455124804,0.02,UNKNOWN
1557455140040,0.82,ON_FOOT
1557455140040,0.82,WALKING
1557455140040,0.07,IN_VEHICLE
1557455140040,0.05,STILL
1557455140040,0.02,UNKNOWN
1557455151108,0.55,ON_FOOT
1557455151108,0.55,WALKING
1557455151108,0.2,UNKNOWN
1557455151108,0.06,IN_VEHICLE
1557455151108,0.05,ON_BICYCLE
1557455151108,0.05,STILL
1557455151108,0.05,RUNNING
1557455166472,0.83,STILL
1557455166472,0.12,ON_FOOT
1557455166472,0.12,WALKING
1557455166472,0.02,IN_VEHICLE
1557455166472,0.01,ON_BICYCLE
1557455166472,0.01,UNKNOWN
1557455181564,0.73,STILL
1557455181564,0.15,ON_FOOT
1557455181564,0.15,WALKING
1557455181564,0.04,IN_VEHICLE
1557455181564,0.03,ON_BICYCLE
1557455181564,0.02,UNKNOWN
1557455196670,0.44,STILL
1557455196670,0.37,ON_FOOT
1557455196670,0.37,WALKING
1557455196670,0.06,IN_VEHICLE
1557455196670,0.05,ON_BICYCLE
1557455196670,0.03,UNKNOWN
1557455196670,0.02,RUNNING
1557455211768,0.84,STILL
1557455211768,0.1,ON_FOOT
1557455211768,0.1,WALKING
1557455211768,0.02,IN_VEHICLE
1557455211768,0.02,UNKNOWN
1557455211768,0.01,ON_BICYCLE
1557455226867,0.39,STILL
1557455226867,0.26,IN_VEHICLE
1557455226867,0.22,ON_FOOT
1557455226867,0.22,WALKING
1557455226867,0.04,ON_BICYCLE
1557455226867,0.02,RUNNING
1557455226867,0.01,UNKNOWN
1557455234418,1.0,TILTING
1557455241969,0.41,STILL
1557455241969,0.23,IN_VEHICLE
1557455241969,0.17,ON_FOOT
1557455241969,0.17,WALKING
1557455241969,0.07,ON_BICYCLE
1557455241969,0.02,UNKNOWN
1557455252422,0.32,ON_FOOT
1557455252422,0.32,WALKING
1557455252422,0.3,UNKNOWN
1557455252422,0.08,IN_VEHICLE
1557455252422,0.08,ON_BICYCLE
1557455252422,0.08,STILL
1557455252422,0.08,RUNNING
1557455264530,1.0,ON_FOOT
1557455264530,1.0,WALKING
1557455279812,1.0,ON_FOOT
1557455279812,1.0,WALKING
1557455296050,0.29,IN_VEHICLE
1557455296050,0.25,ON_BICYCLE
1557455296050,0.21,UNKNOWN
1557455296050,0.08,ON_FOOT
1557455296050,0.08,WALKING
1557455296050,0.07,STILL
1557455296050,0.05,RUNNING
1557455311401,0.57,STILL
1557455311401,0.11,UNKNOWN
1557455311401,0.1,ON_BICYCLE
1557455311401,0.09,ON_FOOT
1557455311401,0.09,WALKING
1557455311401,0.06,IN_VEHICLE
1557455311401,0.03,RUNNING
1557455326718,1.0,ON_FOOT
1557455326718,1.0,WALKING
1557455326718,0.0,UNKNOWN
1557455342038,0.99,ON_FOOT
1557455342038,0.99,WALKING
1557455342038,0.01,UNKNOWN
1557455353118,0.9,ON_FOOT
1557455353118,0.9,WALKING
1557455353118,0.06,IN_VEHICLE
1557455353118,0.02,UNKNOWN
1557455353118,0.01,STILL
1557455364249,0.94,ON_FOOT
1557455364249,0.94,WALKING
1557455364249,0.04,IN_VEHICLE
1557455364249,0.02,UNKNOWN
1557455379607,1.0,ON_FOOT
1557455379607,1.0,WALKING
1557455390768,1.0,ON_FOOT
1557455390768,1.0,WALKING
1557455406087,1.0,ON_FOOT
1557455406087,1.0,WALKING
1557455422301,0.97,ON_FOOT
1557455422301,0.97,WALKING
1557455422301,0.02,UNKNOWN
1557455422301,0.01,STILL
1557455437608,0.4,UNKNOWN
1557455437608,0.1,IN_VEHICLE
1557455437608,0.1,ON_BICYCLE
1557455437608,0.1,ON_FOOT
1557455437608,0.1,STILL
1557455437608,0.1,WALKING
1557455437608,0.1,RUNNING
1557455452916,0.49,ON_FOOT
1557455452916,0.49,WALKING
1557455452916,0.21,UNKNOWN
1557455452916,0.08,STILL
1557455452916,0.06,IN_VEHICLE
1557455452916,0.06,ON_BICYCLE
1557455452916,0.05,RUNNING
1557455469234,0.93,ON_FOOT
1557455469234,0.93,WALKING
1557455469234,0.06,IN_VEHICLE
1557455469234,0.01,UNKNOWN
1557455480327,0.98,ON_FOOT
1557455480327,0.98,WALKING
1557455480327,0.01,IN_VEHICLE
1557455480327,0.01,UNKNOWN
1557455495688,0.94,ON_FOOT
1557455495688,0.94,WALKING
1557455495688,0.02,STILL
1557455495688,0.01,IN_VEHICLE
1557455495688,0.01,ON_BICYCLE
1557455495688,0.01,UNKNOWN
1557455506786,0.45,ON_FOOT
1557455506786,0.45,WALKING
1557455506786,0.21,UNKNOWN
1557455506786,0.11,STILL
1557455506786,0.07,ON_BICYCLE
1557455506786,0.06,IN_VEHICLE
1557455506786,0.06,RUNNING
1557455514352,1.0,TILTING
1557455521918,0.3,UNKNOWN
1557455521918,0.22,STILL
1557455521918,0.13,IN_VEHICLE
1557455521918,0.1,ON_FOOT
1557455521918,0.1,WALKING
1557455521918,0.08,ON_BICYCLE
1557455521918,0.08,RUNNING
1557455527432,1.0,TILTING
1557455532946,0.85,STILL
1557455532946,0.05,IN_VEHICLE
1557455532946,0.05,ON_FOOT
1557455532946,0.05,WALKING
1557455532946,0.02,ON_BICYCLE
1557455532946,0.01,UNKNOWN
1557455548020,0.36,STILL
1557455548020,0.22,ON_FOOT
1557455548020,0.22,WALKING
1557455548020,0.21,IN_VEHICLE
1557455548020,0.05,ON_BICYCLE
1557455548020,0.02,UNKNOWN
1557455563098,0.31,UNKNOWN
1557455563098,0.29,ON_FOOT
1557455563098,0.29,WALKING
1557455563098,0.1,ON_BICYCLE
1557455563098,0.08,IN_VEHICLE
1557455563098,0.08,STILL
1557455563098,0.08,RUNNING
1557455578600,0.31,UNKNOWN
1557455578600,0.16,STILL
1557455578600,0.15,ON_FOOT
1557455578600,0.15,WALKING
1557455578600,0.12,IN_VEHICLE
1557455578600,0.08,ON_BICYCLE
1557455578600,0.08,RUNNING
1557455585035,1.0,TILTING
1557455591469,0.26,STILL
1557455591469,0.21,IN_VEHICLE
1557455591469,0.2,ON_FOOT
1557455591469,0.2,WALKING
1557455591469,0.12,UNKNOWN
1557455591469,0.06,ON_BICYCLE
1557455591469,0.03,RUNNING
1557455601992,1.0,TILTING
1557455612514,0.68,STILL
1557455612514,0.13,ON_FOOT
1557455612514,0.13,WALKING
1557455612514,0.09,IN_VEHICLE
1557455612514,0.03,ON_BICYCLE
1557455612514,0.03,UNKNOWN
1557455627639,0.31,UNKNOWN
1557455627639,0.3,ON_FOOT
1557455627639,0.3,WALKING
1557455627639,0.09,IN_VEHICLE
1557455627639,0.08,ON_BICYCLE
1557455627639,0.08,STILL
1557455627639,0.08,RUNNING
1557455642711,0.62,ON_FOOT
1557455642711,0.62,WALKING
1557455642711,0.17,UNKNOWN
1557455642711,0.06,IN_VEHICLE
1557455642711,0.04,ON_BICYCLE
1557455642711,0.04,STILL
1557455642711,0.04,RUNNING
1557455650260,1.0,TILTING
1557455657808,0.81,STILL
1557455657808,0.09,IN_VEHICLE
1557455657808,0.03,ON_BICYCLE
1557455657808,0.02,ON_FOOT
1557455657808,0.02,WALKING
1557455657808,0.01,UNKNOWN
1557455674358,1.0,STILL
1557455689455,1.0,STILL
1557455704539,1.0,STILL
1557455719620,1.0,STILL
1557455735835,1.0,STILL
1557455750919,1.0,STILL
1557455765982,1.0,STILL
1557455781076,1.0,STILL
1557455792405,1.0,STILL
1557455807782,1.0,STILL
1557455823627,1.0,STILL
1557455838704,1.0,STILL
1557455854356,1.0,STILL
1557455869437,1.0,STILL
1557455884509,1.0,STILL
1557455899568,1.0,STILL
1557455915856,1.0,STILL
1557455930964,1.0,STILL
1557455946043,1.0,STILL
1557455961135,1.0,STILL
1557455972478,1.0,STILL
1557455987522,1.0,STILL
1557456002844,1.0,STILL
1557456017886,1.0,STILL
1557456032946,1.0,STILL
1557456048006,1.0,STILL
1557456063137,1.0,STILL
1557456078210,1.0,STILL
1557456093275,1.0,STILL
1557456108331,1.0,STILL
1557456123429,1.0,STILL
1557456138587,1.0,STILL
1557456610770,1.0,TILTING
1557457082953,0.4,STILL
1557457082953,0.22,IN_VEHICLE
1557457082953,0.13,ON_FOOT
1557457082953,0.13,WALKING
1557457082953,0.12,ON_BICYCLE
1557457082953,0.02,UNKNOWN
1557457101485,0.41,STILL
1557457101485,0.29,ON_FOOT
1557457101485,0.29,WALKING
1557457101485,0.15,IN_VEHICLE
1557457101485,0.03,ON_BICYCLE
1557457101485,0.02,UNKNOWN
1557457110721,1.0,TILTING
1557457119956,0.4,STILL
1557457119956,0.29,IN_VEHICLE
1557457119956,0.09,ON_FOOT
1557457119956,0.09,WALKING
1557457119956,0.05,ON_BICYCLE
1557457119956,0.01,UNKNOWN
1557457119956,0.01,RUNNING
1557457127509,1.0,TILTING
1557457135062,0.72,STILL
1557457135062,0.1,IN_VEHICLE
1557457135062,0.08,ON_FOOT
1557457135062,0.08,WALKING
1557457135062,0.02,UNKNOWN
1557457135062,0.01,ON_BICYCLE
1557457170213,1.0,TILTING
1557457205363,0.91,ON_FOOT
1557457205363,0.91,WALKING
1557457205363,0.02,IN_VEHICLE
1557457205363,0.02,ON_BICYCLE
1557457205363,0.02,STILL
1557457205363,0.02,UNKNOWN
1557457230219,0.51,ON_FOOT
1557457230219,0.51,WALKING
1557457230219,0.21,UNKNOWN
1557457230219,0.07,ON_BICYCLE
1557457230219,0.07,RUNNING
1557457230219,0.06,IN_VEHICLE
1557457230219,0.05,STILL
1557457242010,0.96,ON_FOOT
1557457242010,0.96,WALKING
1557457242010,0.02,IN_VEHICLE
1557457242010,0.01,UNKNOWN
1557457253110,1.0,ON_FOOT
1557457253110,1.0,WALKING
1557457268491,0.89,ON_FOOT
1557457268491,0.89,WALKING
1557457268491,0.04,ON_BICYCLE
1557457268491,0.03,STILL
1557457268491,0.02,UNKNOWN
1557457268491,0.01,IN_VEHICLE
1557457283710,1.0,ON_FOOT
1557457283710,1.0,WALKING
1557457299478,1.0,ON_FOOT
1557457299478,1.0,WALKING
1557457314782,0.82,ON_FOOT
1557457314782,0.82,WALKING
1557457314782,0.1,STILL
1557457314782,0.03,ON_BICYCLE
1557457314782,0.02,UNKNOWN
1557457314782,0.01,IN_VEHICLE
1557457314782,0.01,RUNNING
1557457325893,1.0,ON_FOOT
1557457325893,1.0,WALKING
1557457341559,1.0,ON_FOOT
1557457341559,1.0,WALKING
1557457352725,1.0,ON_FOOT
1557457352725,1.0,WALKING
1557457368037,1.0,ON_FOOT
1557457368037,1.0,WALKING
1557457383330,1.0,ON_FOOT
1557457383330,1.0,WALKING
1557457399552,0.96,ON_FOOT
1557457399552,0.96,WALKING
1557457399552,0.02,UNKNOWN
1557457399552,0.01,ON_BICYCLE
1557457399552,0.01,STILL
1557457414819,0.82,ON_FOOT
1557457414819,0.82,WALKING
1557457414819,0.06,IN_VEHICLE
1557457414819,0.04,STILL
1557457414819,0.02,ON_BICYCLE
1557457414819,0.02,UNKNOWN
1557457425948,0.45,ON_FOOT
1557457425948,0.45,WALKING
1557457425948,0.22,UNKNOWN
1557457425948,0.09,STILL
1557457425948,0.07,IN_VEHICLE
1557457425948,0.07,ON_BICYCLE
1557457425948,0.06,RUNNING
1557457433714,1.0,TILTING
1557457441479,0.4,UNKNOWN
1557457441479,0.1,IN_VEHICLE
1557457441479,0.1,ON_BICYCLE
1557457441479,0.1,ON_FOOT
1557457441479,0.1,STILL
1557457441479,0.1,WALKING
1557457441479,0.1,RUNNING
1557457456641,0.68,ON_FOOT
1557457456641,0.68,WALKING
1557457456641,0.11,UNKNOWN
1557457456641,0.06,STILL
1557457456641,0.05,ON_BICYCLE
1557457456641,0.04,IN_VEHICLE
1557457456641,0.03,RUNNING
1557457464227,1.0,TILTING
1557457471812,0.46,ON_FOOT
1557457471812,0.46,WALKING
1557457471812,0.21,UNKNOWN
1557457471812,0.11,STILL
1557457471812,0.06,IN_VEHICLE
1557457471812,0.06,ON_BICYCLE
1557457471812,0.05,RUNNING
1557457479393,1.0,TILTING
1557457486974,0.4,UNKNOWN
1557457486974,0.1,IN_VEHICLE
1557457486974,0.1,ON_BICYCLE
1557457486974,0.1,ON_FOOT
1557457486974,0.1,STILL
1557457486974,0.1,WALKING
1557457486974,0.1,RUNNING
1557457502215,0.31,UNKNOWN
1557457502215,0.16,STILL
1557457502215,0.15,ON_FOOT
1557457502215,0.15,WALKING
1557457502215,0.13,IN_VEHICLE
1557457502215,0.08,ON_BICYCLE
1557457502215,0.08,RUNNING
1557457518215,0.23,STILL
1557457518215,0.21,UNKNOWN
1557457518215,0.18,ON_FOOT
1557457518215,0.18,WALKING
1557457518215,0.17,IN_VEHICLE
1557457518215,0.07,ON_BICYCLE
1557457518215,0.05,RUNNING
1557457533367,0.46,STILL
1557457533367,0.2,ON_FOOT
1557457533367,0.2,WALKING
1557457533367,0.15,IN_VEHICLE
1557457533367,0.03,ON_BICYCLE
1557457533367,0.01,UNKNOWN
1557457548515,0.4,UNKNOWN
1557457548515,0.1,IN_VEHICLE
1557457548515,0.1,ON_BICYCLE
1557457548515,0.1,ON_FOOT
1557457548515,0.1,STILL
1557457548515,0.1,WALKING
1557457548515,0.1,RUNNING
1557457556052,1.0,TILTING
1557457563588,0.3,UNKNOWN
1557457563588,0.15,STILL
1557457563588,0.13,IN_VEHICLE
1557457563588,0.13,ON_FOOT
1557457563588,0.13,WALKING
1557457563588,0.11,ON_BICYCLE
1557457563588,0.08,RUNNING
1557457578716,0.64,ON_FOOT
1557457578716,0.64,WALKING
1557457578716,0.11,UNKNOWN
1557457578716,0.1,STILL
1557457578716,0.06,IN_VEHICLE
1557457578716,0.03,ON_BICYCLE
1557457578716,0.03,RUNNING
1557457586248,1.0,TILTING
1557457593780,0.88,ON_FOOT
1557457593780,0.88,WALKING
1557457593780,0.08,STILL
1557457593780,0.02,UNKNOWN
1557457593780,0.01,ON_BICYCLE
1557457593780,0.01,RUNNING
1557457601387,1.0,TILTING
1557457608994,0.36,STILL
1557457608994,0.18,ON_FOOT
1557457608994,0.18,WALKING
1557457608994,0.15,IN_VEHICLE
1557457608994,0.12,UNKNOWN
1557457608994,0.05,ON_BICYCLE
1557457608994,0.03,RUNNING
1557457624221,0.4,UNKNOWN
1557457624221,0.1,IN_VEHICLE
1557457624221,0.1,ON_BICYCLE
1557457624221,0.1,ON_FOOT
1557457624221,0.1,STILL
1557457624221,0.1,WALKING
1557457624221,0.1,RUNNING
1557457631765,1.0,TILTING
1557457639308,0.31,UNKNOWN
1557457639308,0.24,STILL
1557457639308,0.12,IN_VEHICLE
1557457639308,0.09,ON_FOOT
1557457639308,0.09,WALKING
1557457639308,0.08,ON_BICYCLE
1557457639308,0.08,RUNNING
1557457655623,0.99,STILL
1557457655623,0.01,ON_FOOT
1557457655623,0.01,WALKING
1557457655623,0.0,UNKNOWN
1557457670690,1.0,STILL
1557457685765,1.0,STILL
1557457700859,0.31,STILL
1557457700859,0.27,IN_VEHICLE
1557457700859,0.18,ON_FOOT
1557457700859,0.18,WALKING
1557457700859,0.06,ON_BICYCLE
1557457700859,0.02,UNKNOWN
1557457715975,0.95,STILL
1557457715975,0.04,ON_FOOT
1557457715975,0.04,WALKING
1557457715975,0.01,UNKNOWN
1557457737779,1.0,STILL
1557457752843,1.0,STILL
1557457772699,1.0,STILL
1557457787759,1.0,STILL
1557457802850,1.0,STILL
1557457817970,1.0,STILL
1557457833077,1.0,STILL
1557457848157,1.0,STILL
1557457863243,1.0,STILL
1557457878325,1.0,STILL
1557457893418,1.0,STILL
1557457908508,1.0,STILL
1557457923595,1.0,STILL
1557457938679,1.0,STILL
1557457952681,1.0,STILL
1557457968727,0.75,STILL
1557457968727,0.12,ON_FOOT
1557457968727,0.12,WALKING
1557457968727,0.07,IN_VEHICLE
1557457968727,0.02,ON_BICYCLE
1557457968727,0.02,UNKNOWN
1557457976513,1.0,TILTING
1557457984299,0.26,STILL
1557457984299,0.21,UNKNOWN
1557457984299,0.18,ON_FOOT
1557457984299,0.18,WALKING
1557457984299,0.13,IN_VEHICLE
1557457984299,0.06,ON_BICYCLE
1557457984299,0.05,RUNNING
1557457991855,1.0,TILTING
1557457999411,1.0,STILL
1557458014522,1.0,STILL
1557458029684,1.0,STILL
1557458044738,1.0,STILL
1557458059817,1.0,STILL
1557458075818,1.0,STILL
1557458090931,1.0,STILL
1557458098463,1.0,TILTING
1557458105994,0.35,STILL
1557458105994,0.21,UNKNOWN
1557458105994,0.15,IN_VEHICLE
1557458105994,0.09,ON_FOOT
1557458105994,0.09,WALKING
1557458105994,0.06,ON_BICYCLE
1557458105994,0.05,RUNNING
1557458121089,0.4,UNKNOWN
1557458121089,0.1,IN_VEHICLE
1557458121089,0.1,ON_BICYCLE
1557458121089,0.1,ON_FOOT
1557458121089,0.1,STILL
1557458121089,0.1,WALKING
1557458121089,0.1,RUNNING
1557458136147,0.46,STILL
1557458136147,0.21,UNKNOWN
1557458136147,0.09,IN_VEHICLE
1557458136147,0.08,ON_FOOT
1557458136147,0.08,WALKING
1557458136147,0.06,ON_BICYCLE
1557458136147,0.05,RUNNING
1557458151234,1.0,STILL
1557458166311,1.0,STILL
1557458181370,1.0,STILL
1557458196446,1.0,STILL
1557458211509,1.0,STILL
1557458226589,0.73,STILL
1557458226589,0.07,IN_VEHICLE
1557458226589,0.07,ON_BICYCLE
1557458226589,0.06,ON_FOOT
1557458226589,0.06,WALKING
1557458226589,0.02,UNKNOWN
1557458241682,1.0,STILL
1557458256763,0.87,STILL
1557458256763,0.08,ON_FOOT
1557458256763,0.08,WALKING
1557458256763,0.02,IN_VEHICLE
1557458256763,0.02,UNKNOWN
1557458256763,0.01,ON_BICYCLE
1557458271878,0.55,STILL
1557458271878,0.2,UNKNOWN
1557458271878,0.05,IN_VEHICLE
1557458271878,0.05,ON_BICYCLE
1557458271878,0.05,ON_FOOT
1557458271878,0.05,WALKING
1557458271878,0.05,RUNNING
1557458286939,1.0,STILL
1557458302051,1.0,STILL
1557458312762,1.0,STILL
1557458327873,0.97,STILL
1557458327873,0.02,ON_FOOT
1557458327873,0.02,WALKING
1557458327873,0.01,UNKNOWN
1557458342980,1.0,STILL
1557458358068,1.0,STILL
1557458374327,1.0,STILL
1557458389433,1.0,STILL
1557458404520,1.0,STILL
1557458419604,1.0,STILL
1557458435817,0.93,STILL
1557458435817,0.03,IN_VEHICLE
1557458435817,0.02,UNKNOWN
1557458450967,1.0,STILL
1557458458508,1.0,TILTING
1557458466048,0.4,UNKNOWN
1557458466048,0.1,IN_VEHICLE
1557458466048,0.1,ON_BICYCLE
1557458466048,0.1,ON_FOOT
1557458466048,0.1,STILL
1557458466048,0.1,WALKING
1557458466048,0.1,RUNNING
1557458473802,1.0,TILTING
1557458481555,1.0,STILL
1557458492827,1.0,STILL
1557458509138,1.0,STILL
1557458524200,1.0,STILL
1557458539299,1.0,STILL
1557458554419,0.95,STILL
1557458554419,0.03,ON_FOOT
1557458554419,0.03,WALKING
1557458554419,0.01,ON_BICYCLE
1557458554419,0.01,UNKNOWN
1557458571009,0.78,STILL
1557458571009,0.19,ON_BICYCLE
1557458571009,0.02,UNKNOWN
1557458571009,0.01,ON_FOOT
1557458571009,0.01,WALKING
1557458586102,1.0,STILL
1557458601205,0.91,STILL
1557458601205,0.07,ON_FOOT
1557458601205,0.07,WALKING
1557458601205,0.01,ON_BICYCLE
1557458601205,0.01,UNKNOWN
1557458616268,1.0,STILL
1557458631327,1.0,STILL
1557458646402,0.9,STILL
1557458646402,0.05,ON_FOOT
1557458646402,0.05,WALKING
1557458646402,0.02,ON_BICYCLE
1557458646402,0.02,UNKNOWN
1557458646402,0.01,IN_VEHICLE
1557458661507,1.0,STILL
1557458672752,0.98,STILL
1557458672752,0.01,ON_FOOT
1557458672752,0.01,UNKNOWN
1557458672752,0.01,WALKING
1557458687810,1.0,STILL
1557458702890,1.0,STILL
1557458718034,1.0,STILL
1557458734325,0.28,UNKNOWN
1557458734325,0.19,STILL
1557458734325,0.15,IN_VEHICLE
1557458734325,0.13,ON_FOOT
1557458734325,0.13,WALKING
1557458734325,0.08,ON_BICYCLE
1557458734325,0.07,RUNNING
1557458749418,0.95,STILL
1557458749418,0.03,ON_FOOT
1557458749418,0.03,WALKING
1557458749418,0.01,IN_VEHICLE
1557458749418,0.01,ON_BICYCLE
1557458749418,0.01,UNKNOWN
1557458764496,1.0,STILL
1557458779558,1.0,STILL
1557458794629,1.0,STILL
1557458802171,1.0,TILTING
1557458809713,0.3,UNKNOWN
1557458809713,0.26,STILL
1557458809713,0.12,ON_FOOT
1557458809713,0.12,WALKING
1557458809713,0.09,ON_BICYCLE
1557458809713,0.08,IN_VEHICLE
1557458809713,0.08,RUNNING
1557458824804,0.91,ON_FOOT
1557458824804,0.91,WALKING
1557458824804,0.03,IN_VEHICLE
1557458824804,0.03,STILL
1557458824804,0.02,UNKNOWN
1557458824804,0.01,ON_BICYCLE
1557458836605,0.97,ON_FOOT
1557458836605,0.97,WALKING
1557458836605,0.01,IN_VEHICLE
1557458836605,0.01,UNKNOWN
1557458847769,0.99,ON_FOOT
1557458847769,0.99,WALKING
1557458847769,0.01,UNKNOWN
1557458863119,0.98,ON_FOOT
1557458863119,0.98,WALKING
1557458863119,0.02,UNKNOWN
1557458874239,1.0,ON_FOOT
1557458874239,1.0,WALKING
1557458889474,0.55,ON_FOOT
1557458889474,0.55,WALKING
1557458889474,0.2,UNKNOWN
1557458889474,0.05,IN_VEHICLE
1557458889474,0.05,ON_BICYCLE
1557458889474,0.05,STILL
1557458889474,0.05,RUNNING
1557458904793,0.51,STILL
1557458904793,0.19,ON_FOOT
1557458904793,0.19,WALKING
1557458904793,0.12,UNKNOWN
1557458904793,0.08,IN_VEHICLE
1557458904793,0.05,ON_BICYCLE
1557458904793,0.03,RUNNING
1557458919901,0.63,STILL
1557458919901,0.3,ON_FOOT
1557458919901,0.3,WALKING
1557458919901,0.02,IN_VEHICLE
1557458919901,0.02,ON_BICYCLE
1557458919901,0.02,UNKNOWN
1557458934986,0.33,STILL
1557458934986,0.21,UNKNOWN
1557458934986,0.16,ON_FOOT
1557458934986,0.16,WALKING
1557458934986,0.11,IN_VEHICLE
1557458934986,0.07,ON_BICYCLE
1557458934986,0.06,RUNNING
1557458950189,0.32,STILL
1557458950189,0.24,ON_FOOT
1557458950189,0.24,WALKING
1557458950189,0.21,UNKNOWN
1557458950189,0.07,ON_BICYCLE
1557458950189,0.06,IN_VEHICLE
1557458950189,0.06,RUNNING
1557458965285,0.65,STILL
1557458965285,0.16,ON_FOOT
1557458965285,0.16,WALKING
1557458965285,0.07,ON_BICYCLE
1557458965285,0.04,IN_VEHICLE
1557458965285,0.02,UNKNOWN
1557458965285,0.02,RUNNING
1557458980384,0.49,STILL
1557458980384,0.37,IN_VEHICLE
1557458980384,0.02,ON_FOOT
1557458980384,0.02,WALKING
1557458980384,0.01,ON_BICYCLE
1557458980384,0.01,UNKNOWN
1557458995464,0.51,ON_FOOT
1557458995464,0.51,WALKING
1557458995464,0.21,UNKNOWN
1557458995464,0.07,STILL
1557458995464,0.06,IN_VEHICLE
1557458995464,0.06,ON_BICYCLE
1557458995464,0.05,RUNNING
1557459010575,0.98,ON_FOOT
1557459010575,0.98,WALKING
1557459010575,0.02,UNKNOWN
1557459022433,0.94,ON_FOOT
1557459022433,0.94,WALKING
1557459022433,0.03,IN_VEHICLE
1557459022433,0.02,UNKNOWN
1557459033547,0.99,ON_FOOT
1557459033547,0.99,WALKING
1557459033547,0.01,UNKNOWN
1557459048807,0.89,ON_FOOT
1557459048807,0.89,WALKING
1557459048807,0.07,IN_VEHICLE
1557459048807,0.01,ON_BICYCLE
1557459048807,0.01,STILL
1557459048807,0.01,UNKNOWN
1557459064008,0.98,ON_FOOT
1557459064008,0.98,WALKING
1557459064008,0.02,UNKNOWN
1557459079268,0.97,ON_FOOT
1557459079268,0.97,WALKING
1557459079268,0.02,UNKNOWN
1557459079268,0.01,IN_VEHICLE
1557459095476,0.95,ON_FOOT
1557459095476,0.95,WALKING
1557459095476,0.02,UNKNOWN
1557459095476,0.01,IN_VEHICLE
1557459095476,0.01,ON_BICYCLE
1557459095476,0.01,STILL
1557459110698,0.89,ON_FOOT
1557459110698,0.89,WALKING
1557459110698,0.07,ON_BICYCLE
1557459110698,0.02,UNKNOWN
1557459110698,0.01,IN_VEHICLE
1557459110698,0.01,STILL
1557459121771,0.46,ON_FOOT
