timestamp,altitude,longitude,latitude,speed,accuracy
1557787774802,0.0,127.3810935,36.4081291,0.0,15.571
1557788080789,103.199996948,127.3811292,36.4080624,0.0,15.081
1557788400057,0.0,127.3748773,36.4248248,0.0,1899.999
1557788700631,100.699996948,127.3812205,36.4080017,0.0,16.02
1557789021167,100.699996948,127.381154,36.4080274,0.0,16.815
1557789321628,0.0,127.3809938,36.4081219,0.0,15.914
1557789622273,100.699996948,127.3813043,36.4080331,0.0,15.108
1557789923095,0.0,127.3811292,36.4080389,0.0,15.91
1557790244034,0.0,127.3812117,36.4080502,0.0,15.726
1557790371253,103.900001526,127.3813478,36.4080339,0.0,15.507
1557790562239,106.099998474,127.3814069,36.408078,0.0,17.01
1557790857756,0.0,127.3812678,36.4079926,0.0,14.788
1557791767900,0.0,127.3810574,36.4080802,0.0,30.428
