timestamp,confidence,type
1557372278279,0.24,ON_FOOT
1557372278279,0.24,WALKING
1557372278279,0.21,UNKNOWN
1557372278279,0.06,IN_VEHICLE
1557372278279,0.06,ON_BICYCLE
1557372278279,0.05,RUNNING
1557372285867,1.0,TILTING
1557372293455,0.44,ON_FOOT
1557372293455,0.44,WALKING
1557372293455,0.3,STILL
1557372293455,0.11,UNKNOWN
1557372293455,0.06,ON_BICYCLE
1557372293455,0.03,IN_VEHICLE
1557372293455,0.03,RUNNING
1557372308576,0.39,STILL
1557372308576,0.22,ON_FOOT
1557372308576,0.22,WALKING
1557372308576,0.12,UNKNOWN
1557372308576,0.11,IN_VEHICLE
1557372308576,0.07,ON_BICYCLE
1557372308576,0.03,RUNNING
1557372323668,0.31,STILL
1557372323668,0.2,UNKNOWN
1557372323668,0.18,ON_FOOT
1557372323668,0.18,WALKING
1557372323668,0.1,ON_BICYCLE
1557372323668,0.08,IN_VEHICLE
1557372323668,0.06,RUNNING
1557372338748,0.73,STILL
1557372338748,0.11,ON_FOOT
1557372338748,0.11,WALKING
1557372338748,0.07,IN_VEHICLE
1557372338748,0.03,ON_BICYCLE
1557372338748,0.01,UNKNOWN
1557372353825,0.4,UNKNOWN
1557372353825,0.1,IN_VEHICLE
1557372353825,0.1,ON_BICYCLE
1557372353825,0.1,ON_FOOT
1557372353825,0.1,STILL
1557372353825,0.1,WALKING
1557372353825,0.1,RUNNING
1557372368920,0.41,STILL
1557372368920,0.3,ON_FOOT
1557372368920,0.3,WALKING
1557372368920,0.1,UNKNOWN
1557372368920,0.09,ON_BICYCLE
1557372368920,0.05,IN_VEHICLE
1557372368920,0.02,RUNNING
1557372384030,0.31,UNKNOWN
1557372384030,0.28,ON_FOOT
1557372384030,0.28,WALKING
1557372384030,0.1,STILL
1557372384030,0.08,IN_VEHICLE
1557372384030,0.08,ON_BICYCLE
1557372384030,0.08,RUNNING
1557372400360,0.5,STILL
1557372400360,0.16,ON_FOOT
1557372400360,0.16,WALKING
1557372400360,0.11,UNKNOWN
1557372400360,0.08,IN_VEHICLE
1557372400360,0.07,ON_BICYCLE
1557372400360,0.03,RUNNING
1557372415493,0.62,STILL
1557372415493,0.27,ON_FOOT
1557372415493,0.27,WALKING
1557372415493,0.04,IN_VEHICLE
1557372415493,0.03,ON_BICYCLE
1557372415493,0.01,UNKNOWN
1557372415493,0.01,RUNNING
1557372430574,0.81,STILL
1557372430574,0.08,ON_FOOT
1557372430574,0.08,WALKING
1557372430574,0.05,IN_VEHICLE
1557372430574,0.02,ON_BICYCLE
1557372430574,0.01,UNKNOWN
1557372440117,0.58,STILL
1557372440117,0.28,ON_FOOT
1557372440117,0.28,WALKING
1557372440117,0.04,IN_VEHICLE
1557372440117,0.04,ON_BICYCLE
1557372440117,0.02,UNKNOWN
1557372440117,0.01,RUNNING
1557372456946,0.82,STILL
1557372456946,0.1,ON_FOOT
1557372456946,0.1,WALKING
1557372456946,0.03,IN_VEHICLE
1557372456946,0.02,ON_BICYCLE
1557372456946,0.01,UNKNOWN
1557372472002,0.31,UNKNOWN
1557372472002,0.2,STILL
1557372472002,0.17,ON_FOOT
1557372472002,0.17,WALKING
1557372472002,0.1,IN_VEHICLE
1557372472002,0.08,ON_BICYCLE
1557372472002,0.08,RUNNING
1557372487115,0.47,STILL
1557372487115,0.22,ON_FOOT
1557372487115,0.22,WALKING
1557372487115,0.11,UNKNOWN
1557372487115,0.08,IN_VEHICLE
1557372487115,0.05,ON_BICYCLE
1557372487115,0.03,RUNNING
1557372502236,0.85,STILL
1557372502236,0.07,ON_FOOT
1557372502236,0.07,WALKING
1557372502236,0.03,IN_VEHICLE
1557372502236,0.02,ON_BICYCLE
1557372502236,0.01,UNKNOWN
1557372517351,0.39,STILL
1557372517351,0.36,ON_FOOT
1557372517351,0.36,WALKING
1557372517351,0.1,ON_BICYCLE
1557372517351,0.05,IN_VEHICLE
1557372517351,0.03,RUNNING
1557372517351,0.02,UNKNOWN
1557372532448,0.37,STILL
1557372532448,0.22,UNKNOWN
1557372532448,0.15,ON_FOOT
1557372532448,0.15,WALKING
1557372532448,0.09,IN_VEHICLE
1557372532448,0.07,ON_BICYCLE
1557372532448,0.05,RUNNING
1557372547532,0.43,STILL
1557372547532,0.24,ON_FOOT
1557372547532,0.24,WALKING
1557372547532,0.18,IN_VEHICLE
1557372547532,0.06,ON_BICYCLE
1557372547532,0.02,UNKNOWN
1557372547532,0.02,RUNNING
1557372561142,0.52,STILL
1557372561142,0.25,ON_FOOT
1557372561142,0.25,WALKING
1557372561142,0.08,IN_VEHICLE
1557372561142,0.06,ON_BICYCLE
1557372561142,0.03,UNKNOWN
1557372561142,0.02,RUNNING
1557372576216,0.36,ON_FOOT
1557372576216,0.36,WALKING
1557372576216,0.31,STILL
1557372576216,0.11,IN_VEHICLE
1557372576216,0.09,UNKNOWN
1557372576216,0.05,ON_BICYCLE
1557372576216,0.03,RUNNING
1557372591766,0.52,ON_FOOT
1557372591766,0.52,WALKING
1557372591766,0.2,UNKNOWN
1557372591766,0.08,IN_VEHICLE
1557372591766,0.05,ON_BICYCLE
1557372591766,0.05,STILL
1557372591766,0.05,RUNNING
1557372607952,0.63,STILL
1557372607952,0.21,ON_FOOT
1557372607952,0.21,WALKING
1557372607952,0.05,IN_VEHICLE
1557372607952,0.04,ON_BICYCLE
1557372607952,0.02,UNKNOWN
1557372607952,0.01,RUNNING
1557372623040,0.71,STILL
1557372623040,0.13,ON_FOOT
1557372623040,0.13,WALKING
1557372623040,0.08,IN_VEHICLE
1557372623040,0.02,ON_BICYCLE
1557372623040,0.02,UNKNOWN
1557372638111,0.79,STILL
1557372638111,0.1,ON_FOOT
1557372638111,0.1,WALKING
1557372638111,0.05,IN_VEHICLE
1557372638111,0.02,ON_BICYCLE
1557372638111,0.01,UNKNOWN
1557372653188,0.63,STILL
1557372653188,0.22,ON_FOOT
1557372653188,0.22,WALKING
1557372653188,0.06,IN_VEHICLE
1557372653188,0.03,ON_BICYCLE
1557372653188,0.03,UNKNOWN
1557372668275,0.87,ON_FOOT
1557372668275,0.87,WALKING
1557372668275,0.06,IN_VEHICLE
1557372668275,0.02,ON_BICYCLE
1557372668275,0.02,STILL
1557372668275,0.02,UNKNOWN
1557372668275,0.0,RUNNING
1557372684067,0.61,STILL
1557372684067,0.2,ON_FOOT
1557372684067,0.2,WALKING
1557372684067,0.1,IN_VEHICLE
1557372684067,0.03,ON_BICYCLE
1557372684067,0.02,UNKNOWN
1557372684067,0.01,RUNNING
1557372700692,0.45,STILL
1557372700692,0.26,ON_FOOT
1557372700692,0.26,WALKING
1557372700692,0.18,IN_VEHICLE
1557372700692,0.04,ON_BICYCLE
1557372700692,0.02,UNKNOWN
1557372700692,0.01,RUNNING
1557372715764,0.61,STILL
1557372715764,0.27,ON_FOOT
1557372715764,0.27,WALKING
1557372715764,0.04,ON_BICYCLE
1557372715764,0.03,IN_VEHICLE
1557372715764,0.02,UNKNOWN
1557372715764,0.01,RUNNING
1557372730868,0.69,STILL
1557372730868,0.18,ON_FOOT
1557372730868,0.18,WALKING
1557372730868,0.06,IN_VEHICLE
1557372730868,0.02,ON_BICYCLE
1557372730868,0.02,UNKNOWN
1557372745944,0.84,STILL
1557372745944,0.1,ON_FOOT
1557372745944,0.1,WALKING
1557372745944,0.02,IN_VEHICLE
1557372745944,0.02,UNKNOWN
1557372745944,0.01,ON_BICYCLE
1557372761024,0.8,STILL
1557372761024,0.11,ON_FOOT
1557372761024,0.11,WALKING
1557372761024,0.03,IN_VEHICLE
1557372761024,0.03,UNKNOWN
1557372761024,0.01,ON_BICYCLE
1557372776137,0.64,STILL
1557372776137,0.19,ON_FOOT
1557372776137,0.19,WALKING
1557372776137,0.09,IN_VEHICLE
1557372776137,0.04,ON_BICYCLE
1557372776137,0.01,RUNNING
1557372791235,0.7,STILL
1557372791235,0.16,ON_FOOT
1557372791235,0.16,WALKING
1557372791235,0.06,IN_VEHICLE
1557372791235,0.02,ON_BICYCLE
1557372791235,0.02,UNKNOWN
1557372800104,0.66,STILL
1557372800104,0.16,ON_FOOT
1557372800104,0.16,WALKING
1557372800104,0.07,IN_VEHICLE
1557372800104,0.05,ON_BICYCLE
1557372800104,0.01,UNKNOWN
1557372800104,0.01,RUNNING
1557372815196,0.78,STILL
1557372815196,0.14,ON_FOOT
1557372815196,0.14,WALKING
1557372815196,0.03,IN_VEHICLE
1557372815196,0.02,ON_BICYCLE
1557372815196,0.02,UNKNOWN
1557372830318,0.43,STILL
1557372830318,0.23,IN_VEHICLE
1557372830318,0.22,ON_FOOT
1557372830318,0.22,WALKING
1557372830318,0.05,ON_BICYCLE
1557372830318,0.01,UNKNOWN
1557372830318,0.01,RUNNING
1557372845430,0.62,STILL
1557372845430,0.26,ON_FOOT
1557372845430,0.26,WALKING
1557372845430,0.04,IN_VEHICLE
1557372845430,0.03,ON_BICYCLE
1557372845430,0.03,UNKNOWN
1557372860526,0.7,STILL
1557372860526,0.23,ON_FOOT
1557372860526,0.23,WALKING
1557372860526,0.02,ON_BICYCLE
1557372860526,0.02,UNKNOWN
1557372860526,0.01,IN_VEHICLE
1557372860526,0.01,RUNNING
1557372875621,0.55,STILL
1557372875621,0.26,ON_FOOT
1557372875621,0.26,WALKING
1557372875621,0.08,IN_VEHICLE
1557372875621,0.04,ON_BICYCLE
1557372875621,0.02,UNKNOWN
1557372875621,0.02,RUNNING
1557372890700,0.55,STILL
1557372890700,0.33,ON_FOOT
1557372890700,0.33,WALKING
1557372890700,0.04,IN_VEHICLE
1557372890700,0.03,ON_BICYCLE
1557372890700,0.02,UNKNOWN
1557372890700,0.01,RUNNING
1557372905794,1.0,STILL
1557372921174,0.27,UNKNOWN
1557372921174,0.25,STILL
1557372921174,0.16,ON_FOOT
1557372921174,0.16,WALKING
1557372921174,0.09,IN_VEHICLE
1557372921174,0.08,ON_BICYCLE
1557372921174,0.07,RUNNING
1557372936245,0.3,ON_FOOT
1557372936245,0.3,WALKING
1557372936245,0.27,STILL
1557372936245,0.21,UNKNOWN
1557372936245,0.06,IN_VEHICLE
1557372936245,0.06,ON_BICYCLE
1557372936245,0.05,RUNNING
1557372951729,0.54,STILL
1557372951729,0.29,ON_FOOT
1557372951729,0.29,WALKING
1557372951729,0.07,IN_VEHICLE
1557372951729,0.05,ON_BICYCLE
1557372951729,0.02,UNKNOWN
1557372951729,0.02,RUNNING
1557372966811,0.6,STILL
1557372966811,0.23,ON_FOOT
1557372966811,0.23,WALKING
1557372966811,0.09,IN_VEHICLE
1557372966811,0.03,ON_BICYCLE
1557372966811,0.02,UNKNOWN
1557372980163,0.51,STILL
1557372980163,0.25,ON_FOOT
1557372980163,0.25,WALKING
1557372980163,0.11,IN_VEHICLE
1557372980163,0.05,ON_BICYCLE
1557372980163,0.02,UNKNOWN
1557372980163,0.02,RUNNING
1557372995266,0.38,STILL
1557372995266,0.21,UNKNOWN
1557372995266,0.17,ON_FOOT
1557372995266,0.17,WALKING
1557372995266,0.07,IN_VEHICLE
1557372995266,0.07,ON_BICYCLE
1557372995266,0.06,RUNNING
1557373010367,0.51,STILL
1557373010367,0.3,ON_FOOT
1557373010367,0.3,WALKING
1557373010367,0.07,ON_BICYCLE
1557373010367,0.04,IN_VEHICLE
1557373010367,0.03,RUNNING
1557373010367,0.02,UNKNOWN
1557373025608,0.53,STILL
1557373025608,0.26,ON_FOOT
1557373025608,0.26,WALKING
1557373025608,0.11,IN_VEHICLE
1557373025608,0.04,ON_BICYCLE
1557373025608,0.02,UNKNOWN
1557373025608,0.01,RUNNING
1557373040705,0.48,STILL
1557373040705,0.34,ON_FOOT
1557373040705,0.34,WALKING
1557373040705,0.05,IN_VEHICLE
1557373040705,0.05,ON_BICYCLE
1557373040705,0.03,UNKNOWN
1557373040705,0.03,RUNNING
1557373055795,0.61,STILL
1557373055795,0.13,IN_VEHICLE
1557373055795,0.13,ON_FOOT
1557373055795,0.13,WALKING
1557373055795,0.04,ON_BICYCLE
1557373055795,0.03,UNKNOWN
1557373070866,0.45,STILL
1557373070866,0.22,UNKNOWN
1557373070866,0.1,ON_FOOT
1557373070866,0.1,WALKING
1557373070866,0.07,IN_VEHICLE
1557373070866,0.06,ON_BICYCLE
1557373070866,0.05,RUNNING
1557373085973,0.79,STILL
1557373085973,0.06,IN_VEHICLE
1557373085973,0.06,ON_FOOT
1557373085973,0.06,WALKING
1557373085973,0.02,ON_BICYCLE
1557373085973,0.02,UNKNOWN
1557373101219,0.48,STILL
1557373101219,0.38,ON_FOOT
1557373101219,0.38,WALKING
1557373101219,0.05,IN_VEHICLE
1557373101219,0.03,ON_BICYCLE
1557373101219,0.03,UNKNOWN
1557373108760,1.0,TILTING
1557373116301,1.0,STILL
1557373131446,1.0,STILL
1557373146570,1.0,STILL
1557373161428,1.0,STILL
1557373176522,1.0,STILL
1557373191605,1.0,STILL
1557373206665,1.0,STILL
1557373221730,1.0,STILL
1557373236831,1.0,STILL
1557373251924,1.0,STILL
1557373266998,1.0,STILL
1557373282352,1.0,STILL
1557373297433,1.0,STILL
1557373312502,1.0,STILL
1557373328737,1.0,STILL
1557373340199,1.0,STILL
1557373355288,1.0,STILL
1557373370353,1.0,STILL
1557373385416,1.0,STILL
1557373400493,1.0,STILL
1557373415546,1.0,STILL
1557373430669,1.0,STILL
1557373445767,1.0,STILL
1557373460854,1.0,STILL
1557374081537,1.0,TILTING
1557374702220,0.27,STILL
1557374702220,0.22,ON_FOOT
1557374702220,0.22,WALKING
1557374702220,0.21,UNKNOWN
1557374702220,0.09,IN_VEHICLE
1557374702220,0.09,ON_BICYCLE
1557374702220,0.07,RUNNING
1557374720797,0.73,STILL
1557374720797,0.18,ON_FOOT
1557374720797,0.18,WALKING
1557374720797,0.03,IN_VEHICLE
1557374720797,0.02,ON_BICYCLE
1557374720797,0.02,UNKNOWN
1557374781565,0.55,STILL
1557374781565,0.2,UNKNOWN
1557374781565,0.05,IN_VEHICLE
1557374781565,0.05,ON_BICYCLE
1557374781565,0.05,ON_FOOT
1557374781565,0.05,WALKING
1557374781565,0.05,RUNNING
1557374834149,0.37,ON_FOOT
1557374834149,0.37,WALKING
1557374834149,0.26,STILL
1557374834149,0.17,UNKNOWN
1557374834149,0.06,ON_BICYCLE
1557374834149,0.05,IN_VEHICLE
1557374834149,0.05,RUNNING
1557374850582,0.4,UNKNOWN
1557374850582,0.1,IN_VEHICLE
1557374850582,0.1,ON_BICYCLE
1557374850582,0.1,ON_FOOT
1557374850582,0.1,STILL
1557374850582,0.1,WALKING
1557374850582,0.1,RUNNING
1557374862273,0.58,STILL
1557374862273,0.26,ON_FOOT
1557374862273,0.26,WALKING
1557374862273,0.06,ON_BICYCLE
1557374862273,0.05,IN_VEHICLE
1557374862273,0.02,UNKNOWN
1557374862273,0.01,RUNNING
1557374877378,0.49,STILL
1557374877378,0.21,UNKNOWN
1557374877378,0.09,ON_FOOT
1557374877378,0.09,WALKING
1557374877378,0.06,IN_VEHICLE
1557374877378,0.06,ON_BICYCLE
1557374877378,0.05,RUNNING
1557374892471,0.71,ON_FOOT
1557374892471,0.71,WALKING
1557374892471,0.12,UNKNOWN
1557374892471,0.05,STILL
1557374892471,0.04,ON_BICYCLE
1557374892471,0.03,IN_VEHICLE
1557374892471,0.03,RUNNING
1557374907887,0.33,ON_FOOT
1557374907887,0.33,WALKING
1557374907887,0.27,UNKNOWN
1557374907887,0.1,STILL
1557374907887,0.08,ON_BICYCLE
1557374907887,0.07,IN_VEHICLE
1557374907887,0.07,RUNNING
1557374918992,0.32,STILL
1557374918992,0.22,ON_FOOT
1557374918992,0.22,WALKING
1557374918992,0.21,UNKNOWN
1557374918992,0.08,ON_BICYCLE
1557374918992,0.07,IN_VEHICLE
1557374918992,0.06,RUNNING
1557374926549,1.0,TILTING
1557374934105,1.0,STILL
1557374949212,1.0,STILL
1557374964318,1.0,STILL
1557374980506,1.0,STILL
1557374995569,1.0,STILL
1557375010672,1.0,STILL
1557375025754,1.0,STILL
1557375040922,1.0,STILL
1557375056040,1.0,STILL
1557375071122,1.0,STILL
1557375086177,1.0,STILL
1557375101237,1.0,STILL
1557375116338,1.0,STILL
1557375131427,0.92,STILL
1557375131427,0.05,ON_FOOT
1557375131427,0.05,WALKING
1557375131427,0.02,UNKNOWN
1557375131427,0.01,IN_VEHICLE
1557375140514,1.0,STILL
1557375155568,1.0,STILL
1557375170751,1.0,STILL
1557375185829,1.0,STILL
1557375200932,0.77,STILL
1557375200932,0.2,ON_BICYCLE
1557375200932,0.02,UNKNOWN
1557375200932,0.01,ON_FOOT
1557375200932,0.01,WALKING
1557375216017,1.0,STILL
1557375231109,1.0,STILL
1557375246213,1.0,STILL
1557375261314,1.0,STILL
1557375276421,1.0,STILL
1557375291566,1.0,STILL
1557375306681,1.0,STILL
1557375320539,1.0,STILL
1557375336057,1.0,STILL
1557375351174,1.0,STILL
1557375366238,1.0,STILL
1557375381316,1.0,STILL
1557375396388,1.0,STILL
1557375411461,1.0,STILL
1557375426535,0.92,STILL
1557375426535,0.06,ON_FOOT
1557375426535,0.06,WALKING
1557375426535,0.02,UNKNOWN
1557375734169,0.58,STILL
1557375734169,0.3,ON_FOOT
1557375734169,0.3,WALKING
1557375734169,0.06,IN_VEHICLE
1557375734169,0.02,ON_BICYCLE
1557375734169,0.01,UNKNOWN
1557375752710,0.88,STILL
1557375752710,0.04,ON_FOOT
1557375752710,0.04,WALKING
1557375752710,0.03,IN_VEHICLE
1557375752710,0.02,ON_BICYCLE
1557375752710,0.01,UNKNOWN
1557375789496,1.0,TILTING
1557375826282,0.93,ON_FOOT
1557375826282,0.93,WALKING
1557375826282,0.02,UNKNOWN
1557375826282,0.02,RUNNING
1557375826282,0.01,IN_VEHICLE
1557375826282,0.01,ON_BICYCLE
1557375826282,0.01,STILL
1557375873058,0.3,STILL
1557375873058,0.17,UNKNOWN
1557375873058,0.16,IN_VEHICLE
1557375873058,0.15,ON_FOOT
1557375873058,0.15,WALKING
1557375873058,0.06,ON_BICYCLE
1557375873058,0.04,RUNNING
1557375880620,1.0,TILTING
1557375888181,0.3,STILL
1557375888181,0.22,ON_FOOT
1557375888181,0.22,WALKING
1557375888181,0.21,ON_BICYCLE
1557375888181,0.17,IN_VEHICLE
1557375888181,0.01,UNKNOWN
1557375888181,0.01,RUNNING
1557375903340,0.31,UNKNOWN
1557375903340,0.15,IN_VEHICLE
1557375903340,0.15,STILL
1557375903340,0.12,ON_FOOT
1557375903340,0.12,WALKING
1557375903340,0.11,ON_BICYCLE
1557375903340,0.08,RUNNING
1557375918461,0.31,UNKNOWN
1557375918461,0.28,STILL
1557375918461,0.09,IN_VEHICLE
1557375918461,0.09,ON_FOOT
1557375918461,0.09,WALKING
1557375918461,0.08,ON_BICYCLE
1557375918461,0.08,RUNNING
1557375934351,0.94,ON_FOOT
1557375934351,0.94,WALKING
1557375934351,0.03,ON_BICYCLE
1557375934351,0.02,UNKNOWN
1557375934351,0.01,STILL
1557375934351,0.0,IN_VEHICLE
1557375949871,0.5,ON_FOOT
1557375949871,0.5,WALKING
1557375949871,0.21,UNKNOWN
1557375949871,0.07,ON_BICYCLE
1557375949871,0.07,STILL
1557375949871,0.06,IN_VEHICLE
1557375949871,0.05,RUNNING
1557375956040,1.0,TILTING
1557375962209,0.99,ON_FOOT
1557375962209,0.99,WALKING
1557375962209,0.01,UNKNOWN
1557375973893,0.47,ON_FOOT
1557375973893,0.47,WALKING
1557375973893,0.28,STILL
1557375973893,0.09,UNKNOWN
1557375973893,0.07,IN_VEHICLE
1557375973893,0.04,ON_BICYCLE
1557375973893,0.02,RUNNING
1557375990438,0.73,STILL
1557375990438,0.13,ON_FOOT
1557375990438,0.13,WALKING
1557375990438,0.06,IN_VEHICLE
1557375990438,0.03,ON_BICYCLE
1557375990438,0.02,UNKNOWN
1557375990438,0.0,RUNNING
1557376005595,0.45,STILL
1557376005595,0.32,ON_FOOT
1557376005595,0.32,WALKING
1557376005595,0.13,IN_VEHICLE
1557376005595,0.04,ON_BICYCLE
1557376005595,0.02,UNKNOWN
1557376005595,0.01,RUNNING
1557376022485,0.81,STILL
1557376022485,0.09,ON_FOOT
1557376022485,0.09,WALKING
1557376022485,0.04,IN_VEHICLE
1557376022485,0.02,ON_BICYCLE
1557376022485,0.02,UNKNOWN
1557376040729,0.32,ON_FOOT
1557376040729,0.32,WALKING
1557376040729,0.3,UNKNOWN
1557376040729,0.08,IN_VEHICLE
1557376040729,0.08,ON_BICYCLE
1557376040729,0.08,STILL
1557376040729,0.08,RUNNING
1557376051978,0.55,STILL
1557376051978,0.31,ON_FOOT
1557376051978,0.31,WALKING
1557376051978,0.04,IN_VEHICLE
1557376051978,0.04,ON_BICYCLE
1557376051978,0.02,UNKNOWN
1557376051978,0.02,RUNNING
1557376067067,0.55,STILL
1557376067067,0.26,ON_FOOT
1557376067067,0.26,WALKING
1557376067067,0.07,IN_VEHICLE
1557376067067,0.07,ON_BICYCLE
1557376067067,0.01,UNKNOWN
1557376067067,0.01,RUNNING
1557376082793,0.54,ON_FOOT
1557376082793,0.54,WALKING
1557376082793,0.17,UNKNOWN
1557376082793,0.09,STILL
1557376082793,0.06,ON_BICYCLE
1557376082793,0.05,IN_VEHICLE
1557376082793,0.04,RUNNING
1557376098349,0.4,UNKNOWN
1557376098349,0.1,IN_VEHICLE
1557376098349,0.1,ON_BICYCLE
1557376098349,0.1,ON_FOOT
1557376098349,0.1,STILL
1557376098349,0.1,WALKING
1557376098349,0.1,RUNNING
1557376109455,0.35,ON_FOOT
1557376109455,0.35,WALKING
1557376109455,0.21,UNKNOWN
1557376109455,0.18,STILL
1557376109455,0.08,ON_BICYCLE
1557376109455,0.07,IN_VEHICLE
1557376109455,0.06,RUNNING
1557376124821,0.31,UNKNOWN
1557376124821,0.18,STILL
1557376124821,0.16,ON_FOOT
1557376124821,0.16,WALKING
1557376124821,0.12,IN_VEHICLE
1557376124821,0.08,ON_BICYCLE
1557376124821,0.08,RUNNING
1557376141063,0.34,ON_FOOT
1557376141063,0.34,WALKING
1557376141063,0.21,UNKNOWN
1557376141063,0.2,STILL
1557376141063,0.08,IN_VEHICLE
1557376141063,0.06,ON_BICYCLE
1557376141063,0.06,RUNNING
1557376156428,0.4,UNKNOWN
1557376156428,0.1,IN_VEHICLE
1557376156428,0.1,ON_BICYCLE
1557376156428,0.1,ON_FOOT
1557376156428,0.1,STILL
1557376156428,0.1,WALKING
1557376156428,0.1,RUNNING
1557376172716,0.49,ON_FOOT
1557376172716,0.49,WALKING
1557376172716,0.17,UNKNOWN
1557376172716,0.14,STILL
1557376172716,0.06,IN_VEHICLE
1557376172716,0.05,ON_BICYCLE
1557376172716,0.04,RUNNING
1557376188037,0.49,ON_FOOT
1557376188037,0.49,WALKING
1557376188037,0.21,UNKNOWN
1557376188037,0.08,STILL
1557376188037,0.06,IN_VEHICLE
1557376188037,0.06,ON_BICYCLE
1557376188037,0.06,RUNNING
1557376203517,0.54,ON_FOOT
1557376203517,0.54,WALKING
1557376203517,0.2,STILL
1557376203517,0.11,UNKNOWN
1557376203517,0.05,ON_BICYCLE
1557376203517,0.04,IN_VEHICLE
1557376203517,0.03,RUNNING
1557376218888,0.52,STILL
1557376218888,0.17,UNKNOWN
1557376218888,0.09,IN_VEHICLE
1557376218888,0.08,ON_FOOT
1557376218888,0.08,WALKING
1557376218888,0.05,ON_BICYCLE
1557376218888,0.04,RUNNING
1557376234068,0.46,STILL
1557376234068,0.35,ON_FOOT
1557376234068,0.35,WALKING
1557376234068,0.06,ON_BICYCLE
1557376234068,0.05,IN_VEHICLE
1557376234068,0.03,UNKNOWN
1557376234068,0.03,RUNNING
1557376249150,0.6,STILL
1557376249150,0.2,ON_FOOT
1557376249150,0.2,WALKING
1557376249150,0.08,UNKNOWN
1557376249150,0.04,IN_VEHICLE
1557376249150,0.04,ON_BICYCLE
1557376249150,0.02,RUNNING
1557376264251,0.47,ON_FOOT
1557376264251,0.47,WALKING
1557376264251,0.21,UNKNOWN
1557376264251,0.09,STILL
1557376264251,0.07,ON_BICYCLE
1557376264251,0.06,IN_VEHICLE
1557376264251,0.05,RUNNING
1557376271831,1.0,TILTING
1557376279410,0.82,STILL
1557376279410,0.09,ON_FOOT
1557376279410,0.09,WALKING
1557376279410,0.04,IN_VEHICLE
1557376279410,0.02,ON_BICYCLE
1557376279410,0.02,UNKNOWN
1557376294569,0.73,STILL
1557376294569,0.12,IN_VEHICLE
1557376294569,0.08,ON_FOOT
1557376294569,0.08,WALKING
1557376294569,0.02,ON_BICYCLE
1557376294569,0.01,UNKNOWN
1557376309651,1.0,STILL
1557376324754,0.87,STILL
1557376324754,0.08,ON_FOOT
1557376324754,0.08,WALKING
1557376324754,0.02,UNKNOWN
1557376324754,0.01,IN_VEHICLE
1557376324754,0.01,ON_BICYCLE
1557376339863,1.0,STILL
1557376347860,1.0,TILTING
1557376355856,0.49,STILL
1557376355856,0.21,UNKNOWN
1557376355856,0.08,ON_FOOT
1557376355856,0.08,WALKING
1557376355856,0.06,IN_VEHICLE
1557376355856,0.06,ON_BICYCLE
1557376355856,0.05,RUNNING
1557376370994,0.41,ON_FOOT
1557376370994,0.41,WALKING
1557376370994,0.25,UNKNOWN
1557376370994,0.08,STILL
1557376370994,0.07,IN_VEHICLE
1557376370994,0.07,ON_BICYCLE
1557376370994,0.06,RUNNING
1557376386502,0.78,ON_FOOT
1557376386502,0.78,WALKING
1557376386502,0.11,STILL
1557376386502,0.05,ON_BICYCLE
1557376386502,0.02,IN_VEHICLE
1557376386502,0.02,UNKNOWN
1557376386502,0.01,RUNNING
1557376397636,0.53,ON_FOOT
1557376397636,0.53,WALKING
1557376397636,0.19,STILL
1557376397636,0.12,UNKNOWN
1557376397636,0.06,ON_BICYCLE
1557376397636,0.04,IN_VEHICLE
1557376397636,0.03,RUNNING
1557376405303,1.0,TILTING
1557376412970,0.85,STILL
1557376412970,0.05,IN_VEHICLE
1557376412970,0.05,ON_FOOT
1557376412970,0.05,WALKING
1557376412970,0.02,ON_BICYCLE
1557376412970,0.01,UNKNOWN
1557376428117,1.0,STILL
1557376443194,1.0,STILL
1557376450748,1.0,TILTING
1557376458302,0.52,STILL
1557376458302,0.24,ON_FOOT
1557376458302,0.24,WALKING
1557376458302,0.09,UNKNOWN
1557376458302,0.05,IN_VEHICLE
1557376458302,0.03,ON_BICYCLE
1557376458302,0.02,RUNNING
