timestamp,confidence,type
1556848797905,0.08,ON_FOOT
1556848797905,0.08,WALKING
1556848797905,0.05,ON_BICYCLE
1556848797905,0.05,RUNNING
1556848813169,0.41,STILL
1556848813169,0.26,IN_VEHICLE
1556848813169,0.05,ON_FOOT
1556848813169,0.05,WALKING
1556848813169,0.03,UNKNOWN
1556848813169,0.01,ON_BICYCLE
1556848828403,0.26,STILL
1556848828403,0.22,UNKNOWN
1556848828403,0.18,ON_FOOT
1556848828403,0.18,WALKING
1556848828403,0.14,IN_VEHICLE
1556848828403,0.06,ON_BICYCLE
1556848828403,0.05,RUNNING
1556848843659,0.3,ON_FOOT
1556848843659,0.3,WALKING
1556848843659,0.21,UNKNOWN
1556848843659,0.16,STILL
1556848843659,0.12,IN_VEHICLE
1556848843659,0.05,ON_BICYCLE
1556848843659,0.05,RUNNING
1556848858968,0.31,UNKNOWN
1556848858968,0.22,STILL
1556848858968,0.12,IN_VEHICLE
1556848858968,0.11,ON_FOOT
1556848858968,0.11,WALKING
1556848858968,0.08,ON_BICYCLE
1556848858968,0.08,RUNNING
1556848874228,0.45,STILL
1556848874228,0.25,IN_VEHICLE
1556848874228,0.1,ON_FOOT
1556848874228,0.1,WALKING
1556848874228,0.02,ON_BICYCLE
1556848874228,0.02,UNKNOWN
1556848889518,0.39,STILL
1556848889518,0.24,ON_FOOT
1556848889518,0.24,WALKING
1556848889518,0.17,IN_VEHICLE
1556848889518,0.02,ON_BICYCLE
1556848889518,0.02,UNKNOWN
1556848904763,0.6,STILL
1556848904763,0.23,IN_VEHICLE
1556848904763,0.04,ON_FOOT
1556848904763,0.04,WALKING
1556848904763,0.01,UNKNOWN
1556848919994,0.64,STILL
1556848919994,0.14,IN_VEHICLE
1556848919994,0.07,ON_FOOT
1556848919994,0.07,WALKING
1556848919994,0.03,UNKNOWN
1556848919994,0.01,ON_BICYCLE
1556848935232,0.66,STILL
1556848935232,0.17,IN_VEHICLE
1556848935232,0.04,ON_FOOT
1556848935232,0.04,WALKING
1556848935232,0.02,UNKNOWN
1556848935232,0.01,ON_BICYCLE
1556848950483,0.49,STILL
1556848950483,0.23,IN_VEHICLE
1556848950483,0.04,ON_FOOT
1556848950483,0.04,WALKING
1556848950483,0.02,UNKNOWN
1556848950483,0.01,ON_BICYCLE
1556848965741,0.37,STILL
1556848965741,0.22,UNKNOWN
1556848965741,0.13,IN_VEHICLE
1556848965741,0.09,ON_FOOT
1556848965741,0.09,WALKING
1556848965741,0.06,ON_BICYCLE
1556848965741,0.05,RUNNING
1556848980980,0.63,STILL
1556848980980,0.17,IN_VEHICLE
1556848980980,0.05,ON_FOOT
1556848980980,0.05,WALKING
1556848980980,0.02,UNKNOWN
1556848980980,0.01,ON_BICYCLE
1556848996207,0.28,STILL
1556848996207,0.21,UNKNOWN
1556848996207,0.18,IN_VEHICLE
1556848996207,0.1,ON_FOOT
1556848996207,0.1,WALKING
1556848996207,0.06,ON_BICYCLE
1556848996207,0.05,RUNNING
1556849011476,0.66,STILL
1556849011476,0.16,IN_VEHICLE
1556849011476,0.07,ON_FOOT
1556849011476,0.07,WALKING
1556849011476,0.02,ON_BICYCLE
1556849011476,0.01,UNKNOWN
1556849019120,1.0,TILTING
1556849026763,0.47,STILL
1556849026763,0.21,UNKNOWN
1556849026763,0.08,ON_FOOT
1556849026763,0.08,WALKING
1556849026763,0.07,IN_VEHICLE
1556849026763,0.06,ON_BICYCLE
1556849026763,0.05,RUNNING
1556849042036,0.67,STILL
1556849042036,0.27,ON_FOOT
1556849042036,0.27,WALKING
1556849042036,0.02,ON_BICYCLE
1556849042036,0.01,IN_VEHICLE
1556849042036,0.01,UNKNOWN
1556849042036,0.01,RUNNING
1556849057261,0.28,STILL
1556849057261,0.22,ON_FOOT
1556849057261,0.22,UNKNOWN
1556849057261,0.22,WALKING
1556849057261,0.09,IN_VEHICLE
1556849057261,0.08,ON_BICYCLE
1556849057261,0.06,RUNNING
1556849072548,0.33,ON_FOOT
1556849072548,0.33,WALKING
1556849072548,0.22,STILL
1556849072548,0.21,UNKNOWN
1556849072548,0.07,IN_VEHICLE
1556849072548,0.06,ON_BICYCLE
1556849072548,0.05,RUNNING
1556849087812,0.43,ON_FOOT
1556849087812,0.43,WALKING
1556849087812,0.29,STILL
1556849087812,0.12,UNKNOWN
1556849087812,0.05,IN_VEHICLE
1556849087812,0.05,ON_BICYCLE
1556849087812,0.03,RUNNING
1556849103094,0.99,ON_FOOT
1556849103094,0.99,WALKING
1556849103094,0.01,UNKNOWN
1556849118334,0.94,ON_FOOT
1556849118334,0.94,WALKING
1556849118334,0.03,STILL
1556849118334,0.02,UNKNOWN
1556849118334,0.01,ON_BICYCLE
1556849133588,0.55,ON_FOOT
1556849133588,0.55,WALKING
1556849133588,0.21,UNKNOWN
1556849133588,0.05,IN_VEHICLE
1556849133588,0.05,ON_BICYCLE
1556849133588,0.05,STILL
1556849133588,0.05,RUNNING
1556849148930,0.86,ON_FOOT
1556849148930,0.86,WALKING
1556849148930,0.09,ON_BICYCLE
1556849148930,0.02,STILL
1556849148930,0.02,UNKNOWN
1556849148930,0.01,RUNNING
1556849164172,1.0,ON_FOOT
1556849164172,1.0,WALKING
1556849179412,0.96,ON_FOOT
1556849179412,0.96,WALKING
1556849179412,0.03,UNKNOWN
1556849179412,0.01,STILL
1556849194645,0.55,ON_FOOT
1556849194645,0.55,WALKING
1556849194645,0.21,UNKNOWN
1556849194645,0.05,IN_VEHICLE
1556849194645,0.05,ON_BICYCLE
1556849194645,0.05,STILL
1556849194645,0.05,RUNNING
1556849209905,0.83,ON_FOOT
1556849209905,0.83,WALKING
1556849209905,0.14,RUNNING
1556849209905,0.02,UNKNOWN
1556849209905,0.01,IN_VEHICLE
1556849225180,0.31,UNKNOWN
1556849225180,0.27,ON_FOOT
1556849225180,0.27,WALKING
1556849225180,0.11,IN_VEHICLE
1556849225180,0.08,ON_BICYCLE
1556849225180,0.08,STILL
1556849225180,0.08,RUNNING
1556849240415,0.43,ON_FOOT
1556849240415,0.43,WALKING
1556849240415,0.25,UNKNOWN
1556849240415,0.07,IN_VEHICLE
1556849240415,0.07,RUNNING
1556849240415,0.06,ON_BICYCLE
1556849240415,0.06,STILL
1556849255652,0.88,ON_FOOT
1556849255652,0.88,WALKING
1556849255652,0.11,RUNNING
1556849255652,0.01,UNKNOWN
1556849270917,0.49,ON_FOOT
1556849270917,0.49,WALKING
1556849270917,0.21,UNKNOWN
1556849270917,0.11,RUNNING
1556849270917,0.05,IN_VEHICLE
1556849270917,0.05,ON_BICYCLE
1556849270917,0.05,STILL
1556849278539,1.0,TILTING
1556849286160,0.84,ON_FOOT
1556849286160,0.84,WALKING
1556849286160,0.04,ON_BICYCLE
1556849286160,0.04,STILL
1556849286160,0.03,RUNNING
1556849286160,0.02,IN_VEHICLE
1556849286160,0.02,UNKNOWN
1556849301454,0.21,STILL
1556849301454,0.21,UNKNOWN
1556849301454,0.15,IN_VEHICLE
1556849301454,0.14,ON_FOOT
1556849301454,0.14,WALKING
1556849301454,0.13,ON_BICYCLE
1556849301454,0.06,RUNNING
1556849316781,0.31,UNKNOWN
1556849316781,0.19,STILL
1556849316781,0.14,ON_FOOT
1556849316781,0.14,WALKING
1556849316781,0.1,IN_VEHICLE
1556849316781,0.09,ON_BICYCLE
1556849316781,0.08,RUNNING
1556849332104,0.67,STILL
1556849332104,0.12,IN_VEHICLE
1556849332104,0.11,ON_FOOT
1556849332104,0.11,WALKING
1556849332104,0.02,ON_BICYCLE
1556849332104,0.02,UNKNOWN
1556849347463,1.0,STILL
1556849362736,0.79,STILL
1556849362736,0.09,ON_FOOT
1556849362736,0.09,WALKING
1556849362736,0.06,IN_VEHICLE
1556849362736,0.02,ON_BICYCLE
1556849362736,0.01,UNKNOWN
1556849378073,0.77,STILL
1556849378073,0.11,IN_VEHICLE
1556849378073,0.05,ON_FOOT
1556849378073,0.05,WALKING
1556849378073,0.02,ON_BICYCLE
1556849378073,0.01,UNKNOWN
1556849394165,0.92,STILL
1556849394165,0.03,ON_FOOT
1556849394165,0.03,WALKING
1556849394165,0.02,ON_BICYCLE
1556849394165,0.02,UNKNOWN
1556849394165,0.01,IN_VEHICLE
1556849410225,0.77,STILL
1556849410225,0.1,ON_FOOT
1556849410225,0.1,WALKING
1556849410225,0.07,IN_VEHICLE
1556849410225,0.02,ON_BICYCLE
1556849410225,0.02,UNKNOWN
1556849425321,1.0,STILL
1556849440679,1.0,STILL
1556849456314,1.0,STILL
1556849472227,1.0,STILL
1556849488275,1.0,STILL
1556849504217,1.0,STILL
1556849520164,1.0,STILL
1556849536161,1.0,STILL
1556849552305,1.0,STILL
1556849567415,1.0,STILL
1556849582606,1.0,STILL
1556849597884,0.74,STILL
1556849597884,0.13,IN_VEHICLE
1556849597884,0.05,ON_FOOT
1556849597884,0.05,WALKING
1556849597884,0.03,ON_BICYCLE
1556849597884,0.01,UNKNOWN
1556849614224,1.0,STILL
1556849629334,1.0,STILL
1556849644462,1.0,STILL
1556849659554,1.0,STILL
1556849674657,1.0,STILL
1556849729395,1.0,STILL
1556849744489,1.0,STILL
1556849760213,1.0,STILL
1556849775461,1.0,STILL
1556849791268,1.0,STILL
1556849805092,1.0,STILL
1556849843267,1.0,STILL
1556858773252,0.97,STILL
1556858773252,0.01,ON_BICYCLE
1556858773252,0.01,ON_FOOT
1556858773252,0.01,UNKNOWN
1556858773252,0.01,WALKING
1556858939932,1.0,STILL
1556858940244,1.0,STILL
1556859400338,1.0,STILL
1556859424122,1.0,STILL
1556859693532,1.0,STILL
1556860586171,1.0,STILL
1556860609745,1.0,STILL
1556860960620,1.0,STILL
1556861223331,1.0,STILL
1556861514507,1.0,STILL
1556861514533,1.0,STILL
1556862437019,1.0,STILL
1556861950371,1.0,TILTING
1556862940121,0.33,STILL
1556862940121,0.24,IN_VEHICLE
1556862940121,0.17,ON_FOOT
1556862940121,0.17,WALKING
1556862940121,0.02,UNKNOWN
1556862940121,0.01,ON_BICYCLE
1556862954672,0.22,UNKNOWN
1556862954672,0.2,STILL
1556862954672,0.18,ON_FOOT
1556862954672,0.18,WALKING
1556862954672,0.16,IN_VEHICLE
1556862954672,0.06,ON_BICYCLE
1556862954672,0.05,RUNNING
1556862966668,0.4,UNKNOWN
1556862966668,0.1,IN_VEHICLE
1556862966668,0.1,ON_BICYCLE
1556862966668,0.1,ON_FOOT
1556862966668,0.1,STILL
1556862966668,0.1,WALKING
1556862966668,0.1,RUNNING
1556862988375,0.41,STILL
1556862988375,0.33,IN_VEHICLE
1556862988375,0.11,ON_FOOT
1556862988375,0.11,WALKING
1556862988375,0.03,ON_BICYCLE
1556862988375,0.02,UNKNOWN
1556862988375,0.0,RUNNING
1556862996077,1.0,TILTING
1556863003779,0.86,STILL
1556863003779,0.05,ON_FOOT
1556863003779,0.05,WALKING
1556863003779,0.04,IN_VEHICLE
1556863003779,0.02,ON_BICYCLE
1556863003779,0.01,UNKNOWN
1556863012004,1.0,TILTING
1556863020229,0.29,STILL
1556863020229,0.24,IN_VEHICLE
1556863020229,0.24,ON_FOOT
1556863020229,0.24,WALKING
1556863020229,0.01,ON_BICYCLE
1556863020229,0.01,UNKNOWN
1556863026466,0.43,STILL
1556863026466,0.29,IN_VEHICLE
1556863026466,0.03,ON_FOOT
1556863026466,0.03,WALKING
1556863026466,0.02,UNKNOWN
1556863026466,0.01,ON_BICYCLE
1556863031350,0.51,STILL
1556863031350,0.28,IN_VEHICLE
1556863031350,0.05,ON_FOOT
1556863031350,0.05,WALKING
1556863031350,0.01,ON_BICYCLE
1556863031350,0.01,UNKNOWN
1556863036244,0.6,STILL
1556863036244,0.18,IN_VEHICLE
1556863036244,0.04,ON_FOOT
1556863036244,0.04,WALKING
1556863036244,0.03,UNKNOWN
1556863036244,0.01,ON_BICYCLE
1556863051499,0.57,STILL
1556863051499,0.16,ON_FOOT
1556863051499,0.16,WALKING
1556863051499,0.12,IN_VEHICLE
1556863051499,0.03,ON_BICYCLE
1556863051499,0.02,UNKNOWN
1556863066756,0.64,STILL
1556863066756,0.17,IN_VEHICLE
1556863066756,0.03,ON_FOOT
1556863066756,0.03,WALKING
1556863066756,0.02,UNKNOWN
1556863066756,0.01,ON_BICYCLE
1556863080527,0.69,STILL
1556863080527,0.24,IN_VEHICLE
1556863080527,0.02,UNKNOWN
1556863080527,0.01,ON_FOOT
1556863080527,0.01,WALKING
1556863126083,0.5,IN_VEHICLE
1556863126083,0.26,STILL
1556863126083,0.11,UNKNOWN
1556863126083,0.03,ON_BICYCLE
1556863126083,0.03,ON_FOOT
1556863126083,0.03,WALKING
1556863126083,0.03,RUNNING
1556863140560,0.73,STILL
1556863140560,0.15,IN_VEHICLE
1556863140560,0.02,ON_FOOT
1556863140560,0.02,UNKNOWN
1556863140560,0.02,WALKING
1556863140560,0.0,ON_BICYCLE
1556863154778,0.5,UNKNOWN
1556863154778,0.15,IN_VEHICLE
1556863154778,0.04,STILL
1556863180901,0.41,STILL
1556863180901,0.29,IN_VEHICLE
1556863180901,0.11,UNKNOWN
1556863180901,0.04,ON_FOOT
1556863180901,0.04,WALKING
1556863180901,0.03,ON_BICYCLE
1556863180901,0.03,RUNNING
1556863209875,0.5,UNKNOWN
1556863209875,0.14,IN_VEHICLE
1556863209875,0.03,STILL
1556863209875,0.01,ON_BICYCLE
1556863209875,0.01,ON_FOOT
1556863209875,0.01,WALKING
1556863209875,0.01,RUNNING
1556863230141,0.48,STILL
1556863230141,0.22,IN_VEHICLE
1556863230141,0.07,ON_FOOT
1556863230141,0.07,WALKING
1556863230141,0.03,ON_BICYCLE
1556863230141,0.02,UNKNOWN
1556863234602,0.53,STILL
1556863234602,0.26,IN_VEHICLE
1556863234602,0.09,ON_FOOT
1556863234602,0.09,WALKING
1556863234602,0.02,UNKNOWN
1556863234602,0.01,ON_BICYCLE
1556863250301,0.27,UNKNOWN
1556863250301,0.18,STILL
1556863250301,0.17,IN_VEHICLE
1556863250301,0.09,ON_FOOT
1556863250301,0.09,WALKING
1556863250301,0.07,ON_BICYCLE
1556863250301,0.07,RUNNING
1556863266071,0.54,STILL
1556863266071,0.32,IN_VEHICLE
1556863266071,0.02,UNKNOWN
1556863266071,0.01,ON_BICYCLE
1556863266071,0.01,ON_FOOT
1556863266071,0.01,WALKING
1556863271195,0.49,STILL
1556863271195,0.2,IN_VEHICLE
1556863271195,0.11,ON_FOOT
1556863271195,0.11,WALKING
1556863271195,0.06,ON_BICYCLE
1556863271195,0.02,UNKNOWN
1556863275647,0.46,STILL
1556863275647,0.39,IN_VEHICLE
1556863275647,0.02,UNKNOWN
1556863275647,0.01,ON_FOOT
1556863275647,0.01,WALKING
1556863280182,0.55,STILL
1556863280182,0.33,IN_VEHICLE
1556863280182,0.02,UNKNOWN
1556863280182,0.01,ON_BICYCLE
1556863280182,0.01,ON_FOOT
1556863280182,0.01,WALKING
1556863284692,0.47,STILL
1556863284692,0.39,IN_VEHICLE
1556863284692,0.01,ON_FOOT
1556863284692,0.01,UNKNOWN
1556863284692,0.01,WALKING
1556863301335,0.27,UNKNOWN
1556863301335,0.24,STILL
1556863301335,0.17,IN_VEHICLE
1556863301335,0.08,ON_FOOT
1556863301335,0.08,WALKING
1556863301335,0.07,ON_BICYCLE
1556863301335,0.07,RUNNING
1556863316486,0.63,STILL
1556863316486,0.18,IN_VEHICLE
1556863316486,0.03,ON_FOOT
1556863316486,0.03,WALKING
1556863316486,0.02,UNKNOWN
1556863316486,0.01,ON_BICYCLE
1556863321015,0.71,STILL
1556863321015,0.21,IN_VEHICLE
1556863321015,0.03,UNKNOWN
1556863321015,0.02,ON_FOOT
1556863321015,0.02,WALKING
1556863326198,0.73,STILL
1556863326198,0.11,IN_VEHICLE
1556863326198,0.05,ON_FOOT
1556863326198,0.05,WALKING
1556863326198,0.01,ON_BICYCLE
1556863326198,0.01,UNKNOWN
1556863330659,0.59,STILL
1556863330659,0.34,IN_VEHICLE
1556863330659,0.02,UNKNOWN
1556863330659,0.01,ON_FOOT
1556863330659,0.01,WALKING
1556863335139,0.64,STILL
1556863335139,0.24,IN_VEHICLE
1556863335139,0.02,ON_FOOT
1556863335139,0.02,WALKING
1556863335139,0.01,ON_BICYCLE
1556863335139,0.01,UNKNOWN
1556863339594,0.83,STILL
1556863339594,0.11,IN_VEHICLE
1556863339594,0.02,ON_FOOT
1556863339594,0.02,WALKING
1556863339594,0.01,ON_BICYCLE
1556863339594,0.01,UNKNOWN
1556863344120,0.84,STILL
1556863344120,0.11,IN_VEHICLE
1556863344120,0.02,ON_FOOT
1556863344120,0.02,WALKING
1556863344120,0.01,UNKNOWN
1556863348756,0.74,STILL
1556863348756,0.12,IN_VEHICLE
1556863348756,0.01,ON_FOOT
1556863348756,0.01,UNKNOWN
1556863348756,0.01,WALKING
1556863353295,0.63,STILL
1556863353295,0.21,IN_VEHICLE
1556863353295,0.04,ON_FOOT
1556863353295,0.04,WALKING
1556863353295,0.02,UNKNOWN
1556863353295,0.01,ON_BICYCLE
1556863356772,0.77,STILL
1556863356772,0.13,IN_VEHICLE
1556863356772,0.02,ON_FOOT
1556863356772,0.02,UNKNOWN
1556863356772,0.02,WALKING
1556863361834,0.45,STILL
1556863361834,0.3,IN_VEHICLE
1556863361834,0.03,ON_FOOT
1556863361834,0.03,WALKING
1556863361834,0.02,UNKNOWN
1556863361834,0.01,ON_BICYCLE
1556863366358,0.39,STILL
1556863366358,0.3,IN_VEHICLE
1556863366358,0.03,ON_FOOT
1556863366358,0.03,WALKING
1556863366358,0.02,UNKNOWN
1556863366358,0.01,ON_BICYCLE
1556863370866,0.59,STILL
1556863370866,0.17,IN_VEHICLE
1556863370866,0.06,ON_FOOT
1556863370866,0.06,WALKING
1556863370866,0.02,ON_BICYCLE
1556863370866,0.01,UNKNOWN
1556863386941,0.27,UNKNOWN
1556863386941,0.23,STILL
1556863386941,0.16,IN_VEHICLE
1556863386941,0.08,ON_FOOT
1556863386941,0.08,WALKING
1556863386941,0.07,ON_BICYCLE
1556863386941,0.07,RUNNING
1556863407026,0.46,STILL
1556863407026,0.2,IN_VEHICLE
1556863407026,0.11,UNKNOWN
1556863407026,0.04,ON_FOOT
1556863407026,0.04,WALKING
1556863407026,0.03,ON_BICYCLE
1556863407026,0.03,RUNNING
1556863411534,0.66,STILL
1556863411534,0.2,IN_VEHICLE
1556863411534,0.02,ON_FOOT
1556863411534,0.02,UNKNOWN
1556863411534,0.02,WALKING
1556863411534,0.01,ON_BICYCLE
1556863416060,0.39,STILL
1556863416060,0.36,IN_VEHICLE
1556863416060,0.03,ON_FOOT
1556863416060,0.03,WALKING
1556863416060,0.01,ON_BICYCLE
1556863416060,0.01,UNKNOWN
1556863420525,0.69,STILL
1556863420525,0.14,IN_VEHICLE
1556863420525,0.03,ON_FOOT
1556863420525,0.03,WALKING
1556863420525,0.01,ON_BICYCLE
1556863420525,0.01,UNKNOWN
1556863425024,0.6,STILL
1556863425024,0.24,IN_VEHICLE
1556863425024,0.02,ON_FOOT
1556863425024,0.02,WALKING
1556863425024,0.01,ON_BICYCLE
1556863425024,0.01,UNKNOWN
1556863436334,0.28,STILL
1556863436334,0.23,IN_VEHICLE
1556863436334,0.21,UNKNOWN
1556863436334,0.06,ON_BICYCLE
1556863436334,0.06,ON_FOOT
1556863436334,0.06,WALKING
1556863436334,0.05,RUNNING
1556863457506,0.3,UNKNOWN
1556863457506,0.21,STILL
1556863457506,0.17,IN_VEHICLE
1556863457506,0.08,ON_BICYCLE
1556863457506,0.08,ON_FOOT
1556863457506,0.08,WALKING
1556863457506,0.08,RUNNING
1556863482645,0.4,UNKNOWN
1556863482645,0.1,IN_VEHICLE
1556863482645,0.1,ON_BICYCLE
1556863482645,0.1,ON_FOOT
1556863482645,0.1,STILL
1556863482645,0.1,WALKING
1556863482645,0.1,RUNNING
1556863497970,0.3,UNKNOWN
1556863497970,0.21,STILL
1556863497970,0.16,IN_VEHICLE
1556863497970,0.08,ON_BICYCLE
1556863497970,0.08,ON_FOOT
1556863497970,0.08,WALKING
1556863497970,0.08,RUNNING
1556863513275,0.31,UNKNOWN
1556863513275,0.18,STILL
1556863513275,0.17,IN_VEHICLE
1556863513275,0.08,ON_BICYCLE
1556863513275,0.08,ON_FOOT
1556863513275,0.08,WALKING
1556863513275,0.08,RUNNING
1556863528562,0.32,STILL
1556863528562,0.25,IN_VEHICLE
1556863528562,0.21,UNKNOWN
1556863528562,0.05,ON_BICYCLE
1556863528562,0.05,ON_FOOT
1556863528562,0.05,WALKING
1556863528562,0.05,RUNNING
1556863543853,0.6,STILL
1556863543853,0.34,IN_VEHICLE
1556863543853,0.02,UNKNOWN
1556863559123,0.27,UNKNOWN
1556863559123,0.22,STILL
1556863559123,0.19,IN_VEHICLE
1556863559123,0.07,ON_BICYCLE
1556863559123,0.07,ON_FOOT
1556863559123,0.07,WALKING
1556863559123,0.07,RUNNING
1556863574424,0.32,STILL
1556863574424,0.24,IN_VEHICLE
1556863574424,0.21,UNKNOWN
1556863574424,0.05,ON_BICYCLE
1556863574424,0.05,ON_FOOT
1556863574424,0.05,WALKING
1556863574424,0.05,RUNNING
1556863589714,0.27,UNKNOWN
1556863589714,0.24,STILL
1556863589714,0.2,IN_VEHICLE
1556863589714,0.07,ON_BICYCLE
1556863589714,0.07,ON_FOOT
1556863589714,0.07,WALKING
1556863589714,0.07,RUNNING
1556863605010,0.29,STILL
1556863605010,0.25,IN_VEHICLE
1556863605010,0.2,UNKNOWN
1556863605010,0.05,ON_BICYCLE
1556863605010,0.05,ON_FOOT
1556863605010,0.05,WALKING
1556863605010,0.05,RUNNING
1556863612643,1.0,TILTING
1556863620275,1.0,STILL
1556863627939,1.0,TILTING
1556863635603,0.4,STILL
1556863635603,0.27,UNKNOWN
1556863635603,0.07,IN_VEHICLE
1556863635603,0.07,ON_BICYCLE
1556863635603,0.07,ON_FOOT
1556863635603,0.07,WALKING
1556863635603,0.07,RUNNING
1556863650916,0.45,STILL
1556863650916,0.4,IN_VEHICLE
1556863650916,0.02,UNKNOWN
1556863650916,0.01,ON_FOOT
1556863650916,0.01,WALKING
1556863666188,0.69,STILL
1556863666188,0.28,IN_VEHICLE
1556863666188,0.01,UNKNOWN
1556863681436,0.71,STILL
1556863681436,0.23,IN_VEHICLE
1556863681436,0.02,UNKNOWN
1556863681436,0.01,ON_FOOT
1556863681436,0.01,WALKING
1556863696743,0.62,STILL
1556863696743,0.15,IN_VEHICLE
1556863696743,0.06,ON_FOOT
1556863696743,0.06,WALKING
1556863696743,0.04,ON_BICYCLE
1556863696743,0.02,UNKNOWN
1556863711993,0.74,STILL
1556863711993,0.1,IN_VEHICLE
1556863711993,0.04,ON_FOOT
1556863711993,0.04,WALKING
1556863711993,0.02,UNKNOWN
1556863711993,0.01,ON_BICYCLE
1556863727264,0.8,STILL
1556863727264,0.13,IN_VEHICLE
1556863727264,0.02,ON_FOOT
1556863727264,0.02,UNKNOWN
1556863727264,0.02,WALKING
1556863743045,0.8,STILL
1556863743045,0.12,IN_VEHICLE
1556863743045,0.02,ON_FOOT
1556863743045,0.02,UNKNOWN
1556863743045,0.02,WALKING
1556863754912,0.84,STILL
1556863754912,0.07,IN_VEHICLE
1556863754912,0.02,ON_FOOT
1556863754912,0.02,WALKING
1556863754912,0.01,ON_BICYCLE
1556863754912,0.01,UNKNOWN
1556863770201,0.47,STILL
1556863770201,0.17,IN_VEHICLE
1556863770201,0.15,ON_FOOT
1556863770201,0.15,WALKING
1556863770201,0.03,ON_BICYCLE
1556863770201,0.02,UNKNOWN
1556863785490,0.42,STILL
1556863785490,0.31,IN_VEHICLE
1556863785490,0.03,ON_FOOT
1556863785490,0.03,UNKNOWN
1556863785490,0.03,WALKING
1556863790081,0.61,STILL
1556863790081,0.22,IN_VEHICLE
1556863790081,0.03,ON_FOOT
1556863790081,0.03,WALKING
1556863790081,0.01,UNKNOWN
1556863805407,0.37,STILL
1556863805407,0.21,IN_VEHICLE
1556863805407,0.21,ON_FOOT
1556863805407,0.21,WALKING
1556863805407,0.03,ON_BICYCLE
1556863805407,0.01,UNKNOWN
1556863820670,0.71,STILL
1556863820670,0.2,IN_VEHICLE
1556863820670,0.04,ON_FOOT
1556863820670,0.04,WALKING
1556863820670,0.02,UNKNOWN
1556863820670,0.01,ON_BICYCLE
1556863835925,0.45,STILL
1556863835925,0.42,IN_VEHICLE
1556863835925,0.02,UNKNOWN
1556863835925,0.01,ON_FOOT
1556863835925,0.01,WALKING
1556863851189,0.71,STILL
1556863851189,0.23,IN_VEHICLE
1556863851189,0.02,UNKNOWN
1556863851189,0.01,ON_FOOT
1556863851189,0.01,WALKING
1556863866440,0.39,STILL
1556863866440,0.21,UNKNOWN
1556863866440,0.18,IN_VEHICLE
1556863866440,0.06,ON_FOOT
1556863866440,0.06,WALKING
1556863866440,0.05,ON_BICYCLE
1556863866440,0.05,RUNNING
1556863881673,0.63,STILL
1556863881673,0.23,IN_VEHICLE
1556863881673,0.02,UNKNOWN
1556863881673,0.01,ON_FOOT
1556863881673,0.01,WALKING
1556863896009,0.53,STILL
1556863896009,0.42,IN_VEHICLE
1556863896009,0.02,UNKNOWN
1556863911263,0.4,STILL
1556863911263,0.21,UNKNOWN
1556863911263,0.14,IN_VEHICLE
1556863911263,0.06,ON_BICYCLE
1556863911263,0.06,ON_FOOT
1556863911263,0.06,WALKING
1556863911263,0.05,RUNNING
1556863928125,0.58,STILL
1556863928125,0.3,IN_VEHICLE
1556863928125,0.02,ON_FOOT
1556863928125,0.02,WALKING
1556863928125,0.01,ON_BICYCLE
1556863928125,0.01,UNKNOWN
1556863943400,0.7,STILL
1556863943400,0.2,IN_VEHICLE
1556863943400,0.04,ON_FOOT
1556863943400,0.04,WALKING
1556863943400,0.02,UNKNOWN
1556863943400,0.01,ON_BICYCLE
1556863958687,0.69,STILL
1556863958687,0.25,IN_VEHICLE
1556863958687,0.02,UNKNOWN
1556863958687,0.01,ON_FOOT
1556863958687,0.01,WALKING
1556863973984,0.55,STILL
1556863973984,0.26,IN_VEHICLE
1556863973984,0.03,ON_FOOT
1556863973984,0.03,WALKING
1556863973984,0.01,UNKNOWN
1556863989274,0.63,STILL
1556863989274,0.29,IN_VEHICLE
1556863989274,0.01,ON_FOOT
1556863989274,0.01,UNKNOWN
1556863989274,0.01,WALKING
