timestamp,altitude,longitude,latitude,speed,accuracy
1557136629999,79.3161847028,127.0650889,37.2918016,11.269654,4.0
1557136630999,79.3865470437,127.0649723,37.2917549,11.468833,8.0
1557136631999,78.7563048737,127.0648577,37.2917086,11.152992,12.0
1557136632999,79.2625487764,127.0647487,37.2916632,10.773759,6.0
1557136633999,79.3775796282,127.0646334,37.2916154,12.077281,6.0
1557136634999,79.1327078674,127.0645058,37.2915616,13.435713,6.0
1557136635999,78.6225547883,127.0643667,37.2915022,14.412031,8.0
1557136636999,78.0620098775,127.0642237,37.2914402,14.359671,48.0
1557136637999,77.5951863871,127.0640831,37.2913784,14.187506,48.0
1557136642999,78.4810888046,127.0634331,37.2910995,12.666236,24.0
1557136643999,77.7660871317,127.06331,37.2910437,12.720674,24.0
1557136644999,75.9320470793,127.0632111,37.290999,12.332542,24.0
1557136645999,75.5246498378,127.0631027,37.2909451,12.3850155,16.0
1557136646999,74.9514870987,127.0630104,37.2908966,12.251132,12.0
1557136647999,74.4023545397,127.0628991,37.2908354,12.044777,12.0
1557136648999,74.3692517631,127.0627917,37.2907709,11.256824,8.0
1557136649999,74.2896499369,127.0627073,37.2907079,10.753542,8.0
1557136650999,73.6708823009,127.0626224,37.2906494,9.383173,8.0
1557136651999,73.1822452684,127.0625433,37.2905894,9.252132,8.0
1557136652999,72.8545706232,127.0624711,37.2905308,9.163343,6.0
1557136653999,72.6940740714,127.062399,37.2904723,9.159806,6.0
1557136654999,72.694713877,127.0623218,37.2904111,9.502781,6.0
1557136655999,72.2973036038,127.0622466,37.2903489,9.655525,6.0
1557136656999,71.1846598111,127.0621716,37.2902878,9.551827,6.0
1557136657999,70.8767120469,127.062093,37.2902222,10.082012,6.0
1557136658999,70.2095253038,127.0620132,37.290151,10.62069,6.0
1557136659999,69.7860889149,127.0619248,37.2900762,11.438003,6.0
1557136660999,69.2730439249,127.0618325,37.2899958,12.1103735,6.0
1557136661999,68.9567321401,127.0617336,37.2899128,12.714648,6.0
1557136662999,68.8755389895,127.0616357,37.289829,12.857748,6.0
1557136663999,68.7209234351,127.0615378,37.2897457,12.84558,6.0
1557136664999,68.6106588636,127.0614403,37.2896653,12.505153,4.0
1557136665999,68.7152537491,127.0613483,37.2895834,12.276571,4.0
1557136666999,68.7337301211,127.0612586,37.2895042,12.035782,4.0
1557136667999,68.890769331,127.0611681,37.2894277,11.82102,6.0
1557136668999,70.8798497781,127.0610775,37.2893518,11.663636,6.0
1557136669999,72.5892939038,127.0609909,37.2892822,10.982993,6.0
1557136670999,71.391618149,127.0609051,37.2892146,10.406109,6.0
1557136671999,71.1841769182,127.0608278,37.2891492,10.031192,4.0
1557136672999,70.5298932672,127.0607485,37.2890824,10.325017,4.0
1557136673999,69.2764360897,127.0606665,37.2890134,10.680857,4.0
1557136674999,69.2098279575,127.0605833,37.2889437,10.610821,4.0
1557136675999,69.5510709799,127.0605024,37.2888744,10.361999,4.0
1557136676999,69.2366306238,127.0604225,37.2888051,10.369242,8.0
1557136677999,68.9962743302,127.0603426,37.2887378,10.228554,8.0
1557136678999,68.3854086346,127.0602599,37.2886673,10.444238,6.0
1557136679999,68.8019415278,127.06018,37.2885985,10.197313,6.0
1557136680999,68.813073396,127.0600993,37.2885298,10.086213,6.0
1557136681999,68.7428594887,127.0600223,37.2884625,10.043192,8.0
1557136682999,68.5537673676,127.0599434,37.2883948,9.786049,8.0
1557136683999,69.2880155367,127.0598685,37.288332,9.515428,8.0
1557136684999,69.4033457999,127.0597978,37.2882711,9.085958,8.0
1557136685999,69.45906566,127.059733,37.2882175,8.509086,6.0
1557136686999,69.1053453214,127.0596684,37.2881624,8.241033,6.0
1557136687999,69.5388218793,127.0596083,37.2881081,7.60758,6.0
1557136688999,69.5259982617,127.0595521,37.2880584,7.238459,6.0
1557136689999,69.1903345323,127.0594958,37.2880092,7.1083035,6.0
1557136690999,69.2711885599,127.0594457,37.2879636,6.4908137,6.0
1557136691999,69.2358758221,127.0593979,37.2879218,5.8602996,6.0
1557136692999,69.2449786322,127.0593568,37.2878871,4.834915,6.0
1557136694999,69.5609704259,127.0593099,37.2878481,3.330605,5.314
1557136697999,69.6252668718,127.0592629,37.287811,1.9200444,4.565
1557136734999,69.8956832108,127.0592163,37.2877832,0.0,3.665
1557136777999,70.0514563175,127.0591945,37.2877075,4.264036,6.0
1557136779999,70.593732749,127.05911,37.2876374,5.7875214,6.0
1557136780999,70.6706702312,127.0590594,37.2875922,6.701241,6.0
1557136781999,71.6305924609,127.0590001,37.2875422,7.6429935,6.0
1557136782999,72.0276553211,127.0589365,37.2874849,8.418716,6.0
1557136783999,72.1450996739,127.0588644,37.2874235,8.997058,6.0
1557136784999,72.032238951,127.058789,37.2873589,9.552707,6.0
1557136785999,72.4088648249,127.0587022,37.287287,10.697369,6.0
1557136786999,72.1163721859,127.0586178,37.287217,10.707661,6.0
1557136787999,72.2495012082,127.0585304,37.2871465,10.999514,6.0
1557136788999,72.3456121447,127.0584392,37.287072,11.416156,6.0
1557136789999,72.6027797313,127.0583477,37.2869956,11.611859,6.0
1557136790999,72.6049927863,127.0582569,37.2869181,11.845424,6.0
1557136791999,72.4555815105,127.0581643,37.2868395,12.021158,6.0
1557136792999,72.7516809593,127.0580691,37.2867602,12.329719,6.0
1557136793999,72.7435463277,127.0579754,37.2866798,12.097605,6.0
1557136794999,72.8032674592,127.0578805,37.2865994,12.477152,6.0
1557136795999,72.3177153971,127.0577828,37.2865175,12.481921,6.0
1557136796999,71.7916609743,127.0576818,37.2864358,12.717576,6.0
1557136797999,71.9026042384,127.0575802,37.2863526,12.798381,8.0
1557136798999,71.9506381207,127.0574771,37.2862685,12.983301,8.0
1557136799999,71.9923268007,127.0573671,37.2861813,13.45661,8.0
1557136800999,70.5315810689,127.0572584,37.2860972,13.321537,8.0
1557136801999,70.697494922,127.0571482,37.2860111,13.879901,6.0
1557136802999,71.2337654444,127.0570343,37.2859187,14.173413,6.0
1557136803999,69.6438136491,127.0569272,37.2858283,13.60929,8.0
1557136804999,69.8313135583,127.0568131,37.2857369,14.0912075,8.0
1557136805999,69.699777235,127.0566962,37.2856428,14.333177,8.0
1557136806999,69.7689733256,127.0565787,37.2855463,14.680466,8.0
1557136807999,70.6294788666,127.0564595,37.2854473,14.941034,6.0
1557136808999,70.8720415571,127.0563425,37.2853502,14.786601,6.0
1557136809999,71.3371758815,127.0562252,37.2852535,14.8189,6.0
1557136810999,71.7980239885,127.0561139,37.2851534,14.78131,6.0
1557136811999,72.1098301967,127.0560019,37.2850528,15.0187025,6.0
1557136812999,72.2762764939,127.0558872,37.2849505,15.280625,6.0
1557136813999,72.7840187325,127.0557715,37.2848462,15.5464945,6.0
1557136814999,73.5338292043,127.0556553,37.2847398,15.648398,6.0
1557136815999,74.0699504932,127.0555343,37.2846352,15.864076,8.0
1557136816999,74.7664868333,127.0554106,37.2845318,15.817041,8.0
1557136817999,75.2581757886,127.0552872,37.2844267,16.013346,8.0
1557136818999,75.2030932542,127.0551667,37.2843181,15.917001,8.0
1557136819999,75.6573242036,127.0550448,37.2842107,15.952863,8.0
1557136820999,76.54514607,127.0549278,37.2841001,15.953125,8.0
1557136821999,77.5237707506,127.0548048,37.2839896,16.098965,8.0
1557136822999,77.910660028,127.0546798,37.2838804,16.1987,8.0
1557136823999,78.4286484051,127.0545531,37.2837695,16.33539,6.0
1557136824999,78.9172434358,127.0544298,37.2836558,16.543999,6.0
1557136825999,79.8916270107,127.0542976,37.2835444,16.91431,6.0
1557136826999,80.3212648823,127.0541697,37.283427,17.226347,6.0
1557136827999,80.8734709314,127.0540346,37.283306,17.339834,8.0
1557136828999,81.8851449916,127.0538982,37.2831849,17.587204,8.0
1557136829999,82.9159824423,127.0537648,37.2830652,17.682022,8.0
1557136830999,83.5567437037,127.0536349,37.2829491,17.274538,8.0
1557136831999,84.5331701819,127.0535098,37.2828297,17.258083,6.0
1557136832999,85.3643716485,127.0533931,37.2827093,16.91598,6.0
1557136833999,85.6591226836,127.0532731,37.2825877,16.44529,12.0
1557136834999,85.3919455203,127.0531513,37.2824725,16.455269,24.0
1557136836999,86.7646405225,127.0529133,37.2822392,16.717596,32.0
1557136837999,87.0440879412,127.0528032,37.2821212,16.66817,96.0
1557136838999,88.1465130998,127.0527056,37.2819896,16.824278,96.0
1557136839999,89.3289124015,127.0526276,37.2818594,16.53886,16.0
1557136840999,89.5884710507,127.0525497,37.281725,16.316914,16.0
1557136841999,89.3628650597,127.0524973,37.2815927,16.371246,16.0
1557136842999,89.4340517109,127.0524443,37.2814502,16.507027,16.0
1557136843999,89.1970805932,127.0523932,37.2813038,16.938282,12.0
1557136844999,86.7483988793,127.0523449,37.2811568,16.895014,12.0
1557136845999,85.9326036864,127.0522904,37.2810103,17.071852,8.0
1557136846999,85.1002584713,127.0522448,37.280863,17.174469,8.0
1557136847999,84.4419181005,127.0522008,37.280709,17.306799,8.0
1557136848999,84.0814844994,127.0521557,37.2805536,17.621529,8.0
1557136849999,83.345428171,127.0521159,37.2803938,17.6464,6.0
1557136850999,82.7957871566,127.0520838,37.2802382,17.119535,6.0
1557136851999,82.0489636702,127.0520536,37.2800878,16.91169,6.0
1557136852999,81.197766558,127.052026,37.279935,16.874268,6.0
1557136853999,80.3110312554,127.0519994,37.2797865,16.35473,4.0
1557136854999,79.4104903855,127.0519719,37.2796436,16.163818,4.0
1557136855999,78.6132027687,127.0519468,37.2794991,16.186033,4.0
1557136856999,77.7770818453,127.0519242,37.2793538,16.229507,4.0
1557136857999,77.0098809077,127.0519,37.2792082,16.27954,4.0
1557136858999,76.3954246784,127.0518778,37.2790622,16.32658,4.0
1557136859999,75.6687937172,127.0518543,37.2789172,16.266052,4.0
1557136860999,75.166227886,127.0518323,37.2787722,16.189077,4.0
1557136861999,74.6449284645,127.0518114,37.2786281,16.068432,4.0
1557136862999,74.138560434,127.051791,37.2784854,15.917611,4.0
1557136863999,73.7047266779,127.0517687,37.2783435,15.744284,4.0
1557136864999,73.1117817204,127.0517453,37.278205,15.4953165,4.0
1557136865999,72.7232056495,127.0517213,37.2780688,15.291541,4.0
1557136866999,72.2361661563,127.0516968,37.277934,15.1059,4.0
1557136867999,71.908048258,127.0516806,37.2777987,15.050369,6.0
1557136868999,71.3518713452,127.0516602,37.2776645,14.991685,6.0
1557136869999,70.6518073188,127.0516377,37.2775316,15.024087,6.0
1557136870999,69.7718995875,127.0516132,37.2773957,15.137684,6.0
1557136871999,68.8359332957,127.0515908,37.2772581,15.3172245,4.0
1557136872999,67.7922082013,127.0515682,37.2771204,15.565491,4.0
1557136873999,66.6268513632,127.0515447,37.2769794,15.802055,4.0
1557136874999,65.5582209847,127.051521,37.2768375,15.836183,4.0
1557136875999,64.4748432764,127.0514986,37.2766984,15.65683,4.0
1557136876999,63.3699385437,127.0514778,37.2765617,15.253916,4.0
1557136877999,62.4792625442,127.0514561,37.2764231,15.431804,4.0
1557136878999,62.3826999384,127.0514338,37.2762785,15.754882,8.0
1557136879999,61.749761644,127.0514075,37.276133,16.047304,12.0
1557136920999,70.9171723845,127.0453577,37.2723664,13.128344,32.0
1557136921999,60.3229145048,127.0452303,37.2723661,13.6243305,32.0
1557136922999,53.7423322205,127.0451132,37.2723234,13.784926,24.0
1557136923999,51.2464076964,127.0449807,37.2722681,14.447424,16.0
1557136924999,50.0714264678,127.0448535,37.2721988,15.03885,16.0
1557136925999,50.2592759619,127.0447111,37.2721402,14.776703,16.0
1557136926999,50.4089882387,127.0445582,37.2720791,14.867408,12.0
1557136927999,50.1980089302,127.0443861,37.2720264,14.824002,12.0
1557136928999,50.3914652778,127.0442218,37.2719672,14.9002695,12.0
1557136929999,51.0024099818,127.0440594,37.2718996,14.748714,12.0
1557136930999,51.595403783,127.0439069,37.271835,14.278249,8.0
1557136931999,52.7042361078,127.0437657,37.2717717,13.901578,8.0
1557136932999,53.6778335511,127.043622,37.271707,13.53372,12.0
1557136933999,54.0012627315,127.0434953,37.2716421,11.617201,12.0
1557136934999,54.5907783438,127.0433942,37.2715903,9.801937,12.0
1557136935999,55.9040198868,127.0433072,37.2715352,9.359756,12.0
1557136936999,56.2953249214,127.0432257,37.2714819,8.487093,12.0
1557136937999,56.7221520135,127.0431671,37.2714336,6.4871693,12.0
1557136938999,57.3062584062,127.0431321,37.2713976,5.0901637,12.0
1557136940999,57.9795949624,127.0430861,37.2713573,3.7331882,10.183
1557136943999,58.487868139,127.0430438,37.27132,0.0,8.363
1557136973999,59.7048978529,127.0430087,37.2712836,0.0,7.381
1557136976999,59.7848666963,127.0429698,37.271239,0.0,6.747
1557136995999,60.5490897494,127.0429319,37.2711789,3.5333333,4.793
1557136996999,60.6013822974,127.0428995,37.2711168,4.3954716,6.0
1557136998999,60.752972094,127.0428676,37.2710287,5.774051,6.0
1557136999999,61.6780793251,127.0428505,37.2709744,6.6341324,6.0
1557137000999,62.3617304414,127.0428302,37.2709145,7.3234897,6.0
1557137001999,62.4095054078,127.0428073,37.2708508,7.5749817,6.0
1557137002999,62.8231152173,127.0427848,37.2707878,7.1901684,6.0
1557137003999,63.0617095893,127.0427615,37.2707271,7.257708,6.0
1557137004999,63.3909915146,127.0427321,37.2706666,7.538177,6.0
1557137005999,63.8512496916,127.0427082,37.2706023,7.503169,6.0
1557137006999,64.0677274966,127.0426847,37.270533,8.278408,6.0
1557137007999,64.0763441872,127.0426549,37.2704618,8.359285,6.0
1557137008999,63.3406267048,127.0426186,37.2703895,8.874994,6.0
1557137009999,63.7748513089,127.0425791,37.2703077,9.687226,6.0
1557137010999,63.9196323648,127.0425278,37.2702261,10.286391,6.0
1557137011999,64.0067981092,127.0424891,37.2701398,10.150992,6.0
1557137012999,64.1581562958,127.0424419,37.2700588,9.849416,6.0
1557137013999,64.2531544034,127.0423977,37.2699798,9.597798,6.0
1557137014999,64.10419762,127.0423554,37.2698995,9.3270855,6.0
1557137015999,63.9771593282,127.0423217,37.2698188,9.436117,6.0
1557137016999,63.6967315264,127.0422828,37.2697376,9.663841,6.0
1557137017999,63.7115414743,127.0422474,37.2696542,9.491678,6.0
1557137018999,63.4078245163,127.0422104,37.2695706,9.754711,6.0
1557137019999,63.381654232,127.042176,37.2694859,9.726833,6.0
1557137020999,63.0828868191,127.0421385,37.2693982,10.167571,6.0
1557137021999,62.5644382467,127.0421011,37.2693061,10.608861,6.0
1557137022999,61.9685610528,127.0420556,37.2692092,11.348489,4.0
1557137023999,61.9895205559,127.042012,37.2691084,12.153193,4.0
1557137024999,61.7370943757,127.0419655,37.2690042,12.156064,6.0
1557137025999,61.6865709083,127.0419207,37.2688991,12.462995,6.0
1557137026999,61.6941770657,127.041876,37.2687883,12.880862,6.0
1557137027999,61.6627553915,127.0418286,37.2686779,12.881094,6.0
1557137028999,61.3523754461,127.0417804,37.2685673,12.963668,6.0
1557137029999,61.1730602556,127.0417341,37.2684557,13.165043,6.0
1557137030999,60.9297731895,127.0416807,37.268342,13.5049095,6.0
1557137031999,60.5871167713,127.0416267,37.2682284,13.462249,6.0
1557137032999,60.4427642175,127.041575,37.2681148,13.317738,6.0
1557137033999,60.0135068114,127.0415244,37.2680035,13.188272,6.0
1557137034999,59.8747285453,127.0414723,37.2678916,13.222816,6.0
1557137035999,59.6379245422,127.0414231,37.2677798,13.088668,6.0
1557137036999,59.347453685,127.0413716,37.2676689,13.069226,6.0
1557137037999,59.1112927983,127.0413218,37.2675589,13.061112,6.0
1557137038999,58.8647980116,127.0412717,37.267449,13.030102,4.0
1557137039999,58.5521470539,127.0412218,37.2673395,12.956466,4.0
1557137040999,58.306450548,127.0411716,37.2672302,12.943308,4.0
1557137041999,58.1813559956,127.0411233,37.2671251,12.425881,4.0
1557137042999,57.8256362283,127.0410781,37.2670299,11.2706,6.0
1557137043999,57.6212116003,127.0410405,37.2669402,10.485331,6.0
1557137044999,57.424150007,127.0410006,37.2668541,10.11572,6.0
1557137045999,57.2922044368,127.0409587,37.2667719,9.80344,6.0
1557137046999,57.0156769763,127.0409217,37.2666891,9.776716,6.0
1557137047999,56.8823759064,127.0408854,37.2666055,9.8094,4.0
1557137048999,56.8114289574,127.0408456,37.2665208,10.2803135,4.0
1557137049999,56.7043266285,127.0408041,37.2664316,10.573262,6.0
1557137050999,56.4642876373,127.0407617,37.2663414,10.729792,6.0
1557137051999,56.2286671368,127.0407188,37.2662473,11.167089,6.0
1557137052999,56.0668579519,127.0406733,37.2661529,11.275649,6.0
1557137053999,55.1943103893,127.0406346,37.2660565,11.220146,4.0
1557137054999,54.9246957196,127.0405924,37.2659591,11.408539,4.0
1557137055999,54.7790696368,127.0405484,37.2658618,11.469695,4.0
1557137056999,54.6264916628,127.0405059,37.2657632,11.520972,4.0
1557137057999,54.3921970752,127.0404663,37.2656727,10.556958,4.0
1557137058999,54.4237522293,127.040437,37.2656014,6.158572,4.0
1557137067999,53.8390921054,127.0404234,37.2655574,0.0,3.207
1557137171000,53.2241882354,127.0404195,37.2654854,4.463267,4.0
1557137172000,53.1896340033,127.0403986,37.2654366,5.818641,4.0
1557137173000,53.1664278848,127.0403707,37.2653751,7.2412558,4.0
1557137174000,52.9862523579,127.0403366,37.2653007,8.675245,4.0
1557137175000,53.0767324526,127.0402989,37.2652178,9.753777,4.0
1557137176000,53.019977493,127.0402603,37.2651275,10.536465,4.0
1557137177000,53.1631947362,127.0402183,37.2650325,11.742874,6.0
1557137178000,53.4937940077,127.0401742,37.264929,12.238486,6.0
1557137179000,53.8690411188,127.0401294,37.2648217,13.026515,4.0
1557137180000,53.9070218328,127.0400803,37.2647058,13.550281,4.0
1557137181000,53.9677311863,127.0400314,37.2645889,13.937086,4.0
1557137182000,54.0925403613,127.039981,37.2644694,13.974689,8.0
1557137183000,54.0824601757,127.0399319,37.2643493,13.791542,8.0
1557137184000,54.273134287,127.039888,37.2642296,13.937847,4.0
1557137185000,54.4006550699,127.0398465,37.264109,13.853151,4.0
1557137186000,54.859582375,127.0397996,37.2639884,14.088857,8.0
1557137187000,54.8070486226,127.0397494,37.2638681,14.095079,6.0
1557137188000,54.8947473819,127.0396958,37.2637475,14.147627,6.0
1557137189000,54.8649282625,127.0396439,37.2636234,14.321576,6.0
1557137190000,54.843833447,127.0395862,37.2634988,14.561206,6.0
1557137191000,54.5604821263,127.0395305,37.2633733,14.584031,6.0
1557137192000,54.6331677617,127.039477,37.2632463,14.679118,6.0
1557137193000,54.3534721478,127.0394212,37.2631204,14.678757,6.0
1557137194000,54.3347704291,127.0393689,37.2629935,14.764212,6.0
1557137195000,54.57507699,127.039316,37.2628678,14.654378,4.0
1557137196000,54.6206330739,127.0392621,37.2627411,14.933248,4.0
