timestamp,altitude,longitude,latitude,speed,accuracy
1556978472999,34.3451368318,127.0949602,36.9807726,20.734173,16.0
1556978473999,35.1164847486,127.0951121,36.9806191,20.931911,24.0
1556978474999,35.6468448972,127.0952609,36.980469,21.363346,16.0
1556978475999,38.871007029,127.0954093,36.9803134,21.933493,16.0
1556978476999,38.1948058561,127.0955793,36.9801455,21.98464,16.0
1556978477999,37.457913429,127.0957487,36.9799733,22.188028,16.0
1556978478999,35.0956351764,127.0959141,36.9798036,22.330349,16.0
1556978479999,32.9810098286,127.0960744,36.979645,22.400324,16.0
1556978480999,33.4973891102,127.0962313,36.9794868,22.501308,16.0
1556978481999,34.3257137728,127.0963717,36.9793358,22.926525,16.0
1556978482999,34.2681826925,127.0965264,36.9791716,23.52438,16.0
1556978483999,34.0153321125,127.0966918,36.9790014,23.672539,16.0
1556978484999,33.8739430015,127.0968562,36.9788323,23.494148,16.0
1556978485999,32.8767437435,127.0970196,36.9786616,23.60751,16.0
1556978486999,32.7002420576,127.0971744,36.9784924,22.890627,16.0
1556978487999,32.2091318763,127.0973262,36.978328,22.901987,16.0
1556978488999,32.1812447933,127.0974724,36.9781709,23.034145,16.0
1556978489999,33.7532523711,127.0976217,36.9780099,23.012945,16.0
1556978490999,33.7944714743,127.0977804,36.9778414,23.621244,16.0
1556978491999,32.6199241547,127.0979501,36.9776621,23.98074,16.0
1556978492999,30.8172550522,127.0981217,36.977487,23.759745,16.0
1556978493999,30.1861773861,127.098296,36.9773102,24.138561,16.0
1556978494999,29.4195337736,127.0984625,36.9771401,24.214884,16.0
1556978495999,28.60261602,127.0986418,36.9769565,24.214174,16.0
1556978496999,27.1064451832,127.098828,36.9767633,24.142715,16.0
1556978497999,27.7498307335,127.0989873,36.9765882,24.277159,16.0
1556978498999,29.2488520521,127.0991489,36.9764174,24.604235,12.0
1556978499999,29.2195003997,127.0993124,36.9762422,24.641026,12.0
1556978500999,29.5928352657,127.0994756,36.9760682,24.80665,12.0
1556978501999,28.8752151698,127.0996403,36.9758944,24.925642,12.0
1556978502999,28.4085784658,127.0998072,36.975717,24.803926,16.0
1556978503999,28.002758516,127.0999756,36.9755376,24.902296,16.0
1556978504999,28.2117957801,127.1001424,36.9753577,25.32821,16.0
1556978505999,29.2340577076,127.1003119,36.9751774,25.441454,16.0
1556978506999,28.8911026697,127.1004949,36.9749898,25.30694,12.0
1556978507999,28.7909120592,127.1006711,36.9748094,25.275925,12.0
1556978508999,27.5778815348,127.1008393,36.9746318,25.640429,12.0
1556978509999,27.9791616876,127.1010132,36.9744489,25.756914,12.0
1556978510999,27.7553171554,127.1011874,36.9742627,25.920519,12.0
1556978511999,28.6437396377,127.1013628,36.9740778,25.966835,12.0
1556978512999,29.4078509153,127.1015383,36.9738904,26.11201,12.0
1556978513999,31.1707040279,127.1017157,36.9737029,26.121634,12.0
1556978514999,32.5118804601,127.1018934,36.9735156,26.29555,12.0
1556978515999,33.8021838287,127.1020754,36.9733242,26.429756,16.0
1556978516999,34.5104773783,127.1022628,36.9731293,26.521805,16.0
1556978517999,34.8408672964,127.1024408,36.9729375,26.477234,16.0
1556978518999,34.8765957726,127.1026186,36.972745,26.696562,16.0
1556978519999,33.9606832794,127.102797,36.9725517,26.739761,16.0
1556978520999,33.660299881,127.1029739,36.9723597,26.805317,16.0
1556978521999,34.2351834743,127.1031524,36.9721643,26.783417,16.0
1556978522999,34.0759942519,127.1033365,36.971967,26.864386,16.0
1556978523999,34.048710922,127.1035238,36.9717716,27.084682,16.0
1556978524999,34.3364573853,127.103709,36.9715765,27.0629,16.0
1556978525999,33.9057947011,127.1038985,36.9713811,27.018559,16.0
1556978526999,33.8870298542,127.1040858,36.9711895,27.187258,16.0
1556978527999,33.5059279481,127.1042716,36.9709963,27.174988,16.0
1556978528999,33.5030140429,127.1044549,36.9708052,27.022554,16.0
1556978529999,33.5823182019,127.1046339,36.9706183,27.387827,16.0
1556978530999,33.0522945001,127.104819,36.9704269,27.501123,16.0
1556978531999,33.3125987752,127.1050043,36.9702375,27.573076,16.0
1556978532999,32.776099198,127.1051953,36.9700419,27.665813,16.0
1556978533999,31.8263631106,127.1053888,36.9698473,27.603294,16.0
1556978534999,31.0944713191,127.1055796,36.9696567,27.586042,16.0
1556978535999,30.3207542978,127.1057721,36.9694592,27.807983,16.0
1556978536999,30.1157605013,127.1059659,36.9692579,28.08867,16.0
1556978537999,29.2943634624,127.1061583,36.9690551,28.17864,16.0
1556978538999,28.2877689083,127.1063567,36.9688509,28.328955,16.0
1556978539999,27.8380632356,127.1065479,36.9686467,28.440628,16.0
1556978540999,27.723894634,127.1067411,36.9684389,28.576303,16.0
1556978541999,27.7046098626,127.1069355,36.9682326,28.637228,16.0
1556978542999,28.1753433037,127.1071285,36.9680262,28.599108,16.0
1556978543999,28.0396822865,127.1073277,36.9678164,28.670107,16.0
1556978544999,28.7360970703,127.1075227,36.9676108,28.649439,16.0
1556978545999,28.2249107525,127.1077195,36.9674034,28.673584,16.0
1556978546999,27.9130215649,127.1079219,36.9671934,28.77124,16.0
1556978547999,27.192662971,127.1081323,36.966977,28.667591,16.0
1556978548999,27.1791008715,127.1083329,36.9667656,28.863642,16.0
1556978549999,27.1992759987,127.1085309,36.966555,28.760092,16.0
1556978550999,27.0813757223,127.1087289,36.9663408,28.902819,16.0
1556978551999,27.2110989983,127.1089264,36.9661303,29.122677,16.0
1556978552999,27.5872504255,127.1091267,36.9659154,29.067972,16.0
1556978553999,27.4981885471,127.1093264,36.9656982,29.237093,16.0
1556978554999,27.6522041185,127.1095278,36.9654832,29.28498,16.0
1556978555999,27.4685459778,127.1097351,36.9652601,29.432676,16.0
1556978556999,27.1623349109,127.1099504,36.9650306,29.98932,16.0
1556978557999,28.4027902225,127.1101541,36.9648122,30.089363,16.0
1556978558999,28.7938746244,127.11036,36.9645918,30.351269,16.0
1556978559999,29.2577008867,127.1105616,36.9643823,30.293978,16.0
1556978560999,29.0003579526,127.110765,36.9641752,30.449806,16.0
1556978561999,28.9006775911,127.1109755,36.9639581,30.340927,16.0
1556978562999,28.9049328098,127.1111897,36.9637396,30.422333,16.0
1556978563999,28.8053869122,127.1114021,36.9635246,30.508734,16.0
1556978564999,28.9312749843,127.1116163,36.9633093,30.261429,16.0
1556978565999,28.8534712827,127.1118242,36.9631031,30.46464,16.0
1556978566999,28.2208409667,127.1120411,36.9628823,30.466612,16.0
1556978567999,28.5411233446,127.1122521,36.9626621,30.57425,16.0
1556978568999,30.4929413282,127.1124604,36.9624419,30.7616,16.0
1556978569999,31.4897581314,127.1126742,36.9622164,30.718206,16.0
1556978570999,33.5628115432,127.1128755,36.961999,30.927755,16.0
1556978571999,34.7328587693,127.1130805,36.9617799,31.034655,16.0
1556978572999,35.9580054426,127.113284,36.9615615,31.13103,16.0
1556978573999,36.5328949451,127.1134974,36.9613363,31.330639,16.0
1556978574999,36.3057033132,127.1137169,36.9611132,31.487057,16.0
1556978575999,34.8058383839,127.1139379,36.9608949,31.722935,16.0
1556978576999,34.362320171,127.1141508,36.9606723,31.831991,16.0
1556978577999,34.9951564382,127.1143647,36.9604473,31.868681,16.0
1556978578999,33.6133373219,127.1145835,36.9602218,32.1096,16.0
1556978579999,33.571494396,127.1148066,36.959992,32.13406,16.0
1556978580999,31.9996243899,127.1150466,36.9597512,32.15024,16.0
1556978581999,30.6425114982,127.1152819,36.9595135,32.350178,16.0
1556978582999,31.1449216142,127.1155117,36.9592772,32.363346,16.0
1556978583999,30.3975215004,127.1157396,36.9590443,32.436554,16.0
1556978584999,31.9634414004,127.1159573,36.9588122,32.4217,16.0
1556978585999,32.2889891412,127.1161777,36.9585758,32.3129,16.0
1556978586999,31.8463794254,127.1163951,36.9583423,32.170746,16.0
1556978587999,32.8015682231,127.1166095,36.9581103,32.39972,16.0
1556978588999,32.9883314674,127.1168186,36.9578821,32.38818,16.0
1556978589999,32.3947294871,127.1170298,36.9576488,32.589268,16.0
1556978590999,32.3659097601,127.1172442,36.9574154,32.451744,16.0
1556978591999,31.9767681871,127.1174694,36.95718,32.18228,16.0
1556978592999,32.1912203106,127.1176971,36.9569431,32.044655,16.0
1556978593999,32.9862355876,127.1179207,36.95671,31.922155,16.0
1556978594999,34.5662939976,127.1181451,36.9564734,32.431786,16.0
1556978595999,36.0761259224,127.1183668,36.9562345,32.477318,16.0
1556978596999,36.4422170227,127.118584,36.9559986,32.58657,16.0
1556978597999,36.8108477137,127.1188094,36.9557621,32.451748,16.0
1556978598999,36.9331274095,127.1190388,36.9555244,32.491554,16.0
1556978599999,35.1589578635,127.119263,36.9552914,32.803143,16.0
1556978600999,34.2651200338,127.1194947,36.9550553,32.794155,16.0
1556978601999,33.4133250978,127.1197112,36.9548277,32.691658,16.0
1556978602999,32.9334658866,127.1199241,36.9545995,32.692978,16.0
1556978603999,33.3362489433,127.1201436,36.9543707,33.049377,16.0
1556978604999,33.5277494739,127.1203635,36.9541385,32.817074,16.0
1556978605999,33.506536312,127.1205888,36.9539076,33.21795,16.0
1556978606999,33.2540566907,127.1208301,36.9536668,33.103943,16.0
1556978607999,34.0268524573,127.1210734,36.9534211,33.130512,16.0
1556978608999,34.3638917059,127.1213181,36.9531761,33.19456,16.0
1556978609999,34.2427357808,127.1215652,36.952924,33.34098,16.0
1556978610999,35.1616649242,127.1218079,36.9526713,33.2245,16.0
1556978611999,35.7303127509,127.1220436,36.9524271,33.13497,12.0
1556978612999,36.2068283944,127.1222852,36.9521832,33.29341,12.0
1556978613999,35.868244651,127.1225249,36.9519426,33.26948,12.0
1556978614999,35.1328136452,127.122757,36.9517057,33.345383,12.0
1556978615999,35.801752858,127.1229787,36.951468,33.091335,16.0
1556978616999,35.2942962177,127.1231983,36.9512179,33.187683,16.0
1556978617999,35.2649155911,127.1234009,36.9509528,33.71983,16.0
1556978618999,35.7965521519,127.1235909,36.9506851,33.733246,16.0
1556978619999,34.4155493067,127.1237751,36.9504078,34.233185,16.0
1556978620999,33.5316169278,127.1239385,36.9501142,33.85285,16.0
1556978621999,32.4520495098,127.124073,36.9498287,34.52837,16.0
1556978622999,32.2079816564,127.124201,36.9495388,34.652946,16.0
1556978623999,31.7848251701,127.1243187,36.9492435,34.297756,16.0
1556978624999,31.842698389,127.1244273,36.9489448,34.484806,16.0
1556978625999,31.9864281571,127.1245252,36.948642,34.707516,16.0
1556978626999,31.5889597681,127.1246144,36.9483372,34.440254,16.0
1556978627999,29.1238152222,127.1246926,36.9480374,34.592846,16.0
1556978628999,28.1796762985,127.124759,36.9477256,34.618607,16.0
1556978629999,27.1891129767,127.1248078,36.947407,35.350845,16.0
1556978630999,27.0021656557,127.1248453,36.9470795,35.697758,16.0
1556978631999,25.6455623914,127.1248738,36.946757,35.599846,16.0
1556978632999,25.5087491916,127.124896,36.9464339,35.4158,16.0
1556978633999,25.3841550464,127.1249058,36.9461171,35.27113,16.0
1556978634999,25.026017223,127.1249114,36.9457968,35.743446,16.0
1556978635999,24.2810194461,127.1249316,36.9454852,35.19248,16.0
1556978636999,24.2299993109,127.1249412,36.9451706,35.226112,16.0
1556978637999,22.8311044921,127.1249509,36.9448603,34.829754,16.0
1556978638999,22.3803025663,127.1249632,36.9445466,35.079746,16.0
1556978639999,21.6708296309,127.1249689,36.944231,35.1812,12.0
1556978640999,20.5844912485,127.1249843,36.9439172,35.0868,12.0
1556978641999,20.2956030867,127.1250044,36.943601,35.20758,12.0
1556978642999,20.2822631507,127.1250309,36.9432816,34.921066,12.0
1556978643999,21.3156598686,127.1250539,36.9429626,35.030216,16.0
1556978644999,24.0760836397,127.1250683,36.9426458,35.172997,16.0
1556978645999,25.1949762869,127.1250864,36.9423327,34.999226,16.0
1556978646999,26.8057177131,127.1251023,36.9420222,35.196243,16.0
1556978647999,26.6412836601,127.12512,36.9417097,35.066532,12.0
1556978648999,28.4326922756,127.125136,36.9414003,35.08697,12.0
1556978649999,29.2513338336,127.1251594,36.9410917,35.042747,12.0
1556978650999,29.4111138415,127.1251808,36.940776,35.422623,12.0
1556978651999,28.9910934947,127.1252036,36.9404549,35.335186,12.0
1556978652999,29.327516707,127.1252272,36.9401433,35.42354,12.0
1556978653999,29.8426545034,127.125254,36.9398242,35.279987,12.0
1556978654999,29.4343378503,127.1252794,36.9395052,34.931557,12.0
1556978655999,29.5693388487,127.1253023,36.9391879,34.92331,12.0
1556978656999,29.7881992504,127.1253205,36.9388721,35.17302,12.0
1556978657999,29.9377428982,127.125341,36.9385594,34.91711,12.0
1556978658999,29.7915435867,127.1253595,36.9382476,35.069817,12.0
1556978659999,29.9325067376,127.1253794,36.9379378,35.034233,16.0
1556978660999,31.0731951306,127.1253964,36.9376305,35.352894,16.0
1556978661999,35.5126440962,127.1254045,36.9373195,35.063812,16.0
1556978662999,36.9674211851,127.1254185,36.9370105,34.984867,16.0
1556978663999,38.6396399834,127.1254336,36.9367007,35.07195,12.0
1556978664999,39.7095899069,127.1254502,36.9363931,34.964703,12.0
1556978665999,38.7698533782,127.1254712,36.9360873,34.96783,12.0
1556978666999,37.2621539873,127.125497,36.9357756,35.293972,12.0
1556978667999,39.7693874967,127.1255096,36.9354689,35.21404,16.0
1556978668999,40.1030826855,127.1255356,36.935146,35.34504,16.0
1556978669999,39.9503030096,127.1255621,36.934825,35.209686,16.0
1556978670999,40.1002376217,127.1255827,36.9345148,35.341393,16.0
1556978671999,39.862490568,127.1256021,36.934204,35.28479,16.0
1556978672999,40.200137766,127.1256269,36.9338911,35.165607,16.0
1556978673999,40.3126393008,127.1256549,36.9335722,35.61866,16.0
1556978674999,41.2070374556,127.1256832,36.9332472,35.56322,16.0
1556978675999,41.4041372487,127.125709,36.9329283,35.20509,16.0
1556978676999,41.4365755113,127.1257294,36.9326158,35.168888,16.0
1556978677999,41.0979105904,127.1257461,36.9323129,34.726322,16.0
1556978678999,41.2321555097,127.1257632,36.9320115,34.99164,16.0
1556978679999,43.00010825,127.1257897,36.9316887,35.29896,16.0
1556978680999,43.2702071851,127.1258186,36.9313556,34.876892,16.0
1556978681999,43.1894159035,127.1258503,36.9310293,34.370136,16.0
1556978682999,44.3013752982,127.1258813,36.9307069,34.321552,16.0
1556978683999,44.983183857,127.1259006,36.9303895,34.231083,16.0
1556978684999,45.3124989514,127.1259233,36.9300741,34.313667,16.0
1556978685999,45.5448893666,127.1259479,36.92976,34.30367,16.0
1556978686999,45.321590474,127.1259669,36.9294489,33.90889,16.0
1556978687999,45.2247699943,127.1259855,36.9291436,34.08124,16.0
1556978688999,45.2906010168,127.1259994,36.9288408,34.612328,16.0
1556978689999,45.5872686889,127.126012,36.9285279,35.031666,16.0
1556978690999,45.9035783844,127.1260321,36.9282109,34.896336,16.0
1556978691999,47.2479300661,127.1260486,36.927894,34.59256,16.0
1556978692999,47.7487904884,127.1260688,36.9275773,34.693237,16.0
1556978693999,48.6131609277,127.1260899,36.9272696,34.11485,16.0
1556978694999,48.464727951,127.1261135,36.9269613,34.646442,16.0
1556978695999,48.2678869753,127.1261398,36.9266537,34.626064,16.0
1556978696999,48.6705804643,127.1261662,36.9263467,34.713737,16.0
1556978697999,48.425862009,127.1261928,36.9260356,34.5139,16.0
1556978698999,48.0467045638,127.1262112,36.9257275,34.496563,16.0
1556978699999,47.4167451035,127.1262282,36.9254264,34.302563,16.0
1556978700999,46.9379692426,127.1262516,36.9251239,34.940685,16.0
1556978701999,47.4802905282,127.1262772,36.9248086,34.995895,16.0
1556978702999,46.7179815244,127.1263044,36.9244913,35.0881,16.0
1556978703999,44.7827934379,127.1263309,36.9241688,35.102943,16.0
1556978704999,43.2045149431,127.1263637,36.9238473,34.735783,16.0
1556978705999,42.1644403573,127.1263943,36.9235293,35.28538,16.0
1556978706999,42.2282645272,127.1264227,36.9232175,35.207123,16.0
1556978707999,41.7043434771,127.126447,36.9229145,35.207535,16.0
1556978708999,42.6539872961,127.1264716,36.9225967,35.299282,16.0
1556978709999,42.0588325153,127.1265008,36.9222677,35.44058,16.0
1556978710999,40.5718524593,127.1265356,36.9219387,34.89073,16.0
1556978711999,40.4197035192,127.1265637,36.9216273,35.132805,16.0
1556978712999,41.1303825884,127.1265912,36.9213091,35.010033,16.0
1556978713999,40.4798869963,127.1266172,36.9209928,34.49609,16.0
1556978714999,38.7399272741,127.1266452,36.9206845,34.68115,16.0
1556978715999,37.4588795647,127.1266741,36.9203716,34.909737,16.0
1556978716999,36.5493148783,127.1267013,36.9200497,34.829895,16.0
1556978717999,36.63615175,127.1267219,36.9197344,34.77289,16.0
1556978718999,37.5890675118,127.1267389,36.9194216,34.457573,16.0
1556978719999,38.1946382278,127.1267593,36.9191056,34.694813,12.0
1556978720999,38.8306460079,127.12678,36.9187868,34.420013,12.0
1556978721999,39.094434753,127.1267993,36.9184706,34.633873,12.0
1556978722999,38.9619768976,127.1268218,36.9181571,34.910603,12.0
1556978723999,37.1774264759,127.1268381,36.917851,34.83367,16.0
1556978724999,36.3435883705,127.12686,36.9175409,33.988316,16.0
1556978725999,36.9737201339,127.126879,36.9172396,33.79874,16.0
1556978726999,37.2264114547,127.1269111,36.916945,33.766403,16.0
1556978727999,37.1543150406,127.1269394,36.916644,33.55797,16.0
1556978728999,36.834632907,127.1269636,36.9163442,33.36358,16.0
1556978729999,39.1361618636,127.1269827,36.916051,33.50061,48.0
1556978730999,42.1440973089,127.1269987,36.915753,33.63035,48.0
1556978731999,43.654296344,127.1270212,36.9154591,33.499096,48.0
1556978732999,42.9853139717,127.1270502,36.9151561,33.576828,24.0
1556978733999,44.1434417718,127.1270655,36.9148556,33.72979,24.0
1556978734999,44.487546889,127.1270802,36.9145588,34.193268,24.0
1556978735999,43.9449758844,127.1270938,36.9142462,34.595253,24.0
1556978736999,42.4048509792,127.127106,36.9139357,34.45848,16.0
1556978737999,41.9548056241,127.1271214,36.9135835,34.40933,16.0
1556978738999,41.8638744899,127.1271357,36.9132595,34.473377,16.0
1556978739999,41.287112488,127.127151,36.9129468,34.608376,16.0
1556978740999,41.6013871467,127.1271679,36.9126348,34.622665,16.0
1556978741999,41.0368430922,127.1271859,36.9123261,34.655884,16.0
1556978742999,39.348913734,127.1272047,36.9120108,34.82189,16.0
1556978743999,39.2174658722,127.1272333,36.9116981,34.7928,16.0
1556978744999,39.6684969234,127.127261,36.9113833,34.786846,12.0
1556978745999,40.0489130356,127.1272792,36.9110648,34.50162,12.0
1556978746999,40.2598588842,127.1273026,36.9107574,34.3198,12.0
1556978747999,41.3703153961,127.1273298,36.9104393,34.320007,12.0
1556978748999,40.5520077362,127.1273536,36.9101279,34.26506,16.0
1556978749999,40.3995132789,127.1273779,36.9098177,34.35598,16.0
1556978750999,40.131571392,127.1274001,36.9095017,34.22437,16.0
1556978751999,40.4858272855,127.1274242,36.909184,34.34867,16.0
1556978752999,40.1260172274,127.1274429,36.9088747,34.53317,16.0
1556978753999,39.3844972812,127.1274601,36.9085638,34.353992,16.0
1556978754999,38.8392442582,127.1274801,36.9082519,34.45705,16.0
1556978755999,39.9477355136,127.127498,36.9079492,34.722363,16.0
1556978756999,40.8139739061,127.1275177,36.9076408,34.615192,16.0
1556978757999,41.6968138629,127.1275408,36.9073305,34.80922,16.0
1556978758999,41.4100813459,127.1275581,36.9070033,34.947163,16.0
1556978759999,41.1302680358,127.1275806,36.9066771,34.952522,16.0
1556978760999,41.352198749,127.127599,36.9063458,34.573883,16.0
1556978761999,41.1735525789,127.1276217,36.906036,34.201786,16.0
1556978762999,40.3596647285,127.1276546,36.9057377,33.33609,16.0
1556978763999,37.6942877586,127.1276912,36.9054289,33.383217,24.0
1556978764999,36.3002387134,127.1277376,36.9051302,32.482517,24.0
1556978765999,35.6385341997,127.1277859,36.9048469,32.634525,24.0
1556978766999,35.2571940223,127.1278427,36.9045649,32.406174,24.0
1556978767999,35.3517273682,127.1279255,36.9042938,32.31055,16.0
1556978768999,36.6006896858,127.12802,36.9040339,31.839264,16.0
1556978769999,37.8778473901,127.1281339,36.903765,32.700535,16.0
1556978770999,38.4303541002,127.1282578,36.9034923,32.37339,24.0
1556978771999,36.4428896291,127.1284045,36.9032006,33.317448,24.0
1556978772999,33.8682346639,127.1285516,36.9029111,34.0688,24.0
1556978773999,33.8151847996,127.1287091,36.9026041,34.47388,24.0
1556978774999,33.8744353739,127.1288668,36.9023061,34.368122,16.0
1556978775999,34.8796055955,127.1290346,36.9019985,34.45167,16.0
1556978776999,35.5637044815,127.1291943,36.9016899,34.41073,16.0
1556978777999,36.3046049162,127.1293525,36.9013912,34.802616,16.0
1556978778999,35.7520106508,127.1295266,36.9010811,34.869663,12.0
1556978779999,35.6823371447,127.1296757,36.9007886,34.993534,12.0
1556978780999,36.4837648722,127.1298293,36.9004834,34.676136,12.0
1556978781999,36.4776477515,127.1299858,36.9001782,34.773106,12.0
1556978782999,37.5434456697,127.1301552,36.8998591,34.849506,12.0
1556978783999,37.9317032898,127.1303073,36.8995624,34.63177,12.0
1556978784999,37.4798022593,127.130449,36.8992754,34.75198,12.0
1556978785999,35.5542845921,127.1305943,36.8989787,34.864323,12.0
1556978786999,35.7320607287,127.1307344,36.8986851,34.916004,12.0
1556978787999,37.627712934,127.1308809,36.8983942,34.78988,12.0
1556978788999,38.7158620069,127.1310142,36.898111,34.846684,12.0
1556978789999,38.6169348862,127.1311553,36.8978192,34.792866,12.0
1556978790999,38.2989670537,127.1312974,36.8975285,34.612057,12.0
1556978791999,37.9982725452,127.1314379,36.897237,34.71746,12.0
1556978792999,37.4053781659,127.1315761,36.8969501,34.558235,12.0
1556978793999,36.7236955469,127.1317181,36.896653,34.4078,12.0
1556978794999,37.7915633644,127.1318614,36.8963628,34.46741,12.0
1556978795999,37.3570620537,127.1319853,36.8960874,34.29249,12.0
1556978796999,36.9478156758,127.1321306,36.8957918,34.31137,12.0
1556978797999,36.7821724459,127.1322666,36.8955075,34.247047,12.0
1556978798999,37.2454308744,127.1323984,36.8952316,34.32307,12.0
1556978799999,39.8288281897,127.132536,36.894941,33.833214,12.0
1556978800999,41.0553330328,127.1326729,36.8946617,34.14045,12.0
1556978801999,42.3268710952,127.1328095,36.8943764,33.89482,12.0
1556978802999,43.4623974249,127.1329475,36.8940972,34.083134,12.0
1556978803999,44.5646862999,127.1330838,36.8938114,33.76807,12.0
1556978804999,44.6833623423,127.133222,36.8935168,33.614807,12.0
1556978805999,44.984627747,127.133361,36.8932253,33.642445,12.0
1556978806999,44.9630906371,127.1334972,36.8929423,33.711582,16.0
1556978807999,44.6379486838,127.1336342,36.8926603,33.687702,16.0
1556978808999,43.9677465735,127.1337754,36.8923772,33.52413,16.0
1556978809999,43.711565217,127.1339151,36.8920879,33.332024,16.0
1556978810999,43.362439091,127.1340545,36.8918002,33.30123,16.0
1556978811999,43.686046111,127.1342005,36.8915065,33.22559,16.0
1556978812999,44.7443741472,127.1343382,36.8912083,33.457134,16.0
1556978813999,45.0980053499,127.1344724,36.8909187,33.40359,16.0
1556978814999,44.6035178576,127.1346101,36.8906343,33.604256,16.0
1556978815999,44.1699286343,127.1347411,36.8903436,33.463306,16.0
1556978816999,43.5539191273,127.1348784,36.8900721,33.524628,16.0
1556978817999,43.3310233489,127.1350122,36.8898045,33.64669,16.0
1556978818999,43.4479983949,127.1351487,36.8895206,33.925842,16.0
1556978819999,43.5057849152,127.1352742,36.8892516,33.87351,16.0
1556978820999,44.5949189973,127.1354007,36.8889738,34.07389,16.0
1556978821999,44.7603269928,127.1355352,36.888692,34.11809,16.0
1556978822999,45.7180112862,127.1356654,36.8884123,33.697395,16.0
1556978823999,46.0517273096,127.1357962,36.8881224,33.94263,16.0
1556978824999,46.3528366819,127.135935,36.8878256,33.844437,16.0
1556978825999,45.9683088189,127.1360724,36.8875388,33.908638,16.0
1556978826999,45.2003283369,127.1362152,36.8872551,33.823826,16.0
1556978827999,45.8296072831,127.1363564,36.8869779,34.236263,16.0
1556978828999,45.0766490282,127.1364969,36.8866791,34.361282,16.0
1556978829999,47.6694571795,127.1366347,36.8863814,34.171463,16.0
1556978830999,48.8965957319,127.1367709,36.8860895,34.043377,16.0
1556978831999,48.7334588546,127.1369056,36.8858006,34.394115,16.0
1556978832999,49.5547642916,127.1370551,36.8854923,34.28275,16.0
1556978833999,49.3168166638,127.1372073,36.8851809,34.340897,16.0
1556978834999,48.5286105559,127.1373477,36.8848856,34.48421,12.0
1556978835999,48.4860281789,127.137487,36.884585,34.038548,12.0
1556978836999,47.9615584095,127.1376224,36.884296,34.181046,12.0
1556978837999,48.3471402339,127.1377511,36.884014,33.923218,12.0
1556978838999,49.3637024758,127.137885,36.883732,34.12387,16.0
1556978839999,49.513981074,127.1380209,36.8834456,34.1214,16.0
1556978840999,51.8517085105,127.1381531,36.8831618,33.682884,16.0
1556978841999,52.4651804423,127.1382871,36.8828762,33.55156,16.0
1556978842999,53.9415334414,127.1384191,36.8825928,33.73189,16.0
1556978843999,54.6255265196,127.1385618,36.882303,33.902473,16.0
1556978844999,55.1437776503,127.1386962,36.882014,33.83012,16.0
1556978845999,55.5461476194,127.1388305,36.881728,33.481667,16.0
1556978846999,55.3495490822,127.1389624,36.8814471,33.486584,16.0
1556978847999,54.6480324061,127.1390983,36.8811652,33.71016,16.0
1556978848999,53.4447555362,127.1392285,36.8808779,33.583736,16.0
1556978849999,54.409965161,127.1393663,36.8805866,33.77576,16.0
1556978850999,55.8989423373,127.1395071,36.8803014,33.629684,16.0
1556978851999,56.7936660983,127.139638,36.8800261,33.190754,16.0
1556978852999,55.881365855,127.1397597,36.8797527,33.051495,16.0
1556978853999,55.92332483,127.1398993,36.8794734,33.184654,16.0
1556978854999,53.9477212509,127.1400403,36.8791969,33.558502,16.0
1556978855999,53.7965891796,127.1401851,36.8789187,33.517017,16.0
1556978856999,53.9552852556,127.1403228,36.8786314,33.770348,16.0
1556978857999,54.5074783553,127.1404458,36.8783418,33.75861,16.0
1556978858999,54.5761250028,127.1405737,36.8780552,33.90779,16.0
1556978859999,55.6002620371,127.1406972,36.8777807,33.646484,16.0
1556978860999,57.0322728713,127.1408256,36.8775062,33.758953,16.0
1556978861999,58.6627351932,127.1409503,36.8772318,33.551254,16.0
1556978862999,57.5354599363,127.1410928,36.8769408,33.789143,16.0
1556978863999,56.661566921,127.1412333,36.8766505,33.59142,16.0
1556978864999,55.8706717825,127.1413681,36.876367,33.5802,16.0
1556978865999,55.7566545315,127.1414996,36.8760862,33.541786,16.0
1556978866999,55.7290800638,127.1416316,36.8758012,33.743942,16.0
1556978867999,56.3523528227,127.1417662,36.8755167,33.464684,16.0
1556978868999,56.2709474238,127.141904,36.8752273,33.76509,16.0
1556978869999,56.0110518804,127.1420411,36.874946,33.64384,16.0
1556978870999,56.0652244321,127.1421776,36.8746566,33.9167,16.0
1556978871999,55.5495398404,127.1423217,36.8743586,34.23508,16.0
1556978872999,55.3755320946,127.1424677,36.8740626,34.24014,16.0
1556978873999,56.2457699875,127.1426106,36.8737635,34.177475,16.0
1556978874999,57.899663491,127.1427495,36.8734726,34.247738,16.0
1556978875999,58.7446606587,127.1428817,36.8731895,34.28485,16.0
1556978876999,58.6964724645,127.1430181,36.8729021,34.220028,16.0
1556978877999,58.5808937463,127.1431625,36.8726151,34.384388,16.0
1556978878999,57.5202127021,127.1433054,36.8723254,34.195374,16.0
1556978879999,57.7340411074,127.1434442,36.8720408,34.4009,16.0
1556978880999,57.501666483,127.1435737,36.8717609,34.42435,16.0
1556978881999,57.4781021488,127.1436973,36.8714889,34.111954,16.0
1556978882999,58.0961870238,127.1438276,36.8712076,34.107384,16.0
1556978883999,57.996917584,127.1439699,36.8709247,34.340786,16.0
1556978884999,57.3613755286,127.1441085,36.8706434,34.255707,24.0
1556978885999,58.5727349877,127.1442494,36.870358,34.366383,24.0
1556978886999,58.0935173805,127.1443982,36.8700738,34.327602,24.0
