timestamp,confidence,type
1557125256631,0.02,UNKNOWN
1557125256631,0.01,ON_BICYCLE
1557125257551,1.0,STILL
1557125261602,0.91,STILL
1557125261602,0.08,ON_FOOT
1557125261602,0.08,WALKING
1557125261602,0.01,UNKNOWN
1557125424370,1.0,TILTING
1557125587137,0.83,STILL
1557125587137,0.08,ON_FOOT
1557125587137,0.08,WALKING
1557125587137,0.05,ON_BICYCLE
1557125587137,0.02,IN_VEHICLE
1557125587137,0.02,UNKNOWN
1557125894323,0.83,STILL
1557125894323,0.12,ON_FOOT
1557125894323,0.12,WALKING
1557125894323,0.03,IN_VEHICLE
1557125894323,0.01,ON_BICYCLE
1557125894323,0.01,UNKNOWN
1557125899087,1.0,STILL
1557125899236,1.0,STILL
1557125903237,1.0,STILL
1557126203361,0.99,STILL
1557126203361,0.01,ON_FOOT
1557126203361,0.01,WALKING
1557126205312,1.0,STILL
1557126519995,1.0,STILL
1557126820096,0.58,STILL
1557126820096,0.23,IN_VEHICLE
1557126820096,0.02,ON_FOOT
1557126820096,0.02,UNKNOWN
1557126820096,0.02,WALKING
1557126820096,0.01,ON_BICYCLE
1557126839010,1.0,STILL
1557127109089,1.0,STILL
1557127132889,1.0,STILL
1557127197045,1.0,TILTING
1557127261201,0.52,STILL
1557127261201,0.15,ON_BICYCLE
1557127261201,0.14,IN_VEHICLE
1557127261201,0.04,ON_FOOT
1557127261201,0.04,WALKING
1557127261201,0.01,UNKNOWN
1557127280591,0.42,STILL
1557127280591,0.26,IN_VEHICLE
1557127280591,0.15,ON_FOOT
1557127280591,0.15,WALKING
1557127280591,0.05,ON_BICYCLE
1557127280591,0.01,UNKNOWN
1557127296998,0.46,STILL
1557127296998,0.27,IN_VEHICLE
1557127296998,0.05,ON_FOOT
1557127296998,0.05,WALKING
1557127296998,0.02,UNKNOWN
1557127296998,0.01,ON_BICYCLE
1557127304196,0.49,STILL
1557127304196,0.24,IN_VEHICLE
1557127304196,0.04,ON_FOOT
1557127304196,0.04,WALKING
1557127304196,0.02,UNKNOWN
1557127304196,0.01,ON_BICYCLE
1557127314417,1.0,TILTING
1557127324638,0.54,STILL
1557127324638,0.35,ON_FOOT
1557127324638,0.35,WALKING
1557127324638,0.04,ON_BICYCLE
1557127324638,0.02,IN_VEHICLE
1557127324638,0.02,UNKNOWN
1557127324638,0.02,RUNNING
1557127328145,0.47,STILL
1557127328145,0.31,ON_FOOT
1557127328145,0.31,WALKING
1557127328145,0.1,ON_BICYCLE
1557127328145,0.05,IN_VEHICLE
1557127328145,0.02,UNKNOWN
1557127328145,0.02,RUNNING
1557127347015,0.72,STILL
1557127347015,0.18,ON_FOOT
1557127347015,0.18,WALKING
1557127347015,0.05,ON_BICYCLE
1557127347015,0.02,IN_VEHICLE
1557127347015,0.02,UNKNOWN
1557127684974,0.65,STILL
1557127684974,0.21,ON_FOOT
1557127684974,0.21,WALKING
1557127684974,0.05,IN_VEHICLE
1557127684974,0.04,ON_BICYCLE
1557127684974,0.02,RUNNING
1557127684974,0.01,UNKNOWN
1557127763321,1.0,TILTING
1557127841668,0.55,STILL
1557127841668,0.2,UNKNOWN
1557127841668,0.05,IN_VEHICLE
1557127841668,0.05,ON_BICYCLE
1557127841668,0.05,ON_FOOT
1557127841668,0.05,WALKING
1557127841668,0.05,RUNNING
1557127860584,0.68,STILL
1557127860584,0.2,ON_FOOT
1557127860584,0.2,WALKING
1557127860584,0.05,ON_BICYCLE
1557127860584,0.03,IN_VEHICLE
1557127860584,0.01,UNKNOWN
1557127860584,0.01,RUNNING
1557127989645,1.0,STILL
1557128013308,1.0,STILL
1557128166832,1.0,TILTING
1557128320355,1.0,STILL
1557128568750,1.0,STILL
1557128573943,1.0,STILL
1557128606323,1.0,STILL
1557128611459,1.0,STILL
1557128629783,1.0,STILL
1557128857418,1.0,STILL
1557128864359,1.0,STILL
1557128869452,1.0,STILL
1557128874531,1.0,STILL
1557128904681,1.0,STILL
1557129184873,1.0,STILL
1557129314659,1.0,TILTING
1557129444444,0.5,UNKNOWN
1557129444444,0.1,ON_BICYCLE
1557129444444,0.06,ON_FOOT
1557129444444,0.06,STILL
1557129444444,0.06,WALKING
1557129444444,0.05,IN_VEHICLE
1557129444444,0.02,RUNNING
1557129473914,0.78,STILL
1557129473914,0.13,ON_FOOT
1557129473914,0.13,WALKING
1557129473914,0.03,ON_BICYCLE
1557129473914,0.02,IN_VEHICLE
1557129473914,0.01,UNKNOWN
1557129473914,0.0,RUNNING
1557129489274,0.42,STILL
1557129489274,0.31,ON_FOOT
1557129489274,0.31,WALKING
1557129489274,0.15,ON_BICYCLE
1557129489274,0.05,IN_VEHICLE
1557129489274,0.02,UNKNOWN
1557129489274,0.01,RUNNING
1557129504613,0.5,ON_FOOT
1557129504613,0.5,WALKING
1557129504613,0.22,STILL
1557129504613,0.12,UNKNOWN
1557129504613,0.06,ON_BICYCLE
1557129504613,0.04,IN_VEHICLE
1557129504613,0.03,RUNNING
1557129520317,0.36,ON_FOOT
1557129520317,0.36,WALKING
1557129520317,0.21,UNKNOWN
1557129520317,0.19,ON_BICYCLE
1557129520317,0.07,STILL
1557129520317,0.06,IN_VEHICLE
1557129520317,0.05,RUNNING
1557129533798,0.31,UNKNOWN
1557129533798,0.19,STILL
1557129533798,0.14,ON_FOOT
1557129533798,0.14,WALKING
1557129533798,0.11,ON_BICYCLE
1557129533798,0.09,IN_VEHICLE
1557129533798,0.08,RUNNING
1557129544980,0.5,UNKNOWN
1557129544980,0.09,IN_VEHICLE
1557129544980,0.07,ON_BICYCLE
1557129544980,0.05,ON_FOOT
1557129544980,0.05,WALKING
1557129544980,0.04,STILL
1557129544980,0.01,RUNNING
1557129560298,0.5,UNKNOWN
1557129560298,0.15,ON_BICYCLE
1557129560298,0.09,ON_FOOT
1557129560298,0.09,WALKING
1557129560298,0.06,STILL
1557129560298,0.03,IN_VEHICLE
1557129575735,0.5,UNKNOWN
1557129575735,0.11,IN_VEHICLE
1557129575735,0.03,ON_BICYCLE
1557129575735,0.03,ON_FOOT
1557129575735,0.03,STILL
1557129575735,0.03,WALKING
1557129575735,0.03,RUNNING
1557129601681,0.4,UNKNOWN
1557129601681,0.1,IN_VEHICLE
1557129601681,0.1,ON_BICYCLE
1557129601681,0.1,ON_FOOT
1557129601681,0.1,STILL
1557129601681,0.1,WALKING
1557129601681,0.1,RUNNING
1557129613085,0.47,ON_FOOT
1557129613085,0.47,WALKING
1557129613085,0.22,UNKNOWN
1557129613085,0.09,ON_BICYCLE
1557129613085,0.07,STILL
1557129613085,0.06,IN_VEHICLE
1557129613085,0.05,RUNNING
1557129626995,0.3,UNKNOWN
1557129626995,0.22,STILL
1557129626995,0.14,ON_FOOT
1557129626995,0.14,WALKING
1557129626995,0.09,ON_BICYCLE
1557129626995,0.09,RUNNING
1557129626995,0.08,IN_VEHICLE
1557129642108,0.44,STILL
1557129642108,0.21,UNKNOWN
1557129642108,0.1,ON_FOOT
1557129642108,0.1,WALKING
1557129642108,0.07,IN_VEHICLE
1557129642108,0.06,ON_BICYCLE
1557129642108,0.05,RUNNING
1557129657851,0.36,STILL
1557129657851,0.29,ON_FOOT
1557129657851,0.29,WALKING
1557129657851,0.17,ON_BICYCLE
1557129657851,0.09,IN_VEHICLE
1557129657851,0.01,UNKNOWN
1557129657851,0.01,RUNNING
1557129673233,0.8,STILL
1557129673233,0.1,ON_FOOT
1557129673233,0.1,WALKING
1557129673233,0.03,IN_VEHICLE
1557129673233,0.02,ON_BICYCLE
1557129673233,0.02,UNKNOWN
1557129688647,0.36,ON_FOOT
1557129688647,0.36,WALKING
1557129688647,0.35,STILL
1557129688647,0.11,UNKNOWN
1557129688647,0.08,ON_BICYCLE
1557129688647,0.04,IN_VEHICLE
1557129688647,0.03,RUNNING
1557129704195,0.93,ON_FOOT
1557129704195,0.93,WALKING
1557129704195,0.03,ON_BICYCLE
1557129704195,0.02,UNKNOWN
1557129704195,0.01,IN_VEHICLE
1557129704195,0.01,STILL
1557129720098,0.35,ON_FOOT
1557129720098,0.35,WALKING
1557129720098,0.3,ON_BICYCLE
1557129720098,0.17,UNKNOWN
1557129720098,0.06,IN_VEHICLE
1557129720098,0.05,STILL
1557129720098,0.04,RUNNING
1557129735598,1.0,TILTING
1557129751098,0.31,UNKNOWN
1557129751098,0.17,STILL
1557129751098,0.13,IN_VEHICLE
1557129751098,0.12,ON_BICYCLE
1557129751098,0.1,ON_FOOT
1557129751098,0.1,WALKING
1557129751098,0.08,RUNNING
1557129776329,0.45,ON_FOOT
1557129776329,0.45,WALKING
1557129776329,0.24,UNKNOWN
1557129776329,0.06,IN_VEHICLE
1557129776329,0.06,ON_BICYCLE
1557129776329,0.06,STILL
1557129776329,0.06,RUNNING
1557129806975,0.3,UNKNOWN
1557129806975,0.27,IN_VEHICLE
1557129806975,0.09,STILL
1557129806975,0.08,ON_BICYCLE
1557129806975,0.08,ON_FOOT
1557129806975,0.08,WALKING
1557129806975,0.08,RUNNING
1557129833646,1.0,TILTING
1557129860317,0.3,UNKNOWN
1557129860317,0.28,IN_VEHICLE
1557129860317,0.11,STILL
1557129860317,0.08,ON_BICYCLE
1557129860317,0.08,ON_FOOT
1557129860317,0.08,WALKING
1557129860317,0.08,RUNNING
1557129867983,1.0,TILTING
1557129875648,0.33,ON_FOOT
1557129875648,0.33,WALKING
1557129875648,0.3,UNKNOWN
1557129875648,0.08,IN_VEHICLE
1557129875648,0.08,ON_BICYCLE
1557129875648,0.08,STILL
1557129875648,0.08,RUNNING
1557129881408,1.0,TILTING
1557129887167,0.43,ON_FOOT
1557129887167,0.43,WALKING
1557129887167,0.21,UNKNOWN
1557129887167,0.12,RUNNING
1557129887167,0.07,ON_BICYCLE
1557129887167,0.07,STILL
1557129887167,0.06,IN_VEHICLE
1557129902375,0.3,ON_FOOT
1557129902375,0.3,WALKING
1557129902375,0.28,IN_VEHICLE
1557129902375,0.27,STILL
1557129902375,0.03,ON_BICYCLE
1557129902375,0.02,UNKNOWN
1557129902375,0.01,RUNNING
1557129917434,0.29,IN_VEHICLE
1557129917434,0.21,STILL
1557129917434,0.21,UNKNOWN
1557129917434,0.1,ON_FOOT
1557129917434,0.1,WALKING
1557129917434,0.06,ON_BICYCLE
1557129917434,0.05,RUNNING
1557129924977,1.0,TILTING
1557129932520,0.79,STILL
1557129932520,0.09,IN_VEHICLE
1557129932520,0.04,ON_FOOT
1557129932520,0.04,WALKING
1557129932520,0.01,ON_BICYCLE
1557129932520,0.01,UNKNOWN
1557129947701,0.43,STILL
1557129947701,0.33,IN_VEHICLE
1557129947701,0.07,ON_FOOT
1557129947701,0.07,WALKING
1557129947701,0.03,ON_BICYCLE
1557129947701,0.01,UNKNOWN
1557129962789,0.43,STILL
1557129962789,0.32,IN_VEHICLE
1557129962789,0.07,ON_FOOT
1557129962789,0.07,WALKING
1557129962789,0.03,UNKNOWN
1557129962789,0.02,ON_BICYCLE
1557129978983,0.27,UNKNOWN
1557129978983,0.21,STILL
1557129978983,0.17,IN_VEHICLE
1557129978983,0.09,ON_FOOT
1557129978983,0.09,WALKING
1557129978983,0.08,ON_BICYCLE
1557129978983,0.07,RUNNING
1557129995724,0.44,IN_VEHICLE
1557129995724,0.17,UNKNOWN
1557129995724,0.13,STILL
1557129995724,0.06,ON_FOOT
1557129995724,0.06,WALKING
1557129995724,0.05,ON_BICYCLE
1557129995724,0.04,RUNNING
1557130043700,0.25,STILL
1557130043700,0.25,UNKNOWN
1557130043700,0.16,IN_VEHICLE
1557130043700,0.09,ON_FOOT
1557130043700,0.09,WALKING
1557130043700,0.08,ON_BICYCLE
1557130043700,0.06,RUNNING
1557130048182,0.31,STILL
1557130048182,0.29,IN_VEHICLE
1557130048182,0.17,ON_FOOT
1557130048182,0.17,WALKING
1557130048182,0.13,ON_BICYCLE
1557130048182,0.01,UNKNOWN
1557130048182,0.01,RUNNING
1557130066712,0.7,STILL
1557130066712,0.18,IN_VEHICLE
1557130066712,0.04,ON_FOOT
1557130066712,0.04,WALKING
1557130066712,0.03,UNKNOWN
1557130066712,0.01,ON_BICYCLE
1557130081876,1.0,STILL
1557130097350,1.0,STILL
1557130112429,0.76,STILL
1557130112429,0.11,IN_VEHICLE
1557130112429,0.04,ON_FOOT
1557130112429,0.04,WALKING
1557130112429,0.02,ON_BICYCLE
1557130112429,0.02,UNKNOWN
1557130127611,0.96,STILL
1557130127611,0.04,IN_VEHICLE
1557130142748,0.49,STILL
1557130142748,0.3,IN_VEHICLE
1557130142748,0.06,ON_FOOT
1557130142748,0.06,WALKING
1557130142748,0.03,ON_BICYCLE
1557130142748,0.02,UNKNOWN
1557130157888,0.48,STILL
1557130157888,0.25,IN_VEHICLE
1557130157888,0.07,ON_FOOT
1557130157888,0.07,WALKING
1557130157888,0.05,ON_BICYCLE
1557130157888,0.01,UNKNOWN
1557130166937,0.43,STILL
1557130166937,0.26,IN_VEHICLE
1557130166937,0.1,ON_BICYCLE
1557130166937,0.08,ON_FOOT
1557130166937,0.08,WALKING
1557130166937,0.02,UNKNOWN
1557130181899,1.0,TILTING
1557130196860,0.3,UNKNOWN
1557130196860,0.23,STILL
1557130196860,0.11,IN_VEHICLE
1557130196860,0.1,ON_FOOT
1557130196860,0.1,WALKING
1557130196860,0.08,ON_BICYCLE
1557130196860,0.08,RUNNING
1557130226759,0.31,UNKNOWN
1557130226759,0.3,IN_VEHICLE
1557130226759,0.09,STILL
1557130226759,0.08,ON_BICYCLE
1557130226759,0.08,ON_FOOT
1557130226759,0.08,WALKING
1557130226759,0.08,RUNNING
1557130241892,0.52,STILL
1557130241892,0.21,UNKNOWN
1557130241892,0.06,IN_VEHICLE
1557130241892,0.06,ON_FOOT
1557130241892,0.06,WALKING
1557130241892,0.05,ON_BICYCLE
1557130241892,0.05,RUNNING
1557130257004,0.6,STILL
1557130257004,0.39,IN_VEHICLE
1557130257004,0.01,UNKNOWN
1557130272116,0.89,STILL
1557130272116,0.09,ON_FOOT
1557130272116,0.09,WALKING
1557130272116,0.01,IN_VEHICLE
1557130272116,0.01,UNKNOWN
1557130287195,0.53,STILL
1557130287195,0.2,UNKNOWN
1557130287195,0.07,ON_FOOT
1557130287195,0.07,WALKING
1557130287195,0.06,IN_VEHICLE
1557130287195,0.05,ON_BICYCLE
1557130287195,0.05,RUNNING
1557130291668,0.32,STILL
1557130291668,0.28,IN_VEHICLE
1557130291668,0.1,ON_FOOT
1557130291668,0.1,WALKING
1557130291668,0.04,ON_BICYCLE
1557130291668,0.01,UNKNOWN
1557130296123,0.34,STILL
1557130296123,0.23,IN_VEHICLE
1557130296123,0.18,ON_FOOT
1557130296123,0.18,WALKING
1557130296123,0.02,ON_BICYCLE
1557130296123,0.02,UNKNOWN
1557130300644,0.42,STILL
1557130300644,0.19,IN_VEHICLE
1557130300644,0.19,ON_FOOT
1557130300644,0.19,WALKING
1557130300644,0.02,ON_BICYCLE
1557130300644,0.02,UNKNOWN
1557130305193,0.44,STILL
1557130305193,0.23,IN_VEHICLE
1557130305193,0.06,ON_FOOT
1557130305193,0.06,WALKING
1557130305193,0.03,ON_BICYCLE
1557130305193,0.02,UNKNOWN
1557130309658,0.54,STILL
1557130309658,0.19,IN_VEHICLE
1557130309658,0.07,ON_FOOT
1557130309658,0.07,WALKING
1557130309658,0.03,UNKNOWN
1557130309658,0.02,ON_BICYCLE
1557130314143,0.27,STILL
1557130314143,0.26,ON_FOOT
1557130314143,0.26,WALKING
1557130314143,0.24,IN_VEHICLE
1557130314143,0.02,UNKNOWN
1557130314143,0.01,ON_BICYCLE
1557130318638,0.33,STILL
1557130318638,0.31,IN_VEHICLE
1557130318638,0.09,ON_FOOT
1557130318638,0.09,WALKING
1557130318638,0.05,ON_BICYCLE
1557130318638,0.02,UNKNOWN
1557130334028,0.31,UNKNOWN
1557130334028,0.21,STILL
1557130334028,0.13,IN_VEHICLE
1557130334028,0.09,ON_FOOT
1557130334028,0.09,WALKING
1557130334028,0.08,ON_BICYCLE
1557130334028,0.08,RUNNING
1557130349313,0.31,UNKNOWN
1557130349313,0.17,STILL
1557130349313,0.16,IN_VEHICLE
1557130349313,0.1,ON_FOOT
1557130349313,0.1,WALKING
1557130349313,0.08,ON_BICYCLE
1557130349313,0.08,RUNNING
1557130356961,1.0,TILTING
1557130364609,0.55,IN_VEHICLE
1557130364609,0.21,UNKNOWN
1557130364609,0.05,ON_BICYCLE
1557130364609,0.05,ON_FOOT
1557130364609,0.05,STILL
1557130364609,0.05,WALKING
1557130364609,0.05,RUNNING
1557130388437,0.61,STILL
1557130388437,0.21,IN_VEHICLE
1557130388437,0.05,ON_FOOT
1557130388437,0.05,WALKING
1557130388437,0.03,ON_BICYCLE
1557130388437,0.02,UNKNOWN
1557130403536,0.66,STILL
1557130403536,0.14,IN_VEHICLE
1557130403536,0.02,ON_BICYCLE
1557130403536,0.02,ON_FOOT
1557130403536,0.02,UNKNOWN
1557130403536,0.02,WALKING
1557130418704,0.46,STILL
1557130418704,0.29,IN_VEHICLE
1557130418704,0.1,ON_BICYCLE
1557130418704,0.06,ON_FOOT
1557130418704,0.06,WALKING
1557130418704,0.02,UNKNOWN
1557130423336,1.0,TILTING
1557130423408,0.61,STILL
1557130423408,0.24,IN_VEHICLE
1557130423408,0.05,ON_FOOT
1557130423408,0.05,WALKING
1557130423408,0.02,ON_BICYCLE
1557130423408,0.02,UNKNOWN
1557130438107,1.0,TILTING
1557130452805,0.4,UNKNOWN
1557130452805,0.1,IN_VEHICLE
1557130452805,0.1,ON_BICYCLE
1557130452805,0.1,ON_FOOT
1557130452805,0.1,STILL
1557130452805,0.1,WALKING
1557130452805,0.1,RUNNING
1557130481934,0.31,UNKNOWN
1557130481934,0.27,ON_FOOT
1557130481934,0.27,WALKING
1557130481934,0.1,STILL
1557130481934,0.09,IN_VEHICLE
1557130481934,0.09,ON_BICYCLE
1557130481934,0.08,RUNNING
1557130512804,0.27,STILL
1557130512804,0.24,IN_VEHICLE
1557130512804,0.21,UNKNOWN
1557130512804,0.09,ON_FOOT
1557130512804,0.09,WALKING
1557130512804,0.08,ON_BICYCLE
1557130512804,0.05,RUNNING
1557130529355,1.0,TILTING
1557130545905,0.29,IN_VEHICLE
1557130545905,0.24,ON_FOOT
1557130545905,0.24,WALKING
1557130545905,0.22,STILL
1557130545905,0.1,UNKNOWN
1557130545905,0.05,ON_BICYCLE
1557130545905,0.02,RUNNING
1557130561038,0.95,IN_VEHICLE
1557130561038,0.02,UNKNOWN
1557130561038,0.01,STILL
1557130576146,1.0,IN_VEHICLE
1557130591286,1.0,IN_VEHICLE
1557130598833,1.0,TILTING
1557130606379,0.84,IN_VEHICLE
1557130606379,0.15,ON_BICYCLE
1557130606379,0.01,UNKNOWN
1557130621560,0.23,ON_BICYCLE
1557130621560,0.21,UNKNOWN
1557130621560,0.18,IN_VEHICLE
1557130621560,0.13,STILL
1557130621560,0.11,ON_FOOT
1557130621560,0.11,WALKING
1557130621560,0.05,RUNNING
1557130636674,0.54,IN_VEHICLE
1557130636674,0.17,STILL
1557130636674,0.1,UNKNOWN
1557130636674,0.08,ON_FOOT
1557130636674,0.08,WALKING
1557130636674,0.04,ON_BICYCLE
1557130636674,0.03,RUNNING
1557130651841,0.4,IN_VEHICLE
1557130651841,0.27,UNKNOWN
1557130651841,0.07,ON_BICYCLE
1557130651841,0.07,ON_FOOT
1557130651841,0.07,STILL
1557130651841,0.07,WALKING
1557130651841,0.07,RUNNING
1557130666969,0.98,IN_VEHICLE
1557130666969,0.02,UNKNOWN
1557130682159,0.5,IN_VEHICLE
1557130682159,0.21,UNKNOWN
1557130682159,0.06,ON_BICYCLE
1557130682159,0.06,ON_FOOT
1557130682159,0.06,STILL
1557130682159,0.06,WALKING
1557130682159,0.05,RUNNING
1557130697260,0.3,UNKNOWN
1557130697260,0.29,IN_VEHICLE
1557130697260,0.08,ON_BICYCLE
1557130697260,0.08,ON_FOOT
1557130697260,0.08,STILL
1557130697260,0.08,WALKING
1557130697260,0.08,RUNNING
1557130712412,0.31,UNKNOWN
1557130712412,0.3,IN_VEHICLE
1557130712412,0.08,ON_BICYCLE
1557130712412,0.08,ON_FOOT
1557130712412,0.08,STILL
1557130712412,0.08,WALKING
1557130712412,0.08,RUNNING
1557130727551,0.69,IN_VEHICLE
1557130727551,0.11,UNKNOWN
1557130727551,0.03,ON_BICYCLE
1557130727551,0.03,ON_FOOT
1557130727551,0.03,STILL
1557130727551,0.03,WALKING
1557130727551,0.03,RUNNING
1557130742737,0.5,IN_VEHICLE
1557130742737,0.16,ON_BICYCLE
1557130742737,0.11,UNKNOWN
1557130742737,0.07,ON_FOOT
1557130742737,0.07,STILL
1557130742737,0.07,WALKING
1557130742737,0.03,RUNNING
1557130743748,1.0,TILTING
1557130757737,1.0,TILTING
1557130772736,0.53,ON_BICYCLE
1557130772736,0.16,STILL
1557130772736,0.11,UNKNOWN
1557130772736,0.08,ON_FOOT
1557130772736,0.08,WALKING
1557130772736,0.05,IN_VEHICLE
1557130772736,0.03,RUNNING
1557130801970,0.22,ON_BICYCLE
1557130801970,0.22,UNKNOWN
1557130801970,0.2,STILL
1557130801970,0.19,ON_FOOT
1557130801970,0.19,WALKING
1557130801970,0.07,IN_VEHICLE
1557130801970,0.05,RUNNING
1557130814012,0.55,ON_BICYCLE
1557130814012,0.21,UNKNOWN
1557130814012,0.05,IN_VEHICLE
1557130814012,0.05,ON_FOOT
1557130814012,0.05,STILL
1557130814012,0.05,WALKING
1557130814012,0.05,RUNNING
1557130817603,0.92,ON_BICYCLE
1557130817603,0.03,ON_FOOT
1557130817603,0.03,WALKING
1557130817603,0.02,IN_VEHICLE
1557130817603,0.02,STILL
1557130817603,0.01,UNKNOWN
1557130832094,1.0,TILTING
1557130846585,0.31,UNKNOWN
1557130846585,0.26,STILL
1557130846585,0.1,IN_VEHICLE
1557130846585,0.09,ON_FOOT
1557130846585,0.09,WALKING
1557130846585,0.08,ON_BICYCLE
1557130846585,0.08,RUNNING
1557130867468,0.9,STILL
1557130867468,0.05,ON_FOOT
1557130867468,0.05,WALKING
1557130867468,0.03,IN_VEHICLE
1557130867468,0.01,ON_BICYCLE
1557130867468,0.01,UNKNOWN
1557130871429,0.78,STILL
1557130871429,0.08,ON_FOOT
1557130871429,0.08,WALKING
1557130871429,0.07,IN_VEHICLE
1557130871429,0.02,ON_BICYCLE
1557130871429,0.02,UNKNOWN
1557130883838,0.21,STILL
1557130883838,0.21,UNKNOWN
1557130883838,0.17,IN_VEHICLE
1557130883838,0.14,ON_FOOT
1557130883838,0.14,WALKING
1557130883838,0.08,ON_BICYCLE
1557130883838,0.05,RUNNING
1557130896412,1.0,TILTING
1557130908985,0.3,IN_VEHICLE
1557130908985,0.21,UNKNOWN
1557130908985,0.16,STILL
1557130908985,0.11,ON_FOOT
1557130908985,0.11,WALKING
1557130908985,0.07,ON_BICYCLE
1557130908985,0.05,RUNNING
1557130911201,1.0,TILTING
1557130913417,0.99,IN_VEHICLE
1557130913417,0.01,UNKNOWN
1557130916947,0.75,IN_VEHICLE
1557130916947,0.01,UNKNOWN
1557130928958,0.3,IN_VEHICLE
1557130928958,0.25,ON_BICYCLE
1557130928958,0.24,ON_FOOT
1557130928958,0.24,WALKING
1557130928958,0.12,UNKNOWN
1557130928958,0.04,STILL
1557130928958,0.03,RUNNING
1557130942692,1.0,TILTING
1557130944008,1.0,TILTING
1557130959058,0.31,UNKNOWN
1557130959058,0.22,STILL
1557130959058,0.12,ON_FOOT
1557130959058,0.12,WALKING
1557130959058,0.1,IN_VEHICLE
1557130959058,0.09,ON_BICYCLE
1557130959058,0.08,RUNNING
1557130985475,0.4,UNKNOWN
1557130985475,0.1,IN_VEHICLE
1557130985475,0.1,ON_BICYCLE
1557130985475,0.1,ON_FOOT
1557130985475,0.1,STILL
1557130985475,0.1,WALKING
1557130985475,0.1,RUNNING
1557131005929,0.31,UNKNOWN
1557131005929,0.18,STILL
1557131005929,0.13,IN_VEHICLE
1557131005929,0.11,ON_FOOT
1557131005929,0.11,WALKING
1557131005929,0.1,ON_BICYCLE
1557131005929,0.08,RUNNING
1557131016151,1.0,TILTING
1557131026372,0.32,IN_VEHICLE
1557131026372,0.28,STILL
1557131026372,0.11,ON_FOOT
1557131026372,0.11,UNKNOWN
1557131026372,0.11,WALKING
1557131026372,0.07,ON_BICYCLE
1557131026372,0.03,RUNNING
1557131030021,0.72,IN_VEHICLE
1557131030021,0.14,STILL
1557131030021,0.04,ON_FOOT
1557131030021,0.04,WALKING
1557131030021,0.03,ON_BICYCLE
1557131030021,0.02,UNKNOWN
1557131057168,0.39,IN_VEHICLE
1557131057168,0.23,STILL
1557131057168,0.1,ON_FOOT
1557131057168,0.1,UNKNOWN
1557131057168,0.1,WALKING
1557131057168,0.05,ON_BICYCLE
1557131057168,0.02,RUNNING
1557131069105,0.31,UNKNOWN
1557131069105,0.15,IN_VEHICLE
1557131069105,0.15,STILL
1557131069105,0.12,ON_FOOT
1557131069105,0.12,WALKING
1557131069105,0.1,ON_BICYCLE
1557131069105,0.08,RUNNING
1557131073241,1.0,TILTING
1557131073355,0.56,STILL
1557131073355,0.15,IN_VEHICLE
1557131073355,0.1,ON_FOOT
1557131073355,0.1,WALKING
1557131073355,0.05,ON_BICYCLE
1557131073355,0.03,UNKNOWN
1557131073355,0.0,RUNNING
1557131083189,1.0,TILTING
1557131093022,0.31,UNKNOWN
1557131093022,0.28,ON_FOOT
1557131093022,0.28,WALKING
1557131093022,0.09,ON_BICYCLE
1557131093022,0.09,STILL
1557131093022,0.09,RUNNING
1557131093022,0.08,IN_VEHICLE
1557131117647,0.62,ON_FOOT
1557131117647,0.62,WALKING
1557131117647,0.17,UNKNOWN
1557131117647,0.04,IN_VEHICLE
1557131117647,0.04,ON_BICYCLE
1557131117647,0.04,STILL
1557131117647,0.04,RUNNING
1557131130764,1.0,ON_FOOT
1557131130764,1.0,WALKING
1557131147071,1.0,ON_FOOT
1557131147071,1.0,WALKING
1557131149680,1.0,TILTING
1557131152289,0.55,ON_FOOT
1557131152289,0.55,WALKING
1557131152289,0.21,UNKNOWN
1557131152289,0.05,IN_VEHICLE
1557131152289,0.05,ON_BICYCLE
1557131152289,0.05,STILL
1557131152289,0.05,RUNNING
1557131159866,1.0,TILTING
1557131167443,0.47,ON_FOOT
