timestamp,confidence,type
1556686373359,0.01,ON_BICYCLE
1556686373359,0.01,UNKNOWN
1556686387121,0.5,STILL
1556686387121,0.21,UNKNOWN
1556686387121,0.08,ON_FOOT
1556686387121,0.08,WALKING
1556686387121,0.06,IN_VEHICLE
1556686387121,0.06,ON_BICYCLE
1556686387121,0.05,RUNNING
1556686396391,1.0,STILL
1556686400495,1.0,STILL
1556686404626,1.0,STILL
1556686408728,1.0,STILL
1556686412989,1.0,STILL
1556686417127,1.0,STILL
1556686421271,1.0,STILL
1556686425367,0.86,STILL
1556686425367,0.06,ON_FOOT
1556686425367,0.06,WALKING
1556686425367,0.05,ON_BICYCLE
1556686425367,0.03,UNKNOWN
1556686429541,1.0,STILL
1556686433689,1.0,STILL
1556686437907,1.0,STILL
1556686442005,1.0,STILL
1556686446195,1.0,STILL
1556686450350,1.0,STILL
1556686454513,1.0,STILL
1556686458614,1.0,STILL
1556686467352,1.0,STILL
1556686471509,1.0,STILL
1556686475684,0.37,STILL
1556686475684,0.26,IN_VEHICLE
1556686475684,0.14,ON_FOOT
1556686475684,0.14,WALKING
1556686475684,0.03,ON_BICYCLE
1556686475684,0.02,UNKNOWN
1556686488429,0.49,STILL
1556686488429,0.21,UNKNOWN
1556686488429,0.08,ON_FOOT
1556686488429,0.08,WALKING
1556686488429,0.06,IN_VEHICLE
1556686488429,0.06,ON_BICYCLE
1556686488429,0.05,RUNNING
1556686493430,1.0,STILL
1556686498427,1.0,STILL
1556686503458,1.0,STILL
1556686508336,1.0,STILL
1556686513285,1.0,STILL
1556686517724,1.0,STILL
1556686522604,1.0,STILL
1556686527467,1.0,STILL
1556686532328,1.0,STILL
1556686537205,1.0,STILL
1556686542132,1.0,STILL
1556686547095,1.0,STILL
1556686552003,1.0,STILL
1556686556956,1.0,STILL
1556686561872,0.89,STILL
1556686561872,0.07,ON_BICYCLE
1556686561872,0.02,ON_FOOT
1556686561872,0.02,UNKNOWN
1556686561872,0.02,WALKING
1556686566900,1.0,STILL
1556686571897,1.0,STILL
1556686576933,0.72,STILL
1556686576933,0.12,ON_FOOT
1556686576933,0.12,WALKING
1556686576933,0.09,ON_BICYCLE
1556686576933,0.03,UNKNOWN
1556686576933,0.02,RUNNING
1556686576933,0.01,IN_VEHICLE
1556686581955,1.0,STILL
1556686585980,0.96,STILL
1556686585980,0.04,ON_BICYCLE
1556686589996,0.92,STILL
1556686589996,0.06,ON_FOOT
1556686589996,0.06,WALKING
1556686589996,0.01,ON_BICYCLE
1556686589996,0.01,UNKNOWN
1556686594013,1.0,STILL
1556686598039,1.0,STILL
1556686602080,1.0,STILL
1556686620658,1.0,STILL
1556686624283,0.73,STILL
1556686624283,0.11,IN_VEHICLE
1556686624283,0.11,ON_BICYCLE
1556686624283,0.03,ON_FOOT
1556686624283,0.03,WALKING
1556686624283,0.02,UNKNOWN
1556686629113,0.87,STILL
1556686629113,0.08,ON_FOOT
1556686629113,0.08,WALKING
1556686629113,0.03,ON_BICYCLE
1556686629113,0.01,IN_VEHICLE
1556686629113,0.01,UNKNOWN
1556686633220,1.0,STILL
1556686637239,1.0,STILL
1556686641304,1.0,STILL
1556686645377,1.0,STILL
1556686649504,1.0,STILL
1556686653544,1.0,STILL
1556686657643,1.0,STILL
1556686661710,1.0,STILL
1556686665788,0.86,STILL
1556686665788,0.09,ON_FOOT
1556686665788,0.09,WALKING
1556686665788,0.02,ON_BICYCLE
1556686665788,0.02,UNKNOWN
1556686665788,0.01,RUNNING
1556686669870,1.0,STILL
1556686673947,1.0,STILL
1556686678022,1.0,STILL
1556686682052,1.0,STILL
1556686686136,1.0,STILL
1556686691330,1.0,STILL
1556686695365,1.0,STILL
1556686699439,0.29,STILL
1556686699439,0.22,ON_BICYCLE
1556686699439,0.17,IN_VEHICLE
1556686699439,0.17,ON_FOOT
1556686699439,0.17,WALKING
1556686699439,0.01,UNKNOWN
1556686699439,0.01,RUNNING
1556686745949,0.33,STILL
1556686745949,0.27,UNKNOWN
1556686745949,0.1,ON_FOOT
1556686745949,0.1,WALKING
1556686745949,0.09,IN_VEHICLE
1556686745949,0.07,ON_BICYCLE
1556686745949,0.07,RUNNING
1556686750985,1.0,STILL
1556686756507,1.0,STILL
1556686769034,1.0,STILL
1556686773326,1.0,STILL
1556686777895,1.0,STILL
1556686782530,1.0,STILL
1556686787199,1.0,STILL
1556686790988,1.0,STILL
1556686794745,0.93,STILL
1556686794745,0.03,ON_BICYCLE
1556686794745,0.02,IN_VEHICLE
1556686794745,0.01,ON_FOOT
1556686794745,0.01,UNKNOWN
1556686794745,0.01,WALKING
1556686799638,1.0,STILL
1556686804615,0.89,STILL
1556686804615,0.09,ON_BICYCLE
1556686804615,0.01,ON_FOOT
1556686804615,0.01,UNKNOWN
1556686804615,0.01,WALKING
1556686809604,1.0,STILL
1556686814566,1.0,STILL
1556686819485,1.0,STILL
1556686823365,1.0,STILL
1556686827971,1.0,STILL
1556686832575,0.87,STILL
1556686832575,0.04,ON_FOOT
1556686832575,0.04,WALKING
1556686832575,0.03,IN_VEHICLE
1556686832575,0.02,ON_BICYCLE
1556686832575,0.02,UNKNOWN
1556686836649,1.0,STILL
1556686841076,0.88,STILL
1556686841076,0.07,ON_BICYCLE
1556686841076,0.03,ON_FOOT
1556686841076,0.03,WALKING
1556686841076,0.02,UNKNOWN
1556686845678,1.0,STILL
1556686875281,0.99,ON_FOOT
1556686875281,0.99,WALKING
1556686875281,0.01,UNKNOWN
1556686878796,0.95,ON_FOOT
1556686878796,0.95,WALKING
1556686878796,0.03,UNKNOWN
1556686878796,0.01,ON_BICYCLE
1556686878796,0.01,STILL
1556686882290,0.97,ON_FOOT
1556686882290,0.97,WALKING
1556686882290,0.02,UNKNOWN
1556686882290,0.01,STILL
1556686886130,0.97,ON_FOOT
1556686886130,0.97,WALKING
1556686886130,0.02,UNKNOWN
1556686886130,0.01,STILL
1556686889809,0.96,ON_FOOT
1556686889809,0.96,WALKING
1556686889809,0.03,UNKNOWN
1556686889809,0.01,STILL
1556686893851,0.94,ON_FOOT
1556686893851,0.94,WALKING
1556686893851,0.03,STILL
1556686893851,0.01,IN_VEHICLE
1556686893851,0.01,ON_BICYCLE
1556686893851,0.01,UNKNOWN
1556686897457,0.91,ON_FOOT
1556686897457,0.91,WALKING
1556686897457,0.05,STILL
1556686897457,0.01,IN_VEHICLE
1556686897457,0.01,ON_BICYCLE
1556686897457,0.01,UNKNOWN
1556686901745,0.98,ON_FOOT
1556686901745,0.98,WALKING
1556686901745,0.01,STILL
1556686901745,0.01,UNKNOWN
1556686904021,1.0,TILTING
1556686906297,0.96,ON_FOOT
1556686906297,0.96,WALKING
1556686906297,0.01,ON_BICYCLE
1556686906297,0.01,STILL
1556686906297,0.01,UNKNOWN
1556686906297,0.01,RUNNING
1556686908066,1.0,TILTING
1556686909835,0.95,ON_FOOT
1556686909835,0.95,WALKING
1556686909835,0.02,STILL
1556686909835,0.02,UNKNOWN
1556686909835,0.01,RUNNING
1556686913675,1.0,ON_FOOT
1556686913675,1.0,WALKING
1556686932619,0.33,ON_FOOT
1556686932619,0.33,WALKING
1556686932619,0.27,UNKNOWN
1556686932619,0.11,STILL
1556686932619,0.07,IN_VEHICLE
1556686932619,0.07,ON_BICYCLE
1556686932619,0.07,RUNNING
1556686936367,0.9,ON_FOOT
1556686936367,0.9,WALKING
1556686936367,0.06,STILL
1556686936367,0.03,UNKNOWN
1556686936367,0.01,IN_VEHICLE
1556686940969,0.99,ON_FOOT
1556686940969,0.99,WALKING
1556686940969,0.01,UNKNOWN
1556686945591,0.99,ON_FOOT
1556686945591,0.99,WALKING
1556686945591,0.01,UNKNOWN
1556686949158,0.98,ON_FOOT
1556686949158,0.98,WALKING
1556686949158,0.02,UNKNOWN
1556686952808,0.99,ON_FOOT
1556686952808,0.99,WALKING
1556686952808,0.01,UNKNOWN
1556686956321,0.87,ON_FOOT
1556686956321,0.87,WALKING
1556686956321,0.08,ON_BICYCLE
1556686956321,0.02,UNKNOWN
1556686956321,0.02,RUNNING
1556686956321,0.01,STILL
1556686960187,0.88,ON_FOOT
1556686960187,0.88,WALKING
1556686960187,0.06,STILL
1556686960187,0.03,UNKNOWN
1556686960187,0.02,ON_BICYCLE
1556686960187,0.01,IN_VEHICLE
1556686970232,1.0,TILTING
1556686980276,0.4,UNKNOWN
1556686980276,0.1,IN_VEHICLE
1556686980276,0.1,ON_BICYCLE
1556686980276,0.1,ON_FOOT
1556686980276,0.1,STILL
1556686980276,0.1,WALKING
1556686980276,0.1,RUNNING
1556687012309,0.35,STILL
1556687012309,0.19,IN_VEHICLE
1556687012309,0.17,UNKNOWN
1556687012309,0.08,ON_FOOT
1556687012309,0.08,WALKING
1556687012309,0.05,ON_BICYCLE
1556687012309,0.04,RUNNING
1556687033723,0.28,UNKNOWN
1556687033723,0.2,STILL
1556687033723,0.17,IN_VEHICLE
1556687033723,0.12,ON_FOOT
1556687033723,0.12,WALKING
1556687033723,0.08,ON_BICYCLE
1556687033723,0.07,RUNNING
1556687063101,0.31,UNKNOWN
1556687063101,0.18,STILL
1556687063101,0.15,IN_VEHICLE
1556687063101,0.12,ON_FOOT
1556687063101,0.12,WALKING
1556687063101,0.08,ON_BICYCLE
1556687063101,0.08,RUNNING
1556687084711,0.75,STILL
1556687084711,0.13,IN_VEHICLE
1556687084711,0.03,ON_FOOT
1556687084711,0.03,WALKING
1556687084711,0.02,ON_BICYCLE
1556687084711,0.02,UNKNOWN
1556687089247,0.65,STILL
1556687089247,0.2,IN_VEHICLE
1556687089247,0.09,ON_FOOT
1556687089247,0.09,WALKING
1556687089247,0.01,ON_BICYCLE
1556687089247,0.01,UNKNOWN
1556687093812,0.44,STILL
1556687093812,0.24,IN_VEHICLE
1556687093812,0.15,ON_FOOT
1556687093812,0.15,WALKING
1556687093812,0.04,ON_BICYCLE
1556687093812,0.02,UNKNOWN
1556687106868,0.25,STILL
1556687106868,0.22,UNKNOWN
1556687106868,0.18,IN_VEHICLE
1556687106868,0.13,ON_FOOT
1556687106868,0.13,WALKING
1556687106868,0.07,ON_BICYCLE
1556687106868,0.05,RUNNING
1556687111382,0.63,STILL
1556687111382,0.14,IN_VEHICLE
1556687111382,0.06,ON_FOOT
1556687111382,0.06,WALKING
1556687111382,0.02,ON_BICYCLE
1556687111382,0.01,UNKNOWN
1556687141205,0.4,UNKNOWN
1556687141205,0.1,IN_VEHICLE
1556687141205,0.1,ON_BICYCLE
1556687141205,0.1,ON_FOOT
1556687141205,0.1,STILL
1556687141205,0.1,WALKING
1556687141205,0.1,RUNNING
1556687170943,0.31,UNKNOWN
1556687170943,0.24,STILL
1556687170943,0.12,IN_VEHICLE
1556687170943,0.08,ON_BICYCLE
1556687170943,0.08,ON_FOOT
1556687170943,0.08,WALKING
1556687170943,0.08,RUNNING
1556687202363,0.4,UNKNOWN
1556687202363,0.1,IN_VEHICLE
1556687202363,0.1,ON_BICYCLE
1556687202363,0.1,ON_FOOT
1556687202363,0.1,STILL
1556687202363,0.1,WALKING
1556687202363,0.1,RUNNING
1556687233796,0.31,UNKNOWN
1556687233796,0.17,STILL
1556687233796,0.16,IN_VEHICLE
1556687233796,0.11,ON_FOOT
1556687233796,0.11,WALKING
1556687233796,0.08,ON_BICYCLE
1556687233796,0.08,RUNNING
1556687265213,0.31,UNKNOWN
1556687265213,0.17,STILL
1556687265213,0.16,IN_VEHICLE
1556687265213,0.09,ON_FOOT
1556687265213,0.09,WALKING
1556687265213,0.08,ON_BICYCLE
1556687265213,0.08,RUNNING
1556687295897,0.31,UNKNOWN
1556687295897,0.16,STILL
1556687295897,0.15,IN_VEHICLE
1556687295897,0.12,ON_FOOT
1556687295897,0.12,WALKING
1556687295897,0.09,ON_BICYCLE
1556687295897,0.08,RUNNING
1556687327632,0.32,STILL
1556687327632,0.21,ON_FOOT
1556687327632,0.21,WALKING
1556687327632,0.2,IN_VEHICLE
1556687327632,0.12,UNKNOWN
1556687327632,0.04,ON_BICYCLE
1556687327632,0.03,RUNNING
1556687331737,0.3,STILL
1556687331737,0.27,IN_VEHICLE
1556687331737,0.18,ON_FOOT
1556687331737,0.18,WALKING
1556687331737,0.02,UNKNOWN
1556687331737,0.01,ON_BICYCLE
1556687336631,0.5,STILL
1556687336631,0.27,IN_VEHICLE
1556687336631,0.1,ON_FOOT
1556687336631,0.1,WALKING
1556687336631,0.02,ON_BICYCLE
1556687336631,0.02,UNKNOWN
1556687340694,0.82,STILL
1556687340694,0.08,IN_VEHICLE
1556687340694,0.03,ON_FOOT
1556687340694,0.03,WALKING
1556687340694,0.02,UNKNOWN
1556687340694,0.01,ON_BICYCLE
1556687354489,0.34,STILL
1556687354489,0.21,UNKNOWN
1556687354489,0.17,IN_VEHICLE
1556687354489,0.07,ON_FOOT
1556687354489,0.07,WALKING
1556687354489,0.06,ON_BICYCLE
1556687354489,0.05,RUNNING
1556687359355,0.59,STILL
1556687359355,0.2,IN_VEHICLE
1556687359355,0.06,ON_FOOT
1556687359355,0.06,WALKING
1556687359355,0.01,ON_BICYCLE
1556687359355,0.01,UNKNOWN
1556687364249,0.58,STILL
1556687364249,0.25,IN_VEHICLE
1556687364249,0.07,ON_FOOT
1556687364249,0.07,WALKING
1556687364249,0.02,UNKNOWN
1556687369147,0.93,STILL
1556687369147,0.05,IN_VEHICLE
1556687369147,0.01,ON_FOOT
1556687369147,0.01,UNKNOWN
1556687369147,0.01,WALKING
1556687374168,0.35,STILL
1556687374168,0.28,ON_FOOT
1556687374168,0.28,WALKING
1556687374168,0.18,IN_VEHICLE
1556687374168,0.01,ON_BICYCLE
1556687374168,0.01,UNKNOWN
1556687379068,0.37,STILL
1556687379068,0.32,IN_VEHICLE
1556687379068,0.06,ON_FOOT
1556687379068,0.06,WALKING
1556687379068,0.02,ON_BICYCLE
1556687379068,0.02,UNKNOWN
1556687401616,0.29,STILL
1556687401616,0.27,UNKNOWN
1556687401616,0.11,IN_VEHICLE
1556687401616,0.09,ON_FOOT
1556687401616,0.09,WALKING
1556687401616,0.07,ON_BICYCLE
1556687401616,0.07,RUNNING
1556687406313,0.53,STILL
1556687406313,0.21,IN_VEHICLE
1556687406313,0.1,ON_FOOT
1556687406313,0.1,WALKING
1556687406313,0.02,ON_BICYCLE
1556687406313,0.01,UNKNOWN
1556687410247,0.61,STILL
1556687410247,0.16,IN_VEHICLE
1556687410247,0.09,ON_FOOT
1556687410247,0.09,WALKING
1556687410247,0.02,UNKNOWN
1556687410247,0.01,ON_BICYCLE
1556687414937,0.48,STILL
1556687414937,0.29,IN_VEHICLE
1556687414937,0.09,ON_FOOT
1556687414937,0.09,WALKING
1556687414937,0.02,ON_BICYCLE
1556687414937,0.01,UNKNOWN
1556687419808,0.72,STILL
1556687419808,0.11,IN_VEHICLE
1556687419808,0.04,ON_FOOT
1556687419808,0.04,WALKING
1556687419808,0.02,UNKNOWN
1556687419808,0.01,ON_BICYCLE
1556687424749,0.67,STILL
1556687424749,0.13,IN_VEHICLE
1556687424749,0.08,ON_FOOT
1556687424749,0.08,WALKING
1556687424749,0.02,UNKNOWN
1556687424749,0.01,ON_BICYCLE
1556687429645,0.63,STILL
1556687429645,0.21,IN_VEHICLE
1556687429645,0.07,ON_FOOT
1556687429645,0.07,WALKING
1556687429645,0.01,ON_BICYCLE
1556687429645,0.01,UNKNOWN
1556687434548,0.55,STILL
1556687434548,0.23,IN_VEHICLE
1556687434548,0.11,ON_FOOT
1556687434548,0.11,WALKING
1556687434548,0.02,UNKNOWN
1556687434548,0.01,ON_BICYCLE
1556687438466,0.71,STILL
1556687438466,0.13,IN_VEHICLE
1556687438466,0.06,ON_FOOT
1556687438466,0.06,WALKING
1556687438466,0.01,ON_BICYCLE
1556687438466,0.01,UNKNOWN
1556687443307,0.76,STILL
1556687443307,0.1,IN_VEHICLE
1556687443307,0.04,ON_FOOT
1556687443307,0.04,WALKING
1556687443307,0.02,UNKNOWN
1556687443307,0.01,ON_BICYCLE
1556687448169,0.63,STILL
1556687448169,0.13,IN_VEHICLE
1556687448169,0.09,ON_FOOT
1556687448169,0.09,WALKING
1556687448169,0.02,ON_BICYCLE
1556687448169,0.01,UNKNOWN
1556687452348,0.72,STILL
1556687452348,0.11,IN_VEHICLE
1556687452348,0.05,ON_FOOT
1556687452348,0.05,WALKING
1556687452348,0.03,UNKNOWN
1556687452348,0.01,ON_BICYCLE
1556687466027,0.29,STILL
1556687466027,0.21,UNKNOWN
1556687466027,0.15,IN_VEHICLE
1556687466027,0.14,ON_FOOT
1556687466027,0.14,WALKING
1556687466027,0.06,ON_BICYCLE
1556687466027,0.05,RUNNING
1556687470913,0.69,STILL
1556687470913,0.11,IN_VEHICLE
1556687470913,0.07,ON_FOOT
1556687470913,0.07,WALKING
1556687470913,0.02,ON_BICYCLE
1556687470913,0.02,UNKNOWN
1556687475363,0.58,STILL
1556687475363,0.17,IN_VEHICLE
1556687475363,0.12,ON_FOOT
1556687475363,0.12,WALKING
1556687475363,0.01,ON_BICYCLE
1556687475363,0.01,UNKNOWN
1556687480249,0.63,STILL
1556687480249,0.15,IN_VEHICLE
1556687480249,0.08,ON_FOOT
1556687480249,0.08,WALKING
1556687480249,0.02,UNKNOWN
1556687480249,0.01,ON_BICYCLE
1556687485147,0.55,STILL
1556687485147,0.27,IN_VEHICLE
1556687485147,0.05,ON_FOOT
1556687485147,0.05,WALKING
1556687485147,0.01,ON_BICYCLE
1556687485147,0.01,UNKNOWN
1556687489510,0.59,STILL
1556687489510,0.2,IN_VEHICLE
1556687489510,0.04,ON_FOOT
1556687489510,0.04,WALKING
1556687489510,0.02,UNKNOWN
1556687489510,0.01,ON_BICYCLE
1556687493385,0.55,STILL
1556687493385,0.23,IN_VEHICLE
1556687493385,0.06,ON_FOOT
1556687493385,0.06,WALKING
1556687493385,0.01,ON_BICYCLE
1556687493385,0.01,UNKNOWN
1556687497291,0.5,STILL
1556687497291,0.21,IN_VEHICLE
1556687497291,0.13,ON_FOOT
1556687497291,0.13,WALKING
1556687497291,0.03,UNKNOWN
1556687497291,0.01,ON_BICYCLE
1556687502217,0.58,STILL
1556687502217,0.24,IN_VEHICLE
1556687502217,0.06,ON_FOOT
1556687502217,0.06,WALKING
1556687502217,0.02,ON_BICYCLE
1556687502217,0.01,UNKNOWN
1556687507192,0.57,STILL
1556687507192,0.24,IN_VEHICLE
1556687507192,0.04,ON_FOOT
1556687507192,0.04,WALKING
1556687507192,0.01,ON_BICYCLE
1556687507192,0.01,UNKNOWN
1556687512168,0.7,STILL
1556687512168,0.13,IN_VEHICLE
1556687512168,0.05,ON_FOOT
1556687512168,0.05,WALKING
1556687512168,0.02,UNKNOWN
1556687512168,0.01,ON_BICYCLE
1556687534666,0.28,UNKNOWN
1556687534666,0.2,STILL
1556687534666,0.17,ON_FOOT
1556687534666,0.17,WALKING
1556687534666,0.12,IN_VEHICLE
1556687534666,0.08,ON_BICYCLE
1556687534666,0.07,RUNNING
1556687566070,0.38,STILL
1556687566070,0.18,IN_VEHICLE
1556687566070,0.12,ON_FOOT
1556687566070,0.12,WALKING
1556687566070,0.11,UNKNOWN
1556687566070,0.06,ON_BICYCLE
1556687566070,0.03,RUNNING
1556687579951,0.21,STILL
1556687579951,0.21,UNKNOWN
1556687579951,0.18,IN_VEHICLE
1556687579951,0.17,ON_FOOT
1556687579951,0.17,WALKING
1556687579951,0.09,ON_BICYCLE
1556687579951,0.06,RUNNING
1556687584905,0.3,STILL
1556687584905,0.24,IN_VEHICLE
1556687584905,0.23,ON_FOOT
1556687584905,0.23,WALKING
1556687584905,0.09,ON_BICYCLE
1556687584905,0.03,UNKNOWN
1556687584905,0.01,RUNNING
1556687589108,0.44,STILL
1556687589108,0.24,IN_VEHICLE
1556687589108,0.19,ON_FOOT
1556687589108,0.19,WALKING
1556687589108,0.04,ON_BICYCLE
1556687589108,0.01,UNKNOWN
1556687593430,0.3,STILL
1556687593430,0.27,IN_VEHICLE
1556687593430,0.26,ON_FOOT
1556687593430,0.26,WALKING
1556687593430,0.05,ON_BICYCLE
1556687593430,0.02,UNKNOWN
1556687593430,0.01,RUNNING
1556687597870,0.6,STILL
1556687597870,0.28,ON_FOOT
1556687597870,0.28,WALKING
1556687597870,0.06,IN_VEHICLE
1556687597870,0.02,ON_BICYCLE
1556687597870,0.02,UNKNOWN
1556687611766,0.23,STILL
1556687611766,0.21,UNKNOWN
1556687611766,0.19,ON_FOOT
1556687611766,0.19,WALKING
1556687611766,0.16,IN_VEHICLE
1556687611766,0.07,ON_BICYCLE
1556687611766,0.06,RUNNING
1556687634508,0.27,UNKNOWN
1556687634508,0.18,STILL
1556687634508,0.14,ON_FOOT
1556687634508,0.14,WALKING
1556687634508,0.13,IN_VEHICLE
1556687634508,0.07,ON_BICYCLE
1556687634508,0.07,RUNNING
1556687665060,0.38,STILL
1556687665060,0.21,ON_FOOT
1556687665060,0.21,WALKING
1556687665060,0.14,IN_VEHICLE
1556687665060,0.11,UNKNOWN
1556687665060,0.05,ON_BICYCLE
1556687665060,0.03,RUNNING
1556687678752,0.26,STILL
1556687678752,0.21,UNKNOWN
1556687678752,0.18,ON_FOOT
1556687678752,0.18,WALKING
1556687678752,0.16,IN_VEHICLE
1556687678752,0.06,ON_BICYCLE
1556687678752,0.05,RUNNING
1556687683660,0.49,STILL
1556687683660,0.18,ON_FOOT
1556687683660,0.18,WALKING
1556687683660,0.15,IN_VEHICLE
1556687683660,0.02,ON_BICYCLE
1556687683660,0.02,UNKNOWN
1556687688567,0.56,STILL
1556687688567,0.19,IN_VEHICLE
1556687688567,0.11,ON_FOOT
1556687688567,0.11,WALKING
1556687688567,0.03,UNKNOWN
1556687688567,0.01,ON_BICYCLE
1556687702671,0.29,STILL
1556687702671,0.21,UNKNOWN
1556687702671,0.16,IN_VEHICLE
1556687702671,0.14,ON_FOOT
1556687702671,0.14,WALKING
1556687702671,0.06,ON_BICYCLE
1556687702671,0.05,RUNNING
1556687707549,0.41,STILL
1556687707549,0.25,IN_VEHICLE
1556687707549,0.15,ON_FOOT
1556687707549,0.15,WALKING
1556687707549,0.03,ON_BICYCLE
1556687707549,0.02,UNKNOWN
1556687738875,0.3,UNKNOWN
1556687738875,0.16,STILL
1556687738875,0.15,IN_VEHICLE
1556687738875,0.14,ON_FOOT
1556687738875,0.14,WALKING
1556687738875,0.08,ON_BICYCLE
1556687738875,0.08,RUNNING
1556687770491,0.3,UNKNOWN
1556687770491,0.2,STILL
1556687770491,0.14,ON_FOOT
1556687770491,0.14,WALKING
1556687770491,0.11,IN_VEHICLE
1556687770491,0.08,ON_BICYCLE
1556687770491,0.08,RUNNING
1556687810720,0.44,STILL
1556687810720,0.17,UNKNOWN
1556687810720,0.15,IN_VEHICLE
1556687810720,0.09,ON_FOOT
1556687810720,0.09,WALKING
1556687810720,0.05,ON_BICYCLE
1556687810720,0.04,RUNNING
1556687815703,0.71,STILL
1556687815703,0.18,IN_VEHICLE
1556687815703,0.04,ON_FOOT
1556687815703,0.04,WALKING
1556687815703,0.02,UNKNOWN
1556687820656,0.57,STILL
1556687820656,0.18,IN_VEHICLE
1556687820656,0.1,ON_FOOT
1556687820656,0.1,WALKING
1556687820656,0.02,ON_BICYCLE
1556687820656,0.02,UNKNOWN
1556687830671,0.21,STILL
1556687830671,0.21,UNKNOWN
1556687830671,0.2,ON_FOOT
1556687830671,0.2,WALKING
1556687830671,0.16,IN_VEHICLE
1556687830671,0.07,ON_BICYCLE
1556687830671,0.06,RUNNING
1556687844481,0.21,STILL
1556687844481,0.21,UNKNOWN
1556687844481,0.19,ON_FOOT
1556687844481,0.19,WALKING
1556687844481,0.18,IN_VEHICLE
1556687844481,0.07,ON_BICYCLE
1556687844481,0.06,RUNNING
1556687849369,0.37,STILL
1556687849369,0.32,ON_FOOT
1556687849369,0.32,WALKING
1556687849369,0.18,IN_VEHICLE
1556687849369,0.04,ON_BICYCLE
1556687849369,0.02,UNKNOWN
1556687849369,0.01,RUNNING
1556687871994,0.27,UNKNOWN
1556687871994,0.23,STILL
1556687871994,0.15,ON_FOOT
1556687871994,0.15,WALKING
1556687871994,0.12,IN_VEHICLE
1556687871994,0.07,ON_BICYCLE
1556687871994,0.07,RUNNING
1556687894548,0.48,STILL
1556687894548,0.22,ON_FOOT
1556687894548,0.22,WALKING
1556687894548,0.18,IN_VEHICLE
1556687894548,0.02,ON_BICYCLE
1556687894548,0.02,UNKNOWN
1556687899409,0.42,STILL
1556687899409,0.27,IN_VEHICLE
1556687899409,0.18,ON_FOOT
1556687899409,0.18,WALKING
1556687899409,0.03,ON_BICYCLE
1556687899409,0.02,UNKNOWN
1556687904295,0.38,STILL
1556687904295,0.25,IN_VEHICLE
1556687904295,0.23,ON_FOOT
1556687904295,0.23,WALKING
1556687904295,0.04,ON_BICYCLE
1556687904295,0.03,UNKNOWN
1556687918267,0.22,STILL
1556687918267,0.22,UNKNOWN
1556687918267,0.21,IN_VEHICLE
1556687918267,0.15,ON_FOOT
1556687918267,0.15,WALKING
1556687918267,0.07,ON_BICYCLE
1556687918267,0.05,RUNNING
1556687954586,0.26,ON_FOOT
1556687954586,0.26,WALKING
1556687954586,0.22,STILL
1556687954586,0.17,UNKNOWN
1556687954586,0.15,IN_VEHICLE
1556687954586,0.05,ON_BICYCLE
1556687954586,0.04,RUNNING
1556687958612,0.86,ON_FOOT
1556687958612,0.86,WALKING
1556687958612,0.08,STILL
1556687958612,0.02,IN_VEHICLE
1556687958612,0.02,UNKNOWN
1556687977467,0.31,UNKNOWN
1556687977467,0.18,STILL
1556687977467,0.13,IN_VEHICLE
1556687977467,0.11,ON_FOOT
1556687977467,0.11,WALKING
1556687977467,0.08,ON_BICYCLE
1556687977467,0.08,RUNNING
1556687997651,0.4,UNKNOWN
1556687997651,0.1,IN_VEHICLE
1556687997651,0.1,ON_BICYCLE
1556687997651,0.1,ON_FOOT
1556687997651,0.1,STILL
1556687997651,0.1,WALKING
1556687997651,0.1,RUNNING
