timestamp,confidence,type
1556952079770,0.12,IN_VEHICLE
1556952079770,0.08,ON_BICYCLE
1556952079770,0.08,RUNNING
1556952094842,0.25,UNKNOWN
1556952094842,0.23,STILL
1556952094842,0.17,IN_VEHICLE
1556952094842,0.09,ON_FOOT
1556952094842,0.09,WALKING
1556952094842,0.07,ON_BICYCLE
1556952094842,0.06,RUNNING
1556952109926,0.39,STILL
1556952109926,0.19,IN_VEHICLE
1556952109926,0.12,UNKNOWN
1556952109926,0.11,ON_FOOT
1556952109926,0.11,WALKING
1556952109926,0.06,ON_BICYCLE
1556952109926,0.03,RUNNING
1556952125012,0.47,ON_FOOT
1556952125012,0.47,WALKING
1556952125012,0.26,IN_VEHICLE
1556952125012,0.18,STILL
1556952125012,0.02,ON_BICYCLE
1556952125012,0.02,UNKNOWN
1556952145292,0.68,STILL
1556952145292,0.14,IN_VEHICLE
1556952145292,0.11,ON_FOOT
1556952145292,0.11,WALKING
1556952145292,0.01,ON_BICYCLE
1556952145292,0.01,UNKNOWN
1556952149800,0.98,STILL
1556952149800,0.01,ON_FOOT
1556952149800,0.01,UNKNOWN
1556952149800,0.01,WALKING
1556952154290,0.81,STILL
1556952154290,0.17,ON_FOOT
1556952154290,0.17,WALKING
1556952154290,0.01,IN_VEHICLE
1556952166294,0.36,STILL
1556952166294,0.21,UNKNOWN
1556952166294,0.15,IN_VEHICLE
1556952166294,0.11,ON_FOOT
1556952166294,0.11,WALKING
1556952166294,0.06,ON_BICYCLE
1556952166294,0.05,RUNNING
1556952182606,0.28,STILL
1556952182606,0.22,UNKNOWN
1556952182606,0.16,IN_VEHICLE
1556952182606,0.16,ON_FOOT
1556952182606,0.16,WALKING
1556952182606,0.06,ON_BICYCLE
1556952182606,0.05,RUNNING
1556952197689,0.3,UNKNOWN
1556952197689,0.18,STILL
1556952197689,0.15,ON_FOOT
1556952197689,0.15,WALKING
1556952197689,0.12,IN_VEHICLE
1556952197689,0.08,ON_BICYCLE
1556952197689,0.08,RUNNING
1556952212777,0.4,UNKNOWN
1556952212777,0.1,IN_VEHICLE
1556952212777,0.1,ON_BICYCLE
1556952212777,0.1,ON_FOOT
1556952212777,0.1,STILL
1556952212777,0.1,WALKING
1556952212777,0.1,RUNNING
1556952227862,0.4,UNKNOWN
1556952227862,0.1,IN_VEHICLE
1556952227862,0.1,ON_BICYCLE
1556952227862,0.1,ON_FOOT
1556952227862,0.1,STILL
1556952227862,0.1,WALKING
1556952227862,0.1,RUNNING
1556952242929,0.33,ON_FOOT
1556952242929,0.33,WALKING
1556952242929,0.21,UNKNOWN
1556952242929,0.16,STILL
1556952242929,0.1,ON_BICYCLE
1556952242929,0.08,IN_VEHICLE
1556952242929,0.05,RUNNING
1556952254795,1.0,TILTING
1556952266660,0.4,UNKNOWN
1556952266660,0.1,IN_VEHICLE
1556952266660,0.1,ON_BICYCLE
1556952266660,0.1,ON_FOOT
1556952266660,0.1,STILL
1556952266660,0.1,WALKING
1556952266660,0.1,RUNNING
1556952286776,0.29,STILL
1556952286776,0.22,IN_VEHICLE
1556952286776,0.15,ON_FOOT
1556952286776,0.15,WALKING
1556952286776,0.12,UNKNOWN
1556952286776,0.04,ON_BICYCLE
1556952286776,0.03,RUNNING
1556952291811,1.0,TILTING
1556952296845,0.24,STILL
1556952296845,0.21,UNKNOWN
1556952296845,0.15,IN_VEHICLE
1556952296845,0.13,ON_FOOT
1556952296845,0.13,WALKING
1556952296845,0.1,ON_BICYCLE
1556952296845,0.05,RUNNING
1556952311943,0.31,UNKNOWN
1556952311943,0.29,ON_FOOT
1556952311943,0.29,WALKING
1556952311943,0.1,STILL
1556952311943,0.08,IN_VEHICLE
1556952311943,0.08,ON_BICYCLE
1556952311943,0.08,RUNNING
1556952327024,0.39,ON_FOOT
1556952327024,0.39,WALKING
1556952327024,0.17,UNKNOWN
1556952327024,0.16,STILL
1556952327024,0.11,IN_VEHICLE
1556952327024,0.05,ON_BICYCLE
1556952327024,0.04,RUNNING
1556952331532,0.81,ON_FOOT
1556952331532,0.81,WALKING
1556952331532,0.1,STILL
1556952331532,0.04,IN_VEHICLE
1556952331532,0.01,ON_BICYCLE
1556952331532,0.01,UNKNOWN
1556952336006,0.83,ON_FOOT
1556952336006,0.83,WALKING
1556952336006,0.11,STILL
1556952336006,0.02,IN_VEHICLE
1556952336006,0.02,UNKNOWN
1556952340206,0.88,ON_FOOT
1556952340206,0.88,WALKING
1556952340206,0.08,STILL
1556952340206,0.02,UNKNOWN
1556952340206,0.01,IN_VEHICLE
1556952344673,0.82,ON_FOOT
1556952344673,0.82,WALKING
1556952344673,0.09,STILL
1556952344673,0.03,ON_BICYCLE
1556952344673,0.02,IN_VEHICLE
1556952344673,0.02,UNKNOWN
1556952355274,0.44,ON_FOOT
1556952355274,0.44,WALKING
1556952355274,0.21,UNKNOWN
1556952355274,0.11,STILL
1556952355274,0.07,IN_VEHICLE
1556952355274,0.06,ON_BICYCLE
1556952355274,0.05,RUNNING
1556952359787,0.89,ON_FOOT
1556952359787,0.89,WALKING
1556952359787,0.06,STILL
1556952359787,0.02,UNKNOWN
1556952359787,0.01,IN_VEHICLE
1556952359787,0.01,ON_BICYCLE
1556952364287,0.93,ON_FOOT
1556952364287,0.93,WALKING
1556952364287,0.05,STILL
1556952364287,0.02,UNKNOWN
1556952368776,0.94,ON_FOOT
1556952368776,0.94,WALKING
1556952368776,0.03,STILL
1556952368776,0.02,UNKNOWN
1556952368776,0.01,IN_VEHICLE
1556952373290,0.82,ON_FOOT
1556952373290,0.82,WALKING
1556952373290,0.07,ON_BICYCLE
1556952373290,0.06,STILL
1556952373290,0.02,IN_VEHICLE
1556952373290,0.02,UNKNOWN
1556952384430,1.0,TILTING
1556952395570,0.43,STILL
1556952395570,0.3,IN_VEHICLE
1556952395570,0.11,UNKNOWN
1556952395570,0.03,ON_BICYCLE
1556952395570,0.03,ON_FOOT
1556952395570,0.03,WALKING
1556952395570,0.03,RUNNING
1556952414989,0.79,IN_VEHICLE
1556952414989,0.03,STILL
1556952414989,0.0,UNKNOWN
1556952428043,0.5,IN_VEHICLE
1556952428043,0.2,UNKNOWN
1556952428043,0.06,STILL
1556952428043,0.05,ON_BICYCLE
1556952428043,0.05,ON_FOOT
1556952428043,0.05,WALKING
1556952428043,0.05,RUNNING
1556952439265,1.0,TILTING
1556952450486,0.4,UNKNOWN
1556952450486,0.1,IN_VEHICLE
1556952450486,0.1,ON_BICYCLE
1556952450486,0.1,ON_FOOT
1556952450486,0.1,STILL
1556952450486,0.1,WALKING
1556952450486,0.1,RUNNING
1556952456769,1.0,TILTING
1556952463052,0.84,ON_FOOT
1556952463052,0.84,WALKING
1556952463052,0.06,ON_BICYCLE
1556952463052,0.04,STILL
1556952463052,0.02,UNKNOWN
1556952463052,0.02,RUNNING
1556952463052,0.01,IN_VEHICLE
1556952467582,0.93,ON_FOOT
1556952467582,0.93,WALKING
1556952467582,0.04,STILL
1556952467582,0.02,UNKNOWN
1556952467582,0.01,RUNNING
1556952481024,1.0,TILTING
1556952494466,0.4,UNKNOWN
1556952494466,0.1,IN_VEHICLE
1556952494466,0.1,ON_BICYCLE
1556952494466,0.1,ON_FOOT
1556952494466,0.1,STILL
1556952494466,0.1,WALKING
1556952494466,0.1,RUNNING
1556952502090,1.0,TILTING
1556952509713,0.47,ON_FOOT
1556952509713,0.47,WALKING
1556952509713,0.3,STILL
1556952509713,0.11,UNKNOWN
1556952509713,0.03,IN_VEHICLE
1556952509713,0.03,ON_BICYCLE
1556952509713,0.03,RUNNING
1556952524993,0.96,STILL
1556952524993,0.03,ON_BICYCLE
1556952524993,0.01,ON_FOOT
1556952524993,0.01,UNKNOWN
1556952524993,0.01,WALKING
1556952542021,1.0,STILL
1556952557130,0.55,STILL
1556952557130,0.2,UNKNOWN
1556952557130,0.05,IN_VEHICLE
1556952557130,0.05,ON_BICYCLE
1556952557130,0.05,ON_FOOT
1556952557130,0.05,WALKING
1556952557130,0.05,RUNNING
1556952572403,1.0,STILL
1556952587707,1.0,STILL
1556952602972,1.0,STILL
1556952618290,1.0,STILL
1556952633674,1.0,STILL
1556952649384,1.0,STILL
1556952664688,1.0,STILL
1556952680090,1.0,STILL
1556952695422,1.0,STILL
1556952710757,1.0,STILL
1556952726100,1.0,STILL
1556952741450,1.0,STILL
1556952756863,1.0,STILL
1556952772175,1.0,STILL
1556952787523,1.0,STILL
1556952802805,0.8,STILL
1556952802805,0.17,ON_BICYCLE
1556952802805,0.02,UNKNOWN
1556952802805,0.01,ON_FOOT
1556952802805,0.01,WALKING
1556952818175,1.0,STILL
1556952833489,1.0,STILL
1556952843253,1.0,STILL
1556952858607,1.0,STILL
1556952873902,1.0,STILL
1556952889257,1.0,STILL
1556952904326,1.0,STILL
1556952920402,1.0,STILL
1556952935683,1.0,STILL
1556952951010,1.0,STILL
1556952966378,1.0,STILL
1556952981684,1.0,STILL
1556952997005,1.0,STILL
1556953012292,1.0,STILL
1556953343238,1.0,STILL
1556956903535,1.0,STILL
1556956903560,1.0,STILL
1556957873882,1.0,STILL
1556959695259,1.0,STILL
1556959716557,1.0,STILL
1556961555801,1.0,STILL
1556963401523,1.0,STILL
1556963588010,1.0,TILTING
1556963774497,0.73,ON_FOOT
1556963774497,0.73,WALKING
1556963774497,0.12,UNKNOWN
1556963774497,0.05,RUNNING
1556963774497,0.03,IN_VEHICLE
1556963774497,0.03,ON_BICYCLE
1556963774497,0.03,STILL
1556963782340,1.0,TILTING
1556963790183,0.42,ON_FOOT
1556963790183,0.42,WALKING
1556963790183,0.29,STILL
1556963790183,0.09,UNKNOWN
1556963790183,0.08,IN_VEHICLE
1556963790183,0.03,RUNNING
1556963790183,0.02,ON_BICYCLE
1556963805342,0.79,STILL
1556963805342,0.06,IN_VEHICLE
1556963805342,0.05,ON_FOOT
1556963805342,0.05,WALKING
1556963805342,0.03,ON_BICYCLE
1556963805342,0.01,UNKNOWN
1556963805342,0.01,RUNNING
1556963820721,0.66,STILL
1556963820721,0.18,IN_VEHICLE
1556963820721,0.08,ON_FOOT
1556963820721,0.08,WALKING
1556963820721,0.02,ON_BICYCLE
1556963820721,0.02,UNKNOWN
1556963836062,1.0,STILL
1556963851426,1.0,STILL
1556963866720,1.0,STILL
1556963882109,1.0,STILL
1556963897414,1.0,STILL
1556963912757,0.68,STILL
1556963912757,0.2,ON_FOOT
1556963912757,0.2,WALKING
1556963912757,0.04,IN_VEHICLE
1556963912757,0.02,ON_BICYCLE
1556963912757,0.02,UNKNOWN
1556963912757,0.01,RUNNING
1556963928130,1.0,STILL
1556963943498,1.0,STILL
1556963958834,1.0,STILL
1556963974191,1.0,STILL
1556963989550,1.0,STILL
1556964004909,0.61,STILL
1556964004909,0.17,IN_VEHICLE
1556964004909,0.03,ON_FOOT
1556964004909,0.03,WALKING
1556964004909,0.02,UNKNOWN
1556964004909,0.01,ON_BICYCLE
1556964020245,1.0,STILL
1556964035553,1.0,STILL
1556964050968,1.0,STILL
1556964066365,1.0,STILL
1556964081688,1.0,STILL
1556964097017,1.0,STILL
1556964112386,1.0,STILL
1556964121677,1.0,STILL
1556964136824,0.92,STILL
1556964136824,0.04,ON_BICYCLE
1556964136824,0.02,ON_FOOT
1556964136824,0.02,UNKNOWN
1556964136824,0.02,WALKING
1556964151979,0.99,STILL
1556964151979,0.01,UNKNOWN
1556964159530,1.0,TILTING
1556964167081,0.4,STILL
1556964167081,0.27,UNKNOWN
1556964167081,0.07,IN_VEHICLE
1556964167081,0.07,ON_BICYCLE
1556964167081,0.07,ON_FOOT
1556964167081,0.07,WALKING
1556964167081,0.07,RUNNING
1556964182175,0.38,STILL
1556964182175,0.21,UNKNOWN
1556964182175,0.12,IN_VEHICLE
1556964182175,0.09,ON_FOOT
1556964182175,0.09,WALKING
1556964182175,0.06,ON_BICYCLE
1556964182175,0.05,RUNNING
1556964197270,0.27,UNKNOWN
1556964197270,0.18,STILL
1556964197270,0.17,ON_FOOT
1556964197270,0.17,WALKING
1556964197270,0.12,IN_VEHICLE
1556964197270,0.08,ON_BICYCLE
1556964197270,0.07,RUNNING
1556964214244,0.3,UNKNOWN
1556964214244,0.19,STILL
1556964214244,0.14,ON_FOOT
1556964214244,0.14,WALKING
1556964214244,0.12,IN_VEHICLE
1556964214244,0.08,ON_BICYCLE
1556964214244,0.08,RUNNING
1556964229319,0.43,STILL
1556964229319,0.16,IN_VEHICLE
1556964229319,0.13,ON_FOOT
1556964229319,0.13,WALKING
1556964229319,0.12,UNKNOWN
1556964229319,0.05,ON_BICYCLE
1556964229319,0.03,RUNNING
1556964244489,1.0,STILL
1556964259627,1.0,STILL
1556964274922,1.0,STILL
1556964290039,1.0,STILL
1556964305210,1.0,STILL
1556964322334,1.0,STILL
1556964337509,1.0,STILL
1556964352666,1.0,STILL
1556964367789,1.0,STILL
1556964382909,1.0,STILL
1556964398085,1.0,STILL
1556964413256,1.0,STILL
1556964422718,1.0,STILL
1556964437880,1.0,STILL
1556964453005,1.0,STILL
1556964468172,1.0,STILL
1556964483299,1.0,STILL
1556964498426,1.0,STILL
1556964513607,1.0,STILL
1556964528800,1.0,STILL
1556964543942,1.0,STILL
1556964559073,1.0,STILL
1556964574260,1.0,STILL
1556964589463,1.0,STILL
1556964604593,1.0,STILL
1556964619697,1.0,STILL
1556964634826,1.0,STILL
1556964650027,1.0,STILL
1556964665178,1.0,STILL
1556964680313,1.0,STILL
1556964695472,1.0,STILL
1556964710667,1.0,STILL
1556964723825,1.0,STILL
1556964738954,1.0,STILL
1556966112971,1.0,STILL
1556966193216,0.99,STILL
1556966193216,0.01,UNKNOWN
1556966624988,1.0,STILL
1556967523549,1.0,STILL
1556967800317,1.0,STILL
1556968440542,1.0,STILL
1556968273127,1.0,TILTING
1556968745937,1.0,STILL
1556969138135,1.0,TILTING
1556969530332,0.4,UNKNOWN
1556969530332,0.1,IN_VEHICLE
1556969530332,0.1,ON_BICYCLE
1556969530332,0.1,ON_FOOT
1556969530332,0.1,STILL
1556969530332,0.1,WALKING
1556969530332,0.1,RUNNING
1556969544506,1.0,TILTING
1556969558679,0.69,ON_FOOT
1556969558679,0.69,WALKING
1556969558679,0.12,UNKNOWN
1556969558679,0.07,ON_BICYCLE
1556969558679,0.05,STILL
1556969558679,0.04,RUNNING
1556969558679,0.03,IN_VEHICLE
1556969565691,1.0,TILTING
1556969572702,0.96,ON_FOOT
1556969572702,0.96,WALKING
1556969572702,0.02,UNKNOWN
1556969572702,0.01,STILL
1556969572702,0.01,RUNNING
1556969588055,0.6,ON_FOOT
1556969588055,0.6,WALKING
1556969588055,0.1,STILL
1556969588055,0.09,UNKNOWN
1556969588055,0.08,ON_BICYCLE
1556969588055,0.05,IN_VEHICLE
1556969588055,0.03,RUNNING
1556969599271,0.33,ON_FOOT
1556969599271,0.33,WALKING
1556969599271,0.21,UNKNOWN
1556969599271,0.13,STILL
1556969599271,0.12,ON_BICYCLE
1556969599271,0.09,IN_VEHICLE
1556969599271,0.05,RUNNING
1556969614655,0.31,UNKNOWN
1556969614655,0.19,STILL
1556969614655,0.18,ON_FOOT
1556969614655,0.18,WALKING
1556969614655,0.09,ON_BICYCLE
1556969614655,0.08,IN_VEHICLE
1556969614655,0.08,RUNNING
1556969630815,0.3,UNKNOWN
1556969630815,0.21,STILL
1556969630815,0.15,ON_FOOT
1556969630815,0.15,WALKING
1556969630815,0.09,IN_VEHICLE
1556969630815,0.09,ON_BICYCLE
1556969630815,0.08,RUNNING
1556969645946,0.31,ON_FOOT
1556969645946,0.31,WALKING
1556969645946,0.23,STILL
1556969645946,0.21,UNKNOWN
1556969645946,0.08,ON_BICYCLE
1556969645946,0.07,IN_VEHICLE
1556969645946,0.05,RUNNING
1556969651952,0.36,ON_FOOT
1556969651952,0.36,WALKING
1556969651952,0.32,STILL
1556969651952,0.12,UNKNOWN
1556969651952,0.07,IN_VEHICLE
1556969651952,0.05,ON_BICYCLE
1556969651952,0.03,RUNNING
1556969663743,1.0,TILTING
1556969675533,0.4,UNKNOWN
1556969675533,0.1,IN_VEHICLE
1556969675533,0.1,ON_BICYCLE
1556969675533,0.1,ON_FOOT
1556969675533,0.1,STILL
1556969675533,0.1,WALKING
1556969675533,0.1,RUNNING
1556969695707,0.4,UNKNOWN
1556969695707,0.1,IN_VEHICLE
1556969695707,0.1,ON_BICYCLE
1556969695707,0.1,ON_FOOT
1556969695707,0.1,STILL
1556969695707,0.1,WALKING
1556969695707,0.1,RUNNING
1556969716891,0.33,ON_FOOT
1556969716891,0.33,WALKING
1556969716891,0.21,UNKNOWN
1556969716891,0.14,STILL
1556969716891,0.12,IN_VEHICLE
1556969716891,0.07,ON_BICYCLE
1556969716891,0.05,RUNNING
1556969740908,0.4,UNKNOWN
1556969740908,0.1,IN_VEHICLE
1556969740908,0.1,ON_BICYCLE
1556969740908,0.1,ON_FOOT
1556969740908,0.1,STILL
1556969740908,0.1,WALKING
1556969740908,0.1,RUNNING
1556969750690,1.0,TILTING
1556969760472,0.69,ON_FOOT
1556969760472,0.69,WALKING
1556969760472,0.12,UNKNOWN
1556969760472,0.05,STILL
1556969760472,0.05,RUNNING
1556969760472,0.04,IN_VEHICLE
1556969760472,0.04,ON_BICYCLE
1556969765137,0.95,ON_FOOT
1556969765137,0.95,WALKING
1556969765137,0.02,STILL
1556969765137,0.02,UNKNOWN
1556969765137,0.01,ON_BICYCLE
1556969769717,0.98,ON_FOOT
1556969769717,0.98,WALKING
1556969769717,0.01,STILL
1556969769717,0.01,UNKNOWN
1556969777386,1.0,TILTING
1556969785054,0.49,STILL
1556969785054,0.19,IN_VEHICLE
1556969785054,0.15,ON_FOOT
1556969785054,0.15,WALKING
1556969785054,0.03,ON_BICYCLE
1556969785054,0.01,UNKNOWN
1556969790106,0.74,STILL
1556969790106,0.13,IN_VEHICLE
1556969790106,0.04,ON_FOOT
1556969790106,0.04,WALKING
1556969790106,0.01,ON_BICYCLE
1556969790106,0.01,UNKNOWN
1556969795164,0.58,STILL
1556969795164,0.24,IN_VEHICLE
1556969795164,0.05,ON_FOOT
1556969795164,0.05,WALKING
1556969795164,0.02,UNKNOWN
1556969795164,0.01,ON_BICYCLE
1556969810339,0.57,STILL
1556969810339,0.26,ON_FOOT
1556969810339,0.26,WALKING
1556969810339,0.05,IN_VEHICLE
1556969810339,0.05,ON_BICYCLE
1556969810339,0.02,UNKNOWN
1556969818494,1.0,TILTING
1556969826649,1.0,STILL
1556969841973,1.0,STILL
1556969857290,1.0,STILL
1556969872595,0.61,STILL
1556969872595,0.17,ON_FOOT
1556969872595,0.17,WALKING
1556969872595,0.1,IN_VEHICLE
1556969872595,0.03,UNKNOWN
1556969872595,0.02,ON_BICYCLE
1556969880723,1.0,TILTING
1556969888850,0.52,STILL
1556969888850,0.17,IN_VEHICLE
1556969888850,0.12,ON_FOOT
1556969888850,0.12,WALKING
1556969888850,0.08,ON_BICYCLE
1556969888850,0.02,UNKNOWN
1556969900220,1.0,TILTING
1556969911589,0.31,UNKNOWN
1556969911589,0.27,ON_FOOT
1556969911589,0.27,WALKING
1556969911589,0.1,STILL
1556969911589,0.08,IN_VEHICLE
1556969911589,0.08,ON_BICYCLE
1556969911589,0.08,RUNNING
1556969923365,1.0,TILTING
1556969935140,0.33,ON_FOOT
1556969935140,0.33,WALKING
1556969935140,0.3,UNKNOWN
1556969935140,0.08,IN_VEHICLE
1556969935140,0.08,ON_BICYCLE
1556969935140,0.08,STILL
1556969935140,0.08,RUNNING
1556969939811,0.9,ON_FOOT
1556969939811,0.9,WALKING
1556969939811,0.07,STILL
1556969939811,0.02,UNKNOWN
1556969939811,0.01,ON_BICYCLE
1556969944334,0.77,ON_FOOT
1556969944334,0.77,WALKING
1556969944334,0.17,STILL
1556969944334,0.03,UNKNOWN
1556969944334,0.02,IN_VEHICLE
1556969948474,0.93,ON_FOOT
1556969948474,0.93,WALKING
1556969948474,0.04,STILL
1556969948474,0.02,UNKNOWN
1556969948474,0.01,ON_BICYCLE
1556969958581,1.0,TILTING
1556969968687,0.3,UNKNOWN
1556969968687,0.16,STILL
1556969968687,0.14,IN_VEHICLE
1556969968687,0.12,ON_FOOT
1556969968687,0.12,WALKING
1556969968687,0.09,ON_BICYCLE
1556969968687,0.08,RUNNING
1556969982817,1.0,TILTING
1556969996946,0.33,ON_FOOT
1556969996946,0.33,WALKING
1556969996946,0.24,STILL
1556969996946,0.16,IN_VEHICLE
1556969996946,0.11,UNKNOWN
1556969996946,0.04,ON_BICYCLE
1556969996946,0.03,RUNNING
1556969999254,1.0,TILTING
1556970001562,0.77,ON_FOOT
1556970001562,0.77,WALKING
1556970001562,0.12,STILL
1556970001562,0.03,IN_VEHICLE
1556970001562,0.03,ON_BICYCLE
1556970001562,0.02,UNKNOWN
1556970001562,0.01,RUNNING
1556970009520,1.0,TILTING
1556970017478,0.98,ON_FOOT
1556970017478,0.98,WALKING
1556970017478,0.01,STILL
1556970017478,0.01,UNKNOWN
1556970025551,1.0,TILTING
1556970033623,0.39,ON_FOOT
1556970033623,0.39,WALKING
1556970033623,0.27,UNKNOWN
1556970033623,0.07,IN_VEHICLE
1556970033623,0.07,ON_BICYCLE
1556970033623,0.07,STILL
1556970033623,0.07,RUNNING
1556970041438,1.0,TILTING
1556970049252,0.21,UNKNOWN
1556970049252,0.18,STILL
1556970049252,0.16,IN_VEHICLE
1556970049252,0.14,ON_FOOT
1556970049252,0.14,WALKING
1556970049252,0.12,ON_BICYCLE
1556970049252,0.06,RUNNING
1556970056938,1.0,TILTING
1556970064624,0.3,UNKNOWN
1556970064624,0.28,ON_FOOT
1556970064624,0.28,WALKING
1556970064624,0.12,STILL
1556970064624,0.08,IN_VEHICLE
1556970064624,0.08,ON_BICYCLE
1556970064624,0.08,RUNNING
1556970072298,1.0,TILTING
1556970079971,0.53,ON_FOOT
1556970079971,0.53,WALKING
1556970079971,0.19,STILL
1556970079971,0.12,UNKNOWN
1556970079971,0.05,IN_VEHICLE
1556970079971,0.05,ON_BICYCLE
1556970079971,0.03,RUNNING
1556970095403,0.31,UNKNOWN
1556970095403,0.19,STILL
1556970095403,0.15,ON_FOOT
1556970095403,0.15,WALKING
1556970095403,0.1,ON_BICYCLE
1556970095403,0.09,IN_VEHICLE
1556970095403,0.09,RUNNING
1556970109785,0.3,UNKNOWN
1556970109785,0.27,ON_FOOT
1556970109785,0.27,WALKING
1556970109785,0.09,IN_VEHICLE
1556970109785,0.09,STILL
1556970109785,0.09,RUNNING
1556970109785,0.08,ON_BICYCLE
1556970125258,0.37,ON_FOOT
1556970125258,0.37,WALKING
1556970125258,0.21,UNKNOWN
1556970125258,0.19,STILL
1556970125258,0.06,IN_VEHICLE
1556970125258,0.06,ON_BICYCLE
1556970125258,0.06,RUNNING
1556970130991,1.0,TILTING
1556970136723,0.29,ON_FOOT
1556970136723,0.29,WALKING
1556970136723,0.21,UNKNOWN
1556970136723,0.17,STILL
1556970136723,0.11,IN_VEHICLE
1556970136723,0.08,ON_BICYCLE
1556970136723,0.06,RUNNING
1556970144309,1.0,TILTING
1556970151895,0.3,UNKNOWN
1556970151895,0.16,STILL
1556970151895,0.14,IN_VEHICLE
1556970151895,0.1,ON_FOOT
1556970151895,0.1,WALKING
1556970151895,0.09,ON_BICYCLE
1556970151895,0.08,RUNNING
1556970167273,0.4,UNKNOWN
1556970167273,0.1,IN_VEHICLE
1556970167273,0.1,ON_BICYCLE
1556970167273,0.1,ON_FOOT
1556970167273,0.1,STILL
1556970167273,0.1,WALKING
1556970167273,0.1,RUNNING
1556970180161,0.31,UNKNOWN
1556970180161,0.21,STILL
1556970180161,0.14,ON_FOOT
1556970180161,0.14,WALKING
1556970180161,0.11,ON_BICYCLE
1556970180161,0.08,IN_VEHICLE
1556970180161,0.08,RUNNING
1556970192915,1.0,TILTING
1556970205669,0.56,ON_FOOT
1556970205669,0.56,WALKING
1556970205669,0.17,STILL
1556970205669,0.11,UNKNOWN
1556970205669,0.05,ON_BICYCLE
1556970205669,0.05,RUNNING
1556970205669,0.04,IN_VEHICLE
1556970215220,1.0,TILTING
1556970224770,0.31,UNKNOWN
1556970224770,0.18,STILL
1556970224770,0.13,IN_VEHICLE
1556970224770,0.11,ON_FOOT
1556970224770,0.11,WALKING
1556970224770,0.09,ON_BICYCLE
1556970224770,0.08,RUNNING
1556970234847,1.0,TILTING
1556970244923,0.66,ON_FOOT
1556970244923,0.66,WALKING
1556970244923,0.12,STILL
1556970244923,0.11,UNKNOWN
1556970244923,0.03,IN_VEHICLE
1556970244923,0.03,ON_BICYCLE
1556970244923,0.03,RUNNING
1556970258057,0.46,ON_FOOT
1556970258057,0.46,WALKING
1556970258057,0.21,UNKNOWN
1556970258057,0.13,STILL
1556970258057,0.06,IN_VEHICLE
1556970258057,0.05,ON_BICYCLE
1556970258057,0.05,RUNNING
1556970283116,0.44,ON_FOOT
1556970283116,0.44,WALKING
1556970283116,0.18,STILL
1556970283116,0.17,UNKNOWN
1556970283116,0.06,IN_VEHICLE
1556970283116,0.06,ON_BICYCLE
1556970283116,0.04,RUNNING
1556970290813,1.0,TILTING
1556970298510,0.31,UNKNOWN
1556970298510,0.3,ON_FOOT
1556970298510,0.3,WALKING
1556970298510,0.08,IN_VEHICLE
1556970298510,0.08,ON_BICYCLE
1556970298510,0.08,STILL
1556970298510,0.08,RUNNING
1556970308764,0.4,UNKNOWN
1556970308764,0.1,IN_VEHICLE
1556970308764,0.1,ON_BICYCLE
1556970308764,0.1,ON_FOOT
1556970308764,0.1,STILL
1556970308764,0.1,WALKING
1556970308764,0.1,RUNNING
1556970314273,1.0,TILTING
1556970319781,0.4,UNKNOWN
1556970319781,0.1,IN_VEHICLE
1556970319781,0.1,ON_BICYCLE
1556970319781,0.1,ON_FOOT
1556970319781,0.1,STILL
1556970319781,0.1,WALKING
1556970319781,0.1,RUNNING
1556970327499,1.0,TILTING
1556970335217,0.3,UNKNOWN
1556970335217,0.22,STILL
