timestamp,confidence,type
1557032474333,0.22,ON_FOOT
1557032474333,0.22,WALKING
1557032474333,0.04,ON_BICYCLE
1557032474333,0.03,UNKNOWN
1557032482344,1.0,TILTING
1557032490354,0.24,STILL
1557032490354,0.21,UNKNOWN
1557032490354,0.18,IN_VEHICLE
1557032490354,0.11,ON_FOOT
1557032490354,0.11,WALKING
1557032490354,0.1,ON_BICYCLE
1557032490354,0.06,RUNNING
1557032507222,1.0,STILL
1557032515285,1.0,TILTING
1557032523347,0.69,STILL
1557032523347,0.21,ON_BICYCLE
1557032523347,0.06,ON_FOOT
1557032523347,0.06,WALKING
1557032523347,0.02,IN_VEHICLE
1557032523347,0.01,UNKNOWN
1557032523347,0.01,RUNNING
1557032539360,1.0,STILL
1557032555385,1.0,STILL
1557032571353,1.0,STILL
1557032587163,1.0,STILL
1557032602343,1.0,STILL
1557032617554,1.0,STILL
1557032633256,1.0,STILL
1557032652687,1.0,TILTING
1557032672118,0.4,STILL
1557032672118,0.22,UNKNOWN
1557032672118,0.13,ON_FOOT
1557032672118,0.13,WALKING
1557032672118,0.09,IN_VEHICLE
1557032672118,0.07,ON_BICYCLE
1557032672118,0.06,RUNNING
1557032690861,1.0,TILTING
1557032709604,1.0,STILL
1557032717608,1.0,TILTING
1557032725611,0.25,STILL
1557032725611,0.21,UNKNOWN
1557032725611,0.18,IN_VEHICLE
1557032725611,0.18,ON_FOOT
1557032725611,0.18,WALKING
1557032725611,0.07,ON_BICYCLE
1557032725611,0.06,RUNNING
1557032741353,0.6,STILL
1557032741353,0.22,ON_FOOT
1557032741353,0.22,WALKING
1557032741353,0.07,IN_VEHICLE
1557032741353,0.04,ON_BICYCLE
1557032741353,0.03,UNKNOWN
1557032741353,0.01,RUNNING
1557032757356,0.77,STILL
1557032757356,0.12,ON_FOOT
1557032757356,0.12,WALKING
1557032757356,0.06,IN_VEHICLE
1557032757356,0.02,ON_BICYCLE
1557032757356,0.02,UNKNOWN
1557032773416,0.75,STILL
1557032773416,0.13,ON_FOOT
1557032773416,0.13,WALKING
1557032773416,0.07,IN_VEHICLE
1557032773416,0.02,ON_BICYCLE
1557032773416,0.02,UNKNOWN
1557032787572,1.0,STILL
1557032806519,1.0,STILL
1557032825427,1.0,STILL
1557032840613,1.0,STILL
1557033109843,1.0,TILTING
1557033379072,0.21,STILL
1557033379072,0.21,UNKNOWN
1557033379072,0.18,IN_VEHICLE
1557033379072,0.17,ON_FOOT
1557033379072,0.17,WALKING
1557033379072,0.08,ON_BICYCLE
1557033379072,0.06,RUNNING
1557033386195,0.45,STILL
1557033386195,0.22,IN_VEHICLE
1557033386195,0.08,ON_FOOT
1557033386195,0.08,WALKING
1557033386195,0.05,ON_BICYCLE
1557033386195,0.03,UNKNOWN
1557033405116,1.0,STILL
1557033514437,1.0,STILL
1557033518945,1.0,STILL
1557033590622,1.0,TILTING
1557033662299,0.65,ON_FOOT
1557033662299,0.65,WALKING
1557033662299,0.11,UNKNOWN
1557033662299,0.1,ON_BICYCLE
1557033662299,0.05,STILL
1557033662299,0.04,IN_VEHICLE
1557033662299,0.03,RUNNING
1557033670021,1.0,TILTING
1557033677743,0.98,ON_FOOT
1557033677743,0.98,WALKING
1557033677743,0.02,UNKNOWN
1557033685376,1.0,TILTING
1557033693009,0.36,ON_FOOT
1557033693009,0.36,WALKING
1557033693009,0.28,STILL
1557033693009,0.12,UNKNOWN
1557033693009,0.11,ON_BICYCLE
1557033693009,0.06,IN_VEHICLE
1557033693009,0.04,RUNNING
1557033695914,1.0,TILTING
1557033698819,0.42,ON_FOOT
1557033698819,0.42,WALKING
1557033698819,0.31,STILL
1557033698819,0.1,UNKNOWN
1557033698819,0.06,IN_VEHICLE
1557033698819,0.03,ON_BICYCLE
1557033698819,0.03,RUNNING
1557033729538,0.37,STILL
1557033729538,0.21,UNKNOWN
1557033729538,0.13,IN_VEHICLE
1557033729538,0.12,ON_FOOT
1557033729538,0.12,WALKING
1557033729538,0.06,ON_BICYCLE
1557033729538,0.05,RUNNING
1557033744854,0.21,STILL
1557033744854,0.21,UNKNOWN
1557033744854,0.18,IN_VEHICLE
1557033744854,0.17,ON_FOOT
1557033744854,0.17,WALKING
1557033744854,0.09,ON_BICYCLE
1557033744854,0.06,RUNNING
1557033759923,0.29,STILL
1557033759923,0.24,IN_VEHICLE
1557033759923,0.13,ON_FOOT
1557033759923,0.13,WALKING
1557033759923,0.11,ON_BICYCLE
1557033759923,0.02,UNKNOWN
1557033759923,0.01,RUNNING
1557033775163,0.28,UNKNOWN
1557033775163,0.17,STILL
1557033775163,0.15,IN_VEHICLE
1557033775163,0.14,ON_FOOT
1557033775163,0.14,WALKING
1557033775163,0.07,ON_BICYCLE
1557033775163,0.07,RUNNING
1557033790457,0.25,STILL
1557033790457,0.21,UNKNOWN
1557033790457,0.16,ON_FOOT
1557033790457,0.16,WALKING
1557033790457,0.14,IN_VEHICLE
1557033790457,0.07,ON_BICYCLE
1557033790457,0.05,RUNNING
1557033802296,1.0,TILTING
1557033814134,0.99,ON_FOOT
1557033814134,0.99,WALKING
1557033814134,0.0,STILL
1557033814134,0.0,UNKNOWN
1557033818715,0.77,ON_FOOT
1557033818715,0.77,WALKING
1557033818715,0.12,STILL
1557033818715,0.05,ON_BICYCLE
1557033818715,0.03,UNKNOWN
1557033818715,0.01,IN_VEHICLE
1557033818715,0.01,RUNNING
1557033830389,1.0,TILTING
1557033842062,0.57,ON_FOOT
1557033842062,0.57,WALKING
1557033842062,0.14,ON_BICYCLE
1557033842062,0.1,STILL
1557033842062,0.1,UNKNOWN
1557033842062,0.04,IN_VEHICLE
1557033842062,0.03,RUNNING
1557033856221,0.3,UNKNOWN
1557033856221,0.26,STILL
1557033856221,0.12,ON_FOOT
1557033856221,0.12,WALKING
1557033856221,0.09,IN_VEHICLE
1557033856221,0.08,ON_BICYCLE
1557033856221,0.08,RUNNING
1557033871562,0.6,STILL
1557033871562,0.27,ON_FOOT
1557033871562,0.27,WALKING
1557033871562,0.04,IN_VEHICLE
1557033871562,0.04,ON_BICYCLE
1557033871562,0.02,UNKNOWN
1557033871562,0.02,RUNNING
1557033886897,0.31,STILL
1557033886897,0.3,ON_FOOT
1557033886897,0.3,WALKING
1557033886897,0.26,IN_VEHICLE
1557033886897,0.04,ON_BICYCLE
1557033886897,0.03,RUNNING
1557033886897,0.01,UNKNOWN
1557033902278,0.39,STILL
1557033902278,0.21,UNKNOWN
1557033902278,0.16,ON_FOOT
1557033902278,0.16,WALKING
1557033902278,0.08,IN_VEHICLE
1557033902278,0.07,ON_BICYCLE
1557033902278,0.06,RUNNING
1557033917604,0.64,STILL
1557033917604,0.14,ON_FOOT
1557033917604,0.14,WALKING
1557033917604,0.13,IN_VEHICLE
1557033917604,0.04,UNKNOWN
1557033917604,0.02,ON_BICYCLE
1557033932944,0.28,STILL
1557033932944,0.21,UNKNOWN
1557033932944,0.18,ON_FOOT
1557033932944,0.18,WALKING
1557033932944,0.15,IN_VEHICLE
1557033932944,0.07,ON_BICYCLE
1557033932944,0.06,RUNNING
1557033948294,0.52,ON_FOOT
1557033948294,0.52,WALKING
1557033948294,0.16,STILL
1557033948294,0.12,UNKNOWN
1557033948294,0.08,IN_VEHICLE
1557033948294,0.05,RUNNING
1557033948294,0.04,ON_BICYCLE
1557033963688,0.8,ON_FOOT
1557033963688,0.8,WALKING
1557033963688,0.14,RUNNING
1557033963688,0.02,ON_BICYCLE
1557033963688,0.02,UNKNOWN
1557033963688,0.01,IN_VEHICLE
1557033963688,0.01,STILL
1557033971644,1.0,TILTING
1557033979599,0.69,ON_FOOT
1557033979599,0.69,WALKING
1557033979599,0.12,STILL
1557033979599,0.07,IN_VEHICLE
1557033979599,0.04,ON_BICYCLE
1557033979599,0.04,RUNNING
1557033979599,0.01,UNKNOWN
1557034001127,0.58,STILL
1557034001127,0.19,IN_VEHICLE
1557034001127,0.12,ON_FOOT
1557034001127,0.12,WALKING
1557034001127,0.05,ON_BICYCLE
1557034001127,0.02,UNKNOWN
1557034001127,0.0,RUNNING
1557034016519,0.4,STILL
1557034016519,0.27,UNKNOWN
1557034016519,0.07,IN_VEHICLE
1557034016519,0.07,ON_BICYCLE
1557034016519,0.07,ON_FOOT
1557034016519,0.07,WALKING
1557034016519,0.07,RUNNING
1557034031843,0.25,STILL
1557034031843,0.2,UNKNOWN
1557034031843,0.18,IN_VEHICLE
1557034031843,0.15,ON_FOOT
1557034031843,0.15,WALKING
1557034031843,0.06,ON_BICYCLE
1557034031843,0.05,RUNNING
1557034039491,1.0,TILTING
1557034047139,0.21,ON_BICYCLE
1557034047139,0.21,UNKNOWN
1557034047139,0.18,ON_FOOT
1557034047139,0.18,WALKING
1557034047139,0.17,STILL
1557034047139,0.09,IN_VEHICLE
1557034047139,0.05,RUNNING
1557034058878,1.0,TILTING
1557034070616,0.4,UNKNOWN
1557034070616,0.1,IN_VEHICLE
1557034070616,0.1,ON_BICYCLE
1557034070616,0.1,ON_FOOT
1557034070616,0.1,STILL
1557034070616,0.1,WALKING
1557034070616,0.1,RUNNING
1557034085769,0.33,ON_FOOT
1557034085769,0.33,WALKING
1557034085769,0.18,ON_BICYCLE
1557034085769,0.17,STILL
1557034085769,0.12,UNKNOWN
1557034085769,0.11,IN_VEHICLE
1557034085769,0.03,RUNNING
1557034101004,0.28,ON_FOOT
1557034101004,0.28,WALKING
1557034101004,0.19,ON_BICYCLE
1557034101004,0.19,STILL
1557034101004,0.12,UNKNOWN
1557034101004,0.11,IN_VEHICLE
1557034101004,0.03,RUNNING
1557034109405,1.0,TILTING
1557034117805,0.92,ON_FOOT
1557034117805,0.92,WALKING
1557034117805,0.05,STILL
1557034117805,0.02,UNKNOWN
1557034117805,0.01,ON_BICYCLE
1557034125370,1.0,TILTING
1557034132935,0.95,ON_FOOT
1557034132935,0.95,WALKING
1557034132935,0.02,STILL
1557034132935,0.02,UNKNOWN
1557034132935,0.01,ON_BICYCLE
1557034148104,0.86,ON_FOOT
1557034148104,0.86,WALKING
1557034148104,0.03,ON_BICYCLE
1557034148104,0.03,STILL
1557034148104,0.03,UNKNOWN
1557034148104,0.02,IN_VEHICLE
1557034148104,0.02,RUNNING
1557034155726,1.0,TILTING
1557034163348,0.38,ON_FOOT
1557034163348,0.38,WALKING
1557034163348,0.26,STILL
1557034163348,0.12,UNKNOWN
1557034163348,0.1,IN_VEHICLE
1557034163348,0.06,ON_BICYCLE
1557034163348,0.03,RUNNING
1557034170940,1.0,TILTING
1557034178531,0.47,STILL
1557034178531,0.24,ON_FOOT
1557034178531,0.24,WALKING
1557034178531,0.1,IN_VEHICLE
1557034178531,0.1,ON_BICYCLE
1557034178531,0.02,UNKNOWN
1557034178531,0.01,RUNNING
1557034186120,1.0,TILTING
1557034193709,0.39,ON_FOOT
1557034193709,0.39,WALKING
1557034193709,0.26,STILL
1557034193709,0.1,ON_BICYCLE
1557034193709,0.09,UNKNOWN
1557034193709,0.07,IN_VEHICLE
1557034193709,0.03,RUNNING
1557034201319,1.0,TILTING
1557034208928,0.48,ON_FOOT
1557034208928,0.48,WALKING
1557034208928,0.12,STILL
1557034208928,0.09,IN_VEHICLE
1557034208928,0.09,ON_BICYCLE
1557034208928,0.09,UNKNOWN
1557034208928,0.03,RUNNING
1557034224129,0.36,STILL
1557034224129,0.26,ON_FOOT
1557034224129,0.26,WALKING
1557034224129,0.11,UNKNOWN
1557034224129,0.09,IN_VEHICLE
1557034224129,0.07,ON_BICYCLE
1557034224129,0.05,RUNNING
1557034239447,0.45,STILL
1557034239447,0.35,IN_VEHICLE
1557034239447,0.05,ON_FOOT
1557034239447,0.05,WALKING
1557034239447,0.03,UNKNOWN
1557034239447,0.01,ON_BICYCLE
1557034255895,0.36,STILL
1557034255895,0.3,IN_VEHICLE
1557034255895,0.08,ON_FOOT
1557034255895,0.08,WALKING
1557034255895,0.02,ON_BICYCLE
1557034255895,0.02,UNKNOWN
1557034271138,0.72,STILL
1557034271138,0.15,IN_VEHICLE
1557034271138,0.06,ON_FOOT
1557034271138,0.06,WALKING
1557034271138,0.01,ON_BICYCLE
1557034271138,0.01,UNKNOWN
1557034286438,0.98,STILL
1557034286438,0.01,IN_VEHICLE
1557034286438,0.01,UNKNOWN
1557034301760,0.54,STILL
1557034301760,0.28,IN_VEHICLE
1557034301760,0.06,ON_FOOT
1557034301760,0.06,WALKING
1557034301760,0.03,UNKNOWN
1557034301760,0.01,ON_BICYCLE
1557034317063,0.4,STILL
1557034317063,0.35,IN_VEHICLE
1557034317063,0.04,ON_FOOT
1557034317063,0.04,WALKING
1557034317063,0.02,UNKNOWN
1557034317063,0.01,ON_BICYCLE
1557034332379,0.38,STILL
1557034332379,0.28,IN_VEHICLE
1557034332379,0.09,ON_FOOT
1557034332379,0.09,WALKING
1557034332379,0.02,UNKNOWN
1557034332379,0.01,ON_BICYCLE
1557034347711,0.94,STILL
1557034347711,0.04,ON_FOOT
1557034347711,0.04,WALKING
1557034347711,0.02,UNKNOWN
1557034363033,0.84,STILL
1557034363033,0.1,ON_FOOT
1557034363033,0.1,WALKING
1557034363033,0.02,IN_VEHICLE
1557034363033,0.01,ON_BICYCLE
1557034363033,0.01,UNKNOWN
1557034378309,0.63,STILL
1557034378309,0.12,IN_VEHICLE
1557034378309,0.07,ON_FOOT
1557034378309,0.07,WALKING
1557034378309,0.04,ON_BICYCLE
1557034378309,0.03,UNKNOWN
1557034393629,0.46,STILL
1557034393629,0.28,IN_VEHICLE
1557034393629,0.09,ON_FOOT
1557034393629,0.09,WALKING
1557034393629,0.03,UNKNOWN
1557034393629,0.02,ON_BICYCLE
1557034401288,1.0,TILTING
1557034408947,0.26,ON_FOOT
1557034408947,0.26,WALKING
1557034408947,0.21,STILL
1557034408947,0.21,UNKNOWN
1557034408947,0.15,IN_VEHICLE
1557034408947,0.06,ON_BICYCLE
1557034408947,0.06,RUNNING
1557034424520,0.34,ON_FOOT
1557034424520,0.34,WALKING
1557034424520,0.21,STILL
1557034424520,0.21,UNKNOWN
1557034424520,0.08,IN_VEHICLE
1557034424520,0.06,ON_BICYCLE
1557034424520,0.06,RUNNING
1557034432312,1.0,TILTING
1557034440103,0.31,UNKNOWN
1557034440103,0.24,STILL
1557034440103,0.14,ON_FOOT
1557034440103,0.14,WALKING
1557034440103,0.08,IN_VEHICLE
1557034440103,0.08,ON_BICYCLE
1557034440103,0.08,RUNNING
1557034455488,0.51,STILL
1557034455488,0.34,IN_VEHICLE
1557034455488,0.03,ON_FOOT
1557034455488,0.03,WALKING
1557034455488,0.01,UNKNOWN
1557034455488,0.0,ON_BICYCLE
1557034470808,0.43,STILL
1557034470808,0.33,IN_VEHICLE
1557034470808,0.09,ON_FOOT
1557034470808,0.09,WALKING
1557034470808,0.02,ON_BICYCLE
1557034470808,0.02,UNKNOWN
1557034486187,0.33,STILL
1557034486187,0.27,UNKNOWN
1557034486187,0.1,ON_FOOT
1557034486187,0.1,WALKING
1557034486187,0.09,IN_VEHICLE
1557034486187,0.07,ON_BICYCLE
1557034486187,0.07,RUNNING
1557034501519,0.46,STILL
1557034501519,0.29,IN_VEHICLE
1557034501519,0.07,ON_FOOT
1557034501519,0.07,WALKING
1557034501519,0.02,ON_BICYCLE
1557034501519,0.02,UNKNOWN
1557034516825,0.34,STILL
1557034516825,0.21,UNKNOWN
1557034516825,0.19,IN_VEHICLE
1557034516825,0.07,ON_FOOT
1557034516825,0.07,WALKING
1557034516825,0.06,ON_BICYCLE
1557034516825,0.05,RUNNING
1557034532426,0.31,UNKNOWN
1557034532426,0.22,STILL
1557034532426,0.14,IN_VEHICLE
1557034532426,0.1,ON_FOOT
1557034532426,0.1,WALKING
1557034532426,0.08,ON_BICYCLE
1557034532426,0.08,RUNNING
1557034547779,0.65,STILL
1557034547779,0.22,IN_VEHICLE
1557034547779,0.04,ON_FOOT
1557034547779,0.04,WALKING
1557034547779,0.02,UNKNOWN
1557034547779,0.0,ON_BICYCLE
1557034563168,0.67,STILL
1557034563168,0.21,IN_VEHICLE
1557034563168,0.06,ON_FOOT
1557034563168,0.06,WALKING
1557034563168,0.01,ON_BICYCLE
1557034563168,0.01,UNKNOWN
1557034578508,0.61,STILL
1557034578508,0.22,IN_VEHICLE
1557034578508,0.07,ON_FOOT
1557034578508,0.07,WALKING
1557034578508,0.03,UNKNOWN
1557034578508,0.01,ON_BICYCLE
1557034593853,0.67,STILL
1557034593853,0.21,IN_VEHICLE
1557034593853,0.06,ON_FOOT
1557034593853,0.06,WALKING
1557034593853,0.02,UNKNOWN
1557034593853,0.01,ON_BICYCLE
1557034609193,0.93,STILL
1557034609193,0.02,IN_VEHICLE
1557034609193,0.02,ON_FOOT
1557034609193,0.02,UNKNOWN
1557034609193,0.02,WALKING
1557034609193,0.01,ON_BICYCLE
1557034624536,0.76,STILL
1557034624536,0.1,ON_FOOT
1557034624536,0.1,WALKING
1557034624536,0.08,IN_VEHICLE
1557034624536,0.03,UNKNOWN
1557034624536,0.01,ON_BICYCLE
1557034639849,0.86,STILL
1557034639849,0.09,ON_FOOT
1557034639849,0.09,WALKING
1557034639849,0.02,IN_VEHICLE
1557034639849,0.02,UNKNOWN
1557034639849,0.01,ON_BICYCLE
1557034655103,0.72,STILL
1557034655103,0.14,ON_FOOT
1557034655103,0.14,WALKING
1557034655103,0.05,IN_VEHICLE
1557034655103,0.03,UNKNOWN
1557034655103,0.01,ON_BICYCLE
1557034670409,0.87,STILL
1557034670409,0.05,IN_VEHICLE
1557034670409,0.05,ON_FOOT
1557034670409,0.05,WALKING
1557034670409,0.03,UNKNOWN
1557034685831,0.55,STILL
1557034685831,0.36,IN_VEHICLE
1557034685831,0.03,ON_FOOT
1557034685831,0.03,WALKING
1557034685831,0.02,UNKNOWN
1557034701160,0.73,STILL
1557034701160,0.09,IN_VEHICLE
1557034701160,0.09,ON_FOOT
1557034701160,0.09,WALKING
1557034701160,0.01,ON_BICYCLE
1557034701160,0.01,UNKNOWN
1557034716459,1.0,STILL
1557034731866,0.35,STILL
1557034731866,0.33,IN_VEHICLE
1557034731866,0.11,ON_FOOT
1557034731866,0.11,WALKING
1557034731866,0.07,ON_BICYCLE
1557034731866,0.02,UNKNOWN
1557034731866,0.01,RUNNING
1557034753435,0.24,STILL
1557034753435,0.22,UNKNOWN
1557034753435,0.17,ON_FOOT
1557034753435,0.17,WALKING
1557034753435,0.14,IN_VEHICLE
1557034753435,0.09,ON_BICYCLE
1557034753435,0.05,RUNNING
1557034768774,0.73,STILL
1557034768774,0.16,IN_VEHICLE
1557034768774,0.05,ON_FOOT
1557034768774,0.05,WALKING
1557034768774,0.02,UNKNOWN
1557034784082,0.86,STILL
1557034784082,0.08,ON_FOOT
1557034784082,0.08,WALKING
1557034784082,0.02,IN_VEHICLE
1557034784082,0.02,ON_BICYCLE
1557034784082,0.02,UNKNOWN
1557034800252,1.0,STILL
1557034815607,1.0,STILL
1557034830884,1.0,STILL
1557034846224,0.75,STILL
1557034846224,0.19,ON_FOOT
1557034846224,0.19,WALKING
1557034846224,0.03,IN_VEHICLE
1557034846224,0.01,ON_BICYCLE
1557034846224,0.01,UNKNOWN
1557034861634,1.0,STILL
1557034877035,0.9,STILL
1557034877035,0.06,ON_FOOT
1557034877035,0.06,WALKING
1557034877035,0.02,UNKNOWN
1557034877035,0.01,IN_VEHICLE
1557034877035,0.01,ON_BICYCLE
1557034892376,0.73,STILL
1557034892376,0.18,IN_VEHICLE
1557034892376,0.04,ON_FOOT
1557034892376,0.04,WALKING
1557034892376,0.02,UNKNOWN
1557034907691,0.88,STILL
1557034907691,0.05,ON_FOOT
1557034907691,0.05,WALKING
1557034907691,0.03,IN_VEHICLE
1557034907691,0.01,ON_BICYCLE
1557034907691,0.01,UNKNOWN
1557034923026,0.62,STILL
1557034923026,0.26,IN_VEHICLE
1557034923026,0.06,ON_FOOT
1557034923026,0.06,WALKING
1557034923026,0.01,ON_BICYCLE
1557034923026,0.01,UNKNOWN
1557034938382,0.68,STILL
1557034938382,0.16,IN_VEHICLE
1557034938382,0.06,ON_FOOT
1557034938382,0.06,WALKING
1557034938382,0.03,UNKNOWN
1557034938382,0.01,ON_BICYCLE
1557034953665,0.66,STILL
1557034953665,0.2,IN_VEHICLE
1557034953665,0.07,ON_FOOT
1557034953665,0.07,WALKING
1557034953665,0.01,ON_BICYCLE
1557034953665,0.01,UNKNOWN
1557034968986,0.67,STILL
1557034968986,0.25,IN_VEHICLE
1557034968986,0.04,ON_FOOT
1557034968986,0.04,WALKING
1557034968986,0.02,UNKNOWN
1557034984315,0.27,STILL
1557034984315,0.27,UNKNOWN
1557034984315,0.17,IN_VEHICLE
1557034984315,0.08,ON_FOOT
1557034984315,0.08,WALKING
1557034984315,0.07,ON_BICYCLE
1557034984315,0.07,RUNNING
1557034999587,0.24,STILL
1557034999587,0.21,IN_VEHICLE
1557034999587,0.21,UNKNOWN
1557034999587,0.09,ON_FOOT
1557034999587,0.09,WALKING
1557034999587,0.07,ON_BICYCLE
1557034999587,0.05,RUNNING
1557035014939,0.46,STILL
1557035014939,0.21,UNKNOWN
1557035014939,0.11,IN_VEHICLE
1557035014939,0.08,ON_FOOT
1557035014939,0.08,WALKING
1557035014939,0.05,ON_BICYCLE
1557035014939,0.05,RUNNING
1557035030248,1.0,STILL
1557035216820,1.0,TILTING
1557035403392,0.53,STILL
1557035403392,0.38,ON_FOOT
1557035403392,0.38,WALKING
1557035403392,0.03,ON_BICYCLE
1557035403392,0.02,IN_VEHICLE
1557035403392,0.02,UNKNOWN
1557035403392,0.01,RUNNING
1557035418601,0.65,STILL
1557035418601,0.25,ON_FOOT
1557035418601,0.25,WALKING
1557035418601,0.03,IN_VEHICLE
1557035418601,0.03,ON_BICYCLE
1557035418601,0.01,UNKNOWN
1557035418601,0.01,RUNNING
1557035524548,0.51,ON_FOOT
1557035524548,0.51,WALKING
1557035524548,0.21,UNKNOWN
1557035524548,0.06,IN_VEHICLE
1557035524548,0.06,STILL
1557035524548,0.06,RUNNING
1557035524548,0.05,ON_BICYCLE
1557035532260,1.0,TILTING
1557035539971,0.46,ON_FOOT
1557035539971,0.46,WALKING
1557035539971,0.17,IN_VEHICLE
1557035539971,0.15,STILL
1557035539971,0.09,UNKNOWN
1557035539971,0.04,ON_BICYCLE
1557035539971,0.03,RUNNING
1557035547769,1.0,TILTING
1557035555567,0.4,UNKNOWN
1557035555567,0.1,IN_VEHICLE
1557035555567,0.1,ON_BICYCLE
1557035555567,0.1,ON_FOOT
1557035555567,0.1,STILL
1557035555567,0.1,WALKING
1557035555567,0.1,RUNNING
1557035563251,1.0,TILTING
1557035570934,0.31,UNKNOWN
1557035570934,0.27,STILL
1557035570934,0.1,IN_VEHICLE
1557035570934,0.09,ON_FOOT
1557035570934,0.09,WALKING
1557035570934,0.08,ON_BICYCLE
1557035570934,0.08,RUNNING
1557035586284,0.5,UNKNOWN
1557035586284,0.13,IN_VEHICLE
1557035586284,0.06,STILL
1557035586284,0.03,ON_FOOT
1557035586284,0.03,WALKING
1557035586284,0.02,ON_BICYCLE
1557035586284,0.02,RUNNING
1557035600038,0.61,STILL
1557035600038,0.17,IN_VEHICLE
1557035600038,0.1,ON_FOOT
1557035600038,0.1,WALKING
1557035600038,0.01,ON_BICYCLE
1557035600038,0.01,UNKNOWN
1557035616353,0.75,STILL
1557035616353,0.14,IN_VEHICLE
1557035616353,0.06,ON_FOOT
1557035616353,0.06,WALKING
1557035616353,0.02,UNKNOWN
1557035616353,0.01,ON_BICYCLE
1557035631750,1.0,STILL
1557035647131,0.53,STILL
1557035647131,0.18,IN_VEHICLE
1557035647131,0.16,ON_FOOT
1557035647131,0.16,WALKING
1557035647131,0.02,ON_BICYCLE
1557035647131,0.02,UNKNOWN
1557035660007,1.0,TILTING
1557035672883,1.0,STILL
1557035687966,1.0,STILL
1557035703286,1.0,STILL
1557035716553,0.29,STILL
1557035716553,0.2,IN_VEHICLE
1557035716553,0.19,ON_FOOT
1557035716553,0.19,WALKING
1557035716553,0.1,ON_BICYCLE
1557035716553,0.02,UNKNOWN
1557035716553,0.01,RUNNING
1557035747772,0.47,STILL
1557035747772,0.21,UNKNOWN
1557035747772,0.08,IN_VEHICLE
1557035747772,0.08,ON_FOOT
1557035747772,0.08,WALKING
1557035747772,0.06,ON_BICYCLE
1557035747772,0.05,RUNNING
1557035763061,0.5,STILL
1557035763061,0.34,IN_VEHICLE
1557035763061,0.03,ON_FOOT
1557035763061,0.03,WALKING
1557035763061,0.02,UNKNOWN
1557035763061,0.01,ON_BICYCLE
1557035778284,0.77,STILL
1557035778284,0.1,IN_VEHICLE
1557035778284,0.06,ON_FOOT
1557035778284,0.06,WALKING
1557035778284,0.01,ON_BICYCLE
1557035778284,0.01,UNKNOWN
1557035794276,1.0,STILL
1557035809568,1.0,STILL
1557035824896,1.0,STILL
1557035839763,1.0,STILL
1557035854406,1.0,TILTING
1557035869048,0.21,STILL
1557035869048,0.21,UNKNOWN
1557035869048,0.17,IN_VEHICLE
1557035869048,0.16,ON_FOOT
1557035869048,0.16,WALKING
1557035869048,0.06,ON_BICYCLE
1557035869048,0.05,RUNNING
1557035884342,0.55,STILL
1557035884342,0.23,IN_VEHICLE
1557035884342,0.06,ON_FOOT
1557035884342,0.06,WALKING
1557035884342,0.02,UNKNOWN
1557035884342,0.01,ON_BICYCLE
1557035896597,0.3,STILL
1557035896597,0.21,UNKNOWN
1557035896597,0.17,IN_VEHICLE
1557035896597,0.1,ON_FOOT
1557035896597,0.1,WALKING
1557035896597,0.06,ON_BICYCLE
1557035896597,0.05,RUNNING
1557035919794,0.25,STILL
1557035919794,0.21,UNKNOWN
1557035919794,0.17,IN_VEHICLE
1557035919794,0.16,ON_FOOT
1557035919794,0.16,WALKING
1557035919794,0.06,ON_BICYCLE
1557035919794,0.05,RUNNING
1557035949127,0.36,STILL
1557035949127,0.21,UNKNOWN
1557035949127,0.14,IN_VEHICLE
1557035949127,0.08,ON_FOOT
1557035949127,0.08,WALKING
1557035949127,0.06,ON_BICYCLE
1557035949127,0.05,RUNNING
1557035964461,0.4,STILL
1557035964461,0.21,UNKNOWN
1557035964461,0.12,IN_VEHICLE
1557035964461,0.09,ON_FOOT
