timestamp,altitude,longitude,latitude,speed,accuracy
1557046351999,89.4891421179,127.026178,37.290921,11.648117,8.0
1557046352999,89.8035181238,127.0262629,37.2910108,11.49722,8.0
1557046353999,90.2640533337,127.0263624,37.2910917,11.474177,8.0
1557046354999,90.5621566804,127.0264581,37.2911663,10.949092,8.0
1557046355999,89.9256043046,127.0265524,37.291234,10.417506,8.0
1557046356999,88.8012864395,127.0266478,37.2912789,9.45361,12.0
1557046357999,87.8412149933,127.0267363,37.2913194,8.844903,12.0
1557046358999,87.1757217427,127.0268186,37.2913566,7.757753,12.0
1557046359999,89.2652385474,127.0268881,37.2913801,5.2776937,16.0
1557046361999,88.8869064686,127.0269586,37.2913973,3.306732,10.135
1557046365999,90.1454682959,127.0270161,37.2914107,0.0,6.116
1557046382999,90.3856468621,127.027063,37.2913804,4.0598874,6.0
1557046384999,89.8236876943,127.0271698,37.2913919,5.109897,8.0
1557046386999,90.2529167951,127.0272899,37.2914,5.8893447,8.0
1557046387999,90.770123203,127.0273723,37.2914106,6.7352176,8.0
1557046388999,91.9953734456,127.0274807,37.2914292,7.7438607,8.0
1557046389999,91.7321147215,127.0275913,37.2914445,8.189824,8.0
1557046390999,90.8407469017,127.027708,37.2914656,8.942933,8.0
1557046391999,90.7711931072,127.0278476,37.2915016,10.056231,8.0
1557046392999,91.4893721666,127.0279628,37.2915369,10.222968,8.0
1557046393999,91.3451237023,127.0280721,37.2915716,9.799744,8.0
1557046394999,91.1423971644,127.0281785,37.291599,10.298493,8.0
1557046395999,91.5777811759,127.0282977,37.2916306,10.387623,8.0
1557046396999,91.4814419599,127.0284194,37.2916618,10.225188,8.0
1557046397999,91.5955579578,127.0285381,37.2916884,9.761838,8.0
1557046398999,90.0210518783,127.0286563,37.2917043,10.198264,8.0
1557046399999,90.765890861,127.0287759,37.291717,10.554708,8.0
1557046400999,90.759297724,127.0288959,37.2917267,10.531626,8.0
1557046401999,90.9122990068,127.0290216,37.2917369,10.617198,8.0
1557046402999,91.0356715907,127.02914,37.2917478,10.263233,8.0
1557046403999,90.7252759813,127.0292521,37.291758,10.092592,8.0
1557046404999,90.4048001857,127.0293685,37.2917764,10.082423,8.0
1557046405999,91.1208548508,127.0294794,37.2917967,10.239511,8.0
1557046406999,91.3422774793,127.029586,37.291814,10.120835,8.0
1557046407999,91.7590426305,127.0297058,37.2918323,10.324582,8.0
1557046408999,92.3014327417,127.0298264,37.291853,10.301957,8.0
1557046409999,92.1630373696,127.0299478,37.2918738,10.502034,8.0
1557046410999,92.4382077582,127.0300717,37.2918966,9.907281,8.0
1557046411999,91.8140191223,127.0301887,37.291922,9.579666,8.0
1557046412999,91.9266843541,127.0302968,37.2919467,9.843964,8.0
1557046413999,92.0217239925,127.0304119,37.2919727,9.296266,8.0
1557046414999,92.3948327367,127.0305136,37.2919959,8.69211,8.0
1557046415999,92.5113584011,127.0306024,37.2920153,8.54624,8.0
1557046416999,92.7189152151,127.0306867,37.2920348,7.950181,8.0
1557046417999,93.4297277173,127.0307556,37.2920514,7.5244517,8.0
1557046418999,92.6070745221,127.030824,37.2920688,7.444277,8.0
1557046419999,92.8269818592,127.0308844,37.2920854,7.2566504,12.0
1557046421999,93.9754845956,127.0309731,37.2921133,6.2035847,16.0
1557046431999,94.151483873,127.0309148,37.2921137,0.0,8.184
1557046436999,94.0648721188,127.0308591,37.2921047,0.0,6.012
1557046442999,94.0501626184,127.0309245,37.2921243,5.2984543,8.0
1557046443999,93.8787751193,127.0309776,37.2921404,5.019795,8.0
1557046444999,94.4278216232,127.0310331,37.2921577,4.884686,8.0
1557046446999,95.969405588,127.0311436,37.2921891,5.650349,8.0
1557046447999,95.2509716116,127.0312213,37.2922027,6.427959,8.0
1557046448999,94.756678537,127.0313104,37.2922107,6.98125,8.0
1557046449999,95.1361066466,127.0313995,37.2922264,6.9156275,8.0
1557046450999,95.6705485087,127.0314811,37.2922428,6.973496,8.0
1557046451999,96.2498626883,127.0315588,37.2922546,7.121186,8.0
1557046452999,96.627485635,127.0316454,37.2922693,7.0627265,12.0
1557046453999,97.1925915685,127.0317306,37.2922824,7.3089485,12.0
1557046454999,96.8020808607,127.0318312,37.2922983,7.5477333,12.0
1557046455999,96.685658144,127.031917,37.2923031,7.48326,8.0
1557046456999,96.5385483404,127.0320024,37.2923142,7.384355,8.0
1557046457999,97.0083451526,127.0320834,37.2923203,7.047443,8.0
1557046458999,97.3283793306,127.0321543,37.2923072,6.3997364,8.0
1557046459999,97.8466484361,127.0322108,37.2923072,5.2739534,8.0
1557046460999,98.042511799,127.0322717,37.2923069,4.132773,8.0
1557046463999,97.9569637765,127.032333,37.292308,1.032136,5.866
1557046480999,99.094682454,127.0323757,37.2923377,1.6811624,4.226
1557046487999,99.4292943055,127.0324305,37.2923511,0.0,3.919
1557046538999,99.6056783214,127.0325065,37.2923539,2.216101,4.337
1557046541999,100.73940866,127.0325972,37.2923597,3.459202,5.959
1557046543999,101.236264017,127.0327491,37.2923696,4.0672064,8.0
1557046545999,101.503519879,127.0328518,37.2923784,4.1643367,8.0
1557046547999,103.246563691,127.0329985,37.2924032,7.4341254,8.0
1557046548999,103.016850982,127.0330911,37.2924164,7.7492537,8.0
1557046549999,103.272651239,127.0331859,37.2924358,8.092012,8.0
1557046550999,103.644553752,127.0332791,37.2924601,8.159693,8.0
1557046551999,103.584471274,127.033372,37.2924892,8.413376,8.0
1557046552999,103.689058391,127.0334636,37.2925247,9.051731,8.0
1557046553999,104.219760302,127.0335723,37.2925725,8.957117,8.0
1557046554999,104.754819719,127.0336869,37.2926256,9.483757,8.0
1557046555999,104.932466236,127.0337889,37.2926831,9.882256,8.0
1557046556999,105.208023048,127.0338721,37.2927531,9.9616165,8.0
1557046557999,105.489180873,127.0339609,37.2928151,9.680968,8.0
1557046558999,105.803232455,127.034055,37.2928814,9.980346,8.0
1557046559999,106.076175308,127.0341434,37.292948,10.19299,8.0
1557046560999,106.825670575,127.0342304,37.2930173,10.292358,8.0
1557046561999,107.493810967,127.0343167,37.2930928,10.291263,8.0
1557046562999,107.561212151,127.0343963,37.2931624,10.172924,8.0
1557046563999,107.992167979,127.0344771,37.2932307,10.240031,8.0
1557046564999,107.128450694,127.0345553,37.2932902,10.090042,8.0
1557046565999,107.599767666,127.0346425,37.2933482,10.134078,8.0
1557046566999,108.759727562,127.0347274,37.2934045,9.355827,8.0
1557046567999,109.442729118,127.034811,37.293458,9.3157835,8.0
1557046568999,109.42878675,127.0348895,37.2935103,9.1293955,8.0
1557046569999,109.238464978,127.0349675,37.2935631,8.933359,8.0
1557046570999,109.838898637,127.0350461,37.2936148,8.752678,8.0
1557046571999,111.276598165,127.0351289,37.2936655,8.685434,8.0
1557046572999,112.431633954,127.035211,37.2937159,8.778789,8.0
1557046573999,113.045012784,127.0352918,37.2937675,8.908115,8.0
1557046574999,113.207740597,127.035368,37.2938228,9.0459385,8.0
1557046575999,113.389512618,127.035457,37.2938851,9.645274,6.0
1557046576999,113.307388025,127.0355382,37.2939515,9.421391,8.0
1557046577999,113.523728146,127.035615,37.2940192,9.271627,12.0
1557046578999,113.416735795,127.0356996,37.2940911,9.443243,16.0
1557046579999,114.314739907,127.0357761,37.2941614,9.6490555,12.0
1557046580999,114.877218701,127.0358467,37.294232,9.507767,12.0
1557046581999,115.141937245,127.035916,37.2943063,9.225906,12.0
1557046582999,114.652908693,127.0359879,37.2943895,9.841941,12.0
1557046583999,114.689741656,127.0360628,37.2944794,10.464334,12.0
1557046584999,114.270649423,127.0361296,37.2945658,10.470679,12.0
1557046585999,114.056689952,127.0361945,37.2946564,10.142138,12.0
1557046586999,113.784288988,127.0362567,37.294747,10.060844,12.0
1557046587999,112.89479383,127.0363176,37.2948423,10.031621,16.0
1557046588999,112.358034866,127.0363782,37.2949454,10.305389,16.0
1557046589999,111.799344218,127.0364435,37.2950477,10.296718,16.0
1557046590999,111.004732854,127.0365149,37.2951415,10.179965,16.0
1557046591999,109.815829891,127.0365846,37.2952594,11.209155,16.0
1557046592999,109.975468953,127.0366717,37.2954094,15.601904,16.0
1557046593999,108.764056179,127.0367546,37.295549,15.866097,16.0
1557046594999,107.573708275,127.0368481,37.2956929,14.767381,16.0
1557046595999,106.537801073,127.0369449,37.2958298,14.827742,16.0
1557046596999,104.918684541,127.0370408,37.2959573,13.745338,16.0
1557046597999,102.682576156,127.0371655,37.29608,12.4524,16.0
1557046598999,102.029057198,127.0372967,37.2961948,11.662637,16.0
1557046599999,101.284660177,127.0374274,37.2962877,12.108553,12.0
1557046600999,99.7858442629,127.0375615,37.296368,12.5904665,12.0
1557046601999,98.9462453713,127.0376853,37.2964412,12.542848,12.0
1557046602999,97.0483627452,127.0378144,37.2965114,11.919701,12.0
1557046603999,96.057957962,127.0379286,37.2965594,11.6331415,12.0
1557046604999,95.3116535226,127.0380448,37.2966148,11.508739,12.0
1557046605999,94.3028666476,127.0381649,37.2966717,11.519134,12.0
1557046606999,93.7775441474,127.0382913,37.296719,11.226061,12.0
1557046607999,92.4878684364,127.0384134,37.2967516,10.820909,12.0
1557046608999,91.7135493456,127.0385416,37.2967912,10.0280285,12.0
1557046609999,91.0492331475,127.0386717,37.2968228,10.055524,12.0
1557046610999,90.1180990473,127.0387925,37.2968388,9.79354,12.0
1557046611999,90.1852765588,127.0389132,37.2968496,8.94148,12.0
1557046612999,89.2693104706,127.0390225,37.2968601,8.481545,16.0
1557046613999,88.3231469139,127.039155,37.2968612,8.142191,16.0
1557046614999,87.5961219492,127.0392832,37.2968559,7.9562683,16.0
1557046615999,88.4906304235,127.0393785,37.2968496,6.52808,12.0
1557046616999,88.2103659332,127.039457,37.2968455,5.7340155,12.0
1557046617999,87.1024776716,127.0395237,37.2968411,4.905419,16.0
1557046619999,85.737716402,127.0395814,37.2968353,2.3405728,10.057
1557046626999,85.2637914425,127.0395112,37.2968231,0.0,6.49
1557046632999,84.8415674171,127.0395856,37.2967887,4.3230047,8.0
1557046634999,84.9461490437,127.0397064,37.2968137,6.0671887,12.0
1557046635999,84.8807033419,127.0397799,37.2968224,6.6588187,12.0
1557046636999,84.7312701889,127.039859,37.2968318,7.278982,12.0
1557046637999,84.279260676,127.0399436,37.2968337,7.617529,12.0
1557046638999,83.5552571009,127.0400358,37.2968352,8.11181,8.0
1557046639999,83.6114229933,127.0401284,37.2968396,8.604116,8.0
1557046640999,83.3138872198,127.0402314,37.2968382,8.681305,8.0
1557046641999,82.775181704,127.0403334,37.2968256,9.078218,8.0
1557046642999,83.0833139073,127.0404354,37.2968149,8.989562,8.0
1557046643999,82.3792268243,127.0405333,37.2967972,8.947004,8.0
1557046644999,81.4965183055,127.0406236,37.2967875,8.864966,12.0
1557046645999,81.1915097374,127.0407229,37.296773,9.035426,12.0
1557046646999,81.4060575242,127.0408268,37.2967603,9.381944,12.0
1557046647999,81.1291094555,127.0409404,37.2967367,9.749463,12.0
1557046648999,80.8336615854,127.0410618,37.2967132,10.312517,8.0
1557046649999,80.5239248016,127.0411835,37.2966954,10.234444,8.0
1557046650999,78.9247365973,127.0413189,37.2966685,11.5082855,8.0
1557046651999,79.3453906049,127.0414476,37.2966459,11.501253,8.0
1557046652999,79.8806759969,127.0415902,37.2966111,11.642992,12.0
1557046653999,78.8766927258,127.0417389,37.296568,11.698925,12.0
1557046654999,78.8816885663,127.0418795,37.2965248,12.195155,12.0
1557046655999,77.8534341908,127.0420234,37.2964895,12.548691,12.0
1557046656999,78.119636314,127.0421731,37.2964466,12.954241,12.0
1557046657999,77.7552197291,127.0423278,37.2964039,13.115487,12.0
1557046658999,78.0779471335,127.0424837,37.2963638,13.343721,12.0
1557046659999,77.8706250435,127.0426389,37.2963274,13.386802,12.0
1557046660999,77.6137353187,127.0427867,37.2962901,13.449451,8.0
1557046661999,77.3879899109,127.0429415,37.2962562,13.383746,8.0
1557046662999,76.9689300578,127.0430925,37.2962223,13.67479,8.0
1557046663999,76.6561390891,127.043254,37.2961881,13.915391,8.0
1557046664999,76.2943922788,127.043405,37.2961578,14.037286,8.0
1557046665999,75.9955312115,127.0435611,37.2961249,14.199654,8.0
1557046666999,75.5299262833,127.0437194,37.296093,14.246847,8.0
1557046667999,74.9529692832,127.0438811,37.2960582,14.475369,8.0
1557046668999,74.8041080029,127.0440412,37.2960219,14.511758,8.0
1557046669999,74.9052294057,127.0442005,37.2959879,14.265516,8.0
1557046670999,74.7524872992,127.0443601,37.2959544,14.419861,8.0
1557046671999,74.9188218274,127.0445241,37.2959197,14.762739,8.0
1557046672999,74.7578327715,127.044685,37.2958835,14.753621,8.0
1557046673999,74.2158489364,127.044847,37.2958485,14.860976,8.0
1557046674999,74.1256356586,127.0450039,37.2958134,14.995813,8.0
1557046675999,73.5782079957,127.0451689,37.2957784,15.02022,8.0
1557046676999,72.9249369455,127.0453342,37.2957411,15.132808,8.0
1557046677999,72.4271805019,127.0454976,37.2957074,14.935624,8.0
1557046678999,71.8998015503,127.0456596,37.2956742,14.903127,8.0
1557046679999,71.4527596964,127.0458187,37.2956429,14.663248,8.0
1557046680999,70.9391405101,127.0459781,37.2956111,14.536605,6.0
1557046681999,71.089800585,127.0461392,37.295576,14.331512,6.0
1557046682999,70.6856680848,127.0462967,37.295545,13.717157,8.0
1557046683999,70.6076927065,127.04645,37.2955147,13.333376,8.0
1557046684999,70.380322472,127.0465856,37.2954884,12.125649,8.0
1557046685999,70.0666923045,127.0467173,37.2954661,11.523109,8.0
1557046686999,69.5779886533,127.046834,37.2954451,10.717926,8.0
1557046687999,69.3384716165,127.0469448,37.2954271,10.0174055,8.0
1557046688999,69.0012735792,127.0470396,37.2954091,9.215084,8.0
1557046689999,69.0428444808,127.0471409,37.2953921,7.8334837,8.0
1557046690999,68.7872405616,127.0472167,37.2953815,6.5598426,6.0
1557046691999,68.6387208877,127.047273,37.2953722,4.8826776,6.0
1557046694999,68.9293824035,127.0473331,37.2953606,2.0041864,5.128
1557046701999,68.0021645998,127.0473898,37.2953523,0.0,3.958
1557046743999,66.9268118024,127.0474495,37.2953271,2.4104006,4.425
1557046745999,66.7474791951,127.0475098,37.2953167,3.0805197,4.76
1557046747999,66.6371193333,127.0476217,37.2952977,4.154267,6.0
1557046748999,67.0222950952,127.0476832,37.2952879,5.619472,6.0
1557046749999,66.8156053698,127.0477465,37.2952775,5.713375,6.0
1557046750999,66.841915026,127.0478056,37.2952694,5.491068,6.0
1557046751999,66.9691241696,127.0478672,37.2952603,5.943572,6.0
1557046752999,67.1219976978,127.0479366,37.2952504,6.581158,6.0
1557046753999,67.0019093842,127.0480104,37.2952407,7.259611,6.0
1557046754999,66.8432139168,127.0480993,37.2952266,8.313466,6.0
1557046755999,66.5680474961,127.0481977,37.2952134,8.947074,6.0
1557046756999,66.219392562,127.0483029,37.2951989,9.600406,6.0
1557046757999,65.9357472474,127.0484186,37.2951832,10.285362,6.0
1557046758999,66.0340351197,127.0485381,37.295167,10.925715,6.0
1557046759999,66.402939304,127.0486603,37.2951499,11.217429,6.0
1557046760999,66.5552735329,127.0487816,37.2951344,11.201753,6.0
1557046761999,66.2098351308,127.0489098,37.2951186,11.476777,6.0
1557046762999,66.1622440454,127.0490395,37.2951037,11.662114,6.0
1557046763999,65.9692891618,127.0491714,37.2950896,11.823371,6.0
1557046764999,65.7631939778,127.0493043,37.2950744,11.926184,6.0
1557046765999,65.8673426547,127.0494385,37.2950555,12.146602,6.0
1557046766999,65.8425377395,127.0495736,37.2950365,12.368955,6.0
1557046767999,65.7735086773,127.0497122,37.2950161,12.370626,6.0
1557046768999,65.490199695,127.0498513,37.2949965,12.320415,6.0
1557046769999,65.6309796579,127.049988,37.294976,12.157094,6.0
1557046770999,65.8488294802,127.0501283,37.2949549,12.1435375,8.0
1557046771999,66.3717298587,127.0502736,37.2949325,11.602959,8.0
1557046772999,66.2388935253,127.0504111,37.2949107,11.112772,8.0
1557046773999,66.5622818773,127.0505357,37.2948907,10.575337,6.0
1557046774999,67.0827833499,127.0506556,37.2948717,9.992483,6.0
1557046775999,67.1839442673,127.0507626,37.2948551,9.394492,8.0
1557046776999,67.8144431616,127.0508637,37.2948419,8.7411175,8.0
1557046777999,68.1258612515,127.0509545,37.2948307,8.095311,8.0
1557046778999,68.1798422522,127.0510398,37.2948205,7.3046117,8.0
1557046779999,67.6914165004,127.0511084,37.2948108,7.210701,6.0
1557046780999,68.3045334411,127.0511671,37.2948043,6.563129,6.0
1557046793999,68.214660703,127.0512603,37.2947905,3.4863863,4.954
1557046794999,68.2446353148,127.0513505,37.2947845,4.006604,8.0
1557046796999,68.4631819211,127.0514729,37.2947822,5.459686,8.0
1557046797999,68.3633213437,127.0515487,37.2947817,6.644567,8.0
1557046798999,68.4868214153,127.051628,37.2947816,7.1687307,8.0
1557046799999,69.1298426226,127.0517275,37.294783,7.9925766,12.0
1557046800999,69.3088650905,127.0518288,37.2947848,8.089171,12.0
1557046801999,69.3108768988,127.051933,37.2947879,8.198947,8.0
1557046802999,69.5693130961,127.0520485,37.2947927,8.84196,8.0
1557046803999,69.27732538,127.0521727,37.2948002,9.0708685,8.0
1557046804999,69.3140282196,127.0522981,37.2948092,9.177421,8.0
1557046805999,69.509533929,127.052422,37.2948211,8.906747,12.0
1557046806999,69.752882488,127.0525519,37.2948358,8.63712,12.0
1557046807999,70.2085981974,127.0526823,37.2948525,8.597968,12.0
1557046808999,70.241559387,127.052807,37.2948714,8.851859,12.0
1557046809999,70.2297450853,127.0529417,37.2948925,9.494916,12.0
1557046810999,69.8412340477,127.053087,37.2949177,10.453226,12.0
1557046811999,70.0984333465,127.0532413,37.2949464,10.821409,12.0
1557046812999,70.3603423158,127.0534047,37.2949801,10.976682,12.0
1557046813999,70.1287169906,127.0535454,37.2950102,11.002911,12.0
1557046814999,70.043955325,127.0536944,37.2950455,10.919683,12.0
1557046815999,69.7422985145,127.053847,37.2950771,10.842508,12.0
1557046816999,69.7814700565,127.0539956,37.2951131,10.456418,12.0
1557046817999,69.8107900251,127.0541243,37.2951474,10.338226,8.0
1557046818999,70.5431264256,127.0542363,37.2951829,9.98353,8.0
1557046819999,71.8355169197,127.0543402,37.2952179,10.20705,8.0
1557046820999,71.2628234437,127.0544319,37.2952511,10.049599,8.0
1557046821999,71.033761282,127.0545106,37.29528,9.927855,12.0
1557046822999,70.0019044564,127.0545699,37.2953015,8.759463,12.0
1557046824999,69.352089047,127.0546699,37.2953332,8.278564,12.0
1557046833999,68.3879792309,127.0546057,37.2953219,1.1113311,5.929
1557046839999,68.370313018,127.0546344,37.2953638,5.4310174,6.0
1557046841999,68.5676519611,127.0547251,37.2954185,5.9430437,6.0
1557046842999,68.6394338665,127.0547786,37.295449,6.2645836,6.0
1557046843999,68.6868683111,127.0548283,37.295479,6.224672,8.0
1557046844999,68.8105017102,127.0548829,37.2955095,6.111011,6.0
1557046845999,69.0134308142,127.0549319,37.2955374,5.5603023,6.0
1557046847999,69.092464911,127.0549864,37.2955688,3.7641869,6.219
1557046849999,69.1005523288,127.055044,37.295602,3.0036783,3.7
1557046884999,68.9332596996,127.0551116,37.2956729,4.448965,6.0
1557046886999,69.1456928995,127.0551933,37.2957222,5.439865,4.0
1557046887999,69.2118430681,127.055246,37.2957546,5.859798,4.0
1557046888999,69.4456847709,127.0553067,37.2957898,6.589197,6.0
1557046889999,69.5547569627,127.0553711,37.2958279,7.928589,4.0
1557046890999,69.4366652072,127.0554495,37.2958781,8.602013,4.0
1557046891999,69.5448063476,127.0555251,37.2959284,8.624972,4.0
1557046892999,69.5276546414,127.0556013,37.2959793,8.913348,4.0
1557046893999,69.8913750982,127.0556769,37.2960334,8.708846,6.0
1557046894999,69.5903484137,127.0557488,37.2960952,9.131782,6.0
1557046895999,70.1844004036,127.0558278,37.2961566,9.499325,6.0
1557046896999,70.1634791452,127.0559058,37.296217,9.868447,6.0
1557046897999,69.9619203349,127.0559883,37.2962834,10.43274,6.0
1557046898999,70.115472292,127.056075,37.2963618,11.402082,6.0
1557046899999,70.3039282591,127.0561593,37.2964434,12.004846,6.0
1557046900999,70.5829527216,127.0562435,37.2965297,12.467741,6.0
1557046901999,70.7354961271,127.0563311,37.2966194,12.871147,6.0
1557046902999,71.0255569412,127.0564158,37.2967159,13.179757,8.0
1557046903999,71.3723112758,127.056501,37.2968165,13.3596325,6.0
1557046904999,71.6237905758,127.056586,37.2969169,13.393624,6.0
1557046905999,72.1788130547,127.0566744,37.2970183,13.480609,6.0
1557046906999,72.3854799172,127.0567617,37.2971199,13.597831,6.0
1557046907999,72.6853459906,127.0568556,37.2972166,13.458479,12.0
1557046908999,72.5137681476,127.0569504,37.2973097,12.949287,8.0
1557046909999,73.1203691514,127.057045,37.2973962,12.641964,8.0
1557046910999,73.5505170791,127.057145,37.2974811,13.04357,12.0
1557046911999,73.7915717133,127.0572515,37.2975619,13.350402,24.0
1557046912999,73.8662482463,127.0573664,37.2976424,13.521133,16.0
1557046913999,75.4910666486,127.057485,37.2977181,13.0657015,12.0
1557046914999,75.8677187175,127.0576094,37.2977867,12.786463,8.0
1557046915999,76.1775953969,127.0577333,37.2978482,13.073932,8.0
1557046916999,76.348165313,127.0578659,37.2979106,13.089897,8.0
1557046917999,77.0804991783,127.0580082,37.2979687,12.959228,8.0
1557046918999,77.9353280761,127.0581609,37.2980274,13.22881,12.0
1557046919999,78.7463007388,127.0583215,37.2980808,13.308437,12.0
1557046920999,79.4428359907,127.0584856,37.2981338,13.370696,8.0
1557046921999,79.8875906653,127.0586415,37.2981742,13.590222,8.0
1557046922999,80.8375534945,127.0587809,37.298208,13.877831,8.0
1557046923999,82.7853254202,127.0589309,37.2982394,14.330722,8.0
1557046924999,82.6704475525,127.059091,37.2982707,14.568216,8.0
1557046925999,82.3142249468,127.0592688,37.2982926,15.085796,8.0
1557046926999,82.662071499,127.0594415,37.2983233,14.945253,8.0
1557046927999,83.2400752826,127.0596167,37.2983438,14.873937,8.0
1557046928999,83.1774669688,127.0597934,37.2983683,15.024135,8.0
1557046929999,83.7456440482,127.0599738,37.2983879,15.37456,8.0
1557046930999,84.3691612343,127.0601532,37.2984081,15.679992,8.0
1557046931999,84.6982035691,127.0603335,37.2984303,15.686904,8.0
1557046932999,84.8434130826,127.060516,37.2984489,15.70784,8.0
1557046933999,85.2179635007,127.0606981,37.2984674,15.619018,12.0
1557046934999,85.511233299,127.0608785,37.2984853,16.01333,12.0
1557046935999,86.424558038,127.0610479,37.2985051,15.808486,12.0
1557046936999,87.1302899388,127.0612325,37.2985255,15.69414,8.0
1557046937999,87.6148405311,127.0614173,37.2985447,15.63902,8.0
1557046938999,87.8187431416,127.0615952,37.2985651,15.406404,8.0
1557046939999,87.9845746623,127.0617805,37.2985892,15.309291,8.0
1557046940999,88.2554733729,127.0619554,37.2986094,15.420647,8.0
1557046941999,88.8773568728,127.0621329,37.2986302,15.22964,8.0
1557046942999,89.5868910327,127.0623066,37.2986506,15.006447,8.0
1557046943999,89.7458398985,127.0624777,37.2986704,15.274478,8.0
1557046944999,90.0095486426,127.0626544,37.2986913,15.419557,8.0
1557046945999,90.5151113266,127.062834,37.2987125,15.786217,8.0
1557046946999,89.9464973454,127.0630143,37.2987347,15.631487,8.0
1557046947999,89.9259964629,127.0631958,37.2987556,15.647892,8.0
1557046948999,90.2315252338,127.0633745,37.2987767,15.363908,8.0
1557046949999,90.6383211948,127.0635476,37.2987982,15.135796,8.0
1557046950999,90.1544436497,127.0637241,37.2988225,15.0130005,8.0
1557046951999,90.3053209983,127.063892,37.2988454,14.927974,8.0
1557046952999,90.5603651234,127.064058,37.2988666,14.780502,8.0
1557046953999,90.810829905,127.0642223,37.29889,14.567946,8.0
1557046954999,91.4594436084,127.0643894,37.2989152,14.284076,8.0
1557046955999,91.741925926,127.0645502,37.2989417,14.18017,8.0
1557046956999,91.6896929589,127.0647078,37.2989736,14.007966,8.0
1557046957999,92.0659591268,127.0648583,37.2990057,14.048472,8.0
1557046958999,92.3078791774,127.0650131,37.299037,13.709252,8.0
1557046959999,92.7821787988,127.0651518,37.2990638,13.367414,8.0
1557046960999,92.524682911,127.0652904,37.2990896,13.26835,8.0
1557046961999,92.2496727697,127.0654221,37.2991144,12.911853,8.0
1557046962999,91.2257032811,127.0655488,37.2991378,11.926112,8.0
1557046963999,90.9402251958,127.0656722,37.2991621,11.386273,8.0
1557046964999,91.4128946052,127.0657888,37.2991878,11.505509,8.0
1557046965999,91.6728730556,127.0659052,37.2992156,11.874069,8.0
1557046966999,91.3359569845,127.0660275,37.2992439,11.899322,8.0
1557046967999,91.1819457503,127.0661517,37.2992732,12.073045,8.0
1557046968999,90.5329544604,127.06628,37.2993015,12.1140995,8.0
1557046969999,89.3098812071,127.0664029,37.2993319,12.573548,8.0
1557046970999,88.8405295871,127.066531,37.2993636,12.509807,8.0
1557046971999,88.1418907424,127.0666614,37.2994035,12.730125,8.0
1557046972999,88.1731378068,127.0667937,37.2994437,12.840144,8.0
1557046973999,88.0317057767,127.0669229,37.299484,13.056492,8.0
1557046974999,87.6614396722,127.0670593,37.2995262,13.641819,8.0
1557046975999,87.649445031,127.0672103,37.2995722,13.754636,8.0
1557046976999,88.2785623824,127.0673642,37.299615,14.657753,8.0
1557046977999,87.6432737913,127.0675255,37.2996632,15.030089,8.0
1557046978999,87.3096824164,127.0676911,37.2997128,15.281818,8.0
1557046979999,86.7966590743,127.0678557,37.299763,15.54756,6.0
1557046980999,86.3492277553,127.0680239,37.2998141,15.754995,6.0
1557046981999,86.4971722089,127.0681898,37.2998653,15.825114,6.0
1557046982999,85.767936807,127.0683533,37.2999209,15.855964,6.0
1557046983999,85.4629977915,127.0685171,37.2999807,15.972763,6.0
1557046984999,85.1910355102,127.0686804,37.300041,15.830318,6.0
1557046985999,85.0002939527,127.0688414,37.3001044,15.717669,6.0
1557046986999,84.868132189,127.0689982,37.3001677,15.588457,6.0
1557046987999,84.9227015311,127.0691534,37.3002302,15.379366,6.0
1557046988999,84.856254284,127.0693052,37.3002928,15.059848,6.0
1557046989999,85.1783849774,127.0694479,37.3003535,14.350348,6.0
1557046990999,85.2162114369,127.0695848,37.3004119,13.658128,6.0
1557046991999,85.324579599,127.0697134,37.3004684,12.959815,6.0
1557046992999,85.3581499544,127.0698364,37.3005262,12.618397,8.0
1557046993999,85.2329917389,127.0699583,37.300583,12.541183,8.0
1557046994999,85.1711203722,127.0700788,37.3006389,12.141301,8.0
1557046995999,84.9609588685,127.070187,37.3006929,11.115805,8.0
1557046996999,84.4635375087,127.0702894,37.3007432,10.833283,6.0
1557046997999,84.4408446913,127.0703851,37.3007899,10.683545,8.0
1557046998999,84.6284057766,127.0704797,37.3008382,11.040413,12.0
1557046999999,84.6935423399,127.0705706,37.3008854,10.722101,8.0
1557047000999,84.5915191955,127.0706541,37.3009288,10.780337,12.0
1557047001999,85.3251924825,127.0707154,37.3009613,9.550572,12.0
1557047002999,85.8335614709,127.0707733,37.3009914,8.9083,12.0
1557047003999,85.8197975738,127.0708234,37.3010172,8.629148,12.0
1557047004999,83.6051706694,127.070879,37.3010447,8.466255,16.0
1557047006999,83.7541903909,127.0709646,37.3010905,7.5922327,16.0
1557047011999,82.21494675,127.071036,37.3011229,6.636608,16.0
1557047014999,82.6654222083,127.0710975,37.3011553,5.2702465,16.0
1557047016999,82.0601746637,127.0711599,37.3011889,6.191611,16.0
1557047018999,82.604556233,127.0712534,37.3012414,7.0868554,8.0
1557047019999,81.4297368006,127.0713157,37.301275,7.687555,8.0
1557047020999,82.0387043928,127.071394,37.3013217,8.577081,8.0
1557047021999,82.2339663805,127.0714841,37.3013687,8.989338,8.0
1557047022999,82.2982172606,127.0715691,37.3014163,9.210231,6.0
1557047023999,82.3766681081,127.071654,37.3014618,9.085554,6.0
1557047024999,82.4761325692,127.0717321,37.3015085,9.00761,6.0
