timestamp,altitude,longitude,latitude,speed,accuracy
1556713629476,81.5,127.3652508,36.3699597,0.0,15.311
1556713682108,81.5,127.3649007,36.3700597,0.0,12.365
1556713735206,81.4000015259,127.3647139,36.3699843,0.0,11.89
1556713785360,77.5999984741,127.3646933,36.3699171,0.0,39.305
1556713798453,73.6999969482,127.3648569,36.3700125,0.0,15.522
1556713808559,73.6999969482,127.3646628,36.370062,0.0,12.538
1556713818664,73.6999969482,127.3645402,36.3700099,0.0,13.274
1556713833809,73.6999969482,127.3645043,36.3697832,0.0,15.016
1556713843836,73.6999969482,127.3643758,36.3697677,0.0,12.594
1556713853859,73.6999969482,127.3642426,36.3698211,0.0,12.559
1556713869714,74.0999984741,127.364195,36.3698515,0.0,14.564
1556713879781,74.0999984741,127.3641223,36.3698967,0.0,12.842
1556713890155,74.1999969482,127.3640213,36.3699132,0.0,12.223
1556713906860,74.0999984741,127.3638606,36.3699032,0.0,24.067
1556713926907,0.0,127.3636552,36.370027,0.0,13.063
1556713942989,128.896240234,127.3631088,36.3698819,1.34,28.944
1556713943989,0.0,127.3632541,36.3701288,1.02,13.411
1556713946989,0.0,127.3632823,36.3701817,0.81,11.93
1556713950989,0.0,127.3633294,36.3702207,2.09,10.658
1556713953989,83.3561401367,127.3634544,36.3702501,0.58,6.537
1556713959003,83.1481933594,127.3634426,36.3703062,0.35,5.809
1556713961000,99.02734375,127.3633888,36.3702437,0.0,5.981
1556713969000,74.5,127.3633423,36.3702044,1.41,8.259
1556713974000,75.0017089844,127.363385,36.3702714,0.98,3.868
1556713977000,0.0,127.3633285,36.3702948,0.79,5.76
1556713979000,0.0,127.3632562,36.3702886,0.91,9.336
1556713983000,72.561340332,127.3632806,36.3703414,0.9,3.898
1556713988000,66.1427612305,127.3632801,36.3703919,1.5,3.28
1556713996000,70.0293579102,127.3632817,36.3704415,0.8,3.635
1556714002000,74.1765136719,127.3633241,36.370471,0.95,3.993
1556714007000,76.8933105469,127.3633423,36.3705186,1.71,3.846
1556714010000,79.8125610352,127.36333,36.370565,2.18,3.112
1556714013000,78.7496337891,127.3633204,36.370617,0.97,3.0
1556714017000,80.2619628906,127.3633186,36.3706738,0.78,3.0
1556714021000,81.6233520508,127.3633224,36.3707199,0.94,3.281
1556714026000,76.8197021484,127.3632979,36.3707639,0.77,3.873
1556714033000,82.567565918,127.3632542,36.3707945,1.02,3.532
1556714048000,77.557800293,127.3630075,36.3708229,0.0,13.936
1556714051000,72.3746337891,127.3629671,36.3708629,3.5,6.494
1556714056000,83.930480957,127.3629068,36.3708819,0.92,3.318
1556714060000,84.9705810547,127.3628339,36.3708948,1.13,3.071
1556714063000,88.0524902344,127.3627738,36.3709064,0.29,3.413
1556714068000,86.4408569336,127.3627137,36.3708973,1.17,3.0
1556714073000,86.2684326172,127.3626544,36.3709184,0.73,3.733
1556714077000,84.9649047852,127.3626088,36.3708896,0.88,4.234
1556714082000,84.1646728516,127.3625496,36.370876,1.61,3.112
1556714087000,83.8035888672,127.3624885,36.3708996,1.22,3.0
1556714093000,77.9592285156,127.3624305,36.3709166,0.62,3.0
1556714099000,78.3610229492,127.3623769,36.3709327,1.39,3.798
1556714102000,81.2098999023,127.362338,36.3709771,0.95,4.56
1556714106000,85.3859863281,127.3622881,36.3709983,2.03,4.934
1556714111000,85.1647338867,127.3622583,36.3710466,2.01,6.61
1556714125768,82.5,127.3622507,36.3711092,0.0,10.135
1556714135985,76.9000015259,127.3622176,36.3711831,0.0,11.9
1556714146094,76.9000015259,127.3621341,36.3712691,0.0,11.698
1556714156116,76.9000015259,127.3619936,36.3713837,0.0,10.756
1556714166155,77.0999984741,127.361946,36.3715157,0.0,10.371
1556714176169,82.5,127.361933,36.3716083,0.0,10.114
1556714186207,82.5,127.3618749,36.3716392,0.0,11.324
1556714201651,82.5,127.3619071,36.3715941,0.0,14.86
1556714221723,82.5,127.3618453,36.3715572,0.0,15.167
1556714225281,82.5,127.3618453,36.3715572,0.0,15.167
1556714295075,103.400001526,127.3617495,36.3716461,0.0,14.309
1556714311559,103.300003052,127.3617813,36.3716743,0.0,15.735
1556714399838,103.300003052,127.3617251,36.3716686,0.0,11.688
1556714453031,103.400001526,127.3617475,36.3716514,0.0,11.261
1556715432978,103.400001526,127.36175,36.371646,0.0,14.545
1556715484522,0.0,127.3621882,36.3710836,0.0,1799.999
1556715494749,103.300003052,127.3617601,36.3716702,0.0,69.608
1556715509833,0.0,127.3621882,36.3710836,0.0,1799.999
1556715514897,82.5,127.3618565,36.3715703,0.0,14.432
1556715547238,80.0999984741,127.3618949,36.3714537,0.0,19.848
1556715550000,80.0999984741,127.3619123,36.3714056,0.0,18.884
1556715552000,80.0999984741,127.3619197,36.3713606,0.0,17.345
1556715553000,92.9287719727,127.3618139,36.3713962,0.0,10.343
1556715554000,83.0991210938,127.3618051,36.3714627,0.0,8.529
1556715557000,84.6479492188,127.3617848,36.3715091,0.4,6.977
1556715575000,77.2145385742,127.3617415,36.3714807,0.89,6.419
1556715578000,78.0517578125,127.3617476,36.3714335,1.15,5.435
1556715583000,78.0889282227,127.36175,36.3713801,1.3,6.634
1556715587000,81.4196166992,127.3617428,36.3713321,1.16,6.569
1556715589000,79.0827026367,127.3617245,36.3712812,0.83,9.935
1556715594000,80.1830444336,127.3617087,36.3712272,0.8,4.285
1556715596000,0.0,127.3617284,36.3711616,0.16,6.551
1556715598000,0.0,127.3617456,36.3711054,0.69,7.895
1556715600000,71.0410766602,127.361743,36.3711597,0.96,3.549
1556715606000,70.0040283203,127.3617833,36.3711215,0.9,3.218
1556715613000,75.4110107422,127.361809,36.3710753,0.94,4.069
1556715617000,75.6763305664,127.361826,36.3710316,1.35,3.267
1556715622000,77.7029418945,127.3618781,36.3709931,0.42,3.0
1556715627000,77.9577636719,127.3619171,36.3709523,0.93,3.261
1556715631000,78.5586547852,127.3619515,36.3709094,0.99,3.433
1556715635000,77.8798217773,127.3619915,36.3708579,1.94,3.65
1556715639000,77.3939208984,127.3620171,36.3708143,1.13,3.837
1556715643000,76.1621704102,127.3620611,36.3707743,1.19,3.815
1556715653000,76.1303710938,127.362081,36.3707288,0.76,6.69
1556715658000,79.4211425781,127.3621141,36.3706906,0.39,6.805
1556715668000,92.6318359375,127.3621572,36.3706454,0.97,6.579
1556715671000,90.8909301758,127.3621474,36.3705963,0.74,5.048
1556715674000,90.0430297852,127.3621261,36.3705513,1.96,4.128
1556715677000,88.3590087891,127.3621065,36.3705012,0.89,3.323
1556715681000,82.7398071289,127.362109,36.3704458,1.42,3.773
1556715685000,84.471862793,127.362128,36.3703891,2.54,4.178
1556715687000,85.3281860352,127.3621308,36.3703401,0.89,4.124
1556715692000,84.9313354492,127.3621351,36.3702919,0.5,3.816
1556715700000,82.8768310547,127.362141,36.3702448,1.13,3.65
1556715706000,79.9693603516,127.3621969,36.3702044,1.28,7.148
1556715709000,82.2219238281,127.3622402,36.3701724,0.83,7.037
1556715712000,87.319152832,127.3622896,36.3701398,1.92,7.589
1556715719000,90.7457885742,127.3623374,36.3701022,0.88,7.427
1556715726000,93.7807617188,127.3623501,36.3700534,0.0,7.011
1556715732000,95.3814086914,127.3623464,36.370001,0.0,6.777
1556715735000,96.0620117188,127.3623461,36.3699498,0.0,6.645
1556715738000,93.2006835938,127.3623398,36.3698999,2.85,6.744
1556715740000,93.3387451172,127.3623363,36.3698442,1.4,6.591
1556715750000,86.2789916992,127.3623172,36.3697524,1.67,6.909
1556715751000,84.6658935547,127.3623043,36.3696871,0.93,6.664
1556715754000,79.1989746094,127.3622962,36.3696353,1.34,6.486
1556715757000,78.5521850586,127.3622908,36.3695858,1.62,6.516
1556715761000,82.2495727539,127.3623086,36.3695318,1.96,6.36
1556715764000,82.9449462891,127.362312,36.3694865,1.18,6.239
1556715767000,83.2271728516,127.3622695,36.3694325,2.09,6.296
1556715769000,83.5689697266,127.362223,36.3693976,1.19,6.525
1556715772000,84.1857910156,127.3621732,36.3693766,2.1,6.91
1556715774774,82.117980957,127.362141,36.3693306,0.0,6.812
1556715780000,83.6767578125,127.36214,36.3692742,1.93,6.943
1556715784000,86.5449829102,127.3621408,36.3692181,1.8,6.981
1556715788000,88.9299926758,127.3621492,36.3691601,1.28,7.017
1556715791000,84.8086547852,127.3621588,36.3691152,1.18,6.972
1556715794000,81.2583618164,127.3621572,36.36906,1.9,7.049
1556715796000,82.5435791016,127.3621343,36.3690189,1.91,7.332
1556715798000,81.9498901367,127.3620853,36.3689733,1.41,7.124
1556715801000,79.6800537109,127.3620363,36.3689268,2.11,6.348
1556715805000,78.2028808594,127.3619985,36.3688822,0.74,6.091
1556715810000,75.4836425781,127.3619551,36.3688392,1.59,3.0
1556715818000,74.5153198242,127.361989,36.3687933,1.41,4.4
1556715821000,73.9000854492,127.3620018,36.3687442,2.05,4.491
1556715824000,74.3701782227,127.3620262,36.3686976,1.65,4.435
1556715827000,76.938659668,127.3620543,36.3686553,1.82,4.447
1556715830000,78.9174804688,127.3620856,36.3686091,1.48,4.168
1556715835000,75.7532348633,127.3620747,36.3685415,0.95,4.506
1556715839000,75.3469848633,127.3620349,36.3684984,1.39,4.595
1556715843000,75.0920410156,127.3620155,36.3684457,1.5,5.252
1556715846000,73.8400268555,127.3620067,36.3683853,1.75,5.227
1556715849000,75.2758789062,127.3620168,36.3683338,1.25,4.6
1556715854000,73.9978027344,127.3619919,36.3682826,1.73,4.565
1556715858000,74.4125976562,127.3620406,36.3682444,2.48,5.215
1556715861000,75.0570068359,127.3620706,36.3682,1.77,4.639
1556715863833,76.54296875,127.3620636,36.3681527,0.0,3.068
1556715869000,75.3377685547,127.3620895,36.3681009,1.91,3.082
1556715875000,75.443359375,127.3620681,36.3680445,1.05,6.639
1556715879000,78.5056762695,127.362068,36.3679943,1.95,6.923
1556715883000,78.4039916992,127.3621145,36.3679608,1.4,7.116
1556715887000,76.1968994141,127.3621529,36.3679221,1.83,7.024
1556715891000,77.5588378906,127.3621796,36.3678776,1.92,7.013
1556715896000,79.4951782227,127.3622193,36.3678375,1.25,6.472
1556715900000,78.5054321289,127.3622547,36.3678022,1.32,6.656
1556715904000,79.8229980469,127.3622894,36.3677587,1.32,6.525
1556715908000,78.8540039062,127.3623192,36.3677108,0.94,6.408
1556715912000,75.6116333008,127.3623483,36.3676564,1.94,6.672
1556715915000,73.796081543,127.362366,36.3676108,1.72,6.791
1556715919000,72.4771118164,127.3623825,36.3675522,1.75,6.51
1556715923000,73.6096191406,127.3624144,36.3675042,1.36,6.701
1556715927000,71.0753173828,127.3624431,36.3674621,1.5,6.912
1556715931000,72.2094116211,127.3624649,36.3674203,1.6,6.707
1556715936000,72.298828125,127.3624908,36.3673758,0.0,6.52
1556715945000,72.3532104492,127.3625133,36.3673302,1.09,6.387
1556715948000,72.3256225586,127.3625416,36.3672842,1.83,6.372
1556715951000,72.513671875,127.3625723,36.3672364,0.79,6.886
1556715954000,74.5606079102,127.3626082,36.3672011,1.7,6.532
1556715958000,71.4839477539,127.362648,36.3671575,1.6,6.391
1556715961000,71.378112793,127.3626886,36.3670983,1.69,6.208
1556715964000,71.5076904297,127.3626966,36.3670502,2.15,6.08
1556715967000,72.6810302734,127.3627071,36.3670051,1.02,6.034
1556715971000,68.6451416016,127.3627294,36.3669543,1.46,6.026
1556715975000,68.0119018555,127.3627621,36.3669096,1.57,6.037
1556715979000,70.4459228516,127.362804,36.3668776,1.26,3.854
1556715984000,73.8294067383,127.3628378,36.3668387,2.03,3.63
1556715989000,73.7597045898,127.3628838,36.3667949,1.58,5.389
1556715997000,73.9692382812,127.3629116,36.3667524,0.0,3.148
1556716001000,74.6125488281,127.3629573,36.3667139,1.39,3.572
1556716004000,74.3515014648,127.3629985,36.3666728,1.74,3.677
1556716007000,74.3330078125,127.3630476,36.3666304,1.48,3.932
1556716010000,75.0474243164,127.3630917,36.3665893,1.55,3.864
1556716013000,75.7740478516,127.3631289,36.366551,1.21,3.335
1556716018000,73.4702148438,127.3631559,36.3664996,1.84,3.428
1556716023000,71.5183105469,127.3631741,36.3664476,1.38,3.079
1556716027000,71.4429931641,127.3631963,36.3664044,1.34,3.057
1556716032000,72.8120727539,127.3632334,36.366357,1.77,3.83
1556716036000,71.9443359375,127.3632776,36.3663136,1.78,3.429
1556716040000,72.400390625,127.3633124,36.3662771,1.19,3.223
1556716045000,74.8991699219,127.3633412,36.3662357,2.01,5.482
1556716048000,73.9342041016,127.3633583,36.3661897,0.92,6.074
1556716052000,76.1688232422,127.3634018,36.3661427,1.17,6.258
1556716056000,76.1073608398,127.3634601,36.3661101,1.16,6.351
1556716060000,76.1118164062,127.3635146,36.3660767,0.81,6.621
1556716066000,74.5176391602,127.3635548,36.3660262,1.7,7.324
1556716071000,72.6616210938,127.3635818,36.3659803,1.37,6.633
1556716076000,74.7473754883,127.3636081,36.3659297,1.39,6.644
1556716080000,75.3415527344,127.3636527,36.3658693,1.37,9.597
1556716084000,76.7005004883,127.363683,36.3658223,1.14,6.692
1556716087000,75.0717163086,127.3637101,36.365781,1.18,6.41
1556716091000,77.614440918,127.3637313,36.3657308,0.84,6.325
1556716096000,79.16015625,127.3637408,36.3656844,0.9,6.61
1556716101000,78.6995239258,127.3637316,36.3656261,1.45,6.67
1556716105000,78.0951538086,127.3637053,36.3655704,1.24,6.974
1556716108000,76.2133789062,127.363683,36.3655254,1.22,7.034
1556716111000,77.0411376953,127.3636741,36.3654738,1.22,10.302
1556716117000,74.6898803711,127.363645,36.3654254,1.24,7.042
1556716119899,75.4519042969,127.3635984,36.3653912,0.72,6.648
1556716124000,75.362487793,127.3635403,36.365371,1.48,6.578
1556716127000,73.883972168,127.3634779,36.3653559,1.35,6.492
1556716131000,73.0152587891,127.3634116,36.3653422,1.91,6.589
1556716135000,73.8632202148,127.3633627,36.3653137,2.05,6.823
1556716139000,71.3229980469,127.3633355,36.365264,1.0,6.692
1556716144000,71.4353637695,127.3632888,36.3652261,1.69,6.575
1556716147000,97.0,127.3633002,36.3643877,1.56,7.343
1556716148000,97.0,127.3633153,36.3640222,1.0,7.91
1556716149000,97.0,127.3633271,36.363703,1.09,8.314
1556716150000,97.0,127.363335,36.3634361,1.45,8.672
1556716151000,97.0,127.3633392,36.3632216,1.25,8.99
1556716152000,84.5,127.3631258,36.364192,1.15,8.181
1556716153000,84.5,127.3630586,36.36449,0.95,8.534
1556716154000,84.5,127.363004,36.3647266,1.82,8.825
1556716155000,84.5,127.3629616,36.3649041,1.47,8.983
1556716156000,84.5,127.3629294,36.365033,0.9,9.059
1556716157000,68.9801025391,127.3630271,36.3650942,0.93,6.602
1556716163000,67.8807983398,127.3630561,36.3651355,0.0,6.224
1556716246223,0.0,127.3625724,36.3654628,0.0,110.0
1556716271843,0.0,127.3609734,36.3651256,0.0,122.4
1556716273000,72.180480957,127.360604,36.3638866,12.95,21.44
1556716274000,99.5221557617,127.3604467,36.3638083,14.93,16.079
1556716275000,102.923217773,127.3602607,36.3637218,14.76,12.864
1556716276000,98.6491088867,127.3600741,36.3636017,15.11,12.864
1556716277000,93.3829345703,127.359899,36.3634494,18.76,11.792
1556716278000,91.8748168945,127.3597805,36.3633304,17.62,11.792
1556716279000,90.2658081055,127.359695,36.3632446,15.33,12.864
1556716280000,87.4736938477,127.3595409,36.3631161,16.83,13.936
1556716281000,85.6249389648,127.3594147,36.3629961,16.6,15.008
1556716283000,84.2043457031,127.3593005,36.3628693,12.88,13.936
1556716284000,82.7510375977,127.35935,36.3629426,8.23,9.648
1556716285000,83.0023803711,127.3592229,36.3629069,11.98,8.576
1556716286000,86.5980224609,127.3590982,36.3628517,11.27,10.72
1556716287000,94.1734008789,127.3589839,36.362824,11.87,9.648
1556716288000,92.5631103516,127.3589021,36.3627688,9.88,9.648
1556716289000,92.0181884766,127.3588049,36.3627428,10.42,9.648
1556716290000,89.6358032227,127.3587473,36.3627191,9.64,9.648
1556716291000,92.0057373047,127.358698,36.3626777,5.68,8.576
1556716293000,86.2994384766,127.3586521,36.3626272,5.56,10.72
1556716294000,86.4126586914,127.3585817,36.3625928,7.19,12.864
1556716300000,86.0134887695,127.3585362,36.3626207,0.63,8.117
1556716308000,82.9112548828,127.3585091,36.3625466,4.87,11.792
1556716309000,83.6627197266,127.358363,36.362514,5.65,10.72
1556716310000,83.7529296875,127.3582546,36.3624745,7.43,10.72
1556716311000,85.5586547852,127.358261,36.3624117,6.28,10.72
1556716312000,84.9406738281,127.3582009,36.3623658,6.73,11.792
1556716313000,85.994934082,127.3581039,36.3623264,7.07,11.792
1556716314000,81.4659423828,127.357854,36.3622761,11.27,11.792
1556716315000,82.9541015625,127.3577729,36.3622108,9.86,11.792
1556716316000,85.0323486328,127.3576406,36.3621272,11.31,11.792
1556716317000,84.4110717773,127.3574934,36.3620616,12.7,11.792
1556716318000,82.9931640625,127.3574434,36.3619836,11.41,11.792
1556716320000,80.9141235352,127.3572878,36.3618742,12.95,10.72
1556716321000,79.9877929688,127.3571803,36.3618036,12.97,10.72
1556716322000,80.2496948242,127.3570704,36.3617474,13.45,10.72
1556716323000,80.0788574219,127.3569714,36.3616916,11.79,10.72
1556716324000,73.379699707,127.3568034,36.3616527,12.89,9.648
1556716325000,74.7606811523,127.3567067,36.3615988,12.59,9.648
1556716326000,72.4436645508,127.3565601,36.3615473,11.98,8.576
1556716327000,69.3380126953,127.3564306,36.3615127,12.26,8.576
1556716328000,70.9105834961,127.3563219,36.3614473,12.28,8.576
1556716329000,71.4133300781,127.3562267,36.3614354,9.63,8.576
1556716330000,71.4799804688,127.3561627,36.3614013,7.87,12.864
1556716335000,68.4146728516,127.3561059,36.3613858,1.24,8.825
1556716347000,62.2845458984,127.3559783,36.3614217,4.17,12.864
1556716348000,62.8259277344,127.3558406,36.3614066,8.32,12.864
1556716349000,63.8193359375,127.3557137,36.3612968,7.98,11.792
1556716350000,63.7455444336,127.3556795,36.3613378,6.48,11.792
1556716351000,64.4415893555,127.3556155,36.3613171,7.68,11.792
1556716352000,61.6119384766,127.3555273,36.3612868,7.87,11.792
1556716354000,62.8345336914,127.3553563,36.3612595,10.38,12.864
1556716355000,62.6173095703,127.3552644,36.3612377,10.32,13.936
1556716356000,60.3202514648,127.355107,36.3611804,10.79,13.936
1556716357000,60.4873046875,127.3549508,36.361118,11.63,13.936
1556716358000,60.3447265625,127.354848,36.3611179,10.5,13.936
1556716359000,59.9547119141,127.35474,36.3610755,11.6,15.008
1556716360000,60.7177124023,127.3546238,36.3610275,11.64,16.079
1556716361000,63.5922851562,127.3544956,36.3609621,11.68,16.079
1556716362000,63.2716674805,127.3543798,36.3609176,11.4,15.008
1556716363000,65.112121582,127.3542572,36.3609062,10.96,16.079
1556716364000,65.2242431641,127.3541628,36.360872,10.45,15.008
1556716365000,65.0601806641,127.3540702,36.360855,9.5,15.008
1556716366000,66.688293457,127.3540093,36.3608163,6.69,12.864
1556716367000,68.1857299805,127.3539496,36.3607673,6.8,13.936
1556716369000,68.0869140625,127.3539286,36.3606927,4.27,13.936
1556716370000,70.5146484375,127.3539234,36.3606262,4.39,12.864
1556716371000,71.1593017578,127.3538974,36.3605833,4.85,13.936
1556716373000,69.1840209961,127.353972,36.3605811,2.99,12.052
1556716374000,65.473815918,127.3540269,36.3606356,0.0,9.895
1556716376000,65.2976074219,127.3540547,36.3606772,0.32,8.046
1556716392000,62.7102661133,127.3540273,36.3607195,0.0,6.345
1556716413000,69.6112670898,127.3540688,36.360751,0.0,7.253
1556716434000,70.1139526367,127.3539715,36.3607261,4.64,10.72
1556716435000,72.5467529297,127.3539149,36.3607078,4.15,10.72
1556716436000,72.7763671875,127.3538204,36.360661,5.46,10.72
1556716437000,72.4057006836,127.3537333,36.3606413,7.03,10.72
1556716438000,72.5204467773,127.3536685,36.3606225,6.23,9.648
1556716439000,73.6262207031,127.3535961,36.3606106,6.26,10.72
1556716440000,75.1942138672,127.35351,36.3606014,6.95,10.72
1556716441000,75.2404785156,127.3534418,36.3605559,7.31,10.72
1556716442000,75.1618652344,127.353329,36.3605357,8.81,10.72
1556716443000,72.8206176758,127.353278,36.360557,7.95,10.72
1556716444000,73.9124755859,127.3531797,36.3605487,8.68,10.72
1556716445000,73.5321044922,127.3530484,36.3605326,10.57,10.72
1556716446000,73.3974609375,127.3529526,36.3605154,8.75,10.72
1556716447000,73.2564086914,127.3528562,36.3605174,9.0,10.72
1556716448000,74.9847412109,127.3527353,36.360486,9.84,10.72
1556716451000,73.1626586914,127.3526243,36.3604483,4.32,10.72
1556716464000,74.2598266602,127.3527011,36.3604502,1.82,6.731
1556716468000,71.9456787109,127.3527627,36.3604254,0.53,7.066
1556716475000,74.0413208008,127.3528276,36.3604218,1.24,6.805
1556716479000,71.5393676758,127.3528728,36.3604529,0.89,6.694
1556716486000,70.4469604492,127.3528995,36.3605053,2.34,8.537
1556716493000,70.6725463867,127.3529169,36.3605489,2.71,20.955
1556716496000,70.5738525391,127.3529226,36.3606126,0.47,21.011
1556716498000,74.1924438477,127.3528771,36.3606509,0.94,12.95
1556716507000,78.067565918,127.3529296,36.360633,1.1,7.394
1556716511000,80.7702026367,127.3529838,36.3606466,1.09,7.064
1556716517000,81.4315185547,127.353047,36.3606643,1.56,6.967
1556716520000,83.3394165039,127.3530882,36.3607039,1.35,6.995
1556716523000,83.4944458008,127.3531225,36.3607504,2.66,7.171
1556716526000,83.3061523438,127.3531555,36.3607916,0.25,7.808
1556716531000,83.2991333008,127.3531541,36.3608388,0.59,6.852
1556716537000,82.0998535156,127.3531157,36.3608789,0.0,6.437
1556716548000,81.1658935547,127.3530747,36.3609123,1.9,6.024
1556716553000,76.7166137695,127.3530425,36.3609613,0.6,6.017
1556716559000,73.9856567383,127.353022,36.3610077,0.82,6.237
1556716573972,76.0,127.3529397,36.3610347,2.17,14.124
1556716584287,74.1999969482,127.3529016,36.3611037,2.17,13.366
1556716590869,74.1999969482,127.352879,36.3611462,0.0,12.994
1556716661891,74.1999969482,127.3528301,36.3611572,0.0,14.689
1556717833203,0.0,127.3528935,36.3611846,0.0,16.0
1556749385451,74.1999969482,127.3528263,36.3611742,0.0,11.609
1556749895428,80.0999984741,127.3528937,36.3611001,0.0,15.813
1556749925000,74.4000015259,127.3529506,36.361177,0.0,7.747
1556749935000,74.5,127.3529119,36.3612218,0.0,10.922
1556749941000,79.9763793945,127.3529243,36.3613037,1.47,3.921
1556749950000,80.0999984741,127.3528545,36.3613426,0.8,12.105
1556749956000,82.7852783203,127.3528456,36.361429,0.73,5.368
1556749960000,84.6419677734,127.3528426,36.3614784,2.24,4.218
1556749965000,84.5950927734,127.3528247,36.361534,1.47,4.152
1556749972000,81.0579833984,127.3527996,36.3615895,1.15,4.669
1556749976000,82.6321411133,127.3528035,36.3616658,1.25,8.434
1556749979000,84.1195068359,127.3528202,36.3617131,1.49,6.95
1556749982000,83.6380615234,127.352865,36.3617584,1.19,6.872
1556749988000,75.1999969482,127.3529179,36.3617781,2.13,7.941
1556749996000,75.0999984741,127.3530346,36.3617848,0.87,12.406
1556750001000,75.1999969482,127.3531034,36.3617689,0.89,9.484
1556750008000,75.1999969482,127.3531581,36.3617452,1.3,9.069
1556750011000,75.1999969482,127.3532155,36.361681,0.95,11.326
1556750016000,85.0127563477,127.3533203,36.361708,0.62,3.613
1556750022000,75.1999969482,127.3533683,36.3617381,1.34,7.075
1556750026000,82.0573730469,127.3534835,36.3617512,0.93,4.479
1556750028000,74.5,127.3535523,36.3617634,1.53,7.285
1556750031000,82.3780517578,127.353621,36.361764,0.97,4.459
1556750035000,74.5999984741,127.3536725,36.3617876,0.34,6.662
1556750043000,74.4000015259,127.3537321,36.361799,0.44,8.817
1556750049000,74.4000015259,127.3537833,36.3618336,0.99,6.256
1556750055000,77.8449707031,127.3538424,36.3618248,0.24,6.113
1556750057000,74.4000015259,127.3538953,36.3618466,0.96,6.823
1556750061000,74.4000015259,127.3539566,36.3618701,1.63,8.354
1556750065000,74.3000030518,127.3540073,36.361889,1.56,8.73
1556750071000,74.3000030518,127.3540736,36.3619127,1.38,9.522
1556750076000,82.9694824219,127.3541639,36.3619235,1.76,5.755
1556750079000,74.1999969482,127.3542121,36.3619586,0.25,7.237
1556750086000,74.3000030518,127.3542797,36.3619891,1.0,10.106
1556750091000,83.8710327148,127.3543596,36.3619844,0.88,6.611
1556750094000,83.5487670898,127.3544196,36.3619824,1.46,6.204
1556750098000,82.8035888672,127.3544812,36.3620015,1.51,7.249
1556750103000,74.0999984741,127.3545138,36.3620391,0.78,8.373
1556750108000,86.4681396484,127.3545897,36.3620422,1.39,6.814
1556750111000,87.9479370117,127.354657,36.362057,1.75,6.713
1556750114000,90.6544799805,127.3547096,36.3620939,1.44,6.677
1556750118000,88.3698730469,127.3547488,36.3621278,1.15,6.513
1556750125000,84.2731933594,127.354803,36.3621385,0.54,6.697
1556750130000,74.0,127.3548762,36.3621431,0.75,6.615
1556750138000,73.9000015259,127.3549533,36.3621607,1.38,6.324
1556750145000,73.9000015259,127.3550037,36.3621822,0.59,8.285
1556750151000,84.2493286133,127.3550884,36.3621879,1.48,7.145
1556750154000,86.6839599609,127.3551613,36.3622049,1.16,6.824
1556750157000,87.1925048828,127.3552184,36.362215,0.76,8.124
1556750161000,86.0939941406,127.3552625,36.3622514,1.15,6.964
1556750166000,73.8000030518,127.3552473,36.3623003,1.51,8.652
1556750168000,86.018371582,127.3552858,36.3623402,0.59,6.076
1556750172000,83.7769775391,127.355281,36.3623873,0.64,6.911
1556750176000,74.1999969482,127.3552627,36.3624534,1.17,12.103
1556750182000,83.1873779297,127.355291,36.3624974,0.79,8.612
1556750187000,0.0,127.3552466,36.3625557,0.63,12.075
1556750191000,0.0,127.3552057,36.3625867,0.91,10.312
1556750194000,0.0,127.3552663,36.3626058,0.48,10.684
1556750197000,80.1649780273,127.3554139,36.3626301,2.71,8.198
1556750199000,80.7296142578,127.3554781,36.3626479,1.51,7.458
1556750202000,80.2515258789,127.355563,36.3626772,0.6,9.543
1556750207000,81.1225585938,127.3556192,36.3627009,1.25,7.235
1556750211000,85.5651855469,127.3556688,36.3627386,1.35,7.046
1556750215000,84.0604248047,127.3557091,36.3627855,2.22,7.036
1556750218000,83.1538696289,127.3557139,36.3628395,1.45,6.806
1556750221000,81.5946044922,127.355692,36.3628852,0.73,6.822
1556750227000,80.303894043,127.3557191,36.3629363,0.85,6.689
1556750232000,78.8921508789,127.3557837,36.3629614,1.34,6.384
1556750240000,75.0,127.3558848,36.3630719,1.24,8.596
1556750242000,75.0,127.3559504,36.3631239,0.55,8.842
1556750246000,0.0,127.3559828,36.3631685,1.69,9.099
1556750255000,84.3799438477,127.3560144,36.3631224,1.64,7.175
1556750258000,83.5795288086,127.3560624,36.3630974,0.78,6.834
1556750262000,84.7944335938,127.3561227,36.3631018,0.94,6.711
1556750266000,87.4727172852,127.3561743,36.3631467,1.36,8.067
1556750269000,86.2250976562,127.356218,36.3631847,0.62,7.072
1556750273000,86.0679931641,127.3562687,36.363209,1.04,6.316
1556750277000,85.6955566406,127.35632,36.3632295,0.63,6.104
1556750286000,85.1302490234,127.3563821,36.3632721,1.31,6.337
1556750290000,0.0,127.3564253,36.3633009,1.43,8.351
1556750292000,85.4163208008,127.3564864,36.3633219,0.6,6.448
1556750295000,83.2338867188,127.3565415,36.3633496,0.72,6.914
1556750299000,84.4680175781,127.3565998,36.3633716,0.99,6.206
1556750304000,82.8048095703,127.3566528,36.363397,1.43,6.348
1556750310000,83.9208984375,127.3567094,36.3634207,1.88,6.049
1556750314000,82.7633666992,127.3567651,36.3634273,0.88,6.409
1556750319000,83.0832519531,127.3568263,36.363452,0.85,6.914
1556750323000,81.9755859375,127.3568366,36.3635042,1.87,8.329
1556750330000,77.5999984741,127.3568807,36.3635474,1.59,9.509
