timestamp,confidence,type
1556963143525,0.1,ON_BICYCLE
1556963143525,0.1,ON_FOOT
1556963143525,0.1,WALKING
1556963143525,0.1,RUNNING
1556963143525,0.1,STILL
1556963151117,1.0,TILTING
1556963158708,0.4,UNKNOWN
1556963158708,0.1,IN_VEHICLE
1556963158708,0.1,ON_BICYCLE
1556963158708,0.1,ON_FOOT
1556963158708,0.1,WALKING
1556963158708,0.1,RUNNING
1556963158708,0.1,STILL
1556963167985,1.0,TILTING
1556963173927,0.4,UNKNOWN
1556963173927,0.1,IN_VEHICLE
1556963173927,0.1,ON_BICYCLE
1556963173927,0.1,ON_FOOT
1556963173927,0.1,WALKING
1556963173927,0.1,RUNNING
1556963173927,0.1,STILL
1556963192436,0.4,UNKNOWN
1556963192436,0.1,IN_VEHICLE
1556963192436,0.1,ON_BICYCLE
1556963192436,0.1,ON_FOOT
1556963192436,0.1,WALKING
1556963192436,0.1,RUNNING
1556963192436,0.1,STILL
1556963207588,0.4,UNKNOWN
1556963207588,0.1,IN_VEHICLE
1556963207588,0.1,ON_BICYCLE
1556963207588,0.1,ON_FOOT
1556963207588,0.1,WALKING
1556963207588,0.1,RUNNING
1556963207588,0.1,STILL
1556963222912,0.89,ON_FOOT
1556963222912,0.89,WALKING
1556963222912,0.04,ON_BICYCLE
1556963222912,0.03,UNKNOWN
1556963222912,0.02,RUNNING
1556963222912,0.01,IN_VEHICLE
1556963222912,0.01,STILL
1556963230705,1.0,TILTING
1556963238498,0.93,ON_FOOT
1556963238498,0.93,WALKING
1556963238498,0.03,ON_BICYCLE
1556963238498,0.02,UNKNOWN
1556963238498,0.01,RUNNING
1556963238498,0.01,STILL
1556963244230,1.0,TILTING
1556963249962,0.82,ON_FOOT
1556963249962,0.82,WALKING
1556963249962,0.07,ON_BICYCLE
1556963249962,0.05,STILL
1556963249962,0.03,RUNNING
1556963249962,0.02,UNKNOWN
1556963249962,0.01,IN_VEHICLE
1556963265413,0.89,ON_FOOT
1556963265413,0.89,WALKING
1556963265413,0.06,ON_BICYCLE
1556963265413,0.02,UNKNOWN
1556963265413,0.01,IN_VEHICLE
1556963265413,0.01,RUNNING
1556963265413,0.01,STILL
1556963277056,0.95,ON_FOOT
1556963277056,0.95,WALKING
1556963277056,0.03,RUNNING
1556963277056,0.02,UNKNOWN
1556963288051,0.95,ON_FOOT
1556963288051,0.95,WALKING
1556963288051,0.02,RUNNING
1556963288051,0.01,ON_BICYCLE
1556963288051,0.01,STILL
1556963288051,0.01,UNKNOWN
1556963303553,0.96,ON_FOOT
1556963303553,0.96,WALKING
1556963303553,0.02,UNKNOWN
1556963303553,0.01,RUNNING
1556963303553,0.01,STILL
1556963314834,0.96,ON_FOOT
1556963314834,0.96,WALKING
1556963314834,0.02,UNKNOWN
1556963314834,0.01,RUNNING
1556963314834,0.01,STILL
1556963330203,0.96,ON_FOOT
1556963330203,0.96,WALKING
1556963330203,0.02,UNKNOWN
1556963330203,0.01,ON_BICYCLE
1556963330203,0.01,STILL
1556963337748,1.0,TILTING
1556963345292,0.97,ON_FOOT
1556963345292,0.97,WALKING
1556963345292,0.02,UNKNOWN
1556963345292,0.01,RUNNING
1556963352901,1.0,TILTING
1556963360509,0.96,ON_FOOT
1556963360509,0.96,WALKING
1556963360509,0.02,UNKNOWN
1556963360509,0.01,ON_BICYCLE
1556963360509,0.01,STILL
1556963375705,0.96,ON_FOOT
1556963375705,0.96,WALKING
1556963375705,0.01,ON_BICYCLE
1556963375705,0.01,RUNNING
1556963375705,0.01,STILL
1556963375705,0.01,UNKNOWN
1556963393117,0.95,ON_FOOT
1556963393117,0.95,WALKING
1556963393117,0.02,UNKNOWN
1556963393117,0.01,ON_BICYCLE
1556963393117,0.01,RUNNING
1556963393117,0.01,STILL
1556963400723,1.0,TILTING
1556963408329,0.84,ON_FOOT
1556963408329,0.84,WALKING
1556963408329,0.08,ON_BICYCLE
1556963408329,0.03,STILL
1556963408329,0.02,RUNNING
1556963408329,0.01,IN_VEHICLE
1556963408329,0.01,UNKNOWN
1556963416341,1.0,TILTING
1556963424352,0.96,ON_FOOT
1556963424352,0.96,WALKING
1556963424352,0.02,RUNNING
1556963424352,0.02,UNKNOWN
1556963433174,1.0,TILTING
1556963441995,0.94,ON_FOOT
1556963441995,0.94,WALKING
1556963441995,0.04,RUNNING
1556963441995,0.01,ON_BICYCLE
1556963441995,0.01,STILL
1556963449590,1.0,TILTING
1556963457185,0.88,ON_FOOT
1556963457185,0.88,WALKING
1556963457185,0.07,RUNNING
1556963457185,0.02,ON_BICYCLE
1556963457185,0.02,UNKNOWN
1556963457185,0.01,STILL
1556963465262,1.0,TILTING
1556963473338,0.9,ON_FOOT
1556963473338,0.9,WALKING
1556963473338,0.04,RUNNING
1556963473338,0.02,ON_BICYCLE
1556963473338,0.02,STILL
1556963473338,0.02,UNKNOWN
1556963488775,0.94,ON_FOOT
1556963488775,0.94,WALKING
1556963488775,0.02,RUNNING
1556963488775,0.02,UNKNOWN
1556963488775,0.01,ON_BICYCLE
1556963488775,0.01,STILL
1556963512225,0.97,ON_FOOT
1556963512225,0.97,WALKING
1556963512225,0.03,UNKNOWN
1556963529063,1.0,TILTING
1556963535679,0.97,ON_FOOT
1556963535679,0.97,WALKING
1556963535679,0.02,UNKNOWN
1556963535679,0.01,STILL
1556963555988,0.9,ON_FOOT
1556963555988,0.9,WALKING
1556963555988,0.04,ON_BICYCLE
1556963555988,0.03,UNKNOWN
1556963555988,0.02,STILL
1556963555988,0.01,RUNNING
1556963567208,0.4,UNKNOWN
1556963567208,0.1,IN_VEHICLE
1556963567208,0.1,ON_BICYCLE
1556963567208,0.1,ON_FOOT
1556963567208,0.1,WALKING
1556963567208,0.1,RUNNING
1556963567208,0.1,STILL
1556963579443,0.4,UNKNOWN
1556963579443,0.1,IN_VEHICLE
1556963579443,0.1,ON_BICYCLE
1556963579443,0.1,ON_FOOT
1556963579443,0.1,WALKING
1556963579443,0.1,RUNNING
1556963579443,0.1,STILL
1556963591977,0.4,UNKNOWN
1556963591977,0.1,IN_VEHICLE
1556963591977,0.1,ON_BICYCLE
1556963591977,0.1,ON_FOOT
1556963591977,0.1,WALKING
1556963591977,0.1,RUNNING
1556963591977,0.1,STILL
1556963603921,0.4,UNKNOWN
1556963603921,0.1,IN_VEHICLE
1556963603921,0.1,ON_BICYCLE
1556963603921,0.1,ON_FOOT
1556963603921,0.1,WALKING
1556963603921,0.1,RUNNING
1556963603921,0.1,STILL
1556963615535,0.4,UNKNOWN
1556963615535,0.1,IN_VEHICLE
1556963615535,0.1,ON_BICYCLE
1556963615535,0.1,ON_FOOT
1556963615535,0.1,WALKING
1556963615535,0.1,RUNNING
1556963615535,0.1,STILL
1556963627091,0.4,UNKNOWN
1556963627091,0.1,IN_VEHICLE
1556963627091,0.1,ON_BICYCLE
1556963627091,0.1,ON_FOOT
1556963627091,0.1,WALKING
1556963627091,0.1,RUNNING
1556963627091,0.1,STILL
1556963638984,0.4,UNKNOWN
1556963638984,0.1,IN_VEHICLE
1556963638984,0.1,ON_BICYCLE
1556963638984,0.1,ON_FOOT
1556963638984,0.1,WALKING
1556963638984,0.1,RUNNING
1556963638984,0.1,STILL
1556963650594,0.92,ON_FOOT
1556963650594,0.92,WALKING
1556963650594,0.03,UNKNOWN
1556963650594,0.01,IN_VEHICLE
1556963650594,0.01,ON_BICYCLE
1556963650594,0.01,RUNNING
1556963650594,0.01,STILL
1556963662588,0.96,ON_FOOT
1556963662588,0.96,WALKING
1556963662588,0.03,UNKNOWN
1556963662588,0.01,STILL
1556963670513,0.96,ON_FOOT
1556963670513,0.96,WALKING
1556963670513,0.03,UNKNOWN
1556963670513,0.01,STILL
1556963678603,0.94,ON_FOOT
1556963678603,0.94,WALKING
1556963678603,0.02,UNKNOWN
1556963678603,0.01,IN_VEHICLE
1556963678603,0.01,ON_BICYCLE
1556963678603,0.01,RUNNING
1556963678603,0.01,STILL
1556963699506,0.96,ON_FOOT
1556963699506,0.96,WALKING
1556963699506,0.02,UNKNOWN
1556963699506,0.01,IN_VEHICLE
1556963699506,0.01,STILL
1556963707584,0.4,UNKNOWN
1556963707584,0.1,IN_VEHICLE
1556963707584,0.1,ON_BICYCLE
1556963707584,0.1,ON_FOOT
1556963707584,0.1,WALKING
1556963707584,0.1,RUNNING
1556963707584,0.1,STILL
1556963779751,0.4,UNKNOWN
1556963779751,0.1,IN_VEHICLE
1556963779751,0.1,ON_BICYCLE
1556963779751,0.1,ON_FOOT
1556963779751,0.1,WALKING
1556963779751,0.1,RUNNING
1556963779751,0.1,STILL
1556963791576,0.4,UNKNOWN
1556963791576,0.1,IN_VEHICLE
1556963791576,0.1,ON_BICYCLE
1556963791576,0.1,ON_FOOT
1556963791576,0.1,WALKING
1556963791576,0.1,RUNNING
1556963791576,0.1,STILL
1556963803552,0.4,UNKNOWN
1556963803552,0.1,IN_VEHICLE
1556963803552,0.1,ON_BICYCLE
1556963803552,0.1,ON_FOOT
1556963803552,0.1,WALKING
1556963803552,0.1,RUNNING
1556963803552,0.1,STILL
1556963815602,0.94,ON_FOOT
1556963815602,0.94,WALKING
1556963815602,0.03,UNKNOWN
1556963815602,0.01,ON_BICYCLE
1556963815602,0.01,RUNNING
1556963815602,0.01,STILL
1556963827598,0.4,UNKNOWN
1556963827598,0.1,IN_VEHICLE
1556963827598,0.1,ON_BICYCLE
1556963827598,0.1,ON_FOOT
1556963827598,0.1,WALKING
1556963827598,0.1,RUNNING
1556963827598,0.1,STILL
1556963839614,0.4,UNKNOWN
1556963839614,0.1,IN_VEHICLE
1556963839614,0.1,ON_BICYCLE
1556963839614,0.1,ON_FOOT
1556963839614,0.1,WALKING
1556963839614,0.1,RUNNING
1556963839614,0.1,STILL
1556963852632,0.4,UNKNOWN
1556963852632,0.1,IN_VEHICLE
1556963852632,0.1,ON_BICYCLE
1556963852632,0.1,ON_FOOT
1556963852632,0.1,WALKING
1556963852632,0.1,RUNNING
1556963852632,0.1,STILL
1556963865372,0.4,UNKNOWN
1556963865372,0.1,IN_VEHICLE
1556963865372,0.1,ON_BICYCLE
1556963865372,0.1,ON_FOOT
1556963865372,0.1,WALKING
1556963865372,0.1,RUNNING
1556963865372,0.1,STILL
1556963877592,0.4,UNKNOWN
1556963877592,0.1,IN_VEHICLE
1556963877592,0.1,ON_BICYCLE
1556963877592,0.1,ON_FOOT
1556963877592,0.1,WALKING
1556963877592,0.1,RUNNING
1556963877592,0.1,STILL
1556963889615,0.4,UNKNOWN
1556963889615,0.1,IN_VEHICLE
1556963889615,0.1,ON_BICYCLE
1556963889615,0.1,ON_FOOT
1556963889615,0.1,WALKING
1556963889615,0.1,RUNNING
1556963889615,0.1,STILL
1556963901575,0.99,ON_FOOT
1556963901575,0.99,WALKING
1556963901575,0.01,UNKNOWN
1556963913595,0.96,ON_FOOT
1556963913595,0.96,WALKING
1556963913595,0.02,UNKNOWN
1556963913595,0.01,IN_VEHICLE
1556963913595,0.01,STILL
1556963925546,0.96,ON_FOOT
1556963925546,0.96,WALKING
1556963925546,0.03,UNKNOWN
1556963925546,0.01,STILL
1556963937616,0.88,ON_FOOT
1556963937616,0.88,WALKING
1556963937616,0.03,ON_BICYCLE
1556963937616,0.02,IN_VEHICLE
1556963937616,0.02,RUNNING
1556963937616,0.02,STILL
1556963937616,0.02,UNKNOWN
1556963949624,0.4,UNKNOWN
1556963949624,0.1,IN_VEHICLE
1556963949624,0.1,ON_BICYCLE
1556963949624,0.1,ON_FOOT
1556963949624,0.1,WALKING
1556963949624,0.1,RUNNING
1556963949624,0.1,STILL
1556963961693,0.4,UNKNOWN
1556963961693,0.1,IN_VEHICLE
1556963961693,0.1,ON_BICYCLE
1556963961693,0.1,ON_FOOT
1556963961693,0.1,WALKING
1556963961693,0.1,RUNNING
1556963961693,0.1,STILL
1556963973622,0.4,UNKNOWN
1556963973622,0.1,IN_VEHICLE
1556963973622,0.1,ON_BICYCLE
1556963973622,0.1,ON_FOOT
1556963973622,0.1,WALKING
1556963973622,0.1,RUNNING
1556963973622,0.1,STILL
1556963985633,0.86,ON_FOOT
1556963985633,0.86,WALKING
1556963985633,0.07,STILL
1556963985633,0.03,ON_BICYCLE
1556963985633,0.03,UNKNOWN
1556963985633,0.01,RUNNING
1556963997588,0.4,UNKNOWN
1556963997588,0.1,IN_VEHICLE
1556963997588,0.1,ON_BICYCLE
1556963997588,0.1,ON_FOOT
1556963997588,0.1,WALKING
1556963997588,0.1,RUNNING
1556963997588,0.1,STILL
1556964009584,0.87,ON_FOOT
1556964009584,0.87,WALKING
1556964009584,0.06,ON_BICYCLE
1556964009584,0.02,IN_VEHICLE
1556964009584,0.02,UNKNOWN
1556964009584,0.01,RUNNING
1556964009584,0.01,STILL
1556964021576,0.92,ON_FOOT
1556964021576,0.92,WALKING
1556964021576,0.04,STILL
1556964021576,0.03,UNKNOWN
1556964021576,0.01,RUNNING
1556964033666,0.4,UNKNOWN
1556964033666,0.1,IN_VEHICLE
1556964033666,0.1,ON_BICYCLE
1556964033666,0.1,ON_FOOT
1556964033666,0.1,WALKING
1556964033666,0.1,RUNNING
1556964033666,0.1,STILL
1556964045641,0.97,ON_FOOT
1556964045641,0.97,WALKING
1556964045641,0.01,RUNNING
1556964045641,0.01,STILL
1556964045641,0.01,UNKNOWN
1556964057369,0.95,ON_FOOT
1556964057369,0.95,WALKING
1556964057369,0.02,STILL
1556964057369,0.02,UNKNOWN
1556964057369,0.01,RUNNING
1556964069592,0.98,ON_FOOT
1556964069592,0.98,WALKING
1556964069592,0.02,UNKNOWN
1556964081043,0.97,ON_FOOT
1556964081043,0.97,WALKING
1556964081043,0.02,UNKNOWN
1556964081043,0.01,STILL
1556964091070,1.0,TILTING
1556964089251,0.4,UNKNOWN
1556964089251,0.1,IN_VEHICLE
1556964089251,0.1,ON_BICYCLE
1556964089251,0.1,ON_FOOT
1556964089251,0.1,WALKING
1556964089251,0.1,RUNNING
1556964089251,0.1,STILL
1556964103256,1.0,TILTING
1556964101704,0.4,UNKNOWN
1556964101704,0.1,IN_VEHICLE
1556964101704,0.1,ON_BICYCLE
1556964101704,0.1,ON_FOOT
1556964101704,0.1,WALKING
1556964101704,0.1,RUNNING
1556964101704,0.1,STILL
1556964113709,0.4,UNKNOWN
1556964113709,0.1,IN_VEHICLE
1556964113709,0.1,ON_BICYCLE
1556964113709,0.1,ON_FOOT
1556964113709,0.1,WALKING
1556964113709,0.1,RUNNING
1556964113709,0.1,STILL
1556964125612,0.98,ON_FOOT
1556964125612,0.98,WALKING
1556964125612,0.02,UNKNOWN
1556964133592,0.4,UNKNOWN
1556964133592,0.1,IN_VEHICLE
1556964133592,0.1,ON_BICYCLE
1556964133592,0.1,ON_FOOT
1556964133592,0.1,WALKING
1556964133592,0.1,RUNNING
1556964133592,0.1,STILL
1556964145914,0.4,UNKNOWN
1556964145914,0.1,IN_VEHICLE
1556964145914,0.1,ON_BICYCLE
1556964145914,0.1,ON_FOOT
1556964145914,0.1,WALKING
1556964145914,0.1,RUNNING
1556964145914,0.1,STILL
1556964158665,0.4,UNKNOWN
1556964158665,0.1,IN_VEHICLE
1556964158665,0.1,ON_BICYCLE
1556964158665,0.1,ON_FOOT
1556964158665,0.1,WALKING
1556964158665,0.1,RUNNING
1556964158665,0.1,STILL
1556964171651,0.98,ON_FOOT
1556964171651,0.98,WALKING
1556964171651,0.02,UNKNOWN
1556964179612,0.4,UNKNOWN
1556964179612,0.1,IN_VEHICLE
1556964179612,0.1,ON_BICYCLE
1556964179612,0.1,ON_FOOT
1556964179612,0.1,WALKING
1556964179612,0.1,RUNNING
1556964179612,0.1,STILL
1556964191000,0.96,ON_FOOT
1556964191000,0.96,WALKING
1556964191000,0.03,UNKNOWN
1556964191000,0.01,STILL
1556964199626,0.97,ON_FOOT
1556964199626,0.97,WALKING
1556964199626,0.02,UNKNOWN
1556964199626,0.01,STILL
1556964207635,0.98,ON_FOOT
1556964207635,0.98,WALKING
1556964207635,0.02,UNKNOWN
1556964215615,0.98,ON_FOOT
1556964215615,0.98,WALKING
1556964215615,0.02,UNKNOWN
1556964227641,0.98,ON_FOOT
1556964227641,0.98,WALKING
1556964227641,0.02,UNKNOWN
1556964235594,0.99,ON_FOOT
1556964235594,0.99,WALKING
1556964235594,0.01,UNKNOWN
1556964247643,0.95,ON_FOOT
1556964247643,0.95,WALKING
1556964247643,0.03,ON_BICYCLE
1556964247643,0.02,UNKNOWN
1556964259589,0.4,UNKNOWN
1556964259589,0.1,IN_VEHICLE
1556964259589,0.1,ON_BICYCLE
1556964259589,0.1,ON_FOOT
1556964259589,0.1,WALKING
1556964259589,0.1,RUNNING
1556964259589,0.1,STILL
1556964273234,1.0,TILTING
1556964271644,0.4,UNKNOWN
1556964271644,0.1,IN_VEHICLE
1556964271644,0.1,ON_BICYCLE
1556964271644,0.1,ON_FOOT
1556964271644,0.1,WALKING
1556964271644,0.1,RUNNING
1556964271644,0.1,STILL
1556964285215,1.0,TILTING
1556964283600,0.97,ON_FOOT
1556964283600,0.97,WALKING
1556964283600,0.02,UNKNOWN
1556964283600,0.01,RUNNING
1556964295650,0.97,ON_FOOT
1556964295650,0.97,WALKING
1556964295650,0.02,UNKNOWN
1556964295650,0.01,RUNNING
1556964303613,0.4,UNKNOWN
1556964303613,0.1,IN_VEHICLE
1556964303613,0.1,ON_BICYCLE
1556964303613,0.1,ON_FOOT
1556964303613,0.1,WALKING
1556964303613,0.1,RUNNING
1556964303613,0.1,STILL
1556964317222,1.0,TILTING
1556964315572,0.4,UNKNOWN
1556964315572,0.1,IN_VEHICLE
1556964315572,0.1,ON_BICYCLE
1556964315572,0.1,ON_FOOT
1556964315572,0.1,WALKING
1556964315572,0.1,RUNNING
1556964315572,0.1,STILL
1556964329226,1.0,TILTING
1556964327312,0.4,UNKNOWN
1556964327312,0.1,IN_VEHICLE
1556964327312,0.1,ON_BICYCLE
1556964327312,0.1,ON_FOOT
1556964327312,0.1,WALKING
1556964327312,0.1,RUNNING
1556964327312,0.1,STILL
1556964341222,1.0,TILTING
1556964339697,0.4,UNKNOWN
1556964339697,0.1,IN_VEHICLE
1556964339697,0.1,ON_BICYCLE
1556964339697,0.1,ON_FOOT
1556964339697,0.1,WALKING
1556964339697,0.1,RUNNING
1556964339697,0.1,STILL
1556964351608,0.4,UNKNOWN
1556964351608,0.1,IN_VEHICLE
1556964351608,0.1,ON_BICYCLE
1556964351608,0.1,ON_FOOT
1556964351608,0.1,WALKING
1556964351608,0.1,RUNNING
1556964351608,0.1,STILL
1556964365225,0.4,UNKNOWN
1556964365225,0.1,IN_VEHICLE
1556964365225,0.1,ON_BICYCLE
1556964365225,0.1,ON_FOOT
1556964365225,0.1,WALKING
1556964365225,0.1,RUNNING
1556964365225,0.1,STILL
1556964379387,1.0,STILL
1556964389832,1.0,STILL
1556964398781,1.0,STILL
1556964409955,1.0,STILL
1556964420024,1.0,STILL
1556964430110,1.0,STILL
1556964440901,1.0,STILL
1556964450974,0.37,STILL
1556964450974,0.36,ON_FOOT
1556964450974,0.36,WALKING
1556964450974,0.11,IN_VEHICLE
1556964450974,0.03,UNKNOWN
1556964450974,0.02,ON_BICYCLE
1556964466040,0.4,UNKNOWN
1556964466040,0.1,IN_VEHICLE
1556964466040,0.1,ON_BICYCLE
1556964466040,0.1,ON_FOOT
1556964466040,0.1,WALKING
1556964466040,0.1,RUNNING
1556964466040,0.1,STILL
1556964481211,1.0,STILL
1556964496308,0.99,STILL
1556964496308,0.01,UNKNOWN
1556964530859,0.4,UNKNOWN
1556964530859,0.1,IN_VEHICLE
1556964530859,0.1,ON_BICYCLE
1556964530859,0.1,ON_FOOT
1556964530859,0.1,WALKING
1556964530859,0.1,RUNNING
1556964530859,0.1,STILL
1556964544569,0.4,UNKNOWN
1556964544569,0.1,IN_VEHICLE
1556964544569,0.1,ON_BICYCLE
1556964544569,0.1,ON_FOOT
1556964544569,0.1,WALKING
1556964544569,0.1,RUNNING
1556964544569,0.1,STILL
1556964574903,1.0,STILL
1556964597115,1.0,STILL
1556964615518,1.0,STILL
1556964633719,1.0,STILL
1556964661115,1.0,STILL
1556964681235,1.0,STILL
1556964696385,1.0,STILL
1556964711597,1.0,STILL
1556964726752,1.0,STILL
1556964741905,1.0,STILL
1556964757272,0.48,STILL
1556964757272,0.26,IN_VEHICLE
1556964757272,0.06,ON_FOOT
1556964757272,0.06,WALKING
1556964757272,0.03,UNKNOWN
1556964757272,0.02,ON_BICYCLE
1556964771484,1.0,STILL
1556964799788,1.0,TILTING
1556964802084,0.99,STILL
1556964802084,0.01,UNKNOWN
1556964826641,0.98,STILL
1556964826641,0.02,UNKNOWN
1556964837247,1.0,TILTING
1556964843859,1.0,STILL
1556964852885,1.0,STILL
1556964862953,1.0,STILL
1556964872994,1.0,STILL
1556964883039,1.0,STILL
1556964893139,1.0,STILL
1556964903306,1.0,STILL
1556964913446,1.0,STILL
1556964928577,1.0,STILL
1556964943684,0.96,STILL
1556964943684,0.02,IN_VEHICLE
1556964943684,0.01,UNKNOWN
1556964953770,0.99,STILL
1556964953770,0.01,UNKNOWN
1556964966355,1.0,TILTING
1556964963352,0.59,STILL
1556964963352,0.14,ON_FOOT
1556964963352,0.14,WALKING
1556964963352,0.13,IN_VEHICLE
1556964963352,0.03,ON_BICYCLE
1556964963352,0.02,UNKNOWN
1556964978954,1.0,STILL
1556964989093,1.0,STILL
1556964999152,1.0,STILL
1556965009301,1.0,STILL
1556965019405,1.0,STILL
1556965029474,0.97,STILL
1556965029474,0.02,ON_BICYCLE
1556965029474,0.01,UNKNOWN
1556965039557,1.0,STILL
1556965049762,1.0,STILL
1556965080223,0.99,STILL
1556965080223,0.01,UNKNOWN
1556965152608,1.0,STILL
1556965213891,1.0,STILL
1556966570716,1.0,TILTING
1556968052259,0.43,STILL
1556968052259,0.26,ON_FOOT
1556968052259,0.26,WALKING
1556968052259,0.11,IN_VEHICLE
1556968052259,0.08,ON_BICYCLE
1556968052259,0.03,UNKNOWN
1556968052259,0.01,RUNNING
1556968079788,0.98,STILL
1556968079788,0.01,IN_VEHICLE
1556968079788,0.01,UNKNOWN
1556968160858,1.0,TILTING
1556968225870,0.4,UNKNOWN
1556968225870,0.1,IN_VEHICLE
1556968225870,0.1,ON_BICYCLE
1556968225870,0.1,ON_FOOT
1556968225870,0.1,WALKING
1556968225870,0.1,RUNNING
1556968225870,0.1,STILL
1556968247774,0.4,UNKNOWN
1556968247774,0.1,IN_VEHICLE
1556968247774,0.1,ON_BICYCLE
1556968247774,0.1,ON_FOOT
1556968247774,0.1,WALKING
1556968247774,0.1,RUNNING
1556968247774,0.1,STILL
1556968269074,0.4,UNKNOWN
1556968269074,0.1,IN_VEHICLE
1556968269074,0.1,ON_BICYCLE
1556968269074,0.1,ON_FOOT
1556968269074,0.1,WALKING
1556968269074,0.1,RUNNING
1556968269074,0.1,STILL
1556968284253,0.4,UNKNOWN
1556968284253,0.1,IN_VEHICLE
1556968284253,0.1,ON_BICYCLE
1556968284253,0.1,ON_FOOT
1556968284253,0.1,WALKING
1556968284253,0.1,RUNNING
1556968284253,0.1,STILL
1556968299522,0.4,UNKNOWN
1556968299522,0.1,IN_VEHICLE
1556968299522,0.1,ON_BICYCLE
1556968299522,0.1,ON_FOOT
1556968299522,0.1,WALKING
1556968299522,0.1,RUNNING
1556968299522,0.1,STILL
1556968314746,0.4,UNKNOWN
1556968314746,0.1,IN_VEHICLE
1556968314746,0.1,ON_BICYCLE
1556968314746,0.1,ON_FOOT
1556968314746,0.1,WALKING
1556968314746,0.1,RUNNING
1556968314746,0.1,STILL
1556968328989,0.88,ON_FOOT
1556968328989,0.88,WALKING
1556968328989,0.04,UNKNOWN
1556968328989,0.03,ON_BICYCLE
1556968328989,0.02,STILL
1556968328989,0.01,IN_VEHICLE
1556968328989,0.01,RUNNING
1556968344090,0.4,UNKNOWN
1556968344090,0.1,IN_VEHICLE
1556968344090,0.1,ON_BICYCLE
1556968344090,0.1,ON_FOOT
1556968344090,0.1,WALKING
1556968344090,0.1,RUNNING
1556968344090,0.1,STILL
1556968351706,1.0,TILTING
1556968359321,0.86,ON_FOOT
1556968359321,0.86,WALKING
1556968359321,0.04,RUNNING
1556968359321,0.03,STILL
1556968359321,0.03,UNKNOWN
1556968359321,0.02,ON_BICYCLE
1556968359321,0.01,IN_VEHICLE
1556968366947,1.0,TILTING
1556968374573,0.4,UNKNOWN
1556968374573,0.1,IN_VEHICLE
1556968374573,0.1,ON_BICYCLE
1556968374573,0.1,ON_FOOT
1556968374573,0.1,WALKING
1556968374573,0.1,RUNNING
1556968374573,0.1,STILL
1556968387978,0.9,ON_FOOT
1556968387978,0.9,WALKING
1556968387978,0.05,STILL
1556968387978,0.01,IN_VEHICLE
1556968387978,0.01,ON_BICYCLE
1556968387978,0.01,RUNNING
1556968387978,0.01,UNKNOWN
1556968403229,0.85,ON_FOOT
1556968403229,0.85,WALKING
1556968403229,0.03,RUNNING
1556968403229,0.03,STILL
1556968403229,0.03,UNKNOWN
1556968403229,0.02,IN_VEHICLE
1556968403229,0.02,ON_BICYCLE
1556968418612,0.92,ON_FOOT
1556968418612,0.92,WALKING
1556968418612,0.03,STILL
1556968418612,0.02,UNKNOWN
1556968418612,0.01,IN_VEHICLE
1556968418612,0.01,ON_BICYCLE
1556968418612,0.01,RUNNING
1556968426253,1.0,TILTING
1556968433894,0.88,ON_FOOT
1556968433894,0.88,WALKING
1556968433894,0.04,STILL
1556968433894,0.03,RUNNING
1556968433894,0.02,ON_BICYCLE
1556968433894,0.02,UNKNOWN
1556968433894,0.01,IN_VEHICLE
1556968441523,1.0,TILTING
1556968449151,0.4,UNKNOWN
1556968449151,0.1,IN_VEHICLE
1556968449151,0.1,ON_BICYCLE
1556968449151,0.1,ON_FOOT
1556968449151,0.1,WALKING
1556968449151,0.1,RUNNING
1556968449151,0.1,STILL
1556968461070,0.83,ON_FOOT
1556968461070,0.83,WALKING
1556968461070,0.09,STILL
1556968461070,0.03,UNKNOWN
1556968461070,0.02,ON_BICYCLE
1556968461070,0.02,RUNNING
1556968461070,0.01,IN_VEHICLE
1556968476289,0.85,ON_FOOT
1556968476289,0.85,WALKING
1556968476289,0.05,STILL
1556968476289,0.03,RUNNING
1556968476289,0.03,UNKNOWN
1556968476289,0.02,ON_BICYCLE
1556968476289,0.01,IN_VEHICLE
1556968491548,0.4,UNKNOWN
1556968491548,0.1,IN_VEHICLE
1556968491548,0.1,ON_BICYCLE
1556968491548,0.1,ON_FOOT
1556968491548,0.1,WALKING
1556968491548,0.1,RUNNING
1556968491548,0.1,STILL
1556968499294,1.0,TILTING
1556968507039,0.85,ON_FOOT
1556968507039,0.85,WALKING
1556968507039,0.07,STILL
1556968507039,0.02,ON_BICYCLE
1556968507039,0.02,RUNNING
1556968507039,0.02,UNKNOWN
1556968507039,0.01,IN_VEHICLE
1556968514675,1.0,TILTING
1556968522310,0.83,ON_FOOT
1556968522310,0.83,WALKING
1556968522310,0.05,ON_BICYCLE
1556968522310,0.05,STILL
1556968522310,0.03,RUNNING
1556968522310,0.02,IN_VEHICLE
1556968522310,0.01,UNKNOWN
1556968537594,0.4,UNKNOWN
1556968537594,0.1,IN_VEHICLE
1556968537594,0.1,ON_BICYCLE
1556968537594,0.1,ON_FOOT
1556968537594,0.1,WALKING
1556968537594,0.1,RUNNING
1556968537594,0.1,STILL
1556968552805,0.4,UNKNOWN
1556968552805,0.1,IN_VEHICLE
1556968552805,0.1,ON_BICYCLE
1556968552805,0.1,ON_FOOT
1556968552805,0.1,WALKING
1556968552805,0.1,RUNNING
1556968552805,0.1,STILL
1556968568075,0.83,ON_FOOT
1556968568075,0.83,WALKING
1556968568075,0.04,ON_BICYCLE
1556968568075,0.04,STILL
