timestamp,confidence,type
1556584904611,0.03,UNKNOWN
1556584904611,0.02,IN_VEHICLE
1556584904611,0.01,RUNNING
1556584921778,0.94,ON_FOOT
1556584921778,0.94,WALKING
1556584921778,0.02,ON_BICYCLE
1556584921778,0.01,IN_VEHICLE
1556584921778,0.01,RUNNING
1556584921778,0.01,STILL
1556584937293,0.4,UNKNOWN
1556584937293,0.1,IN_VEHICLE
1556584937293,0.1,ON_BICYCLE
1556584937293,0.1,ON_FOOT
1556584937293,0.1,WALKING
1556584937293,0.1,RUNNING
1556584937293,0.1,STILL
1556584953667,0.97,ON_FOOT
1556584953667,0.97,WALKING
1556584953667,0.02,UNKNOWN
1556584953667,0.01,IN_VEHICLE
1556584968839,0.4,UNKNOWN
1556584968839,0.1,IN_VEHICLE
1556584968839,0.1,ON_BICYCLE
1556584968839,0.1,ON_FOOT
1556584968839,0.1,WALKING
1556584968839,0.1,RUNNING
1556584968839,0.1,STILL
1556584976906,1.0,TILTING
1556584984972,0.4,UNKNOWN
1556584984972,0.1,IN_VEHICLE
1556584984972,0.1,ON_BICYCLE
1556584984972,0.1,ON_FOOT
1556584984972,0.1,WALKING
1556584984972,0.1,RUNNING
1556584984972,0.1,STILL
1556585000202,0.98,STILL
1556585000202,0.01,IN_VEHICLE
1556585000202,0.01,UNKNOWN
1556585018511,0.4,UNKNOWN
1556585018511,0.1,IN_VEHICLE
1556585018511,0.1,ON_BICYCLE
1556585018511,0.1,ON_FOOT
1556585018511,0.1,WALKING
1556585018511,0.1,RUNNING
1556585018511,0.1,STILL
1556585033643,0.47,STILL
1556585033643,0.22,ON_FOOT
1556585033643,0.22,WALKING
1556585033643,0.13,IN_VEHICLE
1556585033643,0.03,ON_BICYCLE
1556585033643,0.03,UNKNOWN
1556585067195,0.4,UNKNOWN
1556585067195,0.1,IN_VEHICLE
1556585067195,0.1,ON_BICYCLE
1556585067195,0.1,ON_FOOT
1556585067195,0.1,WALKING
1556585067195,0.1,RUNNING
1556585067195,0.1,STILL
1556585084061,1.0,STILL
1556585105904,0.65,STILL
1556585105904,0.15,IN_VEHICLE
1556585105904,0.06,ON_FOOT
1556585105904,0.06,WALKING
1556585105904,0.02,ON_BICYCLE
1556585105904,0.01,UNKNOWN
1556585137405,1.0,TILTING
1556585139574,0.4,UNKNOWN
1556585139574,0.1,IN_VEHICLE
1556585139574,0.1,ON_BICYCLE
1556585139574,0.1,ON_FOOT
1556585139574,0.1,WALKING
1556585139574,0.1,RUNNING
1556585139574,0.1,STILL
1556585161410,1.0,TILTING
1556585169244,0.53,STILL
1556585169244,0.26,ON_FOOT
1556585169244,0.26,WALKING
1556585169244,0.11,ON_BICYCLE
1556585169244,0.04,IN_VEHICLE
1556585169244,0.02,UNKNOWN
1556585169244,0.01,RUNNING
1556585176834,1.0,TILTING
1556585184423,0.4,UNKNOWN
1556585184423,0.1,IN_VEHICLE
1556585184423,0.1,ON_BICYCLE
1556585184423,0.1,ON_FOOT
1556585184423,0.1,WALKING
1556585184423,0.1,RUNNING
1556585184423,0.1,STILL
1556585199642,0.4,UNKNOWN
1556585199642,0.1,IN_VEHICLE
1556585199642,0.1,ON_BICYCLE
1556585199642,0.1,ON_FOOT
1556585199642,0.1,WALKING
1556585199642,0.1,RUNNING
1556585199642,0.1,STILL
1556585207259,1.0,TILTING
1556585214876,0.4,UNKNOWN
1556585214876,0.1,IN_VEHICLE
1556585214876,0.1,ON_BICYCLE
1556585214876,0.1,ON_FOOT
1556585214876,0.1,WALKING
1556585214876,0.1,RUNNING
1556585214876,0.1,STILL
1556585230476,0.4,UNKNOWN
1556585230476,0.1,IN_VEHICLE
1556585230476,0.1,ON_BICYCLE
1556585230476,0.1,ON_FOOT
1556585230476,0.1,WALKING
1556585230476,0.1,RUNNING
1556585230476,0.1,STILL
1556585245726,0.96,STILL
1556585245726,0.02,UNKNOWN
1556585245726,0.01,IN_VEHICLE
1556585245726,0.01,ON_FOOT
1556585245726,0.01,WALKING
1556585259695,1.0,STILL
1556585285439,1.0,TILTING
1556585287030,0.4,UNKNOWN
1556585287030,0.1,IN_VEHICLE
1556585287030,0.1,ON_BICYCLE
1556585287030,0.1,ON_FOOT
1556585287030,0.1,WALKING
1556585287030,0.1,RUNNING
1556585287030,0.1,STILL
1556585318112,0.92,ON_FOOT
1556585318112,0.92,WALKING
1556585318112,0.03,UNKNOWN
1556585318112,0.02,ON_BICYCLE
1556585318112,0.02,RUNNING
1556585318112,0.01,IN_VEHICLE
1556585333657,0.84,ON_FOOT
1556585333657,0.84,WALKING
1556585333657,0.12,ON_BICYCLE
1556585333657,0.02,UNKNOWN
1556585333657,0.01,IN_VEHICLE
1556585346403,0.89,ON_FOOT
1556585346403,0.89,WALKING
1556585346403,0.08,ON_BICYCLE
1556585346403,0.03,UNKNOWN
1556585354262,1.0,TILTING
1556585362121,0.89,ON_FOOT
1556585362121,0.89,WALKING
1556585362121,0.06,ON_BICYCLE
1556585362121,0.03,UNKNOWN
1556585362121,0.01,IN_VEHICLE
1556585362121,0.01,RUNNING
1556585369665,1.0,TILTING
1556585377208,0.4,UNKNOWN
1556585377208,0.1,IN_VEHICLE
1556585377208,0.1,ON_BICYCLE
1556585377208,0.1,ON_FOOT
1556585377208,0.1,WALKING
1556585377208,0.1,RUNNING
1556585377208,0.1,STILL
1556585392883,0.99,STILL
1556585392883,0.01,UNKNOWN
1556585408434,0.99,STILL
1556585408434,0.01,UNKNOWN
1556585423742,0.99,STILL
1556585423742,0.01,UNKNOWN
1556585439376,0.99,STILL
1556585439376,0.01,UNKNOWN
1556585454980,0.45,STILL
1556585454980,0.22,IN_VEHICLE
1556585454980,0.09,ON_FOOT
1556585454980,0.09,WALKING
1556585454980,0.02,UNKNOWN
1556585454980,0.01,ON_BICYCLE
1556585462762,1.0,TILTING
1556585470543,0.94,STILL
1556585470543,0.02,IN_VEHICLE
1556585470543,0.02,UNKNOWN
1556585470543,0.01,ON_FOOT
1556585470543,0.01,WALKING
1556585486088,0.99,STILL
1556585486088,0.01,UNKNOWN
1556585501536,0.4,UNKNOWN
1556585501536,0.1,IN_VEHICLE
1556585501536,0.1,ON_BICYCLE
1556585501536,0.1,ON_FOOT
1556585501536,0.1,WALKING
1556585501536,0.1,RUNNING
1556585501536,0.1,STILL
1556585517066,0.71,STILL
1556585517066,0.18,IN_VEHICLE
1556585517066,0.03,ON_FOOT
1556585517066,0.03,WALKING
1556585517066,0.01,UNKNOWN
1556585532628,0.99,STILL
1556585532628,0.01,UNKNOWN
1556585548230,0.99,STILL
1556585548230,0.01,UNKNOWN
1556585563804,0.99,STILL
1556585563804,0.01,UNKNOWN
1556585579410,0.99,STILL
1556585579410,0.01,UNKNOWN
1556585594943,0.99,STILL
1556585594943,0.01,UNKNOWN
1556585610461,0.99,STILL
1556585610461,0.01,UNKNOWN
1556585625913,0.99,STILL
1556585625913,0.01,UNKNOWN
1556585641084,0.99,STILL
1556585641084,0.01,UNKNOWN
1556585656537,0.99,STILL
1556585656537,0.01,UNKNOWN
1556585672201,0.96,STILL
1556585672201,0.02,IN_VEHICLE
1556585672201,0.01,ON_FOOT
1556585672201,0.01,WALKING
1556585687743,0.96,STILL
1556585687743,0.01,IN_VEHICLE
1556585687743,0.01,ON_FOOT
1556585687743,0.01,WALKING
1556585687743,0.01,UNKNOWN
1556585698872,1.0,TILTING
1556585710000,0.84,ON_FOOT
1556585710000,0.84,WALKING
1556585710000,0.11,ON_BICYCLE
1556585710000,0.02,UNKNOWN
1556585710000,0.01,IN_VEHICLE
1556585710000,0.01,RUNNING
1556585710000,0.01,STILL
1556585726837,0.97,ON_FOOT
1556585726837,0.97,WALKING
1556585726837,0.02,UNKNOWN
1556585726837,0.01,ON_BICYCLE
1556585740286,0.96,ON_FOOT
1556585740286,0.96,WALKING
1556585740286,0.02,ON_BICYCLE
1556585740286,0.01,IN_VEHICLE
1556585740286,0.01,UNKNOWN
1556585756149,0.86,ON_FOOT
1556585756149,0.86,WALKING
1556585756149,0.08,ON_BICYCLE
1556585756149,0.02,IN_VEHICLE
1556585756149,0.02,UNKNOWN
1556585756149,0.01,RUNNING
1556585767995,0.4,UNKNOWN
1556585767995,0.1,IN_VEHICLE
1556585767995,0.1,ON_BICYCLE
1556585767995,0.1,ON_FOOT
1556585767995,0.1,WALKING
1556585767995,0.1,RUNNING
1556585767995,0.1,STILL
1556585780030,0.4,UNKNOWN
1556585780030,0.1,IN_VEHICLE
1556585780030,0.1,ON_BICYCLE
1556585780030,0.1,ON_FOOT
1556585780030,0.1,WALKING
1556585780030,0.1,RUNNING
1556585780030,0.1,STILL
1556585795614,0.4,UNKNOWN
1556585795614,0.1,IN_VEHICLE
1556585795614,0.1,ON_BICYCLE
1556585795614,0.1,ON_FOOT
1556585795614,0.1,WALKING
1556585795614,0.1,RUNNING
1556585795614,0.1,STILL
1556585811202,0.4,UNKNOWN
1556585811202,0.1,IN_VEHICLE
1556585811202,0.1,ON_BICYCLE
1556585811202,0.1,ON_FOOT
1556585811202,0.1,WALKING
1556585811202,0.1,RUNNING
1556585811202,0.1,STILL
1556585826808,0.4,UNKNOWN
1556585826808,0.1,IN_VEHICLE
1556585826808,0.1,ON_BICYCLE
1556585826808,0.1,ON_FOOT
1556585826808,0.1,WALKING
1556585826808,0.1,RUNNING
1556585826808,0.1,STILL
1556585842124,0.4,UNKNOWN
1556585842124,0.1,IN_VEHICLE
1556585842124,0.1,ON_BICYCLE
1556585842124,0.1,ON_FOOT
1556585842124,0.1,WALKING
1556585842124,0.1,RUNNING
1556585842124,0.1,STILL
1556585857659,0.4,UNKNOWN
1556585857659,0.1,IN_VEHICLE
1556585857659,0.1,ON_BICYCLE
1556585857659,0.1,ON_FOOT
1556585857659,0.1,WALKING
1556585857659,0.1,RUNNING
1556585857659,0.1,STILL
1556585872882,0.4,UNKNOWN
1556585872882,0.1,IN_VEHICLE
1556585872882,0.1,ON_BICYCLE
1556585872882,0.1,ON_FOOT
1556585872882,0.1,WALKING
1556585872882,0.1,RUNNING
1556585872882,0.1,STILL
1556585888456,0.4,UNKNOWN
1556585888456,0.1,IN_VEHICLE
1556585888456,0.1,ON_BICYCLE
1556585888456,0.1,ON_FOOT
1556585888456,0.1,WALKING
1556585888456,0.1,RUNNING
1556585888456,0.1,STILL
1556585904144,0.49,STILL
1556585904144,0.22,ON_FOOT
1556585904144,0.22,WALKING
1556585904144,0.14,IN_VEHICLE
1556585904144,0.05,ON_BICYCLE
1556585904144,0.02,UNKNOWN
1556585919681,0.61,STILL
1556585919681,0.15,ON_FOOT
1556585919681,0.15,WALKING
1556585919681,0.14,IN_VEHICLE
1556585919681,0.02,UNKNOWN
1556585919681,0.01,ON_BICYCLE
1556585935828,0.38,STILL
1556585935828,0.3,ON_FOOT
1556585935828,0.3,WALKING
1556585935828,0.12,IN_VEHICLE
1556585935828,0.05,ON_BICYCLE
1556585935828,0.03,UNKNOWN
1556585951166,0.99,STILL
1556585951166,0.01,UNKNOWN
1556585966653,0.4,UNKNOWN
1556585966653,0.1,IN_VEHICLE
1556585966653,0.1,ON_BICYCLE
1556585966653,0.1,ON_FOOT
1556585966653,0.1,WALKING
1556585966653,0.1,RUNNING
1556585966653,0.1,STILL
1556585974452,1.0,TILTING
1556585982251,0.4,UNKNOWN
1556585982251,0.1,IN_VEHICLE
1556585982251,0.1,ON_BICYCLE
1556585982251,0.1,ON_FOOT
1556585982251,0.1,WALKING
1556585982251,0.1,RUNNING
1556585982251,0.1,STILL
1556585997870,0.99,STILL
1556585997870,0.01,UNKNOWN
1556586013509,0.99,STILL
1556586013509,0.01,UNKNOWN
1556586028997,0.99,STILL
1556586028997,0.01,UNKNOWN
1556586044531,0.99,STILL
1556586044531,0.01,UNKNOWN
1556586052318,1.0,TILTING
1556586060105,0.4,UNKNOWN
1556586060105,0.1,IN_VEHICLE
1556586060105,0.1,ON_BICYCLE
1556586060105,0.1,ON_FOOT
1556586060105,0.1,WALKING
1556586060105,0.1,RUNNING
1556586060105,0.1,STILL
1556586075763,0.4,UNKNOWN
1556586075763,0.1,IN_VEHICLE
1556586075763,0.1,ON_BICYCLE
1556586075763,0.1,ON_FOOT
1556586075763,0.1,WALKING
1556586075763,0.1,RUNNING
1556586075763,0.1,STILL
1556586091376,0.4,UNKNOWN
1556586091376,0.1,IN_VEHICLE
1556586091376,0.1,ON_BICYCLE
1556586091376,0.1,ON_FOOT
1556586091376,0.1,WALKING
1556586091376,0.1,RUNNING
1556586091376,0.1,STILL
1556586107021,0.73,STILL
1556586107021,0.14,ON_FOOT
1556586107021,0.14,WALKING
1556586107021,0.05,ON_BICYCLE
1556586107021,0.03,IN_VEHICLE
1556586107021,0.02,UNKNOWN
1556586122276,0.4,UNKNOWN
1556586122276,0.1,IN_VEHICLE
1556586122276,0.1,ON_BICYCLE
1556586122276,0.1,ON_FOOT
1556586122276,0.1,WALKING
1556586122276,0.1,RUNNING
1556586122276,0.1,STILL
1556586137722,0.4,UNKNOWN
1556586137722,0.1,IN_VEHICLE
1556586137722,0.1,ON_BICYCLE
1556586137722,0.1,ON_FOOT
1556586137722,0.1,WALKING
1556586137722,0.1,RUNNING
1556586137722,0.1,STILL
1556586154233,0.4,UNKNOWN
1556586154233,0.1,IN_VEHICLE
1556586154233,0.1,ON_BICYCLE
1556586154233,0.1,ON_FOOT
1556586154233,0.1,WALKING
1556586154233,0.1,RUNNING
1556586154233,0.1,STILL
1556586169462,0.83,ON_FOOT
1556586169462,0.83,WALKING
1556586169462,0.13,ON_BICYCLE
1556586169462,0.01,IN_VEHICLE
1556586169462,0.01,RUNNING
1556586169462,0.01,STILL
1556586169462,0.01,UNKNOWN
1556586175542,1.0,TILTING
1556586181622,0.4,UNKNOWN
1556586181622,0.1,IN_VEHICLE
1556586181622,0.1,ON_BICYCLE
1556586181622,0.1,ON_FOOT
1556586181622,0.1,WALKING
1556586181622,0.1,RUNNING
1556586181622,0.1,STILL
1556586197165,0.4,UNKNOWN
1556586197165,0.1,IN_VEHICLE
1556586197165,0.1,ON_BICYCLE
1556586197165,0.1,ON_FOOT
1556586197165,0.1,WALKING
1556586197165,0.1,RUNNING
1556586197165,0.1,STILL
1556586204994,1.0,TILTING
1556586212823,0.4,UNKNOWN
1556586212823,0.1,IN_VEHICLE
1556586212823,0.1,ON_BICYCLE
1556586212823,0.1,ON_FOOT
1556586212823,0.1,WALKING
1556586212823,0.1,RUNNING
1556586212823,0.1,STILL
1556586222078,1.0,TILTING
1556586228081,0.4,UNKNOWN
1556586228081,0.1,IN_VEHICLE
1556586228081,0.1,ON_BICYCLE
1556586228081,0.1,ON_FOOT
1556586228081,0.1,WALKING
1556586228081,0.1,RUNNING
1556586228081,0.1,STILL
1556586238750,1.0,TILTING
1556586246168,0.91,ON_FOOT
1556586246168,0.91,WALKING
1556586246168,0.04,RUNNING
1556586246168,0.02,ON_BICYCLE
1556586246168,0.01,IN_VEHICLE
1556586246168,0.01,STILL
1556586246168,0.01,UNKNOWN
1556586254614,1.0,TILTING
1556586263060,0.98,STILL
1556586263060,0.01,IN_VEHICLE
1556586263060,0.01,UNKNOWN
1556586290829,0.33,STILL
1556586290829,0.24,IN_VEHICLE
1556586290829,0.13,ON_FOOT
1556586290829,0.13,WALKING
1556586290829,0.11,ON_BICYCLE
1556586290829,0.02,UNKNOWN
1556586322279,0.4,UNKNOWN
1556586322279,0.1,IN_VEHICLE
1556586322279,0.1,ON_BICYCLE
1556586322279,0.1,ON_FOOT
1556586322279,0.1,WALKING
1556586322279,0.1,RUNNING
1556586322279,0.1,STILL
1556586353979,1.0,STILL
1556586369129,1.0,STILL
1556586384258,0.98,STILL
1556586384258,0.01,ON_BICYCLE
1556586384258,0.01,UNKNOWN
1556586399321,0.98,STILL
1556586399321,0.02,UNKNOWN
1556586413587,0.3,STILL
1556586413587,0.23,IN_VEHICLE
1556586413587,0.16,ON_FOOT
1556586413587,0.16,WALKING
1556586413587,0.08,ON_BICYCLE
1556586413587,0.02,UNKNOWN
1556586448480,0.4,UNKNOWN
1556586448480,0.1,IN_VEHICLE
1556586448480,0.1,ON_BICYCLE
1556586448480,0.1,ON_FOOT
1556586448480,0.1,WALKING
1556586448480,0.1,RUNNING
1556586448480,0.1,STILL
1556586480144,0.4,UNKNOWN
1556586480144,0.1,IN_VEHICLE
1556586480144,0.1,ON_BICYCLE
1556586480144,0.1,ON_FOOT
1556586480144,0.1,WALKING
1556586480144,0.1,RUNNING
1556586480144,0.1,STILL
1556586485967,0.4,UNKNOWN
1556586485967,0.1,IN_VEHICLE
1556586485967,0.1,ON_BICYCLE
1556586485967,0.1,ON_FOOT
1556586485967,0.1,WALKING
1556586485967,0.1,RUNNING
1556586485967,0.1,STILL
1556586500384,0.35,STILL
1556586500384,0.28,ON_FOOT
1556586500384,0.28,WALKING
1556586500384,0.15,IN_VEHICLE
1556586500384,0.07,ON_BICYCLE
1556586500384,0.01,RUNNING
1556586500384,0.01,UNKNOWN
1556586515229,0.4,UNKNOWN
1556586515229,0.1,IN_VEHICLE
1556586515229,0.1,ON_BICYCLE
1556586515229,0.1,ON_FOOT
1556586515229,0.1,WALKING
1556586515229,0.1,RUNNING
1556586515229,0.1,STILL
1556586530295,1.0,STILL
1556586549475,1.0,TILTING
1556586557066,1.0,STILL
1556586571234,1.0,TILTING
1556586573208,0.4,UNKNOWN
1556586573208,0.1,IN_VEHICLE
1556586573208,0.1,ON_BICYCLE
1556586573208,0.1,ON_FOOT
1556586573208,0.1,WALKING
1556586573208,0.1,RUNNING
1556586573208,0.1,STILL
1556586591474,1.0,STILL
1556586603074,1.0,STILL
1556586613117,0.36,STILL
1556586613117,0.18,ON_FOOT
1556586613117,0.18,WALKING
1556586613117,0.15,IN_VEHICLE
1556586613117,0.14,ON_BICYCLE
1556586613117,0.03,UNKNOWN
1556586613117,0.01,RUNNING
1556586637552,1.0,STILL
1556586652986,0.44,STILL
1556586652986,0.3,IN_VEHICLE
1556586652986,0.08,ON_FOOT
1556586652986,0.08,WALKING
1556586652986,0.02,ON_BICYCLE
1556586652986,0.02,UNKNOWN
1556586660612,1.0,TILTING
1556586668237,0.78,STILL
1556586668237,0.08,ON_FOOT
1556586668237,0.08,WALKING
1556586668237,0.07,IN_VEHICLE
1556586668237,0.01,ON_BICYCLE
1556586668237,0.01,UNKNOWN
1556586675841,1.0,TILTING
1556586683445,0.43,STILL
1556586683445,0.24,ON_FOOT
1556586683445,0.24,WALKING
1556586683445,0.12,IN_VEHICLE
1556586683445,0.11,ON_BICYCLE
1556586683445,0.03,UNKNOWN
1556586698656,0.96,STILL
1556586698656,0.02,ON_FOOT
1556586698656,0.02,WALKING
1556586698656,0.02,UNKNOWN
1556586713737,1.0,TILTING
1556586713002,0.55,STILL
1556586713002,0.26,ON_FOOT
1556586713002,0.26,WALKING
1556586713002,0.07,ON_BICYCLE
1556586713002,0.05,IN_VEHICLE
1556586713002,0.02,UNKNOWN
1556586747396,1.0,STILL
1556586771583,1.0,STILL
1556586786708,0.82,STILL
1556586786708,0.09,IN_VEHICLE
1556586786708,0.03,ON_FOOT
1556586786708,0.03,WALKING
1556586786708,0.02,ON_BICYCLE
1556586786708,0.01,UNKNOWN
1556586794335,1.0,TILTING
1556586801962,0.4,UNKNOWN
1556586801962,0.1,IN_VEHICLE
1556586801962,0.1,ON_BICYCLE
1556586801962,0.1,ON_FOOT
1556586801962,0.1,WALKING
1556586801962,0.1,RUNNING
1556586801962,0.1,STILL
1556586817518,0.4,UNKNOWN
1556586817518,0.1,IN_VEHICLE
1556586817518,0.1,ON_BICYCLE
1556586817518,0.1,ON_FOOT
1556586817518,0.1,WALKING
1556586817518,0.1,RUNNING
1556586817518,0.1,STILL
1556586832707,0.4,UNKNOWN
1556586832707,0.1,IN_VEHICLE
1556586832707,0.1,ON_BICYCLE
1556586832707,0.1,ON_FOOT
1556586832707,0.1,WALKING
1556586832707,0.1,RUNNING
1556586832707,0.1,STILL
1556586847962,0.49,STILL
1556586847962,0.23,IN_VEHICLE
1556586847962,0.07,ON_FOOT
1556586847962,0.07,WALKING
1556586847962,0.05,ON_BICYCLE
1556586847962,0.02,UNKNOWN
1556586863523,0.99,STILL
1556586863523,0.01,UNKNOWN
1556586871151,1.0,TILTING
1556586878779,0.48,STILL
1556586878779,0.17,IN_VEHICLE
1556586878779,0.16,ON_FOOT
1556586878779,0.16,WALKING
1556586878779,0.08,ON_BICYCLE
1556586878779,0.01,RUNNING
1556586878779,0.01,UNKNOWN
1556586886401,1.0,TILTING
1556586894023,0.4,UNKNOWN
1556586894023,0.1,IN_VEHICLE
1556586894023,0.1,ON_BICYCLE
1556586894023,0.1,ON_FOOT
1556586894023,0.1,WALKING
1556586894023,0.1,RUNNING
1556586894023,0.1,STILL
1556586909259,0.26,STILL
1556586909259,0.24,IN_VEHICLE
1556586909259,0.21,ON_FOOT
1556586909259,0.21,WALKING
1556586909259,0.07,ON_BICYCLE
1556586909259,0.02,UNKNOWN
1556586909259,0.01,RUNNING
1556586917045,1.0,TILTING
1556586924830,0.41,STILL
1556586924830,0.3,IN_VEHICLE
1556586924830,0.07,ON_FOOT
1556586924830,0.07,WALKING
1556586924830,0.04,ON_BICYCLE
1556586924830,0.02,UNKNOWN
1556586939962,0.4,UNKNOWN
1556586939962,0.1,IN_VEHICLE
1556586939962,0.1,ON_BICYCLE
1556586939962,0.1,ON_FOOT
1556586939962,0.1,WALKING
1556586939962,0.1,RUNNING
1556586939962,0.1,STILL
1556586955064,0.47,STILL
1556586955064,0.3,IN_VEHICLE
1556586955064,0.07,ON_FOOT
1556586955064,0.07,WALKING
1556586955064,0.04,ON_BICYCLE
1556586955064,0.02,UNKNOWN
1556586962647,1.0,TILTING
1556586970229,0.98,STILL
1556586970229,0.01,IN_VEHICLE
1556586970229,0.01,UNKNOWN
1556586985391,0.99,STILL
1556586985391,0.01,UNKNOWN
1556587000710,1.0,TILTING
1556587016029,0.52,STILL
1556587016029,0.17,ON_FOOT
1556587016029,0.17,WALKING
1556587016029,0.15,IN_VEHICLE
1556587016029,0.04,ON_BICYCLE
1556587016029,0.01,UNKNOWN
1556587031201,0.59,STILL
1556587031201,0.16,IN_VEHICLE
1556587031201,0.07,ON_FOOT
1556587031201,0.07,WALKING
1556587031201,0.02,UNKNOWN
1556587031201,0.01,ON_BICYCLE
1556587046340,0.43,STILL
1556587046340,0.2,IN_VEHICLE
1556587046340,0.14,ON_FOOT
1556587046340,0.14,WALKING
1556587046340,0.06,ON_BICYCLE
1556587046340,0.02,UNKNOWN
1556587061973,0.96,STILL
1556587061973,0.02,IN_VEHICLE
1556587061973,0.01,UNKNOWN
1556587077113,0.97,STILL
1556587077113,0.01,IN_VEHICLE
1556587077113,0.01,UNKNOWN
1556587092613,0.99,STILL
1556587092613,0.01,UNKNOWN
1556587108697,0.4,UNKNOWN
1556587108697,0.1,IN_VEHICLE
1556587108697,0.1,ON_BICYCLE
1556587108697,0.1,ON_FOOT
1556587108697,0.1,WALKING
1556587108697,0.1,RUNNING
1556587108697,0.1,STILL
1556587139865,0.4,UNKNOWN
1556587139865,0.1,IN_VEHICLE
1556587139865,0.1,ON_BICYCLE
1556587139865,0.1,ON_FOOT
1556587139865,0.1,WALKING
1556587139865,0.1,RUNNING
1556587139865,0.1,STILL
1556587153765,1.0,STILL
1556587183677,1.0,STILL
1556587202953,0.99,STILL
1556587202953,0.01,UNKNOWN
1556587218040,0.69,STILL
1556587218040,0.12,IN_VEHICLE
1556587218040,0.08,ON_FOOT
1556587218040,0.08,WALKING
1556587218040,0.04,ON_BICYCLE
1556587218040,0.02,UNKNOWN
1556587233257,0.4,UNKNOWN
1556587233257,0.1,IN_VEHICLE
1556587233257,0.1,ON_BICYCLE
1556587233257,0.1,ON_FOOT
1556587233257,0.1,WALKING
1556587233257,0.1,RUNNING
1556587233257,0.1,STILL
1556587250318,0.4,UNKNOWN
1556587250318,0.1,IN_VEHICLE
1556587250318,0.1,ON_BICYCLE
1556587250318,0.1,ON_FOOT
1556587250318,0.1,WALKING
1556587250318,0.1,RUNNING
1556587250318,0.1,STILL
1556587265405,0.36,STILL
1556587265405,0.24,IN_VEHICLE
1556587265405,0.17,ON_BICYCLE
1556587265405,0.13,ON_FOOT
1556587265405,0.13,WALKING
1556587265405,0.03,UNKNOWN
1556587282051,0.6,STILL
1556587282051,0.15,IN_VEHICLE
1556587282051,0.12,ON_BICYCLE
1556587282051,0.06,ON_FOOT
1556587282051,0.06,WALKING
1556587282051,0.03,UNKNOWN
1556587297196,0.29,STILL
1556587297196,0.25,IN_VEHICLE
1556587297196,0.23,ON_FOOT
1556587297196,0.23,WALKING
1556587297196,0.08,ON_BICYCLE
1556587297196,0.02,UNKNOWN
1556587297196,0.01,RUNNING
1556587305348,1.0,TILTING
1556587313500,1.0,STILL
1556587321076,1.0,TILTING
1556587328651,0.4,UNKNOWN
1556587328651,0.1,IN_VEHICLE
1556587328651,0.1,ON_BICYCLE
1556587328651,0.1,ON_FOOT
1556587328651,0.1,WALKING
1556587328651,0.1,RUNNING
1556587328651,0.1,STILL
1556587343819,1.0,STILL
1556587358885,1.0,STILL
1556587374003,1.0,STILL
1556587381569,1.0,TILTING
1556587389135,0.99,STILL
1556587389135,0.01,UNKNOWN
1556587397405,1.0,TILTING
1556587405675,0.86,IN_VEHICLE
1556587405675,0.04,STILL
1556587405675,0.02,ON_BICYCLE
1556587405675,0.02,UNKNOWN
1556587405675,0.01,ON_FOOT
1556587405675,0.01,WALKING
1556587424008,0.96,STILL
1556587424008,0.02,IN_VEHICLE
1556587424008,0.01,UNKNOWN
1556587440362,0.4,UNKNOWN
1556587440362,0.1,IN_VEHICLE
1556587440362,0.1,ON_BICYCLE
1556587440362,0.1,ON_FOOT
1556587440362,0.1,WALKING
1556587440362,0.1,RUNNING
1556587440362,0.1,STILL
1556587451147,1.0,TILTING
1556587458689,1.0,STILL
1556587473782,0.96,STILL
1556587473782,0.02,ON_FOOT
1556587473782,0.02,WALKING
1556587473782,0.01,IN_VEHICLE
1556587473782,0.01,UNKNOWN
1556587481341,1.0,TILTING
1556587488899,0.84,STILL
1556587488899,0.11,ON_FOOT
1556587488899,0.11,WALKING
1556587488899,0.02,ON_BICYCLE
1556587488899,0.02,UNKNOWN
1556587488899,0.01,IN_VEHICLE
1556587504101,0.55,STILL
1556587504101,0.26,IN_VEHICLE
1556587504101,0.11,ON_FOOT
1556587504101,0.11,WALKING
1556587504101,0.03,ON_BICYCLE
1556587504101,0.02,UNKNOWN
1556587511709,1.0,TILTING
1556587519317,0.97,STILL
1556587519317,0.01,IN_VEHICLE
1556587519317,0.01,ON_FOOT
1556587519317,0.01,WALKING
1556587519317,0.01,UNKNOWN
1556587534545,0.61,STILL
1556587534545,0.16,IN_VEHICLE
1556587534545,0.05,ON_FOOT
1556587534545,0.05,WALKING
1556587534545,0.02,UNKNOWN
1556587549765,0.58,STILL
