timestamp,confidence,type
1556792422882,0.02,UNKNOWN
1556792422882,0.01,RUNNING
1556792434247,1.0,STILL
1556792442048,0.4,UNKNOWN
1556792442048,0.1,IN_VEHICLE
1556792442048,0.1,ON_BICYCLE
1556792442048,0.1,ON_FOOT
1556792442048,0.1,WALKING
1556792442048,0.1,RUNNING
1556792442048,0.1,STILL
1556792466379,1.0,TILTING
1556792473947,0.97,STILL
1556792473947,0.02,UNKNOWN
1556792473947,0.01,ON_BICYCLE
1556792489156,0.4,UNKNOWN
1556792489156,0.1,IN_VEHICLE
1556792489156,0.1,ON_BICYCLE
1556792489156,0.1,ON_FOOT
1556792489156,0.1,WALKING
1556792489156,0.1,RUNNING
1556792489156,0.1,STILL
1556792497413,1.0,TILTING
1556792505670,0.99,STILL
1556792505670,0.01,UNKNOWN
1556792514180,1.0,TILTING
1556792522689,0.4,UNKNOWN
1556792522689,0.1,IN_VEHICLE
1556792522689,0.1,ON_BICYCLE
1556792522689,0.1,ON_FOOT
1556792522689,0.1,WALKING
1556792522689,0.1,RUNNING
1556792522689,0.1,STILL
1556792530296,1.0,TILTING
1556792537902,0.9,IN_VEHICLE
1556792537902,0.05,STILL
1556792537902,0.01,ON_FOOT
1556792537902,0.01,WALKING
1556792537902,0.01,UNKNOWN
1556792553053,0.4,UNKNOWN
1556792553053,0.1,IN_VEHICLE
1556792553053,0.1,ON_BICYCLE
1556792553053,0.1,ON_FOOT
1556792553053,0.1,WALKING
1556792553053,0.1,RUNNING
1556792553053,0.1,STILL
1556792568178,0.4,UNKNOWN
1556792568178,0.1,IN_VEHICLE
1556792568178,0.1,ON_BICYCLE
1556792568178,0.1,ON_FOOT
1556792568178,0.1,WALKING
1556792568178,0.1,RUNNING
1556792568178,0.1,STILL
1556792572542,0.4,UNKNOWN
1556792572542,0.1,IN_VEHICLE
1556792572542,0.1,ON_BICYCLE
1556792572542,0.1,ON_FOOT
1556792572542,0.1,WALKING
1556792572542,0.1,RUNNING
1556792572542,0.1,STILL
1556792585076,0.4,UNKNOWN
1556792585076,0.1,IN_VEHICLE
1556792585076,0.1,ON_BICYCLE
1556792585076,0.1,ON_FOOT
1556792585076,0.1,WALKING
1556792585076,0.1,RUNNING
1556792585076,0.1,STILL
1556792597007,0.4,UNKNOWN
1556792597007,0.1,IN_VEHICLE
1556792597007,0.1,ON_BICYCLE
1556792597007,0.1,ON_FOOT
1556792597007,0.1,WALKING
1556792597007,0.1,RUNNING
1556792597007,0.1,STILL
1556792609028,0.4,UNKNOWN
1556792609028,0.1,IN_VEHICLE
1556792609028,0.1,ON_BICYCLE
1556792609028,0.1,ON_FOOT
1556792609028,0.1,WALKING
1556792609028,0.1,RUNNING
1556792609028,0.1,STILL
1556792621029,0.4,UNKNOWN
1556792621029,0.1,IN_VEHICLE
1556792621029,0.1,ON_BICYCLE
1556792621029,0.1,ON_FOOT
1556792621029,0.1,WALKING
1556792621029,0.1,RUNNING
1556792621029,0.1,STILL
1556792632993,0.4,UNKNOWN
1556792632993,0.1,IN_VEHICLE
1556792632993,0.1,ON_BICYCLE
1556792632993,0.1,ON_FOOT
1556792632993,0.1,WALKING
1556792632993,0.1,RUNNING
1556792632993,0.1,STILL
1556792645059,0.4,UNKNOWN
1556792645059,0.1,IN_VEHICLE
1556792645059,0.1,ON_BICYCLE
1556792645059,0.1,ON_FOOT
1556792645059,0.1,WALKING
1556792645059,0.1,RUNNING
1556792645059,0.1,STILL
1556792667868,0.91,IN_VEHICLE
1556792667868,0.02,UNKNOWN
1556792683039,0.91,IN_VEHICLE
1556792683039,0.02,ON_FOOT
1556792683039,0.02,WALKING
1556792683039,0.01,ON_BICYCLE
1556792683039,0.01,STILL
1556792683039,0.01,UNKNOWN
1556792698187,0.9,IN_VEHICLE
1556792698187,0.01,ON_BICYCLE
1556792698187,0.01,ON_FOOT
1556792698187,0.01,WALKING
1556792698187,0.01,STILL
1556792698187,0.01,UNKNOWN
1556792713335,0.4,UNKNOWN
1556792713335,0.1,IN_VEHICLE
1556792713335,0.1,ON_BICYCLE
1556792713335,0.1,ON_FOOT
1556792713335,0.1,WALKING
1556792713335,0.1,RUNNING
1556792713335,0.1,STILL
1556792728442,0.4,UNKNOWN
1556792728442,0.1,IN_VEHICLE
1556792728442,0.1,ON_BICYCLE
1556792728442,0.1,ON_FOOT
1556792728442,0.1,WALKING
1556792728442,0.1,RUNNING
1556792728442,0.1,STILL
1556792746832,0.4,UNKNOWN
1556792746832,0.1,IN_VEHICLE
1556792746832,0.1,ON_BICYCLE
1556792746832,0.1,ON_FOOT
1556792746832,0.1,WALKING
1556792746832,0.1,RUNNING
1556792746832,0.1,STILL
1556792751216,0.42,STILL
1556792751216,0.22,IN_VEHICLE
1556792751216,0.12,ON_FOOT
1556792751216,0.12,WALKING
1556792751216,0.03,ON_BICYCLE
1556792751216,0.03,UNKNOWN
1556792763118,0.99,STILL
1556792763118,0.01,UNKNOWN
1556792771026,0.99,STILL
1556792771026,0.01,UNKNOWN
1556792779021,0.4,UNKNOWN
1556792779021,0.1,IN_VEHICLE
1556792779021,0.1,ON_BICYCLE
1556792779021,0.1,ON_FOOT
1556792779021,0.1,WALKING
1556792779021,0.1,RUNNING
1556792779021,0.1,STILL
1556792801845,0.4,UNKNOWN
1556792801845,0.1,IN_VEHICLE
1556792801845,0.1,ON_BICYCLE
1556792801845,0.1,ON_FOOT
1556792801845,0.1,WALKING
1556792801845,0.1,RUNNING
1556792801845,0.1,STILL
1556792816973,0.95,IN_VEHICLE
1556792816973,0.03,UNKNOWN
1556792816973,0.02,ON_BICYCLE
1556792832092,0.9,IN_VEHICLE
1556792832092,0.02,UNKNOWN
1556792832092,0.01,ON_FOOT
1556792832092,0.01,WALKING
1556792842454,1.0,TILTING
1556792847084,0.4,UNKNOWN
1556792847084,0.1,IN_VEHICLE
1556792847084,0.1,ON_BICYCLE
1556792847084,0.1,ON_FOOT
1556792847084,0.1,WALKING
1556792847084,0.1,RUNNING
1556792847084,0.1,STILL
1556792858601,0.4,UNKNOWN
1556792858601,0.1,IN_VEHICLE
1556792858601,0.1,ON_BICYCLE
1556792858601,0.1,ON_FOOT
1556792858601,0.1,WALKING
1556792858601,0.1,RUNNING
1556792858601,0.1,STILL
1556792872784,1.0,TILTING
1556792870942,0.4,UNKNOWN
1556792870942,0.1,IN_VEHICLE
1556792870942,0.1,ON_BICYCLE
1556792870942,0.1,ON_FOOT
1556792870942,0.1,WALKING
1556792870942,0.1,RUNNING
1556792870942,0.1,STILL
1556792882946,0.4,UNKNOWN
1556792882946,0.1,IN_VEHICLE
1556792882946,0.1,ON_BICYCLE
1556792882946,0.1,ON_FOOT
1556792882946,0.1,WALKING
1556792882946,0.1,RUNNING
1556792882946,0.1,STILL
1556792894590,0.4,UNKNOWN
1556792894590,0.1,IN_VEHICLE
1556792894590,0.1,ON_BICYCLE
1556792894590,0.1,ON_FOOT
1556792894590,0.1,WALKING
1556792894590,0.1,RUNNING
1556792894590,0.1,STILL
1556792905950,0.4,UNKNOWN
1556792905950,0.1,IN_VEHICLE
1556792905950,0.1,ON_BICYCLE
1556792905950,0.1,ON_FOOT
1556792905950,0.1,WALKING
1556792905950,0.1,RUNNING
1556792905950,0.1,STILL
1556792917917,0.9,IN_VEHICLE
1556792917917,0.01,UNKNOWN
1556792945549,1.0,STILL
1556792958415,0.4,UNKNOWN
1556792958415,0.1,IN_VEHICLE
1556792958415,0.1,ON_BICYCLE
1556792958415,0.1,ON_FOOT
1556792958415,0.1,WALKING
1556792958415,0.1,RUNNING
1556792958415,0.1,STILL
1556792970413,0.98,STILL
1556792970413,0.01,IN_VEHICLE
1556792970413,0.01,UNKNOWN
1556792978262,0.4,UNKNOWN
1556792978262,0.1,IN_VEHICLE
1556792978262,0.1,ON_BICYCLE
1556792978262,0.1,ON_FOOT
1556792978262,0.1,WALKING
1556792978262,0.1,RUNNING
1556792978262,0.1,STILL
1556792990052,0.4,UNKNOWN
1556792990052,0.1,IN_VEHICLE
1556792990052,0.1,ON_BICYCLE
1556792990052,0.1,ON_FOOT
1556792990052,0.1,WALKING
1556792990052,0.1,RUNNING
1556792990052,0.1,STILL
1556793012106,0.4,UNKNOWN
1556793012106,0.1,IN_VEHICLE
1556793012106,0.1,ON_BICYCLE
1556793012106,0.1,ON_FOOT
1556793012106,0.1,WALKING
1556793012106,0.1,RUNNING
1556793012106,0.1,STILL
1556793016178,1.0,TILTING
1556793018544,1.0,TILTING
1556793016499,0.4,UNKNOWN
1556793016499,0.1,IN_VEHICLE
1556793016499,0.1,ON_BICYCLE
1556793016499,0.1,ON_FOOT
1556793016499,0.1,WALKING
1556793016499,0.1,RUNNING
1556793016499,0.1,STILL
1556793028990,0.4,UNKNOWN
1556793028990,0.1,IN_VEHICLE
1556793028990,0.1,ON_BICYCLE
1556793028990,0.1,ON_FOOT
1556793028990,0.1,WALKING
1556793028990,0.1,RUNNING
1556793028990,0.1,STILL
1556793052146,0.4,UNKNOWN
1556793052146,0.1,IN_VEHICLE
1556793052146,0.1,ON_BICYCLE
1556793052146,0.1,ON_FOOT
1556793052146,0.1,WALKING
1556793052146,0.1,RUNNING
1556793052146,0.1,STILL
1556793067396,0.97,IN_VEHICLE
1556793067396,0.01,ON_FOOT
1556793067396,0.01,WALKING
1556793079683,1.0,TILTING
1556793079723,0.81,IN_VEHICLE
1556793079723,0.01,ON_FOOT
1556793079723,0.01,WALKING
1556793079723,0.01,STILL
1556793079723,0.01,UNKNOWN
1556793090231,1.0,TILTING
1556793093436,0.95,IN_VEHICLE
1556793093436,0.03,ON_BICYCLE
1556793093436,0.01,ON_FOOT
1556793093436,0.01,WALKING
1556793104751,0.93,IN_VEHICLE
1556793104751,0.01,ON_BICYCLE
1556793104751,0.01,ON_FOOT
1556793104751,0.01,WALKING
1556793104751,0.01,STILL
1556793104751,0.01,UNKNOWN
1556793115521,0.97,IN_VEHICLE
1556793115521,0.02,UNKNOWN
1556793138986,0.4,UNKNOWN
1556793138986,0.1,IN_VEHICLE
1556793138986,0.1,ON_BICYCLE
1556793138986,0.1,ON_FOOT
1556793138986,0.1,WALKING
1556793138986,0.1,RUNNING
1556793138986,0.1,STILL
1556793143467,0.4,UNKNOWN
1556793143467,0.1,IN_VEHICLE
1556793143467,0.1,ON_BICYCLE
1556793143467,0.1,ON_FOOT
1556793143467,0.1,WALKING
1556793143467,0.1,RUNNING
1556793143467,0.1,STILL
1556793156399,0.96,STILL
1556793156399,0.02,IN_VEHICLE
1556793156399,0.01,UNKNOWN
1556793164493,0.4,STILL
1556793164493,0.39,IN_VEHICLE
1556793164493,0.06,ON_FOOT
1556793164493,0.06,WALKING
1556793164493,0.02,UNKNOWN
1556793164493,0.01,ON_BICYCLE
1556793177492,0.51,STILL
1556793177492,0.34,IN_VEHICLE
1556793177492,0.04,ON_FOOT
1556793177492,0.04,WALKING
1556793177492,0.02,UNKNOWN
1556793177492,0.01,ON_BICYCLE
1556793190442,0.4,UNKNOWN
1556793190442,0.1,IN_VEHICLE
1556793190442,0.1,ON_BICYCLE
1556793190442,0.1,ON_FOOT
1556793190442,0.1,WALKING
1556793190442,0.1,RUNNING
1556793190442,0.1,STILL
1556793203438,0.99,STILL
1556793203438,0.01,UNKNOWN
1556793212510,0.4,UNKNOWN
1556793212510,0.1,IN_VEHICLE
1556793212510,0.1,ON_BICYCLE
1556793212510,0.1,ON_FOOT
1556793212510,0.1,WALKING
1556793212510,0.1,RUNNING
1556793212510,0.1,STILL
1556793225526,0.4,UNKNOWN
1556793225526,0.1,IN_VEHICLE
1556793225526,0.1,ON_BICYCLE
1556793225526,0.1,ON_FOOT
1556793225526,0.1,WALKING
1556793225526,0.1,RUNNING
1556793225526,0.1,STILL
1556793249091,0.97,IN_VEHICLE
1556793249091,0.02,UNKNOWN
1556793264213,0.96,IN_VEHICLE
1556793264213,0.02,UNKNOWN
1556793264213,0.01,STILL
1556793279372,0.97,IN_VEHICLE
1556793279372,0.02,UNKNOWN
1556793294540,0.96,IN_VEHICLE
1556793294540,0.01,ON_FOOT
1556793294540,0.01,WALKING
1556793294540,0.01,STILL
1556793294540,0.01,UNKNOWN
1556793309646,0.96,IN_VEHICLE
1556793309646,0.03,UNKNOWN
1556793324799,0.97,IN_VEHICLE
1556793324799,0.01,STILL
1556793324799,0.01,UNKNOWN
1556793340009,0.89,IN_VEHICLE
1556793340009,0.05,STILL
1556793340009,0.03,ON_FOOT
1556793340009,0.03,WALKING
1556793340009,0.01,UNKNOWN
1556793344650,0.9,IN_VEHICLE
1556793344650,0.02,ON_BICYCLE
1556793344650,0.01,UNKNOWN
1556793368056,0.81,IN_VEHICLE
1556793368056,0.12,STILL
1556793368056,0.02,ON_BICYCLE
1556793368056,0.01,UNKNOWN
1556793369285,1.0,TILTING
1556793372718,0.51,STILL
1556793372718,0.28,IN_VEHICLE
1556793372718,0.07,ON_FOOT
1556793372718,0.07,WALKING
1556793372718,0.02,ON_BICYCLE
1556793372718,0.01,UNKNOWN
1556793384945,0.4,UNKNOWN
1556793384945,0.1,IN_VEHICLE
1556793384945,0.1,ON_BICYCLE
1556793384945,0.1,ON_FOOT
1556793384945,0.1,WALKING
1556793384945,0.1,RUNNING
1556793384945,0.1,STILL
1556793396944,0.4,UNKNOWN
1556793396944,0.1,IN_VEHICLE
1556793396944,0.1,ON_BICYCLE
1556793396944,0.1,ON_FOOT
1556793396944,0.1,WALKING
1556793396944,0.1,RUNNING
1556793396944,0.1,STILL
1556793420052,0.86,IN_VEHICLE
1556793420052,0.03,UNKNOWN
1556793420052,0.01,ON_BICYCLE
1556793424619,0.98,STILL
1556793424619,0.01,IN_VEHICLE
1556793424619,0.01,UNKNOWN
1556793433504,0.4,UNKNOWN
1556793433504,0.1,IN_VEHICLE
1556793433504,0.1,ON_BICYCLE
1556793433504,0.1,ON_FOOT
1556793433504,0.1,WALKING
1556793433504,0.1,RUNNING
1556793433504,0.1,STILL
1556793446440,0.61,STILL
1556793446440,0.17,IN_VEHICLE
1556793446440,0.07,ON_FOOT
1556793446440,0.07,WALKING
1556793446440,0.02,UNKNOWN
1556793446440,0.01,ON_BICYCLE
1556793458501,1.0,STILL
1556793467468,0.4,UNKNOWN
1556793467468,0.1,IN_VEHICLE
1556793467468,0.1,ON_BICYCLE
1556793467468,0.1,ON_FOOT
1556793467468,0.1,WALKING
1556793467468,0.1,RUNNING
1556793467468,0.1,STILL
1556793491092,0.96,IN_VEHICLE
1556793491092,0.01,ON_FOOT
1556793491092,0.01,WALKING
1556793491092,0.01,STILL
1556793506260,0.91,IN_VEHICLE
1556793506260,0.03,UNKNOWN
1556793506260,0.02,ON_FOOT
1556793506260,0.02,WALKING
1556793506260,0.01,ON_BICYCLE
1556793506260,0.01,STILL
1556793510858,0.4,UNKNOWN
1556793510858,0.1,IN_VEHICLE
1556793510858,0.1,ON_BICYCLE
1556793510858,0.1,ON_FOOT
1556793510858,0.1,WALKING
1556793510858,0.1,RUNNING
1556793510858,0.1,STILL
1556793523239,0.99,STILL
1556793523239,0.01,UNKNOWN
1556793531503,1.0,STILL
1556793540466,0.99,STILL
1556793540466,0.01,UNKNOWN
1556793549490,0.99,STILL
1556793549490,0.01,UNKNOWN
1556793557540,0.97,STILL
1556793557540,0.02,UNKNOWN
1556793557540,0.01,IN_VEHICLE
1556793566504,0.97,STILL
1556793566504,0.02,UNKNOWN
1556793566504,0.01,ON_FOOT
1556793566504,0.01,WALKING
1556793575496,1.0,STILL
1556793584500,1.0,STILL
1556793593562,0.45,STILL
1556793593562,0.24,ON_FOOT
1556793593562,0.24,WALKING
1556793593562,0.14,IN_VEHICLE
1556793593562,0.04,ON_BICYCLE
1556793593562,0.03,UNKNOWN
1556793606509,0.6,STILL
1556793606509,0.15,IN_VEHICLE
1556793606509,0.1,ON_FOOT
1556793606509,0.1,WALKING
1556793606509,0.02,ON_BICYCLE
1556793606509,0.02,UNKNOWN
1556793618462,0.96,STILL
1556793618462,0.02,UNKNOWN
1556793618462,0.01,IN_VEHICLE
1556793618462,0.01,ON_FOOT
1556793618462,0.01,WALKING
1556793627457,0.4,UNKNOWN
1556793627457,0.1,IN_VEHICLE
1556793627457,0.1,ON_BICYCLE
1556793627457,0.1,ON_FOOT
1556793627457,0.1,WALKING
1556793627457,0.1,RUNNING
1556793627457,0.1,STILL
1556793640195,1.0,TILTING
1556793641944,1.0,TILTING
1556793640487,0.28,STILL
1556793640487,0.19,IN_VEHICLE
1556793640487,0.18,ON_FOOT
1556793640487,0.18,WALKING
1556793640487,0.15,ON_BICYCLE
1556793640487,0.02,UNKNOWN
1556793651941,0.4,UNKNOWN
1556793651941,0.1,IN_VEHICLE
1556793651941,0.1,ON_BICYCLE
1556793651941,0.1,ON_FOOT
1556793651941,0.1,WALKING
1556793651941,0.1,RUNNING
1556793651941,0.1,STILL
1556793663957,1.0,STILL
1556793671941,0.97,STILL
1556793671941,0.02,UNKNOWN
1556793671941,0.01,IN_VEHICLE
1556793679940,0.98,STILL
1556793679940,0.02,UNKNOWN
1556793687952,0.4,UNKNOWN
1556793687952,0.1,IN_VEHICLE
1556793687952,0.1,ON_BICYCLE
1556793687952,0.1,ON_FOOT
1556793687952,0.1,WALKING
1556793687952,0.1,RUNNING
1556793687952,0.1,STILL
1556793703253,1.0,TILTING
1556793699972,0.4,UNKNOWN
1556793699972,0.1,IN_VEHICLE
1556793699972,0.1,ON_BICYCLE
1556793699972,0.1,ON_FOOT
1556793699972,0.1,WALKING
1556793699972,0.1,RUNNING
1556793699972,0.1,STILL
1556793714918,0.4,UNKNOWN
1556793714918,0.1,IN_VEHICLE
1556793714918,0.1,ON_BICYCLE
1556793714918,0.1,ON_FOOT
1556793714918,0.1,WALKING
1556793714918,0.1,RUNNING
1556793714918,0.1,STILL
1556793726920,0.4,UNKNOWN
1556793726920,0.1,IN_VEHICLE
1556793726920,0.1,ON_BICYCLE
1556793726920,0.1,ON_FOOT
1556793726920,0.1,WALKING
1556793726920,0.1,RUNNING
1556793726920,0.1,STILL
1556793739437,0.4,UNKNOWN
1556793739437,0.1,IN_VEHICLE
1556793739437,0.1,ON_BICYCLE
1556793739437,0.1,ON_FOOT
1556793739437,0.1,WALKING
1556793739437,0.1,RUNNING
1556793739437,0.1,STILL
1556793751459,0.4,UNKNOWN
1556793751459,0.1,IN_VEHICLE
1556793751459,0.1,ON_BICYCLE
1556793751459,0.1,ON_FOOT
1556793751459,0.1,WALKING
1556793751459,0.1,RUNNING
1556793751459,0.1,STILL
1556793764514,0.4,UNKNOWN
1556793764514,0.1,IN_VEHICLE
1556793764514,0.1,ON_BICYCLE
1556793764514,0.1,ON_FOOT
1556793764514,0.1,WALKING
1556793764514,0.1,RUNNING
1556793764514,0.1,STILL
1556793777472,0.4,UNKNOWN
1556793777472,0.1,IN_VEHICLE
1556793777472,0.1,ON_BICYCLE
1556793777472,0.1,ON_FOOT
1556793777472,0.1,WALKING
1556793777472,0.1,RUNNING
1556793777472,0.1,STILL
1556793788533,1.0,TILTING
1556793789372,0.4,UNKNOWN
1556793789372,0.1,IN_VEHICLE
1556793789372,0.1,ON_BICYCLE
1556793789372,0.1,ON_FOOT
1556793789372,0.1,WALKING
1556793789372,0.1,RUNNING
1556793789372,0.1,STILL
1556793802949,1.0,TILTING
1556793800949,0.4,UNKNOWN
1556793800949,0.1,IN_VEHICLE
1556793800949,0.1,ON_BICYCLE
1556793800949,0.1,ON_FOOT
1556793800949,0.1,WALKING
1556793800949,0.1,RUNNING
1556793800949,0.1,STILL
1556793812888,0.91,IN_VEHICLE
1556793812888,0.01,STILL
1556793812888,0.01,UNKNOWN
1556793836133,0.96,IN_VEHICLE
1556793836133,0.02,UNKNOWN
1556793851296,0.88,IN_VEHICLE
1556793851296,0.03,STILL
1556793851296,0.02,UNKNOWN
1556793851296,0.01,ON_FOOT
1556793851296,0.01,WALKING
1556793855624,0.4,UNKNOWN
1556793855624,0.1,IN_VEHICLE
1556793855624,0.1,ON_BICYCLE
1556793855624,0.1,ON_FOOT
1556793855624,0.1,WALKING
1556793855624,0.1,RUNNING
1556793855624,0.1,STILL
1556793868022,0.98,IN_VEHICLE
1556793868022,0.01,UNKNOWN
1556793890866,0.98,IN_VEHICLE
1556793890866,0.01,UNKNOWN
1556793905990,0.4,UNKNOWN
1556793905990,0.1,IN_VEHICLE
1556793905990,0.1,ON_BICYCLE
1556793905990,0.1,ON_FOOT
1556793905990,0.1,WALKING
1556793905990,0.1,RUNNING
1556793905990,0.1,STILL
1556793910361,0.93,IN_VEHICLE
1556793910361,0.02,STILL
1556793910361,0.01,UNKNOWN
1556793932814,0.92,IN_VEHICLE
1556793932814,0.01,ON_BICYCLE
1556793932814,0.01,ON_FOOT
1556793932814,0.01,WALKING
1556793932814,0.01,UNKNOWN
1556793940561,1.0,TILTING
1556793940648,0.9,IN_VEHICLE
1556793940648,0.03,ON_FOOT
1556793940648,0.03,WALKING
1556793940648,0.02,STILL
1556793940648,0.01,UNKNOWN
1556793944400,0.91,IN_VEHICLE
1556793944400,0.04,ON_FOOT
1556793944400,0.04,WALKING
1556793944400,0.02,UNKNOWN
1556793969133,0.96,IN_VEHICLE
1556793969133,0.02,ON_BICYCLE
1556793969133,0.02,UNKNOWN
1556793972656,1.0,TILTING
1556793977451,1.0,TILTING
1556793977495,0.9,IN_VEHICLE
1556793977495,0.02,UNKNOWN
1556793989745,0.4,UNKNOWN
1556793989745,0.1,IN_VEHICLE
1556793989745,0.1,ON_BICYCLE
1556793989745,0.1,ON_FOOT
1556793989745,0.1,WALKING
1556793989745,0.1,RUNNING
1556793989745,0.1,STILL
1556794012854,0.58,STILL
1556794012854,0.14,IN_VEHICLE
1556794012854,0.13,ON_FOOT
1556794012854,0.13,WALKING
1556794012854,0.03,ON_BICYCLE
1556794012854,0.02,UNKNOWN
1556794017150,0.92,IN_VEHICLE
1556794017150,0.02,UNKNOWN
1556794017150,0.01,ON_BICYCLE
1556794017150,0.01,ON_FOOT
1556794017150,0.01,WALKING
1556794017150,0.01,STILL
1556794039841,0.97,IN_VEHICLE
1556794039841,0.02,UNKNOWN
1556794039841,0.01,ON_BICYCLE
1556794047643,1.0,TILTING
1556794047696,0.95,IN_VEHICLE
1556794047696,0.01,ON_BICYCLE
1556794047696,0.01,ON_FOOT
1556794047696,0.01,WALKING
1556794047696,0.01,STILL
1556794055267,1.0,TILTING
1556794062838,0.92,IN_VEHICLE
1556794062838,0.02,ON_BICYCLE
1556794062838,0.02,UNKNOWN
1556794062838,0.01,ON_FOOT
1556794062838,0.01,WALKING
1556794066950,0.4,UNKNOWN
1556794066950,0.1,IN_VEHICLE
1556794066950,0.1,ON_BICYCLE
1556794066950,0.1,ON_FOOT
1556794066950,0.1,WALKING
1556794066950,0.1,RUNNING
1556794066950,0.1,STILL
1556794078956,0.91,ON_BICYCLE
1556794078956,0.08,IN_VEHICLE
1556794078956,0.01,UNKNOWN
1556794102147,0.97,IN_VEHICLE
1556794102147,0.01,STILL
1556794102147,0.01,UNKNOWN
1556794117324,0.96,IN_VEHICLE
1556794117324,0.02,UNKNOWN
1556794117324,0.01,STILL
1556794132550,0.84,IN_VEHICLE
1556794132550,0.14,ON_BICYCLE
1556794132550,0.02,UNKNOWN
1556794140347,1.0,TILTING
1556794140429,0.94,IN_VEHICLE
1556794140429,0.03,ON_BICYCLE
1556794140429,0.02,UNKNOWN
1556794148080,1.0,TILTING
1556794155731,0.96,IN_VEHICLE
1556794155731,0.03,ON_BICYCLE
1556794155731,0.01,UNKNOWN
1556794161850,1.0,TILTING
1556794159948,0.4,UNKNOWN
1556794159948,0.1,IN_VEHICLE
1556794159948,0.1,ON_BICYCLE
1556794159948,0.1,ON_FOOT
1556794159948,0.1,WALKING
1556794159948,0.1,RUNNING
1556794159948,0.1,STILL
1556794175505,1.0,TILTING
1556794171432,0.86,IN_VEHICLE
1556794171432,0.03,ON_FOOT
1556794171432,0.03,WALKING
1556794171432,0.02,UNKNOWN
1556794171432,0.01,ON_BICYCLE
1556794171432,0.01,STILL
1556794184851,1.0,TILTING
1556794182938,0.4,UNKNOWN
1556794182938,0.1,IN_VEHICLE
1556794182938,0.1,ON_BICYCLE
1556794182938,0.1,ON_FOOT
1556794182938,0.1,WALKING
1556794182938,0.1,RUNNING
1556794182938,0.1,STILL
1556794194956,0.4,UNKNOWN
1556794194956,0.1,IN_VEHICLE
1556794194956,0.1,ON_BICYCLE
1556794194956,0.1,ON_FOOT
1556794194956,0.1,WALKING
1556794194956,0.1,RUNNING
1556794194956,0.1,STILL
1556794206976,0.4,UNKNOWN
1556794206976,0.1,IN_VEHICLE
1556794206976,0.1,ON_BICYCLE
1556794206976,0.1,ON_FOOT
1556794206976,0.1,WALKING
1556794206976,0.1,RUNNING
1556794206976,0.1,STILL
1556794219531,0.4,UNKNOWN
1556794219531,0.1,IN_VEHICLE
1556794219531,0.1,ON_BICYCLE
1556794219531,0.1,ON_FOOT
1556794219531,0.1,WALKING
1556794219531,0.1,RUNNING
1556794219531,0.1,STILL
1556794232928,1.0,TILTING
1556794236969,0.4,UNKNOWN
1556794236969,0.1,IN_VEHICLE
1556794236969,0.1,ON_BICYCLE
1556794236969,0.1,ON_FOOT
1556794236969,0.1,WALKING
1556794236969,0.1,RUNNING
1556794236969,0.1,STILL
1556794248922,1.0,STILL
1556794256982,1.0,STILL
1556794264956,0.4,UNKNOWN
1556794264956,0.1,IN_VEHICLE
1556794264956,0.1,ON_BICYCLE
1556794264956,0.1,ON_FOOT
1556794264956,0.1,WALKING
1556794264956,0.1,RUNNING
1556794264956,0.1,STILL
1556794276973,0.4,UNKNOWN
1556794276973,0.1,IN_VEHICLE
1556794276973,0.1,ON_BICYCLE
1556794276973,0.1,ON_FOOT
1556794276973,0.1,WALKING
1556794276973,0.1,RUNNING
1556794276973,0.1,STILL
1556794288953,0.4,UNKNOWN
1556794288953,0.1,IN_VEHICLE
1556794288953,0.1,ON_BICYCLE
1556794288953,0.1,ON_FOOT
1556794288953,0.1,WALKING
1556794288953,0.1,RUNNING
1556794288953,0.1,STILL
1556794300985,0.86,ON_FOOT
1556794300985,0.86,WALKING
1556794300985,0.03,IN_VEHICLE
1556794300985,0.03,ON_BICYCLE
1556794300985,0.02,RUNNING
1556794300985,0.02,STILL
1556794300985,0.02,UNKNOWN
1556794313024,1.0,TILTING
1556794312957,0.96,ON_FOOT
1556794312957,0.96,WALKING
1556794312957,0.03,UNKNOWN
1556794312957,0.01,RUNNING
1556794324996,1.0,TILTING
1556794332991,0.97,ON_FOOT
1556794332991,0.97,WALKING
1556794332991,0.02,UNKNOWN
1556794332991,0.01,STILL
1556794337623,0.4,UNKNOWN
1556794337623,0.1,IN_VEHICLE
1556794337623,0.1,ON_BICYCLE
1556794337623,0.1,ON_FOOT
1556794337623,0.1,WALKING
1556794337623,0.1,RUNNING
1556794337623,0.1,STILL
1556794350416,0.98,ON_FOOT
1556794350416,0.98,WALKING
1556794350416,0.02,UNKNOWN
1556794362494,0.96,ON_FOOT
1556794362494,0.96,WALKING
1556794362494,0.03,UNKNOWN
1556794362494,0.01,STILL
1556794371401,0.98,ON_FOOT
1556794371401,0.98,WALKING
1556794371401,0.02,UNKNOWN
1556794383490,0.97,ON_FOOT
1556794383490,0.97,WALKING
1556794383490,0.01,ON_BICYCLE
1556794383490,0.01,STILL
1556794383490,0.01,UNKNOWN
1556794396536,0.96,ON_FOOT
1556794396536,0.96,WALKING
1556794396536,0.03,UNKNOWN
1556794396536,0.01,STILL
1556794405420,0.97,ON_FOOT
1556794405420,0.97,WALKING
1556794405420,0.03,UNKNOWN
1556794413442,0.91,ON_FOOT
1556794413442,0.91,WALKING
1556794413442,0.04,STILL
1556794413442,0.02,UNKNOWN
1556794413442,0.01,IN_VEHICLE
