timestamp,altitude,longitude,latitude,speed,accuracy
1557044169000,60.5685424805,127.3618751,36.3715322,2.18,3.303
1557044187747,59.1948242188,127.3618558,36.3715771,0.0,21.092
1557044198215,77.0999984741,127.3618285,36.3715271,0.0,18.425
1557044201296,77.0999984741,127.3618328,36.3715353,0.0,14.498
1557044225961,87.4000015259,127.3617635,36.3715622,0.0,32.397
1557044230823,87.4000015259,127.3617797,36.371634,0.0,22.893
1557044303332,103.5,127.3617672,36.3716499,0.0,14.969
1557044491376,103.300003052,127.3617556,36.3716488,0.0,13.704
1557044528926,103.300003052,127.3617556,36.3716488,0.0,13.704
1557048115383,99.3000030518,127.361837,36.3716727,0.0,47.465
1557048172000,77.4000015259,127.3618275,36.3715229,0.0,12.012
1557048174000,60.6616210938,127.3617815,36.3711266,12.19,17.152
1557048175000,83.614074707,127.3617149,36.371244,2.54,13.842
1557048176000,80.930847168,127.3616657,36.3713166,0.55,12.977
1557048178000,71.7379760742,127.361691,36.3713746,0.39,9.552
1557048181000,72.3872070312,127.3617126,36.3714264,0.0,4.602
1557048184000,66.0194091797,127.3617622,36.3714732,0.0,3.068
1557048238000,77.1875,127.3616992,36.3714524,0.71,3.385
1557048244000,74.9713134766,127.3616416,36.3714461,0.46,3.0
1557048276596,69.0026245117,127.3615997,36.3714428,0.0,3.402
1557048328000,58.5463867188,127.359714,36.3707517,5.31,4.288
1557048379000,71.3415527344,127.3622752,36.3677409,8.55,9.648
1557048384000,70.6880493164,127.3624789,36.3674337,7.82,10.72
1557048385000,71.0179443359,127.3625175,36.3673798,7.47,10.72
1557048386000,71.3016357422,127.3625575,36.3673141,7.98,10.72
1557048387000,70.7203979492,127.3626012,36.3672476,7.95,10.72
1557048388000,70.6237182617,127.3626457,36.3671864,7.93,10.72
1557048389000,70.3549194336,127.3626859,36.367124,7.7,10.72
1557048390000,70.2182617188,127.3627327,36.3670599,8.03,10.72
1557048391000,70.6776733398,127.3627785,36.3669943,8.56,10.72
1557048392000,72.2532958984,127.3628569,36.3669152,9.05,10.72
1557048393000,72.9709472656,127.36293,36.3668351,9.78,10.72
1557048394000,70.1999511719,127.3629332,36.3667461,9.6,9.648
1557048395000,70.1912231445,127.3629928,36.3666622,9.29,9.648
1557048396000,69.789855957,127.3630445,36.3666144,9.32,9.648
1557048397000,69.7870483398,127.3631012,36.3665322,9.31,9.648
1557048398000,68.9963378906,127.3631491,36.366477,9.28,9.648
1557048399000,68.9951171875,127.3632027,36.3664102,9.12,9.648
1557048400000,68.1474609375,127.3632457,36.366347,7.22,9.648
1557048401000,67.9461669922,127.3632826,36.3662882,5.76,9.648
1557048402000,65.380859375,127.363319,36.366246,6.08,9.648
1557048403000,65.2701416016,127.3633539,36.3661928,6.46,9.648
1557048404000,65.1771850586,127.3633894,36.3661435,6.34,9.648
1557048405000,64.9552001953,127.3634278,36.3660888,6.86,9.648
1557048406000,65.563659668,127.3634705,36.3660357,7.09,9.648
1557048407000,65.1888427734,127.363511,36.3659818,7.01,9.648
1557048408000,65.257019043,127.3635511,36.3659227,7.61,9.648
1557048409000,65.3313598633,127.363593,36.3658692,7.22,9.648
1557048410000,65.9606933594,127.3636322,36.3658129,7.14,9.648
1557048411000,66.1312866211,127.3636721,36.3657579,6.7,9.648
1557048412000,64.2360839844,127.3636978,36.3656605,9.0,9.648
1557048413000,64.7652587891,127.3637325,36.3656251,6.32,9.648
1557048415000,66.0886230469,127.3637224,36.3655321,5.55,9.648
1557048416000,67.5915527344,127.3637072,36.3654774,7.36,9.648
1557048417000,67.6500854492,127.3636816,36.3654231,6.69,9.648
1557048418000,68.3187866211,127.3636286,36.3653735,7.59,9.648
1557048419000,68.6724243164,127.3635576,36.3653362,7.51,9.648
1557048420000,68.6940917969,127.3634706,36.3653134,8.52,9.648
1557048421000,68.0998535156,127.3634011,36.3652932,7.66,9.648
1557048422000,67.5388183594,127.3633159,36.3652692,8.27,9.648
1557048423000,65.7342529297,127.3631894,36.3652036,11.98,9.648
1557048424000,66.7709350586,127.3630909,36.3651547,11.17,9.648
1557048425000,64.6357421875,127.3629847,36.3651167,11.11,9.648
1557048426000,64.86328125,127.36286,36.3650556,12.65,9.648
1557048427000,66.1719970703,127.3627515,36.3649934,12.61,9.648
1557048428000,65.2817993164,127.3626282,36.364939,13.14,9.648
1557048429000,65.9265136719,127.3624972,36.3648697,13.91,9.648
1557048430000,65.8402099609,127.3623608,36.3647972,14.76,9.648
1557048431000,64.9165039062,127.3622268,36.3647148,15.53,9.648
1557048432000,63.7957763672,127.3620709,36.3646372,16.68,9.648
1557048433000,63.9135131836,127.3619184,36.3645455,16.87,9.648
1557048434000,64.333190918,127.3617606,36.364458,16.97,9.648
1557048435000,65.1441040039,127.3616063,36.3643812,16.25,9.648
1557048436000,63.8659057617,127.3614224,36.3643078,18.79,9.648
1557048437000,63.6557006836,127.3612658,36.3642279,17.04,9.648
1557048438000,64.1528320312,127.3610996,36.3641411,17.0,9.648
1557048439000,63.4086303711,127.3609564,36.3640624,15.77,9.648
1557048440000,63.2377929688,127.3607992,36.3639756,15.96,9.648
1557048441000,63.1251831055,127.3606596,36.3639092,14.08,9.648
1557048442000,63.910949707,127.3605258,36.3638405,13.55,9.648
1557048443000,63.4307861328,127.3604003,36.3637803,13.57,9.648
1557048444000,63.6149902344,127.360267,36.3637136,14.24,10.72
1557048445000,65.3569946289,127.3601309,36.3636091,15.4,9.648
1557048447000,64.0325927734,127.3598745,36.3634366,15.04,9.648
1557048448000,64.6920776367,127.3597431,36.3633434,14.79,9.648
1557048449000,65.3372802734,127.3596194,36.3632621,13.62,9.648
1557048450000,65.2498168945,127.3594957,36.3631548,15.7,9.648
1557048451000,64.3160400391,127.3593705,36.3630887,13.33,9.648
1557048452000,63.7369995117,127.3592538,36.363014,13.2,9.648
1557048453000,63.8204345703,127.3591416,36.3629422,12.59,9.648
1557048454000,63.4935913086,127.3590227,36.3628823,12.66,9.648
1557048455000,63.7181396484,127.3589096,36.3628095,12.58,9.648
1557048456000,63.389831543,127.3587867,36.3627513,12.12,9.648
1557048457000,63.5086669922,127.3586739,36.362685,11.79,9.648
1557048458000,64.734375,127.3585687,36.3626207,11.81,9.648
1557048459000,64.3841552734,127.3584587,36.3625649,11.44,9.648
1557048460000,66.3021240234,127.3583658,36.3624941,10.88,9.648
1557048461000,65.9656982422,127.3582527,36.3624421,11.98,9.648
1557048462000,65.7662353516,127.3581507,36.3623933,10.15,9.648
1557048463000,67.3223876953,127.358054,36.3623427,9.52,9.648
1557048464000,66.233581543,127.3579561,36.3622956,9.05,9.648
1557048465000,66.130859375,127.3578894,36.3622564,6.32,9.648
1557048466000,67.1820678711,127.3578387,36.3622288,4.5,9.648
1557048469000,65.7295532227,127.3577901,36.3622016,2.34,7.064
1557048577000,66.9859619141,127.3577427,36.3621501,6.94,9.648
1557048578000,67.8723144531,127.3577451,36.3620952,5.73,9.648
1557048579000,68.1083984375,127.3577724,36.3620319,6.43,9.648
1557048580000,68.2958374023,127.3578049,36.3619696,7.05,9.648
1557048581000,71.7721557617,127.3578368,36.3619084,5.8,9.648
1557048582000,70.7434082031,127.3578736,36.361848,6.96,9.648
1557048583000,71.3659057617,127.3579126,36.3617847,7.25,10.72
1557048584000,69.8020019531,127.3579602,36.3617178,7.68,9.648
1557048585000,70.6604003906,127.3580206,36.3616575,8.38,10.72
1557048586000,68.9477539062,127.3580809,36.3616014,8.01,10.72
1557048587000,67.7186889648,127.358126,36.3615155,9.51,10.72
1557048588000,67.9102783203,127.3581786,36.3614366,9.5,9.648
1557048589000,67.7755126953,127.3582238,36.3613622,9.08,9.648
1557048590000,69.6928100586,127.3582746,36.361291,9.09,9.648
1557048591000,68.7733764648,127.3583386,36.361199,10.43,9.648
1557048592000,68.3193359375,127.358403,36.3611248,10.03,10.72
1557048593000,67.7535400391,127.3584704,36.3610526,10.01,9.648
1557048594000,69.6155395508,127.3585283,36.3609948,9.31,10.72
1557048595000,68.8037109375,127.3586207,36.3609193,9.97,9.648
1557048596000,68.3760375977,127.3586877,36.3608399,9.79,9.648
1557048597000,67.1547241211,127.3587477,36.3607677,9.39,9.648
1557048598000,64.772644043,127.3587887,36.3607014,7.63,9.648
1557048599000,64.8327636719,127.3588136,36.3606223,9.34,9.648
1557048600000,62.5224609375,127.3588163,36.3605491,8.46,9.648
1557048601000,61.8809814453,127.3588181,36.3604712,8.34,9.648
1557048602000,62.2111816406,127.3588039,36.3603881,9.11,9.648
1557048603000,61.7584838867,127.3588054,36.3603015,8.78,9.648
1557048604000,64.0022583008,127.358794,36.3602181,9.01,10.72
1557048605000,64.1359863281,127.3586643,36.3602043,9.96,9.648
1557048606000,63.2991943359,127.3585944,36.3601275,9.23,9.648
1557048607000,62.3491210938,127.3584952,36.3600891,8.72,9.648
1557048608000,60.714050293,127.3584091,36.3600425,9.38,9.648
1557048609000,60.3858032227,127.3583477,36.3599906,8.55,9.648
1557048610000,60.8767089844,127.3582955,36.3599361,7.62,10.72
1557048612000,60.0844116211,127.3582092,36.359866,5.64,9.648
1557048613000,59.6469116211,127.3581576,36.3598432,4.77,10.72
1557048618000,59.3928833008,127.358103,36.3598234,2.41,6.758
1557048620000,60.5866088867,127.3580752,36.3597823,3.62,7.221
1557048622000,63.0831298828,127.358033,36.3596766,4.74,9.648
1557048624000,58.4244384766,127.3580059,36.3596,6.32,9.648
1557048625000,57.9439697266,127.3579675,36.3595292,8.6,9.648
1557048626000,59.2719116211,127.3579168,36.3594608,9.5,9.648
1557048627000,60.4799194336,127.3578477,36.3593969,9.46,9.648
1557048628000,60.3339233398,127.3577765,36.3593379,9.0,9.648
1557048629000,60.2225952148,127.3577052,36.3592831,8.86,9.648
1557048630000,60.1956176758,127.3576329,36.3592279,8.86,10.72
1557048637000,62.4057006836,127.357241,36.358941,4.39,7.504
1557048640000,61.6010131836,127.357184,36.3589325,3.51,3.689
1557048641000,62.5575561523,127.3571109,36.3589233,4.36,3.9
1557048643000,65.9449462891,127.3570403,36.3589214,3.68,3.67
1557048644000,65.3232421875,127.3569752,36.3589223,4.44,3.9
1557048646000,65.3317871094,127.3568866,36.3588762,5.71,3.9
1557048647000,64.9713134766,127.3568327,36.3588386,6.82,3.9
1557048648000,65.0810546875,127.3567764,36.3587996,6.83,3.9
1557048649000,66.1495361328,127.3567197,36.3587745,5.86,3.9
1557048650000,66.146484375,127.3566657,36.3587461,5.14,3.9
1557048653000,67.0438842773,127.3566096,36.358711,2.91,3.075
1557048667000,64.6310424805,127.3565591,36.3586602,3.5,3.546
1557048668000,64.8624267578,127.3565089,36.3586236,4.38,3.9
1557048670000,64.9268188477,127.3564507,36.3585903,3.88,3.714
1557048671000,66.095703125,127.3563997,36.3585562,4.04,3.9
1557048673000,67.4467773438,127.3563581,36.3585241,3.9,3.681
1557048675000,66.0261230469,127.3563011,36.3584807,3.0,3.554
1557048677000,67.5902099609,127.3562408,36.3584367,3.52,3.619
1557048679000,63.9628295898,127.3561861,36.3584086,2.26,3.34
1557048682000,64.3472290039,127.3561265,36.3584089,0.66,3.0
1557048687000,65.6377563477,127.3560786,36.3584622,4.18,3.9
1557048689000,64.0819702148,127.3560524,36.3585065,3.21,3.583
1557048691000,65.783203125,127.3560472,36.3585859,4.03,4.288
1557048694000,63.3879394531,127.3560872,36.358639,2.56,3.57
1557048696000,64.1025390625,127.3560817,36.3586868,2.22,3.767
1557048697000,64.8512573242,127.3559622,36.3586186,7.95,9.648
1557048699000,64.482421875,127.3558273,36.358581,8.98,9.648
1557048700000,63.7955932617,127.3557477,36.3585278,10.61,9.648
1557048701000,64.3297729492,127.3556539,36.3584758,10.87,9.648
1557048702000,63.8648071289,127.3555794,36.3584113,10.16,9.648
1557048703000,63.803527832,127.3554883,36.3583555,10.25,9.648
1557048704000,64.9380493164,127.3553951,36.3583015,11.37,9.648
1557048705000,65.3875732422,127.3553067,36.3582537,11.1,9.648
1557048706000,66.9182128906,127.3551949,36.3581939,11.47,10.72
1557048707000,66.7780151367,127.3550811,36.3581356,11.05,10.72
1557048708000,67.6904296875,127.3549684,36.3580817,11.27,10.72
1557048709000,68.2917480469,127.3548718,36.3580438,9.48,10.72
1557048710000,67.7039794922,127.3547905,36.357984,9.85,10.72
1557048711000,66.8267822266,127.3547139,36.3579306,9.45,9.648
1557048712000,67.5866699219,127.3546462,36.3578671,9.22,9.648
1557048713000,67.7372436523,127.3545562,36.3578096,9.93,9.648
1557048714000,68.3131103516,127.3544833,36.3577474,8.92,9.648
1557048715000,68.3412475586,127.3544354,36.3576851,8.01,9.648
1557048716000,68.3154907227,127.3543583,36.3576343,8.58,9.648
1557048717000,67.4326171875,127.3542881,36.3575978,7.41,9.648
1557048718000,67.4677124023,127.3542119,36.3575644,6.83,9.648
1557048719000,67.4144287109,127.3541398,36.3575446,5.36,9.648
1557048720000,65.462890625,127.354083,36.3575215,4.24,9.648
1557048723000,64.6110839844,127.3540292,36.357507,1.39,7.001
1557048731000,65.7445068359,127.3539679,36.3574966,1.73,6.473
1557048734000,69.0863037109,127.3538348,36.3574504,4.58,9.648
1557048735000,68.840637207,127.3537957,36.3573833,5.08,9.648
1557048736000,70.4042358398,127.3537533,36.3573414,4.72,9.648
1557048738000,70.3890380859,127.3536854,36.3572871,4.13,9.648
1557048740000,71.1647949219,127.3536248,36.3572088,4.26,9.648
1557048741000,71.2267456055,127.3535902,36.3571632,4.87,9.648
1557048743000,71.1453857422,127.3535196,36.3571111,4.16,9.648
1557048744000,71.3157958984,127.3534653,36.3570781,5.52,9.648
1557048745000,72.0557250977,127.3534219,36.3570461,5.75,9.648
1557048746000,71.5026855469,127.3533778,36.3570071,5.37,9.648
1557048748000,72.4344482422,127.353302,36.3569491,4.82,9.648
1557048750000,72.2646484375,127.353225,36.356892,4.68,9.648
1557048751000,72.7052001953,127.3531735,36.3568458,6.58,9.648
1557048752000,71.4845581055,127.3531116,36.356809,6.09,9.648
1557048753000,71.3187866211,127.3530486,36.3567664,7.76,9.648
1557048754000,67.4763183594,127.3529718,36.3567276,6.98,9.648
1557048755000,64.3971557617,127.3529039,36.3566939,6.48,9.648
1557048756000,62.2772216797,127.3528419,36.3566525,6.4,9.648
1557048757000,61.2479248047,127.3527807,36.3566232,5.87,9.648
1557048758000,61.4780883789,127.3527157,36.3566055,5.46,9.648
1557048760000,62.5526733398,127.352627,36.3566222,4.32,9.648
1557048761000,62.9475708008,127.3525839,36.3566546,4.63,9.648
1557048762000,63.7984008789,127.3525325,36.3566918,5.05,9.648
1557048763000,63.2822265625,127.3524877,36.3567327,6.96,9.648
1557048764000,62.9491577148,127.3524427,36.3567728,6.4,9.648
1557048765000,63.6164550781,127.3524087,36.3568173,5.66,9.648
1557048766000,65.3146972656,127.3523636,36.3568596,6.88,9.648
1557048767000,64.7446899414,127.3523147,36.3568938,6.04,9.648
1557048768000,64.83203125,127.3522762,36.3569354,5.73,9.648
1557048769000,63.3215942383,127.3522306,36.3569661,4.98,9.648
1557048770000,61.5667114258,127.352165,36.3569948,5.43,9.648
1557048771000,61.3190917969,127.3521135,36.3570203,6.37,9.648
1557048772000,62.4439086914,127.3520587,36.357047,5.5,9.648
1557048773000,62.5187988281,127.3519799,36.3570671,6.97,9.648
1557048774000,64.7909545898,127.3519042,36.3570882,6.26,9.648
1557048775000,65.4415283203,127.3518508,36.3571167,4.36,9.648
1557048777000,68.9822387695,127.3517714,36.357118,3.74,8.277
1557048779000,75.645324707,127.3517136,36.3571411,3.62,7.378
1557048780000,75.2208862305,127.351635,36.3571785,4.25,10.72
1557048781000,76.4171142578,127.3515681,36.3571771,5.48,9.648
1557048782000,76.8176879883,127.3515038,36.3571732,4.67,10.72
1557048783000,77.4730224609,127.3514447,36.3571929,5.05,10.72
1557048784000,77.5340576172,127.3513829,36.3572209,5.34,10.72
1557048785000,77.8170166016,127.3513151,36.3572236,5.94,10.72
1557048786000,76.6333007812,127.3512494,36.3572357,5.55,10.72
1557048787000,76.1637573242,127.3511595,36.3572425,6.34,10.72
1557048788000,76.2855224609,127.3510874,36.3572464,6.46,10.72
1557048789000,77.6125488281,127.3510015,36.3572471,6.61,10.72
1557048790000,79.0188598633,127.350927,36.3572609,6.04,10.72
1557048791000,78.3413085938,127.3508638,36.3572755,4.55,10.72
1557048792000,77.5949707031,127.350808,36.3572795,4.21,10.72
1557048793000,76.4495849609,127.3507432,36.3572814,5.14,9.648
1557048795000,75.6806030273,127.3506348,36.3573028,5.26,10.72
1557048798000,77.9522094727,127.350573,36.3573238,3.47,7.472
1557048800000,78.1043701172,127.3505215,36.357341,3.21,7.622
1557048802000,78.3233032227,127.3504575,36.3573588,2.91,7.463
1557048805000,77.2736816406,127.3503846,36.3573799,2.13,7.263
1557048807000,74.8923950195,127.350329,36.357384,2.37,6.837
1557048810000,73.0692138672,127.3502609,36.3573822,0.94,6.441
1557048822000,72.1716308594,127.3502049,36.3573853,0.0,5.944
1557048900000,69.532409668,127.3502187,36.3573904,0.0,12.236
1557048994111,0.0,127.3505417,36.3571712,0.0,92.9
1557049325101,0.0,127.3504988,36.3566559,0.0,2000.0
1557049971737,0.0,127.3484947,36.357094,0.0,2200.0
1557050050439,0.0,127.3489255,36.3578861,0.0,87.6
1557050105486,105.400001526,127.3489411,36.3581177,0.0,68.4
1557050228131,71.0999984741,127.3497964,36.357295,0.0,68.4
1557050279423,71.5999984741,127.3493784,36.3574498,0.0,55.77
1557050628478,0.0,127.3505417,36.3571712,0.0,98.4
1557050680221,0.0,127.3504988,36.3566559,0.0,2000.0
1557050730665,170.023925781,127.3499564,36.3575397,0.0,42.523
1557050783587,170.023925781,127.3489803,36.358143,0.0,192.188
1557050908842,170.023925781,127.3489803,36.358143,0.0,192.188
1557050913924,71.3000030518,127.3504186,36.3574691,0.0,24.15
1557050924000,71.3000030518,127.3504273,36.3574221,0.0,15.434
1557050924104,359.459838867,127.3504455,36.3573242,0.0,10.995
1557050927000,145.402587891,127.3504391,36.3572714,0.0,9.946
1557050936000,97.3424072266,127.3503802,36.3572654,0.0,7.328
1557050964000,71.4000015259,127.3502529,36.3573557,0.0,22.255
1557050966000,63.4768676758,127.3503268,36.3572947,0.0,9.028
1557050985000,71.4000015259,127.350294,36.3573323,0.0,6.92
1557050989000,71.4000015259,127.3502673,36.3573719,0.0,8.674
1557050990000,72.5279541016,127.3502983,36.3573249,0.0,6.434
1557051006000,0.0,127.3502292,36.3572941,1.04,7.529
1557051009000,0.0,127.3501387,36.3572894,0.59,12.416
1557051012000,67.8566894531,127.3502178,36.357299,0.35,3.649
1557051035000,63.2762451172,127.3501781,36.3572619,0.52,3.0
1557051102000,73.4002685547,127.3501226,36.3572801,3.81,3.955
1557051104000,74.0604858398,127.3500556,36.3572998,2.76,3.738
1557051106000,72.0809936523,127.3499924,36.3573119,2.33,3.223
1557051108000,76.6680297852,127.3499227,36.3573275,3.43,3.795
1557051110000,76.4299316406,127.3498535,36.3573475,3.3,3.533
1557051112000,76.2791137695,127.3497616,36.3574201,4.6,6.432
1557051114000,78.9804077148,127.3497355,36.3574904,3.82,4.213
1557051115000,79.4676513672,127.34973,36.3575423,4.02,3.9
1557051117000,81.157409668,127.3497459,36.3576303,4.57,3.216
1557051119000,81.0847167969,127.3497582,36.3577405,6.28,3.9
1557051120000,81.549621582,127.349781,36.3577853,5.76,4.288
1557051121000,81.5004882812,127.3498022,36.3578295,5.41,5.36
1557051122000,81.1124267578,127.3498167,36.3578964,6.8,4.288
1557051123000,80.8521118164,127.3498444,36.3579624,6.85,4.288
1557051125000,84.5308227539,127.3498941,36.3580394,7.45,4.288
1557051126000,84.3566894531,127.3499181,36.358105,7.73,6.432
1557051128000,83.1304931641,127.3499732,36.3581933,6.2,6.432
1557051129000,81.3965454102,127.3499697,36.3582581,5.51,8.576
1557051132000,81.9977416992,127.3499919,36.3583128,3.16,6.626
1557051134000,81.6165161133,127.3501331,36.3583364,4.29,8.576
1557051135000,80.2673339844,127.3501904,36.3583299,4.41,8.576
1557051136000,80.9212646484,127.3503129,36.3583197,8.35,6.432
1557051137000,79.9966430664,127.3504111,36.3583211,7.5,6.432
1557051138000,78.3315429688,127.3505219,36.3583062,8.78,5.36
1557051139000,76.8377685547,127.3506038,36.3582815,8.7,5.36
1557051140000,74.9064331055,127.3506922,36.3582828,8.12,4.288
1557051141000,75.5465087891,127.3508076,36.3582579,9.89,5.36
1557051142000,76.6953735352,127.3509031,36.3582557,7.82,4.288
1557051143000,78.7013549805,127.3509954,36.3582304,7.72,4.288
1557051145000,80.2130737305,127.3511194,36.358201,5.67,5.36
1557051147000,77.8168334961,127.3511782,36.3581877,2.85,4.546
1557051165000,80.2947387695,127.3511336,36.3581559,0.53,6.802
1557051171000,82.1690673828,127.3510848,36.3581795,0.3,7.313
1557051176000,82.9156494141,127.3510271,36.3581802,0.69,7.085
1557051182000,82.2239379883,127.3509843,36.3582109,0.15,7.468
1557051219000,88.7152709961,127.3512226,36.3582613,0.29,12.864
1557051223000,86.0983276367,127.3512783,36.3582945,0.68,4.919
1557051228000,85.4176635742,127.3513353,36.3582906,0.62,3.332
1557051236000,87.008972168,127.3513948,36.3582797,0.0,3.0
1557051239000,86.8251953125,127.3514918,36.358272,7.29,6.432
1557051241000,90.4659423828,127.3516011,36.358231,5.0,5.36
1557051242000,91.141418457,127.3516598,36.3582381,5.38,6.432
1557051243000,90.9835205078,127.3517447,36.3582183,7.14,6.432
1557051244000,92.3169555664,127.3518573,36.3582213,8.52,6.432
1557051245000,92.1345214844,127.3519635,36.3582135,7.42,7.504
1557051246000,91.4387207031,127.3520565,36.3582136,7.22,8.576
1557051247000,91.9198608398,127.3521566,36.358195,7.55,8.576
1557051248000,91.6836547852,127.3522736,36.3581558,9.18,7.504
1557051249000,93.9239501953,127.3523655,36.3580667,7.8,7.504
1557051250000,96.8810424805,127.3524525,36.3580272,7.06,7.504
1557051251000,96.5983886719,127.3525368,36.3579664,7.38,6.432
1557051252000,96.4434814453,127.3526343,36.3579455,7.86,5.36
1557051253000,93.4161376953,127.3527142,36.3578618,8.3,5.36
1557051254000,92.0777587891,127.3527934,36.357815,8.59,5.36
1557051255000,94.3503417969,127.3528752,36.3577938,7.41,5.36
1557051256000,92.0737304688,127.3529833,36.3577491,8.66,5.36
1557051257000,88.2629394531,127.3530039,36.3577071,7.66,4.288
1557051258000,87.6015014648,127.353066,36.3576549,5.87,4.288
1557051259000,88.4298095703,127.3531211,36.3575957,7.69,5.36
1557051260000,89.3803710938,127.3531866,36.3575785,0.0,5.475
1557051261000,86.7182006836,127.3533206,36.3574985,7.69,5.36
1557051262000,86.7124023438,127.353369,36.3574478,6.05,5.36
1557051263000,86.6922607422,127.3534238,36.3574073,4.38,5.36
1557051266000,88.7436523438,127.3534684,36.3573645,1.0,4.072
1557051275000,84.3840332031,127.3535168,36.357341,0.0,3.333
1557051294000,85.1974487305,127.3535616,36.3572905,5.16,9.648
1557051296000,84.2423706055,127.3536701,36.3572416,7.67,9.648
1557051297000,84.8383789062,127.3537515,36.3572208,7.93,9.648
1557051298000,82.1162719727,127.3538551,36.3572374,8.31,9.648
1557051299000,81.4692382812,127.3539546,36.357232,7.66,9.648
1557051300000,79.2351074219,127.3540301,36.3572793,8.94,9.648
1557051301000,80.0718383789,127.354116,36.3573216,8.85,9.648
1557051302000,78.7497558594,127.3542125,36.3573906,10.25,9.648
1557051303000,79.0524902344,127.3542912,36.3574504,9.68,9.648
1557051304000,80.1234741211,127.3543833,36.3575212,10.93,9.648
1557051305000,78.3077392578,127.3544631,36.3575895,10.17,9.648
1557051306000,79.1322631836,127.3545494,36.3576457,9.81,9.648
1557051307000,78.3874511719,127.3546312,36.3577074,9.93,9.648
1557051308000,78.4848632812,127.3547163,36.3577755,10.22,9.648
1557051309000,78.4703369141,127.3548098,36.3578465,10.64,10.72
1557051310000,76.8453369141,127.3548826,36.3578971,10.14,9.648
1557051311000,77.4791870117,127.3549854,36.3579473,10.21,9.648
1557051312000,77.0864257812,127.3550828,36.3580112,10.17,9.648
1557051313000,76.1384277344,127.3551629,36.3580679,9.95,9.648
1557051314000,76.0979003906,127.3552474,36.3581235,9.58,9.648
1557051315000,77.1116333008,127.355325,36.3581899,9.39,9.648
1557051316000,76.5915527344,127.355416,36.3582408,9.54,9.648
1557051317000,76.7459106445,127.3554888,36.3582847,8.31,10.72
1557051318000,74.0661621094,127.3555801,36.3583202,7.18,9.648
1557051319000,74.0554199219,127.3556677,36.3583498,7.86,9.648
1557051320000,74.3400878906,127.3557496,36.3583576,7.47,10.72
1557051321000,72.4840698242,127.3558363,36.358352,7.76,9.648
1557051322000,70.7571411133,127.3559251,36.3583772,8.06,9.648
1557051323000,72.2015380859,127.3560114,36.3583777,7.14,9.648
1557051324000,70.4141845703,127.3561126,36.3583835,8.18,9.648
1557051325000,71.6577758789,127.3562033,36.358383,8.29,9.648
1557051326000,70.5280761719,127.3562641,36.3584174,5.83,9.648
1557051327000,70.0707397461,127.3563411,36.3584511,6.96,10.72
1557051328000,70.8488769531,127.3564186,36.3585057,8.21,10.72
1557051329000,70.5952758789,127.356507,36.3585624,9.18,9.648
1557051330000,68.948059082,127.3565667,36.3586304,8.21,9.648
1557051331000,69.2610473633,127.3566364,36.3586654,8.01,9.648
1557051332000,67.2240600586,127.3566788,36.3587166,7.17,9.648
1557051333000,64.9571533203,127.356745,36.3587734,7.93,9.648
1557051334000,62.6590576172,127.3567855,36.3588118,6.86,9.648
1557051335000,63.3002929688,127.3568851,36.3588441,7.88,9.648
1557051336000,63.4786376953,127.3569442,36.3588881,7.81,9.648
1557051337000,62.2686767578,127.3570247,36.3588955,7.43,9.648
1557051338000,62.682800293,127.3571048,36.358904,8.09,9.648
1557051339000,61.4540405273,127.357246,36.358931,11.49,9.648
1557051340000,60.4438476562,127.3573363,36.3589583,10.83,9.648
1557051341000,58.8516845703,127.3574285,36.3589879,9.66,9.648
1557051342000,58.9479980469,127.3575279,36.3590327,9.93,9.648
1557051343000,59.0384521484,127.3576307,36.35907,9.92,10.72
1557051344000,59.0001220703,127.3577306,36.3591109,9.98,11.792
1557051349000,62.4990844727,127.3580533,36.359538,9.16,10.72
1557051350000,64.0746459961,127.3581166,36.3595752,9.3,10.72
1557051351000,66.4936523438,127.3581464,36.3596411,8.25,10.72
1557051353000,69.2403564453,127.3581758,36.3597258,6.29,9.648
1557051354000,70.9389648438,127.3582075,36.3597828,6.03,9.648
1557051355000,70.3466796875,127.3582256,36.3598284,6.0,9.648
1557051356000,69.8361816406,127.3582666,36.3598693,6.2,9.648
1557051357000,68.7924194336,127.3583338,36.3599296,8.71,9.648
1557051358000,68.7274169922,127.3583909,36.3599941,8.9,9.648
1557051359000,67.7638549805,127.3584591,36.3600599,9.28,9.648
1557051360000,68.0555419922,127.3585235,36.3601076,8.32,9.648
1557051361000,68.5908203125,127.3586149,36.3601594,9.84,9.648
1557051362000,66.8856811523,127.3586667,36.3602319,9.04,9.648
1557051363000,67.1892089844,127.3587364,36.3602936,8.55,9.648
1557051364000,69.2182617188,127.3587809,36.3603543,7.43,9.648
1557051365000,71.1349487305,127.3588273,36.3604169,7.85,9.648
1557051366000,71.5921020508,127.3588408,36.3604818,7.43,9.648
1557051367000,71.2338256836,127.3588406,36.3605445,7.01,10.72
1557051368000,72.5540771484,127.3588069,36.3606254,9.03,9.648
1557051369000,74.3128051758,127.3587669,36.3606922,8.2,9.648
1557051370000,74.6826782227,127.3587144,36.3607565,8.64,9.648
1557051371000,73.7536010742,127.3586441,36.3608292,8.9,9.648
1557051372000,72.7264404297,127.358567,36.3609006,9.52,10.72
1557051373000,72.7678222656,127.3585257,36.3609514,7.68,9.648
1557051374000,73.1594848633,127.3584609,36.3610106,8.37,9.648
1557051375000,73.5675048828,127.3584027,36.361088,7.83,9.648
