timestamp,altitude,longitude,latitude,speed,accuracy
1557028063376,95.4000015259,127.118705,36.8028614,0.0,17.651
1557029106499,96.3000030518,127.1186058,36.802914,0.0,29.628
1557029163346,0.0,127.1183939,36.8029076,0.0,15.571
1557029215077,0.0,127.1187309,36.8029034,0.0,20.652
1557029246000,121.713396037,127.1185427,36.8027345,0.0,6.684
1557029247000,87.0999984741,127.1185003,36.8027708,0.0,6.006
1557029249000,87.0999984741,127.118442,36.8028207,0.0,7.063
1557029250000,124.443121275,127.1184903,36.8027835,0.0,5.294
1557029253000,0.0,127.1184341,36.8028088,0.44472194,6.049
1557029255000,0.0,127.1183806,36.8028367,0.0,7.124
1557029258000,0.0,127.1183159,36.8028655,0.0,8.178
1557029261000,137.43376542,127.1183626,36.8027948,0.0,5.848
1557029262000,136.458832289,127.1184002,36.8027591,0.0,5.367
1557029267000,128.883553138,127.1184074,36.8027112,0.0,5.037
1557029271000,128.427784253,127.1183408,36.8026588,0.43241438,3.813
1557029274000,128.134031403,127.1182946,36.8026267,0.9276301,3.0
1557029278000,127.481802008,127.1182509,36.8025933,0.7979899,3.0
1557029284000,126.319333825,127.1182299,36.8025505,0.35708666,3.0
1557029298000,124.749746847,127.1182834,36.8025325,1.1761976,3.0
1557029302000,124.410144346,127.1183307,36.8025755,0.3815008,3.0
1557029313000,122.644377197,127.1183687,36.8025349,0.56322724,3.065
1557029318000,121.376313081,127.1183781,36.8024814,0.8048642,3.0
1557029322000,120.275033693,127.1183846,36.8024232,0.8290831,3.075
1557029330000,117.834855378,127.1184081,36.8023766,0.7424474,3.033
1557029335000,116.190179507,127.1184345,36.8023309,0.8079247,3.048
1557029339000,114.900262894,127.1184418,36.8022786,0.5887657,3.113
1557029345000,113.114724288,127.1184308,36.8022312,0.7786137,3.1
1557029350000,111.747598826,127.1184224,36.8021759,0.761669,3.136
1557029355000,110.47512686,127.11842,36.8021225,0.4339427,4.163
1557029360000,109.302007292,127.1184022,36.8020712,0.79129046,3.914
1557029364000,108.408042871,127.1184102,36.8020188,1.0743918,3.934
1557029368000,107.554808053,127.1184341,36.8019753,1.0325391,3.099
1557029374000,106.329386284,127.1184378,36.8019249,1.0035452,3.0
1557029380000,105.148921565,127.1184476,36.8018756,0.63610005,3.0
1557029385000,104.200733174,127.1184434,36.801829,0.93701774,3.0
1557029392000,102.940525976,127.1184384,36.8017729,0.85483176,3.0
1557029400000,101.546703148,127.1184327,36.8017246,0.88464576,3.0
1557029405000,100.60877319,127.1184144,36.8016804,0.8524474,3.0
1557029410000,99.585697573,127.1184107,36.8016271,0.7976124,3.0
1557029416000,98.2570740437,127.1184107,36.8015772,0.4882494,3.0
1557029428000,95.8552116347,127.1183972,36.8015307,0.89499205,3.0
1557029455994,0.0,127.1206657,36.8008561,0.0,1799.999
1557029486061,0.0,127.1233463,36.8007558,0.0,1000.0
1557029491078,0.0,127.1206657,36.8008561,0.0,1799.999
1557029521239,95.6529282112,127.1184352,36.8015497,0.0,141.192
1557029537084,0.0,127.1186823,36.8010333,0.0,53.594
1557029542099,77.5999984741,127.1188802,36.8010942,0.0,44.417
1557029545756,77.5999984741,127.1189714,36.801107,0.80363667,42.364
1557029547404,70.6999969482,127.1189966,36.8012496,0.80363667,35.091
1557029547744,70.6999969482,127.1190031,36.8012979,1.2721754,31.524
1557029549688,81.4220599953,127.1188216,36.8010719,0.2834761,14.078
1557029550708,80.1815182958,127.1187886,36.8010088,0.9057249,10.726
1557029569111,73.4000015259,127.1188448,36.8010489,0.0,6.891
1557029575325,71.0999984741,127.1192117,36.8012294,0.0,17.13
1557029590407,95.586869661,127.1192385,36.8010852,1.3828322,24.0
1557029592405,85.9493414507,127.119099,36.8009771,0.71546566,6.745
1557029594405,71.0999984741,127.1191236,36.8010205,0.0,7.052
1557029598999,74.184670217,127.1191539,36.8009796,0.0,4.598
1557029611999,71.1330003658,127.1192119,36.8009571,0.0,4.291
1557029617999,69.4854306989,127.1192678,36.8009472,1.0595051,4.87
1557029622999,69.0242510213,127.1193293,36.8009353,1.2425569,4.735
1557029630999,68.9147555544,127.1193837,36.8009194,0.32214656,3.0
1557029648999,68.8446387462,127.1194417,36.8009007,0.16384354,3.0
1557029719517,72.0999984741,127.1192632,36.8013783,0.0,17.313
1557029722035,113.256110237,127.1192839,36.8013099,1.0462092,18.278
1557029725035,77.4469835847,127.1190643,36.8011382,0.100697495,12.28
1557029728019,131.718279936,127.1191226,36.801135,0.0,12.26
1557029733000,130.635637288,127.1191782,36.8011277,0.0,7.905
1557029738000,123.957871449,127.1192107,36.8010904,0.0,7.478
1557029742000,117.520049851,127.119229,36.8010732,0.0,5.863
1557029817424,69.8000030518,127.1197604,36.8006673,0.0,25.575
1557029833997,31.4253354233,127.1226248,36.8004682,15.598337,96.0
1557029834997,30.1175859808,127.1227704,36.800408,15.711539,96.0
1557029835997,29.8432650616,127.1228958,36.8003652,15.897304,96.0
1557029836997,29.6803365998,127.1230462,36.8003107,14.622048,96.0
1557029837997,40.800079955,127.1231591,36.8003197,13.743712,48.0
1557029838997,48.3633765115,127.1232746,36.8003338,13.699958,48.0
1557029852997,119.234460188,127.1237732,36.8004462,0.0,32.0
1557029855000,113.717082257,127.1238,36.8004061,0.0,19.925
1557029858000,119.810231978,127.1238456,36.80037,1.2834468,11.714
1557029861000,124.971566107,127.1239366,36.8003581,3.569253,7.267
1557029863000,127.776458673,127.1240201,36.8003771,3.6173005,6.507
1557029865000,119.854455405,127.1242263,36.8003491,4.690893,8.0
1557029866000,111.698884464,127.1243591,36.8003033,6.662778,8.0
1557029867000,111.964347275,127.1244518,36.8002786,7.5745525,8.0
1557029868000,112.887750464,127.1245439,36.8002572,7.6200314,8.0
1557029869000,113.341722153,127.1246387,36.8002401,7.814079,8.0
1557029870000,113.034540996,127.1247455,36.800217,8.54655,8.0
1557029871000,111.310620415,127.1248913,36.8001818,9.2391405,8.0
1557029872000,109.230659877,127.1250343,36.8001604,9.510376,8.0
1557029873000,106.352072036,127.1251805,36.800149,10.7021675,6.0
1557029874000,104.121284222,127.1253355,36.8001225,11.940481,6.0
1557029875000,102.281296921,127.1254969,36.8000939,12.950496,6.0
1557029876000,100.721879177,127.1256639,36.8000688,13.578239,6.0
1557029877000,98.8218299042,127.1258312,36.8000396,13.841707,6.0
1557029878000,97.2535658285,127.125987,36.8000029,13.577022,6.0
1557029879000,95.8275517628,127.1261302,36.7999691,12.772345,6.0
1557029880000,95.5316659554,127.1262551,36.7999467,11.777517,6.0
1557029881000,95.2574543785,127.1263622,36.7999268,10.385076,6.0
1557029882000,94.8896024883,127.1264615,36.7999239,9.577586,6.0
1557029883000,94.1767457299,127.1265572,36.7999219,7.904382,6.0
1557029884000,93.0363638512,127.1266459,36.7999458,7.425052,6.0
1557029885000,91.7525774888,127.1267024,36.8000035,7.671857,6.0
1557029886000,90.4286452651,127.126746,36.8000783,8.41915,8.0
1557029887000,89.1041640639,127.1267767,36.8001669,9.017935,8.0
1557029888000,87.8757399896,127.1267987,36.8002656,9.5904875,12.0
1557029889000,86.7166837229,127.1268255,36.8003697,10.250507,8.0
1557029890000,85.7406268994,127.1268435,36.8004638,9.977042,8.0
1557029891000,84.9948609263,127.1268542,36.8005559,10.063158,8.0
1557029892000,84.3361593617,127.1268689,36.800652,9.912659,8.0
1557029893000,83.7504314627,127.1268811,36.8007245,8.631809,6.0
1557029900000,83.5040198872,127.1269013,36.8007808,0.0,4.88
1557029905000,83.5987282723,127.1269262,36.8008248,1.2109125,5.022
1557029908000,83.5642198654,127.1269366,36.8008735,2.432875,6.319
1557029910000,83.2857086571,127.1269597,36.8009462,3.9275877,6.252
1557029911000,83.0216553314,127.126992,36.8010459,5.2852464,8.0
1557029912000,82.782893473,127.1270079,36.8011127,6.3599296,8.0
1557029913000,82.5631954202,127.1270198,36.8011765,6.7954755,8.0
1557029914000,82.3566473409,127.1270304,36.8012476,6.9510956,8.0
1557029915000,82.1854703516,127.1270429,36.8013252,7.468498,12.0
1557029916000,81.976466713,127.1270556,36.8014122,8.261898,12.0
1557029917000,81.7551146162,127.1270753,36.8015015,8.841292,12.0
1557029918000,81.5536190421,127.1271015,36.8015988,9.573962,12.0
1557029919000,81.4085225239,127.1271383,36.8017066,10.80198,8.0
1557029920000,81.2894988841,127.1271793,36.8018232,11.746851,8.0
1557029921000,81.198881601,127.1272159,36.801947,12.29866,8.0
1557029922000,81.1833964539,127.1272612,36.8020656,12.832814,8.0
1557029923000,81.2350165702,127.1273007,36.8021846,13.16232,6.0
1557029924000,81.4551209588,127.1273482,36.8023132,13.424208,6.0
1557029925000,81.8375870176,127.1273913,36.8024326,12.912164,8.0
1557029926000,82.1478508338,127.1274211,36.8025396,12.793185,6.0
1557029927000,82.4829108027,127.1274507,36.8026532,13.033874,6.0
1557029928000,82.798265103,127.1274824,36.8027822,13.655885,6.0
1557029929000,83.0618735972,127.1275057,36.8029117,13.703141,6.0
1557029930000,83.4759376898,127.1275319,36.8030407,13.888698,4.0
1557029931000,83.6945783054,127.1275576,36.8031773,14.128369,8.0
1557029932000,83.7176901747,127.1275768,36.8033046,13.472184,8.0
1557029933000,83.7136708222,127.1276061,36.8034238,13.088834,8.0
1557029934000,83.644271154,127.1276402,36.8035441,12.922705,8.0
1557029935000,83.4780720931,127.1276665,36.8036658,12.904305,12.0
1557029936000,83.1609986432,127.1276886,36.8037834,12.807987,8.0
1557029937000,82.7679120613,127.1277078,36.8039015,12.605566,6.0
1557029938000,82.5105758578,127.1277314,36.8040183,12.172366,6.0
1557029939000,82.3437625647,127.127748,36.8041239,11.29924,6.0
1557029940000,82.2995635996,127.12776,36.8042175,10.519453,6.0
1557029941000,82.329687805,127.1277802,36.8042924,9.489395,6.0
1557029942000,82.3921540947,127.1278013,36.8043613,8.337688,6.0
1557029943000,82.6697551413,127.127812,36.8044182,7.8031077,6.0
1557029944000,82.9757955949,127.1278287,36.8044824,7.606455,6.0
1557029945000,83.2662614413,127.1278359,36.8045481,7.466032,6.0
1557029946000,83.5133069108,127.1278473,36.8046158,7.463803,6.0
1557029947000,83.6904306677,127.1278646,36.8046838,7.512394,6.0
1557029948000,83.9972239839,127.12787,36.8047554,7.9157066,6.0
1557029949000,84.3555083485,127.1278817,36.8048257,8.18391,6.0
1557029950000,84.6359265531,127.1279044,36.8048998,8.519421,6.0
1557029951000,84.8592658888,127.127925,36.8049802,8.590467,6.0
1557029952000,84.9631018254,127.1279399,36.8050641,9.278756,6.0
1557029953000,84.9725304192,127.1279588,36.805152,9.670623,4.0
1557029954000,84.9151339193,127.1279809,36.8052405,10.094943,4.0
1557029955000,84.7917117746,127.128001,36.8053365,10.058877,4.0
1557029956000,84.6198778048,127.1280264,36.8054356,10.431954,4.0
1557029957000,84.3972576575,127.1280529,36.8055382,10.515083,4.0
1557029958000,84.1882219962,127.1280779,36.8056388,11.118338,4.0
1557029959000,84.0488352592,127.1280983,36.8057508,11.5423565,4.0
1557029960000,83.9361447856,127.1281211,36.8058608,11.659926,4.0
1557029961000,83.7946640895,127.1281482,36.8059683,11.914683,6.0
1557029962000,83.6468594024,127.1281733,36.8060831,12.308492,6.0
1557029963000,83.5283501981,127.1281963,36.8062021,12.563791,6.0
1557029964000,83.4747927189,127.1282222,36.806325,12.965592,6.0
1557029965000,83.5586484962,127.1282418,36.8064488,13.193199,4.0
1557029966000,83.6609595825,127.1282618,36.806566,12.796807,4.0
1557029967000,83.7798124703,127.128278,36.8066774,12.656964,4.0
1557029968000,83.904959768,127.1282986,36.8067897,12.69888,4.0
1557029969000,84.282518055,127.1283183,36.8069065,13.08717,4.0
1557029970000,84.5915141434,127.1283461,36.8070265,13.26833,4.0
1557029971000,84.9185412536,127.1283713,36.8071467,13.409476,4.0
1557029972000,85.2107862424,127.1284042,36.8072651,13.353972,4.0
1557029973000,85.471735567,127.1284311,36.8073798,13.003616,4.0
1557029974000,85.5530940481,127.1284666,36.8074919,12.766898,4.0
1557029975000,85.5691128122,127.1284972,36.8075993,12.164602,4.0
1557029976000,85.5720682776,127.1285273,36.8076987,11.305376,4.0
1557029977000,85.6913486879,127.1286086,36.807777,9.489824,8.0
1557029978000,85.8064967465,127.1286439,36.8078329,7.8209305,8.0
1557029979000,85.8152062216,127.12868,36.8078674,5.5716715,8.0
1557029983000,85.8393138003,127.1287285,36.8079056,2.5622482,3.977
1557029985000,85.79949834,127.1287842,36.8079216,3.3012052,3.13
1557029987000,85.1911225229,127.1289215,36.8079512,4.7358546,6.0
1557029988000,84.9261195154,127.1289878,36.8079475,5.089479,6.0
1557029989000,84.7330673862,127.129065,36.8079268,5.2398467,6.0
1557029990000,84.5427670303,127.1291363,36.8079069,5.8196445,8.0
1557029991000,84.3021413274,127.1292039,36.807896,5.888682,6.0
1557029992000,84.0284192176,127.1292771,36.8078897,5.8169265,6.0
1557029993000,83.7263123879,127.1293596,36.8078841,5.963137,6.0
1557029994000,83.3460193654,127.1294606,36.8078694,6.9947815,8.0
1557029995000,82.9214014962,127.1295673,36.8078541,7.4401283,8.0
1557029996000,82.5569093609,127.1296736,36.8078354,7.5988364,8.0
1557029997000,82.2884225378,127.1297722,36.8078157,7.1116996,6.0
1557029998000,82.1213103983,127.129849,36.8077992,6.0943956,6.0
1557030010000,82.2981185868,127.1299116,36.8077726,2.693984,5.379
1557030012000,82.3624071109,127.1299718,36.8077494,3.3406663,5.752
1557030014000,82.6766376296,127.1301336,36.8077068,4.2674685,8.0
1557030015000,82.9220670953,127.1301987,36.8077007,5.083268,8.0
1557030016000,83.1239128151,127.1302712,36.8077005,5.3110023,4.0
1557030017000,83.2477310579,127.1303404,36.8076931,5.5228243,8.0
1557030018000,83.1775249387,127.1304192,36.807684,5.707664,8.0
1557030019000,83.1463275135,127.130496,36.8076745,5.7785845,8.0
1557030020000,83.163453952,127.1305699,36.8076714,5.5038714,8.0
1557030021000,83.1854175707,127.130654,36.807663,5.401256,8.0
1557030022000,83.1651308518,127.1307406,36.8076608,6.1805787,8.0
1557030023000,83.0687675322,127.1308415,36.8076545,6.247057,8.0
1557030024000,82.8110382193,127.1309244,36.8076497,5.9958324,6.0
1557030025000,82.5578393663,127.1310056,36.807645,5.916933,6.0
1557030026000,82.2592839624,127.1310792,36.8076431,5.649659,6.0
1557030027000,82.0467371593,127.1311596,36.8076347,5.2377744,6.0
1557030028000,82.0295202432,127.1312153,36.8076247,4.538325,6.0
1557030030000,81.9878591212,127.1312607,36.8075925,3.130245,5.069
1557030038000,82.0092009799,127.131311,36.807559,0.0,4.33
1557030043000,82.2022990837,127.1313581,36.8075322,0.0,4.393
1557030051000,82.3550136335,127.131415,36.8075068,0.0,4.873
1557030092000,83.0417503699,127.1314089,36.807462,0.0,3.697
1557030097000,83.1647960323,127.1314692,36.8074609,2.6088073,4.417
1557030099000,83.2007726927,127.131563,36.8074653,3.552424,4.948
1557030100000,83.3730801272,127.1316723,36.8074608,4.1482234,6.0
1557030102000,83.5838438746,127.1317856,36.8074425,4.798734,6.0
1557030103000,83.6938860953,127.1318701,36.8074282,5.485743,6.0
1557030104000,83.8055527154,127.1319692,36.8074182,7.19444,6.0
1557030105000,83.8821164207,127.132068,36.8074075,8.697279,6.0
1557030106000,83.9713759613,127.1321977,36.8073943,9.386346,6.0
1557030107000,84.0386718828,127.1323078,36.8073794,9.285264,6.0
1557030108000,84.1212536898,127.1324264,36.8073638,8.986293,8.0
1557030109000,84.1875483107,127.1325263,36.8073488,8.726604,8.0
1557030110000,84.233718439,127.1326284,36.8073323,8.276207,8.0
1557030111000,84.2574390962,127.1327204,36.807319,7.5678854,8.0
1557030112000,84.2718132063,127.1327983,36.8073188,7.09266,6.0
1557030113000,84.3008290213,127.1328647,36.8073414,6.793787,6.0
1557030114000,84.3875040061,127.1329146,36.8073791,6.806389,12.0
1557030115000,84.6871249182,127.1329235,36.8074464,7.578058,8.0
1557030116000,84.9333420198,127.1329094,36.807531,8.1450615,8.0
1557030117000,85.1498061587,127.1329215,36.8076189,7.9624634,8.0
1557030118000,85.2949646953,127.1329307,36.8077022,7.5368733,8.0
1557030119000,85.3842125786,127.1329367,36.807796,6.998736,8.0
1557030120000,85.3573978942,127.1329475,36.8078693,5.9492426,8.0
1557030121000,85.3468947036,127.1329498,36.8079149,4.931234,8.0
1557030124000,85.2961033173,127.1329467,36.8079623,2.3773062,5.081
1557030130000,85.1614412393,127.1329419,36.8080181,3.0932653,5.4
1557030132000,85.1230461464,127.132967,36.8080835,3.5204768,6.111
1557030133000,84.8928136885,127.1329858,36.8081398,3.9033237,5.44
1557030134000,84.6154094633,127.133011,36.8082233,4.5378714,6.0
1557030135000,84.3207629735,127.1330234,36.8082753,5.1771693,8.0
1557030136000,84.0461841942,127.1330347,36.808335,5.6245484,8.0
1557030137000,83.7376791364,127.1330441,36.8083962,6.316531,8.0
1557030138000,83.3642016088,127.1330559,36.808462,7.1606207,8.0
1557030139000,83.0420797324,127.1330715,36.8085392,8.263772,8.0
1557030140000,82.7495654718,127.1330855,36.8086322,9.318992,8.0
1557030141000,82.4272586435,127.1330984,36.8087341,10.081847,8.0
1557030142000,81.9760138574,127.1331165,36.8088433,10.800449,8.0
1557030143000,81.5984397206,127.1331367,36.808963,11.608597,6.0
1557030144000,81.2902464832,127.1331639,36.8090927,12.468295,6.0
1557030145000,80.9730647935,127.1331969,36.8092186,13.070956,12.0
1557030146000,80.7146376359,127.1332343,36.8093502,13.370984,6.0
1557030147000,80.4696359457,127.1332799,36.809493,13.5487385,6.0
1557030148000,80.3428412322,127.1333219,36.8096236,13.386202,6.0
1557030149000,80.2890829959,127.1333617,36.8097454,13.028801,6.0
1557030150000,80.3263862192,127.1334081,36.8098611,13.032368,6.0
1557030151000,80.4356442248,127.1334475,36.809983,13.260172,6.0
1557030152000,80.61878637,127.1334803,36.8101054,13.443822,6.0
1557030153000,80.7686983698,127.133524,36.8102276,13.910665,6.0
1557030154000,80.9842173627,127.1335621,36.8103559,14.086464,8.0
1557030155000,81.2078637706,127.1335969,36.8104801,13.951341,8.0
1557030156000,81.4376093519,127.1336257,36.8105969,13.450622,8.0
1557030157000,81.6904552362,127.1336506,36.8107088,13.15463,8.0
1557030158000,81.9076665438,127.1336725,36.8108138,12.538112,8.0
1557030159000,82.120672552,127.1336905,36.8109022,11.129355,8.0
1557030160000,82.3861669301,127.1336963,36.8109717,8.8263035,6.0
1557030161000,82.4568645993,127.1336906,36.8110201,6.702526,6.0
1557030172000,82.5557175504,127.1336965,36.811072,1.0063332,4.52
1557030174000,82.4769464784,127.1337057,36.8111175,2.8757749,4.631
1557030176000,82.0589556724,127.1337318,36.8111909,3.9772856,5.116
1557030177000,80.2564658233,127.133776,36.8112729,4.5513535,6.0
1557030178000,78.864274363,127.1337971,36.8113203,4.796995,6.0
1557030179000,77.8172300726,127.1338327,36.81137,5.6754694,6.0
1557030180000,77.0207684332,127.1338599,36.8114329,5.9608827,4.0
1557030181000,76.418225615,127.1338919,36.8114967,6.2621255,6.0
