timestamp,confidence,type
1557017267264,0.1,ON_BICYCLE
1557017267264,0.1,ON_FOOT
1557017267264,0.1,WALKING
1557017267264,0.1,RUNNING
1557017267264,0.1,STILL
1557017279199,0.4,UNKNOWN
1557017279199,0.1,IN_VEHICLE
1557017279199,0.1,ON_BICYCLE
1557017279199,0.1,ON_FOOT
1557017279199,0.1,WALKING
1557017279199,0.1,RUNNING
1557017279199,0.1,STILL
1557017291225,0.4,UNKNOWN
1557017291225,0.1,IN_VEHICLE
1557017291225,0.1,ON_BICYCLE
1557017291225,0.1,ON_FOOT
1557017291225,0.1,WALKING
1557017291225,0.1,RUNNING
1557017291225,0.1,STILL
1557017314347,0.4,UNKNOWN
1557017314347,0.1,IN_VEHICLE
1557017314347,0.1,ON_BICYCLE
1557017314347,0.1,ON_FOOT
1557017314347,0.1,WALKING
1557017314347,0.1,RUNNING
1557017314347,0.1,STILL
1557017329722,0.96,IN_VEHICLE
1557017329722,0.01,ON_FOOT
1557017329722,0.01,WALKING
1557017329722,0.01,STILL
1557017329722,0.01,UNKNOWN
1557017345031,0.93,IN_VEHICLE
1557017345031,0.02,UNKNOWN
1557017360402,0.4,UNKNOWN
1557017360402,0.1,IN_VEHICLE
1557017360402,0.1,ON_BICYCLE
1557017360402,0.1,ON_FOOT
1557017360402,0.1,WALKING
1557017360402,0.1,RUNNING
1557017360402,0.1,STILL
1557017370490,1.0,TILTING
1557017365547,1.0,TILTING
1557017370691,0.4,UNKNOWN
1557017370691,0.1,IN_VEHICLE
1557017370691,0.1,ON_BICYCLE
1557017370691,0.1,ON_FOOT
1557017370691,0.1,WALKING
1557017370691,0.1,RUNNING
1557017370691,0.1,STILL
1557017376968,1.0,TILTING
1557017375251,0.4,UNKNOWN
1557017375251,0.1,IN_VEHICLE
1557017375251,0.1,ON_BICYCLE
1557017375251,0.1,ON_FOOT
1557017375251,0.1,WALKING
1557017375251,0.1,RUNNING
1557017375251,0.1,STILL
1557017389265,1.0,TILTING
1557017387233,0.87,IN_VEHICLE
1557017387233,0.03,UNKNOWN
1557017387233,0.01,ON_BICYCLE
1557017399202,0.78,ON_BICYCLE
1557017399202,0.19,IN_VEHICLE
1557017399202,0.02,UNKNOWN
1557017399202,0.01,ON_FOOT
1557017399202,0.01,WALKING
1557017411329,0.51,ON_FOOT
1557017411329,0.51,RUNNING
1557017411329,0.26,WALKING
1557017411329,0.12,ON_BICYCLE
1557017411329,0.05,IN_VEHICLE
1557017411329,0.02,STILL
1557017411329,0.02,UNKNOWN
1557017425088,1.0,TILTING
1557017423213,0.87,ON_FOOT
1557017423213,0.87,WALKING
1557017423213,0.03,ON_BICYCLE
1557017423213,0.03,STILL
1557017423213,0.02,IN_VEHICLE
1557017423213,0.02,RUNNING
1557017423213,0.02,UNKNOWN
1557017446217,0.89,ON_FOOT
1557017446217,0.89,WALKING
1557017446217,0.04,RUNNING
1557017446217,0.02,ON_BICYCLE
1557017446217,0.02,STILL
1557017446217,0.02,UNKNOWN
1557017446217,0.01,IN_VEHICLE
1557017453901,1.0,TILTING
1557017461584,0.93,ON_FOOT
1557017461584,0.93,WALKING
1557017461584,0.05,RUNNING
1557017461584,0.02,UNKNOWN
1557017476952,0.86,ON_FOOT
1557017476952,0.86,WALKING
1557017476952,0.05,ON_BICYCLE
1557017476952,0.04,RUNNING
1557017476952,0.02,STILL
1557017476952,0.02,UNKNOWN
1557017476952,0.01,IN_VEHICLE
1557017484637,1.0,TILTING
1557017492322,0.88,ON_FOOT
1557017492322,0.88,WALKING
1557017492322,0.07,ON_BICYCLE
1557017492322,0.02,RUNNING
1557017492322,0.02,UNKNOWN
1557017492322,0.01,STILL
1557017500084,1.0,TILTING
1557017507845,0.4,UNKNOWN
1557017507845,0.1,IN_VEHICLE
1557017507845,0.1,ON_BICYCLE
1557017507845,0.1,ON_FOOT
1557017507845,0.1,WALKING
1557017507845,0.1,RUNNING
1557017507845,0.1,STILL
1557017523282,0.4,UNKNOWN
1557017523282,0.1,IN_VEHICLE
1557017523282,0.1,ON_BICYCLE
1557017523282,0.1,ON_FOOT
1557017523282,0.1,WALKING
1557017523282,0.1,RUNNING
1557017523282,0.1,STILL
1557017530967,1.0,TILTING
1557017538651,0.4,UNKNOWN
1557017538651,0.1,IN_VEHICLE
1557017538651,0.1,ON_BICYCLE
1557017538651,0.1,ON_FOOT
1557017538651,0.1,WALKING
1557017538651,0.1,RUNNING
1557017538651,0.1,STILL
1557017551865,0.4,UNKNOWN
1557017551865,0.1,IN_VEHICLE
1557017551865,0.1,ON_BICYCLE
1557017551865,0.1,ON_FOOT
1557017551865,0.1,WALKING
1557017551865,0.1,RUNNING
1557017551865,0.1,STILL
1557017559547,1.0,TILTING
1557017567228,0.4,UNKNOWN
1557017567228,0.1,IN_VEHICLE
1557017567228,0.1,ON_BICYCLE
1557017567228,0.1,ON_FOOT
1557017567228,0.1,WALKING
1557017567228,0.1,RUNNING
1557017567228,0.1,STILL
1557017582688,0.4,UNKNOWN
1557017582688,0.1,IN_VEHICLE
1557017582688,0.1,ON_BICYCLE
1557017582688,0.1,ON_FOOT
1557017582688,0.1,WALKING
1557017582688,0.1,RUNNING
1557017582688,0.1,STILL
1557017598017,0.91,ON_FOOT
1557017598017,0.91,WALKING
1557017598017,0.05,RUNNING
1557017598017,0.02,UNKNOWN
1557017598017,0.01,ON_BICYCLE
1557017598017,0.01,STILL
1557017605736,1.0,TILTING
1557017613455,0.9,ON_FOOT
1557017613455,0.9,WALKING
1557017613455,0.04,RUNNING
1557017613455,0.02,ON_BICYCLE
1557017613455,0.02,UNKNOWN
1557017613455,0.01,IN_VEHICLE
1557017613455,0.01,STILL
1557017621166,1.0,TILTING
1557017628876,0.95,ON_FOOT
1557017628876,0.95,WALKING
1557017628876,0.02,UNKNOWN
1557017628876,0.01,ON_BICYCLE
1557017628876,0.01,RUNNING
1557017628876,0.01,STILL
1557017644494,0.89,ON_FOOT
1557017644494,0.89,WALKING
1557017644494,0.03,ON_BICYCLE
1557017644494,0.02,IN_VEHICLE
1557017644494,0.02,RUNNING
1557017644494,0.02,UNKNOWN
1557017644494,0.01,STILL
1557017652175,1.0,TILTING
1557017659856,0.4,UNKNOWN
1557017659856,0.1,IN_VEHICLE
1557017659856,0.1,ON_BICYCLE
1557017659856,0.1,ON_FOOT
1557017659856,0.1,WALKING
1557017659856,0.1,RUNNING
1557017659856,0.1,STILL
1557017668968,1.0,TILTING
1557017678079,0.86,ON_FOOT
1557017678079,0.86,WALKING
1557017678079,0.04,IN_VEHICLE
1557017678079,0.04,ON_BICYCLE
1557017678079,0.02,STILL
1557017678079,0.01,RUNNING
1557017678079,0.01,UNKNOWN
1557017683104,0.4,UNKNOWN
1557017683104,0.1,IN_VEHICLE
1557017683104,0.1,ON_BICYCLE
1557017683104,0.1,ON_FOOT
1557017683104,0.1,WALKING
1557017683104,0.1,RUNNING
1557017683104,0.1,STILL
1557017706470,0.4,UNKNOWN
1557017706470,0.1,IN_VEHICLE
1557017706470,0.1,ON_BICYCLE
1557017706470,0.1,ON_FOOT
1557017706470,0.1,WALKING
1557017706470,0.1,RUNNING
1557017706470,0.1,STILL
1557017714158,1.0,TILTING
1557017721845,0.4,UNKNOWN
1557017721845,0.1,IN_VEHICLE
1557017721845,0.1,ON_BICYCLE
1557017721845,0.1,ON_FOOT
1557017721845,0.1,WALKING
1557017721845,0.1,RUNNING
1557017721845,0.1,STILL
1557017738805,0.4,UNKNOWN
1557017738805,0.1,IN_VEHICLE
1557017738805,0.1,ON_BICYCLE
1557017738805,0.1,ON_FOOT
1557017738805,0.1,WALKING
1557017738805,0.1,RUNNING
1557017738805,0.1,STILL
1557017754153,0.8,STILL
1557017754153,0.06,IN_VEHICLE
1557017754153,0.06,ON_FOOT
1557017754153,0.06,WALKING
1557017754153,0.03,ON_BICYCLE
1557017754153,0.02,UNKNOWN
1557017769733,0.4,UNKNOWN
1557017769733,0.1,IN_VEHICLE
1557017769733,0.1,ON_BICYCLE
1557017769733,0.1,ON_FOOT
1557017769733,0.1,WALKING
1557017769733,0.1,RUNNING
1557017769733,0.1,STILL
1557017783789,0.96,ON_FOOT
1557017783789,0.96,WALKING
1557017783789,0.02,RUNNING
1557017783789,0.02,UNKNOWN
1557017804124,0.94,ON_FOOT
1557017804124,0.94,WALKING
1557017804124,0.02,ON_BICYCLE
1557017804124,0.02,UNKNOWN
1557017804124,0.01,RUNNING
1557017804124,0.01,STILL
1557017820109,0.96,ON_FOOT
1557017820109,0.96,WALKING
1557017820109,0.02,STILL
1557017820109,0.01,ON_BICYCLE
1557017820109,0.01,UNKNOWN
1557017835386,0.95,ON_FOOT
1557017835386,0.95,WALKING
1557017835386,0.02,UNKNOWN
1557017835386,0.01,ON_BICYCLE
1557017835386,0.01,RUNNING
1557017835386,0.01,STILL
1557017850759,0.81,ON_FOOT
1557017850759,0.81,WALKING
1557017850759,0.11,ON_BICYCLE
1557017850759,0.04,STILL
1557017850759,0.02,UNKNOWN
1557017850759,0.01,IN_VEHICLE
1557017850759,0.01,RUNNING
1557017866178,0.4,UNKNOWN
1557017866178,0.1,IN_VEHICLE
1557017866178,0.1,ON_BICYCLE
1557017866178,0.1,ON_FOOT
1557017866178,0.1,WALKING
1557017866178,0.1,RUNNING
1557017866178,0.1,STILL
1557017873220,1.0,TILTING
1557017880261,0.4,UNKNOWN
1557017880261,0.1,IN_VEHICLE
1557017880261,0.1,ON_BICYCLE
1557017880261,0.1,ON_FOOT
1557017880261,0.1,WALKING
1557017880261,0.1,RUNNING
1557017880261,0.1,STILL
1557017891698,0.4,UNKNOWN
1557017891698,0.1,IN_VEHICLE
1557017891698,0.1,ON_BICYCLE
1557017891698,0.1,ON_FOOT
1557017891698,0.1,WALKING
1557017891698,0.1,RUNNING
1557017891698,0.1,STILL
1557017896152,0.4,UNKNOWN
1557017896152,0.1,IN_VEHICLE
1557017896152,0.1,ON_BICYCLE
1557017896152,0.1,ON_FOOT
1557017896152,0.1,WALKING
1557017896152,0.1,RUNNING
1557017896152,0.1,STILL
1557017920953,0.4,UNKNOWN
1557017920953,0.1,IN_VEHICLE
1557017920953,0.1,ON_BICYCLE
1557017920953,0.1,ON_FOOT
1557017920953,0.1,WALKING
1557017920953,0.1,RUNNING
1557017920953,0.1,STILL
1557017936255,0.96,ON_BICYCLE
1557017936255,0.02,UNKNOWN
1557017936255,0.01,IN_VEHICLE
1557017936255,0.01,ON_FOOT
1557017936255,0.01,WALKING
1557017947731,1.0,TILTING
1557017955887,0.4,UNKNOWN
1557017955887,0.1,IN_VEHICLE
1557017955887,0.1,ON_BICYCLE
1557017955887,0.1,ON_FOOT
1557017955887,0.1,WALKING
1557017955887,0.1,RUNNING
1557017955887,0.1,STILL
1557017963418,1.0,TILTING
1557017970949,0.4,UNKNOWN
1557017970949,0.1,IN_VEHICLE
1557017970949,0.1,ON_BICYCLE
1557017970949,0.1,ON_FOOT
1557017970949,0.1,WALKING
1557017970949,0.1,RUNNING
1557017970949,0.1,STILL
1557017978523,1.0,TILTING
1557017986096,0.4,UNKNOWN
1557017986096,0.1,IN_VEHICLE
1557017986096,0.1,ON_BICYCLE
1557017986096,0.1,ON_FOOT
1557017986096,0.1,WALKING
1557017986096,0.1,RUNNING
1557017986096,0.1,STILL
1557018001588,0.99,STILL
1557018001588,0.01,UNKNOWN
1557018016814,0.99,STILL
1557018016814,0.01,UNKNOWN
1557018031864,0.99,STILL
1557018031864,0.01,UNKNOWN
1557018047088,0.99,STILL
1557018047088,0.01,UNKNOWN
1557018062219,0.99,STILL
1557018062219,0.01,UNKNOWN
1557018077310,0.99,STILL
1557018077310,0.01,UNKNOWN
1557018092823,0.99,STILL
1557018092823,0.01,UNKNOWN
1557018108050,0.99,STILL
1557018108050,0.01,UNKNOWN
1557018123328,0.99,STILL
1557018123328,0.01,UNKNOWN
1557018138605,0.99,STILL
1557018138605,0.01,UNKNOWN
1557018153868,0.99,STILL
1557018153868,0.01,UNKNOWN
1557018169101,0.99,STILL
1557018169101,0.01,UNKNOWN
1557018184374,0.99,STILL
1557018184374,0.01,UNKNOWN
1557018199602,0.99,STILL
1557018199602,0.01,UNKNOWN
1557018214756,0.99,STILL
1557018214756,0.01,UNKNOWN
1557018229800,0.99,STILL
1557018229800,0.01,UNKNOWN
1557018245152,0.99,STILL
1557018245152,0.01,UNKNOWN
1557018260690,0.99,STILL
1557018260690,0.01,UNKNOWN
1557018273310,0.99,STILL
1557018273310,0.01,UNKNOWN
1557018288824,0.99,STILL
1557018288824,0.01,UNKNOWN
1557018304277,0.99,STILL
1557018304277,0.01,UNKNOWN
1557018319750,0.99,STILL
1557018319750,0.01,UNKNOWN
1557018335242,0.99,STILL
1557018335242,0.01,UNKNOWN
1557018350724,0.99,STILL
1557018350724,0.01,UNKNOWN
1557018366266,0.99,STILL
1557018366266,0.01,UNKNOWN
1557018381782,0.99,STILL
1557018381782,0.01,UNKNOWN
1557018397269,0.99,STILL
1557018397269,0.01,UNKNOWN
1557018412759,0.99,STILL
1557018412759,0.01,UNKNOWN
1557018428235,0.99,STILL
1557018428235,0.01,UNKNOWN
1557018443721,0.99,STILL
1557018443721,0.01,UNKNOWN
1557018459215,0.99,STILL
1557018459215,0.01,UNKNOWN
1557018474716,0.99,STILL
1557018474716,0.01,UNKNOWN
1557018490225,0.99,STILL
1557018490225,0.01,UNKNOWN
1557018960283,1.0,STILL
1557024782875,1.0,STILL
1557023290716,1.0,TILTING
1557028086273,1.0,STILL
1557028140242,1.0,STILL
1557028612662,1.0,TILTING
1557029124987,0.4,UNKNOWN
1557029124987,0.1,IN_VEHICLE
1557029124987,0.1,ON_BICYCLE
1557029124987,0.1,ON_FOOT
1557029124987,0.1,WALKING
1557029124987,0.1,RUNNING
1557029124987,0.1,STILL
1557029141024,1.0,TILTING
1557029147931,0.4,UNKNOWN
1557029147931,0.1,IN_VEHICLE
1557029147931,0.1,ON_BICYCLE
1557029147931,0.1,ON_FOOT
1557029147931,0.1,WALKING
1557029147931,0.1,RUNNING
1557029147931,0.1,STILL
1557029156468,1.0,TILTING
1557029165004,0.4,UNKNOWN
1557029165004,0.1,IN_VEHICLE
1557029165004,0.1,ON_BICYCLE
1557029165004,0.1,ON_FOOT
1557029165004,0.1,WALKING
1557029165004,0.1,RUNNING
1557029165004,0.1,STILL
1557029172701,1.0,TILTING
1557029180397,0.4,UNKNOWN
1557029180397,0.1,IN_VEHICLE
1557029180397,0.1,ON_BICYCLE
1557029180397,0.1,ON_FOOT
1557029180397,0.1,WALKING
1557029180397,0.1,RUNNING
1557029180397,0.1,STILL
1557029186176,0.97,STILL
1557029186176,0.02,IN_VEHICLE
1557029186176,0.01,UNKNOWN
1557029201315,0.4,UNKNOWN
1557029201315,0.1,IN_VEHICLE
1557029201315,0.1,ON_BICYCLE
1557029201315,0.1,ON_FOOT
1557029201315,0.1,WALKING
1557029201315,0.1,RUNNING
1557029201315,0.1,STILL
1557029208792,0.4,UNKNOWN
1557029208792,0.1,IN_VEHICLE
1557029208792,0.1,ON_BICYCLE
1557029208792,0.1,ON_FOOT
1557029208792,0.1,WALKING
1557029208792,0.1,RUNNING
1557029208792,0.1,STILL
1557029214752,0.4,UNKNOWN
1557029214752,0.1,IN_VEHICLE
1557029214752,0.1,ON_BICYCLE
1557029214752,0.1,ON_FOOT
1557029214752,0.1,WALKING
1557029214752,0.1,RUNNING
1557029214752,0.1,STILL
1557029226341,0.4,UNKNOWN
1557029226341,0.1,IN_VEHICLE
1557029226341,0.1,ON_BICYCLE
1557029226341,0.1,ON_FOOT
1557029226341,0.1,WALKING
1557029226341,0.1,RUNNING
1557029226341,0.1,STILL
1557029238972,0.94,ON_FOOT
1557029238972,0.94,WALKING
1557029238972,0.02,STILL
1557029238972,0.02,UNKNOWN
1557029238972,0.01,IN_VEHICLE
1557029238972,0.01,ON_BICYCLE
1557029251417,0.91,ON_FOOT
1557029251417,0.91,WALKING
1557029251417,0.02,IN_VEHICLE
1557029251417,0.02,STILL
1557029251417,0.02,UNKNOWN
1557029251417,0.01,ON_BICYCLE
1557029251417,0.01,RUNNING
1557029263899,0.87,ON_FOOT
1557029263899,0.87,WALKING
1557029263899,0.05,STILL
1557029263899,0.02,IN_VEHICLE
1557029263899,0.02,ON_BICYCLE
1557029263899,0.02,UNKNOWN
1557029263899,0.01,RUNNING
1557029277233,0.9,ON_FOOT
1557029277233,0.9,WALKING
1557029277233,0.02,ON_BICYCLE
1557029277233,0.02,RUNNING
1557029277233,0.02,STILL
1557029277233,0.02,UNKNOWN
1557029277233,0.01,IN_VEHICLE
1557029289593,0.4,UNKNOWN
1557029289593,0.1,IN_VEHICLE
1557029289593,0.1,ON_BICYCLE
1557029289593,0.1,ON_FOOT
1557029289593,0.1,WALKING
1557029289593,0.1,RUNNING
1557029289593,0.1,STILL
1557029301753,0.93,ON_FOOT
1557029301753,0.93,WALKING
1557029301753,0.02,UNKNOWN
1557029301753,0.01,IN_VEHICLE
1557029301753,0.01,ON_BICYCLE
1557029301753,0.01,RUNNING
1557029301753,0.01,STILL
1557029313810,0.4,UNKNOWN
1557029313810,0.1,IN_VEHICLE
1557029313810,0.1,ON_BICYCLE
1557029313810,0.1,ON_FOOT
1557029313810,0.1,WALKING
1557029313810,0.1,RUNNING
1557029313810,0.1,STILL
1557029329887,1.0,TILTING
1557029337521,0.84,ON_FOOT
1557029337521,0.84,WALKING
1557029337521,0.06,STILL
1557029337521,0.03,IN_VEHICLE
1557029337521,0.02,ON_BICYCLE
1557029337521,0.02,RUNNING
1557029337521,0.01,UNKNOWN
1557029345251,1.0,TILTING
1557029352981,0.4,UNKNOWN
1557029352981,0.1,IN_VEHICLE
1557029352981,0.1,ON_BICYCLE
1557029352981,0.1,ON_FOOT
1557029352981,0.1,WALKING
1557029352981,0.1,RUNNING
1557029352981,0.1,STILL
1557029356449,1.0,TILTING
1557029359917,0.91,ON_FOOT
1557029359917,0.91,WALKING
1557029359917,0.03,STILL
1557029359917,0.03,UNKNOWN
1557029359917,0.01,IN_VEHICLE
1557029359917,0.01,RUNNING
1557029364498,0.4,UNKNOWN
1557029364498,0.1,IN_VEHICLE
1557029364498,0.1,ON_BICYCLE
1557029364498,0.1,ON_FOOT
1557029364498,0.1,WALKING
1557029364498,0.1,RUNNING
1557029364498,0.1,STILL
1557029376822,0.87,ON_FOOT
1557029376822,0.87,WALKING
1557029376822,0.05,STILL
1557029376822,0.02,IN_VEHICLE
1557029376822,0.02,ON_BICYCLE
1557029376822,0.02,RUNNING
1557029376822,0.01,UNKNOWN
1557029389772,0.87,ON_FOOT
1557029389772,0.87,WALKING
1557029389772,0.04,IN_VEHICLE
1557029389772,0.03,STILL
1557029389772,0.02,UNKNOWN
1557029389772,0.01,ON_BICYCLE
1557029389772,0.01,RUNNING
1557029401792,0.88,ON_FOOT
1557029401792,0.88,WALKING
1557029401792,0.04,UNKNOWN
1557029401792,0.03,STILL
1557029401792,0.02,IN_VEHICLE
1557029401792,0.01,ON_BICYCLE
1557029401792,0.01,RUNNING
1557029414761,0.95,ON_FOOT
1557029414761,0.95,WALKING
1557029414761,0.02,STILL
1557029414761,0.02,UNKNOWN
1557029414761,0.01,RUNNING
1557029427872,0.98,ON_FOOT
1557029427872,0.98,WALKING
1557029427872,0.02,UNKNOWN
1557029443090,0.96,ON_FOOT
1557029443090,0.96,WALKING
1557029443090,0.03,UNKNOWN
1557029443090,0.01,STILL
1557029447258,0.4,UNKNOWN
1557029447258,0.1,IN_VEHICLE
1557029447258,0.1,ON_BICYCLE
1557029447258,0.1,ON_FOOT
1557029447258,0.1,WALKING
1557029447258,0.1,RUNNING
1557029447258,0.1,STILL
1557029471993,0.4,UNKNOWN
1557029471993,0.1,IN_VEHICLE
1557029471993,0.1,ON_BICYCLE
1557029471993,0.1,ON_FOOT
1557029471993,0.1,WALKING
1557029471993,0.1,RUNNING
1557029471993,0.1,STILL
1557029486190,0.87,ON_FOOT
1557029486190,0.87,WALKING
1557029486190,0.04,STILL
1557029486190,0.02,IN_VEHICLE
1557029486190,0.02,ON_BICYCLE
1557029486190,0.02,RUNNING
1557029486190,0.02,UNKNOWN
1557029491676,0.4,UNKNOWN
1557029491676,0.1,IN_VEHICLE
1557029491676,0.1,ON_BICYCLE
1557029491676,0.1,ON_FOOT
1557029491676,0.1,WALKING
1557029491676,0.1,RUNNING
1557029491676,0.1,STILL
1557029506142,0.4,UNKNOWN
1557029506142,0.1,IN_VEHICLE
1557029506142,0.1,ON_BICYCLE
1557029506142,0.1,ON_FOOT
1557029506142,0.1,WALKING
1557029506142,0.1,RUNNING
1557029506142,0.1,STILL
1557029521279,1.0,STILL
1557029526455,0.94,ON_FOOT
1557029526455,0.94,WALKING
1557029526455,0.03,UNKNOWN
1557029526455,0.01,IN_VEHICLE
1557029526455,0.01,ON_BICYCLE
1557029526455,0.01,STILL
1557029540099,0.4,UNKNOWN
1557029540099,0.1,IN_VEHICLE
1557029540099,0.1,ON_BICYCLE
1557029540099,0.1,ON_FOOT
1557029540099,0.1,WALKING
1557029540099,0.1,RUNNING
1557029540099,0.1,STILL
1557029552665,1.0,STILL
1557029561013,0.4,UNKNOWN
1557029561013,0.1,IN_VEHICLE
1557029561013,0.1,ON_BICYCLE
1557029561013,0.1,ON_FOOT
1557029561013,0.1,WALKING
1557029561013,0.1,RUNNING
1557029561013,0.1,STILL
1557029591717,0.4,UNKNOWN
1557029591717,0.1,IN_VEHICLE
1557029591717,0.1,ON_BICYCLE
1557029591717,0.1,ON_FOOT
1557029591717,0.1,WALKING
1557029591717,0.1,RUNNING
1557029591717,0.1,STILL
1557029601770,0.4,UNKNOWN
1557029601770,0.1,IN_VEHICLE
1557029601770,0.1,ON_BICYCLE
1557029601770,0.1,ON_FOOT
1557029601770,0.1,WALKING
1557029601770,0.1,RUNNING
1557029601770,0.1,STILL
1557029616036,0.87,ON_FOOT
1557029616036,0.87,WALKING
1557029616036,0.04,IN_VEHICLE
1557029616036,0.03,ON_BICYCLE
1557029616036,0.02,RUNNING
1557029616036,0.02,UNKNOWN
1557029616036,0.01,STILL
1557029628969,0.4,UNKNOWN
1557029628969,0.1,IN_VEHICLE
1557029628969,0.1,ON_BICYCLE
1557029628969,0.1,ON_FOOT
1557029628969,0.1,WALKING
1557029628969,0.1,RUNNING
1557029628969,0.1,STILL
1557029641810,0.96,STILL
1557029641810,0.01,IN_VEHICLE
1557029641810,0.01,ON_FOOT
1557029641810,0.01,WALKING
1557029641810,0.01,UNKNOWN
1557029650952,0.34,STILL
1557029650952,0.32,ON_FOOT
1557029650952,0.32,WALKING
1557029650952,0.15,IN_VEHICLE
1557029650952,0.06,ON_BICYCLE
1557029650952,0.02,UNKNOWN
1557029650952,0.01,RUNNING
1557029675106,0.4,UNKNOWN
1557029675106,0.1,IN_VEHICLE
1557029675106,0.1,ON_BICYCLE
1557029675106,0.1,ON_FOOT
1557029675106,0.1,WALKING
1557029675106,0.1,RUNNING
1557029675106,0.1,STILL
1557029689869,0.4,UNKNOWN
1557029689869,0.1,IN_VEHICLE
1557029689869,0.1,ON_BICYCLE
1557029689869,0.1,ON_FOOT
1557029689869,0.1,WALKING
1557029689869,0.1,RUNNING
1557029689869,0.1,STILL
1557029709468,1.0,TILTING
1557029712217,0.4,UNKNOWN
1557029712217,0.1,IN_VEHICLE
1557029712217,0.1,ON_BICYCLE
1557029712217,0.1,ON_FOOT
1557029712217,0.1,WALKING
1557029712217,0.1,RUNNING
1557029712217,0.1,STILL
1557029731830,1.0,TILTING
1557029739140,1.0,STILL
1557029760108,0.94,STILL
1557029760108,0.02,ON_FOOT
1557029760108,0.02,WALKING
1557029760108,0.02,UNKNOWN
1557029760108,0.01,IN_VEHICLE
1557029775686,0.98,STILL
1557029775686,0.01,ON_FOOT
1557029775686,0.01,WALKING
1557029775686,0.01,UNKNOWN
1557029784821,1.0,TILTING
1557029793956,0.36,STILL
1557029793956,0.19,ON_FOOT
1557029793956,0.19,WALKING
1557029793956,0.16,IN_VEHICLE
1557029793956,0.12,ON_BICYCLE
1557029793956,0.01,RUNNING
1557029793956,0.01,UNKNOWN
1557029811231,0.4,UNKNOWN
1557029811231,0.1,IN_VEHICLE
1557029811231,0.1,ON_BICYCLE
1557029811231,0.1,ON_FOOT
1557029811231,0.1,WALKING
1557029811231,0.1,RUNNING
1557029811231,0.1,STILL
1557029819118,0.4,UNKNOWN
1557029819118,0.1,IN_VEHICLE
1557029819118,0.1,ON_BICYCLE
1557029819118,0.1,ON_FOOT
1557029819118,0.1,WALKING
1557029819118,0.1,RUNNING
1557029819118,0.1,STILL
1557029826822,0.91,IN_VEHICLE
1557029826822,0.03,STILL
1557029826822,0.02,UNKNOWN
1557029826822,0.01,ON_BICYCLE
1557029860450,0.4,UNKNOWN
1557029860450,0.1,IN_VEHICLE
1557029860450,0.1,ON_BICYCLE
1557029860450,0.1,ON_FOOT
1557029860450,0.1,WALKING
1557029860450,0.1,RUNNING
1557029860450,0.1,STILL
1557029864499,0.89,IN_VEHICLE
1557029864499,0.08,ON_BICYCLE
1557029864499,0.02,UNKNOWN
1557029864499,0.01,ON_FOOT
1557029864499,0.01,WALKING
1557029887098,0.96,IN_VEHICLE
1557029887098,0.02,UNKNOWN
1557029887098,0.01,STILL
1557029902280,0.39,STILL
1557029902280,0.22,IN_VEHICLE
1557029902280,0.15,ON_FOOT
1557029902280,0.15,WALKING
1557029902280,0.04,ON_BICYCLE
1557029902280,0.02,UNKNOWN
1557029906622,0.4,UNKNOWN
1557029906622,0.1,IN_VEHICLE
1557029906622,0.1,ON_BICYCLE
1557029906622,0.1,ON_FOOT
1557029906622,0.1,WALKING
1557029906622,0.1,RUNNING
1557029906622,0.1,STILL
1557029929133,0.4,UNKNOWN
1557029929133,0.1,IN_VEHICLE
1557029929133,0.1,ON_BICYCLE
1557029929133,0.1,ON_FOOT
1557029929133,0.1,WALKING
1557029929133,0.1,RUNNING
1557029929133,0.1,STILL
1557029944263,0.29,STILL
1557029944263,0.27,IN_VEHICLE
1557029944263,0.24,ON_FOOT
1557029944263,0.24,WALKING
1557029944263,0.07,ON_BICYCLE
1557029944263,0.03,UNKNOWN
1557029959430,0.96,IN_VEHICLE
1557029959430,0.01,ON_FOOT
1557029959430,0.01,WALKING
1557029959430,0.01,STILL
1557029959430,0.01,UNKNOWN
1557029974722,0.97,IN_VEHICLE
1557029974722,0.01,ON_FOOT
1557029974722,0.01,WALKING
1557029974722,0.01,STILL
1557029974722,0.01,UNKNOWN
1557029989889,0.92,IN_VEHICLE
1557029989889,0.03,STILL
1557029989889,0.01,ON_FOOT
1557029989889,0.01,WALKING
1557029989889,0.01,UNKNOWN
1557030005359,0.4,UNKNOWN
1557030005359,0.1,IN_VEHICLE
1557030005359,0.1,ON_BICYCLE
1557030005359,0.1,ON_FOOT
1557030005359,0.1,WALKING
1557030005359,0.1,RUNNING
1557030005359,0.1,STILL
1557030009984,0.4,STILL
1557030009984,0.3,ON_FOOT
1557030009984,0.3,WALKING
1557030009984,0.13,ON_BICYCLE
1557030009984,0.09,IN_VEHICLE
1557030009984,0.02,UNKNOWN
1557030009984,0.01,RUNNING
1557030034388,0.31,STILL
1557030034388,0.28,ON_FOOT
