timestamp,confidence,type
1557694156773,0.99,STILL
1557694156773,0.01,UNKNOWN
1557694171977,0.99,STILL
1557694171977,0.01,UNKNOWN
1557694187189,0.99,STILL
1557694187189,0.01,UNKNOWN
1557694202385,0.99,STILL
1557694202385,0.01,UNKNOWN
1557694217608,0.97,STILL
1557694217608,0.01,IN_VEHICLE
1557694217608,0.01,ON_FOOT
1557694217608,0.01,WALKING
1557694232819,0.99,STILL
1557694232819,0.01,UNKNOWN
1557694248006,0.99,STILL
1557694248006,0.01,UNKNOWN
1557694263202,0.99,STILL
1557694263202,0.01,UNKNOWN
1557694278502,0.96,STILL
1557694278502,0.01,IN_VEHICLE
1557694278502,0.01,ON_FOOT
1557694278502,0.01,WALKING
1557694278502,0.01,UNKNOWN
1557694293707,0.99,STILL
1557694293707,0.01,UNKNOWN
1557694308914,0.96,STILL
1557694308914,0.02,IN_VEHICLE
1557694308914,0.01,ON_FOOT
1557694308914,0.01,WALKING
1557694308914,0.01,UNKNOWN
1557694324077,0.99,STILL
1557694324077,0.01,UNKNOWN
1557694339318,0.99,STILL
1557694339318,0.01,UNKNOWN
1557694354597,0.99,STILL
1557694354597,0.01,UNKNOWN
1557694362229,1.0,TILTING
1557694369860,0.98,STILL
1557694369860,0.01,IN_VEHICLE
1557694369860,0.01,UNKNOWN
1557694385123,0.96,STILL
1557694385123,0.01,IN_VEHICLE
1557694385123,0.01,ON_FOOT
1557694385123,0.01,WALKING
1557694385123,0.01,UNKNOWN
1557694400282,0.99,STILL
1557694400282,0.01,UNKNOWN
1557694415504,0.99,STILL
1557694415504,0.01,UNKNOWN
1557694430697,0.97,STILL
1557694430697,0.01,IN_VEHICLE
1557694430697,0.01,UNKNOWN
1557694445933,0.99,STILL
1557694445933,0.01,UNKNOWN
1557694461256,0.99,STILL
1557694461256,0.01,UNKNOWN
1557694476486,0.96,STILL
1557694476486,0.01,IN_VEHICLE
1557694476486,0.01,ON_FOOT
1557694476486,0.01,WALKING
1557694476486,0.01,UNKNOWN
1557694491686,0.97,STILL
1557694491686,0.02,IN_VEHICLE
1557694491686,0.01,UNKNOWN
1557694506906,0.96,STILL
1557694506906,0.02,IN_VEHICLE
1557694506906,0.02,UNKNOWN
1557694522191,0.98,STILL
1557694522191,0.01,IN_VEHICLE
1557694522191,0.01,UNKNOWN
1557694537389,0.99,STILL
1557694537389,0.01,UNKNOWN
1557694552602,0.99,STILL
1557694552602,0.01,UNKNOWN
1557694567822,0.99,STILL
1557694567822,0.01,UNKNOWN
1557694583103,0.79,STILL
1557694583103,0.12,IN_VEHICLE
1557694583103,0.01,ON_FOOT
1557694583103,0.01,WALKING
1557694583103,0.01,UNKNOWN
1557694598328,0.97,STILL
1557694598328,0.01,IN_VEHICLE
1557694598328,0.01,UNKNOWN
1557694613597,0.97,STILL
1557694613597,0.02,IN_VEHICLE
1557694613597,0.01,UNKNOWN
1557694628812,0.96,STILL
1557694628812,0.01,IN_VEHICLE
1557694628812,0.01,ON_FOOT
1557694628812,0.01,WALKING
1557694628812,0.01,UNKNOWN
1557694663896,1.0,STILL
1557694687469,1.0,STILL
1557694701343,1.0,STILL
1557694729450,1.0,STILL
1557694745560,1.0,TILTING
1557694753149,0.99,STILL
1557694753149,0.01,UNKNOWN
1557694768383,0.99,STILL
1557694768383,0.01,UNKNOWN
1557694783545,0.98,STILL
1557694783545,0.01,IN_VEHICLE
1557694783545,0.01,UNKNOWN
1557694798741,0.99,STILL
1557694798741,0.01,UNKNOWN
1557694813996,0.98,STILL
1557694813996,0.01,IN_VEHICLE
1557694813996,0.01,UNKNOWN
1557694829263,0.98,STILL
1557694829263,0.02,UNKNOWN
1557694836850,1.0,TILTING
1557694844437,0.96,STILL
1557694844437,0.02,UNKNOWN
1557694844437,0.01,IN_VEHICLE
1557694844437,0.01,ON_FOOT
1557694844437,0.01,WALKING
1557694859704,0.99,STILL
1557694859704,0.01,UNKNOWN
1557694874922,0.99,STILL
1557694874922,0.01,UNKNOWN
1557694890194,0.99,STILL
1557694890194,0.01,UNKNOWN
1557694905408,0.96,STILL
1557694905408,0.02,UNKNOWN
1557694905408,0.01,IN_VEHICLE
1557694905408,0.01,ON_FOOT
1557694905408,0.01,WALKING
1557694920661,0.99,STILL
1557694920661,0.01,UNKNOWN
1557694935861,0.99,STILL
1557694935861,0.01,UNKNOWN
1557694951099,0.98,STILL
1557694951099,0.01,ON_FOOT
1557694951099,0.01,WALKING
1557694951099,0.01,UNKNOWN
1557694958709,1.0,TILTING
1557694966319,0.85,STILL
1557694966319,0.05,ON_BICYCLE
1557694966319,0.05,ON_FOOT
1557694966319,0.05,WALKING
1557694966319,0.03,UNKNOWN
1557694966319,0.02,IN_VEHICLE
1557694981800,0.96,STILL
1557694981800,0.02,IN_VEHICLE
1557694981800,0.01,ON_FOOT
1557694981800,0.01,WALKING
1557694981800,0.01,UNKNOWN
1557694997029,0.99,STILL
1557694997029,0.01,UNKNOWN
1557695012237,0.99,STILL
1557695012237,0.01,UNKNOWN
1557695027441,0.99,STILL
1557695027441,0.01,UNKNOWN
1557695042625,0.99,STILL
1557695042625,0.01,UNKNOWN
1557695057830,0.98,STILL
1557695057830,0.01,IN_VEHICLE
1557695057830,0.01,UNKNOWN
1557695071751,1.0,STILL
1557695098832,0.99,STILL
1557695098832,0.01,UNKNOWN
1557695123363,1.0,STILL
1557695138534,0.99,STILL
1557695138534,0.01,UNKNOWN
1557695153757,0.99,STILL
1557695153757,0.01,UNKNOWN
1557695169021,0.99,STILL
1557695169021,0.01,UNKNOWN
1557695184289,0.99,STILL
1557695184289,0.01,UNKNOWN
1557695199501,0.99,STILL
1557695199501,0.01,UNKNOWN
1557695214713,0.99,STILL
1557695214713,0.01,UNKNOWN
1557695229924,0.99,STILL
1557695229924,0.01,UNKNOWN
1557695245204,0.99,STILL
1557695245204,0.01,UNKNOWN
1557695260583,0.99,STILL
1557695260583,0.01,UNKNOWN
1557695275778,0.99,STILL
1557695275778,0.01,UNKNOWN
1557695291022,0.99,STILL
1557695291022,0.01,UNKNOWN
1557695306244,0.96,STILL
1557695306244,0.02,IN_VEHICLE
1557695306244,0.01,ON_FOOT
1557695306244,0.01,WALKING
1557695306244,0.01,UNKNOWN
1557695321485,0.97,STILL
1557695321485,0.02,UNKNOWN
1557695321485,0.01,IN_VEHICLE
1557695336702,0.99,STILL
1557695336702,0.01,UNKNOWN
1557695351932,0.99,STILL
1557695351932,0.01,UNKNOWN
1557695367185,0.99,STILL
1557695367185,0.01,UNKNOWN
1557695382410,0.97,STILL
1557695382410,0.02,UNKNOWN
1557695382410,0.01,IN_VEHICLE
1557695397621,0.98,STILL
1557695397621,0.02,UNKNOWN
1557695412827,0.99,STILL
1557695412827,0.01,UNKNOWN
1557695428102,0.99,STILL
1557695428102,0.01,UNKNOWN
1557695443276,0.99,STILL
1557695443276,0.01,UNKNOWN
1557695458481,0.99,STILL
1557695458481,0.01,UNKNOWN
1557695473687,0.99,STILL
1557695473687,0.01,UNKNOWN
1557695487028,0.99,STILL
1557695487028,0.01,UNKNOWN
1557695502231,0.99,STILL
1557695502231,0.01,UNKNOWN
1557695517434,0.99,STILL
1557695517434,0.01,UNKNOWN
1557695532639,0.99,STILL
1557695532639,0.01,UNKNOWN
1557695547863,0.99,STILL
1557695547863,0.01,UNKNOWN
1557695563071,0.97,STILL
1557695563071,0.02,UNKNOWN
1557695563071,0.01,IN_VEHICLE
1557695578289,1.0,STILL
1557695593567,0.99,STILL
1557695593567,0.01,UNKNOWN
1557695601180,1.0,TILTING
1557695608792,0.97,STILL
1557695608792,0.02,UNKNOWN
1557695608792,0.01,ON_FOOT
1557695608792,0.01,WALKING
1557695624115,0.97,STILL
1557695624115,0.02,UNKNOWN
1557695624115,0.01,ON_FOOT
1557695624115,0.01,WALKING
1557695639294,0.96,STILL
1557695639294,0.02,UNKNOWN
1557695639294,0.01,ON_BICYCLE
1557695639294,0.01,ON_FOOT
1557695639294,0.01,WALKING
1557695654521,0.98,STILL
1557695654521,0.02,UNKNOWN
1557695669746,0.72,STILL
1557695669746,0.08,IN_VEHICLE
1557695669746,0.08,ON_BICYCLE
1557695669746,0.06,ON_FOOT
1557695669746,0.06,WALKING
1557695669746,0.01,UNKNOWN
1557695686098,0.67,STILL
1557695686098,0.1,ON_BICYCLE
1557695686098,0.1,ON_FOOT
1557695686098,0.1,WALKING
1557695686098,0.07,IN_VEHICLE
1557695686098,0.02,UNKNOWN
1557695701341,0.81,STILL
1557695701341,0.06,IN_VEHICLE
1557695701341,0.05,ON_BICYCLE
1557695701341,0.05,ON_FOOT
1557695701341,0.05,WALKING
1557695701341,0.02,UNKNOWN
1557695708970,1.0,TILTING
1557695716598,0.97,STILL
1557695716598,0.02,UNKNOWN
1557695716598,0.01,ON_FOOT
1557695716598,0.01,WALKING
1557695731860,0.96,STILL
1557695731860,0.02,UNKNOWN
1557695731860,0.01,IN_VEHICLE
1557695747188,0.97,STILL
1557695747188,0.02,UNKNOWN
1557695747188,0.01,IN_VEHICLE
1557695762412,0.43,STILL
1557695762412,0.3,IN_VEHICLE
1557695762412,0.05,ON_FOOT
1557695762412,0.05,WALKING
1557695762412,0.02,UNKNOWN
1557695762412,0.01,ON_BICYCLE
1557695777694,0.99,STILL
1557695777694,0.01,UNKNOWN
1557695792933,0.99,STILL
1557695792933,0.01,UNKNOWN
1557695808611,0.78,STILL
1557695808611,0.12,IN_VEHICLE
1557695808611,0.01,ON_FOOT
1557695808611,0.01,WALKING
1557695808611,0.01,UNKNOWN
1557695823831,0.89,STILL
1557695823831,0.07,IN_VEHICLE
1557695823831,0.02,ON_FOOT
1557695823831,0.02,WALKING
1557695823831,0.01,UNKNOWN
1557695839053,0.91,STILL
1557695839053,0.05,IN_VEHICLE
1557695839053,0.02,ON_FOOT
1557695839053,0.02,WALKING
1557695839053,0.02,UNKNOWN
1557695854360,0.4,STILL
1557695854360,0.35,IN_VEHICLE
1557695854360,0.12,ON_FOOT
1557695854360,0.12,WALKING
1557695854360,0.02,UNKNOWN
1557695854360,0.01,ON_BICYCLE
1557695869590,0.99,STILL
1557695869590,0.01,UNKNOWN
1557695884782,0.99,STILL
1557695884782,0.01,UNKNOWN
1557695899984,0.99,STILL
1557695899984,0.01,UNKNOWN
1557695915196,0.99,STILL
1557695915196,0.01,UNKNOWN
1557695930416,0.99,STILL
1557695930416,0.01,UNKNOWN
1557695945603,0.99,STILL
1557695945603,0.01,UNKNOWN
1557695960854,0.99,STILL
1557695960854,0.01,UNKNOWN
1557695976116,0.99,STILL
1557695976116,0.01,UNKNOWN
1557695991318,0.99,STILL
1557695991318,0.01,UNKNOWN
1557696006575,0.45,STILL
1557696006575,0.34,IN_VEHICLE
1557696006575,0.05,ON_FOOT
1557696006575,0.05,WALKING
1557696006575,0.01,ON_BICYCLE
1557696006575,0.01,UNKNOWN
1557696021884,0.73,STILL
1557696021884,0.22,IN_VEHICLE
1557696021884,0.01,ON_FOOT
1557696021884,0.01,WALKING
1557696021884,0.01,UNKNOWN
1557696037113,0.99,STILL
1557696037113,0.01,UNKNOWN
1557696052331,0.72,STILL
1557696052331,0.13,IN_VEHICLE
1557696052331,0.02,ON_FOOT
1557696052331,0.02,WALKING
1557696052331,0.02,UNKNOWN
1557696067633,0.96,STILL
1557696067633,0.02,IN_VEHICLE
1557696067633,0.01,ON_FOOT
1557696067633,0.01,WALKING
1557696067633,0.01,UNKNOWN
1557696082926,0.98,STILL
1557696082926,0.01,ON_FOOT
1557696082926,0.01,WALKING
1557696082926,0.01,UNKNOWN
1557696098216,0.81,STILL
1557696098216,0.11,IN_VEHICLE
1557696098216,0.01,ON_FOOT
1557696098216,0.01,WALKING
1557696098216,0.01,UNKNOWN
1557696113437,0.32,STILL
1557696113437,0.27,IN_VEHICLE
1557696113437,0.1,ON_FOOT
1557696113437,0.1,WALKING
1557696113437,0.03,UNKNOWN
1557696113437,0.01,ON_BICYCLE
1557696128695,0.97,STILL
1557696128695,0.01,IN_VEHICLE
1557696128695,0.01,ON_FOOT
1557696128695,0.01,WALKING
1557696143935,0.98,STILL
1557696143935,0.01,IN_VEHICLE
1557696143935,0.01,UNKNOWN
1557696159195,0.99,STILL
1557696159195,0.01,UNKNOWN
1557696174372,0.99,STILL
1557696174372,0.01,UNKNOWN
1557696189651,0.99,STILL
1557696189651,0.01,UNKNOWN
1557696204869,0.99,STILL
1557696204869,0.01,UNKNOWN
1557696220113,0.97,STILL
1557696220113,0.01,IN_VEHICLE
1557696220113,0.01,ON_FOOT
1557696220113,0.01,WALKING
1557696220113,0.01,UNKNOWN
1557696235326,0.5,STILL
1557696235326,0.24,IN_VEHICLE
1557696235326,0.05,ON_FOOT
1557696235326,0.05,WALKING
1557696235326,0.02,UNKNOWN
1557696250641,0.6,STILL
1557696250641,0.17,IN_VEHICLE
1557696250641,0.05,ON_FOOT
1557696250641,0.05,WALKING
1557696250641,0.02,UNKNOWN
1557696265857,0.4,UNKNOWN
1557696265857,0.1,IN_VEHICLE
1557696265857,0.1,ON_BICYCLE
1557696265857,0.1,ON_FOOT
1557696265857,0.1,WALKING
1557696265857,0.1,RUNNING
1557696265857,0.1,STILL
1557696281120,0.9,STILL
1557696281120,0.06,IN_VEHICLE
1557696281120,0.01,UNKNOWN
1557696296354,0.96,STILL
1557696296354,0.01,IN_VEHICLE
1557696296354,0.01,ON_FOOT
1557696296354,0.01,WALKING
1557696296354,0.01,UNKNOWN
1557696311606,0.99,STILL
1557696311606,0.01,UNKNOWN
1557696326792,0.99,STILL
1557696326792,0.01,UNKNOWN
1557696341996,0.99,STILL
1557696341996,0.01,UNKNOWN
1557696357212,0.99,STILL
1557696357212,0.01,UNKNOWN
1557696372390,0.99,STILL
1557696372390,0.01,UNKNOWN
1557696387568,0.99,STILL
1557696387568,0.01,UNKNOWN
1557696402770,0.99,STILL
1557696402770,0.01,UNKNOWN
1557696417993,0.46,STILL
1557696417993,0.44,IN_VEHICLE
1557696417993,0.02,UNKNOWN
1557696433308,0.37,STILL
1557696433308,0.27,IN_VEHICLE
1557696433308,0.09,ON_FOOT
1557696433308,0.09,WALKING
1557696433308,0.02,UNKNOWN
1557696433308,0.01,ON_BICYCLE
1557696448554,0.81,STILL
1557696448554,0.11,IN_VEHICLE
1557696448554,0.01,ON_FOOT
1557696448554,0.01,WALKING
1557696448554,0.01,UNKNOWN
1557696463819,0.99,STILL
1557696463819,0.01,UNKNOWN
1557696479108,0.99,STILL
1557696479108,0.01,UNKNOWN
1557696494342,0.9,STILL
1557696494342,0.06,IN_VEHICLE
1557696494342,0.02,UNKNOWN
1557696494342,0.01,ON_FOOT
1557696494342,0.01,WALKING
1557696509574,0.77,STILL
1557696509574,0.22,IN_VEHICLE
1557696526088,0.99,STILL
1557696526088,0.01,UNKNOWN
1557696541309,0.99,STILL
1557696541309,0.01,UNKNOWN
1557696556613,0.4,UNKNOWN
1557696556613,0.1,IN_VEHICLE
1557696556613,0.1,ON_BICYCLE
1557696556613,0.1,ON_FOOT
1557696556613,0.1,WALKING
1557696556613,0.1,RUNNING
1557696556613,0.1,STILL
1557696571850,0.99,STILL
1557696571850,0.01,UNKNOWN
1557696587070,0.4,UNKNOWN
1557696587070,0.1,IN_VEHICLE
1557696587070,0.1,ON_BICYCLE
1557696587070,0.1,ON_FOOT
1557696587070,0.1,WALKING
1557696587070,0.1,RUNNING
1557696587070,0.1,STILL
1557696602270,0.4,UNKNOWN
1557696602270,0.1,IN_VEHICLE
1557696602270,0.1,ON_BICYCLE
1557696602270,0.1,ON_FOOT
1557696602270,0.1,WALKING
1557696602270,0.1,RUNNING
1557696602270,0.1,STILL
1557696617551,0.97,STILL
1557696617551,0.02,IN_VEHICLE
1557696617551,0.01,UNKNOWN
1557696632741,0.86,STILL
1557696632741,0.13,IN_VEHICLE
1557696648016,0.99,STILL
1557696648016,0.01,UNKNOWN
1557696663284,0.99,STILL
1557696663284,0.01,UNKNOWN
1557696678481,0.96,STILL
1557696678481,0.02,UNKNOWN
1557696678481,0.01,IN_VEHICLE
1557696693680,0.4,UNKNOWN
1557696693680,0.1,IN_VEHICLE
1557696693680,0.1,ON_BICYCLE
1557696693680,0.1,ON_FOOT
1557696693680,0.1,WALKING
1557696693680,0.1,RUNNING
1557696693680,0.1,STILL
1557696708905,0.4,UNKNOWN
1557696708905,0.1,IN_VEHICLE
1557696708905,0.1,ON_BICYCLE
1557696708905,0.1,ON_FOOT
1557696708905,0.1,WALKING
1557696708905,0.1,RUNNING
1557696708905,0.1,STILL
1557696724280,0.4,UNKNOWN
1557696724280,0.1,IN_VEHICLE
1557696724280,0.1,ON_BICYCLE
1557696724280,0.1,ON_FOOT
1557696724280,0.1,WALKING
1557696724280,0.1,RUNNING
1557696724280,0.1,STILL
1557696739521,0.82,STILL
1557696739521,0.13,IN_VEHICLE
1557696739521,0.02,ON_FOOT
1557696739521,0.02,WALKING
1557696739521,0.02,UNKNOWN
1557696754741,0.82,STILL
1557696754741,0.11,IN_VEHICLE
1557696754741,0.01,ON_FOOT
1557696754741,0.01,WALKING
1557696754741,0.01,UNKNOWN
1557696770058,0.4,UNKNOWN
1557696770058,0.1,IN_VEHICLE
1557696770058,0.1,ON_BICYCLE
1557696770058,0.1,ON_FOOT
1557696770058,0.1,WALKING
1557696770058,0.1,RUNNING
1557696770058,0.1,STILL
1557696785303,0.4,UNKNOWN
1557696785303,0.1,IN_VEHICLE
1557696785303,0.1,ON_BICYCLE
1557696785303,0.1,ON_FOOT
1557696785303,0.1,WALKING
1557696785303,0.1,RUNNING
1557696785303,0.1,STILL
1557696800586,0.97,STILL
1557696800586,0.02,UNKNOWN
1557696800586,0.01,IN_VEHICLE
1557696815802,0.97,STILL
1557696815802,0.02,UNKNOWN
1557696815802,0.01,IN_VEHICLE
1557696831058,0.99,STILL
1557696831058,0.01,UNKNOWN
1557696838697,1.0,TILTING
1557696846336,0.48,STILL
1557696846336,0.39,IN_VEHICLE
1557696846336,0.03,ON_FOOT
1557696846336,0.03,WALKING
1557696846336,0.02,UNKNOWN
1557696862147,0.32,STILL
1557696862147,0.23,ON_BICYCLE
1557696862147,0.21,ON_FOOT
1557696862147,0.21,WALKING
1557696862147,0.12,IN_VEHICLE
1557696862147,0.03,UNKNOWN
1557696869758,1.0,TILTING
1557696877368,0.4,UNKNOWN
1557696877368,0.1,IN_VEHICLE
1557696877368,0.1,ON_BICYCLE
1557696877368,0.1,ON_FOOT
1557696877368,0.1,WALKING
1557696877368,0.1,RUNNING
1557696877368,0.1,STILL
1557696885028,1.0,TILTING
1557696892688,0.4,UNKNOWN
1557696892688,0.1,IN_VEHICLE
1557696892688,0.1,ON_BICYCLE
1557696892688,0.1,ON_FOOT
1557696892688,0.1,WALKING
1557696892688,0.1,RUNNING
1557696892688,0.1,STILL
1557696909231,0.4,UNKNOWN
1557696909231,0.1,IN_VEHICLE
1557696909231,0.1,ON_BICYCLE
1557696909231,0.1,ON_FOOT
1557696909231,0.1,WALKING
1557696909231,0.1,RUNNING
1557696909231,0.1,STILL
1557696924518,0.4,UNKNOWN
1557696924518,0.1,IN_VEHICLE
1557696924518,0.1,ON_BICYCLE
1557696924518,0.1,ON_FOOT
1557696924518,0.1,WALKING
1557696924518,0.1,RUNNING
1557696924518,0.1,STILL
1557696939731,0.41,STILL
1557696939731,0.27,ON_FOOT
1557696939731,0.27,WALKING
1557696939731,0.16,ON_BICYCLE
1557696939731,0.12,IN_VEHICLE
1557696939731,0.03,UNKNOWN
1557696955012,0.98,STILL
1557696955012,0.01,ON_FOOT
1557696955012,0.01,WALKING
1557696955012,0.01,UNKNOWN
1557696970290,0.99,STILL
1557696970290,0.01,UNKNOWN
1557696977932,1.0,TILTING
1557696985574,0.96,STILL
1557696985574,0.02,ON_FOOT
1557696985574,0.02,WALKING
1557696985574,0.01,ON_BICYCLE
1557696985574,0.01,UNKNOWN
1557697000836,0.97,STILL
1557697000836,0.02,UNKNOWN
1557697000836,0.01,ON_FOOT
1557697000836,0.01,WALKING
1557697016041,0.97,STILL
1557697016041,0.01,ON_BICYCLE
1557697016041,0.01,ON_FOOT
1557697016041,0.01,WALKING
1557697016041,0.01,UNKNOWN
1557697031277,0.84,STILL
1557697031277,0.09,ON_FOOT
1557697031277,0.09,WALKING
1557697031277,0.05,ON_BICYCLE
1557697031277,0.02,UNKNOWN
1557697046599,0.52,STILL
1557697046599,0.23,ON_FOOT
1557697046599,0.23,WALKING
1557697046599,0.18,ON_BICYCLE
1557697046599,0.03,IN_VEHICLE
1557697046599,0.01,RUNNING
1557697046599,0.01,UNKNOWN
1557697061793,0.39,STILL
1557697061793,0.38,ON_FOOT
1557697061793,0.38,WALKING
1557697061793,0.13,ON_BICYCLE
1557697061793,0.05,IN_VEHICLE
1557697061793,0.02,UNKNOWN
1557697061793,0.01,RUNNING
1557697069415,1.0,TILTING
1557697077036,0.71,STILL
1557697077036,0.13,ON_BICYCLE
1557697077036,0.1,ON_FOOT
1557697077036,0.1,WALKING
1557697077036,0.04,IN_VEHICLE
1557697077036,0.02,UNKNOWN
1557697084703,1.0,TILTING
1557697092370,0.94,STILL
1557697092370,0.03,ON_FOOT
1557697092370,0.03,WALKING
1557697092370,0.01,IN_VEHICLE
1557697092370,0.01,ON_BICYCLE
1557697092370,0.01,UNKNOWN
1557697107668,0.99,STILL
1557697107668,0.01,UNKNOWN
1557697122899,0.99,STILL
1557697122899,0.01,UNKNOWN
1557697138138,0.99,STILL
1557697138138,0.01,UNKNOWN
1557697153328,0.98,STILL
1557697153328,0.02,UNKNOWN
1557697168524,0.99,STILL
1557697168524,0.01,UNKNOWN
1557697183793,0.99,STILL
1557697183793,0.01,UNKNOWN
1557697198989,0.99,STILL
1557697198989,0.01,UNKNOWN
1557697214213,0.98,STILL
1557697214213,0.02,UNKNOWN
1557697229489,0.98,STILL
1557697229489,0.02,UNKNOWN
1557697244712,0.99,STILL
1557697244712,0.01,UNKNOWN
1557697259972,0.99,STILL
1557697259972,0.01,UNKNOWN
1557697275213,0.99,STILL
1557697275213,0.01,UNKNOWN
1557697290434,0.99,STILL
1557697290434,0.01,UNKNOWN
1557697305665,0.99,STILL
1557697305665,0.01,UNKNOWN
1557697320843,0.99,STILL
1557697320843,0.01,UNKNOWN
1557697336095,0.99,STILL
1557697336095,0.01,UNKNOWN
1557697351309,0.99,STILL
1557697351309,0.01,UNKNOWN
1557697366491,0.99,STILL
1557697366491,0.01,UNKNOWN
1557697381767,0.99,STILL
1557697381767,0.01,UNKNOWN
1557697397019,0.99,STILL
1557697397019,0.01,UNKNOWN
1557697412328,0.99,STILL
1557697412328,0.01,UNKNOWN
1557697427553,0.99,STILL
1557697427553,0.01,UNKNOWN
1557697442753,0.99,STILL
1557697442753,0.01,UNKNOWN
1557697553214,1.0,STILL
1557698617779,1.0,STILL
1557699862668,1.0,STILL
1557699248165,1.0,TILTING
1557699866363,0.97,STILL
1557699866363,0.02,UNKNOWN
1557699866363,0.01,IN_VEHICLE
1557699883995,1.0,TILTING
1557699889513,1.0,STILL
1557703219513,1.0,STILL
1557703223146,1.0,STILL
1557703250226,1.0,STILL
1557704269798,1.0,STILL
1557704423394,1.0,STILL
1557704423530,1.0,STILL
1557704427157,1.0,STILL
1557704708157,1.0,STILL
1557704712354,1.0,STILL
1557704723273,1.0,STILL
1557705024298,1.0,STILL
1557705318518,1.0,STILL
1557705318767,1.0,STILL
1557704883245,1.0,TILTING
1557705322409,0.98,STILL
1557705322409,0.01,IN_VEHICLE
1557705346488,1.0,TILTING
1557705345080,0.6,STILL
1557705345080,0.14,IN_VEHICLE
1557705345080,0.1,ON_FOOT
1557705345080,0.1,WALKING
1557705345080,0.04,ON_BICYCLE
1557705345080,0.02,UNKNOWN
1557705377320,1.0,STILL
1557705392563,0.99,STILL
1557705392563,0.01,UNKNOWN
1557705557694,1.0,STILL
1557705578447,1.0,STILL
1557705578528,1.0,STILL
1557705582043,0.4,UNKNOWN
1557705582043,0.1,IN_VEHICLE
1557705582043,0.1,ON_BICYCLE
1557705582043,0.1,ON_FOOT
1557705582043,0.1,WALKING
1557705582043,0.1,RUNNING
1557705582043,0.1,STILL
