timestamp,altitude,longitude,latitude,speed,accuracy
1557476025000,71.0,127.3647606,36.3689517,8.42,13.936
1557476026000,72.0,127.3648689,36.3689866,8.46,15.008
1557476027000,73.0,127.3649516,36.3690549,7.8,12.864
1557476028000,72.0,127.3650254,36.3690945,7.17,11.792
1557476029000,74.0,127.3651097,36.369132,6.9,11.792
1557476031000,74.0,127.3651986,36.3691589,4.78,11.792
1557476033000,74.0,127.3652829,36.3691799,4.12,10.72
1557476035000,76.0,127.3653234,36.3692259,3.03,8.425
1557476037000,75.0,127.3653637,36.3692582,2.74,7.797
1557476054000,74.0,127.3653832,36.3693013,0.0,3.0
1557476076000,75.0,127.3653365,36.3692627,2.09,3.823
1557476079000,74.0,127.365328,36.3692142,0.55,3.918
1557476081000,74.0,127.3653402,36.369169,1.27,3.333
1557476084000,73.0,127.3653618,36.3691162,1.19,3.308
1557476087000,73.0,127.365397,36.3690788,1.15,3.0
1557476091000,73.0,127.3654438,36.3690502,1.11,3.159
1557476097000,75.0,127.3654889,36.3690088,1.1,3.047
1557476102000,76.0,127.3655489,36.3689914,1.1,3.0
1557476107000,76.0,127.3656091,36.3689811,1.12,3.092
1557476113000,72.0,127.3656427,36.3689358,1.12,3.957
1557476117000,71.0,127.3656148,36.3688814,1.16,4.914
1557476121000,71.0,127.3655953,36.3688294,1.21,6.123
1557476126000,71.0,127.3655943,36.3687794,1.21,9.06
1557476146986,71.0,127.3656429,36.3687201,0.0,177.319
1557476176572,79.3000030518,127.3656825,36.3686654,0.0,12.682
1557476186540,79.4000015259,127.3656704,36.3687291,0.0,11.941
1557476199759,79.4000015259,127.3657271,36.3687572,0.0,10.306
1557476216778,78.8000030518,127.3658194,36.3687698,0.0,10.343
1557476229221,79.4000015259,127.3659543,36.3688028,0.0,15.658
1557476254624,79.5,127.3659153,36.3688417,0.0,17.384
1557476274307,79.4000015259,127.3658899,36.3687995,0.0,14.833
1557476289333,79.4000015259,127.3659483,36.3688487,0.0,13.456
1557476327996,81.1999969482,127.3659845,36.3688165,0.0,14.546
1557476363247,79.5,127.3659643,36.3688552,0.0,14.416
1557476439143,79.5,127.3659232,36.3688665,0.0,24.29
1557476669951,79.5,127.3658398,36.3687945,0.0,14.995
1557478421810,79.3000030518,127.3659426,36.3688193,0.0,14.925
1557479736840,79.4000015259,127.3657415,36.3687505,0.0,14.496
1557479764065,75.0,127.365668,36.3687066,0.0,13.897
1557479774458,75.1999969482,127.3655202,36.3687689,0.0,13.451
1557479779510,75.1999969482,127.3654378,36.3688084,0.0,13.559
1557479787718,0.0,127.3654406,36.3688546,0.0,19.494
1557479794384,0.0,127.3653372,36.3691433,0.0,18.679
1557479796294,0.0,127.3652967,36.3693182,1.12,18.538
1557479797294,0.0,127.3652782,36.3694353,1.26,18.46
1557479798272,0.0,127.3652752,36.369499,1.11,17.376
1557479799000,81.0,127.3654065,36.3692944,0.99,9.824
1557479801000,72.0,127.3654081,36.3691884,0.38,7.469
1557479804000,65.0,127.3653667,36.3691541,1.14,6.555
1557479809546,0.0,127.3652969,36.3692555,1.27,5.988
1557479811000,0.0,127.3652538,36.3693543,1.28,7.318
1557479812000,0.0,127.3652315,36.3694053,1.27,7.965
1557479813000,0.0,127.3652109,36.3694541,1.26,8.628
1557479816000,0.0,127.3651957,36.3695014,1.3,9.407
1557479818000,0.0,127.3651788,36.3695649,1.3,9.694
1557479819000,67.0,127.3653173,36.3693499,1.33,8.881
1557479835000,67.0,127.3653785,36.3693597,1.29,3.0
1557479839000,68.0,127.3652617,36.3693244,5.69,4.288
1557479840000,69.0,127.3651046,36.3692267,8.12,4.288
1557479841000,72.0,127.364982,36.3691674,9.59,4.288
1557479842000,71.0,127.3649049,36.3691226,9.36,4.288
1557479843000,72.0,127.3648195,36.3690612,8.96,4.288
1557479844000,73.0,127.3647605,36.3689948,8.28,4.288
1557479845000,74.0,127.3646998,36.3689486,7.4,4.288
1557479846000,73.0,127.3646488,36.3689138,6.41,3.9
1557479847000,72.0,127.3645952,36.3688834,6.47,3.9
1557479848000,71.0,127.3645334,36.3688645,5.26,3.9
1557479849000,70.0,127.3644786,36.3688399,5.27,3.9
1557479851000,70.0,127.3643789,36.3688209,4.24,4.288
1557479852000,70.0,127.3643291,36.368796,4.14,4.288
1557479855000,70.0,127.3642582,36.3687428,3.58,3.978
1557479856000,70.0,127.3642091,36.3686862,4.2,4.288
1557479858000,69.0,127.3641882,36.3686009,4.73,7.504
1557479859000,68.0,127.3642133,36.3685477,5.35,9.648
1557479860000,68.0,127.3642591,36.3684684,7.58,6.432
1557479861000,67.0,127.3643191,36.3684061,7.86,6.432
1557479862000,67.0,127.3643958,36.3683653,6.87,5.36
1557479863000,66.0,127.3644369,36.3683135,7.02,5.36
1557479864000,65.0,127.3644893,36.3682611,6.37,5.36
1557479865000,65.0,127.3645199,36.3682154,5.85,6.432
1557479866000,65.0,127.3645864,36.3681643,7.37,6.432
1557479867000,67.0,127.3646368,36.3680952,7.73,6.432
1557479868000,68.0,127.3646818,36.3680314,7.96,6.432
1557479869000,69.0,127.3647304,36.3679712,7.97,7.504
1557479870000,68.0,127.3647496,36.3679141,8.07,5.36
1557479871000,68.0,127.3648024,36.367852,7.97,6.432
1557479872000,68.0,127.3648591,36.3677907,8.13,6.432
1557479873000,70.0,127.3649076,36.3677278,7.95,7.504
1557479874000,70.0,127.3649643,36.3676824,7.44,7.504
1557479875000,69.0,127.3649996,36.367631,7.51,6.432
1557479876000,68.0,127.3650461,36.3675724,7.32,6.432
1557479877000,67.0,127.3650511,36.3675116,7.81,6.432
1557479878000,67.0,127.3650914,36.3674491,7.81,8.576
1557479879000,66.0,127.3651424,36.3673934,7.12,7.504
1557479880000,66.0,127.3651857,36.3673396,7.12,9.648
1557479881000,67.0,127.3652179,36.3672878,6.8,7.504
1557479882000,68.0,127.3652543,36.3672362,6.94,6.432
1557479883000,68.0,127.3652829,36.3671797,6.53,6.432
1557479884000,68.0,127.3653203,36.3671382,5.73,7.504
1557479885000,68.0,127.3653542,36.3670974,5.38,6.432
1557479887000,68.0,127.3654161,36.3670295,4.53,8.576
1557479892000,66.0,127.3654481,36.366976,1.78,5.057
1557479895000,67.0,127.3654076,36.3669239,3.84,5.792
1557479896000,68.0,127.3653094,36.3668307,7.23,6.432
1557479897000,69.0,127.3652464,36.3667886,8.48,6.432
1557479898000,69.0,127.3651383,36.3667403,9.14,6.432
1557479899000,69.0,127.365049,36.3667045,8.72,6.432
1557479900000,67.0,127.3649682,36.3666503,7.92,6.432
1557479901000,68.0,127.3648912,36.3666169,7.22,5.36
1557479902000,69.0,127.3648341,36.3665885,6.03,5.36
1557479903000,68.0,127.3647785,36.3665578,6.03,6.432
1557479904000,67.0,127.364705,36.3665004,7.62,5.36
1557479905000,67.0,127.3646327,36.3664644,7.62,7.504
1557479906000,66.0,127.364509,36.366453,9.5,5.36
1557479907000,67.0,127.3644061,36.366434,9.55,5.36
1557479908000,68.0,127.3643006,36.3664218,10.13,6.432
1557479909000,68.0,127.364187,36.3664287,10.56,5.36
1557479910000,67.0,127.3640583,36.3664212,10.17,5.36
1557479911000,67.0,127.3639539,36.3664126,9.4,5.36
1557479912000,67.0,127.3638648,36.3663956,8.28,5.36
1557479913000,70.0,127.3637923,36.3663541,7.42,5.36
1557479914000,70.0,127.3637159,36.3663285,7.42,7.504
1557479915000,71.0,127.3636563,36.3663084,5.95,5.36
1557479916000,71.0,127.3636027,36.3662932,5.24,5.36
1557479917000,70.0,127.3635488,36.3662781,5.11,4.288
1557479918000,71.0,127.3634865,36.3662455,6.01,4.288
1557479919000,70.0,127.3634258,36.3661919,7.19,4.288
1557479920000,71.0,127.3633517,36.3661492,8.63,4.288
1557479921000,68.0,127.3632513,36.3661192,9.86,4.288
1557479922000,68.0,127.3631748,36.3660653,10.44,4.288
1557479923000,68.0,127.3630982,36.365998,10.79,4.288
1557479924000,68.0,127.3630225,36.3659216,10.89,4.288
1557479925000,68.0,127.3629524,36.3658304,11.79,4.288
1557479926000,68.0,127.3628898,36.3657392,11.8,4.288
1557479927000,68.0,127.3628312,36.3656481,11.16,4.288
1557479928000,69.0,127.3627678,36.3655721,10.61,5.36
1557479929000,69.0,127.3626983,36.3655045,9.69,5.36
1557479930000,69.0,127.3626271,36.3654403,9.67,7.504
1557479931000,69.0,127.3625557,36.365375,9.67,12.864
1557479932000,70.0,127.3624552,36.3653338,9.12,8.576
1557479933000,70.0,127.362388,36.3652926,8.07,8.576
1557479934000,69.0,127.3623247,36.3652563,7.16,7.504
1557479935000,69.0,127.3622767,36.3652038,6.41,6.432
1557479936000,70.0,127.3622135,36.3651822,6.13,5.36
1557479937000,71.0,127.3621484,36.3651459,6.43,5.36
1557479938000,71.0,127.3620901,36.3651122,6.43,6.432
1557479939000,71.0,127.3620308,36.3650895,5.6,5.36
1557479940000,71.0,127.3619773,36.3650666,5.87,4.288
1557479941000,71.0,127.3619249,36.3650337,5.47,5.36
1557479942000,73.0,127.3618785,36.3649901,5.36,5.36
1557479943000,74.0,127.3618378,36.3649504,4.98,5.36
1557479945000,75.0,127.3617487,36.364914,4.12,5.36
1557479947000,76.0,127.3616842,36.3648835,3.85,4.017
1557479949000,75.0,127.3616329,36.3648592,3.42,4.747
1557479951000,74.0,127.361568,36.3648311,2.97,3.586
1557479954000,72.0,127.3614792,36.3647915,3.47,3.967
1557479955000,71.0,127.3614091,36.3647537,5.48,5.36
1557479956000,72.0,127.3613553,36.3647182,7.07,5.36
1557479957000,72.0,127.3612873,36.3646722,7.95,5.36
1557479958000,72.0,127.361186,36.3646286,9.25,6.432
1557479959000,72.0,127.3611043,36.3645883,8.68,6.432
1557479960000,72.0,127.3610369,36.3645483,7.67,6.432
1557479961000,71.0,127.3609742,36.3645101,6.59,5.36
1557479962000,71.0,127.3609207,36.364474,5.96,6.432
1557479963000,72.0,127.3608673,36.364441,6.19,5.36
1557479964000,72.0,127.3608144,36.3644068,6.79,5.36
1557479965000,71.0,127.3607472,36.3643508,7.49,5.36
1557479966000,71.0,127.3606868,36.3643092,7.73,5.36
1557479967000,71.0,127.360627,36.364259,7.73,6.432
1557479968000,72.0,127.3605775,36.3641574,9.86,5.36
1557479969000,72.0,127.3604897,36.3640768,11.15,5.36
1557479970000,72.0,127.3604061,36.3640007,12.4,5.36
1557479971000,72.0,127.3602994,36.3639297,12.4,6.432
1557479972000,75.0,127.3601586,36.3638832,13.68,6.432
1557479973000,75.0,127.3600287,36.3638186,13.68,7.504
1557479974000,74.0,127.3599157,36.3637703,11.52,6.432
1557479975000,71.0,127.3597978,36.3637387,10.87,5.36
1557479976000,66.0,127.3597058,36.3636947,9.57,5.36
1557479977000,66.0,127.359621,36.3636424,9.56,7.504
1557479978000,65.0,127.3595741,36.3635977,7.95,5.36
1557479979000,64.0,127.3595044,36.3635969,5.99,5.36
1557479981000,65.0,127.3593986,36.3636479,6.51,5.36
1557479982000,65.0,127.3593512,36.3637093,7.57,5.36
1557479983000,62.0,127.3592827,36.3637859,8.53,5.36
1557479984000,62.0,127.3592265,36.3638486,8.62,5.36
1557479985000,61.0,127.3591663,36.3639015,8.39,6.432
1557479986000,61.0,127.3591175,36.3639585,7.61,6.432
1557479987000,60.0,127.3590685,36.3640085,6.77,6.432
1557479988000,60.0,127.3590276,36.3640525,5.72,6.432
1557479990000,61.0,127.3589851,36.3640857,1.87,4.68
1557479993000,65.0,127.3589406,36.3641141,1.14,4.09
1557479998000,63.0,127.3588715,36.3641211,1.22,3.488
1557480003000,62.0,127.3588295,36.3641517,0.61,3.197
1557480007000,62.0,127.3587646,36.364194,3.72,5.079
1557480008000,59.0,127.3586393,36.3641993,5.83,6.432
1557480009000,60.0,127.3585811,36.3642731,7.74,7.504
1557480010000,61.0,127.3585338,36.3643315,7.74,8.576
1557480012000,61.0,127.3584782,36.3643584,3.83,7.055
1557480014000,62.0,127.3583644,36.3643369,5.51,9.648
1557480015000,62.0,127.3583012,36.3643112,6.31,9.648
1557480016000,62.0,127.3582488,36.3642837,6.95,7.504
1557480017000,62.0,127.3582032,36.3642477,7.47,7.504
1557480018000,63.0,127.3581342,36.3642054,8.01,7.504
1557480019000,62.0,127.3580549,36.3641556,8.39,7.504
1557480020000,63.0,127.3579853,36.36412,8.69,7.504
1557480021000,62.0,127.3579087,36.3640605,9.43,8.576
1557480022000,63.0,127.3578276,36.3640194,9.45,6.432
1557480023000,63.0,127.35777,36.3639543,8.78,6.432
1557480024000,63.0,127.3576917,36.3639026,8.99,6.432
1557480025000,62.0,127.357613,36.36385,9.22,6.432
1557480026000,62.0,127.3575288,36.3638332,8.23,6.432
1557480027000,63.0,127.3574521,36.3637855,8.13,6.432
1557480028000,62.0,127.3573571,36.3637555,8.15,7.504
1557480029000,62.0,127.3572882,36.3637109,8.33,7.504
1557480030000,62.0,127.3571986,36.3636797,7.91,7.504
1557480031000,62.0,127.3571154,36.3636368,7.39,7.504
1557480032000,63.0,127.3570633,36.3635904,6.37,6.432
1557480034000,62.0,127.3569873,36.3635631,4.11,6.432
1557480036000,63.0,127.3569544,36.3635123,3.87,5.738
1557480042000,65.0,127.3568986,36.3635341,0.16,4.273
1557480051000,67.0,127.3568612,36.363481,1.3,4.814
1557480055000,67.0,127.3568408,36.3634276,1.3,4.413
1557480077000,67.0,127.3568996,36.363448,0.0,36.198
1557480090193,81.5,127.3569555,36.3634693,0.0,23.3
1557480108000,79.0,127.3569635,36.3633864,0.0,14.684
1557480109000,80.0,127.3569757,36.3633261,0.0,14.227
1557480115000,78.0,127.3569148,36.3633594,0.0,6.183
1557480122000,73.0,127.3569122,36.3634046,0.0,5.16
1557480155000,75.0,127.3569135,36.3633907,0.0,3.739
1557480464502,81.5,127.3569943,36.3634987,0.0,15.742
1557481064476,81.5,127.3569539,36.3634675,0.0,15.386
1557481364536,81.5,127.3569939,36.3635109,0.0,15.042
1557481751319,0.0,127.3570707,36.3635756,0.0,16.033
1557481805230,77.8000030518,127.3570086,36.3635157,0.0,15.768
1557481852763,0.0,127.3569689,36.3635295,0.0,14.559
1557481879094,83.6999969482,127.3569246,36.3634371,0.0,22.99
1557481918000,82.0,127.3568604,36.363453,0.0,9.745
1557481924000,75.0999984741,127.3568612,36.3635017,1.23,6.6
1557481930000,75.6999969482,127.3569318,36.3635494,1.09,9.177
1557481936000,77.5,127.3569674,36.363587,1.22,9.57
1557481941000,77.5999984741,127.35703,36.3635812,1.2,9.054
1557481945000,82.0,127.3571489,36.3635765,1.24,3.656
1557481950000,79.0,127.3571608,36.3635094,1.27,3.0
1557481954000,81.0,127.3571402,36.3634629,1.25,3.0
1557481958000,79.0,127.3571589,36.3634191,1.27,3.0
1557481962000,79.0,127.3571994,36.3633864,1.25,3.0
1557481965000,78.0,127.3572309,36.3633442,1.26,3.0
1557481968000,77.0,127.3572864,36.3633237,1.28,3.0
1557481972000,77.0,127.3573342,36.3632931,1.28,3.0
1557481975000,77.0,127.3573657,36.3632503,1.26,3.0
1557481979000,78.0,127.3573888,36.363208,1.27,3.145
1557481983000,77.0,127.3574151,36.3631641,1.25,3.626
1557481988000,76.0,127.3574626,36.3631309,1.26,3.069
1557481993000,75.0,127.3575156,36.3630827,1.28,3.177
1557481997000,76.0,127.3575165,36.3630315,1.27,3.113
1557482001000,76.0,127.3575465,36.3629883,1.29,3.726
1557482004000,75.0,127.3575868,36.3629513,1.29,3.189
1557482008000,75.0,127.357636,36.3629276,1.28,3.0
1557482015000,76.0,127.3576124,36.3628823,1.25,3.067
1557482018000,77.0,127.3575517,36.3628503,1.26,3.077
1557482021000,77.0,127.3574987,36.36282,1.28,3.675
1557482024000,77.0,127.3574333,36.3627824,1.3,3.517
1557482027000,77.0,127.3573782,36.3627605,1.3,3.477
1557482030000,77.0,127.3573271,36.3627423,1.32,3.06
1557482034000,77.0,127.3572836,36.3627067,1.31,3.51
1557482038000,76.0,127.3572749,36.3626498,1.31,3.148
1557482041000,76.0,127.3572493,36.3626095,1.33,3.035
1557482044000,76.0,127.3572329,36.3625656,1.33,3.174
1557482048000,76.0,127.357217,36.362514,1.33,3.186
1557482052000,74.0,127.3571942,36.3624721,1.32,3.0
1557482056000,73.0,127.3572327,36.3624267,1.31,3.0
1557482059000,73.0,127.3572883,36.3624003,1.31,3.0
1557482062000,73.0,127.3573421,36.3623806,1.31,3.056
1557482065000,73.0,127.3573971,36.3623602,1.32,3.443
1557482069000,73.0,127.3574588,36.3623421,1.31,3.058
1557482074000,73.0,127.3575074,36.3623043,1.3,4.157
1557482079000,72.0,127.3575638,36.3623028,1.44,3.705
1557482090000,73.0,127.3576218,36.3623088,2.27,9.974
1557482099000,69.0,127.3575699,36.3623359,0.0,7.213
1557482124674,68.0,127.3575218,36.3623565,0.31,3.939
1557482178943,79.7261734009,127.3571078,36.3620832,0.0,37.987
1557482230062,71.5999984741,127.3575296,36.3623189,0.0,15.136
1557482281000,71.0,127.3572609,36.3624418,0.44,5.833
1557482281000,71.0,127.3572609,36.3624418,0.44,5.833
1557482287000,70.0,127.3572413,36.3624861,1.4,6.472
1557482290000,69.0,127.3572042,36.3625344,1.42,7.185
1557482293000,69.0,127.3571804,36.362584,1.22,8.086
1557482298000,69.0,127.3572069,36.3626242,1.39,3.095
1557482301000,70.0,127.357252,36.3626538,1.38,3.0
1557482304000,71.0,127.3572831,36.3627047,1.39,3.0
1557482308000,72.0,127.3573275,36.3627611,1.39,3.0
1557482312000,73.0,127.3573889,36.3627859,1.36,3.0
1557482316000,73.0,127.3574513,36.3628064,1.34,3.0
1557482321000,73.0,127.3574974,36.3628463,1.35,3.0
1557482325000,74.0,127.357524,36.362887,1.34,3.0
1557482329000,75.0,127.3575746,36.3629254,1.32,3.0
1557482335000,76.0,127.3576471,36.3629735,1.33,3.0
1557482340000,77.0,127.3577055,36.362964,1.29,3.0
1557482348000,77.0,127.3577375,36.3629202,1.25,6.617
1557482352000,77.0,127.3577248,36.3628567,1.27,8.136
1557482355000,77.0,127.3577107,36.3628057,1.25,7.609
1557482364000,77.0,127.3577117,36.3627603,0.47,9.648
1557482365149,74.0999984741,127.3576794,36.3628106,0.64,8.531
1557482367000,74.0999984741,127.3576517,36.3628591,0.0,9.232
1557482370000,74.0999984741,127.3576275,36.3629026,0.0,9.752
1557482380000,74.0,127.3576219,36.3629539,0.0,14.76
1557482390000,74.0999984741,127.3575654,36.3629632,0.0,10.873
1557482399000,74.0999984741,127.3576206,36.3629447,0.0,10.741
1557482407000,74.0999984741,127.3576787,36.3629476,0.0,11.364
1557482421000,74.0,127.35768,36.362978,0.81,22.566
1557482451913,74.0999984741,127.357616,36.3629249,0.0,14.721
1557482467000,75.0,127.35746,36.3630957,1.4,96.0
1557482473000,74.3000030518,127.3574185,36.3631294,1.35,6.821
1557482479000,74.3000030518,127.3573683,36.3631803,1.31,10.951
1557482485000,73.0,127.3573471,36.3632607,1.34,3.907
1557482496000,74.0,127.3572221,36.3633438,1.37,4.659
1557482504000,74.5,127.357179,36.363377,1.35,8.604
1557482508000,73.0,127.3570559,36.3634567,1.36,4.819
1557482511344,76.0,127.3570259,36.3634956,0.0,4.142
1557482521000,79.0,127.3569611,36.3634911,1.29,4.473
1557482526000,79.0,127.3569057,36.3635085,1.28,4.92
1557482530000,79.0,127.3568665,36.3635418,1.25,5.056
1557482535000,79.0,127.3568764,36.3635887,0.0,4.367
1557482545000,82.0,127.356924,36.3636197,1.67,4.579
1557482547000,82.0,127.3569768,36.3636417,3.92,4.754
1557482549000,82.0,127.3570162,36.3636746,1.23,4.018
1557482552000,80.0,127.3570494,36.3637145,0.74,3.634
1557482555000,81.0,127.3575533,36.3640383,5.17,7.504
1557482556000,82.0,127.357611,36.3640614,4.41,9.648
1557482562000,82.0,127.357691,36.3640784,2.37,5.006
1557482564000,81.0,127.3577431,36.3641066,3.53,5.782
1557482565000,80.0,127.3578731,36.3642167,5.04,9.648
1557482566000,80.0,127.3579332,36.3642466,5.12,10.72
1557482569000,81.0,127.3580442,36.3642687,4.23,10.72
1557482570000,82.0,127.3581101,36.3642785,4.23,11.792
1557482571000,81.0,127.3582072,36.3643022,5.04,11.792
1557482572000,80.0,127.3582828,36.3643743,5.69,12.864
1557482573000,78.0,127.3583403,36.3644342,6.08,13.936
1557482574000,78.0,127.3584141,36.3644301,5.52,13.936
1557482575000,78.0,127.3584281,36.3645026,5.57,9.648
1557482576000,77.0,127.3584448,36.3644442,2.94,7.065
1557482578000,77.0,127.3585608,36.364345,4.83,10.72
1557482579000,79.0,127.3586097,36.3642903,7.11,10.72
1557482580000,75.0,127.3586584,36.3642428,6.04,10.72
1557482581000,76.0,127.3586925,36.3641757,6.6,10.72
1557482583000,79.0,127.3587181,36.3641281,3.35,9.101
1557482596000,76.0,127.3587846,36.3641195,2.65,6.87
1557482598000,75.0,127.3588422,36.3641085,3.01,6.782
1557482599000,75.0,127.3589485,36.3640348,5.83,9.648
1557482600000,75.0,127.3590033,36.3639726,7.66,9.648
1557482601000,74.0,127.3590583,36.3639266,9.1,9.648
1557482602000,76.0,127.3591164,36.3638648,9.09,9.648
1557482603000,76.0,127.3591663,36.3637987,8.29,9.648
1557482604000,76.0,127.3592175,36.3637465,7.27,9.648
1557482605000,77.0,127.3592586,36.3636975,6.52,9.648
1557482606000,77.0,127.3592865,36.3636495,6.34,9.648
1557482607000,77.0,127.3593394,36.3636091,6.1,9.648
1557482608000,77.0,127.3593918,36.363576,5.8,9.648
1557482609000,76.0,127.3594591,36.3635496,6.68,9.648
1557482610000,75.0,127.3595364,36.3635369,6.19,9.648
1557482611000,75.0,127.3596559,36.3636091,9.4,9.648
1557482612000,74.0,127.3597481,36.3636694,10.2,9.648
1557482613000,74.0,127.3598789,36.3637265,12.18,9.648
1557482614000,74.0,127.3600032,36.3637861,12.71,9.648
1557482615000,73.0,127.3601175,36.3638396,12.1,10.72
1557482616000,73.0,127.3602119,36.3639157,12.35,10.72
1557482617000,73.0,127.3603554,36.3639801,13.23,10.72
1557482618000,73.0,127.3604544,36.3640551,12.34,9.648
1557482619000,73.0,127.3605352,36.3641501,11.85,9.648
1557482620000,75.0,127.3606593,36.3642267,12.33,10.72
1557482621000,76.0,127.360752,36.3643237,12.92,9.648
1557482622000,76.0,127.3608622,36.3643984,12.32,9.648
1557482623000,75.0,127.360949,36.3644735,11.84,9.648
1557482624000,76.0,127.3610509,36.3645197,10.84,9.648
1557482625000,75.0,127.3611755,36.3645666,11.73,9.648
1557482626000,74.0,127.361279,36.3646196,10.72,9.648
1557482627000,73.0,127.3613864,36.3646666,10.67,9.648
1557482628000,75.0,127.3615037,36.3647179,11.26,9.648
1557482629000,75.0,127.3616096,36.3647802,11.81,9.648
1557482630000,75.0,127.36173,36.3648417,12.84,9.648
1557482633000,75.0,127.362083,36.3650593,13.86,10.72
1557482634000,74.0,127.3622042,36.3651307,13.35,10.72
1557482635000,73.0,127.3623269,36.3651909,12.45,10.72
1557482636000,72.0,127.3624436,36.3652476,11.87,9.648
1557482637000,71.0,127.362553,36.365327,12.71,9.648
1557482638000,70.0,127.3626665,36.3653887,12.58,9.648
1557482639000,69.0,127.3627708,36.3654396,11.94,9.648
1557482640000,70.0,127.3628571,36.3655032,10.65,9.648
1557482641000,72.0,127.3629261,36.3655811,9.7,10.72
1557482642000,70.0,127.3629638,36.3656725,10.28,9.648
1557482643000,70.0,127.363007,36.3657726,11.08,9.648
1557482644000,71.0,127.3630614,36.3658576,10.34,9.648
1557482645000,70.0,127.3631203,36.3659308,9.55,9.648
1557482646000,71.0,127.3631783,36.3659702,7.11,9.648
1557482647000,71.0,127.3632315,36.3660142,6.61,9.648
1557482648000,73.0,127.363282,36.366036,5.19,9.648
1557482649000,74.0,127.3633319,36.3660589,5.02,9.648
1557482650000,73.0,127.3633904,36.3660843,5.75,9.648
1557482651000,72.0,127.3634545,36.3661272,6.83,9.648
1557482652000,71.0,127.3635229,36.3661563,6.76,9.648
1557482653000,71.0,127.3636221,36.3661969,8.89,9.648
1557482654000,72.0,127.3636959,36.3662357,7.95,10.72
1557482655000,72.0,127.3638245,36.3662731,10.33,9.648
1557482656000,72.0,127.363962,36.3663179,11.92,9.648
1557482657000,74.0,127.3641039,36.3663622,12.58,9.648
1557482658000,74.0,127.3642544,36.3663706,12.83,9.648
1557482659000,73.0,127.3644337,36.3663714,14.3,9.648
1557482660000,72.0,127.364596,36.3664012,14.88,9.648
1557482661000,72.0,127.3647586,36.3664495,14.75,9.648
1557482662000,72.0,127.3648983,36.3664974,13.98,9.648
1557482663000,73.0,127.3650325,36.3665487,13.56,9.648
1557482664000,73.0,127.3651532,36.3666093,12.76,9.648
1557482665000,73.0,127.3652624,36.366668,12.12,9.648
1557482666000,74.0,127.3653798,36.3667131,11.64,10.72
1557482667000,74.0,127.3654419,36.3667601,9.87,9.648
1557482668000,73.0,127.3655136,36.3668036,8.58,9.648
1557482669000,73.0,127.3655059,36.3668815,6.96,9.648
1557482670000,71.0,127.3654875,36.3669694,7.93,3.9
1557482671000,70.0,127.3654471,36.3670465,9.38,3.9
1557482672000,70.0,127.3653944,36.3671318,10.37,3.9
1557482673000,69.0,127.3653359,36.3672256,11.31,3.9
1557482674000,69.0,127.3652447,36.3673256,12.77,3.9
1557482675000,69.0,127.3651527,36.3674318,13.69,3.9
1557482676000,67.0,127.3650652,36.3675497,14.71,3.9
1557482677000,68.0,127.3649879,36.367652,14.64,3.9
1557482678000,66.0,127.3648934,36.3677665,15.55,3.9
1557482679000,67.0,127.3647986,36.3678839,15.55,3.9
1557482680000,67.0,127.3647053,36.3679961,15.8,3.9
1557482681000,68.0,127.3646093,36.3681169,15.53,4.288
1557482682000,68.0,127.3645163,36.3682271,14.79,4.288
1557482683000,66.0,127.3644286,36.3683334,13.5,4.288
1557482684000,66.0,127.3643467,36.3684313,12.99,4.288
1557482685000,65.0,127.36426,36.368531,13.27,6.432
1557482686000,65.0,127.3642182,36.3685987,10.11,5.36
1557482687000,66.0,127.3641756,36.3686791,9.88,6.432
1557482688000,65.0,127.3641258,36.3687924,11.41,8.576
1557482689000,66.0,127.3641013,36.3688671,9.8,7.504
1557482690000,67.0,127.3643391,36.3688703,8.6,6.432
1557482691000,68.0,127.3644197,36.3689197,9.8,6.432
1557482692000,70.0,127.3645673,36.3689554,10.77,5.36
1557482693000,73.0,127.3647035,36.3690207,11.43,4.288
1557482694000,73.0,127.3647756,36.3690984,11.0,4.288
1557482695000,73.0,127.3648531,36.3691719,10.28,5.36
1557482696000,72.0,127.3649669,36.3691927,8.55,4.288
1557482697000,72.0,127.3650607,36.3692163,7.02,4.288
1557482698000,73.0,127.3651255,36.3692576,7.07,4.288
1557482699000,73.0,127.3652156,36.3692751,6.32,4.288
1557482701000,72.0,127.3652822,36.3693236,4.14,6.432
1557482703000,70.0,127.3652461,36.3692847,1.2,4.283
1557482708000,71.0,127.3652462,36.3692348,0.0,3.56
1557482725000,71.0,127.3652696,36.3691793,0.6,3.746
1557482729000,71.0,127.3652785,36.369129,1.72,4.838
1557482732000,75.0,127.3653008,36.3690731,1.43,4.199
1557482738000,74.0,127.3653428,36.3690408,1.25,4.077
1557482742000,74.0,127.3654057,36.3690131,1.23,4.146
1557482748000,75.0,127.3654673,36.3689957,1.24,4.017
1557482753000,76.0,127.3655317,36.3690103,1.26,4.218
1557482758000,77.0,127.3655972,36.3690009,1.23,5.773
1557482762000,77.0,127.3656451,36.3689634,1.24,6.022
1557482766000,77.0,127.3656534,36.3689162,1.22,7.224
1557482770000,76.0,127.3656308,36.3688611,1.22,9.498
1557482785441,76.0,127.3655774,36.368759,0.0,159.336
1557482800460,75.3000030518,127.3653505,36.368861,0.0,14.822
1557482806000,79.0,127.3652507,36.3688054,0.0,14.264
1557482808000,78.0,127.3652079,36.3688405,0.0,11.709
