timestamp,confidence,type
1557826717014,0.1,ON_BICYCLE
1557826717014,0.1,ON_FOOT
1557826717014,0.1,WALKING
1557826717014,0.1,RUNNING
1557826717014,0.1,STILL
1557826721587,1.0,STILL
1557826737890,0.98,STILL
1557826737890,0.01,IN_VEHICLE
1557826737890,0.01,UNKNOWN
1557826761442,0.96,STILL
1557826761442,0.02,IN_VEHICLE
1557826761442,0.02,UNKNOWN
1557826776604,0.72,STILL
1557826776604,0.25,IN_VEHICLE
1557826776604,0.02,UNKNOWN
1557826776604,0.01,ON_BICYCLE
1557826791761,0.52,STILL
1557826791761,0.2,IN_VEHICLE
1557826791761,0.17,ON_FOOT
1557826791761,0.17,WALKING
1557826791761,0.04,ON_BICYCLE
1557826791761,0.02,UNKNOWN
1557826793868,1.0,TILTING
1557826795974,0.4,UNKNOWN
1557826795974,0.1,IN_VEHICLE
1557826795974,0.1,ON_BICYCLE
1557826795974,0.1,ON_FOOT
1557826795974,0.1,WALKING
1557826795974,0.1,RUNNING
1557826795974,0.1,STILL
1557826803634,1.0,TILTING
1557826811294,0.4,UNKNOWN
1557826811294,0.1,IN_VEHICLE
1557826811294,0.1,ON_BICYCLE
1557826811294,0.1,ON_FOOT
1557826811294,0.1,WALKING
1557826811294,0.1,RUNNING
1557826811294,0.1,STILL
1557826826643,0.99,STILL
1557826826643,0.01,UNKNOWN
1557826841756,0.99,STILL
1557826841756,0.01,UNKNOWN
1557826856888,0.99,STILL
1557826856888,0.01,UNKNOWN
1557826872070,0.99,STILL
1557826872070,0.01,UNKNOWN
1557826879633,1.0,TILTING
1557826887195,0.4,UNKNOWN
1557826887195,0.1,IN_VEHICLE
1557826887195,0.1,ON_BICYCLE
1557826887195,0.1,ON_FOOT
1557826887195,0.1,WALKING
1557826887195,0.1,RUNNING
1557826887195,0.1,STILL
1557826902377,0.86,ON_FOOT
1557826902377,0.86,WALKING
1557826902377,0.04,IN_VEHICLE
1557826902377,0.04,ON_BICYCLE
1557826902377,0.02,STILL
1557826902377,0.02,UNKNOWN
1557826910722,1.0,TILTING
1557826919066,0.83,ON_FOOT
1557826919066,0.83,WALKING
1557826919066,0.05,IN_VEHICLE
1557826919066,0.05,ON_BICYCLE
1557826919066,0.03,STILL
1557826919066,0.02,UNKNOWN
1557826919066,0.01,RUNNING
1557826934618,0.99,STILL
1557826934618,0.01,UNKNOWN
1557826951142,0.99,STILL
1557826951142,0.01,UNKNOWN
1557826966304,0.99,STILL
1557826966304,0.01,UNKNOWN
1557826981456,0.99,STILL
1557826981456,0.01,UNKNOWN
1557826996591,0.99,STILL
1557826996591,0.01,UNKNOWN
1557827011735,0.99,STILL
1557827011735,0.01,UNKNOWN
1557827026877,0.99,STILL
1557827026877,0.01,UNKNOWN
1557827034448,1.0,TILTING
1557827042018,0.96,STILL
1557827042018,0.01,IN_VEHICLE
1557827042018,0.01,ON_FOOT
1557827042018,0.01,WALKING
1557827042018,0.01,UNKNOWN
1557827057175,0.93,STILL
1557827057175,0.04,IN_VEHICLE
1557827057175,0.02,UNKNOWN
1557827072431,0.98,STILL
1557827072431,0.01,ON_FOOT
1557827072431,0.01,WALKING
1557827072431,0.01,UNKNOWN
1557827087620,0.99,STILL
1557827087620,0.01,UNKNOWN
1557827102786,0.99,STILL
1557827102786,0.01,UNKNOWN
1557827117927,0.99,STILL
1557827117927,0.01,UNKNOWN
1557827133115,0.96,STILL
1557827133115,0.01,IN_VEHICLE
1557827133115,0.01,ON_FOOT
1557827133115,0.01,WALKING
1557827133115,0.01,UNKNOWN
1557827148266,0.96,STILL
1557827148266,0.01,IN_VEHICLE
1557827148266,0.01,ON_BICYCLE
1557827148266,0.01,ON_FOOT
1557827148266,0.01,WALKING
1557827148266,0.01,UNKNOWN
1557827163496,0.96,STILL
1557827163496,0.02,UNKNOWN
1557827163496,0.01,IN_VEHICLE
1557827171292,0.97,STILL
1557827171292,0.01,IN_VEHICLE
1557827171292,0.01,ON_FOOT
1557827171292,0.01,WALKING
1557827171292,0.01,UNKNOWN
1557827186466,0.96,STILL
1557827186466,0.01,IN_VEHICLE
1557827186466,0.01,ON_FOOT
1557827186466,0.01,WALKING
1557827186466,0.01,UNKNOWN
1557827201646,0.99,STILL
1557827201646,0.01,UNKNOWN
1557827216803,0.99,STILL
1557827216803,0.01,UNKNOWN
1557827231991,0.99,STILL
1557827231991,0.01,UNKNOWN
1557827252152,0.99,STILL
1557827252152,0.01,UNKNOWN
1557827267351,0.99,STILL
1557827267351,0.01,UNKNOWN
1557827282544,0.99,STILL
1557827282544,0.01,UNKNOWN
1557827297713,0.99,STILL
1557827297713,0.01,UNKNOWN
1557827312857,0.99,STILL
1557827312857,0.01,UNKNOWN
1557827328026,0.99,STILL
1557827328026,0.01,UNKNOWN
1557827343189,0.99,STILL
1557827343189,0.01,UNKNOWN
1557827358391,0.99,STILL
1557827358391,0.01,UNKNOWN
1557827373541,0.99,STILL
1557827373541,0.01,UNKNOWN
1557827388748,0.99,STILL
1557827388748,0.01,UNKNOWN
1557827403883,0.99,STILL
1557827403883,0.01,UNKNOWN
1557827419042,0.99,STILL
1557827419042,0.01,UNKNOWN
1557828838183,1.0,STILL
1557828338341,1.0,TILTING
1557829247584,0.93,ON_FOOT
1557829247584,0.93,WALKING
1557829247584,0.03,UNKNOWN
1557829247584,0.01,IN_VEHICLE
1557829247584,0.01,ON_BICYCLE
1557829247584,0.01,RUNNING
1557829262538,0.4,UNKNOWN
1557829262538,0.1,IN_VEHICLE
1557829262538,0.1,ON_BICYCLE
1557829262538,0.1,ON_FOOT
1557829262538,0.1,WALKING
1557829262538,0.1,RUNNING
1557829262538,0.1,STILL
1557829276567,0.89,ON_FOOT
1557829276567,0.89,WALKING
1557829276567,0.02,IN_VEHICLE
1557829276567,0.02,ON_BICYCLE
1557829276567,0.02,RUNNING
1557829276567,0.02,STILL
1557829276567,0.02,UNKNOWN
1557829295080,1.0,TILTING
1557829292589,0.32,STILL
1557829292589,0.25,ON_FOOT
1557829292589,0.25,WALKING
1557829292589,0.2,IN_VEHICLE
1557829292589,0.04,ON_BICYCLE
1557829292589,0.02,UNKNOWN
1557829307804,0.4,UNKNOWN
1557829307804,0.1,IN_VEHICLE
1557829307804,0.1,ON_BICYCLE
1557829307804,0.1,ON_FOOT
1557829307804,0.1,WALKING
1557829307804,0.1,RUNNING
1557829307804,0.1,STILL
1557829335512,0.4,UNKNOWN
1557829335512,0.1,IN_VEHICLE
1557829335512,0.1,ON_BICYCLE
1557829335512,0.1,ON_FOOT
1557829335512,0.1,WALKING
1557829335512,0.1,RUNNING
1557829335512,0.1,STILL
1557829340081,0.96,ON_FOOT
1557829340081,0.96,WALKING
1557829340081,0.02,UNKNOWN
1557829340081,0.01,ON_BICYCLE
1557829340081,0.01,RUNNING
1557829360504,1.0,TILTING
1557829358003,0.93,ON_FOOT
1557829358003,0.93,WALKING
1557829358003,0.02,RUNNING
1557829358003,0.02,UNKNOWN
1557829358003,0.01,IN_VEHICLE
1557829358003,0.01,ON_BICYCLE
1557829358003,0.01,STILL
1557829375725,1.0,TILTING
1557829373234,0.89,ON_FOOT
1557829373234,0.89,WALKING
1557829373234,0.03,STILL
1557829373234,0.02,ON_BICYCLE
1557829373234,0.02,RUNNING
1557829373234,0.02,UNKNOWN
1557829373234,0.01,IN_VEHICLE
1557829388402,1.0,STILL
1557829408699,0.96,STILL
1557829408699,0.02,UNKNOWN
1557829408699,0.01,IN_VEHICLE
1557829408699,0.01,ON_FOOT
1557829408699,0.01,WALKING
1557829423866,0.97,STILL
1557829423866,0.02,UNKNOWN
1557829423866,0.01,IN_VEHICLE
1557829439029,0.99,STILL
1557829439029,0.01,UNKNOWN
1557829443527,0.97,STILL
1557829443527,0.02,UNKNOWN
1557829443527,0.01,ON_FOOT
1557829443527,0.01,WALKING
1557829447166,1.0,STILL
1557829470774,0.99,STILL
1557829470774,0.01,UNKNOWN
1557829485928,0.99,STILL
1557829485928,0.01,UNKNOWN
1557829501094,0.99,STILL
1557829501094,0.01,UNKNOWN
1557829516246,0.99,STILL
1557829516246,0.01,UNKNOWN
1557829531407,0.99,STILL
1557829531407,0.01,UNKNOWN
1557829546573,0.99,STILL
1557829546573,0.01,UNKNOWN
1557829561751,0.99,STILL
1557829561751,0.01,UNKNOWN
1557829576897,0.99,STILL
1557829576897,0.01,UNKNOWN
1557829592067,0.99,STILL
1557829592067,0.01,UNKNOWN
1557829607210,0.99,STILL
1557829607210,0.01,UNKNOWN
1557829622368,0.99,STILL
1557829622368,0.01,UNKNOWN
1557829637514,0.99,STILL
1557829637514,0.01,UNKNOWN
1557829652703,0.99,STILL
1557829652703,0.01,UNKNOWN
1557829667908,0.99,STILL
1557829667908,0.01,UNKNOWN
1557829683045,0.99,STILL
1557829683045,0.01,UNKNOWN
1557829698228,0.99,STILL
1557829698228,0.01,UNKNOWN
1557829709724,0.99,STILL
1557829709724,0.01,UNKNOWN
1557829724856,0.99,STILL
1557829724856,0.01,UNKNOWN
1557829740002,0.99,STILL
1557829740002,0.01,UNKNOWN
1557829755146,0.99,STILL
1557829755146,0.01,UNKNOWN
1557829770297,0.99,STILL
1557829770297,0.01,UNKNOWN
1557829785448,0.99,STILL
1557829785448,0.01,UNKNOWN
1557829800695,0.99,STILL
1557829800695,0.01,UNKNOWN
1557829815899,0.99,STILL
1557829815899,0.01,UNKNOWN
1557829831058,0.99,STILL
1557829831058,0.01,UNKNOWN
1557829846211,0.99,STILL
1557829846211,0.01,UNKNOWN
1557829861425,0.99,STILL
1557829861425,0.01,UNKNOWN
1557829877428,0.99,STILL
1557829877428,0.01,UNKNOWN
1557830624666,0.4,UNKNOWN
1557830624666,0.1,IN_VEHICLE
1557830624666,0.1,ON_BICYCLE
1557830624666,0.1,ON_FOOT
1557830624666,0.1,WALKING
1557830624666,0.1,RUNNING
1557830624666,0.1,STILL
1557830649082,0.99,STILL
1557830649082,0.01,UNKNOWN
1557830651355,1.0,TILTING
1557830653628,0.31,STILL
1557830653628,0.25,ON_FOOT
1557830653628,0.25,WALKING
1557830653628,0.22,IN_VEHICLE
1557830653628,0.02,ON_BICYCLE
1557830653628,0.02,UNKNOWN
1557830657267,0.4,UNKNOWN
1557830657267,0.1,IN_VEHICLE
1557830657267,0.1,ON_BICYCLE
1557830657267,0.1,ON_FOOT
1557830657267,0.1,WALKING
1557830657267,0.1,RUNNING
1557830657267,0.1,STILL
1557830676634,1.0,TILTING
1557830683373,0.87,ON_FOOT
1557830683373,0.87,WALKING
1557830683373,0.03,ON_BICYCLE
1557830683373,0.03,RUNNING
1557830683373,0.02,IN_VEHICLE
1557830683373,0.02,UNKNOWN
1557830683373,0.01,STILL
1557830690029,1.0,TILTING
1557830688288,0.96,ON_FOOT
1557830688288,0.96,WALKING
1557830688288,0.02,UNKNOWN
1557830688288,0.01,ON_BICYCLE
1557830688288,0.01,RUNNING
1557830702839,1.0,TILTING
1557830708992,0.4,UNKNOWN
1557830708992,0.1,IN_VEHICLE
1557830708992,0.1,ON_BICYCLE
1557830708992,0.1,ON_FOOT
1557830708992,0.1,WALKING
1557830708992,0.1,RUNNING
1557830708992,0.1,STILL
1557830724250,0.96,STILL
1557830724250,0.01,IN_VEHICLE
1557830724250,0.01,ON_FOOT
1557830724250,0.01,WALKING
1557830724250,0.01,UNKNOWN
1557830739741,0.99,STILL
1557830739741,0.01,UNKNOWN
1557830754929,0.99,STILL
1557830754929,0.01,UNKNOWN
1557830770183,0.99,STILL
1557830770183,0.01,UNKNOWN
1557830785352,0.99,STILL
1557830785352,0.01,UNKNOWN
1557830800563,0.99,STILL
1557830800563,0.01,UNKNOWN
1557830815727,0.99,STILL
1557830815727,0.01,UNKNOWN
1557830830951,0.96,STILL
1557830830951,0.02,IN_VEHICLE
1557830830951,0.01,ON_FOOT
1557830830951,0.01,WALKING
1557830846147,0.96,STILL
1557830846147,0.01,IN_VEHICLE
1557830846147,0.01,ON_FOOT
1557830846147,0.01,WALKING
1557830846147,0.01,UNKNOWN
1557830861345,0.99,STILL
1557830861345,0.01,UNKNOWN
1557830877273,0.92,STILL
1557830877273,0.03,IN_VEHICLE
1557830877273,0.01,ON_FOOT
1557830877273,0.01,WALKING
1557830877273,0.01,UNKNOWN
1557830892459,0.99,STILL
1557830892459,0.01,UNKNOWN
1557830907643,0.99,STILL
1557830907643,0.01,UNKNOWN
1557830922818,0.99,STILL
1557830922818,0.01,UNKNOWN
1557830937996,0.97,STILL
1557830937996,0.02,UNKNOWN
1557830937996,0.01,IN_VEHICLE
1557830950333,0.75,STILL
1557830950333,0.09,IN_VEHICLE
1557830950333,0.06,ON_BICYCLE
1557830950333,0.04,ON_FOOT
1557830950333,0.04,WALKING
1557830950333,0.02,UNKNOWN
1557830957972,1.0,TILTING
1557830965611,0.84,STILL
1557830965611,0.08,IN_VEHICLE
1557830965611,0.03,ON_FOOT
1557830965611,0.03,WALKING
1557830965611,0.02,UNKNOWN
1557830980973,0.96,STILL
1557830980973,0.02,IN_VEHICLE
1557830980973,0.02,UNKNOWN
1557830996135,0.96,STILL
1557830996135,0.02,UNKNOWN
1557830996135,0.01,IN_VEHICLE
1557831016707,0.99,STILL
1557831016707,0.01,UNKNOWN
1557831024402,1.0,TILTING
1557831032096,0.98,STILL
1557831032096,0.02,UNKNOWN
1557831047447,0.99,STILL
1557831047447,0.01,UNKNOWN
1557831062727,0.99,STILL
1557831062727,0.01,UNKNOWN
1557831078076,0.89,STILL
1557831078076,0.06,IN_VEHICLE
1557831078076,0.01,ON_FOOT
1557831078076,0.01,WALKING
1557831078076,0.01,UNKNOWN
1557831093435,0.97,STILL
1557831093435,0.02,IN_VEHICLE
1557831093435,0.01,UNKNOWN
1557831108796,0.98,STILL
1557831108796,0.02,UNKNOWN
1557831124276,0.97,STILL
1557831124276,0.01,IN_VEHICLE
1557831124276,0.01,ON_FOOT
1557831124276,0.01,WALKING
1557831124276,0.01,UNKNOWN
1557831139519,0.96,STILL
1557831139519,0.02,IN_VEHICLE
1557831139519,0.01,ON_FOOT
1557831139519,0.01,WALKING
1557831154898,0.98,STILL
1557831154898,0.01,IN_VEHICLE
1557831154898,0.01,UNKNOWN
1557831173580,0.99,STILL
1557831173580,0.01,UNKNOWN
1557831189044,0.99,STILL
1557831189044,0.01,UNKNOWN
1557831204332,0.99,STILL
1557831204332,0.01,IN_VEHICLE
1557831220977,0.99,STILL
1557831220977,0.01,UNKNOWN
1557831236292,0.98,STILL
1557831236292,0.01,IN_VEHICLE
1557831236292,0.01,UNKNOWN
1557831251573,0.99,STILL
1557831251573,0.01,UNKNOWN
1557831266891,0.65,STILL
1557831266891,0.15,IN_VEHICLE
1557831266891,0.03,UNKNOWN
1557831266891,0.02,ON_FOOT
1557831266891,0.02,WALKING
1557831282159,0.98,STILL
1557831282159,0.02,UNKNOWN
1557831297350,0.97,STILL
1557831297350,0.02,UNKNOWN
1557831297350,0.01,IN_VEHICLE
1557831312757,0.96,STILL
1557831312757,0.02,IN_VEHICLE
1557831312757,0.01,ON_FOOT
1557831312757,0.01,WALKING
1557831327959,0.96,STILL
1557831327959,0.01,IN_VEHICLE
1557831327959,0.01,ON_FOOT
1557831327959,0.01,WALKING
1557831327959,0.01,UNKNOWN
1557831344588,0.96,STILL
1557831344588,0.02,IN_VEHICLE
1557831344588,0.02,UNKNOWN
1557831359983,0.81,STILL
1557831359983,0.08,IN_VEHICLE
1557831359983,0.02,ON_FOOT
1557831359983,0.02,WALKING
1557831359983,0.02,UNKNOWN
1557831375342,0.85,STILL
1557831375342,0.06,IN_VEHICLE
1557831375342,0.03,ON_FOOT
1557831375342,0.03,WALKING
1557831375342,0.01,ON_BICYCLE
1557831375342,0.01,UNKNOWN
1557831390705,0.96,STILL
1557831390705,0.02,UNKNOWN
1557831390705,0.01,IN_VEHICLE
1557831405966,0.96,STILL
1557831405966,0.02,IN_VEHICLE
1557831405966,0.01,ON_FOOT
1557831405966,0.01,WALKING
1557831421344,0.97,STILL
1557831421344,0.02,UNKNOWN
1557831421344,0.01,IN_VEHICLE
1557831429009,1.0,TILTING
1557831436673,0.99,STILL
1557831436673,0.01,UNKNOWN
1557831451909,0.99,STILL
1557831451909,0.01,UNKNOWN
1557831877145,1.0,STILL
1557831880719,1.0,STILL
1557833554718,1.0,STILL
1557833558334,1.0,STILL
1557833580922,1.0,STILL
1557833698911,1.0,TILTING
1557833809248,0.97,ON_FOOT
1557833809248,0.97,WALKING
1557833809248,0.03,UNKNOWN
1557833828288,1.0,TILTING
1557833831981,0.4,UNKNOWN
1557833831981,0.1,IN_VEHICLE
1557833831981,0.1,ON_BICYCLE
1557833831981,0.1,ON_FOOT
1557833831981,0.1,WALKING
1557833831981,0.1,RUNNING
1557833831981,0.1,STILL
1557833859825,0.4,UNKNOWN
1557833859825,0.1,IN_VEHICLE
1557833859825,0.1,ON_BICYCLE
1557833859825,0.1,ON_FOOT
1557833859825,0.1,WALKING
1557833859825,0.1,RUNNING
1557833859825,0.1,STILL
1557833875339,0.4,UNKNOWN
1557833875339,0.1,IN_VEHICLE
1557833875339,0.1,ON_BICYCLE
1557833875339,0.1,ON_FOOT
1557833875339,0.1,WALKING
1557833875339,0.1,RUNNING
1557833875339,0.1,STILL
1557833890669,0.38,STILL
1557833890669,0.21,IN_VEHICLE
1557833890669,0.13,ON_FOOT
1557833890669,0.13,WALKING
1557833890669,0.1,ON_BICYCLE
1557833890669,0.03,UNKNOWN
1557833905885,0.55,STILL
1557833905885,0.15,IN_VEHICLE
1557833905885,0.09,ON_BICYCLE
1557833905885,0.08,ON_FOOT
1557833905885,0.08,WALKING
1557833905885,0.03,UNKNOWN
1557833921054,0.34,STILL
1557833921054,0.27,IN_VEHICLE
1557833921054,0.09,ON_BICYCLE
1557833921054,0.06,ON_FOOT
1557833921054,0.06,WALKING
1557833921054,0.02,UNKNOWN
1557833936455,0.69,STILL
1557833936455,0.13,ON_FOOT
1557833936455,0.13,WALKING
1557833936455,0.05,IN_VEHICLE
1557833936455,0.05,ON_BICYCLE
1557833936455,0.03,UNKNOWN
1557833951608,0.94,STILL
1557833951608,0.03,IN_VEHICLE
1557833951608,0.01,ON_FOOT
1557833951608,0.01,WALKING
1557833951608,0.01,UNKNOWN
1557833966798,0.4,UNKNOWN
1557833966798,0.1,IN_VEHICLE
1557833966798,0.1,ON_BICYCLE
1557833966798,0.1,ON_FOOT
1557833966798,0.1,WALKING
1557833966798,0.1,RUNNING
1557833966798,0.1,STILL
1557833974372,1.0,TILTING
1557833981945,0.4,UNKNOWN
1557833981945,0.1,IN_VEHICLE
1557833981945,0.1,ON_BICYCLE
1557833981945,0.1,ON_FOOT
1557833981945,0.1,WALKING
1557833981945,0.1,RUNNING
1557833981945,0.1,STILL
1557833997161,0.53,STILL
1557833997161,0.44,IN_VEHICLE
1557833997161,0.01,ON_FOOT
1557833997161,0.01,WALKING
1557833997161,0.01,UNKNOWN
1557834012314,0.98,STILL
1557834012314,0.01,IN_VEHICLE
1557834012314,0.01,UNKNOWN
1557834027508,0.96,STILL
1557834027508,0.02,IN_VEHICLE
1557834027508,0.02,UNKNOWN
1557834042679,0.97,STILL
1557834042679,0.01,IN_VEHICLE
1557834042679,0.01,UNKNOWN
1557834057809,0.54,STILL
1557834057809,0.4,IN_VEHICLE
1557834057809,0.02,ON_BICYCLE
1557834057809,0.02,UNKNOWN
1557834073037,0.96,STILL
1557834073037,0.02,IN_VEHICLE
1557834073037,0.02,UNKNOWN
1557834088220,0.97,STILL
1557834088220,0.02,UNKNOWN
1557834088220,0.01,IN_VEHICLE
1557834103418,0.58,STILL
1557834103418,0.26,IN_VEHICLE
1557834103418,0.03,UNKNOWN
1557834103418,0.02,ON_FOOT
1557834103418,0.02,WALKING
1557834118636,0.96,STILL
1557834118636,0.02,IN_VEHICLE
1557834118636,0.01,UNKNOWN
1557834133819,0.89,STILL
1557834133819,0.08,IN_VEHICLE
1557834133819,0.02,UNKNOWN
1557834149072,0.71,STILL
1557834149072,0.26,IN_VEHICLE
1557834149072,0.03,UNKNOWN
1557834160980,0.87,STILL
1557834160980,0.09,IN_VEHICLE
1557834160980,0.01,ON_BICYCLE
1557834160980,0.01,ON_FOOT
1557834160980,0.01,WALKING
1557834160980,0.01,UNKNOWN
1557834176184,0.91,STILL
1557834176184,0.04,IN_VEHICLE
1557834176184,0.02,UNKNOWN
1557834176184,0.01,ON_FOOT
1557834176184,0.01,WALKING
1557834191386,0.96,STILL
1557834191386,0.02,IN_VEHICLE
1557834191386,0.01,ON_FOOT
1557834191386,0.01,WALKING
1557834206510,0.99,STILL
1557834206510,0.01,IN_VEHICLE
1557834221800,0.71,STILL
1557834221800,0.13,IN_VEHICLE
1557834221800,0.04,ON_FOOT
1557834221800,0.04,WALKING
1557834221800,0.03,UNKNOWN
1557834236976,0.99,STILL
1557834236976,0.01,UNKNOWN
1557834252175,0.99,STILL
1557834252175,0.01,UNKNOWN
1557834267368,0.63,STILL
1557834267368,0.2,IN_VEHICLE
1557834267368,0.05,ON_FOOT
1557834267368,0.05,WALKING
1557834267368,0.02,UNKNOWN
1557834282576,0.4,STILL
1557834282576,0.34,ON_FOOT
1557834282576,0.34,WALKING
1557834282576,0.13,IN_VEHICLE
1557834282576,0.03,ON_BICYCLE
1557834282576,0.02,UNKNOWN
1557834297747,0.4,UNKNOWN
1557834297747,0.1,IN_VEHICLE
1557834297747,0.1,ON_BICYCLE
1557834297747,0.1,ON_FOOT
1557834297747,0.1,WALKING
1557834297747,0.1,RUNNING
1557834297747,0.1,STILL
1557834312989,0.68,STILL
1557834312989,0.18,ON_BICYCLE
1557834312989,0.1,ON_FOOT
1557834312989,0.1,WALKING
1557834312989,0.02,IN_VEHICLE
1557834312989,0.02,UNKNOWN
1557834330975,0.35,STILL
1557834330975,0.34,ON_BICYCLE
1557834330975,0.23,ON_FOOT
1557834330975,0.23,WALKING
1557834330975,0.05,IN_VEHICLE
1557834330975,0.02,UNKNOWN
1557834338334,1.0,TILTING
1557834334644,0.31,STILL
1557834334644,0.28,ON_FOOT
1557834334644,0.28,WALKING
1557834334644,0.18,IN_VEHICLE
1557834334644,0.05,ON_BICYCLE
1557834334644,0.03,UNKNOWN
1557834334644,0.02,RUNNING
1557834357626,0.45,STILL
1557834357626,0.44,ON_FOOT
1557834357626,0.44,WALKING
1557834357626,0.04,IN_VEHICLE
1557834357626,0.03,ON_BICYCLE
1557834357626,0.02,UNKNOWN
1557834361304,0.96,ON_FOOT
1557834361304,0.96,WALKING
1557834361304,0.03,UNKNOWN
1557834361304,0.01,STILL
1557834372090,0.96,ON_FOOT
1557834372090,0.96,WALKING
1557834372090,0.02,UNKNOWN
1557834372090,0.01,IN_VEHICLE
1557834390063,1.0,TILTING
1557834386937,0.4,UNKNOWN
1557834386937,0.1,IN_VEHICLE
1557834386937,0.1,ON_BICYCLE
1557834386937,0.1,ON_FOOT
1557834386937,0.1,WALKING
1557834386937,0.1,RUNNING
1557834386937,0.1,STILL
1557834413443,0.96,STILL
1557834413443,0.02,UNKNOWN
1557834413443,0.01,IN_VEHICLE
1557834413443,0.01,ON_FOOT
1557834413443,0.01,WALKING
1557834428822,0.99,STILL
1557834428822,0.01,UNKNOWN
1557834444029,0.96,STILL
1557834444029,0.01,IN_VEHICLE
1557834444029,0.01,ON_BICYCLE
1557834444029,0.01,ON_FOOT
1557834444029,0.01,WALKING
1557834444029,0.01,UNKNOWN
1557834459729,0.99,STILL
1557834459729,0.01,UNKNOWN
1557834474910,0.99,STILL
1557834474910,0.01,UNKNOWN
1557834490043,0.69,STILL
1557834490043,0.14,IN_VEHICLE
1557834490043,0.04,ON_FOOT
1557834490043,0.04,WALKING
1557834490043,0.01,ON_BICYCLE
1557834490043,0.01,UNKNOWN
1557834505249,0.96,STILL
1557834505249,0.01,IN_VEHICLE
1557834505249,0.01,ON_BICYCLE
1557834505249,0.01,ON_FOOT
1557834505249,0.01,WALKING
1557834505249,0.01,UNKNOWN
1557834520428,0.99,STILL
1557834520428,0.01,UNKNOWN
1557834535583,0.99,STILL
1557834535583,0.01,UNKNOWN
1557834550782,0.99,STILL
1557834550782,0.01,UNKNOWN
1557834565966,0.98,STILL
1557834565966,0.02,UNKNOWN
1557834579739,0.98,STILL
1557834579739,0.02,UNKNOWN
1557834594910,0.96,STILL
1557834594910,0.02,IN_VEHICLE
1557834594910,0.01,ON_FOOT
1557834594910,0.01,WALKING
1557834610226,0.99,STILL
1557834610226,0.01,UNKNOWN
1557834625403,0.96,STILL
1557834625403,0.02,UNKNOWN
1557834625403,0.01,IN_VEHICLE
1557834625403,0.01,ON_FOOT
1557834625403,0.01,WALKING
1557834640569,0.99,STILL
1557834640569,0.01,UNKNOWN
1557834655765,0.99,STILL
1557834655765,0.01,UNKNOWN
1557834670926,0.97,STILL
1557834670926,0.01,IN_VEHICLE
1557834670926,0.01,UNKNOWN
1557834686125,0.97,STILL
1557834686125,0.02,UNKNOWN
1557834686125,0.01,ON_FOOT
1557834686125,0.01,WALKING
1557834695959,0.97,STILL
1557834695959,0.01,IN_VEHICLE
1557834695959,0.01,ON_FOOT
1557834695959,0.01,WALKING
1557834695959,0.01,UNKNOWN
1557834703591,1.0,TILTING
1557834711222,0.99,STILL
1557834711222,0.01,UNKNOWN
1557834726427,0.71,STILL
1557834726427,0.11,IN_VEHICLE
1557834726427,0.04,ON_FOOT
1557834726427,0.04,WALKING
1557834726427,0.03,ON_BICYCLE
1557834726427,0.02,UNKNOWN
1557834741623,0.99,STILL
1557834741623,0.01,UNKNOWN
1557834756801,0.99,STILL
1557834756801,0.01,UNKNOWN
1557834771991,0.99,STILL
1557834771991,0.01,UNKNOWN
1557834787192,0.99,STILL
1557834787192,0.01,UNKNOWN
1557834802370,0.99,STILL
1557834802370,0.01,UNKNOWN
1557834817559,0.99,STILL
1557834817559,0.01,UNKNOWN
1557834832758,0.99,STILL
1557834832758,0.01,UNKNOWN
1557834847945,0.99,STILL
1557834847945,0.01,UNKNOWN
1557834863083,0.99,STILL
1557834863083,0.01,UNKNOWN
1557834878272,0.99,STILL
1557834878272,0.01,UNKNOWN
1557834893470,0.99,STILL
1557834893470,0.01,UNKNOWN
1557835579967,1.0,STILL
1557835583671,1.0,STILL
1557837582230,1.0,STILL
1557836592937,1.0,TILTING
1557837585811,1.0,STILL
1557838741954,1.0,STILL
1557838745603,1.0,STILL
1557839024895,1.0,STILL
1557839028492,1.0,STILL
1557839518475,1.0,STILL
1557839522198,1.0,STILL
1557839546035,1.0,STILL
1557839708868,1.0,TILTING
1557839848457,0.91,ON_FOOT
1557839848457,0.91,WALKING
1557839848457,0.03,IN_VEHICLE
1557839848457,0.02,ON_BICYCLE
1557839848457,0.01,RUNNING
1557839848457,0.01,STILL
1557839848457,0.01,UNKNOWN
1557839881915,0.96,ON_FOOT
1557839881915,0.96,WALKING
1557839881915,0.01,IN_VEHICLE
1557839881915,0.01,ON_BICYCLE
1557839881915,0.01,RUNNING
1557839881915,0.01,UNKNOWN
1557839905113,0.97,ON_FOOT
1557839905113,0.97,WALKING
1557839905113,0.02,IN_VEHICLE
1557839920210,0.97,ON_FOOT
1557839920210,0.97,WALKING
1557839920210,0.03,UNKNOWN
1557839936339,0.96,ON_FOOT
1557839936339,0.96,WALKING
1557839936339,0.02,UNKNOWN
1557839936339,0.01,ON_BICYCLE
1557839936339,0.01,STILL
1557839951995,0.96,ON_FOOT
1557839951995,0.96,WALKING
1557839951995,0.02,UNKNOWN
1557839951995,0.01,ON_BICYCLE
1557839951995,0.01,STILL
1557839969653,0.9,ON_FOOT
1557839969653,0.9,WALKING
1557839969653,0.02,IN_VEHICLE
1557839969653,0.02,ON_BICYCLE
1557839969653,0.02,STILL
1557839969653,0.02,UNKNOWN
1557839969653,0.01,RUNNING
