timestamp,confidence,type
1557451983618,0.09,ON_BICYCLE
1557451983618,0.06,RUNNING
1557451994664,1.0,STILL
1557452009991,1.0,STILL
1557452027137,1.0,STILL
1557452042331,1.0,STILL
1557452057571,1.0,STILL
1557452072749,1.0,STILL
1557452088002,1.0,STILL
1557452103199,1.0,STILL
1557452118402,1.0,STILL
1557452133598,1.0,STILL
1557452148862,1.0,STILL
1557452164086,1.0,STILL
1557452179325,1.0,STILL
1557452194508,1.0,STILL
1557452209658,1.0,STILL
1557452226641,1.0,STILL
1557452241823,1.0,STILL
1557452257024,1.0,STILL
1557452263970,1.0,STILL
1557452279168,1.0,STILL
1557452294411,1.0,STILL
1557452309643,1.0,STILL
1557452324857,1.0,STILL
1557452340096,1.0,STILL
1557452355266,1.0,STILL
1557452370565,1.0,STILL
1557452385699,1.0,STILL
1557452400888,1.0,STILL
1557452416113,1.0,STILL
1557452431317,1.0,STILL
1557452446515,1.0,STILL
1557452461820,1.0,STILL
1557452477032,1.0,STILL
1557452836967,1.0,STILL
1557452658813,1.0,TILTING
1557452840594,1.0,STILL
1557452859119,1.0,STILL
1557452938344,1.0,TILTING
1557453017568,0.33,ON_FOOT
1557453017568,0.33,WALKING
1557453017568,0.3,UNKNOWN
1557453017568,0.08,IN_VEHICLE
1557453017568,0.08,ON_BICYCLE
1557453017568,0.08,STILL
1557453017568,0.08,RUNNING
1557453048347,0.4,UNKNOWN
1557453048347,0.1,IN_VEHICLE
1557453048347,0.1,ON_BICYCLE
1557453048347,0.1,ON_FOOT
1557453048347,0.1,STILL
1557453048347,0.1,WALKING
1557453048347,0.1,RUNNING
1557453064600,0.31,UNKNOWN
1557453064600,0.17,STILL
1557453064600,0.15,ON_FOOT
1557453064600,0.15,WALKING
1557453064600,0.13,IN_VEHICLE
1557453064600,0.09,ON_BICYCLE
1557453064600,0.08,RUNNING
1557453079732,0.31,UNKNOWN
1557453079732,0.19,STILL
1557453079732,0.13,IN_VEHICLE
1557453079732,0.13,ON_FOOT
1557453079732,0.13,WALKING
1557453079732,0.08,ON_BICYCLE
1557453079732,0.08,RUNNING
1557453094882,0.31,ON_FOOT
1557453094882,0.31,WALKING
1557453094882,0.21,UNKNOWN
1557453094882,0.17,STILL
1557453094882,0.1,ON_BICYCLE
1557453094882,0.09,IN_VEHICLE
1557453094882,0.05,RUNNING
1557453110265,0.5,UNKNOWN
1557453110265,0.09,IN_VEHICLE
1557453110265,0.07,ON_BICYCLE
1557453110265,0.05,STILL
1557453110265,0.03,ON_FOOT
1557453110265,0.03,WALKING
1557453110265,0.02,RUNNING
1557453125660,0.31,UNKNOWN
1557453125660,0.27,ON_FOOT
1557453125660,0.27,WALKING
1557453125660,0.1,STILL
1557453125660,0.09,ON_BICYCLE
1557453125660,0.08,IN_VEHICLE
1557453125660,0.08,RUNNING
1557453140825,0.4,UNKNOWN
1557453140825,0.1,IN_VEHICLE
1557453140825,0.1,ON_BICYCLE
1557453140825,0.1,ON_FOOT
1557453140825,0.1,STILL
1557453140825,0.1,WALKING
1557453140825,0.1,RUNNING
1557453155952,0.31,UNKNOWN
1557453155952,0.17,STILL
1557453155952,0.13,ON_FOOT
1557453155952,0.13,WALKING
1557453155952,0.12,IN_VEHICLE
1557453155952,0.09,ON_BICYCLE
1557453155952,0.08,RUNNING
1557453171112,0.26,IN_VEHICLE
1557453171112,0.24,STILL
1557453171112,0.2,ON_BICYCLE
1557453171112,0.12,ON_FOOT
1557453171112,0.12,WALKING
1557453171112,0.11,UNKNOWN
1557453171112,0.03,RUNNING
1557453186528,0.3,UNKNOWN
1557453186528,0.16,STILL
1557453186528,0.14,ON_FOOT
1557453186528,0.14,WALKING
1557453186528,0.11,IN_VEHICLE
1557453186528,0.11,ON_BICYCLE
1557453186528,0.08,RUNNING
1557453201691,0.31,UNKNOWN
1557453201691,0.18,STILL
1557453201691,0.12,ON_BICYCLE
1557453201691,0.12,ON_FOOT
1557453201691,0.12,WALKING
1557453201691,0.1,IN_VEHICLE
1557453201691,0.08,RUNNING
1557453216822,0.3,STILL
1557453216822,0.21,UNKNOWN
1557453216822,0.19,ON_FOOT
1557453216822,0.19,WALKING
1557453216822,0.09,IN_VEHICLE
1557453216822,0.09,ON_BICYCLE
1557453216822,0.06,RUNNING
1557453231936,0.96,ON_FOOT
1557453231936,0.96,WALKING
1557453231936,0.02,STILL
1557453231936,0.01,UNKNOWN
1557453231936,0.0,IN_VEHICLE
1557453231936,0.0,ON_BICYCLE
1557453247211,0.31,UNKNOWN
1557453247211,0.15,STILL
1557453247211,0.13,IN_VEHICLE
1557453247211,0.12,ON_FOOT
1557453247211,0.12,WALKING
1557453247211,0.11,ON_BICYCLE
1557453247211,0.08,RUNNING
1557453262955,0.37,STILL
1557453262955,0.25,UNKNOWN
1557453262955,0.1,ON_FOOT
1557453262955,0.1,WALKING
1557453262955,0.08,IN_VEHICLE
1557453262955,0.07,ON_BICYCLE
1557453262955,0.06,RUNNING
1557453274882,0.87,STILL
1557453274882,0.05,ON_FOOT
1557453274882,0.05,WALKING
1557453274882,0.03,UNKNOWN
1557453274882,0.02,IN_VEHICLE
1557453274882,0.01,ON_BICYCLE
1557453289999,0.5,STILL
1557453289999,0.26,ON_FOOT
1557453289999,0.26,WALKING
1557453289999,0.09,UNKNOWN
1557453289999,0.05,IN_VEHICLE
1557453289999,0.04,RUNNING
1557453289999,0.03,ON_BICYCLE
1557453301149,0.99,ON_FOOT
1557453301149,0.99,WALKING
1557453301149,0.01,RUNNING
1557453301149,0.0,UNKNOWN
1557453316214,1.0,ON_FOOT
1557453316214,1.0,WALKING
1557453331965,0.98,ON_FOOT
1557453331965,0.98,WALKING
1557453331965,0.01,ON_BICYCLE
1557453331965,0.01,UNKNOWN
1557453347524,0.69,ON_FOOT
1557453347524,0.69,WALKING
1557453347524,0.1,STILL
1557453347524,0.09,UNKNOWN
1557453347524,0.03,IN_VEHICLE
1557453347524,0.03,ON_BICYCLE
1557453347524,0.03,RUNNING
1557453362698,0.53,ON_FOOT
1557453362698,0.53,WALKING
1557453362698,0.21,UNKNOWN
1557453362698,0.06,STILL
1557453362698,0.06,RUNNING
1557453362698,0.05,IN_VEHICLE
1557453362698,0.05,ON_BICYCLE
1557453375919,0.4,UNKNOWN
1557453375919,0.1,IN_VEHICLE
1557453375919,0.1,ON_BICYCLE
1557453375919,0.1,ON_FOOT
1557453375919,0.1,STILL
1557453375919,0.1,WALKING
1557453375919,0.1,RUNNING
1557453391035,0.38,ON_FOOT
1557453391035,0.38,WALKING
1557453391035,0.21,UNKNOWN
1557453391035,0.15,STILL
1557453391035,0.08,IN_VEHICLE
1557453391035,0.07,ON_BICYCLE
1557453391035,0.06,RUNNING
1557453406151,0.65,ON_FOOT
1557453406151,0.65,WALKING
1557453406151,0.22,STILL
1557453406151,0.06,ON_BICYCLE
1557453406151,0.03,IN_VEHICLE
1557453406151,0.01,UNKNOWN
1557453406151,0.01,RUNNING
1557453421502,0.29,STILL
1557453421502,0.21,UNKNOWN
1557453421502,0.15,ON_BICYCLE
1557453421502,0.13,ON_FOOT
1557453421502,0.13,WALKING
1557453421502,0.09,IN_VEHICLE
1557453421502,0.05,RUNNING
1557453439043,0.22,STILL
1557453439043,0.21,UNKNOWN
1557453439043,0.2,ON_FOOT
1557453439043,0.2,WALKING
1557453439043,0.15,IN_VEHICLE
1557453439043,0.08,ON_BICYCLE
1557453439043,0.07,RUNNING
1557453454180,0.69,STILL
1557453454180,0.24,ON_FOOT
1557453454180,0.24,WALKING
1557453454180,0.02,ON_BICYCLE
1557453454180,0.02,UNKNOWN
1557453454180,0.01,IN_VEHICLE
1557453454180,0.01,RUNNING
1557453462173,1.0,TILTING
1557453470165,0.51,ON_FOOT
1557453470165,0.51,WALKING
1557453470165,0.21,UNKNOWN
1557453470165,0.06,IN_VEHICLE
1557453470165,0.06,ON_BICYCLE
1557453470165,0.06,STILL
1557453470165,0.06,RUNNING
1557453475425,0.94,ON_FOOT
1557453475425,0.94,WALKING
1557453475425,0.03,UNKNOWN
1557453475425,0.01,ON_BICYCLE
1557453475425,0.01,STILL
1557453475425,0.01,RUNNING
1557453477687,1.0,TILTING
1557453479948,0.97,ON_FOOT
1557453479948,0.97,WALKING
1557453479948,0.02,ON_BICYCLE
1557453479948,0.01,UNKNOWN
1557453484195,0.94,ON_FOOT
1557453484195,0.94,WALKING
1557453484195,0.04,ON_BICYCLE
1557453484195,0.01,UNKNOWN
1557453484195,0.01,RUNNING
1557453488798,1.0,ON_FOOT
1557453488798,1.0,WALKING
1557453493306,0.99,ON_FOOT
1557453493306,0.99,WALKING
1557453493306,0.01,UNKNOWN
1557453500868,1.0,TILTING
1557453508429,0.9,ON_FOOT
1557453508429,0.9,WALKING
1557453508429,0.05,RUNNING
1557453508429,0.01,IN_VEHICLE
1557453508429,0.01,ON_BICYCLE
1557453508429,0.01,STILL
1557453508429,0.01,UNKNOWN
1557453514201,1.0,TILTING
1557453519972,0.74,ON_FOOT
1557453519972,0.74,WALKING
1557453519972,0.17,STILL
1557453519972,0.04,IN_VEHICLE
1557453519972,0.02,RUNNING
1557453519972,0.01,ON_BICYCLE
1557453519972,0.01,UNKNOWN
1557453535184,0.5,UNKNOWN
1557453535184,0.13,ON_BICYCLE
1557453535184,0.08,STILL
1557453535184,0.06,ON_FOOT
1557453535184,0.06,WALKING
1557453535184,0.04,IN_VEHICLE
1557453535184,0.01,RUNNING
1557453542865,1.0,TILTING
1557453550545,0.58,IN_VEHICLE
1557453550545,0.38,ON_BICYCLE
1557453550545,0.02,UNKNOWN
1557453550545,0.01,STILL
1557453550545,0.0,ON_FOOT
1557453550545,0.0,WALKING
1557453550545,0.0,RUNNING
1557453565728,0.37,IN_VEHICLE
1557453565728,0.27,UNKNOWN
1557453565728,0.08,STILL
1557453565728,0.07,ON_BICYCLE
1557453565728,0.07,ON_FOOT
1557453565728,0.07,WALKING
1557453565728,0.07,RUNNING
1557453580882,0.93,IN_VEHICLE
1557453580882,0.02,UNKNOWN
1557453580882,0.01,STILL
1557453599297,0.6,ON_BICYCLE
1557453599297,0.32,IN_VEHICLE
1557453599297,0.03,STILL
1557453599297,0.02,ON_FOOT
1557453599297,0.02,UNKNOWN
1557453599297,0.02,WALKING
1557453599297,0.0,RUNNING
1557453614568,0.98,IN_VEHICLE
1557453614568,0.01,STILL
1557453614568,0.01,UNKNOWN
1557453629758,1.0,IN_VEHICLE
1557453645000,0.55,IN_VEHICLE
1557453645000,0.21,UNKNOWN
1557453645000,0.05,ON_BICYCLE
1557453645000,0.05,ON_FOOT
1557453645000,0.05,STILL
1557453645000,0.05,WALKING
1557453645000,0.05,RUNNING
1557453660300,0.93,IN_VEHICLE
1557453660300,0.02,ON_BICYCLE
1557453660300,0.02,STILL
1557453660300,0.02,UNKNOWN
1557453660300,0.01,ON_FOOT
1557453660300,0.01,WALKING
1557453675465,0.98,IN_VEHICLE
1557453675465,0.01,UNKNOWN
1557453690664,0.91,IN_VEHICLE
1557453690664,0.02,STILL
1557453690664,0.01,ON_BICYCLE
1557453690664,0.01,ON_FOOT
1557453690664,0.01,UNKNOWN
1557453690664,0.01,WALKING
1557453705935,0.96,IN_VEHICLE
1557453705935,0.02,UNKNOWN
1557453705935,0.01,STILL
1557453728657,1.0,TILTING
1557453751378,0.57,ON_FOOT
1557453751378,0.57,WALKING
1557453751378,0.09,UNKNOWN
1557453751378,0.08,IN_VEHICLE
1557453751378,0.08,RUNNING
1557453751378,0.07,STILL
1557453751378,0.06,ON_BICYCLE
1557453770050,0.98,ON_FOOT
1557453770050,0.98,WALKING
1557453770050,0.02,UNKNOWN
1557453788635,0.94,ON_FOOT
1557453788635,0.94,WALKING
1557453788635,0.03,IN_VEHICLE
1557453788635,0.02,UNKNOWN
1557453788635,0.01,RUNNING
1557453793442,1.0,TILTING
1557453798249,0.89,ON_FOOT
1557453798249,0.89,WALKING
1557453798249,0.06,STILL
1557453798249,0.03,UNKNOWN
1557453798249,0.01,ON_BICYCLE
1557453798249,0.01,RUNNING
1557453815923,0.48,STILL
1557453815923,0.2,ON_FOOT
1557453815923,0.2,WALKING
1557453815923,0.11,UNKNOWN
1557453815923,0.07,ON_BICYCLE
1557453815923,0.06,IN_VEHICLE
1557453815923,0.03,RUNNING
1557453823533,1.0,TILTING
1557453831143,1.0,STILL
1557453846367,1.0,STILL
1557453861541,1.0,STILL
1557453877508,0.69,STILL
1557453877508,0.1,IN_VEHICLE
1557453877508,0.08,ON_FOOT
1557453877508,0.08,WALKING
1557453877508,0.02,UNKNOWN
1557453877508,0.01,ON_BICYCLE
1557453893543,0.82,STILL
1557453893543,0.08,ON_FOOT
1557453893543,0.08,WALKING
1557453893543,0.06,IN_VEHICLE
1557453893543,0.02,ON_BICYCLE
1557453893543,0.01,UNKNOWN
1557453907574,0.86,STILL
1557453907574,0.05,ON_FOOT
1557453907574,0.05,WALKING
1557453907574,0.03,IN_VEHICLE
1557453907574,0.02,ON_BICYCLE
1557453907574,0.02,UNKNOWN
1557453925907,0.55,STILL
1557453925907,0.19,IN_VEHICLE
1557453925907,0.05,ON_FOOT
1557453925907,0.05,WALKING
1557453925907,0.03,ON_BICYCLE
1557453925907,0.03,UNKNOWN
1557453944262,1.0,STILL
1557453959334,0.82,STILL
1557453959334,0.09,IN_VEHICLE
1557453959334,0.04,ON_FOOT
1557453959334,0.04,WALKING
1557453959334,0.01,ON_BICYCLE
1557453974416,1.0,STILL
1557453989543,0.77,STILL
1557453989543,0.09,IN_VEHICLE
1557453989543,0.04,ON_FOOT
1557453989543,0.04,WALKING
1557453989543,0.02,UNKNOWN
1557453989543,0.01,ON_BICYCLE
1557454004734,1.0,STILL
1557454019859,0.43,STILL
1557454019859,0.32,IN_VEHICLE
1557454019859,0.02,ON_FOOT
1557454019859,0.02,WALKING
1557454019859,0.01,ON_BICYCLE
1557454019859,0.01,UNKNOWN
1557454035235,1.0,STILL
1557454050372,0.42,STILL
1557454050372,0.36,IN_VEHICLE
1557454050372,0.02,ON_FOOT
1557454050372,0.02,WALKING
1557454050372,0.01,ON_BICYCLE
1557454050372,0.01,UNKNOWN
1557454065716,0.25,STILL
1557454065716,0.21,UNKNOWN
1557454065716,0.19,IN_VEHICLE
1557454065716,0.07,ON_FOOT
1557454065716,0.07,WALKING
1557454065716,0.06,ON_BICYCLE
1557454065716,0.05,RUNNING
1557454080919,0.48,STILL
1557454080919,0.34,IN_VEHICLE
1557454080919,0.02,ON_FOOT
1557454080919,0.02,WALKING
1557454080919,0.01,ON_BICYCLE
1557454080919,0.01,UNKNOWN
1557454084491,0.41,STILL
1557454084491,0.23,IN_VEHICLE
1557454084491,0.12,ON_FOOT
1557454084491,0.12,WALKING
1557454084491,0.07,ON_BICYCLE
1557454084491,0.01,UNKNOWN
1557454099670,0.63,STILL
1557454099670,0.22,IN_VEHICLE
1557454099670,0.05,ON_FOOT
1557454099670,0.05,WALKING
1557454099670,0.03,ON_BICYCLE
1557454099670,0.02,UNKNOWN
1557454108898,1.0,TILTING
1557454118125,0.22,UNKNOWN
1557454118125,0.2,STILL
1557454118125,0.19,IN_VEHICLE
1557454118125,0.16,ON_FOOT
1557454118125,0.16,WALKING
1557454118125,0.08,ON_BICYCLE
1557454118125,0.05,RUNNING
1557454133334,0.49,STILL
1557454133334,0.21,ON_FOOT
1557454133334,0.21,WALKING
1557454133334,0.11,IN_VEHICLE
1557454133334,0.09,ON_BICYCLE
1557454133334,0.01,UNKNOWN
1557454133334,0.0,RUNNING
1557454148472,0.73,STILL
1557454148472,0.14,IN_VEHICLE
1557454148472,0.07,ON_FOOT
1557454148472,0.07,WALKING
1557454148472,0.02,ON_BICYCLE
1557454148472,0.02,UNKNOWN
1557454163666,0.29,STILL
1557454163666,0.2,ON_BICYCLE
1557454163666,0.18,IN_VEHICLE
1557454163666,0.18,ON_FOOT
1557454163666,0.18,WALKING
1557454163666,0.01,UNKNOWN
1557454163666,0.01,RUNNING
1557454170594,1.0,TILTING
1557454177521,0.76,STILL
1557454177521,0.09,IN_VEHICLE
1557454177521,0.06,ON_FOOT
1557454177521,0.06,WALKING
1557454177521,0.02,ON_BICYCLE
1557454177521,0.02,UNKNOWN
1557454192988,1.0,STILL
1557454208215,0.21,UNKNOWN
1557454208215,0.18,STILL
1557454208215,0.17,ON_FOOT
1557454208215,0.17,WALKING
1557454208215,0.16,IN_VEHICLE
1557454208215,0.08,ON_BICYCLE
1557454208215,0.06,RUNNING
1557454215787,1.0,TILTING
1557454223358,0.5,STILL
1557454223358,0.13,IN_VEHICLE
1557454223358,0.12,UNKNOWN
1557454223358,0.08,ON_FOOT
1557454223358,0.08,WALKING
1557454223358,0.05,ON_BICYCLE
1557454223358,0.03,RUNNING
1557454231178,1.0,TILTING
1557454238997,0.51,STILL
1557454238997,0.17,IN_VEHICLE
1557454238997,0.09,ON_FOOT
1557454238997,0.09,WALKING
1557454238997,0.04,ON_BICYCLE
1557454238997,0.02,UNKNOWN
1557454238997,0.01,RUNNING
1557454254272,0.83,STILL
1557454254272,0.05,IN_VEHICLE
1557454254272,0.05,ON_FOOT
1557454254272,0.05,WALKING
1557454254272,0.03,ON_BICYCLE
1557454254272,0.02,UNKNOWN
1557454269468,1.0,STILL
1557454284612,1.0,STILL
1557454299722,1.0,STILL
1557454314856,1.0,STILL
1557454330040,1.0,STILL
1557454345155,1.0,STILL
1557454360283,1.0,STILL
1557454375430,1.0,STILL
1557454390614,1.0,STILL
1557454405807,1.0,STILL
1557454420958,1.0,STILL
1557454436100,1.0,STILL
1557454451259,1.0,STILL
1557454466392,1.0,STILL
1557454481513,1.0,STILL
1557454496641,1.0,STILL
1557454511788,1.0,STILL
1557454526910,1.0,STILL
1557454542038,1.0,STILL
1557454555276,1.0,STILL
1557454570400,1.0,STILL
1557454585520,0.5,STILL
1557454585520,0.24,IN_VEHICLE
1557454585520,0.1,ON_FOOT
1557454585520,0.1,WALKING
1557454585520,0.04,ON_BICYCLE
1557454585520,0.02,UNKNOWN
1557454593077,1.0,TILTING
1557454600634,0.4,STILL
1557454600634,0.28,IN_VEHICLE
1557454600634,0.04,ON_FOOT
1557454600634,0.04,WALKING
1557454600634,0.03,ON_BICYCLE
1557454600634,0.03,UNKNOWN
1557454608225,1.0,TILTING
1557454615816,1.0,STILL
1557454624299,0.69,STILL
1557454624299,0.09,ON_FOOT
1557454624299,0.09,WALKING
1557454624299,0.08,IN_VEHICLE
1557454624299,0.06,ON_BICYCLE
1557454624299,0.02,UNKNOWN
1557454630136,0.67,STILL
1557454630136,0.17,IN_VEHICLE
1557454630136,0.06,ON_FOOT
1557454630136,0.06,WALKING
1557454630136,0.02,ON_BICYCLE
1557454630136,0.01,UNKNOWN
1557454645319,0.27,STILL
1557454645319,0.22,IN_VEHICLE
1557454645319,0.21,UNKNOWN
1557454645319,0.09,ON_FOOT
1557454645319,0.09,WALKING
1557454645319,0.06,ON_BICYCLE
1557454645319,0.05,RUNNING
1557454660456,0.36,STILL
1557454660456,0.27,IN_VEHICLE
1557454660456,0.12,ON_FOOT
1557454660456,0.12,WALKING
1557454660456,0.05,ON_BICYCLE
1557454660456,0.01,UNKNOWN
1557454675591,0.38,STILL
1557454675591,0.24,IN_VEHICLE
1557454675591,0.1,ON_FOOT
1557454675591,0.1,WALKING
1557454675591,0.06,ON_BICYCLE
1557454675591,0.03,UNKNOWN
1557454690756,0.73,STILL
1557454690756,0.11,IN_VEHICLE
1557454690756,0.04,ON_FOOT
1557454690756,0.04,WALKING
1557454690756,0.01,ON_BICYCLE
1557454690756,0.01,UNKNOWN
1557454705921,0.36,STILL
1557454705921,0.26,IN_VEHICLE
1557454705921,0.13,ON_FOOT
1557454705921,0.13,WALKING
1557454705921,0.04,ON_BICYCLE
1557454705921,0.01,UNKNOWN
1557454721122,0.3,STILL
1557454721122,0.21,UNKNOWN
1557454721122,0.17,IN_VEHICLE
1557454721122,0.08,ON_FOOT
1557454721122,0.08,WALKING
1557454721122,0.06,ON_BICYCLE
1557454721122,0.05,RUNNING
1557454736308,0.81,STILL
1557454736308,0.12,IN_VEHICLE
1557454736308,0.02,ON_FOOT
1557454736308,0.02,UNKNOWN
1557454736308,0.02,WALKING
1557454751535,0.43,STILL
1557454751535,0.35,IN_VEHICLE
1557454751535,0.06,ON_FOOT
1557454751535,0.06,WALKING
1557454751535,0.02,ON_BICYCLE
1557454751535,0.02,UNKNOWN
1557454766695,0.27,UNKNOWN
1557454766695,0.19,STILL
1557454766695,0.15,IN_VEHICLE
1557454766695,0.15,ON_FOOT
1557454766695,0.15,WALKING
1557454766695,0.08,ON_BICYCLE
1557454766695,0.07,RUNNING
1557454781839,0.85,STILL
1557454781839,0.12,IN_VEHICLE
1557454781839,0.01,ON_FOOT
1557454781839,0.01,UNKNOWN
1557454781839,0.01,WALKING
1557454789438,1.0,TILTING
1557454797036,1.0,STILL
1557454812343,1.0,STILL
1557454827512,1.0,STILL
1557454838991,1.0,STILL
1557454854126,1.0,STILL
1557454869307,1.0,STILL
1557454884499,1.0,STILL
1557454899699,1.0,STILL
1557454914871,0.89,STILL
1557454914871,0.04,ON_BICYCLE
1557454914871,0.04,ON_FOOT
1557454914871,0.04,WALKING
1557454914871,0.01,IN_VEHICLE
1557454914871,0.01,UNKNOWN
1557454914871,0.01,RUNNING
1557454930116,1.0,STILL
1557454945340,0.91,STILL
1557454945340,0.02,IN_VEHICLE
1557454945340,0.02,ON_BICYCLE
1557454945340,0.02,ON_FOOT
1557454945340,0.02,WALKING
1557454945340,0.01,UNKNOWN
1557454960564,0.94,STILL
1557454960564,0.03,ON_FOOT
1557454960564,0.03,WALKING
1557454960564,0.02,ON_BICYCLE
1557454960564,0.01,UNKNOWN
1557454975686,1.0,STILL
1557454990849,1.0,STILL
1557455006047,1.0,STILL
1557455021235,0.72,STILL
1557455021235,0.1,ON_FOOT
1557455021235,0.1,WALKING
1557455021235,0.07,IN_VEHICLE
1557455021235,0.03,ON_BICYCLE
1557455021235,0.02,UNKNOWN
1557455028940,1.0,TILTING
1557455036645,0.38,STILL
1557455036645,0.19,ON_FOOT
1557455036645,0.19,WALKING
1557455036645,0.18,IN_VEHICLE
1557455036645,0.1,ON_BICYCLE
1557455036645,0.02,UNKNOWN
1557455036645,0.02,RUNNING
1557455044344,1.0,TILTING
1557455052042,1.0,STILL
1557455067267,1.0,STILL
1557455082684,1.0,STILL
1557455097803,1.0,STILL
1557455112965,1.0,STILL
1557455128183,0.85,STILL
1557455128183,0.07,ON_FOOT
1557455128183,0.07,WALKING
1557455128183,0.04,IN_VEHICLE
1557455128183,0.02,ON_BICYCLE
1557455128183,0.02,UNKNOWN
1557455140015,1.0,STILL
1557455155243,1.0,STILL
1557455170406,0.97,STILL
1557455170406,0.01,IN_VEHICLE
1557455170406,0.01,ON_FOOT
1557455170406,0.01,UNKNOWN
1557455170406,0.01,WALKING
1557455185557,0.91,STILL
1557455185557,0.03,IN_VEHICLE
1557455185557,0.02,ON_BICYCLE
1557455185557,0.02,UNKNOWN
1557455185557,0.01,ON_FOOT
1557455185557,0.01,WALKING
1557455200763,0.58,STILL
1557455200763,0.27,IN_VEHICLE
1557455200763,0.04,ON_FOOT
1557455200763,0.04,WALKING
1557455200763,0.01,ON_BICYCLE
1557455200763,0.01,UNKNOWN
1557455215959,0.34,STILL
1557455215959,0.22,IN_VEHICLE
1557455215959,0.18,ON_FOOT
1557455215959,0.18,WALKING
1557455215959,0.11,ON_BICYCLE
1557455215959,0.02,UNKNOWN
1557455215959,0.01,RUNNING
1557455231129,1.0,STILL
1557455247906,0.45,STILL
1557455247906,0.23,IN_VEHICLE
1557455247906,0.11,ON_FOOT
1557455247906,0.11,WALKING
1557455247906,0.05,ON_BICYCLE
1557455247906,0.03,UNKNOWN
1557455263004,0.71,STILL
1557455263004,0.2,IN_VEHICLE
1557455263004,0.03,ON_FOOT
1557455263004,0.03,WALKING
1557455263004,0.02,UNKNOWN
1557455263004,0.01,ON_BICYCLE
1557456291311,1.0,STILL
1557456294927,1.0,STILL
1557456314906,1.0,STILL
1557456642025,1.0,TILTING
1557456969143,0.31,UNKNOWN
1557456969143,0.28,ON_FOOT
1557456969143,0.28,WALKING
1557456969143,0.1,STILL
1557456969143,0.09,ON_BICYCLE
1557456969143,0.08,IN_VEHICLE
1557456969143,0.08,RUNNING
1557457011308,0.78,STILL
1557457011308,0.1,UNKNOWN
1557457011308,0.03,IN_VEHICLE
1557457011308,0.03,ON_BICYCLE
1557457011308,0.03,ON_FOOT
1557457011308,0.03,WALKING
1557457011308,0.03,RUNNING
1557457026449,1.0,STILL
1557457041560,1.0,STILL
1557457056694,1.0,STILL
1557457064308,1.0,TILTING
1557457071922,0.52,STILL
1557457071922,0.25,ON_FOOT
1557457071922,0.25,WALKING
1557457071922,0.09,UNKNOWN
1557457071922,0.05,IN_VEHICLE
1557457071922,0.04,ON_BICYCLE
1557457071922,0.02,RUNNING
1557457081709,1.0,TILTING
1557457091495,0.58,ON_FOOT
1557457091495,0.58,WALKING
1557457091495,0.17,ON_BICYCLE
1557457091495,0.11,UNKNOWN
1557457091495,0.04,STILL
1557457091495,0.04,RUNNING
1557457091495,0.03,IN_VEHICLE
1557457102508,1.0,TILTING
1557457113520,0.33,STILL
1557457113520,0.3,UNKNOWN
1557457113520,0.08,IN_VEHICLE
1557457113520,0.08,ON_BICYCLE
1557457113520,0.08,ON_FOOT
1557457113520,0.08,WALKING
1557457113520,0.08,RUNNING
1557457118609,1.0,STILL
1557457133818,1.0,STILL
1557457148941,1.0,STILL
1557457164412,1.0,STILL
1557457179621,1.0,STILL
1557457194788,1.0,STILL
1557457209942,1.0,STILL
1557457225124,1.0,STILL
1557457240330,1.0,STILL
1557457255532,1.0,STILL
1557457270653,1.0,STILL
1557457285801,1.0,STILL
1557457300995,1.0,STILL
1557457316138,1.0,STILL
1557457331280,1.0,STILL
1557457346438,1.0,STILL
1557457361698,1.0,STILL
1557457376863,1.0,STILL
1557457391998,1.0,STILL
1557457407139,1.0,STILL
1557457418661,1.0,STILL
1557457433782,1.0,STILL
