timestamp,confidence,type
1557743919211,0.01,UNKNOWN
1557743934383,0.99,STILL
1557743934383,0.01,UNKNOWN
1557743949575,0.99,STILL
1557743949575,0.01,UNKNOWN
1557743964786,0.98,STILL
1557743964786,0.02,UNKNOWN
1557743979938,0.97,STILL
1557743979938,0.01,IN_VEHICLE
1557743979938,0.01,UNKNOWN
1557743995068,0.99,STILL
1557743995068,0.01,UNKNOWN
1557744010238,0.99,STILL
1557744010238,0.01,UNKNOWN
1557744025457,0.99,STILL
1557744025457,0.01,UNKNOWN
1557744040624,0.99,STILL
1557744040624,0.01,UNKNOWN
1557744055777,0.99,STILL
1557744055777,0.01,UNKNOWN
1557744068371,0.99,STILL
1557744068371,0.01,UNKNOWN
1557744083536,0.91,STILL
1557744083536,0.04,IN_VEHICLE
1557744083536,0.02,ON_FOOT
1557744083536,0.02,WALKING
1557744083536,0.01,UNKNOWN
1557744091556,1.0,TILTING
1557744096307,0.3,STILL
1557744096307,0.29,IN_VEHICLE
1557744096307,0.2,ON_FOOT
1557744096307,0.2,WALKING
1557744096307,0.04,ON_BICYCLE
1557744096307,0.03,UNKNOWN
1557744114782,1.0,STILL
1557744130066,0.4,UNKNOWN
1557744130066,0.1,IN_VEHICLE
1557744130066,0.1,ON_BICYCLE
1557744130066,0.1,ON_FOOT
1557744130066,0.1,WALKING
1557744130066,0.1,RUNNING
1557744130066,0.1,STILL
1557744137690,1.0,TILTING
1557744145314,0.36,STILL
1557744145314,0.23,ON_FOOT
1557744145314,0.23,WALKING
1557744145314,0.19,IN_VEHICLE
1557744145314,0.03,ON_BICYCLE
1557744145314,0.02,UNKNOWN
1557744160634,0.99,STILL
1557744160634,0.01,UNKNOWN
1557744175832,0.99,STILL
1557744175832,0.01,UNKNOWN
1557744196909,1.0,TILTING
1557744209537,1.0,STILL
1557744233168,1.0,STILL
1557744248378,0.99,STILL
1557744248378,0.01,UNKNOWN
1557744263560,0.99,STILL
1557744263560,0.01,UNKNOWN
1557744278757,0.99,STILL
1557744278757,0.01,UNKNOWN
1557744294035,0.96,STILL
1557744294035,0.02,IN_VEHICLE
1557744294035,0.01,ON_FOOT
1557744294035,0.01,WALKING
1557744305208,1.0,TILTING
1557744307895,1.0,STILL
1557744334868,0.62,STILL
1557744334868,0.36,IN_VEHICLE
1557744334868,0.01,UNKNOWN
1557744366927,1.0,STILL
1557744382094,0.99,STILL
1557744382094,0.01,UNKNOWN
1557744397745,0.99,STILL
1557744397745,0.01,UNKNOWN
1557744412972,0.96,STILL
1557744412972,0.02,IN_VEHICLE
1557744412972,0.02,UNKNOWN
1557744428148,0.99,STILL
1557744428148,0.01,UNKNOWN
1557744443333,0.98,STILL
1557744443333,0.01,IN_VEHICLE
1557744443333,0.01,UNKNOWN
1557744458522,0.87,STILL
1557744458522,0.1,IN_VEHICLE
1557744458522,0.02,UNKNOWN
1557744473759,0.96,STILL
1557744473759,0.01,IN_VEHICLE
1557744473759,0.01,ON_FOOT
1557744473759,0.01,WALKING
1557744473759,0.01,UNKNOWN
1557744488942,0.97,STILL
1557744488942,0.02,IN_VEHICLE
1557744488942,0.01,UNKNOWN
1557744504174,0.96,STILL
1557744504174,0.03,IN_VEHICLE
1557744504174,0.01,UNKNOWN
1557744519368,0.99,STILL
1557744519368,0.01,UNKNOWN
1557744534669,0.97,STILL
1557744534669,0.01,IN_VEHICLE
1557744534669,0.01,UNKNOWN
1557744549844,0.97,STILL
1557744549844,0.02,UNKNOWN
1557744549844,0.01,IN_VEHICLE
1557744565013,0.82,STILL
1557744565013,0.12,IN_VEHICLE
1557744565013,0.01,UNKNOWN
1557744580193,0.98,STILL
1557744580193,0.02,UNKNOWN
1557744595353,0.97,STILL
1557744595353,0.02,IN_VEHICLE
1557744595353,0.01,UNKNOWN
1557744611303,0.98,STILL
1557744611303,0.01,IN_VEHICLE
1557744611303,0.01,UNKNOWN
1557744626451,0.99,STILL
1557744626451,0.01,UNKNOWN
1557744641626,0.99,STILL
1557744641626,0.01,UNKNOWN
1557745176231,1.0,STILL
1557745176401,1.0,STILL
1557744913099,1.0,TILTING
1557745179932,0.96,STILL
1557745179932,0.02,IN_VEHICLE
1557745179932,0.01,UNKNOWN
1557745203060,1.0,STILL
1557745226718,1.0,STILL
1557745241872,0.99,STILL
1557745241872,0.01,UNKNOWN
1557745257090,0.99,STILL
1557745257090,0.01,UNKNOWN
1557745272426,0.99,STILL
1557745272426,0.01,UNKNOWN
1557745287732,0.99,STILL
1557745287732,0.01,UNKNOWN
1557745302958,0.99,STILL
1557745302958,0.01,UNKNOWN
1557745318190,0.99,STILL
1557745318190,0.01,UNKNOWN
1557745336861,0.99,STILL
1557745336861,0.01,UNKNOWN
1557745352054,0.99,STILL
1557745352054,0.01,UNKNOWN
1557745367391,0.99,STILL
1557745367391,0.01,UNKNOWN
1557745382735,0.99,STILL
1557745382735,0.01,UNKNOWN
1557745398135,0.99,STILL
1557745398135,0.01,UNKNOWN
1557752190010,1.0,STILL
1557752664543,1.0,TILTING
1557753120652,0.4,UNKNOWN
1557753120652,0.1,IN_VEHICLE
1557753120652,0.1,ON_BICYCLE
1557753120652,0.1,ON_FOOT
1557753120652,0.1,WALKING
1557753120652,0.1,RUNNING
1557753120652,0.1,STILL
1557753143686,1.0,TILTING
1557753148750,0.97,STILL
1557753148750,0.01,IN_VEHICLE
1557753148750,0.01,UNKNOWN
1557753172359,0.98,STILL
1557753172359,0.02,UNKNOWN
1557753180412,1.0,TILTING
1557753188464,0.66,STILL
1557753188464,0.11,ON_FOOT
1557753188464,0.11,WALKING
1557753188464,0.1,IN_VEHICLE
1557753188464,0.06,ON_BICYCLE
1557753188464,0.01,UNKNOWN
1557753203811,0.89,STILL
1557753203811,0.05,IN_VEHICLE
1557753203811,0.02,ON_FOOT
1557753203811,0.02,WALKING
1557753203811,0.01,ON_BICYCLE
1557753203811,0.01,UNKNOWN
1557753218936,0.99,STILL
1557753218936,0.01,UNKNOWN
1557753234052,0.96,STILL
1557753234052,0.02,UNKNOWN
1557753234052,0.01,IN_VEHICLE
1557753234052,0.01,ON_FOOT
1557753234052,0.01,WALKING
1557753271643,1.0,TILTING
1557753309233,0.99,STILL
1557753309233,0.01,UNKNOWN
1557753331421,0.72,STILL
1557753331421,0.17,IN_VEHICLE
1557753331421,0.03,UNKNOWN
1557753331421,0.01,ON_FOOT
1557753331421,0.01,WALKING
1557753346702,0.4,UNKNOWN
1557753346702,0.1,IN_VEHICLE
1557753346702,0.1,ON_BICYCLE
1557753346702,0.1,ON_FOOT
1557753346702,0.1,WALKING
1557753346702,0.1,RUNNING
1557753346702,0.1,STILL
1557753361906,0.5,STILL
1557753361906,0.41,IN_VEHICLE
1557753361906,0.03,ON_FOOT
1557753361906,0.03,WALKING
1557753361906,0.01,ON_BICYCLE
1557753361906,0.01,UNKNOWN
1557753369471,1.0,TILTING
1557753377035,0.74,STILL
1557753377035,0.14,IN_VEHICLE
1557753377035,0.07,ON_FOOT
1557753377035,0.07,WALKING
1557753377035,0.02,ON_BICYCLE
1557753377035,0.02,UNKNOWN
1557753392227,0.4,UNKNOWN
1557753392227,0.1,IN_VEHICLE
1557753392227,0.1,ON_BICYCLE
1557753392227,0.1,ON_FOOT
1557753392227,0.1,WALKING
1557753392227,0.1,RUNNING
1557753392227,0.1,STILL
1557753408575,0.99,STILL
1557753408575,0.01,UNKNOWN
1557753423752,0.78,STILL
1557753423752,0.1,IN_VEHICLE
1557753423752,0.03,ON_FOOT
1557753423752,0.03,WALKING
1557753423752,0.02,UNKNOWN
1557753438921,0.98,STILL
1557753438921,0.02,UNKNOWN
1557753454083,0.99,STILL
1557753454083,0.01,UNKNOWN
1557753469270,0.97,STILL
1557753469270,0.01,IN_VEHICLE
1557753469270,0.01,ON_FOOT
1557753469270,0.01,WALKING
1557753484426,0.97,STILL
1557753484426,0.01,IN_VEHICLE
1557753484426,0.01,ON_FOOT
1557753484426,0.01,WALKING
1557753484426,0.01,UNKNOWN
1557753499604,0.99,STILL
1557753499604,0.01,UNKNOWN
1557753514953,0.98,STILL
1557753514953,0.02,UNKNOWN
1557753522537,1.0,TILTING
1557753530121,0.96,STILL
1557753530121,0.02,UNKNOWN
1557753530121,0.01,IN_VEHICLE
1557753530121,0.01,ON_BICYCLE
1557753545272,0.99,STILL
1557753545272,0.01,UNKNOWN
1557753560474,0.37,STILL
1557753560474,0.23,IN_VEHICLE
1557753560474,0.13,ON_FOOT
1557753560474,0.13,WALKING
1557753560474,0.03,ON_BICYCLE
1557753560474,0.02,UNKNOWN
1557753575659,0.91,STILL
1557753575659,0.03,ON_BICYCLE
1557753575659,0.02,IN_VEHICLE
1557753575659,0.02,UNKNOWN
1557753575659,0.01,ON_FOOT
1557753575659,0.01,WALKING
1557753590879,0.98,STILL
1557753590879,0.02,UNKNOWN
1557753606015,0.77,STILL
1557753606015,0.08,ON_FOOT
1557753606015,0.08,WALKING
1557753606015,0.05,IN_VEHICLE
1557753606015,0.03,ON_BICYCLE
1557753606015,0.02,UNKNOWN
1557753621236,0.98,STILL
1557753621236,0.02,UNKNOWN
1557753632459,0.98,STILL
1557753632459,0.02,UNKNOWN
1557753647641,0.99,STILL
1557753647641,0.01,UNKNOWN
1557753662796,0.99,STILL
1557753662796,0.01,UNKNOWN
1557753677967,0.99,STILL
1557753677967,0.01,UNKNOWN
1557753693116,0.97,STILL
1557753693116,0.01,IN_VEHICLE
1557753693116,0.01,ON_FOOT
1557753693116,0.01,WALKING
1557753708261,0.99,STILL
1557753708261,0.01,UNKNOWN
1557753723431,0.99,STILL
1557753723431,0.01,UNKNOWN
1557753738575,0.99,STILL
1557753738575,0.01,UNKNOWN
1557753753945,0.98,STILL
1557753753945,0.02,UNKNOWN
1557753769131,0.97,STILL
1557753769131,0.02,UNKNOWN
1557753769131,0.01,IN_VEHICLE
1557753784352,0.99,STILL
1557753784352,0.01,UNKNOWN
1557753799689,0.96,STILL
1557753799689,0.01,IN_VEHICLE
1557753799689,0.01,ON_FOOT
1557753799689,0.01,WALKING
1557753799689,0.01,UNKNOWN
1557753814887,0.99,STILL
1557753814887,0.01,UNKNOWN
1557753830082,0.97,STILL
1557753830082,0.01,IN_VEHICLE
1557753830082,0.01,UNKNOWN
1557753845264,0.99,STILL
1557753845264,0.01,UNKNOWN
1557753860418,0.99,STILL
1557753860418,0.01,UNKNOWN
1557753875579,0.99,STILL
1557753875579,0.01,UNKNOWN
1557753890732,0.99,STILL
1557753890732,0.01,UNKNOWN
1557758878490,1.0,STILL
1557756390673,1.0,TILTING
1557758882157,1.0,STILL
1557758909087,1.0,STILL
1557758932632,1.0,STILL
1557758947794,0.99,STILL
1557758947794,0.01,UNKNOWN
1557758963119,0.99,STILL
1557758963119,0.01,UNKNOWN
1557758978354,0.99,STILL
1557758978354,0.01,UNKNOWN
1557758993554,0.99,STILL
1557758993554,0.01,UNKNOWN
1557759008777,0.99,STILL
1557759008777,0.01,UNKNOWN
1557759024011,0.99,STILL
1557759024011,0.01,UNKNOWN
1557759039322,0.99,STILL
1557759039322,0.01,UNKNOWN
1557759056457,0.99,STILL
1557759056457,0.01,UNKNOWN
1557759071676,0.99,STILL
1557759071676,0.01,UNKNOWN
1557759086898,0.99,STILL
1557759086898,0.01,UNKNOWN
1557759102161,0.99,STILL
1557759102161,0.01,UNKNOWN
1557760171677,1.0,STILL
1557760181716,1.0,STILL
1557760186146,1.0,STILL
1557760477380,1.0,STILL
1557766037791,1.0,STILL
1557766129623,1.0,TILTING
1557766206434,0.4,UNKNOWN
1557766206434,0.1,IN_VEHICLE
1557766206434,0.1,ON_BICYCLE
1557766206434,0.1,ON_FOOT
1557766206434,0.1,WALKING
1557766206434,0.1,RUNNING
1557766206434,0.1,STILL
1557766235609,0.99,STILL
1557766235609,0.01,UNKNOWN
1557766255234,1.0,STILL
1557766270352,0.98,STILL
1557766270352,0.01,IN_VEHICLE
1557766270352,0.01,UNKNOWN
1557766285540,0.97,STILL
1557766285540,0.02,UNKNOWN
1557766285540,0.01,IN_VEHICLE
1557766300772,0.98,STILL
1557766300772,0.02,UNKNOWN
1557766316248,0.72,STILL
1557766316248,0.17,IN_VEHICLE
1557766316248,0.04,ON_FOOT
1557766316248,0.04,WALKING
1557766316248,0.02,ON_BICYCLE
1557766316248,0.01,UNKNOWN
1557766333779,0.7,STILL
1557766333779,0.17,IN_VEHICLE
1557766333779,0.03,ON_FOOT
1557766333779,0.03,WALKING
1557766333779,0.02,ON_BICYCLE
1557766333779,0.02,UNKNOWN
1557766340714,1.0,TILTING
1557766340351,1.0,STILL
1557766363731,1.0,STILL
1557766378985,0.99,STILL
1557766378985,0.01,UNKNOWN
1557766394237,0.96,STILL
1557766394237,0.01,IN_VEHICLE
1557766394237,0.01,ON_FOOT
1557766394237,0.01,WALKING
1557766394237,0.01,UNKNOWN
1557766409427,0.99,STILL
1557766409427,0.01,UNKNOWN
1557766424748,0.99,STILL
1557766424748,0.01,UNKNOWN
1557766440000,0.99,STILL
1557766440000,0.01,UNKNOWN
1557766455233,0.99,STILL
1557766455233,0.01,UNKNOWN
1557766470545,0.99,STILL
1557766470545,0.01,UNKNOWN
1557766485838,0.99,STILL
1557766485838,0.01,UNKNOWN
1557766500984,0.99,STILL
1557766500984,0.01,UNKNOWN
1557766516235,0.99,STILL
1557766516235,0.01,UNKNOWN
1557766531582,0.99,STILL
1557766531582,0.01,UNKNOWN
1557766546901,0.99,STILL
1557766546901,0.01,UNKNOWN
1557766562152,0.99,STILL
1557766562152,0.01,UNKNOWN
1557766578157,0.99,STILL
1557766578157,0.01,UNKNOWN
1557766593378,0.99,STILL
1557766593378,0.01,UNKNOWN
1557766608598,0.99,STILL
1557766608598,0.01,UNKNOWN
1557766623779,0.99,STILL
1557766623779,0.01,UNKNOWN
1557766639027,0.99,STILL
1557766639027,0.01,UNKNOWN
1557766654336,0.99,STILL
1557766654336,0.01,UNKNOWN
1557766669596,0.99,STILL
1557766669596,0.01,UNKNOWN
1557766684875,0.99,STILL
1557766684875,0.01,UNKNOWN
1557766700176,0.99,STILL
1557766700176,0.01,UNKNOWN
1557766733931,1.0,STILL
1557767564451,1.0,STILL
1557767568162,1.0,STILL
1557767591592,1.0,STILL
1557770967545,1.0,STILL
1557769292871,1.0,TILTING
1557770971143,0.4,UNKNOWN
1557770971143,0.1,IN_VEHICLE
1557770971143,0.1,ON_BICYCLE
1557770971143,0.1,ON_FOOT
1557770971143,0.1,WALKING
1557770971143,0.1,RUNNING
1557770971143,0.1,STILL
1557771004165,1.0,STILL
1557771027719,1.0,STILL
1557771042945,0.99,STILL
1557771042945,0.01,UNKNOWN
1557771057110,1.0,STILL
1557771084346,1.0,STILL
1557771107892,1.0,STILL
1557771121921,1.0,STILL
1557771148830,1.0,STILL
1557771172375,1.0,STILL
1557771187598,0.99,STILL
1557771187598,0.01,UNKNOWN
1557771202890,0.99,STILL
1557771202890,0.01,UNKNOWN
1557771219769,0.99,STILL
1557771219769,0.01,UNKNOWN
1557771235034,0.99,STILL
1557771235034,0.01,UNKNOWN
1557771250280,0.99,STILL
1557771250280,0.01,UNKNOWN
1557771265526,0.99,STILL
1557771265526,0.01,UNKNOWN
1557771273513,0.99,STILL
1557771273513,0.01,UNKNOWN
1557771288902,0.99,STILL
1557771288902,0.01,UNKNOWN
1557771305924,0.99,STILL
1557771305924,0.01,UNKNOWN
1557771321152,0.99,STILL
1557771321152,0.01,UNKNOWN
1557771336457,0.99,STILL
1557771336457,0.01,UNKNOWN
1557771351780,0.99,STILL
1557771351780,0.01,UNKNOWN
1557771367019,0.99,STILL
1557771367019,0.01,UNKNOWN
1557771382316,0.99,STILL
1557771382316,0.01,UNKNOWN
1557771397642,0.99,STILL
1557771397642,0.01,UNKNOWN
1557771412865,0.99,STILL
1557771412865,0.01,UNKNOWN
1557771428095,0.99,STILL
1557771428095,0.01,UNKNOWN
1557771443974,0.99,STILL
1557771443974,0.01,UNKNOWN
1557771459766,0.99,STILL
1557771459766,0.01,UNKNOWN
1557771475017,0.99,STILL
1557771475017,0.01,UNKNOWN
1557771490232,0.99,STILL
1557771490232,0.01,UNKNOWN
1557771505489,0.99,STILL
1557771505489,0.01,UNKNOWN
1557771520731,0.99,STILL
1557771520731,0.01,UNKNOWN
1557771536023,0.99,STILL
1557771536023,0.01,UNKNOWN
1557771551230,0.99,STILL
1557771551230,0.01,UNKNOWN
1557771566455,0.99,STILL
1557771566455,0.01,UNKNOWN
1557771581744,0.99,STILL
1557771581744,0.01,UNKNOWN
1557771596934,0.99,STILL
1557771596934,0.01,UNKNOWN
1557771612212,0.99,STILL
1557771612212,0.01,UNKNOWN
1557771627404,0.99,STILL
1557771627404,0.01,UNKNOWN
1557771642706,0.99,STILL
1557771642706,0.01,UNKNOWN
1557771657948,0.99,STILL
1557771657948,0.01,UNKNOWN
1557771673234,0.99,STILL
1557771673234,0.01,UNKNOWN
1557771688436,0.99,STILL
1557771688436,0.01,UNKNOWN
1557771703643,0.99,STILL
1557771703643,0.01,UNKNOWN
1557783900075,1.0,STILL
1557789369281,1.0,STILL
1557780540102,1.0,TILTING
1557789372808,0.99,STILL
1557789372808,0.01,UNKNOWN
1557789390936,1.0,TILTING
1557789394988,0.56,STILL
1557789394988,0.18,ON_FOOT
1557789394988,0.18,WALKING
1557789394988,0.12,IN_VEHICLE
1557789394988,0.05,ON_BICYCLE
1557789394988,0.03,UNKNOWN
1557789422007,1.0,STILL
1557789909700,1.0,STILL
1557789909942,1.0,STILL
1557789913544,1.0,STILL
1557789936869,1.0,STILL
1557790170579,1.0,STILL
1557790216227,1.0,STILL
1557790546945,1.0,STILL
1557790860507,1.0,STILL
1557790871497,1.0,STILL
1557791422661,1.0,STILL
1557791718770,1.0,STILL
1557791962010,1.0,STILL
