timestamp,confidence,type
1557033092415,0.21,UNKNOWN
1557033092415,0.13,IN_VEHICLE
1557033092415,0.06,ON_BICYCLE
1557033092415,0.05,RUNNING
1557033131733,0.4,UNKNOWN
1557033131733,0.1,IN_VEHICLE
1557033131733,0.1,ON_BICYCLE
1557033131733,0.1,ON_FOOT
1557033131733,0.1,STILL
1557033131733,0.1,WALKING
1557033131733,0.1,RUNNING
1557033171204,0.24,STILL
1557033171204,0.21,UNKNOWN
1557033171204,0.19,ON_FOOT
1557033171204,0.19,WALKING
1557033171204,0.15,IN_VEHICLE
1557033171204,0.06,ON_BICYCLE
1557033171204,0.05,RUNNING
1557033210598,0.31,UNKNOWN
1557033210598,0.21,STILL
1557033210598,0.14,IN_VEHICLE
1557033210598,0.09,ON_FOOT
1557033210598,0.09,WALKING
1557033210598,0.08,ON_BICYCLE
1557033210598,0.08,RUNNING
1557033249910,0.41,STILL
1557033249910,0.18,IN_VEHICLE
1557033249910,0.11,UNKNOWN
1557033249910,0.1,ON_FOOT
1557033249910,0.1,WALKING
1557033249910,0.05,ON_BICYCLE
1557033249910,0.03,RUNNING
1557033263748,0.55,STILL
1557033263748,0.17,ON_FOOT
1557033263748,0.17,WALKING
1557033263748,0.13,IN_VEHICLE
1557033263748,0.03,ON_BICYCLE
1557033263748,0.03,UNKNOWN
1557033277619,0.33,STILL
1557033277619,0.24,IN_VEHICLE
1557033277619,0.15,ON_FOOT
1557033277619,0.15,WALKING
1557033277619,0.05,ON_BICYCLE
1557033277619,0.02,UNKNOWN
1557033289943,0.23,STILL
1557033289943,0.21,UNKNOWN
1557033289943,0.2,ON_FOOT
1557033289943,0.2,WALKING
1557033289943,0.14,IN_VEHICLE
1557033289943,0.07,ON_BICYCLE
1557033289943,0.06,RUNNING
1557033303853,0.33,STILL
1557033303853,0.28,IN_VEHICLE
1557033303853,0.19,ON_FOOT
1557033303853,0.19,WALKING
1557033303853,0.03,ON_BICYCLE
1557033303853,0.03,UNKNOWN
1557033326209,0.23,STILL
1557033326209,0.21,UNKNOWN
1557033326209,0.19,ON_FOOT
1557033326209,0.19,WALKING
1557033326209,0.15,IN_VEHICLE
1557033326209,0.06,ON_BICYCLE
1557033326209,0.05,RUNNING
1557033343621,0.38,STILL
1557033343621,0.25,IN_VEHICLE
1557033343621,0.18,ON_FOOT
1557033343621,0.18,WALKING
1557033343621,0.03,UNKNOWN
1557033343621,0.02,ON_BICYCLE
1557033365948,0.24,STILL
1557033365948,0.21,UNKNOWN
1557033365948,0.17,ON_FOOT
1557033365948,0.17,WALKING
1557033365948,0.16,IN_VEHICLE
1557033365948,0.06,ON_BICYCLE
1557033365948,0.05,RUNNING
1557033405382,0.4,UNKNOWN
1557033405382,0.1,IN_VEHICLE
1557033405382,0.1,ON_BICYCLE
1557033405382,0.1,ON_FOOT
1557033405382,0.1,STILL
1557033405382,0.1,WALKING
1557033405382,0.1,RUNNING
1557033445142,0.4,UNKNOWN
1557033445142,0.1,IN_VEHICLE
1557033445142,0.1,ON_BICYCLE
1557033445142,0.1,ON_FOOT
1557033445142,0.1,STILL
1557033445142,0.1,WALKING
1557033445142,0.1,RUNNING
1557033487202,0.31,UNKNOWN
1557033487202,0.16,STILL
1557033487202,0.15,ON_FOOT
1557033487202,0.15,WALKING
1557033487202,0.14,IN_VEHICLE
1557033487202,0.08,ON_BICYCLE
1557033487202,0.08,RUNNING
1557033535069,0.25,UNKNOWN
1557033535069,0.19,STILL
1557033535069,0.17,ON_FOOT
1557033535069,0.17,WALKING
1557033535069,0.15,IN_VEHICLE
1557033535069,0.07,ON_BICYCLE
1557033535069,0.06,RUNNING
1557033575856,0.31,UNKNOWN
1557033575856,0.16,STILL
1557033575856,0.14,ON_FOOT
1557033575856,0.14,WALKING
1557033575856,0.13,IN_VEHICLE
1557033575856,0.08,ON_BICYCLE
1557033575856,0.08,RUNNING
1557033611478,0.31,UNKNOWN
1557033611478,0.17,STILL
1557033611478,0.14,IN_VEHICLE
1557033611478,0.13,ON_FOOT
1557033611478,0.13,WALKING
1557033611478,0.08,ON_BICYCLE
1557033611478,0.08,RUNNING
1557033650863,0.78,STILL
1557033650863,0.1,UNKNOWN
1557033650863,0.03,IN_VEHICLE
1557033650863,0.03,ON_BICYCLE
1557033650863,0.03,ON_FOOT
1557033650863,0.03,WALKING
1557033650863,0.03,RUNNING
1557033721024,1.0,TILTING
1557033791184,0.27,UNKNOWN
1557033791184,0.17,STILL
1557033791184,0.15,IN_VEHICLE
1557033791184,0.12,ON_FOOT
1557033791184,0.12,WALKING
1557033791184,0.08,ON_BICYCLE
1557033791184,0.07,RUNNING
1557033830512,0.31,UNKNOWN
1557033830512,0.24,STILL
1557033830512,0.13,IN_VEHICLE
1557033830512,0.09,ON_FOOT
1557033830512,0.09,WALKING
1557033830512,0.08,ON_BICYCLE
1557033830512,0.08,RUNNING
1557033878599,0.3,UNKNOWN
1557033878599,0.28,ON_FOOT
1557033878599,0.28,WALKING
1557033878599,0.1,STILL
1557033878599,0.08,IN_VEHICLE
1557033878599,0.08,ON_BICYCLE
1557033878599,0.08,RUNNING
1557033917969,0.31,UNKNOWN
1557033917969,0.14,ON_FOOT
1557033917969,0.14,STILL
1557033917969,0.14,WALKING
1557033917969,0.13,IN_VEHICLE
1557033917969,0.09,ON_BICYCLE
1557033917969,0.08,RUNNING
1557033965763,0.25,UNKNOWN
1557033965763,0.2,STILL
1557033965763,0.15,IN_VEHICLE
1557033965763,0.14,ON_FOOT
1557033965763,0.14,WALKING
1557033965763,0.07,ON_BICYCLE
1557033965763,0.06,RUNNING
1557034005538,0.48,STILL
1557034005538,0.13,IN_VEHICLE
1557034005538,0.12,ON_FOOT
1557034005538,0.12,UNKNOWN
1557034005538,0.12,WALKING
1557034005538,0.05,ON_BICYCLE
1557034005538,0.03,RUNNING
1557034019388,0.49,STILL
1557034019388,0.21,ON_FOOT
1557034019388,0.21,WALKING
1557034019388,0.15,IN_VEHICLE
1557034019388,0.03,ON_BICYCLE
1557034019388,0.01,UNKNOWN
1557034033310,0.36,STILL
1557034033310,0.28,IN_VEHICLE
1557034033310,0.2,ON_FOOT
1557034033310,0.2,WALKING
1557034033310,0.03,ON_BICYCLE
1557034033310,0.02,UNKNOWN
1557034047155,0.57,STILL
1557034047155,0.2,ON_FOOT
1557034047155,0.2,WALKING
1557034047155,0.1,IN_VEHICLE
1557034047155,0.05,ON_BICYCLE
1557034047155,0.02,UNKNOWN
1557034069498,0.28,STILL
1557034069498,0.22,UNKNOWN
1557034069498,0.15,IN_VEHICLE
1557034069498,0.12,ON_FOOT
1557034069498,0.12,WALKING
1557034069498,0.06,ON_BICYCLE
1557034069498,0.05,RUNNING
1557034083327,0.59,STILL
1557034083327,0.18,IN_VEHICLE
1557034083327,0.08,ON_FOOT
1557034083327,0.08,WALKING
1557034083327,0.02,ON_BICYCLE
1557034083327,0.01,UNKNOWN
1557034099036,0.35,STILL
1557034099036,0.32,IN_VEHICLE
1557034099036,0.1,ON_FOOT
1557034099036,0.1,WALKING
1557034099036,0.02,ON_BICYCLE
1557034099036,0.02,UNKNOWN
1557034112850,0.5,STILL
1557034112850,0.19,IN_VEHICLE
1557034112850,0.13,ON_FOOT
1557034112850,0.13,WALKING
1557034112850,0.02,ON_BICYCLE
1557034112850,0.02,UNKNOWN
1557034126679,0.4,STILL
1557034126679,0.25,ON_FOOT
1557034126679,0.25,WALKING
1557034126679,0.18,IN_VEHICLE
1557034126679,0.03,UNKNOWN
1557034126679,0.01,ON_BICYCLE
1557034146409,1.0,TILTING
1557034166138,0.33,STILL
1557034166138,0.3,UNKNOWN
1557034166138,0.08,IN_VEHICLE
1557034166138,0.08,ON_BICYCLE
1557034166138,0.08,ON_FOOT
1557034166138,0.08,WALKING
1557034166138,0.08,RUNNING
1557034186634,1.0,TILTING
1557034207130,0.3,UNKNOWN
1557034207130,0.29,ON_FOOT
1557034207130,0.29,WALKING
1557034207130,0.1,STILL
1557034207130,0.08,IN_VEHICLE
1557034207130,0.08,ON_BICYCLE
1557034207130,0.08,RUNNING
1557034231407,1.0,TILTING
1557034255683,0.4,UNKNOWN
1557034255683,0.1,IN_VEHICLE
1557034255683,0.1,ON_BICYCLE
1557034255683,0.1,ON_FOOT
1557034255683,0.1,STILL
1557034255683,0.1,WALKING
1557034255683,0.1,RUNNING
1557034268198,1.0,TILTING
1557034280713,0.33,ON_FOOT
1557034280713,0.33,WALKING
1557034280713,0.2,STILL
1557034280713,0.17,UNKNOWN
1557034280713,0.11,IN_VEHICLE
1557034280713,0.06,ON_BICYCLE
1557034280713,0.04,RUNNING
1557034293758,1.0,TILTING
1557034306803,0.33,ON_FOOT
1557034306803,0.33,WALKING
1557034306803,0.21,UNKNOWN
1557034306803,0.19,STILL
1557034306803,0.09,IN_VEHICLE
1557034306803,0.07,ON_BICYCLE
1557034306803,0.05,RUNNING
1557034350139,1.0,TILTING
1557034393474,0.37,ON_FOOT
1557034393474,0.37,WALKING
1557034393474,0.27,UNKNOWN
1557034393474,0.08,STILL
1557034393474,0.07,IN_VEHICLE
1557034393474,0.07,ON_BICYCLE
1557034393474,0.07,RUNNING
1557034397069,0.94,ON_FOOT
1557034397069,0.94,WALKING
1557034397069,0.03,RUNNING
1557034397069,0.02,UNKNOWN
1557034397069,0.01,ON_BICYCLE
1557034401245,0.9,ON_FOOT
1557034401245,0.9,WALKING
1557034401245,0.04,ON_BICYCLE
1557034401245,0.03,RUNNING
1557034401245,0.02,UNKNOWN
1557034401245,0.01,STILL
1557034548971,1.0,TILTING
1557034696697,0.9,ON_FOOT
1557034696697,0.9,WALKING
1557034696697,0.04,STILL
1557034696697,0.03,ON_BICYCLE
1557034696697,0.03,UNKNOWN
1557034735954,1.0,TILTING
1557034775211,0.48,ON_FOOT
1557034775211,0.48,WALKING
1557034775211,0.22,UNKNOWN
1557034775211,0.11,STILL
1557034775211,0.05,IN_VEHICLE
1557034775211,0.05,ON_BICYCLE
1557034775211,0.05,RUNNING
1557034832512,0.8,ON_FOOT
1557034832512,0.8,WALKING
1557034832512,0.06,STILL
1557034832512,0.05,ON_BICYCLE
1557034832512,0.03,IN_VEHICLE
1557034832512,0.03,RUNNING
1557034832512,0.01,UNKNOWN
1557034887729,0.52,ON_FOOT
1557034887729,0.52,WALKING
1557034887729,0.21,UNKNOWN
1557034887729,0.07,STILL
1557034887729,0.06,ON_BICYCLE
1557034887729,0.05,IN_VEHICLE
1557034887729,0.05,RUNNING
1557034928230,1.0,TILTING
1557034968730,0.43,STILL
1557034968730,0.14,ON_FOOT
1557034968730,0.14,WALKING
1557034968730,0.12,IN_VEHICLE
1557034968730,0.12,UNKNOWN
1557034968730,0.08,ON_BICYCLE
1557034968730,0.03,RUNNING
1557034980791,1.0,TILTING
1557034992851,0.22,STILL
1557034992851,0.22,UNKNOWN
1557034992851,0.19,ON_BICYCLE
1557034992851,0.15,ON_FOOT
1557034992851,0.15,WALKING
1557034992851,0.11,IN_VEHICLE
1557034992851,0.05,RUNNING
1557035073432,1.0,TILTING
1557035154013,0.31,UNKNOWN
1557035154013,0.28,ON_FOOT
1557035154013,0.28,WALKING
1557035154013,0.09,IN_VEHICLE
1557035154013,0.09,ON_BICYCLE
1557035154013,0.09,STILL
1557035154013,0.08,RUNNING
1557035192321,0.33,STILL
1557035192321,0.21,UNKNOWN
1557035192321,0.13,IN_VEHICLE
1557035192321,0.13,ON_FOOT
1557035192321,0.13,WALKING
1557035192321,0.07,ON_BICYCLE
1557035192321,0.05,RUNNING
1557035206178,0.34,STILL
1557035206178,0.26,IN_VEHICLE
1557035206178,0.23,ON_FOOT
1557035206178,0.23,WALKING
1557035206178,0.05,ON_BICYCLE
1557035206178,0.02,UNKNOWN
1557035221512,1.0,TILTING
1557035236845,0.54,ON_FOOT
1557035236845,0.54,WALKING
1557035236845,0.16,STILL
1557035236845,0.12,UNKNOWN
1557035236845,0.08,ON_BICYCLE
1557035236845,0.05,IN_VEHICLE
1557035236845,0.03,RUNNING
1557035325556,1.0,TILTING
1557035414266,0.24,STILL
1557035414266,0.21,UNKNOWN
1557035414266,0.17,ON_FOOT
1557035414266,0.17,WALKING
1557035414266,0.15,IN_VEHICLE
1557035414266,0.07,ON_BICYCLE
1557035414266,0.05,RUNNING
1557035450761,0.4,UNKNOWN
1557035450761,0.1,IN_VEHICLE
1557035450761,0.1,ON_BICYCLE
1557035450761,0.1,ON_FOOT
1557035450761,0.1,STILL
1557035450761,0.1,WALKING
1557035450761,0.1,RUNNING
1557035460865,1.0,TILTING
1557035470969,0.31,UNKNOWN
1557035470969,0.27,ON_FOOT
1557035470969,0.27,WALKING
1557035470969,0.1,IN_VEHICLE
1557035470969,0.09,STILL
1557035470969,0.08,ON_BICYCLE
1557035470969,0.08,RUNNING
1557035555418,1.0,TILTING
1557035639866,0.31,ON_FOOT
1557035639866,0.31,UNKNOWN
1557035639866,0.31,WALKING
1557035639866,0.09,STILL
1557035639866,0.08,IN_VEHICLE
1557035639866,0.08,ON_BICYCLE
1557035639866,0.08,RUNNING
1557035674885,0.68,ON_FOOT
1557035674885,0.68,WALKING
1557035674885,0.11,UNKNOWN
1557035674885,0.08,STILL
1557035674885,0.04,IN_VEHICLE
1557035674885,0.04,ON_BICYCLE
1557035674885,0.03,RUNNING
1557035719951,0.91,ON_FOOT
1557035719951,0.91,WALKING
1557035719951,0.05,STILL
1557035719951,0.03,UNKNOWN
1557035719951,0.01,RUNNING
1557035742700,1.0,TILTING
1557035765448,0.39,ON_FOOT
1557035765448,0.39,WALKING
1557035765448,0.27,UNKNOWN
1557035765448,0.08,STILL
1557035765448,0.07,IN_VEHICLE
1557035765448,0.07,ON_BICYCLE
1557035765448,0.07,RUNNING
1557035881415,1.0,TILTING
1557035997381,0.53,ON_FOOT
1557035997381,0.53,WALKING
1557035997381,0.21,UNKNOWN
1557035997381,0.06,STILL
1557035997381,0.05,IN_VEHICLE
1557035997381,0.05,ON_BICYCLE
1557035997381,0.05,RUNNING
1557036045143,1.0,TILTING
1557036092905,0.33,STILL
1557036092905,0.17,UNKNOWN
1557036092905,0.16,ON_FOOT
1557036092905,0.16,WALKING
1557036092905,0.15,IN_VEHICLE
1557036092905,0.06,ON_BICYCLE
1557036092905,0.04,RUNNING
1557036237318,1.0,TILTING
1557036381731,0.4,UNKNOWN
1557036381731,0.1,IN_VEHICLE
1557036381731,0.1,ON_BICYCLE
1557036381731,0.1,ON_FOOT
1557036381731,0.1,STILL
1557036381731,0.1,WALKING
1557036381731,0.1,RUNNING
1557036421164,0.3,UNKNOWN
1557036421164,0.23,STILL
1557036421164,0.12,ON_FOOT
1557036421164,0.12,WALKING
1557036421164,0.1,IN_VEHICLE
1557036421164,0.08,ON_BICYCLE
1557036421164,0.08,RUNNING
1557036460569,0.29,IN_VEHICLE
1557036460569,0.21,UNKNOWN
1557036460569,0.17,STILL
1557036460569,0.13,ON_FOOT
1557036460569,0.13,WALKING
1557036460569,0.06,ON_BICYCLE
1557036460569,0.05,RUNNING
1557036489437,0.57,STILL
1557036489437,0.16,UNKNOWN
1557036489437,0.07,IN_VEHICLE
1557036489437,0.06,ON_FOOT
1557036489437,0.06,WALKING
1557036489437,0.04,ON_BICYCLE
1557036489437,0.04,RUNNING
1557036795242,0.91,IN_VEHICLE
1557036795242,0.02,STILL
1557036795242,0.02,UNKNOWN
1557036795242,0.0,ON_FOOT
1557036795242,0.0,WALKING
1557036820855,0.85,IN_VEHICLE
1557036820855,0.01,STILL
1557036978458,0.33,STILL
1557036978458,0.21,UNKNOWN
1557036978458,0.15,IN_VEHICLE
1557036978458,0.08,ON_FOOT
1557036978458,0.08,WALKING
1557036978458,0.06,ON_BICYCLE
1557036978458,0.05,RUNNING
1557036998623,0.27,UNKNOWN
1557036998623,0.22,STILL
1557036998623,0.18,ON_FOOT
1557036998623,0.18,WALKING
1557036998623,0.1,IN_VEHICLE
1557036998623,0.07,ON_BICYCLE
1557036998623,0.07,RUNNING
1557037022478,1.0,TILTING
1557037046332,0.84,ON_FOOT
1557037046332,0.84,WALKING
1557037046332,0.11,STILL
1557037046332,0.02,UNKNOWN
1557037046332,0.01,IN_VEHICLE
1557037046332,0.01,ON_BICYCLE
1557037176170,1.0,TILTING
1557037306008,0.54,ON_FOOT
1557037306008,0.54,WALKING
1557037306008,0.21,UNKNOWN
1557037306008,0.06,STILL
1557037306008,0.05,IN_VEHICLE
1557037306008,0.05,ON_BICYCLE
1557037306008,0.05,RUNNING
1557037330383,1.0,TILTING
1557037354758,0.47,ON_FOOT
1557037354758,0.47,WALKING
1557037354758,0.21,UNKNOWN
1557037354758,0.08,RUNNING
1557037354758,0.07,ON_BICYCLE
1557037354758,0.07,STILL
1557037354758,0.06,IN_VEHICLE
1557037381994,0.79,ON_FOOT
1557037381994,0.79,WALKING
1557037381994,0.17,RUNNING
1557037381994,0.02,ON_BICYCLE
1557037381994,0.02,UNKNOWN
1557037396820,0.79,ON_FOOT
1557037396820,0.79,WALKING
1557037396820,0.2,RUNNING
1557037396820,0.01,ON_BICYCLE
1557037407501,1.0,TILTING
1557037418181,0.76,ON_FOOT
1557037418181,0.76,WALKING
1557037418181,0.2,RUNNING
1557037418181,0.02,UNKNOWN
1557037418181,0.01,ON_BICYCLE
1557037418181,0.01,STILL
1557037438549,1.0,TILTING
1557037458916,0.54,ON_FOOT
1557037458916,0.54,WALKING
1557037458916,0.21,UNKNOWN
1557037458916,0.06,RUNNING
1557037458916,0.05,IN_VEHICLE
1557037458916,0.05,ON_BICYCLE
1557037458916,0.05,STILL
1557037469852,1.0,TILTING
1557037480787,0.5,ON_FOOT
1557037480787,0.5,WALKING
1557037480787,0.21,UNKNOWN
1557037480787,0.07,ON_BICYCLE
1557037480787,0.07,STILL
1557037480787,0.06,IN_VEHICLE
1557037480787,0.06,RUNNING
1557037498006,1.0,TILTING
1557037515224,0.23,STILL
1557037515224,0.21,UNKNOWN
1557037515224,0.18,IN_VEHICLE
1557037515224,0.14,ON_FOOT
1557037515224,0.14,WALKING
1557037515224,0.07,ON_BICYCLE
1557037515224,0.05,RUNNING
1557037537090,1.0,TILTING
1557037558955,0.41,ON_FOOT
1557037558955,0.41,WALKING
1557037558955,0.25,UNKNOWN
1557037558955,0.07,IN_VEHICLE
1557037558955,0.07,ON_BICYCLE
1557037558955,0.07,STILL
1557037558955,0.07,RUNNING
1557037566188,1.0,TILTING
1557037573421,0.93,ON_FOOT
1557037573421,0.93,WALKING
1557037573421,0.03,STILL
1557037573421,0.02,UNKNOWN
1557037573421,0.01,ON_BICYCLE
1557037573421,0.01,RUNNING
1557037589240,1.0,TILTING
1557037605059,0.55,ON_FOOT
1557037605059,0.55,WALKING
1557037605059,0.21,UNKNOWN
1557037605059,0.05,IN_VEHICLE
1557037605059,0.05,ON_BICYCLE
1557037605059,0.05,STILL
1557037605059,0.05,RUNNING
1557037614484,1.0,TILTING
1557037623909,0.45,ON_FOOT
1557037623909,0.45,WALKING
1557037623909,0.21,UNKNOWN
1557037623909,0.09,IN_VEHICLE
1557037623909,0.08,STILL
1557037623909,0.07,ON_BICYCLE
1557037623909,0.05,RUNNING
1557037627841,0.89,ON_FOOT
1557037627841,0.89,WALKING
1557037627841,0.03,ON_BICYCLE
1557037627841,0.02,STILL
1557037627841,0.02,UNKNOWN
1557037627841,0.02,RUNNING
1557037627841,0.01,IN_VEHICLE
1557037649066,0.4,UNKNOWN
1557037649066,0.1,IN_VEHICLE
1557037649066,0.1,ON_BICYCLE
1557037649066,0.1,ON_FOOT
1557037649066,0.1,STILL
1557037649066,0.1,WALKING
1557037649066,0.1,RUNNING
1557037669200,0.31,UNKNOWN
1557037669200,0.27,ON_FOOT
1557037669200,0.27,WALKING
1557037669200,0.1,STILL
1557037669200,0.09,ON_BICYCLE
1557037669200,0.08,IN_VEHICLE
1557037669200,0.08,RUNNING
1557037689353,0.4,UNKNOWN
1557037689353,0.1,IN_VEHICLE
1557037689353,0.1,ON_BICYCLE
1557037689353,0.1,ON_FOOT
1557037689353,0.1,STILL
1557037689353,0.1,WALKING
1557037689353,0.1,RUNNING
1557037699432,1.0,TILTING
1557037709511,0.31,UNKNOWN
1557037709511,0.27,ON_FOOT
1557037709511,0.27,WALKING
1557037709511,0.1,STILL
1557037709511,0.09,IN_VEHICLE
1557037709511,0.08,ON_BICYCLE
1557037709511,0.08,RUNNING
1557037732910,0.78,ON_FOOT
1557037732910,0.78,WALKING
1557037732910,0.14,STILL
1557037732910,0.03,IN_VEHICLE
1557037732910,0.02,UNKNOWN
1557037732910,0.01,ON_BICYCLE
1557037732910,0.0,RUNNING
1557037736891,0.96,ON_FOOT
1557037736891,0.96,WALKING
1557037736891,0.02,STILL
1557037736891,0.02,UNKNOWN
1557037740886,0.94,ON_FOOT
1557037740886,0.94,WALKING
1557037740886,0.03,STILL
1557037740886,0.01,IN_VEHICLE
1557037740886,0.01,ON_BICYCLE
1557037740886,0.01,UNKNOWN
1557037744887,0.89,ON_FOOT
1557037744887,0.89,WALKING
1557037744887,0.03,ON_BICYCLE
1557037744887,0.02,IN_VEHICLE
1557037744887,0.02,STILL
1557037744887,0.02,RUNNING
1557037744887,0.01,UNKNOWN
1557037759630,1.0,TILTING
1557037774373,0.31,UNKNOWN
1557037774373,0.15,STILL
1557037774373,0.14,IN_VEHICLE
1557037774373,0.14,ON_FOOT
1557037774373,0.14,WALKING
1557037774373,0.09,ON_BICYCLE
1557037774373,0.08,RUNNING
1557037803460,0.31,UNKNOWN
1557037803460,0.2,STILL
1557037803460,0.12,IN_VEHICLE
1557037803460,0.11,ON_FOOT
1557037803460,0.11,WALKING
1557037803460,0.09,ON_BICYCLE
1557037803460,0.08,RUNNING
1557037828274,1.0,TILTING
1557037853087,0.31,IN_VEHICLE
1557037853087,0.21,UNKNOWN
1557037853087,0.2,STILL
1557037853087,0.06,ON_BICYCLE
1557037853087,0.06,ON_FOOT
1557037853087,0.06,WALKING
1557037853087,0.05,RUNNING
1557037868386,1.0,TILTING
1557037883685,0.31,IN_VEHICLE
1557037883685,0.31,UNKNOWN
1557037883685,0.08,ON_BICYCLE
1557037883685,0.08,ON_FOOT
1557037883685,0.08,STILL
1557037883685,0.08,WALKING
1557037883685,0.08,RUNNING
1557037902840,1.0,TILTING
1557037921995,0.4,IN_VEHICLE
1557037921995,0.25,UNKNOWN
1557037921995,0.08,STILL
1557037921995,0.07,ON_FOOT
1557037921995,0.07,WALKING
1557037921995,0.06,ON_BICYCLE
1557037921995,0.06,RUNNING
1557037986812,1.0,TILTING
1557038051629,0.32,IN_VEHICLE
1557038051629,0.21,UNKNOWN
1557038051629,0.14,STILL
1557038051629,0.09,ON_FOOT
1557038051629,0.09,WALKING
1557038051629,0.06,ON_BICYCLE
1557038051629,0.05,RUNNING
1557038055056,1.0,TILTING
1557038066193,1.0,TILTING
1557038080756,0.3,UNKNOWN
1557038080756,0.16,STILL
1557038080756,0.14,IN_VEHICLE
1557038080756,0.12,ON_FOOT
1557038080756,0.12,WALKING
1557038080756,0.08,ON_BICYCLE
1557038080756,0.08,RUNNING
1557038093916,1.0,TILTING
1557038107075,0.39,IN_VEHICLE
1557038107075,0.32,STILL
1557038107075,0.11,UNKNOWN
1557038107075,0.08,ON_FOOT
1557038107075,0.08,WALKING
1557038107075,0.03,ON_BICYCLE
1557038107075,0.03,RUNNING
1557038240847,1.0,TILTING
1557038266319,0.3,UNKNOWN
1557038266319,0.16,STILL
1557038266319,0.14,IN_VEHICLE
1557038266319,0.11,ON_FOOT
1557038266319,0.11,WALKING
1557038266319,0.1,ON_BICYCLE
1557038266319,0.08,RUNNING
1557038293011,0.7,IN_VEHICLE
1557038293011,0.11,UNKNOWN
1557038293011,0.07,STILL
1557038293011,0.03,ON_BICYCLE
1557038293011,0.03,ON_FOOT
1557038293011,0.03,WALKING
1557038293011,0.03,RUNNING
1557038393988,1.0,TILTING
1557038358145,1.0,TILTING
1557038423279,0.64,IN_VEHICLE
1557038423279,0.16,UNKNOWN
1557038423279,0.04,ON_BICYCLE
1557038423279,0.04,ON_FOOT
1557038423279,0.04,STILL
1557038423279,0.04,WALKING
1557038423279,0.04,RUNNING
1557038720409,1.0,IN_VEHICLE
1557039019302,0.99,IN_VEHICLE
1557039019302,0.01,UNKNOWN
1557039022426,1.0,TILTING
1557039033684,1.0,TILTING
1557039048066,0.75,IN_VEHICLE
1557039048066,0.1,UNKNOWN
1557039048066,0.03,ON_BICYCLE
1557039048066,0.03,ON_FOOT
1557039048066,0.03,STILL
1557039048066,0.03,WALKING
1557039048066,0.03,RUNNING
1557039345864,0.99,IN_VEHICLE
1557039345864,0.01,STILL
1557039641657,0.98,IN_VEHICLE
1557039641657,0.02,STILL
1557039937399,0.98,IN_VEHICLE
1557039937399,0.01,UNKNOWN
1557040232622,0.87,IN_VEHICLE
1557040232622,0.01,UNKNOWN
1557040528364,0.97,IN_VEHICLE
1557040528364,0.01,STILL
1557040528364,0.01,UNKNOWN
1557040828919,0.53,IN_VEHICLE
1557040828919,0.21,UNKNOWN
1557040828919,0.05,ON_BICYCLE
1557040828919,0.05,ON_FOOT
1557040828919,0.05,STILL
1557040828919,0.05,WALKING
1557040828919,0.05,RUNNING
1557041133223,0.47,IN_VEHICLE
1557041133223,0.2,UNKNOWN
1557041133223,0.05,ON_BICYCLE
1557041133223,0.05,ON_FOOT
1557041133223,0.05,STILL
1557041133223,0.05,WALKING
1557041133223,0.05,RUNNING
1557041429355,0.97,IN_VEHICLE
1557041429355,0.01,STILL
1557041429355,0.01,UNKNOWN
1557041602539,1.0,TILTING
1557041635065,0.65,IN_VEHICLE
1557041635065,0.09,STILL
1557041635065,0.08,UNKNOWN
1557041635065,0.06,ON_FOOT
1557041635065,0.06,WALKING
1557041635065,0.04,ON_BICYCLE
1557041635065,0.02,RUNNING
1557041930515,1.0,IN_VEHICLE
1557042008792,1.0,TILTING
1557042027269,0.76,IN_VEHICLE
1557042027269,0.11,UNKNOWN
1557042027269,0.03,ON_BICYCLE
1557042027269,0.03,ON_FOOT
1557042027269,0.03,STILL
1557042027269,0.03,WALKING
1557042027269,0.03,RUNNING
1557042214625,1.0,TILTING
1557042127559,1.0,TILTING
1557042227849,0.96,IN_VEHICLE
1557042227849,0.04,STILL
1557042522911,0.94,IN_VEHICLE
1557042522911,0.06,STILL
1557042800058,1.0,TILTING
1557042670634,1.0,TILTING
1557042818356,0.77,IN_VEHICLE
1557042818356,0.1,UNKNOWN
1557042818356,0.03,ON_BICYCLE
1557042818356,0.03,ON_FOOT
1557042818356,0.03,STILL
1557042818356,0.03,WALKING
1557042818356,0.03,RUNNING
1557043083146,1.0,TILTING
1557042962377,1.0,TILTING
1557043106398,0.63,STILL
1557043106398,0.11,UNKNOWN
1557043106398,0.08,IN_VEHICLE
1557043106398,0.06,ON_FOOT
1557043106398,0.06,WALKING
1557043106398,0.05,ON_BICYCLE
1557043106398,0.03,RUNNING
1557043415955,0.99,IN_VEHICLE
1557043415955,0.01,STILL
1557043712492,0.92,IN_VEHICLE
1557043712492,0.03,STILL
1557043712492,0.01,UNKNOWN
1557044008993,0.88,IN_VEHICLE
1557044008993,0.07,STILL
1557044008993,0.02,ON_FOOT
1557044008993,0.02,UNKNOWN
1557044008993,0.02,WALKING
1557044042627,1.0,TILTING
1557044063917,0.69,IN_VEHICLE
1557044063917,0.2,ON_FOOT
1557044063917,0.2,WALKING
1557044063917,0.06,STILL
1557044063917,0.01,ON_BICYCLE
1557044063917,0.01,UNKNOWN
1557044096517,1.0,TILTING
1557044094411,1.0,TILTING
1557044124904,0.31,UNKNOWN
1557044124904,0.23,STILL
1557044124904,0.11,IN_VEHICLE
1557044124904,0.1,ON_FOOT
1557044124904,0.1,WALKING
1557044124904,0.08,ON_BICYCLE
