timestamp,altitude,longitude,latitude,speed,accuracy
1556985769000,58.0,127.0016261,37.5858015,7.3599997,5.0
1556985770000,58.0,127.0016682,37.5858646,8.389999,6.0
1556985771000,58.0,127.0017325,37.5859325,10.13,7.0
1556985772000,58.0,127.0018059,37.5860214,12.73,7.0
1556985773000,59.0,127.0018851,37.5861263,14.36,7.0
1556985774000,59.0,127.001985,37.5862351,14.219999,7.0
1556985775000,59.0,127.0020861,37.5863554,15.54,7.0
1556985776000,60.0,127.0021875,37.5864677,15.48,7.0
1556985777000,60.0,127.0022928,37.586577,14.49,7.0
1556985778000,60.0,127.0023727,37.5866555,8.76,8.0
1556985779000,61.0,127.0024293,37.5867089,7.0499997,7.0
1556985780000,61.0,127.00248,37.5867567,6.7999997,7.0
1556985781000,61.0,127.0025254,37.5868058,6.47,7.0
1556985782000,61.0,127.0025891,37.5868675,7.6499996,6.0
1556985783000,62.0,127.0026528,37.58693,9.429999,7.0
1556985784000,62.0,127.0027344,37.586969,7.41,6.0
1556985785000,62.0,127.0027974,37.5870078,5.47,6.0
1556985846294,59.0,127.0023245,37.5820822,0.32,34.0
1556985848000,53.0,127.0063755,37.5875883,0.48999998,23.146
1556985849000,70.0,127.0066634,37.588039,0.78,21.523
1556985850000,63.0,127.0068735,37.5883682,0.96,19.16
1556985851000,59.0,127.0069925,37.5885697,0.049999997,16.243
1556985852000,56.0,127.007057,37.5886578,0.02,14.158
1556985853000,55.0,127.0070874,37.5886991,0.0,13.065
1556985856000,55.0,127.0071286,37.588746,0.0,11.003
1556985865443,55.0,127.0060892,37.5872872,1.09,17.606
1556985867000,73.0,127.0065207,37.5878868,1.76,18.97
1556985868000,68.0,127.0066766,37.5880847,1.61,19.723
1556985869000,67.0,127.0068804,37.5883462,2.31,18.779
1556985960520,63.5,127.0135261,37.5919841,0.0,24.215
1556985975593,0.0,127.0153017,37.5925182,0.0,27.408
1556985985927,60.5,127.0158017,37.5924177,0.0,17.995
1556985990540,62.9000015259,127.0160461,37.5924798,0.0,33.872
1556986001290,0.0,127.0174216,37.5930744,0.0,17.583
1556986005574,0.0,127.0175434,37.5932157,0.0,19.157
1556986016499,63.5999984741,127.0178705,37.5933136,0.0,17.823
1556986020689,81.0,127.0178923,37.5931978,0.17999999,39.0
1556986035931,64.1999969482,127.0179654,37.593448,0.0,15.468
1556986045705,64.1999969482,127.0179144,37.5934759,0.0,14.909
1556986050930,64.1999969482,127.0178846,37.5935192,0.0,16.341
1556986065551,64.3000030518,127.0178951,37.5937268,0.0,15.802
1556986080774,65.8000030518,127.0177487,37.5938401,0.0,15.428
1556986091734,69.3000030518,127.0176401,37.5939134,0.0,14.053
1556986096102,69.3000030518,127.0175432,37.5939501,0.0,15.167
1556986106948,65.1999969482,127.0175062,37.5939138,0.0,19.446
1556986125828,69.3000030518,127.0174175,37.5940478,0.0,15.807
1556986185768,66.0,127.0173144,37.5940856,0.0,17.284
1556986215671,66.0,127.0171725,37.5940936,0.0,16.338
1556986689293,68.5999984741,127.017151,37.5941138,0.0,18.095
1556939484000,67.0,127.3401011,36.3605138,2.45,5.358
1556939486000,65.0,127.3399989,36.3605689,4.37,6.0
1556939487000,67.0,127.3399464,36.360597,5.75,5.0
1556939489000,69.0,127.3398333,36.3606444,6.48,4.0
1556939490000,69.0,127.3397608,36.3606737,7.22,4.0
1556939491000,70.0,127.3396912,36.3607076,7.7,4.0
1556939492000,69.0,127.3396148,36.3607385,8.26,4.0
1556939493000,69.0,127.3395292,36.3607714,8.99,4.0
1556939494000,69.0,127.3394401,36.3608111,9.23,4.0
1556939495000,69.0,127.3393476,36.3608543,9.179999,4.0
1556939496000,69.0,127.3392545,36.3608957,9.429999,4.0
1556939497000,69.0,127.3391641,36.3609373,9.63,4.0
1556939498000,68.0,127.3390692,36.3609777,9.41,3.9
1556939499000,68.0,127.3389788,36.3610172,8.51,4.0
1556939500000,68.0,127.3389039,36.36105,7.54,4.0
1556939501000,68.0,127.3388343,36.3610726,6.66,4.0
1556939502000,68.0,127.3387657,36.3610976,6.5099998,4.0
1556939503000,68.0,127.3386996,36.3611227,6.3599997,4.0
1556939504000,69.0,127.3386418,36.3611469,5.65,4.0
1556939505000,68.0,127.3385833,36.3611719,5.2799997,4.0
1556939506000,68.0,127.338532,36.3611928,5.0299997,5.0
1556939508000,67.0,127.3384514,36.3611964,3.59,4.553
1556939509000,68.0,127.3383984,36.3611667,4.3199997,6.0
1556939510000,68.0,127.3383632,36.3611291,4.81,6.0
1556939511000,68.0,127.3383263,36.3610879,5.2599998,6.0
1556939512000,68.0,127.3382957,36.3610475,5.5899997,6.0
1556939513000,67.0,127.3382552,36.361001,5.39,5.0
1556939514000,67.0,127.3382385,36.3609576,5.3599997,5.0
1556939515000,67.0,127.3382145,36.3609125,5.08,5.0
1556939517000,67.0,127.3381641,36.3608392,5.19,5.0
1556939518000,67.0,127.3381383,36.3607963,4.77,7.0
1556939520000,68.0,127.3380939,36.3607056,5.38,7.0
1556939521000,68.0,127.3380656,36.3606622,5.31,6.0
1556939522000,68.0,127.3380345,36.3606209,4.94,7.0
1556939529127,70.6999969482,127.3379917,36.3604718,0.0,19.401
1556939543601,71.9000015259,127.3373964,36.3601995,0.0,25.458
1556939554321,73.5999984741,127.3368214,36.3598993,0.0,19.917
1556939559566,73.8000030518,127.3366675,36.3598581,0.0,17.653
1556939570149,74.0999984741,127.3365217,36.3597056,0.0,37.485
1556939584000,76.0,127.336458,36.3597059,0.31,17.144
1556939591103,86.0,127.3365169,36.3597579,0.0,108.395
1556939603963,74.0999984741,127.3365103,36.3596952,0.0,30.896
1556939619053,74.0999984741,127.3364993,36.3597574,0.0,25.728
1556939633951,0.0,127.3363831,36.3598856,0.0,15.842
1556939644400,74.1999969482,127.33635,36.3598331,0.0,17.74
1556939709210,74.1999969482,127.3363702,36.3598764,0.0,17.494
1556939725490,74.1999969482,127.3363033,36.3598191,0.0,15.322
1556939779317,37.0,127.3367119,36.3600009,0.81,26.0
1556939814345,74.3000030518,127.3364113,36.3599749,0.0,16.829
1556939837000,155.0,127.3363487,36.3599743,1.12,15.125
1556939846000,74.3000030518,127.3363978,36.359948,2.81,11.31
1556939877049,74.3000030518,127.3363701,36.3600007,0.0,18.575
1556939919684,74.1999969482,127.3364045,36.3599022,0.0,14.992
1556939930573,0.0,127.3363553,36.3599743,0.0,19.706
1556940114647,0.0,127.3362869,36.3599945,0.0,22.634
1556940125951,0.0,127.3363956,36.3599414,0.0,20.546
1556940139785,0.0,127.3363165,36.3600048,0.0,30.502
1556940234510,74.3000030518,127.3363996,36.3599239,0.0,14.879
1556940260879,120.0,127.3362745,36.3600054,3.1,16.07
1556940261881,95.0,127.336259,36.3600574,0.78999996,14.718
1556940271752,74.3000030518,127.3363481,36.3599894,0.19999999,13.057
1556940322926,99.0,127.3361938,36.3601745,0.21,17.0
1556940323923,0.0,127.3362974,36.3600282,0.48999998,11.455
1556940326000,0.0,127.3363399,36.3599723,0.14999999,10.808
1556940330000,74.3000030518,127.3363692,36.3599314,0.0,7.875
1556940353849,107.0,127.3360803,36.3601871,0.45999998,23.0
1556940355000,90.0,127.3361619,36.360148,0.19999999,20.228
1556940356000,66.0,127.3362313,36.3601082,0.11,18.744
1556940357000,61.0,127.3362924,36.3600707,0.22999999,16.572
1556940370000,72.0,127.3363251,36.3600207,0.17,12.218
1556940373000,68.0,127.3363804,36.3600287,0.0,7.93
1556940446295,70.0,127.336603,36.3602894,0.41,39.0
1556940448000,56.0,127.3363924,36.3599778,0.12,19.084
1556940449000,64.0,127.3363751,36.3598505,0.06,14.839
1556940452000,77.0,127.3363892,36.359909,0.41,14.03
1556940456000,77.0,127.3363583,36.3599501,0.16,10.761
1556940460000,82.0,127.3362926,36.3599374,0.0,8.162
1556940489935,74.3000030518,127.336504,36.3597045,0.0,45.553
1556940505131,74.1999969482,127.3363606,36.3598154,0.0,47.326
1556940515710,74.1999969482,127.3362224,36.3598201,0.0,34.873
1556940595108,74.3000030518,127.3360394,36.359914,0.0,26.485
1556940607565,74.3000030518,127.3365144,36.3599031,0.0,57.099
1556940613693,74.1999969482,127.3363962,36.3598636,0.0,46.394
1556940622976,0.0,127.3365098,36.3598787,0.0,111.097
1556940655317,0.0,127.3361218,36.3600865,0.0,27.803
1556940670366,75.4000015259,127.3358997,36.3602869,0.0,48.167
1556940684982,75.5,127.3358691,36.3604169,0.0,52.274
1556940700034,0.0,127.3361444,36.3605424,0.0,28.511
1556940708736,75.4000015259,127.3359568,36.3604329,0.0,20.013
1556940859327,105.0,127.3333128,36.3588056,0.25,14.0
1556940862000,86.0,127.3332573,36.358829,0.11,13.933
1556940865000,84.0,127.3332075,36.3588578,0.0,8.025
1556940896000,81.0,127.3331402,36.3588287,2.6499999,4.007
1556940897000,81.0,127.3330913,36.3587943,4.11,4.0
1556940899000,81.0,127.3330064,36.3587366,5.44,4.0
1556940900000,81.0,127.3329624,36.3587061,5.43,4.0
1556940901000,81.0,127.3329183,36.3586677,5.37,5.0
1556940902000,80.0,127.3328735,36.3586284,7.02,4.0
1556940903000,79.0,127.3328152,36.358582,7.91,5.0
1556940904000,79.0,127.3327516,36.3585277,8.78,5.0
1556940905000,79.0,127.332679,36.3584722,9.4,5.0
1556940906000,79.0,127.3326025,36.3584154,9.48,6.0
1556940907000,78.0,127.3325133,36.358365,9.2699995,6.0
1556940908000,78.0,127.3324273,36.3583128,8.78,5.0
1556940909000,78.0,127.3323501,36.3582628,7.6699996,5.0
1556940910000,77.0,127.332281,36.3582208,5.92,6.0
1556940912000,77.0,127.3322229,36.358189,1.9399999,4.236
1556940927000,76.0,127.3321667,36.3581648,1.88,4.212
1556940930000,76.0,127.3321095,36.3581326,2.6299999,4.437
1556940932000,76.0,127.3320569,36.3580957,3.28,4.874
1556940934000,76.0,127.3319563,36.3580294,4.47,6.0
1556940935000,76.0,127.3319057,36.3580097,4.5699997,6.0
1556940937000,75.0,127.3318015,36.357993,4.85,5.0
1556940938000,75.0,127.3317398,36.3579899,5.1,5.0
1556940939000,75.0,127.3316745,36.3579876,6.58,5.0
1556940940000,75.0,127.3315995,36.3579968,6.73,5.0
1556940941000,75.0,127.3315274,36.3580068,6.72,4.0
1556940942000,75.0,127.3314517,36.3580288,6.8399997,5.0
1556940943000,75.0,127.3313654,36.3580614,9.03,4.0
1556940944000,75.0,127.331272,36.3580976,10.32,4.0
1556940945000,75.0,127.331161,36.3581387,11.07,4.0
1556940946000,76.0,127.3310489,36.3581784,11.61,4.0
1556940947000,76.0,127.3309255,36.3582201,11.809999,4.0
1556940948000,76.0,127.3308028,36.3582649,11.889999,4.0
1556940949000,75.0,127.330677,36.3583087,12.13,4.0
1556940950000,75.0,127.3305529,36.3583502,12.12,4.0
1556940951000,75.0,127.3304293,36.3583932,12.48,4.0
1556940952000,76.0,127.3302998,36.358442,12.61,4.0
1556940953000,76.0,127.3301724,36.3584864,12.889999,4.0
1556940954000,76.0,127.3300336,36.358539,13.5,4.0
1556940955000,76.0,127.3298864,36.3585898,13.57,4.0
1556940956000,76.0,127.3297465,36.3586373,13.549999,4.0
1556940957000,76.0,127.329611,36.3586845,13.08,4.0
1556940958000,76.0,127.3294773,36.3587335,12.969999,4.0
1556940959000,77.0,127.3293444,36.3587767,12.99,4.0
1556940960000,77.0,127.3292128,36.3588183,12.809999,4.0
1556940961000,77.0,127.3290849,36.358858,12.54,4.0
1556940962000,77.0,127.3289598,36.3588981,12.05,6.0
1556940963000,76.0,127.3288351,36.3589483,11.69,7.0
1556940964000,76.0,127.3287189,36.3590008,11.099999,8.0
1556940965000,76.0,127.3286097,36.3590428,11.23,7.0
1556940966000,76.0,127.3284996,36.3590801,10.9,6.0
1556940967000,76.0,127.3283879,36.3591105,9.99,6.0
1556940968000,75.0,127.3282878,36.3591386,9.63,5.0
1556940969000,76.0,127.3281946,36.3591712,9.61,5.0
1556940974896,60.0,127.3277331,36.3593145,6.67,18.0
1556940976000,61.0,127.3276202,36.3593407,6.5899997,16.0
1556940978000,63.0,127.3275482,36.3594026,7.62,12.0
1556940979000,67.0,127.3274409,36.3594315,7.68,8.0
1556940980000,67.0,127.3273498,36.3594569,7.69,6.0
1556940981000,68.0,127.327249,36.3594807,8.82,5.0
1556940982000,69.0,127.3271526,36.3595018,8.87,4.0
1556940983000,67.0,127.3270662,36.3595385,9.54,5.0
1556941030391,0.0,127.3250907,36.3646462,0.0,110.0
1556941056702,88.0,127.3283803,36.364595,0.0,67.332
1556941064744,88.0,127.3284515,36.3645939,0.0,169.244
1556941067000,80.0,127.3294014,36.3641867,8.7699995,20.0
1556941068000,73.0,127.3294883,36.3641751,10.0199995,20.0
1556941069000,79.0,127.3295778,36.36417,10.38,11.0
1556941070000,81.0,127.3297095,36.3641761,10.53,8.0
1556941071000,81.0,127.3298458,36.3641915,11.05,5.0
1556941072000,81.0,127.3299776,36.3642018,11.08,4.0
1556941073000,82.0,127.3301151,36.3642011,11.61,4.0
1556941074000,82.0,127.3302467,36.3641993,11.92,3.9
1556941075000,82.0,127.330391,36.3642014,12.08,4.0
1556941076000,82.0,127.3305324,36.3641986,12.04,3.9
1556941077000,83.0,127.3306668,36.3641936,12.05,3.9
1556941078000,82.0,127.3307959,36.3641883,11.809999,3.9
1556941079000,83.0,127.3309286,36.3641838,12.05,3.9
1556941080000,84.0,127.3310631,36.3641799,12.07,3.9
1556941081000,85.0,127.3311997,36.3641709,12.259999,3.9
1556941082000,85.0,127.3313411,36.364162,12.309999,3.9
1556941083000,86.0,127.3314776,36.3641555,12.219999,3.9
1556941084000,87.0,127.3316135,36.3641455,12.29,3.9
1556941085000,86.0,127.3317472,36.3641255,12.05,3.9
1556941086000,86.0,127.3318786,36.364095,12.17,4.0
1556941087000,87.0,127.3319979,36.3640522,12.139999,4.0
1556941088000,88.0,127.3321074,36.363991,11.87,4.0
1556941089000,89.0,127.3322047,36.3639224,12.08,5.0
1556941090000,90.0,127.3322798,36.3638368,12.13,5.0
1556941091000,91.0,127.3323367,36.3637437,12.46,5.0
1556941092000,92.0,127.3323724,36.3636432,12.349999,5.0
1556941093000,92.0,127.3323806,36.3635317,12.599999,6.0
1556941094000,93.0,127.3323681,36.3634117,12.69,5.0
1556941095000,94.0,127.3323372,36.3632964,12.66,6.0
1556941096000,94.0,127.3322736,36.3631892,12.71,6.0
1556941097000,94.0,127.3321808,36.3631045,13.04,6.0
1556941098000,93.0,127.3320667,36.3630265,12.98,7.0
1556941099000,94.0,127.3319456,36.3629759,11.96,6.0
1556941100000,94.0,127.3318191,36.3629571,11.3,6.0
1556941101000,94.0,127.3316944,36.3629587,11.469999,6.0
1556941102000,93.0,127.3315688,36.3629948,12.24,6.0
1556941103000,92.0,127.3314545,36.363072,12.849999,6.0
1556941104000,92.0,127.3313596,36.3631756,13.389999,7.0
1556941105000,93.0,127.3312962,36.3632914,14.009999,6.0
1556941106000,93.0,127.3312483,36.3634248,14.82,6.0
1556941107000,93.0,127.3312236,36.3635653,15.48,6.0
1556941108000,93.0,127.3312069,36.3637069,16.01,6.0
1556941109000,94.0,127.3312018,36.3638587,17.01,5.0
1556941110000,93.0,127.3312044,36.3640091,17.3,5.0
1556941111000,93.0,127.3312162,36.3641656,17.22,5.0
1556941112000,92.0,127.331229,36.3643245,17.789999,6.0
1556941113000,91.0,127.3312428,36.3644837,18.05,5.0
1556941114000,91.0,127.3312447,36.3646451,18.369999,5.0
1556941115000,91.0,127.331239,36.3648156,19.01,4.0
1556941116000,91.0,127.3312299,36.3649905,19.49,3.9
1556941117000,90.0,127.3312286,36.365163,20.0,3.9
1556941118000,89.0,127.3312293,36.3653489,20.58,3.9
1556941119000,89.0,127.3312338,36.3655425,21.32,4.0
1556941120000,89.0,127.3312389,36.3657358,21.3,4.0
1556941173000,114.0,127.3340823,36.3778663,27.47,27.0
1556941174000,110.0,127.3342232,36.3780267,27.849998,26.0
1556941175000,89.0,127.3343561,36.3782365,28.119999,23.0
1556941176000,87.0,127.3344689,36.3784498,28.32,10.0
1556941177000,89.0,127.3345711,36.3786917,28.74,7.0
1556941178000,92.0,127.3346596,36.3789532,29.01,5.0
1556941179000,92.0,127.3347633,36.3792034,29.32,4.0
1556941180000,91.0,127.3348739,36.3794469,29.189999,4.0
1556941181000,91.0,127.3349812,36.379693,29.179998,4.0
1556941182000,92.0,127.3350894,36.3799414,29.14,4.0
1556941183000,93.0,127.335197,36.3801879,28.91,3.9
1556941184000,94.0,127.3353049,36.3804342,28.8,3.9
1556941185000,96.0,127.3354197,36.3806779,28.63,3.9
1556941186000,97.0,127.335529,36.3809181,28.41,3.9
1556941187000,97.0,127.3356473,36.3811549,28.38,3.9
1556941188000,98.0,127.3357654,36.3813921,28.3,3.9
1556941189000,99.0,127.3358783,36.3816336,28.359999,3.9
1556941190000,100.0,127.3359952,36.3818776,28.63,3.9
1556941191000,100.0,127.3361134,36.3821196,28.609999,3.9
1556941192000,101.0,127.3362368,36.3823638,28.88,3.9
1556941193000,101.0,127.3363596,36.3826068,29.06,3.9
1556941194000,101.0,127.3364792,36.3828565,29.47,3.9
1556941195000,102.0,127.3366085,36.3831038,29.599998,4.0
1556941196000,102.0,127.3367401,36.3833498,29.92,4.0
1556941197000,102.0,127.3368768,36.3835977,30.019999,4.0
1556941210561,87.0,127.338791,36.3868462,29.029999,15.0
1556941212000,95.0,127.3389693,36.3871875,29.17,15.0
1556941213000,103.0,127.3391122,36.387417,29.16,15.0
1556941214000,105.0,127.3391615,36.3876137,29.25,10.0
1556941215000,94.0,127.3393505,36.3878962,29.119999,7.0
1556941216000,91.0,127.3395059,36.3881473,29.369999,7.0
1556941255411,0.0,127.3488287,36.3940535,0.0,1899.999
1556941258000,94.0,127.3484748,36.3961515,29.05,17.0
1556941259000,80.0,127.3487767,36.3962592,29.189999,16.0
1556941260000,91.0,127.3489834,36.3963339,29.0,8.0
1556941261000,85.0,127.3493188,36.3964465,29.019999,6.0
1556941262000,86.0,127.3496338,36.3965465,28.75,5.0
1556941263000,85.0,127.3499377,36.3966301,28.689999,4.0
1556941264000,83.0,127.350237,36.3967169,28.56,5.0
1556941265000,83.0,127.3505407,36.3967962,28.51,5.0
1556941266000,83.0,127.3508453,36.396879,28.25,4.0
1556941267000,82.0,127.3511474,36.3969589,28.17,3.9
1556941268000,82.0,127.3514506,36.3970392,28.07,3.9
1556941269000,82.0,127.3517464,36.3971121,27.939999,3.9
1556941270000,81.0,127.3520429,36.3971858,27.89,3.9
1556941271000,81.0,127.3523374,36.3972585,27.769999,3.9
1556941272000,81.0,127.352635,36.3973356,27.289999,3.9
1556941273000,81.0,127.3529255,36.3974124,27.34,3.9
1556941274000,81.0,127.3532156,36.3974908,27.109999,3.9
1556941275000,80.0,127.3535,36.3975692,26.76,3.9
1556941276000,79.0,127.3537845,36.3976541,26.67,3.9
1556941277000,80.0,127.3540618,36.3977397,26.39,3.9
1556941278000,80.0,127.3543329,36.3978306,26.279999,3.9
1556941279000,80.0,127.3546033,36.3979246,26.38,3.9
1556941280000,80.0,127.3548698,36.3980255,26.619999,3.9
1556941281000,81.0,127.3551335,36.398132,26.65,3.9
1556941282000,81.0,127.3553964,36.3982459,26.4,3.9
1556941283000,82.0,127.3556521,36.398364,26.08,3.9
1556941284000,82.0,127.3559056,36.3984872,25.59,3.9
1556941285000,83.0,127.3561499,36.3986109,25.48,3.9
1556941286000,84.0,127.3563896,36.398732,25.23,3.9
1556941287000,84.0,127.3566272,36.3988561,24.85,3.9
1556941288000,85.0,127.3568545,36.3989837,24.5,4.0
1556941289000,85.0,127.3570753,36.3991146,24.439999,4.0
1556941290000,86.0,127.3572887,36.399246,24.24,4.0
1556941291000,86.0,127.3575041,36.3993779,23.88,4.0
1556941292000,87.0,127.357707,36.3995179,23.97,4.0
1556941293000,87.0,127.3579069,36.3996568,24.039999,3.9
1556941294000,87.0,127.3581129,36.3998048,24.55,4.0
1556941302461,75.0,127.3597964,36.4009311,24.89,16.0
1556941304000,71.0,127.3601724,36.4012606,24.539999,16.0
1556941305000,69.0,127.3603832,36.401362,24.99,16.0
1556941306000,69.0,127.3605275,36.401444,24.96,12.0
1556941307000,70.0,127.3607843,36.4016276,25.23,8.0
1556941308000,72.0,127.3610134,36.4017813,25.22,7.0
1556941309000,74.0,127.3612353,36.4019349,25.35,7.0
1556941310000,76.0,127.3614602,36.4020935,25.529999,7.0
1556941311000,77.0,127.3616868,36.4022517,26.779999,6.0
1556941312000,76.0,127.3619228,36.4024102,26.97,5.0
1556941313000,77.0,127.3621552,36.402568,27.25,5.0
1556941314000,76.0,127.3623928,36.402732,27.56,4.0
1556941315000,76.0,127.3626275,36.4028937,27.23,5.0
1556941316000,76.0,127.3628614,36.403054,27.38,6.0
1556941317000,77.0,127.3631024,36.4032127,28.039999,7.0
1556941318000,78.0,127.3633476,36.4033676,27.81,4.0
1556941319000,80.0,127.363597,36.4035305,28.22,5.0
1556941320000,82.0,127.3638512,36.4036981,28.26,4.0
1556941321000,82.0,127.3640896,36.403862,28.3,6.0
1556941322000,83.0,127.3643297,36.4040258,28.56,6.0
1556941323000,84.0,127.3645785,36.4041938,28.8,6.0
1556941324000,85.0,127.3648263,36.4043661,28.72,6.0
1556941325000,87.0,127.365075,36.4045388,29.109999,6.0
1556941326000,88.0,127.365322,36.4047077,28.74,6.0
1556941327000,89.0,127.3655721,36.4048757,28.72,6.0
1556941328000,91.0,127.3658217,36.4050434,28.529999,6.0
1556941329000,92.0,127.3660686,36.4052125,28.359999,6.0
1556941330000,93.0,127.3663155,36.4053775,28.18,5.0
1556941331000,93.0,127.3665612,36.4055349,27.8,5.0
1556941332000,93.0,127.366808,36.4056819,27.5,6.0
