timestamp,confidence,type
1556643162715,0.12,IN_VEHICLE
1556643162715,0.07,ON_FOOT
1556643162715,0.07,WALKING
1556643162715,0.05,ON_BICYCLE
1556643162715,0.01,UNKNOWN
1556643183874,0.7,STILL
1556643183874,0.17,IN_VEHICLE
1556643183874,0.04,ON_FOOT
1556643183874,0.04,WALKING
1556643183874,0.01,ON_BICYCLE
1556643197696,0.76,STILL
1556643197696,0.17,IN_VEHICLE
1556643197696,0.03,UNKNOWN
1556643197696,0.02,ON_FOOT
1556643197696,0.02,WALKING
1556643246322,0.63,STILL
1556643246322,0.18,IN_VEHICLE
1556643246322,0.09,UNKNOWN
1556643246322,0.03,ON_FOOT
1556643246322,0.03,WALKING
1556643246322,0.02,ON_BICYCLE
1556643246322,0.02,RUNNING
1556643261093,1.0,STILL
1556643274991,0.99,STILL
1556643274991,0.01,IN_VEHICLE
1556643289800,0.94,STILL
1556643289800,0.05,IN_VEHICLE
1556643289800,0.01,UNKNOWN
1556643305276,0.68,STILL
1556643305276,0.12,IN_VEHICLE
1556643305276,0.06,ON_FOOT
1556643305276,0.06,WALKING
1556643305276,0.03,ON_BICYCLE
1556643305276,0.02,UNKNOWN
1556643319149,0.79,STILL
1556643319149,0.07,IN_VEHICLE
1556643319149,0.05,ON_FOOT
1556643319149,0.05,WALKING
1556643319149,0.02,UNKNOWN
1556643319149,0.01,ON_BICYCLE
1556643345688,0.98,STILL
1556643345688,0.01,IN_VEHICLE
1556643345688,0.01,ON_FOOT
1556643345688,0.01,WALKING
1556643359551,1.0,STILL
1556643373403,0.83,STILL
1556643373403,0.1,IN_VEHICLE
1556643373403,0.05,ON_FOOT
1556643373403,0.05,WALKING
1556643373403,0.02,UNKNOWN
1556643404276,0.27,UNKNOWN
1556643404276,0.23,STILL
1556643404276,0.15,ON_FOOT
1556643404276,0.15,WALKING
1556643404276,0.11,ON_BICYCLE
1556643404276,0.09,IN_VEHICLE
1556643404276,0.07,RUNNING
1556643423929,1.0,TILTING
1556643443582,0.67,STILL
1556643443582,0.11,UNKNOWN
1556643443582,0.08,IN_VEHICLE
1556643443582,0.03,ON_BICYCLE
1556643443582,0.03,ON_FOOT
1556643443582,0.03,WALKING
1556643443582,0.03,RUNNING
1556643457460,0.94,STILL
1556643457460,0.03,ON_FOOT
1556643457460,0.03,WALKING
1556643457460,0.02,UNKNOWN
1556643457460,0.01,IN_VEHICLE
1556643471309,0.83,STILL
1556643471309,0.11,ON_FOOT
1556643471309,0.11,WALKING
1556643471309,0.02,ON_BICYCLE
1556643471309,0.02,UNKNOWN
1556643471309,0.01,IN_VEHICLE
1556643485190,1.0,STILL
1556643496363,1.0,TILTING
1556643507536,0.55,STILL
1556643507536,0.2,UNKNOWN
1556643507536,0.05,IN_VEHICLE
1556643507536,0.05,ON_BICYCLE
1556643507536,0.05,ON_FOOT
1556643507536,0.05,WALKING
1556643507536,0.05,RUNNING
1556643521440,1.0,STILL
1556643536876,1.0,TILTING
1556643552311,0.27,UNKNOWN
1556643552311,0.2,STILL
1556643552311,0.14,IN_VEHICLE
1556643552311,0.13,ON_FOOT
1556643552311,0.13,WALKING
1556643552311,0.07,ON_BICYCLE
1556643552311,0.07,RUNNING
1556643572429,1.0,TILTING
1556643592546,0.32,IN_VEHICLE
1556643592546,0.21,UNKNOWN
1556643592546,0.19,STILL
1556643592546,0.08,ON_FOOT
1556643592546,0.08,WALKING
1556643592546,0.06,ON_BICYCLE
1556643592546,0.05,RUNNING
1556643756817,1.0,TILTING
1556643921087,1.0,STILL
1556644231818,1.0,STILL
1556644563580,1.0,STILL
1556645040016,1.0,STILL
1556650553235,1.0,STILL
1556657604407,1.0,STILL
1556666508769,1.0,STILL
1556667622004,1.0,TILTING
1556668735239,0.47,STILL
1556668735239,0.17,IN_VEHICLE
1556668735239,0.16,ON_BICYCLE
1556668735239,0.12,ON_FOOT
1556668735239,0.12,WALKING
1556668735239,0.02,UNKNOWN
1556668746330,0.76,STILL
1556668746330,0.12,ON_FOOT
1556668746330,0.12,WALKING
1556668746330,0.06,IN_VEHICLE
1556668746330,0.02,ON_BICYCLE
1556668746330,0.02,UNKNOWN
1556668797693,0.31,UNKNOWN
1556668797693,0.28,ON_FOOT
1556668797693,0.28,WALKING
1556668797693,0.09,ON_BICYCLE
1556668797693,0.09,STILL
1556668797693,0.08,IN_VEHICLE
1556668797693,0.08,RUNNING
1556590487789,0.46,STILL
1556590487789,0.35,ON_FOOT
1556590487789,0.35,WALKING
1556590487789,0.06,IN_VEHICLE
1556590487789,0.05,ON_BICYCLE
1556590487789,0.03,UNKNOWN
1556590520600,1.0,TILTING
1556590553411,0.43,ON_FOOT
1556590553411,0.43,WALKING
1556590553411,0.25,UNKNOWN
1556590553411,0.07,ON_BICYCLE
1556590553411,0.07,STILL
1556590553411,0.06,IN_VEHICLE
1556590553411,0.06,RUNNING
1556590566375,1.0,TILTING
1556590579339,0.88,ON_FOOT
1556590579339,0.88,WALKING
1556590579339,0.03,ON_BICYCLE
1556590579339,0.03,STILL
1556590579339,0.03,RUNNING
1556590579339,0.01,IN_VEHICLE
1556590579339,0.01,UNKNOWN
1556590588385,1.0,TILTING
1556590597430,0.9,ON_FOOT
1556590597430,0.9,WALKING
1556590597430,0.05,STILL
1556590597430,0.03,UNKNOWN
1556590597430,0.01,IN_VEHICLE
1556590597430,0.01,ON_BICYCLE
1556590630698,1.0,TILTING
1556590663966,0.4,UNKNOWN
1556590663966,0.1,IN_VEHICLE
1556590663966,0.1,ON_BICYCLE
1556590663966,0.1,ON_FOOT
1556590663966,0.1,STILL
1556590663966,0.1,WALKING
1556590663966,0.1,RUNNING
1556590699581,0.4,UNKNOWN
1556590699581,0.1,IN_VEHICLE
1556590699581,0.1,ON_BICYCLE
1556590699581,0.1,ON_FOOT
1556590699581,0.1,STILL
1556590699581,0.1,WALKING
1556590699581,0.1,RUNNING
1556590739105,0.31,UNKNOWN
1556590739105,0.16,STILL
1556590739105,0.14,ON_FOOT
1556590739105,0.14,WALKING
1556590739105,0.13,IN_VEHICLE
1556590739105,0.09,ON_BICYCLE
1556590739105,0.08,RUNNING
1556590778581,0.31,UNKNOWN
1556590778581,0.19,STILL
1556590778581,0.14,IN_VEHICLE
1556590778581,0.1,ON_FOOT
1556590778581,0.1,WALKING
1556590778581,0.08,ON_BICYCLE
1556590778581,0.08,RUNNING
1556590809540,0.4,UNKNOWN
1556590809540,0.1,IN_VEHICLE
1556590809540,0.1,ON_BICYCLE
1556590809540,0.1,ON_FOOT
1556590809540,0.1,STILL
1556590809540,0.1,WALKING
1556590809540,0.1,RUNNING
1556590842067,0.4,UNKNOWN
1556590842067,0.1,IN_VEHICLE
1556590842067,0.1,ON_BICYCLE
1556590842067,0.1,ON_FOOT
1556590842067,0.1,STILL
1556590842067,0.1,WALKING
1556590842067,0.1,RUNNING
1556590881342,0.31,UNKNOWN
1556590881342,0.16,STILL
1556590881342,0.15,ON_FOOT
1556590881342,0.15,WALKING
1556590881342,0.12,IN_VEHICLE
1556590881342,0.09,ON_BICYCLE
1556590881342,0.08,RUNNING
1556590922139,0.31,UNKNOWN
1556590922139,0.19,STILL
1556590922139,0.15,IN_VEHICLE
1556590922139,0.1,ON_FOOT
1556590922139,0.1,WALKING
1556590922139,0.08,ON_BICYCLE
1556590922139,0.08,RUNNING
1556590961968,0.31,UNKNOWN
1556590961968,0.18,STILL
1556590961968,0.15,ON_FOOT
1556590961968,0.15,WALKING
1556590961968,0.12,IN_VEHICLE
1556590961968,0.08,ON_BICYCLE
1556590961968,0.08,RUNNING
1556591001489,0.4,UNKNOWN
1556591001489,0.1,IN_VEHICLE
1556591001489,0.1,ON_BICYCLE
1556591001489,0.1,ON_FOOT
1556591001489,0.1,STILL
1556591001489,0.1,WALKING
1556591001489,0.1,RUNNING
1556591033568,0.3,UNKNOWN
1556591033568,0.29,ON_FOOT
1556591033568,0.29,WALKING
1556591033568,0.1,STILL
1556591033568,0.08,IN_VEHICLE
1556591033568,0.08,ON_BICYCLE
1556591033568,0.08,RUNNING
1556591074456,0.4,UNKNOWN
1556591074456,0.1,IN_VEHICLE
1556591074456,0.1,ON_BICYCLE
1556591074456,0.1,ON_FOOT
1556591074456,0.1,STILL
1556591074456,0.1,WALKING
1556591074456,0.1,RUNNING
1556591105327,0.45,STILL
1556591105327,0.21,ON_FOOT
1556591105327,0.21,WALKING
1556591105327,0.18,IN_VEHICLE
1556591105327,0.02,UNKNOWN
1556591105327,0.01,ON_BICYCLE
1556591119181,0.34,STILL
1556591119181,0.29,IN_VEHICLE
1556591119181,0.1,ON_FOOT
1556591119181,0.1,WALKING
1556591119181,0.02,ON_BICYCLE
1556591119181,0.02,UNKNOWN
1556591141538,0.27,STILL
1556591141538,0.21,UNKNOWN
1556591141538,0.16,ON_FOOT
1556591141538,0.16,WALKING
1556591141538,0.14,IN_VEHICLE
1556591141538,0.07,ON_BICYCLE
1556591141538,0.05,RUNNING
1556591156489,0.44,STILL
1556591156489,0.27,IN_VEHICLE
1556591156489,0.16,ON_FOOT
1556591156489,0.16,WALKING
1556591156489,0.01,ON_BICYCLE
1556591156489,0.01,UNKNOWN
1556591191215,0.31,UNKNOWN
1556591191215,0.27,ON_FOOT
1556591191215,0.27,WALKING
1556591191215,0.1,STILL
1556591191215,0.09,IN_VEHICLE
1556591191215,0.08,ON_BICYCLE
1556591191215,0.08,RUNNING
1556591230637,0.31,UNKNOWN
1556591230637,0.16,STILL
1556591230637,0.14,IN_VEHICLE
1556591230637,0.14,ON_FOOT
1556591230637,0.14,WALKING
1556591230637,0.09,ON_BICYCLE
1556591230637,0.08,RUNNING
1556591270067,0.31,UNKNOWN
1556591270067,0.19,STILL
1556591270067,0.13,ON_FOOT
1556591270067,0.13,WALKING
1556591270067,0.12,IN_VEHICLE
1556591270067,0.08,ON_BICYCLE
1556591270067,0.08,RUNNING
1556591317962,0.25,UNKNOWN
1556591317962,0.19,STILL
1556591317962,0.17,IN_VEHICLE
1556591317962,0.15,ON_FOOT
1556591317962,0.15,WALKING
1556591317962,0.07,ON_BICYCLE
1556591317962,0.06,RUNNING
1556591365985,0.24,STILL
1556591365985,0.19,IN_VEHICLE
1556591365985,0.17,ON_FOOT
1556591365985,0.17,UNKNOWN
1556591365985,0.17,WALKING
1556591365985,0.06,ON_BICYCLE
1556591365985,0.04,RUNNING
1556591379947,0.38,STILL
1556591379947,0.23,IN_VEHICLE
1556591379947,0.17,ON_FOOT
1556591379947,0.17,WALKING
1556591379947,0.06,ON_BICYCLE
1556591379947,0.02,UNKNOWN
1556591410877,0.27,UNKNOWN
1556591410877,0.18,STILL
1556591410877,0.17,ON_FOOT
1556591410877,0.17,WALKING
1556591410877,0.14,IN_VEHICLE
1556591410877,0.07,ON_BICYCLE
1556591410877,0.07,RUNNING
1556591451147,0.22,STILL
1556591451147,0.21,UNKNOWN
1556591451147,0.19,IN_VEHICLE
1556591451147,0.13,ON_FOOT
1556591451147,0.13,WALKING
1556591451147,0.07,ON_BICYCLE
1556591451147,0.05,RUNNING
1556591490405,0.4,UNKNOWN
1556591490405,0.1,IN_VEHICLE
1556591490405,0.1,ON_BICYCLE
1556591490405,0.1,ON_FOOT
1556591490405,0.1,STILL
1556591490405,0.1,WALKING
1556591490405,0.1,RUNNING
1556591538205,0.25,UNKNOWN
1556591538205,0.21,STILL
1556591538205,0.15,IN_VEHICLE
1556591538205,0.15,ON_FOOT
1556591538205,0.15,WALKING
1556591538205,0.07,ON_BICYCLE
1556591538205,0.06,RUNNING
1556591581758,0.31,UNKNOWN
1556591581758,0.15,ON_FOOT
1556591581758,0.15,STILL
1556591581758,0.15,WALKING
1556591581758,0.12,IN_VEHICLE
1556591581758,0.09,ON_BICYCLE
1556591581758,0.08,RUNNING
1556591629537,0.25,UNKNOWN
1556591629537,0.21,STILL
1556591629537,0.14,IN_VEHICLE
1556591629537,0.14,ON_FOOT
1556591629537,0.14,WALKING
1556591629537,0.08,ON_BICYCLE
1556591629537,0.06,RUNNING
1556591669090,0.31,UNKNOWN
1556591669090,0.18,STILL
1556591669090,0.14,ON_FOOT
1556591669090,0.14,WALKING
1556591669090,0.12,IN_VEHICLE
1556591669090,0.08,ON_BICYCLE
1556591669090,0.08,RUNNING
1556591708440,0.4,UNKNOWN
1556591708440,0.1,IN_VEHICLE
1556591708440,0.1,ON_BICYCLE
1556591708440,0.1,ON_FOOT
1556591708440,0.1,STILL
1556591708440,0.1,WALKING
1556591708440,0.1,RUNNING
1556591747750,0.31,UNKNOWN
1556591747750,0.2,STILL
1556591747750,0.12,IN_VEHICLE
1556591747750,0.12,ON_FOOT
1556591747750,0.12,WALKING
1556591747750,0.08,ON_BICYCLE
1556591747750,0.08,RUNNING
1556591788975,0.31,UNKNOWN
1556591788975,0.16,STILL
1556591788975,0.15,IN_VEHICLE
1556591788975,0.11,ON_FOOT
1556591788975,0.11,WALKING
1556591788975,0.09,ON_BICYCLE
1556591788975,0.08,RUNNING
1556591828392,0.27,IN_VEHICLE
1556591828392,0.21,UNKNOWN
1556591828392,0.16,STILL
1556591828392,0.13,ON_FOOT
1556591828392,0.13,WALKING
1556591828392,0.07,ON_BICYCLE
1556591828392,0.05,RUNNING
1556591852467,1.0,TILTING
1556591876541,0.4,STILL
1556591876541,0.23,ON_FOOT
1556591876541,0.23,WALKING
1556591876541,0.17,UNKNOWN
1556591876541,0.06,IN_VEHICLE
1556591876541,0.05,ON_BICYCLE
1556591876541,0.04,RUNNING
1556591919944,1.0,TILTING
1556591963346,0.46,STILL
1556591963346,0.17,IN_VEHICLE
1556591963346,0.16,ON_FOOT
1556591963346,0.16,WALKING
1556591963346,0.04,ON_BICYCLE
1556591963346,0.02,UNKNOWN
1556592002805,1.0,TILTING
1556592042264,0.36,STILL
1556592042264,0.29,IN_VEHICLE
1556592042264,0.17,ON_FOOT
1556592042264,0.17,WALKING
1556592042264,0.05,ON_BICYCLE
1556592042264,0.02,UNKNOWN
1556592058191,0.36,STILL
1556592058191,0.23,ON_FOOT
1556592058191,0.23,WALKING
1556592058191,0.2,IN_VEHICLE
1556592058191,0.05,ON_BICYCLE
1556592058191,0.01,UNKNOWN
1556592097484,0.4,UNKNOWN
1556592097484,0.1,IN_VEHICLE
1556592097484,0.1,ON_BICYCLE
1556592097484,0.1,ON_FOOT
1556592097484,0.1,STILL
1556592097484,0.1,WALKING
1556592097484,0.1,RUNNING
1556592117001,1.0,TILTING
1556592136518,0.3,UNKNOWN
1556592136518,0.17,STILL
1556592136518,0.13,IN_VEHICLE
1556592136518,0.13,ON_FOOT
1556592136518,0.13,WALKING
1556592136518,0.09,ON_BICYCLE
1556592136518,0.08,RUNNING
1556592263236,1.0,STILL
1556592563570,1.0,STILL
1556592631548,1.0,TILTING
1556592699526,0.3,STILL
1556592699526,0.3,UNKNOWN
1556592699526,0.09,IN_VEHICLE
1556592699526,0.08,ON_BICYCLE
1556592699526,0.08,ON_FOOT
1556592699526,0.08,WALKING
1556592699526,0.08,RUNNING
1556592713403,0.92,STILL
1556592713403,0.03,ON_FOOT
1556592713403,0.03,WALKING
1556592713403,0.02,IN_VEHICLE
1556592713403,0.02,UNKNOWN
1556592757940,0.38,STILL
1556592757940,0.33,ON_FOOT
1556592757940,0.33,WALKING
1556592757940,0.11,IN_VEHICLE
1556592757940,0.06,ON_BICYCLE
1556592757940,0.02,UNKNOWN
1556592773587,0.7,STILL
1556592773587,0.13,IN_VEHICLE
1556592773587,0.08,ON_FOOT
1556592773587,0.08,WALKING
1556592773587,0.02,ON_BICYCLE
1556592773587,0.02,UNKNOWN
1556593737977,0.37,STILL
1556593737977,0.23,IN_VEHICLE
1556593737977,0.14,ON_FOOT
1556593737977,0.14,WALKING
1556593737977,0.05,ON_BICYCLE
1556593737977,0.01,UNKNOWN
1556593751886,0.38,STILL
1556593751886,0.25,ON_FOOT
1556593751886,0.25,WALKING
1556593751886,0.21,IN_VEHICLE
1556593751886,0.05,ON_BICYCLE
1556593751886,0.01,UNKNOWN
1556593751886,0.01,RUNNING
1556593765504,0.39,STILL
1556593765504,0.36,ON_FOOT
1556593765504,0.36,WALKING
1556593765504,0.14,IN_VEHICLE
1556593765504,0.02,ON_BICYCLE
1556593765504,0.02,UNKNOWN
1556593779328,0.39,STILL
1556593779328,0.26,IN_VEHICLE
1556593779328,0.09,ON_FOOT
1556593779328,0.09,WALKING
1556593779328,0.06,ON_BICYCLE
1556593779328,0.03,UNKNOWN
1556593793169,1.0,STILL
1556594030524,0.51,ON_FOOT
1556594030524,0.51,WALKING
1556594030524,0.21,UNKNOWN
1556594030524,0.06,IN_VEHICLE
1556594030524,0.06,ON_BICYCLE
1556594030524,0.06,STILL
1556594030524,0.05,RUNNING
1556594084731,0.4,UNKNOWN
1556594084731,0.1,IN_VEHICLE
1556594084731,0.1,ON_BICYCLE
1556594084731,0.1,ON_FOOT
1556594084731,0.1,STILL
1556594084731,0.1,WALKING
1556594084731,0.1,RUNNING
1556594109680,1.0,TILTING
1556594134628,0.54,STILL
1556594134628,0.16,UNKNOWN
1556594134628,0.09,IN_VEHICLE
1556594134628,0.06,ON_FOOT
1556594134628,0.06,WALKING
1556594134628,0.05,ON_BICYCLE
1556594134628,0.04,RUNNING
1556594433662,1.0,STILL
1556594480606,0.29,STILL
1556594480606,0.28,ON_FOOT
1556594480606,0.28,WALKING
1556594480606,0.22,IN_VEHICLE
1556594480606,0.06,ON_BICYCLE
1556594480606,0.03,UNKNOWN
1556594480606,0.01,RUNNING
1556594526046,0.4,UNKNOWN
1556594526046,0.1,IN_VEHICLE
1556594526046,0.1,ON_BICYCLE
1556594526046,0.1,ON_FOOT
1556594526046,0.1,STILL
1556594526046,0.1,WALKING
1556594526046,0.1,RUNNING
1556594556908,0.56,STILL
1556594556908,0.21,ON_FOOT
1556594556908,0.21,WALKING
1556594556908,0.13,IN_VEHICLE
1556594556908,0.02,ON_BICYCLE
1556594556908,0.01,UNKNOWN
1556594570823,0.39,STILL
1556594570823,0.29,ON_FOOT
1556594570823,0.29,WALKING
1556594570823,0.2,IN_VEHICLE
1556594570823,0.04,ON_BICYCLE
1556594570823,0.01,UNKNOWN
1556594570823,0.01,RUNNING
1556594643523,0.21,STILL
1556594643523,0.21,UNKNOWN
1556594643523,0.2,IN_VEHICLE
1556594643523,0.14,ON_FOOT
1556594643523,0.14,WALKING
1556594643523,0.08,ON_BICYCLE
1556594643523,0.05,RUNNING
1556594657451,1.0,STILL
1556594671281,1.0,STILL
1556594685142,1.0,STILL
1556594699014,1.0,STILL
1556594712885,0.7,STILL
1556594712885,0.1,ON_FOOT
1556594712885,0.1,WALKING
1556594712885,0.09,IN_VEHICLE
1556594712885,0.04,ON_BICYCLE
1556594712885,0.02,UNKNOWN
1556594726298,0.84,STILL
1556594726298,0.11,ON_FOOT
1556594726298,0.11,WALKING
1556594726298,0.02,ON_BICYCLE
1556594726298,0.02,UNKNOWN
1556594726298,0.01,IN_VEHICLE
1556594740094,0.38,STILL
1556594740094,0.28,ON_FOOT
1556594740094,0.28,WALKING
1556594740094,0.15,IN_VEHICLE
1556594740094,0.03,ON_BICYCLE
1556594740094,0.02,UNKNOWN
1556594740094,0.01,RUNNING
1556594782103,0.4,UNKNOWN
1556594782103,0.1,IN_VEHICLE
1556594782103,0.1,ON_BICYCLE
1556594782103,0.1,ON_FOOT
1556594782103,0.1,STILL
1556594782103,0.1,WALKING
1556594782103,0.1,RUNNING
1556594808535,0.31,UNKNOWN
1556594808535,0.27,STILL
1556594808535,0.1,ON_FOOT
1556594808535,0.1,WALKING
1556594808535,0.09,IN_VEHICLE
1556594808535,0.08,ON_BICYCLE
1556594808535,0.08,RUNNING
1556594855061,0.49,STILL
1556594855061,0.21,UNKNOWN
1556594855061,0.08,ON_FOOT
1556594855061,0.08,WALKING
1556594855061,0.07,IN_VEHICLE
1556594855061,0.06,ON_BICYCLE
1556594855061,0.05,RUNNING
1556594868997,0.73,STILL
1556594868997,0.12,IN_VEHICLE
1556594868997,0.08,ON_FOOT
1556594868997,0.08,WALKING
1556594868997,0.02,ON_BICYCLE
1556594868997,0.01,UNKNOWN
1556594910669,0.31,UNKNOWN
1556594910669,0.15,STILL
1556594910669,0.14,IN_VEHICLE
1556594910669,0.14,ON_FOOT
1556594910669,0.14,WALKING
1556594910669,0.09,ON_BICYCLE
1556594910669,0.08,RUNNING
1556594952172,0.4,UNKNOWN
1556594952172,0.1,IN_VEHICLE
1556594952172,0.1,ON_BICYCLE
1556594952172,0.1,ON_FOOT
1556594952172,0.1,STILL
1556594952172,0.1,WALKING
1556594952172,0.1,RUNNING
1556595005321,0.31,STILL
1556595005321,0.25,ON_FOOT
1556595005321,0.25,WALKING
1556595005321,0.21,UNKNOWN
1556595005321,0.08,ON_BICYCLE
1556595005321,0.06,IN_VEHICLE
1556595005321,0.05,RUNNING
1556595008996,1.0,STILL
1556595012968,1.0,STILL
1556595035299,0.55,STILL
1556595035299,0.2,UNKNOWN
1556595035299,0.05,IN_VEHICLE
1556595035299,0.05,ON_BICYCLE
1556595035299,0.05,ON_FOOT
1556595035299,0.05,WALKING
1556595035299,0.05,RUNNING
1556595129724,1.0,TILTING
1556595224149,0.46,STILL
1556595224149,0.25,IN_VEHICLE
1556595224149,0.1,ON_FOOT
1556595224149,0.1,WALKING
1556595224149,0.02,ON_BICYCLE
1556595224149,0.02,UNKNOWN
1556595231153,1.0,TILTING
1556595238156,1.0,STILL
1556595252093,1.0,STILL
1556595265928,1.0,STILL
1556595279753,1.0,STILL
1556595293606,1.0,STILL
1556595315039,1.0,STILL
1556595330129,1.0,STILL
1556595343956,1.0,STILL
1556595357767,1.0,STILL
1556595371625,1.0,STILL
1556595385451,1.0,STILL
1556595399260,1.0,STILL
1556595430065,0.36,STILL
1556595430065,0.27,UNKNOWN
1556595430065,0.1,ON_FOOT
1556595430065,0.1,WALKING
1556595430065,0.07,IN_VEHICLE
1556595430065,0.07,ON_BICYCLE
1556595430065,0.07,RUNNING
1556595498183,1.0,TILTING
1556595566301,0.61,STILL
1556595566301,0.23,ON_BICYCLE
1556595566301,0.11,IN_VEHICLE
1556595566301,0.02,UNKNOWN
1556595566301,0.01,ON_FOOT
1556595566301,0.01,WALKING
1556595985031,1.0,TILTING
1556596403760,0.4,UNKNOWN
1556596403760,0.1,IN_VEHICLE
1556596403760,0.1,ON_BICYCLE
1556596403760,0.1,ON_FOOT
1556596403760,0.1,STILL
1556596403760,0.1,WALKING
1556596403760,0.1,RUNNING
1556596434698,1.0,TILTING
1556596465636,0.88,STILL
1556596465636,0.05,ON_FOOT
1556596465636,0.05,WALKING
1556596465636,0.02,IN_VEHICLE
1556596465636,0.02,ON_BICYCLE
1556596465636,0.01,UNKNOWN
1556596516183,1.0,TILTING
1556596566730,0.31,UNKNOWN
1556596566730,0.25,IN_VEHICLE
1556596566730,0.12,ON_FOOT
1556596566730,0.12,WALKING
1556596566730,0.09,STILL
1556596566730,0.08,ON_BICYCLE
1556596566730,0.08,RUNNING
1556596581230,1.0,TILTING
1556596595730,0.57,ON_FOOT
1556596595730,0.57,WALKING
1556596595730,0.17,UNKNOWN
1556596595730,0.06,STILL
1556596595730,0.05,IN_VEHICLE
1556596595730,0.05,ON_BICYCLE
1556596595730,0.05,RUNNING
1556596612505,1.0,TILTING
1556596629279,0.98,ON_FOOT
1556596629279,0.98,WALKING
1556596629279,0.01,STILL
1556596629279,0.01,UNKNOWN
1556596637570,1.0,TILTING
1556596645861,0.85,ON_FOOT
1556596645861,0.85,WALKING
1556596645861,0.05,STILL
1556596645861,0.02,IN_VEHICLE
1556596645861,0.02,ON_BICYCLE
1556596645861,0.02,UNKNOWN
1556596645861,0.02,RUNNING
1556596655921,0.52,ON_FOOT
1556596655921,0.52,WALKING
1556596655921,0.21,UNKNOWN
1556596655921,0.07,RUNNING
1556596655921,0.06,STILL
1556596655921,0.05,IN_VEHICLE
1556596655921,0.05,ON_BICYCLE
1556596658160,1.0,TILTING
1556596660398,1.0,ON_FOOT
1556596660398,1.0,WALKING
1556596664728,1.0,TILTING
1556596669057,0.94,ON_FOOT
1556596669057,0.94,WALKING
1556596669057,0.04,RUNNING
1556596669057,0.01,STILL
1556596669057,0.01,UNKNOWN
1556596701492,1.0,TILTING
1556596733927,0.87,ON_FOOT
1556596733927,0.87,WALKING
1556596733927,0.05,STILL
1556596733927,0.02,IN_VEHICLE
1556596733927,0.02,ON_BICYCLE
1556596733927,0.02,RUNNING
1556596733927,0.01,UNKNOWN
1556596743913,1.0,TILTING
1556596753898,0.99,ON_FOOT
1556596753898,0.99,WALKING
1556596753898,0.01,UNKNOWN
1556596771082,0.99,ON_FOOT
1556596771082,0.99,WALKING
1556596771082,0.01,UNKNOWN
1556596787066,0.99,ON_FOOT
1556596787066,0.99,WALKING
1556596787066,0.01,UNKNOWN
1556596803332,1.0,TILTING
1556596819598,0.94,ON_FOOT
1556596819598,0.94,WALKING
1556596819598,0.02,UNKNOWN
1556596819598,0.01,IN_VEHICLE
1556596819598,0.01,ON_BICYCLE
1556596819598,0.01,STILL
1556596819598,0.01,RUNNING
1556596824203,0.94,ON_FOOT
1556596824203,0.94,WALKING
1556596824203,0.02,ON_BICYCLE
1556596824203,0.02,RUNNING
1556596824203,0.01,IN_VEHICLE
1556596824203,0.01,UNKNOWN
1556596828400,0.94,ON_FOOT
1556596828400,0.94,WALKING
1556596828400,0.02,UNKNOWN
1556596828400,0.02,RUNNING
1556596828400,0.01,ON_BICYCLE
1556596828400,0.01,STILL
1556596832124,0.96,ON_FOOT
1556596832124,0.96,WALKING
1556596832124,0.02,RUNNING
1556596832124,0.01,ON_BICYCLE
1556596832124,0.01,UNKNOWN
1556596834124,1.0,TILTING
1556596836123,0.99,ON_FOOT
1556596836123,0.99,WALKING
1556596836123,0.01,UNKNOWN
1556596840090,1.0,ON_FOOT
1556596840090,1.0,WALKING
1556596844111,1.0,ON_FOOT
1556596844111,1.0,WALKING
1556596852902,1.0,TILTING
1556596861693,0.94,ON_FOOT
1556596861693,0.94,WALKING
1556596861693,0.02,RUNNING
1556596861693,0.01,IN_VEHICLE
1556596861693,0.01,ON_BICYCLE
1556596861693,0.01,STILL
1556596861693,0.01,UNKNOWN
1556596871301,0.54,ON_FOOT
1556596871301,0.54,WALKING
1556596871301,0.21,UNKNOWN
1556596871301,0.06,ON_BICYCLE
1556596871301,0.06,RUNNING
1556596871301,0.05,IN_VEHICLE
1556596871301,0.05,STILL
1556596875382,0.96,ON_FOOT
1556596875382,0.96,WALKING
1556596875382,0.02,UNKNOWN
1556596875382,0.01,ON_BICYCLE
