timestamp,confidence,type
1556730972197,0.1,WALKING
1556730972197,0.1,RUNNING
1556731011538,0.27,STILL
1556731011538,0.21,UNKNOWN
1556731011538,0.17,ON_FOOT
1556731011538,0.17,WALKING
1556731011538,0.13,IN_VEHICLE
1556731011538,0.06,ON_BICYCLE
1556731011538,0.05,RUNNING
1556731033871,0.26,STILL
1556731033871,0.21,UNKNOWN
1556731033871,0.16,IN_VEHICLE
1556731033871,0.15,ON_FOOT
1556731033871,0.15,WALKING
1556731033871,0.06,ON_BICYCLE
1556731033871,0.05,RUNNING
1556731047722,0.42,STILL
1556731047722,0.22,ON_FOOT
1556731047722,0.22,WALKING
1556731047722,0.17,IN_VEHICLE
1556731047722,0.02,UNKNOWN
1556731047722,0.01,ON_BICYCLE
1556731070073,0.28,STILL
1556731070073,0.21,UNKNOWN
1556731070073,0.16,ON_FOOT
1556731070073,0.16,WALKING
1556731070073,0.13,IN_VEHICLE
1556731070073,0.06,ON_BICYCLE
1556731070073,0.05,RUNNING
1556731083914,0.31,STILL
1556731083914,0.26,IN_VEHICLE
1556731083914,0.26,ON_FOOT
1556731083914,0.26,WALKING
1556731083914,0.07,ON_BICYCLE
1556731083914,0.02,UNKNOWN
1556731083914,0.02,RUNNING
1556731097759,0.88,STILL
1556731097759,0.1,ON_BICYCLE
1556731097759,0.01,ON_FOOT
1556731097759,0.01,UNKNOWN
1556731097759,0.01,WALKING
1556731133054,0.31,UNKNOWN
1556731133054,0.29,ON_FOOT
1556731133054,0.29,WALKING
1556731133054,0.1,STILL
1556731133054,0.08,IN_VEHICLE
1556731133054,0.08,ON_BICYCLE
1556731133054,0.08,RUNNING
1556731169524,0.28,STILL
1556731169524,0.26,ON_FOOT
1556731169524,0.26,WALKING
1556731169524,0.21,UNKNOWN
1556731169524,0.1,IN_VEHICLE
1556731169524,0.05,ON_BICYCLE
1556731169524,0.05,RUNNING
1556731183422,0.62,STILL
1556731183422,0.18,IN_VEHICLE
1556731183422,0.02,UNKNOWN
1556731183422,0.01,ON_BICYCLE
1556731183422,0.01,ON_FOOT
1556731183422,0.01,WALKING
1556731214859,0.35,STILL
1556731214859,0.27,UNKNOWN
1556731214859,0.1,IN_VEHICLE
1556731214859,0.07,ON_BICYCLE
1556731214859,0.07,ON_FOOT
1556731214859,0.07,WALKING
1556731214859,0.07,RUNNING
1556731227989,0.93,STILL
1556731227989,0.04,ON_FOOT
1556731227989,0.04,WALKING
1556731227989,0.03,IN_VEHICLE
1556731251272,0.55,STILL
1556731251272,0.2,UNKNOWN
1556731251272,0.05,IN_VEHICLE
1556731251272,0.05,ON_BICYCLE
1556731251272,0.05,ON_FOOT
1556731251272,0.05,WALKING
1556731251272,0.05,RUNNING
1556731265116,0.31,STILL
1556731265116,0.26,ON_FOOT
1556731265116,0.26,WALKING
1556731265116,0.23,IN_VEHICLE
1556731265116,0.05,ON_BICYCLE
1556731265116,0.02,UNKNOWN
1556731265116,0.01,RUNNING
1556731280574,1.0,TILTING
1556731296031,0.35,STILL
1556731296031,0.27,UNKNOWN
1556731296031,0.09,ON_FOOT
1556731296031,0.09,WALKING
1556731296031,0.08,IN_VEHICLE
1556731296031,0.07,ON_BICYCLE
1556731296031,0.07,RUNNING
1556731310466,0.72,STILL
1556731310466,0.16,ON_FOOT
1556731310466,0.16,WALKING
1556731310466,0.04,ON_BICYCLE
1556731310466,0.03,IN_VEHICLE
1556731310466,0.03,UNKNOWN
1556731324330,0.77,STILL
1556731324330,0.13,ON_FOOT
1556731324330,0.13,WALKING
1556731324330,0.05,IN_VEHICLE
1556731324330,0.02,ON_BICYCLE
1556731324330,0.01,UNKNOWN
1556731339348,0.77,STILL
1556731339348,0.1,ON_FOOT
1556731339348,0.1,WALKING
1556731339348,0.05,IN_VEHICLE
1556731339348,0.03,ON_BICYCLE
1556731339348,0.02,UNKNOWN
1556731353238,1.0,STILL
1556731367023,1.0,STILL
1556731380854,0.56,STILL
1556731380854,0.14,IN_VEHICLE
1556731380854,0.13,ON_FOOT
1556731380854,0.13,WALKING
1556731380854,0.03,ON_BICYCLE
1556731380854,0.01,UNKNOWN
1556731394708,0.86,STILL
1556731394708,0.07,ON_FOOT
1556731394708,0.07,WALKING
1556731394708,0.02,IN_VEHICLE
1556731394708,0.02,UNKNOWN
1556731394708,0.01,ON_BICYCLE
1556731408564,1.0,STILL
1556731423147,0.81,STILL
1556731423147,0.08,ON_FOOT
1556731423147,0.08,WALKING
1556731423147,0.04,IN_VEHICLE
1556731423147,0.02,ON_BICYCLE
1556731423147,0.01,UNKNOWN
1556731462703,0.38,STILL
1556731462703,0.21,UNKNOWN
1556731462703,0.15,ON_FOOT
1556731462703,0.15,WALKING
1556731462703,0.08,IN_VEHICLE
1556731462703,0.07,ON_BICYCLE
1556731462703,0.05,RUNNING
1556731476637,0.86,STILL
1556731476637,0.06,ON_FOOT
1556731476637,0.06,WALKING
1556731476637,0.03,IN_VEHICLE
1556731476637,0.02,UNKNOWN
1556731476637,0.01,ON_BICYCLE
1556731499809,0.8,STILL
1556731499809,0.07,ON_FOOT
1556731499809,0.07,WALKING
1556731499809,0.05,IN_VEHICLE
1556731499809,0.02,ON_BICYCLE
1556731499809,0.02,UNKNOWN
1556731513759,0.86,STILL
1556731513759,0.07,ON_FOOT
1556731513759,0.07,WALKING
1556731513759,0.03,IN_VEHICLE
1556731513759,0.01,ON_BICYCLE
1556731513759,0.01,UNKNOWN
1556731527695,0.8,STILL
1556731527695,0.14,ON_FOOT
1556731527695,0.14,WALKING
1556731527695,0.02,ON_BICYCLE
1556731527695,0.02,UNKNOWN
1556731527695,0.01,IN_VEHICLE
1556731541600,0.85,STILL
1556731541600,0.09,ON_FOOT
1556731541600,0.09,WALKING
1556731541600,0.02,IN_VEHICLE
1556731541600,0.02,UNKNOWN
1556731541600,0.01,ON_BICYCLE
1556731555419,0.83,STILL
1556731555419,0.12,ON_FOOT
1556731555419,0.12,WALKING
1556731555419,0.02,ON_BICYCLE
1556731555419,0.01,IN_VEHICLE
1556731555419,0.01,UNKNOWN
1556731586369,0.51,STILL
1556731586369,0.16,ON_FOOT
1556731586369,0.16,WALKING
1556731586369,0.15,IN_VEHICLE
1556731586369,0.03,ON_BICYCLE
1556731586369,0.02,UNKNOWN
1556731622706,1.0,TILTING
1556731659042,0.32,STILL
1556731659042,0.27,UNKNOWN
1556731659042,0.1,ON_FOOT
1556731659042,0.1,WALKING
1556731659042,0.09,IN_VEHICLE
1556731659042,0.08,ON_BICYCLE
1556731659042,0.07,RUNNING
1556731689931,0.27,UNKNOWN
1556731689931,0.24,STILL
1556731689931,0.14,IN_VEHICLE
1556731689931,0.09,ON_FOOT
1556731689931,0.09,WALKING
1556731689931,0.08,ON_BICYCLE
1556731689931,0.07,RUNNING
1556731722330,0.93,STILL
1556731722330,0.04,IN_VEHICLE
1556731722330,0.01,ON_BICYCLE
1556731722330,0.01,UNKNOWN
1556731722330,0.0,ON_FOOT
1556731722330,0.0,WALKING
1556731736241,0.32,STILL
1556731736241,0.22,IN_VEHICLE
1556731736241,0.15,ON_FOOT
1556731736241,0.15,WALKING
1556731736241,0.08,ON_BICYCLE
1556731736241,0.03,UNKNOWN
1556731750093,0.71,STILL
1556731750093,0.15,ON_FOOT
1556731750093,0.15,WALKING
1556731750093,0.06,IN_VEHICLE
1556731750093,0.03,ON_BICYCLE
1556731750093,0.02,UNKNOWN
1556731750093,0.01,RUNNING
1556731766177,0.72,STILL
1556731766177,0.19,ON_FOOT
1556731766177,0.19,WALKING
1556731766177,0.03,IN_VEHICLE
1556731766177,0.02,ON_BICYCLE
1556731766177,0.02,UNKNOWN
1556731766177,0.01,RUNNING
1556731780026,1.0,STILL
1556731793859,0.45,STILL
1556731793859,0.28,ON_FOOT
1556731793859,0.28,WALKING
1556731793859,0.12,ON_BICYCLE
1556731793859,0.06,IN_VEHICLE
1556731793859,0.02,UNKNOWN
1556731793859,0.01,RUNNING
1556731808622,1.0,STILL
1556731822474,1.0,STILL
1556731836291,1.0,STILL
1556731850119,1.0,STILL
1556731863933,0.43,STILL
1556731863933,0.33,ON_FOOT
1556731863933,0.33,WALKING
1556731863933,0.09,ON_BICYCLE
1556731863933,0.08,IN_VEHICLE
1556731863933,0.03,UNKNOWN
1556731877857,0.68,STILL
1556731877857,0.16,ON_FOOT
1556731877857,0.16,WALKING
1556731877857,0.1,IN_VEHICLE
1556731877857,0.02,ON_BICYCLE
1556731877857,0.01,UNKNOWN
1556731877857,0.01,RUNNING
1556731891698,1.0,STILL
1556731905528,0.64,STILL
1556731905528,0.22,ON_FOOT
1556731905528,0.22,WALKING
1556731905528,0.08,IN_VEHICLE
1556731905528,0.02,ON_BICYCLE
1556731905528,0.02,RUNNING
1556731905528,0.01,UNKNOWN
1556731919355,1.0,STILL
1556731933192,1.0,STILL
1556731947011,1.0,STILL
1556731960814,1.0,STILL
1556731974639,1.0,STILL
1556731988453,1.0,STILL
1556732002275,0.41,STILL
1556732002275,0.22,ON_FOOT
1556732002275,0.22,WALKING
1556732002275,0.19,ON_BICYCLE
1556732002275,0.1,IN_VEHICLE
1556732002275,0.03,UNKNOWN
1556732016177,1.0,STILL
1556732030006,1.0,STILL
1556732043855,0.76,STILL
1556732043855,0.19,ON_FOOT
1556732043855,0.19,WALKING
1556732043855,0.02,ON_BICYCLE
1556732043855,0.02,UNKNOWN
1556732043855,0.01,RUNNING
1556732057679,0.63,STILL
1556732057679,0.2,IN_VEHICLE
1556732057679,0.12,ON_FOOT
1556732057679,0.12,WALKING
1556732057679,0.02,UNKNOWN
1556732057679,0.01,ON_BICYCLE
1556732071500,1.0,STILL
1556732085330,1.0,STILL
1556732099308,0.68,STILL
1556732099308,0.15,ON_FOOT
1556732099308,0.15,WALKING
1556732099308,0.07,IN_VEHICLE
1556732099308,0.04,ON_BICYCLE
1556732099308,0.02,UNKNOWN
1556732099308,0.01,RUNNING
1556732114695,1.0,TILTING
1556732130082,0.3,STILL
1556732130082,0.27,UNKNOWN
1556732130082,0.11,IN_VEHICLE
1556732130082,0.09,ON_FOOT
1556732130082,0.09,WALKING
1556732130082,0.07,ON_BICYCLE
1556732130082,0.07,RUNNING
1556732143952,0.81,STILL
1556732143952,0.16,IN_VEHICLE
1556732143952,0.02,UNKNOWN
1556732143952,0.01,ON_FOOT
1556732143952,0.01,WALKING
1556732151794,1.0,TILTING
1556732159635,0.56,STILL
1556732159635,0.17,ON_FOOT
1556732159635,0.17,WALKING
1556732159635,0.11,IN_VEHICLE
1556732159635,0.05,ON_BICYCLE
1556732159635,0.02,UNKNOWN
1556732159635,0.01,RUNNING
1556732173521,0.58,STILL
1556732173521,0.13,IN_VEHICLE
1556732173521,0.1,ON_FOOT
1556732173521,0.1,WALKING
1556732173521,0.04,ON_BICYCLE
1556732173521,0.02,UNKNOWN
1556732187370,0.84,STILL
1556732187370,0.1,ON_FOOT
1556732187370,0.1,WALKING
1556732187370,0.02,ON_BICYCLE
1556732187370,0.02,UNKNOWN
1556732187370,0.01,IN_VEHICLE
1556732187370,0.01,RUNNING
1556732201233,1.0,STILL
1556732215063,0.5,STILL
1556732215063,0.34,ON_FOOT
1556732215063,0.34,WALKING
1556732215063,0.05,IN_VEHICLE
1556732215063,0.05,ON_BICYCLE
1556732215063,0.01,UNKNOWN
1556732229919,0.74,STILL
1556732229919,0.15,ON_FOOT
1556732229919,0.15,WALKING
1556732229919,0.03,IN_VEHICLE
1556732229919,0.03,ON_BICYCLE
1556732229919,0.03,UNKNOWN
1556738488034,1.0,TILTING
1556744746149,1.0,STILL
1556751784210,1.0,STILL
1556755003323,1.0,TILTING
1556679231072,1.0,TILTING
1556679254225,0.31,UNKNOWN
1556679254225,0.14,IN_VEHICLE
1556679254225,0.14,STILL
1556679254225,0.12,ON_FOOT
1556679254225,0.12,WALKING
1556679254225,0.09,ON_BICYCLE
1556679254225,0.08,RUNNING
1556679274396,0.31,UNKNOWN
1556679274396,0.19,STILL
1556679274396,0.13,IN_VEHICLE
1556679274396,0.11,ON_FOOT
1556679274396,0.11,WALKING
1556679274396,0.08,ON_BICYCLE
1556679274396,0.08,RUNNING
1556679281977,1.0,TILTING
1556679289558,0.84,STILL
1556679289558,0.07,ON_FOOT
1556679289558,0.07,WALKING
1556679289558,0.05,IN_VEHICLE
1556679289558,0.01,ON_BICYCLE
1556679289558,0.01,UNKNOWN
1556679315743,1.0,TILTING
1556679341927,0.27,STILL
1556679341927,0.22,UNKNOWN
1556679341927,0.17,ON_FOOT
1556679341927,0.17,WALKING
1556679341927,0.12,IN_VEHICLE
1556679341927,0.06,ON_BICYCLE
1556679341927,0.05,RUNNING
1556679387735,1.0,TILTING
1556679433543,0.33,STILL
1556679433543,0.3,UNKNOWN
1556679433543,0.08,IN_VEHICLE
1556679433543,0.08,ON_BICYCLE
1556679433543,0.08,ON_FOOT
1556679433543,0.08,WALKING
1556679433543,0.08,RUNNING
1556679476592,0.76,STILL
1556679476592,0.09,ON_FOOT
1556679476592,0.09,WALKING
1556679476592,0.08,IN_VEHICLE
1556679476592,0.02,ON_BICYCLE
1556679476592,0.02,UNKNOWN
1556679562108,0.52,STILL
1556679562108,0.25,IN_VEHICLE
1556679562108,0.11,ON_FOOT
1556679562108,0.11,WALKING
1556679562108,0.03,ON_BICYCLE
1556679562108,0.01,UNKNOWN
1556679584415,0.55,STILL
1556679584415,0.2,UNKNOWN
1556679584415,0.05,IN_VEHICLE
1556679584415,0.05,ON_BICYCLE
1556679584415,0.05,ON_FOOT
1556679584415,0.05,WALKING
1556679584415,0.05,RUNNING
1556679614455,1.0,TILTING
1556679644495,0.4,UNKNOWN
1556679644495,0.1,IN_VEHICLE
1556679644495,0.1,ON_BICYCLE
1556679644495,0.1,ON_FOOT
1556679644495,0.1,STILL
1556679644495,0.1,WALKING
1556679644495,0.1,RUNNING
1556679693835,1.0,TILTING
1556679743175,0.55,STILL
1556679743175,0.11,ON_FOOT
1556679743175,0.11,UNKNOWN
1556679743175,0.11,WALKING
1556679743175,0.09,IN_VEHICLE
1556679743175,0.04,ON_BICYCLE
1556679743175,0.03,RUNNING
1556679916592,0.31,UNKNOWN
1556679916592,0.15,IN_VEHICLE
1556679916592,0.15,STILL
1556679916592,0.14,ON_FOOT
1556679916592,0.14,WALKING
1556679916592,0.09,ON_BICYCLE
1556679916592,0.08,RUNNING
1556679955920,0.31,UNKNOWN
1556679955920,0.18,STILL
1556679955920,0.14,IN_VEHICLE
1556679955920,0.09,ON_BICYCLE
1556679955920,0.09,ON_FOOT
1556679955920,0.09,WALKING
1556679955920,0.08,RUNNING
1556679995159,0.31,UNKNOWN
1556679995159,0.16,STILL
1556679995159,0.15,IN_VEHICLE
1556679995159,0.13,ON_FOOT
1556679995159,0.13,WALKING
1556679995159,0.08,ON_BICYCLE
1556679995159,0.08,RUNNING
1556680211776,0.76,STILL
1556680211776,0.08,IN_VEHICLE
1556680211776,0.07,ON_FOOT
1556680211776,0.07,WALKING
1556680211776,0.03,ON_BICYCLE
1556680211776,0.01,UNKNOWN
1556680211776,0.0,RUNNING
1556680288668,0.28,STILL
1556680288668,0.26,ON_FOOT
1556680288668,0.26,WALKING
1556680288668,0.22,IN_VEHICLE
1556680288668,0.07,ON_BICYCLE
1556680288668,0.02,UNKNOWN
1556680288668,0.01,RUNNING
1556680323491,0.4,UNKNOWN
1556680323491,0.1,IN_VEHICLE
1556680323491,0.1,ON_BICYCLE
1556680323491,0.1,ON_FOOT
1556680323491,0.1,STILL
1556680323491,0.1,WALKING
1556680323491,0.1,RUNNING
1556680338644,0.86,STILL
1556680338644,0.08,ON_FOOT
1556680338644,0.08,WALKING
1556680338644,0.02,IN_VEHICLE
1556680338644,0.02,ON_BICYCLE
1556680338644,0.01,UNKNOWN
1556680401056,0.3,UNKNOWN
1556680401056,0.28,STILL
1556680401056,0.09,IN_VEHICLE
1556680401056,0.09,ON_FOOT
1556680401056,0.09,WALKING
1556680401056,0.08,ON_BICYCLE
1556680401056,0.08,RUNNING
1556680441625,0.4,UNKNOWN
1556680441625,0.1,IN_VEHICLE
1556680441625,0.1,ON_BICYCLE
1556680441625,0.1,ON_FOOT
1556680441625,0.1,STILL
1556680441625,0.1,WALKING
1556680441625,0.1,RUNNING
1556680568928,0.78,STILL
1556680568928,0.1,UNKNOWN
1556680568928,0.03,IN_VEHICLE
1556680568928,0.03,ON_BICYCLE
1556680568928,0.03,ON_FOOT
1556680568928,0.03,WALKING
1556680568928,0.03,RUNNING
1556680654891,0.62,STILL
1556680654891,0.2,IN_VEHICLE
1556680654891,0.08,ON_FOOT
1556680654891,0.08,WALKING
1556680654891,0.02,ON_BICYCLE
1556680654891,0.02,UNKNOWN
1556680758404,1.0,TILTING
1556680861916,0.9,ON_FOOT
1556680861916,0.9,WALKING
1556680861916,0.04,ON_BICYCLE
1556680861916,0.02,STILL
1556680861916,0.01,IN_VEHICLE
1556680861916,0.01,UNKNOWN
1556680861916,0.0,RUNNING
1556680890871,1.0,TILTING
1556680919826,0.93,ON_FOOT
1556680919826,0.93,WALKING
1556680919826,0.03,STILL
1556680919826,0.02,UNKNOWN
1556680919826,0.01,ON_BICYCLE
1556680919826,0.01,RUNNING
1556680964379,1.0,TILTING
1556681008932,0.55,ON_FOOT
1556681008932,0.55,WALKING
1556681008932,0.21,UNKNOWN
1556681008932,0.05,IN_VEHICLE
1556681008932,0.05,ON_BICYCLE
1556681008932,0.05,STILL
1556681008932,0.05,RUNNING
1556681013968,1.0,TILTING
1556681019004,0.52,ON_FOOT
1556681019004,0.52,WALKING
1556681019004,0.22,UNKNOWN
1556681019004,0.06,IN_VEHICLE
1556681019004,0.06,ON_BICYCLE
1556681019004,0.06,STILL
1556681019004,0.05,RUNNING
1556681032337,1.0,TILTING
1556681045669,0.92,ON_FOOT
1556681045669,0.92,WALKING
1556681045669,0.02,UNKNOWN
1556681045669,0.02,RUNNING
1556681045669,0.01,IN_VEHICLE
1556681045669,0.01,ON_BICYCLE
1556681045669,0.01,STILL
1556681050063,0.98,ON_FOOT
1556681050063,0.98,WALKING
1556681050063,0.01,UNKNOWN
1556681050063,0.01,RUNNING
1556681077405,1.0,STILL
1556681116814,0.31,UNKNOWN
1556681116814,0.18,STILL
1556681116814,0.16,IN_VEHICLE
1556681116814,0.1,ON_FOOT
1556681116814,0.1,WALKING
1556681116814,0.09,ON_BICYCLE
1556681116814,0.08,RUNNING
1556681378210,0.29,STILL
1556681378210,0.22,UNKNOWN
1556681378210,0.19,IN_VEHICLE
1556681378210,0.09,ON_FOOT
1556681378210,0.09,WALKING
1556681378210,0.07,ON_BICYCLE
1556681378210,0.05,RUNNING
1556681417546,0.29,IN_VEHICLE
1556681417546,0.21,UNKNOWN
1556681417546,0.18,STILL
1556681417546,0.12,ON_FOOT
1556681417546,0.12,WALKING
1556681417546,0.06,ON_BICYCLE
1556681417546,0.05,RUNNING
1556681452037,0.22,STILL
1556681452037,0.21,UNKNOWN
1556681452037,0.17,IN_VEHICLE
1556681452037,0.17,ON_FOOT
1556681452037,0.17,WALKING
1556681452037,0.08,ON_BICYCLE
1556681452037,0.05,RUNNING
1556681464430,0.24,STILL
1556681464430,0.21,UNKNOWN
1556681464430,0.18,ON_FOOT
1556681464430,0.18,WALKING
1556681464430,0.17,IN_VEHICLE
1556681464430,0.09,ON_BICYCLE
1556681464430,0.06,RUNNING
1556681468743,0.38,STILL
1556681468743,0.31,IN_VEHICLE
1556681468743,0.04,ON_FOOT
1556681468743,0.04,WALKING
1556681468743,0.02,UNKNOWN
1556681468743,0.01,ON_BICYCLE
1556681473310,0.76,STILL
1556681473310,0.09,IN_VEHICLE
1556681473310,0.05,ON_FOOT
1556681473310,0.05,WALKING
1556681473310,0.02,UNKNOWN
1556681473310,0.01,ON_BICYCLE
1556681476943,0.72,STILL
1556681476943,0.12,IN_VEHICLE
1556681476943,0.04,ON_FOOT
1556681476943,0.04,WALKING
1556681476943,0.02,UNKNOWN
1556681476943,0.01,ON_BICYCLE
1556681484930,0.64,STILL
1556681484930,0.19,IN_VEHICLE
1556681484930,0.04,ON_FOOT
1556681484930,0.04,WALKING
1556681484930,0.02,ON_BICYCLE
1556681484930,0.01,UNKNOWN
1556681488633,0.79,STILL
1556681488633,0.11,IN_VEHICLE
1556681488633,0.03,ON_FOOT
1556681488633,0.03,WALKING
1556681488633,0.01,ON_BICYCLE
1556681492924,0.87,STILL
1556681492924,0.09,IN_VEHICLE
1556681492924,0.01,ON_FOOT
1556681492924,0.01,UNKNOWN
1556681492924,0.01,WALKING
1556681496944,0.97,STILL
1556681496944,0.01,IN_VEHICLE
1556681496944,0.01,ON_FOOT
1556681496944,0.01,UNKNOWN
1556681496944,0.01,WALKING
1556681501002,0.46,STILL
1556681501002,0.25,IN_VEHICLE
1556681501002,0.1,ON_FOOT
1556681501002,0.1,WALKING
1556681501002,0.03,ON_BICYCLE
1556681501002,0.02,UNKNOWN
1556681504946,0.76,STILL
1556681504946,0.13,IN_VEHICLE
1556681504946,0.03,ON_FOOT
1556681504946,0.03,WALKING
1556681504946,0.02,UNKNOWN
1556681504946,0.01,ON_BICYCLE
1556681509501,0.85,STILL
1556681509501,0.12,IN_VEHICLE
1556681509501,0.01,ON_FOOT
1556681509501,0.01,UNKNOWN
1556681509501,0.01,WALKING
1556681514002,0.64,STILL
1556681514002,0.15,IN_VEHICLE
1556681514002,0.03,ON_FOOT
1556681514002,0.03,WALKING
1556681514002,0.02,UNKNOWN
1556681514002,0.01,ON_BICYCLE
1556681525019,0.44,STILL
1556681525019,0.21,UNKNOWN
1556681525019,0.1,IN_VEHICLE
1556681525019,0.07,ON_FOOT
1556681525019,0.07,WALKING
1556681525019,0.06,ON_BICYCLE
1556681525019,0.05,RUNNING
1556681529559,0.95,STILL
1556681529559,0.03,ON_FOOT
1556681529559,0.03,WALKING
1556681529559,0.01,IN_VEHICLE
1556681529559,0.01,UNKNOWN
1556681534094,0.9,STILL
1556681534094,0.07,IN_VEHICLE
1556681534094,0.01,ON_FOOT
1556681534094,0.01,UNKNOWN
1556681534094,0.01,WALKING
1556681538620,0.41,STILL
1556681538620,0.36,IN_VEHICLE
1556681538620,0.03,ON_FOOT
1556681538620,0.03,WALKING
1556681538620,0.02,UNKNOWN
1556681538620,0.01,ON_BICYCLE
1556681542319,0.64,STILL
1556681542319,0.16,IN_VEHICLE
1556681542319,0.06,ON_FOOT
1556681542319,0.06,WALKING
1556681542319,0.02,UNKNOWN
1556681542319,0.01,ON_BICYCLE
1556681555175,0.86,STILL
1556681555175,0.06,IN_VEHICLE
1556681555175,0.03,ON_FOOT
1556681555175,0.03,WALKING
1556681555175,0.02,UNKNOWN
1556681555175,0.01,ON_BICYCLE
1556681559711,0.91,STILL
1556681559711,0.07,ON_FOOT
1556681559711,0.07,WALKING
1556681559711,0.02,UNKNOWN
1556681564287,1.0,STILL
1556681568826,1.0,STILL
1556681572816,1.0,STILL
1556681577354,1.0,STILL
1556681581916,0.42,STILL
1556681581916,0.26,IN_VEHICLE
1556681581916,0.12,ON_FOOT
1556681581916,0.12,WALKING
1556681581916,0.11,ON_BICYCLE
1556681581916,0.02,UNKNOWN
1556681586513,1.0,STILL
1556681590386,1.0,STILL
1556681594890,1.0,STILL
1556681599450,1.0,STILL
1556681603966,1.0,STILL
1556681615548,1.0,STILL
1556681622911,1.0,STILL
1556681627470,1.0,STILL
1556681631096,1.0,STILL
1556681635726,1.0,STILL
1556681640258,1.0,STILL
1556681644812,1.0,STILL
1556681649357,1.0,STILL
1556681652995,1.0,STILL
1556681657559,1.0,STILL
1556681662084,1.0,STILL
1556681665923,1.0,STILL
1556681670474,1.0,STILL
1556681675018,1.0,STILL
1556681679544,1.0,STILL
1556681684063,1.0,STILL
1556681688607,0.94,STILL
1556681688607,0.05,ON_FOOT
1556681688607,0.05,WALKING
1556681688607,0.01,UNKNOWN
1556681701101,0.31,STILL
1556681701101,0.21,UNKNOWN
1556681701101,0.16,IN_VEHICLE
1556681701101,0.11,ON_FOOT
1556681701101,0.11,WALKING
1556681701101,0.07,ON_BICYCLE
1556681701101,0.05,RUNNING
1556681713245,0.26,STILL
1556681713245,0.21,UNKNOWN
1556681713245,0.18,IN_VEHICLE
1556681713245,0.14,ON_FOOT
1556681713245,0.14,WALKING
1556681713245,0.07,ON_BICYCLE
1556681713245,0.05,RUNNING
1556681725398,0.55,STILL
1556681725398,0.2,UNKNOWN
1556681725398,0.05,IN_VEHICLE
1556681725398,0.05,ON_BICYCLE
1556681725398,0.05,ON_FOOT
1556681725398,0.05,WALKING
1556681725398,0.05,RUNNING
1556681806018,1.0,TILTING
1556681886638,0.28,UNKNOWN
1556681886638,0.18,STILL
1556681886638,0.15,IN_VEHICLE
1556681886638,0.14,ON_FOOT
1556681886638,0.14,WALKING
1556681886638,0.07,ON_BICYCLE
1556681886638,0.07,RUNNING
1556681934451,0.34,STILL
1556681934451,0.18,IN_VEHICLE
1556681934451,0.17,UNKNOWN
1556681934451,0.1,ON_FOOT
1556681934451,0.1,WALKING
1556681934451,0.06,ON_BICYCLE
1556681934451,0.04,RUNNING
1556681948294,1.0,STILL
1556682086801,0.28,STILL
1556682086801,0.24,ON_FOOT
1556682086801,0.24,WALKING
1556682086801,0.19,IN_VEHICLE
1556682086801,0.1,ON_BICYCLE
1556682086801,0.02,UNKNOWN
1556682086801,0.01,RUNNING
1556682100661,0.75,STILL
1556682100661,0.19,IN_VEHICLE
1556682100661,0.03,ON_FOOT
1556682100661,0.03,WALKING
1556682100661,0.01,UNKNOWN
1556682148534,0.64,STILL
1556682148534,0.16,IN_VEHICLE
1556682148534,0.08,UNKNOWN
1556682148534,0.04,ON_FOOT
1556682148534,0.04,WALKING
1556682148534,0.02,ON_BICYCLE
1556682148534,0.02,RUNNING
1556682335983,0.4,UNKNOWN
1556682335983,0.1,IN_VEHICLE
1556682335983,0.1,ON_BICYCLE
1556682335983,0.1,ON_FOOT
1556682335983,0.1,STILL
1556682335983,0.1,WALKING
1556682335983,0.1,RUNNING
1556682375290,0.31,UNKNOWN
1556682375290,0.25,IN_VEHICLE
1556682375290,0.12,STILL
1556682375290,0.08,ON_BICYCLE
1556682375290,0.08,ON_FOOT
1556682375290,0.08,WALKING
1556682375290,0.08,RUNNING
1556682414615,0.33,STILL
1556682414615,0.3,UNKNOWN
1556682414615,0.08,IN_VEHICLE
1556682414615,0.08,ON_BICYCLE
1556682414615,0.08,ON_FOOT
1556682414615,0.08,WALKING
1556682414615,0.08,RUNNING
1556682428405,0.34,STILL
1556682428405,0.25,IN_VEHICLE
1556682428405,0.17,ON_FOOT
1556682428405,0.17,WALKING
1556682428405,0.11,ON_BICYCLE
1556682428405,0.03,UNKNOWN
1556682428405,0.01,RUNNING
1556682450708,0.43,STILL
1556682450708,0.21,UNKNOWN
1556682450708,0.12,ON_FOOT
1556682450708,0.12,WALKING
1556682450708,0.08,IN_VEHICLE
1556682450708,0.06,ON_BICYCLE
1556682450708,0.05,RUNNING
1556682475263,1.0,TILTING
1556682499818,0.49,ON_FOOT
1556682499818,0.49,WALKING
1556682499818,0.21,UNKNOWN
1556682499818,0.08,STILL
1556682499818,0.06,IN_VEHICLE
1556682499818,0.06,ON_BICYCLE
1556682499818,0.05,RUNNING
1556682517151,1.0,TILTING
1556682534484,0.29,ON_FOOT
1556682534484,0.29,WALKING
1556682534484,0.21,UNKNOWN
1556682534484,0.16,STILL
1556682534484,0.11,IN_VEHICLE
1556682534484,0.07,ON_BICYCLE
1556682534484,0.05,RUNNING
1556682554372,1.0,TILTING
1556682574260,0.32,ON_FOOT
1556682574260,0.32,WALKING
1556682574260,0.26,ON_BICYCLE
1556682574260,0.21,UNKNOWN
1556682574260,0.06,IN_VEHICLE
1556682574260,0.06,STILL
1556682574260,0.05,RUNNING
