timestamp,confidence,type
1558265704682,0.4,UNKNOWN
1558265704682,0.1,IN_VEHICLE
1558265704682,0.1,ON_BICYCLE
1558265704682,0.1,ON_FOOT
1558265704682,0.1,WALKING
1558265704682,0.1,RUNNING
1558265704682,0.1,STILL
1558265719949,0.4,UNKNOWN
1558265719949,0.1,IN_VEHICLE
1558265719949,0.1,ON_BICYCLE
1558265719949,0.1,ON_FOOT
1558265719949,0.1,WALKING
1558265719949,0.1,RUNNING
1558265719949,0.1,STILL
1558265735215,0.96,IN_VEHICLE
1558265735215,0.01,STILL
1558265735215,0.01,UNKNOWN
1558265750378,0.88,IN_VEHICLE
1558265750378,0.02,UNKNOWN
1558265750378,0.01,STILL
1558265768335,0.96,IN_VEHICLE
1558265768335,0.01,STILL
1558265768335,0.01,UNKNOWN
1558265783715,0.86,IN_VEHICLE
1558265783715,0.02,STILL
1558265783715,0.02,UNKNOWN
1558265783715,0.01,ON_BICYCLE
1558265783715,0.01,ON_FOOT
1558265783715,0.01,WALKING
1558265799127,0.4,UNKNOWN
1558265799127,0.1,IN_VEHICLE
1558265799127,0.1,ON_BICYCLE
1558265799127,0.1,ON_FOOT
1558265799127,0.1,WALKING
1558265799127,0.1,RUNNING
1558265799127,0.1,STILL
1558265814384,0.91,IN_VEHICLE
1558265814384,0.03,STILL
1558265814384,0.02,UNKNOWN
1558265814384,0.01,ON_FOOT
1558265814384,0.01,WALKING
1558265829776,0.4,UNKNOWN
1558265829776,0.1,IN_VEHICLE
1558265829776,0.1,ON_BICYCLE
1558265829776,0.1,ON_FOOT
1558265829776,0.1,WALKING
1558265829776,0.1,RUNNING
1558265829776,0.1,STILL
1558265844945,0.4,UNKNOWN
1558265844945,0.1,IN_VEHICLE
1558265844945,0.1,ON_BICYCLE
1558265844945,0.1,ON_FOOT
1558265844945,0.1,WALKING
1558265844945,0.1,RUNNING
1558265844945,0.1,STILL
1558265852565,1.0,TILTING
1558265860185,0.88,IN_VEHICLE
1558265860185,0.03,ON_BICYCLE
1558265860185,0.03,UNKNOWN
1558265860185,0.01,ON_FOOT
1558265860185,0.01,WALKING
1558265860185,0.01,STILL
1558265864144,0.96,IN_VEHICLE
1558265864144,0.02,UNKNOWN
1558265864144,0.01,ON_BICYCLE
1558265887350,0.96,IN_VEHICLE
1558265887350,0.02,UNKNOWN
1558265902610,0.96,IN_VEHICLE
1558265902610,0.02,UNKNOWN
1558265917991,0.97,IN_VEHICLE
1558265917991,0.01,ON_FOOT
1558265917991,0.01,WALKING
1558265917991,0.01,UNKNOWN
1558265934640,0.96,IN_VEHICLE
1558265934640,0.02,UNKNOWN
1558265950049,0.4,UNKNOWN
1558265950049,0.1,IN_VEHICLE
1558265950049,0.1,ON_BICYCLE
1558265950049,0.1,ON_FOOT
1558265950049,0.1,WALKING
1558265950049,0.1,RUNNING
1558265950049,0.1,STILL
1558265965293,0.4,UNKNOWN
1558265965293,0.1,IN_VEHICLE
1558265965293,0.1,ON_BICYCLE
1558265965293,0.1,ON_FOOT
1558265965293,0.1,WALKING
1558265965293,0.1,RUNNING
1558265965293,0.1,STILL
1558265980476,0.4,UNKNOWN
1558265980476,0.1,IN_VEHICLE
1558265980476,0.1,ON_BICYCLE
1558265980476,0.1,ON_FOOT
1558265980476,0.1,WALKING
1558265980476,0.1,RUNNING
1558265980476,0.1,STILL
1558265995685,0.94,IN_VEHICLE
1558265995685,0.02,UNKNOWN
1558265995685,0.01,STILL
1558266010945,0.97,IN_VEHICLE
1558266010945,0.01,STILL
1558266026206,0.87,IN_VEHICLE
1558266026206,0.01,STILL
1558266041454,0.4,UNKNOWN
1558266041454,0.1,IN_VEHICLE
1558266041454,0.1,ON_BICYCLE
1558266041454,0.1,ON_FOOT
1558266041454,0.1,WALKING
1558266041454,0.1,RUNNING
1558266041454,0.1,STILL
1558266056766,0.97,IN_VEHICLE
1558266056766,0.01,STILL
1558266056766,0.01,UNKNOWN
1558266072096,0.96,IN_VEHICLE
1558266072096,0.02,ON_FOOT
1558266072096,0.02,WALKING
1558266072096,0.01,UNKNOWN
1558266087314,0.97,IN_VEHICLE
1558266087314,0.01,STILL
1558266087314,0.01,UNKNOWN
1558266102614,0.97,IN_VEHICLE
1558266102614,0.01,STILL
1558266102614,0.01,UNKNOWN
1558266117902,0.96,IN_VEHICLE
1558266117902,0.01,STILL
1558266117902,0.01,UNKNOWN
1558266133288,0.96,IN_VEHICLE
1558266133288,0.02,STILL
1558266133288,0.01,ON_FOOT
1558266133288,0.01,WALKING
1558266133288,0.01,UNKNOWN
1558266148595,0.96,IN_VEHICLE
1558266148595,0.02,STILL
1558266148595,0.01,UNKNOWN
1558266163928,0.82,IN_VEHICLE
1558266163928,0.05,STILL
1558266163928,0.02,UNKNOWN
1558266180056,0.81,IN_VEHICLE
1558266180056,0.05,STILL
1558266180056,0.01,ON_BICYCLE
1558266180056,0.01,ON_FOOT
1558266180056,0.01,WALKING
1558266180056,0.01,UNKNOWN
1558266195399,0.96,IN_VEHICLE
1558266195399,0.01,ON_FOOT
1558266195399,0.01,WALKING
1558266195399,0.01,STILL
1558266195399,0.01,UNKNOWN
1558266210653,0.97,IN_VEHICLE
1558266210653,0.01,STILL
1558266210653,0.01,UNKNOWN
1558266225882,0.97,IN_VEHICLE
1558266225882,0.01,STILL
1558266225882,0.01,UNKNOWN
1558266241774,1.0,TILTING
1558266298201,0.4,UNKNOWN
1558266298201,0.1,IN_VEHICLE
1558266298201,0.1,ON_BICYCLE
1558266298201,0.1,ON_FOOT
1558266298201,0.1,WALKING
1558266298201,0.1,RUNNING
1558266298201,0.1,STILL
1558266309940,0.86,IN_VEHICLE
1558266309940,0.04,STILL
1558266309940,0.01,ON_BICYCLE
1558266309940,0.01,ON_FOOT
1558266309940,0.01,WALKING
1558266309940,0.01,UNKNOWN
1558266322911,0.96,IN_VEHICLE
1558266322911,0.01,UNKNOWN
1558266335415,0.93,IN_VEHICLE
1558266335415,0.02,UNKNOWN
1558266335415,0.01,STILL
1558266347512,0.94,IN_VEHICLE
1558266347512,0.03,STILL
1558266347512,0.01,ON_FOOT
1558266347512,0.01,WALKING
1558266347512,0.01,UNKNOWN
1558266371478,0.96,IN_VEHICLE
1558266371478,0.02,UNKNOWN
1558266371478,0.01,STILL
1558266386850,0.96,IN_VEHICLE
1558266386850,0.02,UNKNOWN
1558266386850,0.01,STILL
1558266400865,0.9,IN_VEHICLE
1558266400865,0.04,STILL
1558266400865,0.02,UNKNOWN
1558266427498,0.91,IN_VEHICLE
1558266427498,0.05,STILL
1558266427498,0.02,UNKNOWN
1558266449937,0.97,IN_VEHICLE
1558266449937,0.01,STILL
1558266449937,0.01,UNKNOWN
1558266465120,0.95,IN_VEHICLE
1558266465120,0.04,STILL
1558266465120,0.01,UNKNOWN
1558266480363,0.96,IN_VEHICLE
1558266480363,0.03,STILL
1558266480363,0.01,UNKNOWN
1558266497142,0.94,IN_VEHICLE
1558266497142,0.03,STILL
1558266497142,0.01,UNKNOWN
1558266512542,0.92,IN_VEHICLE
1558266512542,0.02,STILL
1558266512542,0.02,UNKNOWN
1558266512542,0.01,ON_FOOT
1558266512542,0.01,WALKING
1558266527874,0.94,IN_VEHICLE
1558266527874,0.04,STILL
1558266527874,0.01,UNKNOWN
1558266543184,0.4,UNKNOWN
1558266543184,0.1,IN_VEHICLE
1558266543184,0.1,ON_BICYCLE
1558266543184,0.1,ON_FOOT
1558266543184,0.1,WALKING
1558266543184,0.1,RUNNING
1558266543184,0.1,STILL
1558266558574,0.88,IN_VEHICLE
1558266558574,0.03,STILL
1558266558574,0.02,UNKNOWN
1558266558574,0.01,ON_FOOT
1558266558574,0.01,WALKING
1558266573957,0.97,IN_VEHICLE
1558266573957,0.02,UNKNOWN
1558266573957,0.01,STILL
1558266589225,0.96,IN_VEHICLE
1558266589225,0.02,STILL
1558266589225,0.01,UNKNOWN
1558266604497,0.96,IN_VEHICLE
1558266604497,0.02,STILL
1558266619710,0.96,IN_VEHICLE
1558266619710,0.02,STILL
1558266619710,0.01,UNKNOWN
1558266635023,0.94,IN_VEHICLE
1558266635023,0.05,STILL
1558266635023,0.01,UNKNOWN
1558266650317,0.4,UNKNOWN
1558266650317,0.1,IN_VEHICLE
1558266650317,0.1,ON_BICYCLE
1558266650317,0.1,ON_FOOT
1558266650317,0.1,WALKING
1558266650317,0.1,RUNNING
1558266650317,0.1,STILL
1558266665653,0.4,UNKNOWN
1558266665653,0.1,IN_VEHICLE
1558266665653,0.1,ON_BICYCLE
1558266665653,0.1,ON_FOOT
1558266665653,0.1,WALKING
1558266665653,0.1,RUNNING
1558266665653,0.1,STILL
1558266680989,0.96,IN_VEHICLE
1558266680989,0.02,UNKNOWN
1558266696347,0.91,IN_VEHICLE
1558266696347,0.04,STILL
1558266704561,1.0,TILTING
1558266854883,1.0,TILTING
1558267004272,0.4,UNKNOWN
1558267004272,0.1,IN_VEHICLE
1558267004272,0.1,ON_BICYCLE
1558267004272,0.1,ON_FOOT
1558267004272,0.1,WALKING
1558267004272,0.1,RUNNING
1558267004272,0.1,STILL
1558267282549,1.0,TILTING
1558267154070,1.0,TILTING
1558267286133,0.65,STILL
1558267286133,0.22,ON_BICYCLE
1558267286133,0.06,ON_FOOT
1558267286133,0.06,WALKING
1558267286133,0.03,IN_VEHICLE
1558267286133,0.02,UNKNOWN
1558267382028,1.0,TILTING
1558267385625,0.96,ON_FOOT
1558267385625,0.96,WALKING
1558267385625,0.02,UNKNOWN
1558267385625,0.01,ON_BICYCLE
1558267385625,0.01,STILL
1558267472568,0.96,ON_FOOT
1558267472568,0.96,WALKING
1558267472568,0.02,UNKNOWN
1558267472568,0.01,RUNNING
1558267472568,0.01,STILL
1558267566001,1.0,TILTING
1558267646344,0.39,STILL
1558267646344,0.24,IN_VEHICLE
1558267646344,0.12,ON_FOOT
1558267646344,0.12,WALKING
1558267646344,0.06,ON_BICYCLE
1558267646344,0.02,UNKNOWN
1558267659538,0.94,ON_FOOT
1558267659538,0.94,WALKING
1558267659538,0.03,UNKNOWN
1558267659538,0.01,ON_BICYCLE
1558267659538,0.01,RUNNING
1558267659538,0.01,STILL
1558267702596,0.4,UNKNOWN
1558267702596,0.1,IN_VEHICLE
1558267702596,0.1,ON_BICYCLE
1558267702596,0.1,ON_FOOT
1558267702596,0.1,WALKING
1558267702596,0.1,RUNNING
1558267702596,0.1,STILL
1558267718225,0.4,UNKNOWN
1558267718225,0.1,IN_VEHICLE
1558267718225,0.1,ON_BICYCLE
1558267718225,0.1,ON_FOOT
1558267718225,0.1,WALKING
1558267718225,0.1,RUNNING
1558267718225,0.1,STILL
1558267738574,1.0,TILTING
1558267746778,0.96,ON_FOOT
1558267746778,0.96,WALKING
1558267746778,0.02,UNKNOWN
1558267746778,0.01,RUNNING
1558267746778,0.01,STILL
1558267766538,0.98,ON_FOOT
1558267766538,0.98,WALKING
1558267766538,0.01,RUNNING
1558267766538,0.01,UNKNOWN
1558267778025,0.96,ON_FOOT
1558267778025,0.96,WALKING
1558267778025,0.02,UNKNOWN
1558267778025,0.01,RUNNING
1558267778025,0.01,STILL
1558267786914,0.96,ON_FOOT
1558267786914,0.96,WALKING
1558267786914,0.01,ON_BICYCLE
1558267786914,0.01,RUNNING
1558267786914,0.01,STILL
1558267786914,0.01,UNKNOWN
1558267795921,0.98,ON_FOOT
1558267795921,0.98,WALKING
1558267795921,0.01,RUNNING
1558267795921,0.01,UNKNOWN
1558267810775,1.0,TILTING
1558267808951,0.9,ON_FOOT
1558267808951,0.9,WALKING
1558267808951,0.03,RUNNING
1558267808951,0.03,UNKNOWN
1558267808951,0.02,STILL
1558267808951,0.01,IN_VEHICLE
1558267808951,0.01,ON_BICYCLE
1558267821963,0.94,ON_FOOT
1558267821963,0.94,WALKING
1558267821963,0.02,ON_BICYCLE
1558267821963,0.02,RUNNING
1558267821963,0.02,UNKNOWN
1558267834924,0.97,ON_FOOT
1558267834924,0.97,WALKING
1558267834924,0.02,UNKNOWN
1558267834924,0.01,RUNNING
1558267847897,0.96,ON_FOOT
1558267847897,0.96,WALKING
1558267847897,0.03,UNKNOWN
1558267847897,0.01,RUNNING
1558267860955,0.88,ON_FOOT
1558267860955,0.88,WALKING
1558267860955,0.05,IN_VEHICLE
1558267860955,0.02,ON_BICYCLE
1558267860955,0.02,UNKNOWN
1558267860955,0.01,RUNNING
1558267860955,0.01,STILL
1558267873928,0.97,ON_FOOT
1558267873928,0.97,WALKING
1558267873928,0.03,UNKNOWN
1558267886958,0.96,ON_FOOT
1558267886958,0.96,WALKING
1558267886958,0.02,UNKNOWN
1558267886958,0.01,RUNNING
1558267886958,0.01,STILL
1558267895714,0.96,ON_FOOT
1558267895714,0.96,WALKING
1558267895714,0.02,UNKNOWN
1558267895714,0.01,RUNNING
1558267895714,0.01,STILL
1558267988599,0.91,ON_FOOT
1558267988599,0.91,WALKING
1558267988599,0.03,ON_BICYCLE
1558267988599,0.03,UNKNOWN
1558267988599,0.02,RUNNING
1558267988599,0.01,IN_VEHICLE
1558268033560,1.0,TILTING
1558268061656,0.34,STILL
1558268061656,0.31,IN_VEHICLE
1558268061656,0.05,ON_FOOT
1558268061656,0.05,WALKING
1558268061656,0.03,UNKNOWN
1558268061656,0.02,ON_BICYCLE
1558268088703,0.4,UNKNOWN
1558268088703,0.1,IN_VEHICLE
1558268088703,0.1,ON_BICYCLE
1558268088703,0.1,ON_FOOT
1558268088703,0.1,WALKING
1558268088703,0.1,RUNNING
1558268088703,0.1,STILL
1558268113086,0.56,STILL
1558268113086,0.22,IN_VEHICLE
1558268113086,0.08,ON_FOOT
1558268113086,0.08,WALKING
1558268113086,0.04,ON_BICYCLE
1558268113086,0.02,UNKNOWN
1558268129097,0.82,STILL
1558268129097,0.11,IN_VEHICLE
1558268129097,0.02,ON_FOOT
1558268129097,0.02,WALKING
1558268129097,0.02,UNKNOWN
1558268134638,1.0,TILTING
1558268135624,0.98,STILL
1558268135624,0.01,IN_VEHICLE
1558268135624,0.01,UNKNOWN
1558268149416,1.0,TILTING
1558268154173,0.96,STILL
1558268154173,0.02,UNKNOWN
1558268154173,0.01,IN_VEHICLE
1558268177355,0.4,UNKNOWN
1558268177355,0.1,IN_VEHICLE
1558268177355,0.1,ON_BICYCLE
1558268177355,0.1,ON_FOOT
1558268177355,0.1,WALKING
1558268177355,0.1,RUNNING
1558268177355,0.1,STILL
1558268191148,0.4,UNKNOWN
1558268191148,0.1,IN_VEHICLE
1558268191148,0.1,ON_BICYCLE
1558268191148,0.1,ON_FOOT
1558268191148,0.1,WALKING
1558268191148,0.1,RUNNING
1558268191148,0.1,STILL
1558268203874,0.93,ON_FOOT
1558268203874,0.93,WALKING
1558268203874,0.03,STILL
1558268203874,0.02,RUNNING
1558268203874,0.01,ON_BICYCLE
1558268203874,0.01,UNKNOWN
1558268244968,0.96,ON_FOOT
1558268244968,0.96,WALKING
1558268244968,0.04,UNKNOWN
1558268253878,0.98,ON_FOOT
1558268253878,0.98,WALKING
1558268253878,0.01,RUNNING
1558268253878,0.01,UNKNOWN
1558268266841,0.99,STILL
1558268266841,0.01,UNKNOWN
1558268275570,0.4,UNKNOWN
1558268275570,0.1,IN_VEHICLE
1558268275570,0.1,ON_BICYCLE
1558268275570,0.1,ON_FOOT
1558268275570,0.1,WALKING
1558268275570,0.1,RUNNING
1558268275570,0.1,STILL
1558268290484,1.0,TILTING
1558268289330,0.97,ON_FOOT
1558268289330,0.97,WALKING
1558268289330,0.02,UNKNOWN
1558268289330,0.01,RUNNING
1558268301899,0.98,ON_FOOT
1558268301899,0.98,WALKING
1558268301899,0.02,UNKNOWN
1558268310933,0.98,ON_FOOT
1558268310933,0.98,WALKING
1558268310933,0.02,UNKNOWN
1558268319882,0.4,UNKNOWN
1558268319882,0.1,IN_VEHICLE
1558268319882,0.1,ON_BICYCLE
1558268319882,0.1,ON_FOOT
1558268319882,0.1,WALKING
1558268319882,0.1,RUNNING
1558268319882,0.1,STILL
1558268332880,0.95,ON_FOOT
1558268332880,0.95,WALKING
1558268332880,0.02,STILL
1558268332880,0.02,UNKNOWN
1558268332880,0.01,ON_BICYCLE
1558268345872,0.92,ON_FOOT
1558268345872,0.92,WALKING
1558268345872,0.03,STILL
1558268345872,0.02,ON_BICYCLE
1558268345872,0.02,UNKNOWN
1558268345872,0.01,RUNNING
1558268358980,0.96,ON_FOOT
1558268358980,0.96,WALKING
1558268358980,0.03,UNKNOWN
1558268358980,0.01,STILL
1558268367894,0.88,ON_FOOT
1558268367894,0.88,WALKING
1558268367894,0.04,STILL
1558268367894,0.03,IN_VEHICLE
1558268367894,0.02,UNKNOWN
1558268367894,0.01,ON_BICYCLE
1558268367894,0.01,RUNNING
1558268380881,0.98,STILL
1558268380881,0.02,UNKNOWN
1558268389945,0.61,STILL
1558268389945,0.16,ON_FOOT
1558268389945,0.16,WALKING
1558268389945,0.09,IN_VEHICLE
1558268389945,0.05,ON_BICYCLE
1558268389945,0.03,UNKNOWN
1558268413501,0.71,STILL
1558268413501,0.13,ON_FOOT
1558268413501,0.13,WALKING
1558268413501,0.07,IN_VEHICLE
1558268413501,0.04,ON_BICYCLE
1558268413501,0.03,UNKNOWN
1558268421174,1.0,TILTING
1558268428846,0.97,STILL
1558268428846,0.02,UNKNOWN
1558268428846,0.01,ON_FOOT
1558268428846,0.01,WALKING
1558268436527,1.0,TILTING
1558268444207,0.4,UNKNOWN
1558268444207,0.1,IN_VEHICLE
1558268444207,0.1,ON_BICYCLE
1558268444207,0.1,ON_FOOT
1558268444207,0.1,WALKING
1558268444207,0.1,RUNNING
1558268444207,0.1,STILL
1558268460128,0.83,ON_FOOT
1558268460128,0.83,WALKING
1558268460128,0.06,STILL
1558268460128,0.05,ON_BICYCLE
1558268460128,0.02,IN_VEHICLE
1558268460128,0.02,UNKNOWN
1558268460128,0.01,RUNNING
1558268465070,0.4,UNKNOWN
1558268465070,0.1,IN_VEHICLE
1558268465070,0.1,ON_BICYCLE
1558268465070,0.1,ON_FOOT
1558268465070,0.1,WALKING
1558268465070,0.1,RUNNING
1558268465070,0.1,STILL
1558268477876,0.44,STILL
1558268477876,0.36,ON_FOOT
1558268477876,0.36,WALKING
1558268477876,0.07,ON_BICYCLE
1558268477876,0.05,IN_VEHICLE
1558268477876,0.03,UNKNOWN
1558268477876,0.01,RUNNING
1558268490533,0.98,STILL
1558268490533,0.02,UNKNOWN
1558268510334,0.83,STILL
1558268510334,0.07,ON_BICYCLE
1558268510334,0.05,ON_FOOT
1558268510334,0.05,WALKING
1558268510334,0.02,IN_VEHICLE
1558268510334,0.02,UNKNOWN
1558268525669,0.4,UNKNOWN
1558268525669,0.1,IN_VEHICLE
1558268525669,0.1,ON_BICYCLE
1558268525669,0.1,ON_FOOT
1558268525669,0.1,WALKING
1558268525669,0.1,RUNNING
1558268525669,0.1,STILL
1558268537140,0.4,UNKNOWN
1558268537140,0.1,IN_VEHICLE
1558268537140,0.1,ON_BICYCLE
1558268537140,0.1,ON_FOOT
1558268537140,0.1,WALKING
1558268537140,0.1,RUNNING
1558268537140,0.1,STILL
1558268541834,0.4,UNKNOWN
1558268541834,0.1,IN_VEHICLE
1558268541834,0.1,ON_BICYCLE
1558268541834,0.1,ON_FOOT
1558268541834,0.1,WALKING
1558268541834,0.1,RUNNING
1558268541834,0.1,STILL
1558268554451,1.0,STILL
1558268573487,0.4,UNKNOWN
1558268573487,0.1,IN_VEHICLE
1558268573487,0.1,ON_BICYCLE
1558268573487,0.1,ON_FOOT
1558268573487,0.1,WALKING
1558268573487,0.1,RUNNING
1558268573487,0.1,STILL
1558268582369,0.87,ON_FOOT
1558268582369,0.87,WALKING
1558268582369,0.09,STILL
1558268582369,0.02,ON_BICYCLE
1558268582369,0.02,UNKNOWN
1558268587065,0.93,ON_FOOT
1558268587065,0.93,WALKING
1558268587065,0.02,ON_BICYCLE
1558268587065,0.02,STILL
1558268587065,0.02,UNKNOWN
1558268587065,0.01,RUNNING
1558268599690,0.95,ON_FOOT
1558268599690,0.95,WALKING
1558268599690,0.02,STILL
1558268599690,0.01,ON_BICYCLE
1558268599690,0.01,RUNNING
1558268599690,0.01,UNKNOWN
1558268611854,0.89,ON_FOOT
1558268611854,0.89,WALKING
1558268611854,0.05,ON_BICYCLE
1558268611854,0.02,RUNNING
1558268611854,0.02,UNKNOWN
1558268611854,0.01,IN_VEHICLE
1558268611854,0.01,STILL
1558268624876,0.4,UNKNOWN
1558268624876,0.1,IN_VEHICLE
1558268624876,0.1,ON_BICYCLE
1558268624876,0.1,ON_FOOT
1558268624876,0.1,WALKING
1558268624876,0.1,RUNNING
1558268624876,0.1,STILL
1558268637908,0.98,ON_FOOT
1558268637908,0.98,WALKING
1558268637908,0.02,UNKNOWN
1558268650878,0.96,ON_FOOT
1558268650878,0.96,WALKING
1558268650878,0.02,UNKNOWN
1558268650878,0.01,RUNNING
1558268650878,0.01,STILL
1558268659860,0.96,ON_FOOT
1558268659860,0.96,WALKING
1558268659860,0.02,UNKNOWN
1558268659860,0.01,RUNNING
1558268659860,0.01,STILL
1558268668940,0.4,UNKNOWN
1558268668940,0.1,IN_VEHICLE
1558268668940,0.1,ON_BICYCLE
1558268668940,0.1,ON_FOOT
1558268668940,0.1,WALKING
1558268668940,0.1,RUNNING
1558268668940,0.1,STILL
1558268681906,0.98,ON_FOOT
1558268681906,0.98,WALKING
1558268681906,0.02,UNKNOWN
1558268694872,0.73,STILL
1558268694872,0.22,ON_FOOT
1558268694872,0.22,WALKING
1558268694872,0.03,ON_BICYCLE
1558268694872,0.01,RUNNING
1558268694872,0.01,UNKNOWN
1558268717861,0.96,ON_FOOT
1558268717861,0.96,WALKING
1558268717861,0.02,UNKNOWN
1558268717861,0.01,ON_BICYCLE
1558268717861,0.01,STILL
1558268722579,0.96,ON_FOOT
1558268722579,0.96,WALKING
1558268722579,0.04,UNKNOWN
1558268730891,0.96,ON_FOOT
1558268730891,0.96,WALKING
1558268730891,0.02,RUNNING
1558268730891,0.01,ON_BICYCLE
1558268730891,0.01,UNKNOWN
1558268743926,0.86,ON_FOOT
1558268743926,0.86,WALKING
1558268743926,0.03,IN_VEHICLE
1558268743926,0.03,ON_BICYCLE
1558268743926,0.02,RUNNING
1558268743926,0.02,STILL
1558268743926,0.02,UNKNOWN
1558268758769,1.0,TILTING
1558268756866,0.95,ON_FOOT
1558268756866,0.95,WALKING
1558268756866,0.02,STILL
1558268756866,0.01,ON_BICYCLE
1558268756866,0.01,RUNNING
1558268756866,0.01,UNKNOWN
1558268770024,0.94,ON_FOOT
1558268770024,0.94,WALKING
1558268770024,0.02,STILL
1558268770024,0.02,UNKNOWN
1558268770024,0.01,ON_BICYCLE
1558268770024,0.01,RUNNING
1558268782965,0.92,ON_FOOT
1558268782965,0.92,WALKING
1558268782965,0.04,RUNNING
1558268782965,0.02,ON_BICYCLE
1558268782965,0.02,UNKNOWN
1558268795942,0.4,UNKNOWN
1558268795942,0.1,IN_VEHICLE
1558268795942,0.1,ON_BICYCLE
1558268795942,0.1,ON_FOOT
1558268795942,0.1,WALKING
1558268795942,0.1,RUNNING
1558268795942,0.1,STILL
1558268808852,0.97,ON_FOOT
1558268808852,0.97,WALKING
1558268808852,0.02,UNKNOWN
1558268808852,0.01,RUNNING
1558268826343,0.97,ON_FOOT
1558268826343,0.97,WALKING
1558268826343,0.02,UNKNOWN
1558268826343,0.01,RUNNING
1558268838787,1.0,TILTING
1558268838947,0.96,ON_FOOT
1558268838947,0.96,WALKING
1558268838947,0.03,UNKNOWN
1558268838947,0.01,STILL
1558268847973,0.91,ON_FOOT
1558268847973,0.91,WALKING
1558268847973,0.03,STILL
1558268847973,0.03,UNKNOWN
1558268847973,0.02,ON_BICYCLE
1558268847973,0.01,RUNNING
1558268860889,0.96,ON_FOOT
1558268860889,0.96,WALKING
1558268860889,0.03,UNKNOWN
1558268860889,0.01,RUNNING
1558268869914,0.97,ON_FOOT
1558268869914,0.97,WALKING
1558268869914,0.01,ON_BICYCLE
1558268869914,0.01,RUNNING
1558268869914,0.01,UNKNOWN
1558268882839,0.93,ON_FOOT
1558268882839,0.93,WALKING
1558268882839,0.03,STILL
1558268882839,0.02,UNKNOWN
1558268882839,0.01,ON_BICYCLE
1558268882839,0.01,RUNNING
1558268895853,0.94,ON_FOOT
1558268895853,0.94,WALKING
1558268895853,0.02,STILL
1558268895853,0.02,UNKNOWN
1558268895853,0.01,ON_BICYCLE
1558268895853,0.01,RUNNING
1558268908811,0.96,ON_FOOT
1558268908811,0.96,WALKING
1558268908811,0.03,UNKNOWN
1558268908811,0.01,STILL
1558268917902,1.0,STILL
1558268925665,0.97,ON_FOOT
1558268925665,0.97,WALKING
1558268925665,0.03,UNKNOWN
1558268939269,0.4,UNKNOWN
1558268939269,0.1,IN_VEHICLE
1558268939269,0.1,ON_BICYCLE
1558268939269,0.1,ON_FOOT
1558268939269,0.1,WALKING
1558268939269,0.1,RUNNING
1558268939269,0.1,STILL
1558268953760,1.0,TILTING
1558268951858,0.98,ON_FOOT
1558268951858,0.98,WALKING
1558268951858,0.02,UNKNOWN
1558268964766,1.0,TILTING
1558268965039,0.96,ON_FOOT
1558268965039,0.96,WALKING
1558268965039,0.01,ON_BICYCLE
1558268965039,0.01,RUNNING
1558268965039,0.01,STILL
1558268965039,0.01,UNKNOWN
1558268973983,0.4,UNKNOWN
1558268973983,0.1,IN_VEHICLE
1558268973983,0.1,ON_BICYCLE
1558268973983,0.1,ON_FOOT
1558268973983,0.1,WALKING
1558268973983,0.1,RUNNING
1558268973983,0.1,STILL
1558268986897,0.95,ON_FOOT
1558268986897,0.95,WALKING
1558268986897,0.02,UNKNOWN
1558268986897,0.01,ON_BICYCLE
1558268986897,0.01,RUNNING
1558268986897,0.01,STILL
1558268999881,0.91,ON_FOOT
1558268999881,0.91,WALKING
1558268999881,0.03,STILL
1558268999881,0.02,ON_BICYCLE
1558268999881,0.02,RUNNING
1558268999881,0.02,UNKNOWN
1558269012946,0.91,ON_FOOT
1558269012946,0.91,WALKING
1558269012946,0.03,ON_BICYCLE
1558269012946,0.03,STILL
1558269012946,0.02,UNKNOWN
1558269012946,0.01,RUNNING
1558269025906,0.95,ON_FOOT
1558269025906,0.95,WALKING
1558269025906,0.02,UNKNOWN
1558269025906,0.01,ON_BICYCLE
1558269025906,0.01,RUNNING
1558269025906,0.01,STILL
1558269038934,0.4,UNKNOWN
1558269038934,0.1,IN_VEHICLE
1558269038934,0.1,ON_BICYCLE
1558269038934,0.1,ON_FOOT
1558269038934,0.1,WALKING
1558269038934,0.1,RUNNING
1558269038934,0.1,STILL
1558269051868,0.91,ON_FOOT
1558269051868,0.91,WALKING
1558269051868,0.03,STILL
1558269051868,0.02,ON_BICYCLE
1558269051868,0.02,RUNNING
1558269051868,0.02,UNKNOWN
1558269064884,0.4,UNKNOWN
1558269064884,0.1,IN_VEHICLE
1558269064884,0.1,ON_BICYCLE
1558269064884,0.1,ON_FOOT
1558269064884,0.1,WALKING
1558269064884,0.1,RUNNING
1558269064884,0.1,STILL
1558269077750,1.0,TILTING
1558269077919,0.97,ON_FOOT
1558269077919,0.97,WALKING
1558269077919,0.02,UNKNOWN
1558269077919,0.01,ON_BICYCLE
1558269086954,0.98,ON_FOOT
1558269086954,0.98,WALKING
1558269086954,0.02,UNKNOWN
1558269095946,0.97,ON_FOOT
1558269095946,0.97,WALKING
1558269095946,0.02,UNKNOWN
1558269095946,0.01,RUNNING
1558269104877,0.97,ON_FOOT
1558269104877,0.97,WALKING
1558269104877,0.03,UNKNOWN
1558269113856,0.97,ON_FOOT
1558269113856,0.97,WALKING
1558269113856,0.03,UNKNOWN
1558269122883,0.97,ON_FOOT
1558269122883,0.97,WALKING
1558269122883,0.03,UNKNOWN
