timestamp,confidence,type
1557538036449,0.03,IN_VEHICLE
1557538036449,0.03,UNKNOWN
1557538036449,0.03,RUNNING
1557538044073,1.0,TILTING
1557538051696,0.74,STILL
1557538051696,0.12,ON_FOOT
1557538051696,0.12,WALKING
1557538051696,0.05,IN_VEHICLE
1557538051696,0.03,ON_BICYCLE
1557538051696,0.03,UNKNOWN
1557543522821,1.0,STILL
1557543859226,1.0,STILL
1557543861807,1.0,STILL
1557540966261,1.0,TILTING
1557543880826,0.45,STILL
1557543880826,0.37,IN_VEHICLE
1557543880826,0.06,ON_FOOT
1557543880826,0.06,WALKING
1557543880826,0.03,ON_BICYCLE
1557543880826,0.02,UNKNOWN
1557543900017,1.0,STILL
1557544313470,1.0,STILL
1557544609216,1.0,STILL
1557544657190,1.0,STILL
1557544801078,1.0,STILL
1557544822430,1.0,STILL
1557544850737,1.0,STILL
1557544394488,1.0,TILTING
1557544888959,0.4,UNKNOWN
1557544888959,0.1,IN_VEHICLE
1557544888959,0.1,ON_BICYCLE
1557544888959,0.1,ON_FOOT
1557544888959,0.1,STILL
1557544888959,0.1,WALKING
1557544888959,0.1,RUNNING
1557544898161,1.0,TILTING
1557544907363,0.4,UNKNOWN
1557544907363,0.1,IN_VEHICLE
1557544907363,0.1,ON_BICYCLE
1557544907363,0.1,ON_FOOT
1557544907363,0.1,STILL
1557544907363,0.1,WALKING
1557544907363,0.1,RUNNING
1557544914927,1.0,TILTING
1557544922490,0.31,UNKNOWN
1557544922490,0.15,ON_FOOT
1557544922490,0.15,STILL
1557544922490,0.15,WALKING
1557544922490,0.13,IN_VEHICLE
1557544922490,0.09,ON_BICYCLE
1557544922490,0.08,RUNNING
1557544940903,0.44,ON_FOOT
1557544940903,0.44,WALKING
1557544940903,0.21,UNKNOWN
1557544940903,0.09,IN_VEHICLE
1557544940903,0.09,STILL
1557544940903,0.05,ON_BICYCLE
1557544940903,0.05,RUNNING
1557544948638,1.0,TILTING
1557544956372,0.31,UNKNOWN
1557544956372,0.15,STILL
1557544956372,0.13,IN_VEHICLE
1557544956372,0.13,ON_FOOT
1557544956372,0.13,WALKING
1557544956372,0.1,ON_BICYCLE
1557544956372,0.08,RUNNING
1557544971505,0.48,ON_FOOT
1557544971505,0.48,WALKING
1557544971505,0.21,UNKNOWN
1557544971505,0.1,STILL
1557544971505,0.06,IN_VEHICLE
1557544971505,0.05,ON_BICYCLE
1557544971505,0.05,RUNNING
1557544986604,0.4,UNKNOWN
1557544986604,0.1,IN_VEHICLE
1557544986604,0.1,ON_BICYCLE
1557544986604,0.1,ON_FOOT
1557544986604,0.1,STILL
1557544986604,0.1,WALKING
1557544986604,0.1,RUNNING
1557544998290,0.31,UNKNOWN
1557544998290,0.28,ON_FOOT
1557544998290,0.28,WALKING
1557544998290,0.1,STILL
1557544998290,0.08,IN_VEHICLE
1557544998290,0.08,ON_BICYCLE
1557544998290,0.08,RUNNING
1557545004747,1.0,TILTING
1557545011204,0.95,ON_FOOT
1557545011204,0.95,WALKING
1557545011204,0.02,STILL
1557545011204,0.02,UNKNOWN
1557545011204,0.0,IN_VEHICLE
1557545011204,0.0,ON_BICYCLE
1557545011204,0.0,RUNNING
1557545018489,1.0,TILTING
1557545025774,0.75,ON_FOOT
1557545025774,0.75,WALKING
1557545025774,0.14,STILL
1557545025774,0.06,IN_VEHICLE
1557545025774,0.02,ON_BICYCLE
1557545025774,0.02,UNKNOWN
1557545025774,0.0,RUNNING
1557545033388,1.0,TILTING
1557545041002,0.35,ON_FOOT
1557545041002,0.35,WALKING
1557545041002,0.27,UNKNOWN
1557545041002,0.09,STILL
1557545041002,0.07,IN_VEHICLE
1557545041002,0.07,ON_BICYCLE
1557545041002,0.07,RUNNING
1557545048708,1.0,TILTING
1557545056414,0.86,ON_FOOT
1557545056414,0.86,WALKING
1557545056414,0.08,STILL
1557545056414,0.03,UNKNOWN
1557545056414,0.02,IN_VEHICLE
1557545063974,1.0,TILTING
1557545071533,0.54,ON_FOOT
1557545071533,0.54,WALKING
1557545071533,0.21,UNKNOWN
1557545071533,0.06,STILL
1557545071533,0.05,IN_VEHICLE
1557545071533,0.05,ON_BICYCLE
1557545071533,0.05,RUNNING
1557545079172,1.0,TILTING
1557545086810,0.5,UNKNOWN
1557545086810,0.22,ON_BICYCLE
1557545086810,0.09,ON_FOOT
1557545086810,0.09,WALKING
1557545086810,0.02,IN_VEHICLE
1557545086810,0.02,STILL
1557545086810,0.01,RUNNING
1557545094515,1.0,TILTING
1557545102220,0.31,UNKNOWN
1557545102220,0.27,ON_FOOT
1557545102220,0.27,WALKING
1557545102220,0.1,STILL
1557545102220,0.09,ON_BICYCLE
1557545102220,0.08,IN_VEHICLE
1557545102220,0.08,RUNNING
1557545110750,1.0,TILTING
1557545119280,0.4,UNKNOWN
1557545119280,0.1,IN_VEHICLE
1557545119280,0.1,ON_BICYCLE
1557545119280,0.1,ON_FOOT
1557545119280,0.1,STILL
1557545119280,0.1,WALKING
1557545119280,0.1,RUNNING
1557545134573,0.3,UNKNOWN
1557545134573,0.29,STILL
1557545134573,0.1,IN_VEHICLE
1557545134573,0.08,ON_BICYCLE
1557545134573,0.08,ON_FOOT
1557545134573,0.08,WALKING
1557545134573,0.08,RUNNING
1557545142232,1.0,TILTING
1557545149891,0.44,ON_FOOT
1557545149891,0.44,WALKING
1557545149891,0.25,UNKNOWN
1557545149891,0.07,STILL
1557545149891,0.06,IN_VEHICLE
1557545149891,0.06,ON_BICYCLE
1557545149891,0.06,RUNNING
1557545165917,0.31,UNKNOWN
1557545165917,0.3,ON_BICYCLE
1557545165917,0.08,IN_VEHICLE
1557545165917,0.08,ON_FOOT
1557545165917,0.08,STILL
1557545165917,0.08,WALKING
1557545165917,0.08,RUNNING
1557545173489,1.0,TILTING
1557545181060,0.4,UNKNOWN
1557545181060,0.1,IN_VEHICLE
1557545181060,0.1,ON_BICYCLE
1557545181060,0.1,ON_FOOT
1557545181060,0.1,STILL
1557545181060,0.1,WALKING
1557545181060,0.1,RUNNING
1557545196228,0.62,ON_FOOT
1557545196228,0.62,WALKING
1557545196228,0.12,UNKNOWN
1557545196228,0.1,STILL
1557545196228,0.05,ON_BICYCLE
1557545196228,0.04,IN_VEHICLE
1557545196228,0.03,RUNNING
1557545211345,0.33,ON_FOOT
1557545211345,0.33,WALKING
1557545211345,0.28,UNKNOWN
1557545211345,0.11,STILL
1557545211345,0.07,IN_VEHICLE
1557545211345,0.07,ON_BICYCLE
1557545211345,0.07,RUNNING
1557545218891,1.0,TILTING
1557545226436,0.4,UNKNOWN
1557545226436,0.1,IN_VEHICLE
1557545226436,0.1,ON_BICYCLE
1557545226436,0.1,ON_FOOT
1557545226436,0.1,STILL
1557545226436,0.1,WALKING
1557545226436,0.1,RUNNING
1557545234312,1.0,TILTING
1557545242187,0.4,UNKNOWN
1557545242187,0.1,IN_VEHICLE
1557545242187,0.1,ON_BICYCLE
1557545242187,0.1,ON_FOOT
1557545242187,0.1,STILL
1557545242187,0.1,WALKING
1557545242187,0.1,RUNNING
1557545250621,1.0,TILTING
1557545259054,0.31,UNKNOWN
1557545259054,0.16,STILL
1557545259054,0.15,IN_VEHICLE
1557545259054,0.1,ON_BICYCLE
1557545259054,0.1,ON_FOOT
1557545259054,0.1,WALKING
1557545259054,0.08,RUNNING
1557545265744,1.0,TILTING
1557545272433,0.49,ON_FOOT
1557545272433,0.49,WALKING
1557545272433,0.18,ON_BICYCLE
1557545272433,0.12,UNKNOWN
1557545272433,0.08,STILL
1557545272433,0.07,IN_VEHICLE
1557545272433,0.03,RUNNING
1557545287559,0.4,UNKNOWN
1557545287559,0.1,IN_VEHICLE
1557545287559,0.1,ON_BICYCLE
1557545287559,0.1,ON_FOOT
1557545287559,0.1,STILL
1557545287559,0.1,WALKING
1557545287559,0.1,RUNNING
1557545293109,1.0,TILTING
1557545298658,0.3,UNKNOWN
1557545298658,0.16,STILL
1557545298658,0.14,ON_FOOT
1557545298658,0.14,WALKING
1557545298658,0.13,IN_VEHICLE
1557545298658,0.09,ON_BICYCLE
1557545298658,0.08,RUNNING
1557545312306,0.3,UNKNOWN
1557545312306,0.23,STILL
1557545312306,0.13,IN_VEHICLE
1557545312306,0.09,ON_FOOT
1557545312306,0.09,WALKING
1557545312306,0.08,ON_BICYCLE
1557545312306,0.08,RUNNING
1557545319947,1.0,TILTING
1557545327588,0.96,ON_FOOT
1557545327588,0.96,WALKING
1557545327588,0.03,ON_BICYCLE
1557545327588,0.01,UNKNOWN
1557545327588,0.0,STILL
1557545343452,0.99,ON_FOOT
1557545343452,0.99,WALKING
1557545343452,0.01,UNKNOWN
1557545358590,0.97,ON_FOOT
1557545358590,0.97,WALKING
1557545358590,0.02,STILL
1557545358590,0.01,UNKNOWN
1557545373870,0.95,ON_FOOT
1557545373870,0.95,WALKING
1557545373870,0.03,STILL
1557545373870,0.02,UNKNOWN
1557545389020,0.89,ON_FOOT
1557545389020,0.89,WALKING
1557545389020,0.08,ON_BICYCLE
1557545389020,0.02,UNKNOWN
1557545389020,0.01,STILL
1557545405456,0.98,ON_FOOT
1557545405456,0.98,WALKING
1557545405456,0.01,ON_BICYCLE
1557545405456,0.01,UNKNOWN
1557545420577,0.55,ON_FOOT
1557545420577,0.55,WALKING
1557545420577,0.2,UNKNOWN
1557545420577,0.06,ON_BICYCLE
1557545420577,0.05,IN_VEHICLE
1557545420577,0.05,STILL
1557545420577,0.05,RUNNING
1557545435712,0.99,ON_FOOT
1557545435712,0.99,WALKING
1557545435712,0.01,UNKNOWN
1557545450820,0.97,ON_FOOT
1557545450820,0.97,WALKING
1557545450820,0.01,ON_BICYCLE
1557545450820,0.01,STILL
1557545450820,0.01,UNKNOWN
1557545465943,0.97,ON_FOOT
1557545465943,0.97,WALKING
1557545465943,0.02,UNKNOWN
1557545465943,0.01,STILL
1557545481070,0.99,ON_FOOT
1557545481070,0.99,WALKING
1557545481070,0.01,UNKNOWN
1557545496192,1.0,ON_FOOT
1557545496192,1.0,WALKING
1557545511324,0.99,ON_FOOT
1557545511324,0.99,WALKING
1557545511324,0.01,UNKNOWN
1557545518888,1.0,TILTING
1557545526452,0.93,ON_FOOT
1557545526452,0.93,WALKING
1557545526452,0.02,ON_BICYCLE
1557545526452,0.02,STILL
1557545526452,0.02,UNKNOWN
1557545526452,0.01,IN_VEHICLE
1557545541584,0.94,ON_FOOT
1557545541584,0.94,WALKING
1557545541584,0.02,ON_BICYCLE
1557545541584,0.02,STILL
1557545541584,0.01,IN_VEHICLE
1557545541584,0.01,UNKNOWN
1557545549639,1.0,TILTING
1557545557693,0.99,ON_FOOT
1557545557693,0.99,WALKING
1557545557693,0.01,ON_BICYCLE
1557545565270,1.0,TILTING
1557545572846,0.87,ON_FOOT
1557545572846,0.87,WALKING
1557545572846,0.06,STILL
1557545572846,0.03,UNKNOWN
1557545572846,0.01,IN_VEHICLE
1557545572846,0.01,ON_BICYCLE
1557545572846,0.01,RUNNING
1557545580431,1.0,TILTING
1557545588016,0.99,ON_FOOT
1557545588016,0.99,WALKING
1557545588016,0.01,UNKNOWN
1557545595595,1.0,TILTING
1557545603174,0.96,ON_FOOT
1557545603174,0.96,WALKING
1557545603174,0.02,UNKNOWN
1557545603174,0.01,STILL
1557545603174,0.01,RUNNING
1557545610742,1.0,TILTING
1557545618310,0.99,ON_FOOT
1557545618310,0.99,WALKING
1557545618310,0.01,UNKNOWN
1557545625875,1.0,TILTING
1557545633440,0.92,ON_FOOT
1557545633440,0.92,WALKING
1557545633440,0.03,STILL
1557545633440,0.02,UNKNOWN
1557545633440,0.01,IN_VEHICLE
1557545633440,0.01,ON_BICYCLE
1557545633440,0.01,RUNNING
1557545637955,0.96,ON_FOOT
1557545637955,0.96,WALKING
1557545637955,0.03,UNKNOWN
1557545637955,0.01,STILL
1557545642420,0.89,ON_FOOT
1557545642420,0.89,WALKING
1557545642420,0.03,STILL
1557545642420,0.02,IN_VEHICLE
1557545642420,0.02,ON_BICYCLE
1557545642420,0.02,UNKNOWN
1557545642420,0.01,RUNNING
1557545646892,0.89,ON_FOOT
1557545646892,0.89,WALKING
1557545646892,0.03,STILL
1557545646892,0.03,UNKNOWN
1557545646892,0.02,RUNNING
1557545646892,0.01,IN_VEHICLE
1557545646892,0.01,ON_BICYCLE
1557545650050,1.0,TILTING
1557545653208,0.99,ON_FOOT
1557545653208,0.99,WALKING
1557545653208,0.01,UNKNOWN
1557545668448,1.0,ON_FOOT
1557545668448,1.0,WALKING
1557545683539,0.99,ON_FOOT
1557545683539,0.99,WALKING
1557545683539,0.01,UNKNOWN
1557545700125,1.0,ON_FOOT
1557545700125,1.0,WALKING
1557545707671,1.0,TILTING
1557545715216,0.96,ON_FOOT
1557545715216,0.96,WALKING
1557545715216,0.03,RUNNING
1557545715216,0.01,UNKNOWN
1557545722802,1.0,TILTING
1557545730388,0.99,ON_FOOT
1557545730388,0.99,WALKING
1557545730388,0.01,UNKNOWN
1557545745492,0.99,ON_FOOT
1557545745492,0.99,WALKING
1557545745492,0.01,UNKNOWN
1557545760623,0.97,ON_FOOT
1557545760623,0.97,WALKING
1557545760623,0.03,UNKNOWN
1557545775696,0.98,ON_FOOT
1557545775696,0.98,WALKING
1557545775696,0.02,UNKNOWN
1557545783267,1.0,TILTING
1557545790837,0.9,ON_FOOT
1557545790837,0.9,WALKING
1557545790837,0.05,ON_BICYCLE
1557545790837,0.02,IN_VEHICLE
1557545790837,0.01,STILL
1557545790837,0.01,UNKNOWN
1557545790837,0.01,RUNNING
1557545798381,1.0,TILTING
1557545805925,0.96,ON_FOOT
1557545805925,0.96,WALKING
1557545805925,0.02,UNKNOWN
1557545805925,0.01,STILL
1557545805925,0.01,RUNNING
1557545821075,1.0,ON_FOOT
1557545821075,1.0,WALKING
1557545836203,0.99,ON_FOOT
1557545836203,0.99,WALKING
1557545836203,0.01,UNKNOWN
1557545851303,0.99,ON_FOOT
1557545851303,0.99,WALKING
1557545851303,0.01,UNKNOWN
1557545866678,0.99,ON_FOOT
1557545866678,0.99,WALKING
1557545866678,0.01,UNKNOWN
1557545881789,0.99,ON_FOOT
1557545881789,0.99,WALKING
1557545881789,0.01,UNKNOWN
1557545888177,1.0,TILTING
1557545894565,0.95,ON_FOOT
1557545894565,0.95,WALKING
1557545894565,0.02,STILL
1557545894565,0.02,UNKNOWN
1557545894565,0.01,RUNNING
1557545902978,1.0,TILTING
1557545911391,0.99,ON_FOOT
1557545911391,0.99,WALKING
1557545911391,0.01,UNKNOWN
1557545926541,0.98,ON_FOOT
1557545926541,0.98,WALKING
1557545926541,0.01,ON_BICYCLE
1557545926541,0.01,UNKNOWN
1557545934249,1.0,TILTING
1557545941956,0.85,ON_FOOT
1557545941956,0.85,WALKING
1557545941956,0.04,STILL
1557545941956,0.04,RUNNING
1557545941956,0.03,ON_BICYCLE
1557545941956,0.02,UNKNOWN
1557545941956,0.01,IN_VEHICLE
1557545957056,0.87,ON_FOOT
1557545957056,0.87,WALKING
1557545957056,0.04,STILL
1557545957056,0.03,ON_BICYCLE
1557545957056,0.02,UNKNOWN
1557545957056,0.02,RUNNING
1557545957056,0.01,IN_VEHICLE
1557545970922,0.41,STILL
1557545970922,0.21,ON_FOOT
1557545970922,0.21,WALKING
1557545970922,0.12,UNKNOWN
1557545970922,0.09,IN_VEHICLE
1557545970922,0.09,ON_BICYCLE
1557545970922,0.04,RUNNING
1557545986140,0.33,STILL
1557545986140,0.21,UNKNOWN
1557545986140,0.17,ON_FOOT
1557545986140,0.17,WALKING
1557545986140,0.12,IN_VEHICLE
1557545986140,0.07,ON_BICYCLE
1557545986140,0.06,RUNNING
1557546002840,0.41,STILL
1557546002840,0.39,ON_FOOT
1557546002840,0.39,WALKING
1557546002840,0.08,ON_BICYCLE
1557546002840,0.04,IN_VEHICLE
1557546002840,0.04,RUNNING
1557546002840,0.02,UNKNOWN
1557546018173,0.29,STILL
1557546018173,0.22,ON_FOOT
1557546018173,0.22,WALKING
1557546018173,0.21,UNKNOWN
1557546018173,0.09,ON_BICYCLE
1557546018173,0.07,IN_VEHICLE
1557546018173,0.07,RUNNING
1557546033519,0.49,STILL
1557546033519,0.33,ON_FOOT
1557546033519,0.33,WALKING
1557546033519,0.06,ON_BICYCLE
1557546033519,0.05,IN_VEHICLE
1557546033519,0.03,UNKNOWN
1557546033519,0.02,RUNNING
1557546041657,1.0,TILTING
1557546049794,0.23,STILL
1557546049794,0.21,UNKNOWN
1557546049794,0.17,IN_VEHICLE
1557546049794,0.15,ON_FOOT
1557546049794,0.15,WALKING
1557546049794,0.08,ON_BICYCLE
1557546049794,0.06,RUNNING
1557546064244,0.4,UNKNOWN
1557546064244,0.1,IN_VEHICLE
1557546064244,0.1,ON_BICYCLE
1557546064244,0.1,ON_FOOT
1557546064244,0.1,STILL
1557546064244,0.1,WALKING
1557546064244,0.1,RUNNING
1557546071906,1.0,TILTING
1557546079567,0.31,UNKNOWN
1557546079567,0.19,STILL
1557546079567,0.14,IN_VEHICLE
1557546079567,0.1,ON_FOOT
1557546079567,0.1,WALKING
1557546079567,0.08,ON_BICYCLE
1557546079567,0.08,RUNNING
1557546094875,0.35,ON_FOOT
1557546094875,0.35,WALKING
1557546094875,0.26,STILL
1557546094875,0.14,IN_VEHICLE
1557546094875,0.11,UNKNOWN
1557546094875,0.04,ON_BICYCLE
1557546094875,0.03,RUNNING
1557546110871,0.8,ON_FOOT
1557546110871,0.8,WALKING
1557546110871,0.1,STILL
1557546110871,0.04,IN_VEHICLE
1557546110871,0.02,UNKNOWN
1557546110871,0.01,ON_BICYCLE
1557546118579,1.0,TILTING
1557546126286,0.5,ON_FOOT
1557546126286,0.5,WALKING
1557546126286,0.21,UNKNOWN
1557546126286,0.07,IN_VEHICLE
1557546126286,0.07,STILL
1557546126286,0.06,ON_BICYCLE
1557546126286,0.05,RUNNING
1557546133962,1.0,TILTING
1557546141638,0.3,UNKNOWN
1557546141638,0.29,IN_VEHICLE
1557546141638,0.1,STILL
1557546141638,0.08,ON_BICYCLE
1557546141638,0.08,ON_FOOT
1557546141638,0.08,WALKING
1557546141638,0.08,RUNNING
1557546156993,0.4,UNKNOWN
1557546156993,0.1,IN_VEHICLE
1557546156993,0.1,ON_BICYCLE
1557546156993,0.1,ON_FOOT
1557546156993,0.1,STILL
1557546156993,0.1,WALKING
1557546156993,0.1,RUNNING
1557546172347,0.51,ON_FOOT
1557546172347,0.51,WALKING
1557546172347,0.21,UNKNOWN
1557546172347,0.07,STILL
1557546172347,0.05,IN_VEHICLE
1557546172347,0.05,ON_BICYCLE
1557546172347,0.05,RUNNING
1557546184366,0.4,UNKNOWN
1557546184366,0.1,IN_VEHICLE
1557546184366,0.1,ON_BICYCLE
1557546184366,0.1,ON_FOOT
1557546184366,0.1,STILL
1557546184366,0.1,WALKING
1557546184366,0.1,RUNNING
1557546199611,0.45,ON_FOOT
1557546199611,0.45,WALKING
1557546199611,0.27,IN_VEHICLE
1557546199611,0.12,UNKNOWN
1557546199611,0.08,STILL
1557546199611,0.03,ON_BICYCLE
1557546199611,0.03,RUNNING
1557546207267,1.0,TILTING
1557546214923,0.5,UNKNOWN
1557546214923,0.11,IN_VEHICLE
1557546214923,0.06,STILL
1557546214923,0.03,ON_FOOT
1557546214923,0.03,WALKING
1557546214923,0.02,ON_BICYCLE
1557546214923,0.02,RUNNING
1557546222577,1.0,TILTING
1557546230231,0.31,UNKNOWN
1557546230231,0.26,IN_VEHICLE
1557546230231,0.09,ON_BICYCLE
1557546230231,0.09,ON_FOOT
1557546230231,0.09,STILL
1557546230231,0.09,WALKING
1557546230231,0.08,RUNNING
1557546237931,1.0,TILTING
1557546245631,0.31,UNKNOWN
1557546245631,0.16,STILL
1557546245631,0.14,IN_VEHICLE
1557546245631,0.13,ON_FOOT
1557546245631,0.13,WALKING
1557546245631,0.11,ON_BICYCLE
1557546245631,0.08,RUNNING
1557546260931,0.4,UNKNOWN
1557546260931,0.1,IN_VEHICLE
1557546260931,0.1,ON_BICYCLE
1557546260931,0.1,ON_FOOT
1557546260931,0.1,STILL
1557546260931,0.1,WALKING
1557546260931,0.1,RUNNING
1557546276200,0.3,ON_FOOT
1557546276200,0.3,UNKNOWN
1557546276200,0.3,WALKING
1557546276200,0.09,STILL
1557546276200,0.08,IN_VEHICLE
1557546276200,0.08,ON_BICYCLE
1557546276200,0.08,RUNNING
1557546292114,0.45,ON_FOOT
1557546292114,0.45,WALKING
1557546292114,0.21,STILL
1557546292114,0.14,IN_VEHICLE
1557546292114,0.12,UNKNOWN
1557546292114,0.03,ON_BICYCLE
1557546292114,0.03,RUNNING
1557546307427,0.45,ON_FOOT
1557546307427,0.45,WALKING
1557546307427,0.18,STILL
1557546307427,0.17,UNKNOWN
1557546307427,0.06,IN_VEHICLE
1557546307427,0.05,ON_BICYCLE
1557546307427,0.04,RUNNING
1557546322700,0.93,STILL
1557546322700,0.03,ON_FOOT
1557546322700,0.03,WALKING
1557546322700,0.01,IN_VEHICLE
1557546322700,0.01,ON_BICYCLE
1557546322700,0.01,UNKNOWN
1557546338992,0.5,UNKNOWN
1557546338992,0.13,IN_VEHICLE
1557546338992,0.05,STILL
1557546338992,0.01,ON_BICYCLE
1557546338992,0.01,ON_FOOT
1557546338992,0.01,WALKING
1557546338992,0.01,RUNNING
1557546350586,0.52,IN_VEHICLE
1557546350586,0.4,STILL
1557546350586,0.02,ON_FOOT
1557546350586,0.02,UNKNOWN
1557546350586,0.02,WALKING
1557546350586,0.0,ON_BICYCLE
1557546366617,0.3,UNKNOWN
1557546366617,0.26,IN_VEHICLE
1557546366617,0.09,STILL
1557546366617,0.08,ON_BICYCLE
1557546366617,0.08,ON_FOOT
1557546366617,0.08,WALKING
1557546366617,0.08,RUNNING
1557546381741,0.93,STILL
1557546381741,0.05,IN_VEHICLE
1557546381741,0.01,ON_FOOT
1557546381741,0.01,WALKING
1557546381741,0.0,ON_BICYCLE
1557546381741,0.0,UNKNOWN
1557546397279,0.88,STILL
1557546397279,0.04,ON_FOOT
1557546397279,0.04,WALKING
1557546397279,0.03,IN_VEHICLE
1557546397279,0.03,ON_BICYCLE
1557546397279,0.01,UNKNOWN
1557546402465,0.29,STILL
1557546402465,0.25,ON_FOOT
1557546402465,0.25,WALKING
1557546402465,0.24,IN_VEHICLE
1557546402465,0.05,ON_BICYCLE
1557546402465,0.02,UNKNOWN
1557546402465,0.01,RUNNING
1557546406921,0.35,STILL
1557546406921,0.3,IN_VEHICLE
1557546406921,0.09,ON_BICYCLE
1557546406921,0.08,ON_FOOT
1557546406921,0.08,WALKING
1557546406921,0.02,UNKNOWN
1557546414866,0.28,STILL
1557546414866,0.21,UNKNOWN
1557546414866,0.16,IN_VEHICLE
1557546414866,0.13,ON_FOOT
1557546414866,0.13,WALKING
1557546414866,0.07,ON_BICYCLE
1557546414866,0.05,RUNNING
1557546427448,0.41,STILL
1557546427448,0.19,IN_VEHICLE
1557546427448,0.13,ON_FOOT
1557546427448,0.13,WALKING
1557546427448,0.08,ON_BICYCLE
1557546427448,0.02,UNKNOWN
1557546442589,1.0,STILL
1557546457743,1.0,STILL
1557546472881,1.0,STILL
1557546488005,1.0,STILL
1557546503138,0.8,STILL
1557546503138,0.17,ON_FOOT
1557546503138,0.17,WALKING
1557546503138,0.02,UNKNOWN
1557546503138,0.01,IN_VEHICLE
1557546518303,1.0,STILL
1557546533447,0.89,STILL
1557546533447,0.1,ON_FOOT
1557546533447,0.1,WALKING
1557546533447,0.01,UNKNOWN
1557546549098,1.0,STILL
1557546564278,1.0,STILL
1557546579389,1.0,STILL
1557546594656,0.99,STILL
1557546594656,0.01,UNKNOWN
1557546610147,1.0,STILL
1557546625335,1.0,STILL
1557546640449,0.85,STILL
1557546640449,0.11,ON_FOOT
1557546640449,0.11,WALKING
1557546640449,0.03,UNKNOWN
1557546640449,0.01,IN_VEHICLE
1557546655651,1.0,STILL
1557546670781,1.0,STILL
1557546686097,0.74,STILL
1557546686097,0.26,ON_FOOT
1557546686097,0.26,WALKING
1557546701406,1.0,STILL
1557546716755,1.0,STILL
1557546732067,0.92,STILL
1557546732067,0.06,ON_FOOT
1557546732067,0.06,WALKING
1557546732067,0.01,ON_BICYCLE
1557546732067,0.01,UNKNOWN
1557546747429,1.0,STILL
1557546762712,0.97,STILL
1557546762712,0.02,ON_FOOT
1557546762712,0.02,WALKING
1557546762712,0.01,UNKNOWN
1557546778015,1.0,STILL
1557546793330,1.0,STILL
1557546808624,1.0,STILL
1557546825236,1.0,STILL
1557546840554,1.0,STILL
1557546855897,1.0,STILL
1557546871239,1.0,STILL
1557547713396,1.0,TILTING
1557548555553,0.36,STILL
1557548555553,0.2,IN_VEHICLE
1557548555553,0.13,ON_FOOT
1557548555553,0.13,WALKING
1557548555553,0.09,ON_BICYCLE
1557548555553,0.02,UNKNOWN
1557548555553,0.01,RUNNING
1557548572347,1.0,TILTING
1557548589140,0.49,ON_FOOT
1557548589140,0.49,WALKING
1557548589140,0.21,UNKNOWN
1557548589140,0.08,STILL
1557548589140,0.06,IN_VEHICLE
1557548589140,0.06,ON_BICYCLE
1557548589140,0.05,RUNNING
1557548605177,0.31,UNKNOWN
1557548605177,0.17,STILL
1557548605177,0.13,IN_VEHICLE
1557548605177,0.13,ON_FOOT
1557548605177,0.13,WALKING
1557548605177,0.08,ON_BICYCLE
1557548605177,0.08,RUNNING
1557548620278,0.4,UNKNOWN
1557548620278,0.1,IN_VEHICLE
1557548620278,0.1,ON_BICYCLE
1557548620278,0.1,ON_FOOT
1557548620278,0.1,STILL
1557548620278,0.1,WALKING
1557548620278,0.1,RUNNING
1557548627877,1.0,TILTING
1557548635475,0.45,ON_FOOT
1557548635475,0.45,WALKING
1557548635475,0.17,UNKNOWN
1557548635475,0.13,STILL
1557548635475,0.09,IN_VEHICLE
1557548635475,0.05,ON_BICYCLE
1557548635475,0.04,RUNNING
1557548643101,1.0,TILTING
1557548650726,0.97,ON_FOOT
1557548650726,0.97,WALKING
1557548650726,0.02,UNKNOWN
1557548650726,0.01,STILL
1557548665869,0.97,ON_FOOT
1557548665869,0.97,WALKING
1557548665869,0.02,UNKNOWN
1557548665869,0.01,STILL
1557548680950,0.93,ON_FOOT
1557548680950,0.93,WALKING
1557548680950,0.04,STILL
1557548680950,0.03,UNKNOWN
1557548688505,1.0,TILTING
1557548696059,0.99,ON_FOOT
