timestamp,altitude,longitude,latitude,speed,accuracy
1557414306869,72.1999969482,127.3585744,36.3640015,0.0,15.158
1557414317446,72.0999984741,127.3585425,36.3639323,0.0,14.096
1557414327533,73.9000015259,127.3585043,36.363882,0.0,13.95
1557414343486,74.0999984741,127.3584842,36.3638188,0.0,18.608
1557414353561,74.0,127.3584191,36.3637706,0.0,14.354
1557414358602,74.0,127.3583617,36.363762,0.0,14.034
1557414364439,74.0,127.3582872,36.3637401,0.0,15.002
1557414369669,74.0999984741,127.3581758,36.3636833,0.0,14.391
1557414375441,74.1999969482,127.3581175,36.3636493,0.0,14.362
1557414386417,76.5999984741,127.3580193,36.3636143,0.0,14.376
1557414391470,74.1999969482,127.3579578,36.363586,0.0,14.376
1557414400778,74.1999969482,127.3579097,36.3635476,0.0,16.071
1557414410893,74.0999984741,127.3578748,36.3635092,0.0,13.938
1557414645438,74.0999984741,127.3578403,36.3634988,0.0,14.208
1557424493131,0.0,127.3551748,36.3628366,0.0,1600.0
1557424888458,75.5999984741,127.3579396,36.3635687,0.0,15.055
1557425026421,77.0999984741,127.3579563,36.3635942,0.0,14.044
1557425109010,74.0,127.3582984,36.3637824,0.0,15.161
1557425119595,73.9000015259,127.3583834,36.3637855,0.0,14.931
1557425125427,73.9000015259,127.358456,36.3638182,0.0,15.606
1557425136416,72.6999969482,127.3585029,36.363858,0.0,14.339
1557425147480,72.0999984741,127.3584658,36.3639789,0.0,18.055
1557425157508,72.0999984741,127.3585899,36.3639768,0.0,14.748
1557425201423,72.5,127.3587369,36.3640005,0.0,15.076
1557425253449,72.5999984741,127.3587312,36.3640976,0.0,14.916
1557425263490,72.5999984741,127.3586725,36.3642107,0.0,16.372
1557425277056,72.5999984741,127.3585069,36.3644213,0.0,26.706
1557425282209,0.0,127.3584714,36.3644617,0.0,23.119
1557425297782,0.0,127.3584581,36.3645068,0.0,26.206
1557425303646,0.0,127.3582724,36.364609,0.0,24.859
1557425308730,0.0,127.3581999,36.3646831,0.0,22.958
1557425314426,0.0,127.3581649,36.3648071,0.0,22.966
1557425320435,0.0,127.3581043,36.364896,0.0,23.217
1557425325439,0.0,127.3581056,36.3650058,0.0,22.37
1557425337411,0.0,127.358075,36.3650785,0.0,25.641
1557425342442,0.0,127.3580134,36.3651458,0.0,17.832
1557425358401,0.0,127.3580104,36.36522,0.0,27.824
1557425363441,0.0,127.3579803,36.3653026,0.0,24.947
1557425374416,0.0,127.3579831,36.3653923,0.0,26.005
1557425383838,0.0,127.3579444,36.3654827,0.0,26.117
1557425388875,0.0,127.3578317,36.3655368,0.0,16.594
1557425393926,0.0,127.3578622,36.3656142,0.0,20.016
1557425404544,0.0,127.3577825,36.3656255,0.0,14.829
1557425409559,0.0,127.3577828,36.3657296,0.0,15.309
1557425420460,0.0,127.3578362,36.3657527,0.0,19.158
1557425425494,0.0,127.3577626,36.3658261,0.0,15.176
1557425435615,0.0,127.3577429,36.3658872,0.0,15.057
1557425446451,0.0,127.3578242,36.3659056,0.0,23.41
1557425451538,0.0,127.3578036,36.3659493,0.0,16.008
1557425461638,82.9000015259,127.3578072,36.3659978,0.0,24.614
1557425466658,0.0,127.3577196,36.3660251,0.0,20.343
1557425471698,0.0,127.357716,36.3659489,0.0,23.73
1557425476882,88.0,127.3576609,36.3660546,0.0,26.88
1557425482437,0.0,127.357554,36.3662487,0.0,25.929
1557425487512,0.0,127.3575526,36.366305,0.0,21.502
1557425492559,0.0,127.3575165,36.3663919,0.0,22.943
1557425497585,91.1999969482,127.3575227,36.3664672,0.0,16.697
1557425508428,0.0,127.3575394,36.3665651,0.0,15.077
1557425519496,85.5,127.3574588,36.3666412,0.0,23.166
1557425524551,85.5,127.3574091,36.3666846,0.0,17.336
1557425545466,0.0,127.3573781,36.3667331,0.0,26.769
1557425556565,0.0,127.3573345,36.3668243,0.0,41.264
1557425561587,0.0,127.3572799,36.3669486,0.0,46.349
1557425566624,0.0,127.3571965,36.3671361,0.0,49.334
1557425571656,0.0,127.3569624,36.367662,0.0,33.407
1557425576681,105.599998474,127.356767,36.3680607,0.0,16.898
1557425586797,0.0,127.356743,36.3681377,0.0,15.04
1557425602029,0.0,127.3568042,36.3681213,0.0,14.581
1557425624475,0.0,127.356759,36.3681729,0.0,15.081
1557425649814,0.0,127.3566296,36.3682724,0.0,17.517
1557425660050,0.0,127.3567079,36.3682181,0.0,14.954
1557425665164,0.0,127.3567206,36.3682628,0.0,14.822
1557425675304,0.0,127.3566292,36.3682638,0.0,14.679
1557425695771,0.0,127.3566677,36.3683361,0.0,14.253
1557425711244,0.0,127.3567471,36.3683121,0.0,18.232
1557425721376,0.0,127.3566165,36.368345,0.0,16.42
1557425726412,0.0,127.3565826,36.3683858,0.0,15.811
1557425731483,0.0,127.3565364,36.3684209,0.0,19.365
1557425742124,0.0,127.356317,36.3685337,0.0,15.013
1557425746875,0.0,127.3562955,36.3685872,0.0,14.256
1557425762167,0.0,127.3563255,36.3686539,0.0,15.597
1557425772427,0.0,127.3563916,36.3686904,0.0,16.408
1557425782447,0.0,127.3564179,36.3686504,0.0,21.134
1557425787449,0.0,127.356449,36.3689043,0.0,20.614
1557425792499,0.0,127.3563609,36.3688106,0.0,15.654
1557425797549,113.900001526,127.3563575,36.3688728,0.0,20.807
1557425803480,0.0,127.3562142,36.369672,0.0,15.578
1557425809431,0.0,127.3561389,36.3700089,0.0,15.103
1557425819538,0.0,127.3561744,36.3701373,0.0,16.32
1557425824556,79.5,127.3560102,36.370262,0.0,15.414
1557425829599,79.4000015259,127.3558949,36.3703579,0.0,14.205
1557425844958,79.4000015259,127.3558791,36.3704034,0.0,17.038
1557425847853,79.3000030518,127.3558297,36.3704381,0.0,14.097
1557425885812,79.4000015259,127.3558847,36.3704697,0.0,14.546
1557425932277,79.5,127.3560654,36.3705126,0.0,14.653
1557425958138,79.0999984741,127.3560129,36.3705377,0.0,36.876
1557425976465,0.0,127.3561042,36.3706077,0.0,16.748
1557425981496,98.0999984741,127.3561221,36.3705602,0.0,14.252
1557426054554,100.599998474,127.3561475,36.3705463,0.0,20.551
1557426356985,100.599998474,127.3562218,36.3705198,0.0,15.102
1557426450675,100.400001526,127.3562811,36.3705101,0.0,17.058
1557426755127,0.0,127.3568447,36.3709877,0.0,1700.0
1557427424775,0.0,127.3561493,36.3705495,0.0,15.487
1557427724954,0.0,127.3568447,36.3709877,0.0,1700.0
1557430452841,100.400001526,127.3561573,36.3705406,0.0,15.533
1557433972219,113.151047059,127.3557382,36.3704496,0.654904,78.766
1557434321996,100.599998474,127.3561557,36.3705449,0.0,15.467
