timestamp,confidence,type
1557493169563,0.06,RUNNING
1557493169563,0.05,IN_VEHICLE
1557493169563,0.05,ON_BICYCLE
1557493185185,0.99,ON_FOOT
1557493185185,0.99,WALKING
1557493185185,0.01,IN_VEHICLE
1557493197293,0.99,ON_FOOT
1557493197293,0.99,WALKING
1557493197293,0.01,UNKNOWN
1557493212302,0.91,ON_FOOT
1557493212302,0.91,WALKING
1557493212302,0.03,STILL
1557493212302,0.02,ON_BICYCLE
1557493212302,0.02,UNKNOWN
1557493212302,0.01,IN_VEHICLE
1557493228209,0.8,ON_FOOT
1557493228209,0.8,WALKING
1557493228209,0.13,RUNNING
1557493228209,0.02,ON_BICYCLE
1557493228209,0.02,STILL
1557493228209,0.02,UNKNOWN
1557493228209,0.01,IN_VEHICLE
1557493243347,0.4,UNKNOWN
1557493243347,0.1,IN_VEHICLE
1557493243347,0.1,ON_BICYCLE
1557493243347,0.1,ON_FOOT
1557493243347,0.1,STILL
1557493243347,0.1,WALKING
1557493243347,0.1,RUNNING
1557493251737,1.0,TILTING
1557493260127,0.4,UNKNOWN
1557493260127,0.1,IN_VEHICLE
1557493260127,0.1,ON_BICYCLE
1557493260127,0.1,ON_FOOT
1557493260127,0.1,STILL
1557493260127,0.1,WALKING
1557493260127,0.1,RUNNING
1557493269558,1.0,TILTING
1557493278989,0.4,UNKNOWN
1557493278989,0.1,IN_VEHICLE
1557493278989,0.1,ON_BICYCLE
1557493278989,0.1,ON_FOOT
1557493278989,0.1,STILL
1557493278989,0.1,WALKING
1557493278989,0.1,RUNNING
1557493286569,1.0,TILTING
1557493294148,0.82,STILL
1557493294148,0.12,ON_FOOT
1557493294148,0.12,WALKING
1557493294148,0.03,IN_VEHICLE
1557493294148,0.01,UNKNOWN
1557493294148,0.0,ON_BICYCLE
1557493310348,1.0,STILL
1557493326221,1.0,STILL
1557493342304,1.0,STILL
1557493357417,1.0,STILL
1557493372540,1.0,STILL
1557493387674,1.0,STILL
1557493402792,1.0,STILL
1557493433251,1.0,STILL
1557493448425,1.0,STILL
1557493463539,1.0,STILL
1557493479347,1.0,STILL
1557493494466,1.0,STILL
1557493509534,0.87,STILL
1557493509534,0.07,ON_FOOT
1557493509534,0.07,WALKING
1557493509534,0.02,IN_VEHICLE
1557493509534,0.02,ON_BICYCLE
1557493509534,0.02,UNKNOWN
1557493517151,1.0,TILTING
1557493524767,0.4,UNKNOWN
1557493524767,0.1,IN_VEHICLE
1557493524767,0.1,ON_BICYCLE
1557493524767,0.1,ON_FOOT
1557493524767,0.1,STILL
1557493524767,0.1,WALKING
1557493524767,0.1,RUNNING
1557493540031,0.33,ON_FOOT
1557493540031,0.33,WALKING
1557493540031,0.21,UNKNOWN
1557493540031,0.15,STILL
1557493540031,0.1,IN_VEHICLE
1557493540031,0.06,ON_BICYCLE
1557493540031,0.05,RUNNING
1557493555286,0.31,UNKNOWN
1557493555286,0.18,STILL
1557493555286,0.14,ON_FOOT
1557493555286,0.14,WALKING
1557493555286,0.13,IN_VEHICLE
1557493555286,0.08,ON_BICYCLE
1557493555286,0.08,RUNNING
1557493570513,0.53,STILL
1557493570513,0.18,ON_FOOT
1557493570513,0.18,WALKING
1557493570513,0.17,IN_VEHICLE
1557493570513,0.03,ON_BICYCLE
1557493570513,0.02,UNKNOWN
1557493585764,0.38,STILL
1557493585764,0.27,ON_FOOT
1557493585764,0.27,WALKING
1557493585764,0.18,IN_VEHICLE
1557493585764,0.02,ON_BICYCLE
1557493585764,0.02,UNKNOWN
1557493601063,0.26,STILL
1557493601063,0.22,UNKNOWN
1557493601063,0.21,ON_FOOT
1557493601063,0.21,WALKING
1557493601063,0.13,IN_VEHICLE
1557493601063,0.06,ON_BICYCLE
1557493601063,0.05,RUNNING
1557493616360,0.33,STILL
1557493616360,0.32,ON_FOOT
1557493616360,0.32,WALKING
1557493616360,0.12,IN_VEHICLE
1557493616360,0.1,UNKNOWN
1557493616360,0.03,ON_BICYCLE
1557493616360,0.02,RUNNING
1557493621948,1.0,TILTING
1557493627536,1.0,STILL
1557493643175,1.0,STILL
1557493659218,1.0,STILL
1557493674363,1.0,STILL
1557493689515,1.0,STILL
1557493718624,1.0,STILL
1557493737536,1.0,STILL
1557493756499,1.0,STILL
1557493771642,1.0,STILL
1557493803456,1.0,STILL
1557493819149,1.0,STILL
1557493834355,1.0,STILL
1557493850137,1.0,STILL
1557493865403,1.0,STILL
1557493880621,1.0,STILL
1557493896212,1.0,STILL
1557493911369,1.0,STILL
1557493926501,1.0,STILL
1557493942164,1.0,STILL
1557493957369,1.0,STILL
1557493972476,1.0,STILL
1557493988219,1.0,STILL
1557494004259,1.0,STILL
1557494019388,1.0,STILL
1557494035296,1.0,STILL
1557494051329,1.0,STILL
1557494066434,1.0,STILL
1557494082164,1.0,STILL
1557494097309,1.0,STILL
1557494144376,1.0,STILL
1557495895028,0.49,STILL
1557495895028,0.21,UNKNOWN
1557495895028,0.09,ON_FOOT
1557495895028,0.09,WALKING
1557495895028,0.06,IN_VEHICLE
1557495895028,0.06,ON_BICYCLE
1557495895028,0.05,RUNNING
1557495914093,1.0,STILL
1557496170329,1.0,STILL
1557496835208,1.0,TILTING
1557497500087,0.4,UNKNOWN
1557497500087,0.1,IN_VEHICLE
1557497500087,0.1,ON_BICYCLE
1557497500087,0.1,ON_FOOT
1557497500087,0.1,STILL
1557497500087,0.1,WALKING
1557497500087,0.1,RUNNING
1557497533530,0.4,UNKNOWN
1557497533530,0.1,IN_VEHICLE
1557497533530,0.1,ON_BICYCLE
1557497533530,0.1,ON_FOOT
1557497533530,0.1,STILL
1557497533530,0.1,WALKING
1557497533530,0.1,RUNNING
1557497548761,0.4,UNKNOWN
1557497548761,0.1,IN_VEHICLE
1557497548761,0.1,ON_BICYCLE
1557497548761,0.1,ON_FOOT
1557497548761,0.1,STILL
1557497548761,0.1,WALKING
1557497548761,0.1,RUNNING
1557497563991,0.4,UNKNOWN
1557497563991,0.1,IN_VEHICLE
1557497563991,0.1,ON_BICYCLE
1557497563991,0.1,ON_FOOT
1557497563991,0.1,STILL
1557497563991,0.1,WALKING
1557497563991,0.1,RUNNING
1557497579238,0.31,UNKNOWN
1557497579238,0.18,STILL
1557497579238,0.15,ON_FOOT
1557497579238,0.15,WALKING
1557497579238,0.12,IN_VEHICLE
1557497579238,0.08,ON_BICYCLE
1557497579238,0.08,RUNNING
1557497594490,0.31,UNKNOWN
1557497594490,0.16,STILL
1557497594490,0.14,IN_VEHICLE
1557497594490,0.14,ON_FOOT
1557497594490,0.14,WALKING
1557497594490,0.08,ON_BICYCLE
1557497594490,0.08,RUNNING
1557497609725,0.58,STILL
1557497609725,0.12,IN_VEHICLE
1557497609725,0.11,UNKNOWN
1557497609725,0.07,ON_FOOT
1557497609725,0.07,WALKING
1557497609725,0.03,ON_BICYCLE
1557497609725,0.03,RUNNING
1557497640357,0.73,STILL
1557497640357,0.15,ON_FOOT
1557497640357,0.15,WALKING
1557497640357,0.05,ON_BICYCLE
1557497640357,0.03,UNKNOWN
1557497640357,0.03,RUNNING
1557497640357,0.01,IN_VEHICLE
1557497657511,1.0,STILL
1557497672812,1.0,STILL
1557497686688,1.0,STILL
1557497705640,1.0,STILL
1557497724587,1.0,STILL
1557497739919,1.0,STILL
1557497749147,1.0,TILTING
1557497758374,0.54,STILL
1557497758374,0.16,IN_VEHICLE
1557497758374,0.13,ON_FOOT
1557497758374,0.13,WALKING
1557497758374,0.04,ON_BICYCLE
1557497758374,0.01,UNKNOWN
1557497773627,0.43,STILL
1557497773627,0.25,IN_VEHICLE
1557497773627,0.08,ON_FOOT
1557497773627,0.08,WALKING
1557497773627,0.07,ON_BICYCLE
1557497773627,0.02,UNKNOWN
1557497781443,1.0,TILTING
1557497789258,1.0,STILL
1557497804376,1.0,STILL
1557497820237,1.0,STILL
1557497836265,1.0,STILL
1557497851353,1.0,STILL
1557497866475,1.0,STILL
1557497881597,1.0,STILL
1557497912331,1.0,STILL
1557497926605,1.0,STILL
1557497964436,1.0,STILL
1557497979588,1.0,STILL
1557497994691,1.0,STILL
1557498010235,1.0,STILL
1557498025399,1.0,STILL
1557498041329,1.0,STILL
1557498056409,1.0,STILL
1557498072238,1.0,STILL
1557498104201,1.0,STILL
1557498120205,1.0,STILL
1557498134045,1.0,STILL
1557500114648,1.0,TILTING
1557502095250,0.47,ON_FOOT
1557502095250,0.31,WALKING
1557502095250,0.26,RUNNING
1557502095250,0.21,UNKNOWN
1557502095250,0.07,ON_BICYCLE
1557502095250,0.06,STILL
1557502095250,0.05,IN_VEHICLE
1557502112406,1.0,TILTING
1557502129562,0.31,UNKNOWN
1557502129562,0.15,STILL
1557502129562,0.14,ON_FOOT
1557502129562,0.14,WALKING
1557502129562,0.13,IN_VEHICLE
1557502129562,0.08,ON_BICYCLE
1557502129562,0.08,RUNNING
1557502134398,1.0,TILTING
1557502139234,0.3,UNKNOWN
1557502139234,0.27,ON_FOOT
1557502139234,0.27,WALKING
1557502139234,0.1,STILL
1557502139234,0.09,IN_VEHICLE
1557502139234,0.08,ON_BICYCLE
1557502139234,0.08,RUNNING
1557502152798,1.0,TILTING
1557502166362,0.3,UNKNOWN
1557502166362,0.29,IN_VEHICLE
1557502166362,0.09,ON_FOOT
1557502166362,0.09,STILL
1557502166362,0.09,WALKING
1557502166362,0.08,ON_BICYCLE
1557502166362,0.08,RUNNING
1557502199782,0.4,UNKNOWN
1557502199782,0.1,IN_VEHICLE
1557502199782,0.1,ON_BICYCLE
1557502199782,0.1,ON_FOOT
1557502199782,0.1,STILL
1557502199782,0.1,WALKING
1557502199782,0.1,RUNNING
1557502208492,1.0,TILTING
1557502217202,0.3,UNKNOWN
1557502217202,0.27,ON_FOOT
1557502217202,0.27,WALKING
1557502217202,0.1,STILL
1557502217202,0.09,IN_VEHICLE
1557502217202,0.09,ON_BICYCLE
1557502217202,0.08,RUNNING
1557502224742,1.0,TILTING
1557502232281,0.3,UNKNOWN
1557502232281,0.2,STILL
1557502232281,0.15,ON_FOOT
1557502232281,0.15,WALKING
1557502232281,0.11,IN_VEHICLE
1557502232281,0.09,ON_BICYCLE
1557502232281,0.08,RUNNING
1557502259910,0.31,UNKNOWN
1557502259910,0.19,STILL
1557502259910,0.16,IN_VEHICLE
1557502259910,0.1,ON_FOOT
1557502259910,0.1,WALKING
1557502259910,0.08,ON_BICYCLE
1557502259910,0.08,RUNNING
1557502312598,0.28,STILL
1557502312598,0.21,ON_FOOT
1557502312598,0.21,UNKNOWN
1557502312598,0.21,WALKING
1557502312598,0.1,IN_VEHICLE
1557502312598,0.08,ON_BICYCLE
1557502312598,0.06,RUNNING
1557502327872,0.27,UNKNOWN
1557502327872,0.19,STILL
1557502327872,0.16,ON_FOOT
1557502327872,0.16,WALKING
1557502327872,0.13,IN_VEHICLE
1557502327872,0.1,ON_BICYCLE
1557502327872,0.07,RUNNING
1557502344218,0.41,STILL
1557502344218,0.25,UNKNOWN
1557502344218,0.08,ON_FOOT
1557502344218,0.08,WALKING
1557502344218,0.07,IN_VEHICLE
1557502344218,0.06,ON_BICYCLE
1557502344218,0.06,RUNNING
1557502359320,0.41,STILL
1557502359320,0.27,ON_FOOT
1557502359320,0.27,WALKING
1557502359320,0.22,IN_VEHICLE
1557502359320,0.04,ON_BICYCLE
1557502359320,0.02,RUNNING
1557502359320,0.01,UNKNOWN
1557502377843,1.0,TILTING
1557502396365,0.4,UNKNOWN
1557502396365,0.1,IN_VEHICLE
1557502396365,0.1,ON_BICYCLE
1557502396365,0.1,ON_FOOT
1557502396365,0.1,STILL
1557502396365,0.1,WALKING
1557502396365,0.1,RUNNING
1557502413105,1.0,TILTING
1557502429845,0.31,UNKNOWN
1557502429845,0.16,STILL
1557502429845,0.15,ON_FOOT
1557502429845,0.15,WALKING
1557502429845,0.12,IN_VEHICLE
1557502429845,0.09,ON_BICYCLE
1557502429845,0.08,RUNNING
1557502438207,1.0,TILTING
1557502446568,0.31,UNKNOWN
1557502446568,0.16,STILL
1557502446568,0.13,IN_VEHICLE
1557502446568,0.12,ON_FOOT
1557502446568,0.12,WALKING
1557502446568,0.1,ON_BICYCLE
1557502446568,0.08,RUNNING
1557502454154,1.0,TILTING
1557502461739,0.4,UNKNOWN
1557502461739,0.1,IN_VEHICLE
1557502461739,0.1,ON_BICYCLE
1557502461739,0.1,ON_FOOT
1557502461739,0.1,STILL
1557502461739,0.1,WALKING
1557502461739,0.1,RUNNING
1557502476986,1.0,TILTING
1557502492232,0.3,ON_FOOT
1557502492232,0.3,WALKING
1557502492232,0.21,UNKNOWN
1557502492232,0.15,STILL
1557502492232,0.12,IN_VEHICLE
1557502492232,0.07,ON_BICYCLE
1557502492232,0.05,RUNNING
1557502500230,1.0,TILTING
1557502508228,0.31,UNKNOWN
1557502508228,0.19,STILL
1557502508228,0.16,ON_FOOT
1557502508228,0.16,WALKING
1557502508228,0.1,IN_VEHICLE
1557502508228,0.09,ON_BICYCLE
1557502508228,0.08,RUNNING
1557502523331,0.54,STILL
1557502523331,0.22,ON_FOOT
1557502523331,0.22,WALKING
1557502523331,0.12,IN_VEHICLE
1557502523331,0.05,ON_BICYCLE
1557502523331,0.02,UNKNOWN
1557502523331,0.01,RUNNING
1557502539346,0.35,STILL
1557502539346,0.24,IN_VEHICLE
1557502539346,0.22,ON_FOOT
1557502539346,0.22,WALKING
1557502539346,0.09,ON_BICYCLE
1557502539346,0.02,UNKNOWN
1557502539346,0.01,RUNNING
1557502554449,0.56,ON_FOOT
1557502554449,0.56,WALKING
1557502554449,0.15,STILL
1557502554449,0.12,UNKNOWN
1557502554449,0.08,ON_BICYCLE
1557502554449,0.04,IN_VEHICLE
1557502554449,0.04,RUNNING
1557502569670,0.32,ON_FOOT
1557502569670,0.32,WALKING
1557502569670,0.28,UNKNOWN
1557502569670,0.09,ON_BICYCLE
1557502569670,0.09,STILL
1557502569670,0.08,RUNNING
1557502569670,0.07,IN_VEHICLE
1557502585342,0.84,ON_FOOT
1557502585342,0.84,WALKING
1557502585342,0.12,RUNNING
1557502585342,0.03,UNKNOWN
1557502585342,0.01,ON_BICYCLE
1557502601291,0.48,ON_FOOT
1557502601291,0.48,WALKING
1557502601291,0.21,UNKNOWN
1557502601291,0.1,RUNNING
1557502601291,0.06,ON_BICYCLE
1557502601291,0.06,STILL
1557502601291,0.05,IN_VEHICLE
1557502616614,0.76,ON_FOOT
1557502616614,0.76,WALKING
1557502616614,0.17,RUNNING
1557502616614,0.04,ON_BICYCLE
1557502616614,0.02,UNKNOWN
1557502616614,0.01,STILL
1557502628258,0.96,ON_FOOT
1557502628258,0.96,WALKING
1557502628258,0.03,RUNNING
1557502628258,0.01,UNKNOWN
1557502644438,0.96,ON_FOOT
1557502644438,0.96,WALKING
1557502644438,0.02,ON_BICYCLE
1557502644438,0.01,UNKNOWN
1557502644438,0.01,RUNNING
1557502662215,0.99,ON_FOOT
1557502662215,0.99,WALKING
1557502662215,0.01,UNKNOWN
1557502674222,0.89,ON_FOOT
1557502674222,0.89,WALKING
1557502674222,0.06,RUNNING
1557502674222,0.04,ON_BICYCLE
1557502674222,0.01,UNKNOWN
1557502690311,0.91,ON_FOOT
1557502690311,0.91,WALKING
1557502690311,0.06,RUNNING
1557502690311,0.02,UNKNOWN
1557502690311,0.01,ON_BICYCLE
1557502705450,0.83,ON_FOOT
1557502705450,0.83,WALKING
1557502705450,0.06,ON_BICYCLE
1557502705450,0.05,STILL
1557502705450,0.03,UNKNOWN
1557502705450,0.02,IN_VEHICLE
1557502721290,0.96,ON_FOOT
1557502721290,0.96,WALKING
1557502721290,0.02,UNKNOWN
1557502721290,0.01,ON_BICYCLE
1557502721290,0.01,RUNNING
1557502736402,0.85,ON_FOOT
1557502736402,0.85,WALKING
1557502736402,0.11,RUNNING
1557502736402,0.02,ON_BICYCLE
1557502736402,0.02,UNKNOWN
1557502751247,0.84,ON_FOOT
1557502751247,0.84,WALKING
1557502751247,0.11,RUNNING
1557502751247,0.02,ON_BICYCLE
1557502751247,0.02,UNKNOWN
1557502751247,0.01,STILL
1557502766360,0.99,ON_FOOT
1557502766360,0.99,WALKING
1557502766360,0.01,UNKNOWN
1557502796841,0.93,ON_FOOT
1557502796841,0.93,WALKING
1557502796841,0.04,RUNNING
1557502796841,0.02,UNKNOWN
1557502796841,0.01,ON_BICYCLE
1557502810795,0.94,ON_FOOT
1557502810795,0.94,WALKING
1557502810795,0.05,RUNNING
1557502810795,0.01,UNKNOWN
1557502845271,0.99,ON_FOOT
1557502845271,0.99,WALKING
1557502845271,0.01,UNKNOWN
1557502860429,0.39,ON_FOOT
1557502860429,0.39,WALKING
1557502860429,0.27,UNKNOWN
1557502860429,0.07,IN_VEHICLE
1557502860429,0.07,ON_BICYCLE
1557502860429,0.07,STILL
1557502860429,0.07,RUNNING
1557502875538,0.51,ON_FOOT
1557502875538,0.51,WALKING
1557502875538,0.21,UNKNOWN
1557502875538,0.07,ON_BICYCLE
1557502875538,0.07,RUNNING
1557502875538,0.05,IN_VEHICLE
1557502875538,0.05,STILL
1557502891227,0.77,ON_FOOT
1557502891227,0.77,WALKING
1557502891227,0.19,RUNNING
1557502891227,0.03,UNKNOWN
1557502891227,0.01,ON_BICYCLE
1557502907278,0.98,ON_FOOT
1557502907278,0.98,WALKING
1557502907278,0.01,UNKNOWN
1557502907278,0.01,RUNNING
1557502923286,0.98,ON_FOOT
1557502923286,0.98,WALKING
1557502923286,0.01,STILL
1557502923286,0.01,UNKNOWN
1557502951418,0.96,ON_FOOT
1557502951418,0.96,WALKING
1557502951418,0.02,UNKNOWN
1557502951418,0.02,RUNNING
1557502967246,0.83,ON_FOOT
1557502967246,0.83,WALKING
1557502967246,0.07,ON_BICYCLE
1557502967246,0.03,STILL
1557502967246,0.03,UNKNOWN
1557502967246,0.02,RUNNING
1557502967246,0.01,IN_VEHICLE
1557502982429,0.87,ON_FOOT
1557502982429,0.87,WALKING
1557502982429,0.09,ON_BICYCLE
1557502982429,0.03,RUNNING
1557502982429,0.01,UNKNOWN
1557502999285,0.96,ON_FOOT
1557502999285,0.96,WALKING
1557502999285,0.03,RUNNING
1557502999285,0.01,UNKNOWN
1557503014400,0.5,ON_FOOT
1557503014400,0.5,WALKING
1557503014400,0.21,UNKNOWN
1557503014400,0.09,RUNNING
1557503014400,0.06,ON_BICYCLE
1557503014400,0.05,IN_VEHICLE
1557503014400,0.05,STILL
1557503026275,0.87,ON_FOOT
1557503026275,0.87,WALKING
1557503026275,0.1,RUNNING
1557503026275,0.02,UNKNOWN
1557503026275,0.01,ON_BICYCLE
1557503033803,1.0,TILTING
1557503041331,0.88,ON_FOOT
1557503041331,0.88,WALKING
1557503041331,0.03,ON_BICYCLE
1557503041331,0.03,STILL
1557503041331,0.02,UNKNOWN
1557503041331,0.02,RUNNING
1557503041331,0.01,IN_VEHICLE
1557503048910,1.0,TILTING
1557503056488,0.99,ON_FOOT
1557503056488,0.99,WALKING
1557503056488,0.01,UNKNOWN
1557503071629,0.91,ON_FOOT
1557503071629,0.91,WALKING
1557503071629,0.03,UNKNOWN
1557503071629,0.03,RUNNING
1557503071629,0.02,ON_BICYCLE
1557503071629,0.01,STILL
1557503085316,0.94,ON_FOOT
1557503085316,0.94,WALKING
1557503085316,0.04,RUNNING
1557503085316,0.02,UNKNOWN
1557503100611,0.96,ON_FOOT
1557503100611,0.96,WALKING
1557503100611,0.02,UNKNOWN
1557503100611,0.01,ON_BICYCLE
1557503100611,0.01,STILL
1557503116024,0.94,ON_FOOT
1557503116024,0.94,WALKING
1557503116024,0.03,RUNNING
1557503116024,0.02,UNKNOWN
1557503116024,0.01,ON_BICYCLE
1557503131429,0.94,ON_FOOT
1557503131429,0.94,WALKING
1557503131429,0.03,RUNNING
1557503131429,0.01,ON_BICYCLE
1557503131429,0.01,STILL
1557503131429,0.01,UNKNOWN
1557503147020,0.31,UNKNOWN
1557503147020,0.17,STILL
1557503147020,0.14,IN_VEHICLE
1557503147020,0.13,ON_FOOT
1557503147020,0.13,WALKING
1557503147020,0.09,ON_BICYCLE
1557503147020,0.08,RUNNING
1557503154638,1.0,TILTING
1557503162256,0.3,UNKNOWN
1557503162256,0.18,STILL
1557503162256,0.16,ON_FOOT
1557503162256,0.16,WALKING
1557503162256,0.11,IN_VEHICLE
1557503162256,0.1,ON_BICYCLE
1557503162256,0.08,RUNNING
1557503179311,0.4,UNKNOWN
1557503179311,0.1,IN_VEHICLE
1557503179311,0.1,ON_BICYCLE
1557503179311,0.1,ON_FOOT
1557503179311,0.1,STILL
1557503179311,0.1,WALKING
1557503179311,0.1,RUNNING
1557503186154,1.0,TILTING
1557503192996,0.72,STILL
1557503192996,0.18,ON_FOOT
1557503192996,0.18,WALKING
1557503192996,0.04,IN_VEHICLE
1557503192996,0.03,ON_BICYCLE
1557503192996,0.01,UNKNOWN
1557503192996,0.01,RUNNING
1557503208334,0.28,UNKNOWN
1557503208334,0.26,STILL
1557503208334,0.13,ON_FOOT
1557503208334,0.13,WALKING
1557503208334,0.11,IN_VEHICLE
1557503208334,0.08,ON_BICYCLE
1557503208334,0.07,RUNNING
1557503223691,0.31,ON_FOOT
1557503223691,0.31,WALKING
1557503223691,0.24,STILL
1557503223691,0.17,UNKNOWN
1557503223691,0.11,IN_VEHICLE
1557503223691,0.07,ON_BICYCLE
1557503223691,0.05,RUNNING
1557503239655,0.82,ON_FOOT
1557503239655,0.77,WALKING
1557503239655,0.21,RUNNING
1557503239655,0.01,ON_BICYCLE
1557503239655,0.01,UNKNOWN
1557503255013,0.93,ON_FOOT
1557503255013,0.93,WALKING
1557503255013,0.03,UNKNOWN
1557503255013,0.02,RUNNING
1557503255013,0.01,ON_BICYCLE
1557503255013,0.01,STILL
1557503270588,0.72,ON_FOOT
1557503270588,0.64,WALKING
1557503270588,0.18,RUNNING
1557503270588,0.09,UNKNOWN
1557503270588,0.02,IN_VEHICLE
1557503270588,0.02,ON_BICYCLE
1557503270588,0.02,STILL
1557503285956,0.95,ON_FOOT
1557503285956,0.95,WALKING
1557503285956,0.03,ON_BICYCLE
1557503285956,0.01,UNKNOWN
1557503285956,0.01,RUNNING
1557503301472,0.49,ON_FOOT
1557503301472,0.49,WALKING
1557503301472,0.22,UNKNOWN
1557503301472,0.09,RUNNING
1557503301472,0.06,IN_VEHICLE
1557503301472,0.06,ON_BICYCLE
1557503301472,0.06,STILL
1557503316851,0.7,ON_FOOT
1557503316851,0.62,WALKING
1557503316851,0.19,RUNNING
1557503316851,0.1,UNKNOWN
1557503316851,0.02,IN_VEHICLE
1557503316851,0.02,ON_BICYCLE
1557503316851,0.02,STILL
1557503333007,0.5,ON_FOOT
1557503333007,0.3,RUNNING
1557503333007,0.29,WALKING
1557503333007,0.21,UNKNOWN
1557503333007,0.05,IN_VEHICLE
1557503333007,0.05,ON_BICYCLE
1557503333007,0.05,STILL
1557503348320,0.58,ON_FOOT
1557503348320,0.58,RUNNING
1557503348320,0.39,WALKING
1557503348320,0.02,UNKNOWN
1557503348320,0.01,ON_BICYCLE
1557503363964,0.84,ON_FOOT
1557503363964,0.84,WALKING
1557503363964,0.12,RUNNING
1557503363964,0.02,ON_BICYCLE
1557503363964,0.01,UNKNOWN
1557503379239,0.76,ON_FOOT
1557503379239,0.76,WALKING
1557503379239,0.21,RUNNING
1557503379239,0.03,UNKNOWN
1557503394823,0.95,ON_FOOT
1557503394823,0.95,WALKING
1557503394823,0.03,RUNNING
1557503394823,0.01,ON_BICYCLE
1557503394823,0.01,UNKNOWN
1557503410156,0.92,ON_FOOT
1557503410156,0.92,WALKING
1557503410156,0.06,RUNNING
1557503410156,0.01,ON_BICYCLE
1557503410156,0.01,UNKNOWN
1557503425706,0.9,ON_FOOT
1557503425706,0.9,WALKING
1557503425706,0.08,RUNNING
1557503425706,0.01,ON_BICYCLE
1557503425706,0.01,UNKNOWN
1557503440995,0.77,ON_FOOT
1557503440995,0.77,WALKING
1557503440995,0.17,RUNNING
1557503440995,0.02,ON_BICYCLE
1557503440995,0.02,UNKNOWN
1557503440995,0.01,IN_VEHICLE
1557503440995,0.01,STILL
1557503456492,0.87,ON_FOOT
1557503456492,0.87,WALKING
1557503456492,0.11,RUNNING
1557503456492,0.01,ON_BICYCLE
1557503456492,0.01,UNKNOWN
1557503471806,0.47,ON_FOOT
1557503471806,0.47,WALKING
1557503471806,0.21,UNKNOWN
1557503471806,0.1,RUNNING
1557503471806,0.07,STILL
1557503471806,0.06,IN_VEHICLE
1557503471806,0.06,ON_BICYCLE
1557503479496,1.0,TILTING
1557503487186,0.76,ON_FOOT
1557503487186,0.76,WALKING
1557503487186,0.13,STILL
1557503487186,0.04,ON_BICYCLE
1557503487186,0.03,UNKNOWN
1557503487186,0.02,IN_VEHICLE
1557503494809,1.0,TILTING
1557503502432,0.92,ON_FOOT
1557503502432,0.92,WALKING
1557503502432,0.02,ON_BICYCLE
1557503502432,0.02,STILL
1557503502432,0.02,RUNNING
1557503502432,0.01,IN_VEHICLE
1557503517884,0.94,ON_FOOT
1557503517884,0.94,WALKING
1557503517884,0.02,ON_BICYCLE
1557503517884,0.02,UNKNOWN
1557503517884,0.01,STILL
1557503517884,0.01,RUNNING
1557503533184,0.91,ON_FOOT
1557503533184,0.91,WALKING
1557503533184,0.04,ON_BICYCLE
1557503533184,0.02,UNKNOWN
1557503533184,0.02,RUNNING
1557503533184,0.01,STILL
1557503548596,1.0,TILTING
1557503564007,0.31,STILL
1557503564007,0.2,IN_VEHICLE
1557503564007,0.17,UNKNOWN
1557503564007,0.09,ON_FOOT
1557503564007,0.09,WALKING
1557503564007,0.06,ON_BICYCLE
1557503564007,0.04,RUNNING
1557503570933,1.0,TILTING
1557503577858,1.0,STILL
1557503596858,1.0,STILL
1557503615799,1.0,STILL
1557503623426,1.0,TILTING
1557503631052,0.36,STILL
1557503631052,0.31,ON_FOOT
1557503631052,0.31,WALKING
1557503631052,0.1,IN_VEHICLE
1557503631052,0.1,ON_BICYCLE
1557503631052,0.03,UNKNOWN
1557503631052,0.01,RUNNING
1557503639139,1.0,TILTING
1557503647225,0.34,STILL
1557503647225,0.27,UNKNOWN
1557503647225,0.09,IN_VEHICLE
1557503647225,0.09,ON_FOOT
1557503647225,0.09,WALKING
1557503647225,0.08,ON_BICYCLE
1557503647225,0.07,RUNNING
1557503654782,1.0,TILTING
1557503662339,0.4,UNKNOWN
1557503662339,0.1,IN_VEHICLE
1557503662339,0.1,ON_BICYCLE
1557503662339,0.1,ON_FOOT
1557503662339,0.1,STILL
1557503662339,0.1,WALKING
1557503662339,0.1,RUNNING
1557503675690,1.0,TILTING
1557503689041,0.3,ON_FOOT
1557503689041,0.3,WALKING
1557503689041,0.29,STILL
1557503689041,0.12,IN_VEHICLE
1557503689041,0.12,UNKNOWN
1557503689041,0.07,ON_BICYCLE
1557503689041,0.03,RUNNING
1557503722651,0.71,STILL
1557503722651,0.11,UNKNOWN
1557503722651,0.05,IN_VEHICLE
1557503722651,0.04,ON_FOOT
1557503722651,0.04,WALKING
1557503722651,0.03,ON_BICYCLE
1557503722651,0.03,RUNNING
1557503737837,1.0,STILL
1557503754359,1.0,STILL
1557503784563,1.0,STILL
1557503800221,1.0,STILL
1557503816277,1.0,STILL
1557503831358,1.0,STILL
1557503846465,1.0,STILL
1557503862340,1.0,STILL
1557503877547,1.0,STILL
1557503898271,1.0,STILL
1557503913353,0.63,STILL
1557503913353,0.31,ON_FOOT
1557503913353,0.31,WALKING
1557503913353,0.03,UNKNOWN
1557503913353,0.02,ON_BICYCLE
1557503913353,0.01,RUNNING
1557503966418,1.0,STILL
1557503981555,1.0,STILL
1557503995639,1.0,STILL
1557504063561,0.85,STILL
1557504063561,0.08,ON_BICYCLE
1557504063561,0.03,ON_FOOT
