timestamp,confidence,type
1557712603036,0.1,IN_VEHICLE
1557712603036,0.1,ON_BICYCLE
1557712603036,0.1,ON_FOOT
1557712603036,0.1,STILL
1557712603036,0.1,WALKING
1557712603036,0.1,RUNNING
1557712619712,0.4,UNKNOWN
1557712619712,0.1,IN_VEHICLE
1557712619712,0.1,ON_BICYCLE
1557712619712,0.1,ON_FOOT
1557712619712,0.1,STILL
1557712619712,0.1,WALKING
1557712619712,0.1,RUNNING
1557712636919,0.31,UNKNOWN
1557712636919,0.19,STILL
1557712636919,0.15,IN_VEHICLE
1557712636919,0.11,ON_FOOT
1557712636919,0.11,WALKING
1557712636919,0.08,ON_BICYCLE
1557712636919,0.08,RUNNING
1557712652947,0.4,UNKNOWN
1557712652947,0.1,IN_VEHICLE
1557712652947,0.1,ON_BICYCLE
1557712652947,0.1,ON_FOOT
1557712652947,0.1,STILL
1557712652947,0.1,WALKING
1557712652947,0.1,RUNNING
1557712668713,0.4,UNKNOWN
1557712668713,0.1,IN_VEHICLE
1557712668713,0.1,ON_BICYCLE
1557712668713,0.1,ON_FOOT
1557712668713,0.1,STILL
1557712668713,0.1,WALKING
1557712668713,0.1,RUNNING
1557712677015,1.0,TILTING
1557712685316,0.31,UNKNOWN
1557712685316,0.19,STILL
1557712685316,0.16,ON_FOOT
1557712685316,0.16,WALKING
1557712685316,0.11,IN_VEHICLE
1557712685316,0.09,ON_BICYCLE
1557712685316,0.08,RUNNING
1557712700631,0.68,STILL
1557712700631,0.23,ON_FOOT
1557712700631,0.23,WALKING
1557712700631,0.03,IN_VEHICLE
1557712700631,0.03,ON_BICYCLE
1557712700631,0.02,UNKNOWN
1557712715765,0.28,UNKNOWN
1557712715765,0.24,STILL
1557712715765,0.13,ON_FOOT
1557712715765,0.13,WALKING
1557712715765,0.1,IN_VEHICLE
1557712715765,0.08,ON_BICYCLE
1557712715765,0.07,RUNNING
1557712723294,1.0,TILTING
1557712730823,0.4,UNKNOWN
1557712730823,0.1,IN_VEHICLE
1557712730823,0.1,ON_BICYCLE
1557712730823,0.1,ON_FOOT
1557712730823,0.1,STILL
1557712730823,0.1,WALKING
1557712730823,0.1,RUNNING
1557712738395,1.0,TILTING
1557712745967,0.4,ON_FOOT
1557712745967,0.4,WALKING
1557712745967,0.25,UNKNOWN
1557712745967,0.1,STILL
1557712745967,0.06,IN_VEHICLE
1557712745967,0.06,ON_BICYCLE
1557712745967,0.06,RUNNING
1557712761420,0.92,ON_FOOT
1557712761420,0.92,WALKING
1557712761420,0.04,ON_BICYCLE
1557712761420,0.02,UNKNOWN
1557712761420,0.01,STILL
1557712761420,0.01,RUNNING
1557712769029,1.0,TILTING
1557712776638,0.67,ON_FOOT
1557712776638,0.67,WALKING
1557712776638,0.1,STILL
1557712776638,0.09,UNKNOWN
1557712776638,0.05,IN_VEHICLE
1557712776638,0.02,ON_BICYCLE
1557712776638,0.02,RUNNING
1557712784295,1.0,TILTING
1557712791952,0.37,ON_FOOT
1557712791952,0.37,WALKING
1557712791952,0.36,STILL
1557712791952,0.09,IN_VEHICLE
1557712791952,0.09,UNKNOWN
1557712791952,0.03,ON_BICYCLE
1557712791952,0.02,RUNNING
1557712807122,1.0,STILL
1557712822234,0.99,STILL
1557712822234,0.01,ON_FOOT
1557712822234,0.01,WALKING
1557712837509,1.0,STILL
1557712852791,0.24,STILL
1557712852791,0.21,UNKNOWN
1557712852791,0.2,ON_FOOT
1557712852791,0.2,WALKING
1557712852791,0.13,IN_VEHICLE
1557712852791,0.09,ON_BICYCLE
1557712852791,0.06,RUNNING
1557712868036,0.43,STILL
1557712868036,0.23,IN_VEHICLE
1557712868036,0.14,ON_FOOT
1557712868036,0.14,WALKING
1557712868036,0.05,ON_BICYCLE
1557712868036,0.03,UNKNOWN
1557712883674,0.57,STILL
1557712883674,0.26,IN_VEHICLE
1557712883674,0.04,ON_FOOT
1557712883674,0.04,WALKING
1557712883674,0.01,ON_BICYCLE
1557712883674,0.01,UNKNOWN
1557712898941,0.64,STILL
1557712898941,0.16,IN_VEHICLE
1557712898941,0.03,ON_FOOT
1557712898941,0.03,WALKING
1557712898941,0.02,UNKNOWN
1557712898941,0.01,ON_BICYCLE
1557712914196,0.95,STILL
1557712914196,0.02,IN_VEHICLE
1557712914196,0.02,UNKNOWN
1557712914196,0.01,ON_FOOT
1557712914196,0.01,WALKING
1557712929435,1.0,STILL
1557712944666,0.94,STILL
1557712944666,0.04,IN_VEHICLE
1557712944666,0.01,ON_FOOT
1557712944666,0.01,UNKNOWN
1557712944666,0.01,WALKING
1557712959900,0.75,STILL
1557712959900,0.22,IN_VEHICLE
1557712959900,0.01,ON_FOOT
1557712959900,0.01,UNKNOWN
1557712959900,0.01,WALKING
1557712975151,1.0,STILL
1557712990387,0.95,STILL
1557712990387,0.02,IN_VEHICLE
1557712990387,0.02,UNKNOWN
1557712990387,0.01,ON_FOOT
1557712990387,0.01,WALKING
1557713006974,0.56,STILL
1557713006974,0.24,IN_VEHICLE
1557713006974,0.04,ON_FOOT
1557713006974,0.04,WALKING
1557713006974,0.03,UNKNOWN
1557713006974,0.01,ON_BICYCLE
1557713022282,0.64,STILL
1557713022282,0.13,IN_VEHICLE
1557713022282,0.06,ON_FOOT
1557713022282,0.06,WALKING
1557713022282,0.03,ON_BICYCLE
1557713022282,0.02,UNKNOWN
1557713037580,1.0,STILL
1557713054094,0.3,STILL
1557713054094,0.28,UNKNOWN
1557713054094,0.1,ON_FOOT
1557713054094,0.1,WALKING
1557713054094,0.09,IN_VEHICLE
1557713054094,0.07,ON_BICYCLE
1557713054094,0.07,RUNNING
1557713061728,1.0,TILTING
1557713069361,0.29,STILL
1557713069361,0.27,ON_FOOT
1557713069361,0.27,WALKING
1557713069361,0.22,IN_VEHICLE
1557713069361,0.04,ON_BICYCLE
1557713069361,0.03,UNKNOWN
1557713084653,0.4,UNKNOWN
1557713084653,0.1,IN_VEHICLE
1557713084653,0.1,ON_BICYCLE
1557713084653,0.1,ON_FOOT
1557713084653,0.1,STILL
1557713084653,0.1,WALKING
1557713084653,0.1,RUNNING
1557713099917,0.35,STILL
1557713099917,0.21,UNKNOWN
1557713099917,0.14,IN_VEHICLE
1557713099917,0.1,ON_FOOT
1557713099917,0.1,WALKING
1557713099917,0.06,ON_BICYCLE
1557713099917,0.05,RUNNING
1557713115197,0.32,STILL
1557713115197,0.27,IN_VEHICLE
1557713115197,0.26,ON_FOOT
1557713115197,0.26,WALKING
1557713115197,0.04,ON_BICYCLE
1557713115197,0.02,UNKNOWN
1557713132035,0.64,STILL
1557713132035,0.25,IN_VEHICLE
1557713132035,0.04,ON_FOOT
1557713132035,0.04,WALKING
1557713132035,0.01,ON_BICYCLE
1557713132035,0.01,UNKNOWN
1557713147156,0.43,STILL
1557713147156,0.2,ON_FOOT
1557713147156,0.2,WALKING
1557713147156,0.19,IN_VEHICLE
1557713147156,0.03,ON_BICYCLE
1557713147156,0.01,UNKNOWN
1557713162228,0.72,STILL
1557713162228,0.15,IN_VEHICLE
1557713162228,0.05,ON_FOOT
1557713162228,0.05,WALKING
1557713162228,0.01,ON_BICYCLE
1557713162228,0.01,UNKNOWN
1557713177310,0.77,STILL
1557713177310,0.11,IN_VEHICLE
1557713177310,0.03,ON_FOOT
1557713177310,0.03,WALKING
1557713177310,0.02,ON_BICYCLE
1557713177310,0.02,UNKNOWN
1557713192403,0.88,STILL
1557713192403,0.08,IN_VEHICLE
1557713192403,0.02,UNKNOWN
1557713192403,0.01,ON_FOOT
1557713192403,0.01,WALKING
1557713207467,0.34,STILL
1557713207467,0.3,IN_VEHICLE
1557713207467,0.17,ON_FOOT
1557713207467,0.17,WALKING
1557713207467,0.03,ON_BICYCLE
1557713207467,0.02,UNKNOWN
1557713222602,0.86,STILL
1557713222602,0.08,IN_VEHICLE
1557713222602,0.02,UNKNOWN
1557713222602,0.01,ON_FOOT
1557713222602,0.01,WALKING
1557713237668,0.46,STILL
1557713237668,0.22,UNKNOWN
1557713237668,0.09,IN_VEHICLE
1557713237668,0.06,ON_FOOT
1557713237668,0.06,WALKING
1557713237668,0.05,ON_BICYCLE
1557713237668,0.05,RUNNING
1557713252780,0.21,STILL
1557713252780,0.21,UNKNOWN
1557713252780,0.19,ON_FOOT
1557713252780,0.19,WALKING
1557713252780,0.16,IN_VEHICLE
1557713252780,0.09,ON_BICYCLE
1557713252780,0.06,RUNNING
1557713267908,1.0,STILL
1557713283058,0.71,STILL
1557713283058,0.12,IN_VEHICLE
1557713283058,0.03,ON_FOOT
1557713283058,0.03,UNKNOWN
1557713283058,0.03,WALKING
1557713283058,0.01,ON_BICYCLE
1557713298137,0.46,STILL
1557713298137,0.31,IN_VEHICLE
1557713298137,0.1,ON_FOOT
1557713298137,0.1,WALKING
1557713298137,0.02,UNKNOWN
1557713298137,0.01,ON_BICYCLE
1557713314807,0.32,STILL
1557713314807,0.26,IN_VEHICLE
1557713314807,0.18,ON_FOOT
1557713314807,0.18,WALKING
1557713314807,0.04,ON_BICYCLE
1557713314807,0.03,UNKNOWN
1557713330037,0.52,STILL
1557713330037,0.24,IN_VEHICLE
1557713330037,0.07,ON_FOOT
1557713330037,0.07,WALKING
1557713330037,0.03,ON_BICYCLE
1557713330037,0.03,UNKNOWN
1557713345266,0.46,STILL
1557713345266,0.22,ON_FOOT
1557713345266,0.22,WALKING
1557713345266,0.14,IN_VEHICLE
1557713345266,0.03,ON_BICYCLE
1557713345266,0.02,UNKNOWN
1557713360511,0.27,UNKNOWN
1557713360511,0.2,STILL
1557713360511,0.16,IN_VEHICLE
1557713360511,0.09,ON_FOOT
1557713360511,0.09,WALKING
1557713360511,0.08,ON_BICYCLE
1557713360511,0.07,RUNNING
1557713375785,0.5,STILL
1557713375785,0.22,ON_FOOT
1557713375785,0.22,WALKING
1557713375785,0.15,IN_VEHICLE
1557713375785,0.03,ON_BICYCLE
1557713375785,0.02,UNKNOWN
1557713391038,0.87,STILL
1557713391038,0.05,ON_FOOT
1557713391038,0.05,WALKING
1557713391038,0.04,IN_VEHICLE
1557713391038,0.02,UNKNOWN
1557713391038,0.01,ON_BICYCLE
1557713406341,0.21,STILL
1557713406341,0.21,UNKNOWN
1557713406341,0.16,IN_VEHICLE
1557713406341,0.16,ON_FOOT
1557713406341,0.16,WALKING
1557713406341,0.07,ON_BICYCLE
1557713406341,0.05,RUNNING
1557713421602,0.9,STILL
1557713421602,0.05,ON_FOOT
1557713421602,0.05,WALKING
1557713421602,0.02,IN_VEHICLE
1557713421602,0.02,UNKNOWN
1557713421602,0.01,ON_BICYCLE
1557713427216,1.0,STILL
1557713443081,1.0,STILL
1557713458350,1.0,STILL
1557713473661,1.0,STILL
1557713488949,1.0,STILL
1557713504275,1.0,STILL
1557713519524,1.0,STILL
1557713534824,1.0,STILL
1557713550080,1.0,STILL
1557713565376,1.0,STILL
1557713580663,1.0,STILL
1557713595938,1.0,STILL
1557713611223,1.0,STILL
1557713626511,1.0,STILL
1557713641749,0.74,STILL
1557713641749,0.09,IN_VEHICLE
1557713641749,0.09,ON_FOOT
1557713641749,0.09,WALKING
1557713641749,0.02,ON_BICYCLE
1557713641749,0.02,UNKNOWN
1557713657026,0.57,STILL
1557713657026,0.22,ON_FOOT
1557713657026,0.22,WALKING
1557713657026,0.09,IN_VEHICLE
1557713657026,0.03,ON_BICYCLE
1557713657026,0.02,UNKNOWN
1557713672262,0.37,STILL
1557713672262,0.35,IN_VEHICLE
1557713672262,0.06,ON_FOOT
1557713672262,0.06,WALKING
1557713672262,0.02,ON_BICYCLE
1557713672262,0.01,UNKNOWN
1557713687530,0.23,STILL
1557713687530,0.21,UNKNOWN
1557713687530,0.16,IN_VEHICLE
1557713687530,0.14,ON_FOOT
1557713687530,0.14,WALKING
1557713687530,0.07,ON_BICYCLE
1557713687530,0.05,RUNNING
1557713702790,0.46,STILL
1557713702790,0.34,IN_VEHICLE
1557713702790,0.03,ON_FOOT
1557713702790,0.03,WALKING
1557713702790,0.01,ON_BICYCLE
1557713702790,0.01,UNKNOWN
1557713718035,0.47,STILL
1557713718035,0.17,ON_FOOT
1557713718035,0.17,WALKING
1557713718035,0.16,IN_VEHICLE
1557713718035,0.03,ON_BICYCLE
1557713718035,0.02,UNKNOWN
1557713733266,0.61,STILL
1557713733266,0.16,IN_VEHICLE
1557713733266,0.08,ON_FOOT
1557713733266,0.08,WALKING
1557713733266,0.02,ON_BICYCLE
1557713733266,0.01,UNKNOWN
1557713748500,0.45,STILL
1557713748500,0.26,IN_VEHICLE
1557713748500,0.07,ON_FOOT
1557713748500,0.07,WALKING
1557713748500,0.02,ON_BICYCLE
1557713748500,0.01,UNKNOWN
1557713763750,0.22,STILL
1557713763750,0.21,UNKNOWN
1557713763750,0.19,ON_FOOT
1557713763750,0.19,WALKING
1557713763750,0.17,IN_VEHICLE
1557713763750,0.07,ON_BICYCLE
1557713763750,0.06,RUNNING
1557713778842,0.53,STILL
1557713778842,0.25,IN_VEHICLE
1557713778842,0.05,ON_FOOT
1557713778842,0.05,WALKING
1557713778842,0.02,UNKNOWN
1557713778842,0.01,ON_BICYCLE
1557713793912,0.55,STILL
1557713793912,0.3,IN_VEHICLE
1557713793912,0.05,ON_FOOT
1557713793912,0.05,WALKING
1557713793912,0.01,ON_BICYCLE
1557713793912,0.01,UNKNOWN
1557713808968,0.77,STILL
1557713808968,0.14,IN_VEHICLE
1557713808968,0.02,ON_FOOT
1557713808968,0.02,UNKNOWN
1557713808968,0.02,WALKING
1557713824057,0.49,STILL
1557713824057,0.32,IN_VEHICLE
1557713824057,0.04,ON_FOOT
1557713824057,0.04,WALKING
1557713824057,0.02,UNKNOWN
1557713824057,0.01,ON_BICYCLE
1557713839150,0.38,STILL
1557713839150,0.21,UNKNOWN
1557713839150,0.13,IN_VEHICLE
1557713839150,0.07,ON_FOOT
1557713839150,0.07,WALKING
1557713839150,0.06,ON_BICYCLE
1557713839150,0.05,RUNNING
1557713848189,0.32,STILL
1557713848189,0.27,IN_VEHICLE
1557713848189,0.17,ON_FOOT
1557713848189,0.17,WALKING
1557713848189,0.09,ON_BICYCLE
1557713848189,0.02,UNKNOWN
1557713848189,0.01,RUNNING
1557713863496,1.0,STILL
1557713880286,1.0,STILL
1557713960329,1.0,STILL
1557714133841,1.0,STILL
1557714790559,1.0,STILL
1557715716197,1.0,STILL
1557716050891,1.0,STILL
1557716124634,1.0,STILL
1557716878520,1.0,STILL
1557717140289,1.0,STILL
1557717155188,1.0,STILL
1557715599963,1.0,TILTING
1557717319640,0.91,ON_FOOT
1557717319640,0.91,WALKING
1557717319640,0.04,STILL
1557717319640,0.02,ON_BICYCLE
1557717319640,0.02,UNKNOWN
1557717319640,0.01,IN_VEHICLE
1557717335000,0.82,ON_FOOT
1557717335000,0.82,WALKING
1557717335000,0.09,ON_BICYCLE
1557717335000,0.05,STILL
1557717335000,0.01,IN_VEHICLE
1557717335000,0.01,UNKNOWN
1557717335000,0.01,RUNNING
1557717342574,1.0,TILTING
1557717350147,0.82,ON_FOOT
1557717350147,0.82,WALKING
1557717350147,0.08,STILL
1557717350147,0.03,ON_BICYCLE
1557717350147,0.02,IN_VEHICLE
1557717350147,0.02,UNKNOWN
1557717350147,0.01,RUNNING
1557717357706,1.0,TILTING
1557717365265,0.48,ON_FOOT
1557717365265,0.48,WALKING
1557717365265,0.21,UNKNOWN
1557717365265,0.08,STILL
1557717365265,0.07,IN_VEHICLE
1557717365265,0.07,ON_BICYCLE
1557717365265,0.06,RUNNING
1557717372841,1.0,TILTING
1557717380416,0.99,ON_FOOT
1557717380416,0.99,WALKING
1557717380416,0.01,UNKNOWN
1557717388012,1.0,TILTING
1557717395607,0.76,ON_FOOT
1557717395607,0.76,WALKING
1557717395607,0.09,STILL
1557717395607,0.05,IN_VEHICLE
1557717395607,0.04,ON_BICYCLE
1557717395607,0.02,UNKNOWN
1557717395607,0.01,RUNNING
1557717403162,1.0,TILTING
1557717410716,0.84,ON_FOOT
1557717410716,0.84,WALKING
1557717410716,0.08,STILL
1557717410716,0.02,IN_VEHICLE
1557717410716,0.02,ON_BICYCLE
1557717410716,0.02,UNKNOWN
1557717410716,0.01,RUNNING
1557717418278,1.0,TILTING
1557717425840,0.32,ON_FOOT
1557717425840,0.32,WALKING
1557717425840,0.27,UNKNOWN
1557717425840,0.09,IN_VEHICLE
1557717425840,0.09,ON_BICYCLE
1557717425840,0.08,STILL
1557717425840,0.07,RUNNING
1557717433396,1.0,TILTING
1557717440952,0.9,ON_FOOT
1557717440952,0.9,WALKING
1557717440952,0.03,IN_VEHICLE
1557717440952,0.02,ON_BICYCLE
1557717440952,0.02,STILL
1557717440952,0.02,UNKNOWN
1557717448526,1.0,TILTING
1557717456099,0.99,ON_FOOT
1557717456099,0.99,WALKING
1557717456099,0.01,UNKNOWN
1557717471217,0.98,ON_FOOT
1557717471217,0.98,WALKING
1557717471217,0.01,STILL
1557717471217,0.01,UNKNOWN
1557717478777,1.0,TILTING
1557717486337,0.96,ON_FOOT
1557717486337,0.96,WALKING
1557717486337,0.02,STILL
1557717486337,0.01,ON_BICYCLE
1557717486337,0.01,UNKNOWN
1557717501502,0.8,ON_FOOT
1557717501502,0.8,WALKING
1557717501502,0.1,STILL
1557717501502,0.03,IN_VEHICLE
1557717501502,0.02,ON_BICYCLE
1557717501502,0.02,UNKNOWN
1557717501502,0.01,RUNNING
1557717509077,1.0,TILTING
1557717516651,0.92,ON_FOOT
1557717516651,0.92,WALKING
1557717516651,0.03,STILL
1557717516651,0.02,ON_BICYCLE
1557717516651,0.02,UNKNOWN
1557717516651,0.01,IN_VEHICLE
1557717524194,1.0,TILTING
1557717531736,0.97,ON_FOOT
1557717531736,0.97,WALKING
1557717531736,0.02,STILL
1557717531736,0.01,UNKNOWN
1557717546846,0.98,ON_FOOT
1557717546846,0.98,WALKING
1557717546846,0.01,STILL
1557717546846,0.01,UNKNOWN
1557717554449,1.0,TILTING
1557717562052,0.38,ON_FOOT
1557717562052,0.38,WALKING
1557717562052,0.21,UNKNOWN
1557717562052,0.18,ON_BICYCLE
1557717562052,0.07,IN_VEHICLE
1557717562052,0.07,STILL
1557717562052,0.05,RUNNING
1557717577330,0.9,ON_FOOT
1557717577330,0.9,WALKING
1557717577330,0.04,ON_BICYCLE
1557717577330,0.03,STILL
1557717577330,0.02,UNKNOWN
1557717577330,0.01,IN_VEHICLE
1557717580507,1.0,TILTING
1557717583684,0.92,ON_FOOT
1557717583684,0.92,WALKING
1557717583684,0.04,STILL
1557717583684,0.02,UNKNOWN
1557717583684,0.01,IN_VEHICLE
1557717583684,0.01,ON_BICYCLE
1557717588242,0.94,ON_FOOT
1557717588242,0.94,WALKING
1557717588242,0.02,STILL
1557717588242,0.02,UNKNOWN
1557717588242,0.01,IN_VEHICLE
1557717588242,0.01,ON_BICYCLE
1557717592694,0.94,ON_FOOT
1557717592694,0.94,WALKING
1557717592694,0.02,STILL
1557717592694,0.02,UNKNOWN
1557717592694,0.01,IN_VEHICLE
1557717592694,0.01,ON_BICYCLE
1557717596224,0.91,ON_FOOT
1557717596224,0.91,WALKING
1557717596224,0.04,STILL
1557717596224,0.02,UNKNOWN
1557717596224,0.01,IN_VEHICLE
1557717596224,0.01,ON_BICYCLE
1557717600689,0.92,ON_FOOT
1557717600689,0.92,WALKING
1557717600689,0.03,STILL
1557717600689,0.03,UNKNOWN
1557717600689,0.01,IN_VEHICLE
1557717600689,0.01,ON_BICYCLE
1557717605195,0.85,ON_FOOT
1557717605195,0.85,WALKING
1557717605195,0.06,STILL
1557717605195,0.03,ON_BICYCLE
1557717605195,0.03,UNKNOWN
1557717605195,0.02,IN_VEHICLE
1557717609663,0.83,ON_FOOT
1557717609663,0.83,WALKING
1557717609663,0.08,STILL
1557717609663,0.03,ON_BICYCLE
1557717609663,0.02,IN_VEHICLE
1557717609663,0.02,UNKNOWN
1557717614120,0.93,ON_FOOT
1557717614120,0.93,WALKING
1557717614120,0.03,STILL
1557717614120,0.02,UNKNOWN
1557717614120,0.01,IN_VEHICLE
1557717614120,0.01,ON_BICYCLE
1557717631576,0.31,ON_FOOT
1557717631576,0.31,UNKNOWN
1557717631576,0.31,WALKING
1557717631576,0.08,IN_VEHICLE
1557717631576,0.08,ON_BICYCLE
1557717631576,0.08,STILL
1557717631576,0.08,RUNNING
1557717644302,0.88,ON_FOOT
1557717644302,0.88,WALKING
1557717644302,0.06,STILL
1557717644302,0.02,UNKNOWN
1557717644302,0.01,IN_VEHICLE
1557717644302,0.01,ON_BICYCLE
1557717644302,0.0,RUNNING
1557717662028,0.4,UNKNOWN
1557717662028,0.1,IN_VEHICLE
1557717662028,0.1,ON_BICYCLE
1557717662028,0.1,ON_FOOT
1557717662028,0.1,STILL
1557717662028,0.1,WALKING
1557717662028,0.1,RUNNING
1557717679119,0.4,UNKNOWN
1557717679119,0.1,IN_VEHICLE
1557717679119,0.1,ON_BICYCLE
1557717679119,0.1,ON_FOOT
1557717679119,0.1,STILL
1557717679119,0.1,WALKING
1557717679119,0.1,RUNNING
1557717694379,0.41,STILL
1557717694379,0.17,UNKNOWN
1557717694379,0.15,IN_VEHICLE
1557717694379,0.08,ON_FOOT
1557717694379,0.08,WALKING
1557717694379,0.05,ON_BICYCLE
1557717694379,0.04,RUNNING
1557717709654,0.44,STILL
1557717709654,0.2,ON_FOOT
1557717709654,0.2,WALKING
1557717709654,0.17,IN_VEHICLE
1557717709654,0.02,ON_BICYCLE
1557717709654,0.02,UNKNOWN
1557717738485,0.57,STILL
1557717738485,0.22,IN_VEHICLE
1557717738485,0.04,ON_FOOT
1557717738485,0.04,WALKING
1557717738485,0.02,UNKNOWN
1557717738485,0.01,ON_BICYCLE
1557717756944,0.56,STILL
1557717756944,0.22,IN_VEHICLE
1557717756944,0.04,ON_FOOT
1557717756944,0.04,WALKING
1557717756944,0.02,ON_BICYCLE
1557717756944,0.02,UNKNOWN
1557717775823,0.37,STILL
1557717775823,0.24,IN_VEHICLE
1557717775823,0.19,ON_FOOT
1557717775823,0.19,WALKING
1557717775823,0.05,ON_BICYCLE
1557717775823,0.03,UNKNOWN
1557717790891,1.0,STILL
1557717805960,0.86,STILL
1557717805960,0.06,ON_FOOT
1557717805960,0.06,WALKING
1557717805960,0.04,IN_VEHICLE
1557717805960,0.01,ON_BICYCLE
1557717805960,0.01,UNKNOWN
1557717819728,0.82,STILL
1557717819728,0.14,ON_FOOT
1557717819728,0.14,WALKING
1557717819728,0.02,IN_VEHICLE
1557717819728,0.02,UNKNOWN
1557717838195,0.74,STILL
1557717838195,0.17,IN_VEHICLE
1557717838195,0.04,ON_FOOT
1557717838195,0.04,WALKING
1557717838195,0.01,ON_BICYCLE
1557717838195,0.01,UNKNOWN
1557717856690,0.55,STILL
1557717856690,0.22,IN_VEHICLE
1557717856690,0.05,ON_FOOT
1557717856690,0.05,WALKING
1557717856690,0.02,ON_BICYCLE
1557717856690,0.02,UNKNOWN
1557717871761,0.31,STILL
1557717871761,0.21,UNKNOWN
1557717871761,0.16,IN_VEHICLE
1557717871761,0.08,ON_FOOT
1557717871761,0.08,WALKING
1557717871761,0.07,ON_BICYCLE
1557717871761,0.05,RUNNING
1557717886828,0.41,STILL
1557717886828,0.22,IN_VEHICLE
1557717886828,0.1,ON_FOOT
1557717886828,0.1,WALKING
1557717886828,0.05,ON_BICYCLE
1557717886828,0.02,UNKNOWN
1557717901896,0.55,STILL
1557717901896,0.24,IN_VEHICLE
1557717901896,0.04,ON_FOOT
1557717901896,0.04,WALKING
1557717901896,0.02,UNKNOWN
1557717901896,0.01,ON_BICYCLE
1557717916956,0.8,STILL
1557717916956,0.09,IN_VEHICLE
1557717916956,0.04,ON_FOOT
1557717916956,0.04,WALKING
1557717916956,0.02,UNKNOWN
1557717916956,0.01,ON_BICYCLE
1557717930709,0.6,STILL
1557717930709,0.25,IN_VEHICLE
1557717930709,0.06,ON_FOOT
1557717930709,0.06,WALKING
1557717930709,0.03,UNKNOWN
1557717930709,0.01,ON_BICYCLE
1557717949168,0.38,STILL
1557717949168,0.24,IN_VEHICLE
1557717949168,0.11,ON_FOOT
1557717949168,0.11,WALKING
1557717949168,0.04,ON_BICYCLE
1557717949168,0.02,UNKNOWN
1557717969628,0.63,STILL
1557717969628,0.2,IN_VEHICLE
1557717969628,0.07,ON_FOOT
1557717969628,0.07,WALKING
1557717969628,0.02,UNKNOWN
1557717969628,0.01,ON_BICYCLE
1557717984689,0.48,STILL
1557717984689,0.21,UNKNOWN
1557717984689,0.08,IN_VEHICLE
1557717984689,0.07,ON_FOOT
1557717984689,0.07,WALKING
1557717984689,0.06,ON_BICYCLE
1557717984689,0.05,RUNNING
1557717999750,0.81,STILL
1557717999750,0.1,IN_VEHICLE
1557717999750,0.03,ON_FOOT
1557717999750,0.03,WALKING
1557717999750,0.01,ON_BICYCLE
1557717999750,0.01,UNKNOWN
1557718014821,0.71,STILL
1557718014821,0.14,IN_VEHICLE
1557718014821,0.06,ON_FOOT
1557718014821,0.06,WALKING
1557718014821,0.02,ON_BICYCLE
1557718014821,0.01,UNKNOWN
1557718029897,0.73,STILL
1557718029897,0.19,IN_VEHICLE
1557718029897,0.04,ON_FOOT
1557718029897,0.04,WALKING
1557718029897,0.01,UNKNOWN
1557718044962,0.66,STILL
1557718044962,0.19,IN_VEHICLE
1557718044962,0.04,ON_FOOT
1557718044962,0.04,WALKING
1557718044962,0.02,UNKNOWN
1557718044962,0.01,ON_BICYCLE
1557718060037,0.62,STILL
1557718060037,0.26,IN_VEHICLE
1557718060037,0.04,ON_FOOT
1557718060037,0.04,WALKING
1557718060037,0.01,ON_BICYCLE
1557718060037,0.01,UNKNOWN
1557718075108,0.29,STILL
1557718075108,0.21,UNKNOWN
1557718075108,0.16,IN_VEHICLE
1557718075108,0.12,ON_FOOT
1557718075108,0.12,WALKING
1557718075108,0.07,ON_BICYCLE
1557718075108,0.05,RUNNING
1557718090187,0.69,STILL
1557718090187,0.3,ON_FOOT
1557718090187,0.3,WALKING
1557718090187,0.01,UNKNOWN
1557718105257,0.67,STILL
1557718105257,0.21,IN_VEHICLE
1557718105257,0.06,ON_FOOT
1557718105257,0.06,WALKING
1557718105257,0.02,UNKNOWN
1557718120320,0.67,STILL
1557718120320,0.15,IN_VEHICLE
1557718120320,0.05,ON_FOOT
1557718120320,0.05,WALKING
1557718120320,0.03,ON_BICYCLE
1557718120320,0.01,UNKNOWN
1557718135387,0.68,STILL
1557718135387,0.16,IN_VEHICLE
1557718135387,0.06,ON_FOOT
