timestamp,confidence,type
1557796579458,0.1,STILL
1557796602246,0.4,UNKNOWN
1557796602246,0.1,IN_VEHICLE
1557796602246,0.1,ON_BICYCLE
1557796602246,0.1,ON_FOOT
1557796602246,0.1,WALKING
1557796602246,0.1,RUNNING
1557796602246,0.1,STILL
1557796617493,0.4,UNKNOWN
1557796617493,0.1,IN_VEHICLE
1557796617493,0.1,ON_BICYCLE
1557796617493,0.1,ON_FOOT
1557796617493,0.1,WALKING
1557796617493,0.1,RUNNING
1557796617493,0.1,STILL
1557796623505,1.0,TILTING
1557796629517,0.4,UNKNOWN
1557796629517,0.1,IN_VEHICLE
1557796629517,0.1,ON_BICYCLE
1557796629517,0.1,ON_FOOT
1557796629517,0.1,WALKING
1557796629517,0.1,RUNNING
1557796629517,0.1,STILL
1557796634082,0.95,ON_FOOT
1557796634082,0.95,WALKING
1557796634082,0.03,UNKNOWN
1557796634082,0.01,IN_VEHICLE
1557796634082,0.01,STILL
1557796646455,0.87,ON_FOOT
1557796646455,0.87,WALKING
1557796646455,0.03,ON_BICYCLE
1557796646455,0.03,STILL
1557796646455,0.02,IN_VEHICLE
1557796646455,0.02,RUNNING
1557796646455,0.02,UNKNOWN
1557796660326,1.0,TILTING
1557796658497,0.4,UNKNOWN
1557796658497,0.1,IN_VEHICLE
1557796658497,0.1,ON_BICYCLE
1557796658497,0.1,ON_FOOT
1557796658497,0.1,WALKING
1557796658497,0.1,RUNNING
1557796658497,0.1,STILL
1557796675025,1.0,TILTING
1557796683401,0.4,UNKNOWN
1557796683401,0.1,IN_VEHICLE
1557796683401,0.1,ON_BICYCLE
1557796683401,0.1,ON_FOOT
1557796683401,0.1,WALKING
1557796683401,0.1,RUNNING
1557796683401,0.1,STILL
1557796699122,0.4,UNKNOWN
1557796699122,0.1,IN_VEHICLE
1557796699122,0.1,ON_BICYCLE
1557796699122,0.1,ON_FOOT
1557796699122,0.1,WALKING
1557796699122,0.1,RUNNING
1557796699122,0.1,STILL
1557796714349,0.4,UNKNOWN
1557796714349,0.1,IN_VEHICLE
1557796714349,0.1,ON_BICYCLE
1557796714349,0.1,ON_FOOT
1557796714349,0.1,WALKING
1557796714349,0.1,RUNNING
1557796714349,0.1,STILL
1557796722302,1.0,TILTING
1557796730255,0.4,UNKNOWN
1557796730255,0.1,IN_VEHICLE
1557796730255,0.1,ON_BICYCLE
1557796730255,0.1,ON_FOOT
1557796730255,0.1,WALKING
1557796730255,0.1,RUNNING
1557796730255,0.1,STILL
1557796738742,1.0,TILTING
1557796747228,0.4,UNKNOWN
1557796747228,0.1,IN_VEHICLE
1557796747228,0.1,ON_BICYCLE
1557796747228,0.1,ON_FOOT
1557796747228,0.1,WALKING
1557796747228,0.1,RUNNING
1557796747228,0.1,STILL
1557796762536,0.4,UNKNOWN
1557796762536,0.1,IN_VEHICLE
1557796762536,0.1,ON_BICYCLE
1557796762536,0.1,ON_FOOT
1557796762536,0.1,WALKING
1557796762536,0.1,RUNNING
1557796762536,0.1,STILL
1557796777938,0.4,UNKNOWN
1557796777938,0.1,IN_VEHICLE
1557796777938,0.1,ON_BICYCLE
1557796777938,0.1,ON_FOOT
1557796777938,0.1,WALKING
1557796777938,0.1,RUNNING
1557796777938,0.1,STILL
1557796790065,1.0,TILTING
1557796802191,0.4,UNKNOWN
1557796802191,0.1,IN_VEHICLE
1557796802191,0.1,ON_BICYCLE
1557796802191,0.1,ON_FOOT
1557796802191,0.1,WALKING
1557796802191,0.1,RUNNING
1557796802191,0.1,STILL
1557796808586,1.0,TILTING
1557796806610,0.4,UNKNOWN
1557796806610,0.1,IN_VEHICLE
1557796806610,0.1,ON_BICYCLE
1557796806610,0.1,ON_FOOT
1557796806610,0.1,WALKING
1557796806610,0.1,RUNNING
1557796806610,0.1,STILL
1557796819624,0.4,UNKNOWN
1557796819624,0.1,IN_VEHICLE
1557796819624,0.1,ON_BICYCLE
1557796819624,0.1,ON_FOOT
1557796819624,0.1,WALKING
1557796819624,0.1,RUNNING
1557796819624,0.1,STILL
1557796833241,1.0,TILTING
1557796831502,0.4,UNKNOWN
1557796831502,0.1,IN_VEHICLE
1557796831502,0.1,ON_BICYCLE
1557796831502,0.1,ON_FOOT
1557796831502,0.1,WALKING
1557796831502,0.1,RUNNING
1557796831502,0.1,STILL
1557796847017,1.0,TILTING
1557796854557,0.88,ON_FOOT
1557796854557,0.88,WALKING
1557796854557,0.03,RUNNING
1557796854557,0.02,IN_VEHICLE
1557796854557,0.02,ON_BICYCLE
1557796854557,0.02,STILL
1557796854557,0.02,UNKNOWN
1557796869726,0.86,ON_FOOT
1557796869726,0.86,WALKING
1557796869726,0.03,ON_BICYCLE
1557796869726,0.03,RUNNING
1557796869726,0.03,STILL
1557796869726,0.02,IN_VEHICLE
1557796869726,0.02,UNKNOWN
1557796885089,0.85,ON_FOOT
1557796885089,0.85,WALKING
1557796885089,0.06,IN_VEHICLE
1557796885089,0.02,UNKNOWN
1557796885089,0.01,ON_BICYCLE
1557796900251,0.97,ON_FOOT
1557796900251,0.97,WALKING
1557796900251,0.03,UNKNOWN
1557796915495,0.95,ON_FOOT
1557796915495,0.95,WALKING
1557796915495,0.02,UNKNOWN
1557796915495,0.01,IN_VEHICLE
1557796915495,0.01,STILL
1557796925204,1.0,TILTING
1557796926931,0.88,ON_FOOT
1557796926931,0.88,WALKING
1557796926931,0.04,IN_VEHICLE
1557796926931,0.03,UNKNOWN
1557796926931,0.02,ON_BICYCLE
1557796926931,0.01,RUNNING
1557796926931,0.01,STILL
1557796939396,0.92,ON_FOOT
1557796939396,0.92,WALKING
1557796939396,0.03,UNKNOWN
1557796939396,0.02,IN_VEHICLE
1557796939396,0.02,RUNNING
1557796939396,0.01,ON_BICYCLE
1557796953212,1.0,TILTING
1557796951534,0.4,UNKNOWN
1557796951534,0.1,IN_VEHICLE
1557796951534,0.1,ON_BICYCLE
1557796951534,0.1,ON_FOOT
1557796951534,0.1,WALKING
1557796951534,0.1,RUNNING
1557796951534,0.1,STILL
1557796974595,0.95,ON_FOOT
1557796974595,0.95,WALKING
1557796974595,0.02,UNKNOWN
1557796974595,0.01,IN_VEHICLE
1557796974595,0.01,ON_BICYCLE
1557796974595,0.01,RUNNING
1557796989814,0.97,ON_FOOT
1557796989814,0.97,WALKING
1557796989814,0.02,UNKNOWN
1557796989814,0.01,IN_VEHICLE
1557797005172,0.96,ON_FOOT
1557797005172,0.96,WALKING
1557797005172,0.02,UNKNOWN
1557797005172,0.01,IN_VEHICLE
1557797021535,0.96,ON_FOOT
1557797021535,0.96,WALKING
1557797021535,0.02,IN_VEHICLE
1557797021535,0.02,UNKNOWN
1557797036709,0.95,ON_FOOT
1557797036709,0.95,WALKING
1557797036709,0.03,IN_VEHICLE
1557797036709,0.01,UNKNOWN
1557797041084,1.0,TILTING
1557797045459,0.87,ON_FOOT
1557797045459,0.87,WALKING
1557797045459,0.06,IN_VEHICLE
1557797045459,0.02,UNKNOWN
1557797045459,0.01,ON_BICYCLE
1557797045459,0.01,RUNNING
1557797045459,0.01,STILL
1557797051733,1.0,TILTING
1557797050009,0.4,UNKNOWN
1557797050009,0.1,IN_VEHICLE
1557797050009,0.1,ON_BICYCLE
1557797050009,0.1,ON_FOOT
1557797050009,0.1,WALKING
1557797050009,0.1,RUNNING
1557797050009,0.1,STILL
1557797064052,1.0,TILTING
1557797062588,0.4,UNKNOWN
1557797062588,0.1,IN_VEHICLE
1557797062588,0.1,ON_BICYCLE
1557797062588,0.1,ON_FOOT
1557797062588,0.1,WALKING
1557797062588,0.1,RUNNING
1557797062588,0.1,STILL
1557797077735,1.0,TILTING
1557797085373,0.4,UNKNOWN
1557797085373,0.1,IN_VEHICLE
1557797085373,0.1,ON_BICYCLE
1557797085373,0.1,ON_FOOT
1557797085373,0.1,WALKING
1557797085373,0.1,RUNNING
1557797085373,0.1,STILL
1557797093058,1.0,TILTING
1557797100742,0.4,UNKNOWN
1557797100742,0.1,IN_VEHICLE
1557797100742,0.1,ON_BICYCLE
1557797100742,0.1,ON_FOOT
1557797100742,0.1,WALKING
1557797100742,0.1,RUNNING
1557797100742,0.1,STILL
1557797115895,0.4,UNKNOWN
1557797115895,0.1,IN_VEHICLE
1557797115895,0.1,ON_BICYCLE
1557797115895,0.1,ON_FOOT
1557797115895,0.1,WALKING
1557797115895,0.1,RUNNING
1557797115895,0.1,STILL
1557797131130,0.93,ON_FOOT
1557797131130,0.93,WALKING
1557797131130,0.03,UNKNOWN
1557797131130,0.02,IN_VEHICLE
1557797146256,0.4,UNKNOWN
1557797146256,0.1,IN_VEHICLE
1557797146256,0.1,ON_BICYCLE
1557797146256,0.1,ON_FOOT
1557797146256,0.1,WALKING
1557797146256,0.1,RUNNING
1557797146256,0.1,STILL
1557797161489,0.75,ON_FOOT
1557797161489,0.75,RUNNING
1557797161489,0.18,WALKING
1557797161489,0.02,ON_BICYCLE
1557797161489,0.02,UNKNOWN
1557797161489,0.01,IN_VEHICLE
1557797161489,0.01,STILL
1557797176690,0.4,UNKNOWN
1557797176690,0.1,IN_VEHICLE
1557797176690,0.1,ON_BICYCLE
1557797176690,0.1,ON_FOOT
1557797176690,0.1,WALKING
1557797176690,0.1,RUNNING
1557797176690,0.1,STILL
1557797191968,0.4,UNKNOWN
1557797191968,0.1,IN_VEHICLE
1557797191968,0.1,ON_BICYCLE
1557797191968,0.1,ON_FOOT
1557797191968,0.1,WALKING
1557797191968,0.1,RUNNING
1557797191968,0.1,STILL
1557797207141,0.83,ON_FOOT
1557797207141,0.83,WALKING
1557797207141,0.08,RUNNING
1557797207141,0.02,IN_VEHICLE
1557797207141,0.02,ON_BICYCLE
1557797207141,0.02,STILL
1557797207141,0.02,UNKNOWN
1557797222419,0.4,UNKNOWN
1557797222419,0.1,IN_VEHICLE
1557797222419,0.1,ON_BICYCLE
1557797222419,0.1,ON_FOOT
1557797222419,0.1,WALKING
1557797222419,0.1,RUNNING
1557797222419,0.1,STILL
1557797237625,0.4,UNKNOWN
1557797237625,0.1,IN_VEHICLE
1557797237625,0.1,ON_BICYCLE
1557797237625,0.1,ON_FOOT
1557797237625,0.1,WALKING
1557797237625,0.1,RUNNING
1557797237625,0.1,STILL
1557797252929,0.4,UNKNOWN
1557797252929,0.1,IN_VEHICLE
1557797252929,0.1,ON_BICYCLE
1557797252929,0.1,ON_FOOT
1557797252929,0.1,WALKING
1557797252929,0.1,RUNNING
1557797252929,0.1,STILL
1557797268089,0.53,ON_FOOT
1557797268089,0.53,RUNNING
1557797268089,0.37,WALKING
1557797268089,0.03,IN_VEHICLE
1557797268089,0.03,UNKNOWN
1557797268089,0.02,ON_BICYCLE
1557797268089,0.01,STILL
1557797283342,0.6,ON_FOOT
1557797283342,0.6,RUNNING
1557797283342,0.35,WALKING
1557797283342,0.02,ON_BICYCLE
1557797283342,0.02,UNKNOWN
1557797283342,0.01,STILL
1557797298693,0.4,UNKNOWN
1557797298693,0.1,IN_VEHICLE
1557797298693,0.1,ON_BICYCLE
1557797298693,0.1,ON_FOOT
1557797298693,0.1,WALKING
1557797298693,0.1,RUNNING
1557797298693,0.1,STILL
1557797313974,0.4,UNKNOWN
1557797313974,0.1,IN_VEHICLE
1557797313974,0.1,ON_BICYCLE
1557797313974,0.1,ON_FOOT
1557797313974,0.1,WALKING
1557797313974,0.1,RUNNING
1557797313974,0.1,STILL
1557797330334,0.4,UNKNOWN
1557797330334,0.1,IN_VEHICLE
1557797330334,0.1,ON_BICYCLE
1557797330334,0.1,ON_FOOT
1557797330334,0.1,WALKING
1557797330334,0.1,RUNNING
1557797330334,0.1,STILL
1557797345562,0.85,ON_FOOT
1557797345562,0.85,WALKING
1557797345562,0.06,RUNNING
1557797345562,0.03,STILL
1557797345562,0.02,ON_BICYCLE
1557797345562,0.02,UNKNOWN
1557797345562,0.01,IN_VEHICLE
1557797360793,0.4,UNKNOWN
1557797360793,0.1,IN_VEHICLE
1557797360793,0.1,ON_BICYCLE
1557797360793,0.1,ON_FOOT
1557797360793,0.1,WALKING
1557797360793,0.1,RUNNING
1557797360793,0.1,STILL
1557797376087,0.4,UNKNOWN
1557797376087,0.1,IN_VEHICLE
1557797376087,0.1,ON_BICYCLE
1557797376087,0.1,ON_FOOT
1557797376087,0.1,WALKING
1557797376087,0.1,RUNNING
1557797376087,0.1,STILL
1557797391266,0.87,ON_FOOT
1557797391266,0.87,WALKING
1557797391266,0.04,RUNNING
1557797391266,0.04,STILL
1557797391266,0.02,ON_BICYCLE
1557797391266,0.01,IN_VEHICLE
1557797391266,0.01,UNKNOWN
1557797406550,0.82,ON_FOOT
1557797406550,0.82,WALKING
1557797406550,0.08,RUNNING
1557797406550,0.03,ON_BICYCLE
1557797406550,0.03,STILL
1557797406550,0.02,UNKNOWN
1557797406550,0.01,IN_VEHICLE
1557797422613,0.81,ON_FOOT
1557797422613,0.81,WALKING
1557797422613,0.05,IN_VEHICLE
1557797422613,0.04,RUNNING
1557797422613,0.03,ON_BICYCLE
1557797422613,0.03,STILL
1557797422613,0.01,UNKNOWN
1557797437873,0.91,ON_FOOT
1557797437873,0.91,WALKING
1557797437873,0.02,IN_VEHICLE
1557797437873,0.02,ON_BICYCLE
1557797437873,0.02,UNKNOWN
1557797437873,0.01,RUNNING
1557797437873,0.01,STILL
1557797453077,0.83,ON_FOOT
1557797453077,0.83,WALKING
1557797453077,0.05,RUNNING
1557797453077,0.05,STILL
1557797453077,0.03,UNKNOWN
1557797453077,0.02,ON_BICYCLE
1557797453077,0.01,IN_VEHICLE
1557797468320,0.85,ON_FOOT
1557797468320,0.85,WALKING
1557797468320,0.05,STILL
1557797468320,0.03,IN_VEHICLE
1557797468320,0.02,ON_BICYCLE
1557797468320,0.02,RUNNING
1557797468320,0.02,UNKNOWN
1557797483557,0.4,UNKNOWN
1557797483557,0.1,IN_VEHICLE
1557797483557,0.1,ON_BICYCLE
1557797483557,0.1,ON_FOOT
1557797483557,0.1,WALKING
1557797483557,0.1,RUNNING
1557797483557,0.1,STILL
1557797498822,0.4,UNKNOWN
1557797498822,0.1,IN_VEHICLE
1557797498822,0.1,ON_BICYCLE
1557797498822,0.1,ON_FOOT
1557797498822,0.1,WALKING
1557797498822,0.1,RUNNING
1557797498822,0.1,STILL
1557797514022,0.94,ON_FOOT
1557797514022,0.94,WALKING
1557797514022,0.02,STILL
1557797514022,0.02,UNKNOWN
1557797514022,0.01,ON_BICYCLE
1557797514022,0.01,RUNNING
1557797529309,0.86,ON_FOOT
1557797529309,0.86,WALKING
1557797529309,0.04,RUNNING
1557797529309,0.03,IN_VEHICLE
1557797529309,0.02,ON_BICYCLE
1557797529309,0.02,UNKNOWN
1557797529309,0.01,STILL
1557797544546,0.4,UNKNOWN
1557797544546,0.1,IN_VEHICLE
1557797544546,0.1,ON_BICYCLE
1557797544546,0.1,ON_FOOT
1557797544546,0.1,WALKING
1557797544546,0.1,RUNNING
1557797544546,0.1,STILL
1557797559805,0.4,UNKNOWN
1557797559805,0.1,IN_VEHICLE
1557797559805,0.1,ON_BICYCLE
1557797559805,0.1,ON_FOOT
1557797559805,0.1,WALKING
1557797559805,0.1,RUNNING
1557797559805,0.1,STILL
1557797574977,0.4,UNKNOWN
1557797574977,0.1,IN_VEHICLE
1557797574977,0.1,ON_BICYCLE
1557797574977,0.1,ON_FOOT
1557797574977,0.1,WALKING
1557797574977,0.1,RUNNING
1557797574977,0.1,STILL
1557797590369,0.4,UNKNOWN
1557797590369,0.1,IN_VEHICLE
1557797590369,0.1,ON_BICYCLE
1557797590369,0.1,ON_FOOT
1557797590369,0.1,WALKING
1557797590369,0.1,RUNNING
1557797590369,0.1,STILL
1557797605794,0.4,UNKNOWN
1557797605794,0.1,IN_VEHICLE
1557797605794,0.1,ON_BICYCLE
1557797605794,0.1,ON_FOOT
1557797605794,0.1,WALKING
1557797605794,0.1,RUNNING
1557797605794,0.1,STILL
1557797621242,0.4,UNKNOWN
1557797621242,0.1,IN_VEHICLE
1557797621242,0.1,ON_BICYCLE
1557797621242,0.1,ON_FOOT
1557797621242,0.1,WALKING
1557797621242,0.1,RUNNING
1557797621242,0.1,STILL
1557797636642,0.4,UNKNOWN
1557797636642,0.1,IN_VEHICLE
1557797636642,0.1,ON_BICYCLE
1557797636642,0.1,ON_FOOT
1557797636642,0.1,WALKING
1557797636642,0.1,RUNNING
1557797636642,0.1,STILL
1557797652071,0.4,UNKNOWN
1557797652071,0.1,IN_VEHICLE
1557797652071,0.1,ON_BICYCLE
1557797652071,0.1,ON_FOOT
1557797652071,0.1,WALKING
1557797652071,0.1,RUNNING
1557797652071,0.1,STILL
1557797667146,0.97,ON_FOOT
1557797667146,0.97,WALKING
1557797667146,0.02,UNKNOWN
1557797667146,0.01,STILL
1557797685579,0.88,ON_FOOT
1557797685579,0.88,WALKING
1557797685579,0.03,ON_BICYCLE
1557797685579,0.03,UNKNOWN
1557797685579,0.02,RUNNING
1557797685579,0.02,STILL
1557797685579,0.01,IN_VEHICLE
1557797701629,0.96,ON_FOOT
1557797701629,0.96,WALKING
1557797701629,0.02,UNKNOWN
1557797701629,0.01,IN_VEHICLE
1557797701629,0.01,ON_BICYCLE
1557797717384,0.9,ON_FOOT
1557797717384,0.9,WALKING
1557797717384,0.03,IN_VEHICLE
1557797717384,0.02,ON_BICYCLE
1557797717384,0.01,RUNNING
1557797717384,0.01,STILL
1557797717384,0.01,UNKNOWN
1557797732733,0.44,STILL
1557797732733,0.42,ON_FOOT
1557797732733,0.42,WALKING
1557797732733,0.07,IN_VEHICLE
1557797732733,0.02,ON_BICYCLE
1557797732733,0.02,UNKNOWN
1557797748185,0.4,UNKNOWN
1557797748185,0.1,IN_VEHICLE
1557797748185,0.1,ON_BICYCLE
1557797748185,0.1,ON_FOOT
1557797748185,0.1,WALKING
1557797748185,0.1,RUNNING
1557797748185,0.1,STILL
1557797763663,0.4,UNKNOWN
1557797763663,0.1,IN_VEHICLE
1557797763663,0.1,ON_BICYCLE
1557797763663,0.1,ON_FOOT
1557797763663,0.1,WALKING
1557797763663,0.1,RUNNING
1557797763663,0.1,STILL
1557797793787,0.96,ON_FOOT
1557797793787,0.96,WALKING
1557797793787,0.02,UNKNOWN
1557797793787,0.01,IN_VEHICLE
1557797793787,0.01,STILL
1557797808899,0.96,ON_FOOT
1557797808899,0.96,WALKING
1557797808899,0.02,IN_VEHICLE
1557797808899,0.01,UNKNOWN
1557797824136,0.87,ON_FOOT
1557797824136,0.87,WALKING
1557797824136,0.03,IN_VEHICLE
1557797824136,0.02,ON_BICYCLE
1557797824136,0.02,RUNNING
1557797824136,0.02,UNKNOWN
1557797824136,0.01,STILL
1557797839266,0.4,UNKNOWN
1557797839266,0.1,IN_VEHICLE
1557797839266,0.1,ON_BICYCLE
1557797839266,0.1,ON_FOOT
1557797839266,0.1,WALKING
1557797839266,0.1,RUNNING
1557797839266,0.1,STILL
1557797853258,0.4,UNKNOWN
1557797853258,0.1,IN_VEHICLE
1557797853258,0.1,ON_BICYCLE
1557797853258,0.1,ON_FOOT
1557797853258,0.1,WALKING
1557797853258,0.1,RUNNING
1557797853258,0.1,STILL
1557797881403,0.4,UNKNOWN
1557797881403,0.1,IN_VEHICLE
1557797881403,0.1,ON_BICYCLE
1557797881403,0.1,ON_FOOT
1557797881403,0.1,WALKING
1557797881403,0.1,RUNNING
1557797881403,0.1,STILL
1557797905784,1.0,STILL
1557797921091,0.4,UNKNOWN
1557797921091,0.1,IN_VEHICLE
1557797921091,0.1,ON_BICYCLE
1557797921091,0.1,ON_FOOT
1557797921091,0.1,WALKING
1557797921091,0.1,RUNNING
1557797921091,0.1,STILL
1557797937922,0.4,UNKNOWN
1557797937922,0.1,IN_VEHICLE
1557797937922,0.1,ON_BICYCLE
1557797937922,0.1,ON_FOOT
1557797937922,0.1,WALKING
1557797937922,0.1,RUNNING
1557797937922,0.1,STILL
1557797953347,0.77,STILL
1557797953347,0.16,ON_FOOT
1557797953347,0.16,WALKING
1557797953347,0.02,IN_VEHICLE
1557797953347,0.02,UNKNOWN
1557797953347,0.01,ON_BICYCLE
1557797968824,0.45,STILL
1557797968824,0.32,ON_FOOT
1557797968824,0.32,WALKING
1557797968824,0.11,IN_VEHICLE
1557797968824,0.04,ON_BICYCLE
1557797968824,0.03,UNKNOWN
1557797984236,0.4,UNKNOWN
1557797984236,0.1,IN_VEHICLE
1557797984236,0.1,ON_BICYCLE
1557797984236,0.1,ON_FOOT
1557797984236,0.1,WALKING
1557797984236,0.1,RUNNING
1557797984236,0.1,STILL
1557797999705,0.4,UNKNOWN
1557797999705,0.1,IN_VEHICLE
1557797999705,0.1,ON_BICYCLE
1557797999705,0.1,ON_FOOT
1557797999705,0.1,WALKING
1557797999705,0.1,RUNNING
1557797999705,0.1,STILL
1557798015175,0.4,UNKNOWN
1557798015175,0.1,IN_VEHICLE
1557798015175,0.1,ON_BICYCLE
1557798015175,0.1,ON_FOOT
1557798015175,0.1,WALKING
1557798015175,0.1,RUNNING
1557798015175,0.1,STILL
1557798030611,0.4,UNKNOWN
1557798030611,0.1,IN_VEHICLE
1557798030611,0.1,ON_BICYCLE
1557798030611,0.1,ON_FOOT
1557798030611,0.1,WALKING
1557798030611,0.1,RUNNING
1557798030611,0.1,STILL
1557798044538,0.96,STILL
1557798044538,0.02,UNKNOWN
1557798044538,0.01,IN_VEHICLE
1557798044538,0.01,ON_FOOT
1557798044538,0.01,WALKING
1557798062991,0.98,STILL
1557798062991,0.02,UNKNOWN
1557798086523,1.0,STILL
1557798111722,0.51,STILL
1557798111722,0.18,ON_FOOT
1557798111722,0.18,WALKING
1557798111722,0.13,IN_VEHICLE
1557798111722,0.04,ON_BICYCLE
1557798111722,0.03,UNKNOWN
1557798141951,0.92,ON_FOOT
1557798141951,0.92,WALKING
1557798141951,0.03,RUNNING
1557798141951,0.02,UNKNOWN
1557798141951,0.01,IN_VEHICLE
1557798141951,0.01,ON_BICYCLE
1557798141951,0.01,STILL
1557798155835,0.93,ON_FOOT
1557798155835,0.93,WALKING
1557798155835,0.02,UNKNOWN
1557798155835,0.01,IN_VEHICLE
1557798155835,0.01,ON_BICYCLE
1557798155835,0.01,RUNNING
1557798155835,0.01,STILL
1557798183799,0.4,UNKNOWN
1557798183799,0.1,IN_VEHICLE
1557798183799,0.1,ON_BICYCLE
1557798183799,0.1,ON_FOOT
1557798183799,0.1,WALKING
1557798183799,0.1,RUNNING
1557798183799,0.1,STILL
1557798210672,0.4,UNKNOWN
1557798210672,0.1,IN_VEHICLE
1557798210672,0.1,ON_BICYCLE
1557798210672,0.1,ON_FOOT
1557798210672,0.1,WALKING
1557798210672,0.1,RUNNING
1557798210672,0.1,STILL
1557798225994,0.4,UNKNOWN
1557798225994,0.1,IN_VEHICLE
1557798225994,0.1,ON_BICYCLE
1557798225994,0.1,ON_FOOT
1557798225994,0.1,WALKING
1557798225994,0.1,RUNNING
1557798225994,0.1,STILL
1557798241456,0.4,UNKNOWN
1557798241456,0.1,IN_VEHICLE
1557798241456,0.1,ON_BICYCLE
1557798241456,0.1,ON_FOOT
1557798241456,0.1,WALKING
1557798241456,0.1,RUNNING
1557798241456,0.1,STILL
1557798256865,0.4,UNKNOWN
1557798256865,0.1,IN_VEHICLE
1557798256865,0.1,ON_BICYCLE
1557798256865,0.1,ON_FOOT
1557798256865,0.1,WALKING
1557798256865,0.1,RUNNING
1557798256865,0.1,STILL
1557798272347,0.4,UNKNOWN
1557798272347,0.1,IN_VEHICLE
1557798272347,0.1,ON_BICYCLE
1557798272347,0.1,ON_FOOT
1557798272347,0.1,WALKING
1557798272347,0.1,RUNNING
1557798272347,0.1,STILL
1557798286781,0.88,ON_FOOT
1557798286781,0.88,WALKING
1557798286781,0.04,IN_VEHICLE
1557798286781,0.03,UNKNOWN
1557798286781,0.01,ON_BICYCLE
1557798286781,0.01,RUNNING
1557798286781,0.01,STILL
1557798301966,0.97,ON_FOOT
1557798301966,0.97,WALKING
1557798301966,0.03,UNKNOWN
1557798317035,0.96,ON_FOOT
1557798317035,0.96,WALKING
1557798317035,0.02,UNKNOWN
1557798317035,0.01,IN_VEHICLE
1557798317035,0.01,RUNNING
1557798332386,0.4,UNKNOWN
1557798332386,0.1,IN_VEHICLE
1557798332386,0.1,ON_BICYCLE
1557798332386,0.1,ON_FOOT
1557798332386,0.1,WALKING
1557798332386,0.1,RUNNING
1557798332386,0.1,STILL
1557798347716,0.4,UNKNOWN
1557798347716,0.1,IN_VEHICLE
1557798347716,0.1,ON_BICYCLE
1557798347716,0.1,ON_FOOT
1557798347716,0.1,WALKING
1557798347716,0.1,RUNNING
1557798347716,0.1,STILL
1557798363131,0.4,UNKNOWN
1557798363131,0.1,IN_VEHICLE
1557798363131,0.1,ON_BICYCLE
1557798363131,0.1,ON_FOOT
1557798363131,0.1,WALKING
1557798363131,0.1,RUNNING
1557798363131,0.1,STILL
1557798378611,0.4,UNKNOWN
1557798378611,0.1,IN_VEHICLE
1557798378611,0.1,ON_BICYCLE
1557798378611,0.1,ON_FOOT
1557798378611,0.1,WALKING
1557798378611,0.1,RUNNING
1557798378611,0.1,STILL
1557798394159,0.4,UNKNOWN
1557798394159,0.1,IN_VEHICLE
1557798394159,0.1,ON_BICYCLE
1557798394159,0.1,ON_FOOT
1557798394159,0.1,WALKING
1557798394159,0.1,RUNNING
1557798394159,0.1,STILL
1557798409583,0.4,UNKNOWN
1557798409583,0.1,IN_VEHICLE
1557798409583,0.1,ON_BICYCLE
1557798409583,0.1,ON_FOOT
1557798409583,0.1,WALKING
1557798409583,0.1,RUNNING
1557798409583,0.1,STILL
1557798425033,0.4,UNKNOWN
1557798425033,0.1,IN_VEHICLE
1557798425033,0.1,ON_BICYCLE
1557798425033,0.1,ON_FOOT
1557798425033,0.1,WALKING
1557798425033,0.1,RUNNING
1557798425033,0.1,STILL
1557798440472,0.4,UNKNOWN
1557798440472,0.1,IN_VEHICLE
1557798440472,0.1,ON_BICYCLE
1557798440472,0.1,ON_FOOT
1557798440472,0.1,WALKING
1557798440472,0.1,RUNNING
1557798440472,0.1,STILL
1557798455947,0.4,STILL
1557798455947,0.38,ON_FOOT
1557798455947,0.38,WALKING
1557798455947,0.13,IN_VEHICLE
1557798455947,0.03,ON_BICYCLE
1557798455947,0.02,UNKNOWN
1557798471333,0.4,UNKNOWN
1557798471333,0.1,IN_VEHICLE
1557798471333,0.1,ON_BICYCLE
1557798471333,0.1,ON_FOOT
1557798471333,0.1,WALKING
1557798471333,0.1,RUNNING
1557798471333,0.1,STILL
1557798486737,0.4,UNKNOWN
1557798486737,0.1,IN_VEHICLE
1557798486737,0.1,ON_BICYCLE
1557798486737,0.1,ON_FOOT
1557798486737,0.1,WALKING
1557798486737,0.1,RUNNING
1557798486737,0.1,STILL
1557798502132,0.4,UNKNOWN
1557798502132,0.1,IN_VEHICLE
1557798502132,0.1,ON_BICYCLE
1557798502132,0.1,ON_FOOT
1557798502132,0.1,WALKING
1557798502132,0.1,RUNNING
1557798502132,0.1,STILL
1557798517639,0.4,UNKNOWN
1557798517639,0.1,IN_VEHICLE
1557798517639,0.1,ON_BICYCLE
1557798517639,0.1,ON_FOOT
1557798517639,0.1,WALKING
1557798517639,0.1,RUNNING
1557798517639,0.1,STILL
