timestamp,altitude,longitude,latitude,speed,accuracy
1557740835000,61.5171383342,127.3566175,36.3676916,1.1722727,4.226
1557740838000,60.7770774678,127.3565963,36.3677367,1.2340051,4.23
1557740841000,60.0057838162,127.3565759,36.3677804,1.2356074,4.297
1557740846000,58.780484892,127.3565493,36.3678298,1.1404331,4.057
1557740852000,57.4278857471,127.3565087,36.3678698,1.1377107,4.222
1557740856000,56.7239319644,127.3564733,36.3679101,1.1787847,4.298
1557740860000,56.4087737489,127.3564374,36.3679627,1.2584993,4.275
1557740864000,56.1993476608,127.3564113,36.3680127,1.1824926,4.095
1557740868000,56.3864136634,127.3563831,36.368058,1.1308209,4.113
1557740872000,55.7184167535,127.3563582,36.3681103,1.1444758,4.287
1557740876000,55.4378358029,127.3563379,36.3681615,1.1094372,4.324
1557740881000,54.0415676264,127.3563147,36.3682146,1.0640264,4.086
1557740885000,53.3225283458,127.3562889,36.3682624,1.0493846,4.246
1557740889000,52.2481580411,127.3562647,36.368305,1.0066018,4.338
1557740901000,50.2978119618,127.3562491,36.3683493,0.018630605,3.802
1557740911000,49.670494439,127.3562286,36.3684018,0.9457509,4.092
1557740915000,50.0369526974,127.3562,36.368457,1.0437304,3.932
1557740918000,49.4017699982,127.3561727,36.3684993,1.0892972,3.283
1557740922000,49.7914471799,127.3561441,36.3685512,1.1792939,3.0
1557740926000,49.8658038195,127.3561144,36.368594,1.217281,3.0
1557740931000,49.4830474506,127.356083,36.3686461,1.2421157,3.0
1557740935000,49.5189500424,127.3560576,36.3686895,1.2912323,3.0
1557740939000,49.639005135,127.3560241,36.3687287,1.3029315,3.0
1557740942000,49.655337062,127.3559981,36.3687696,1.3107721,3.0
1557740946000,50.3012002056,127.3559684,36.368821,1.316021,3.0
1557740950000,50.7692417128,127.3559427,36.3688647,1.3222476,3.0
1557740954000,51.1307242763,127.3559191,36.3689057,1.3064111,3.0
1557740958000,51.3320705062,127.3558906,36.3689445,1.283125,3.0
1557740962000,51.1866057364,127.3558623,36.3689845,1.2915435,3.0
1557740966000,52.7611925717,127.3558289,36.369029,1.2687455,3.0
1557740970000,52.0523633312,127.3557912,36.3690693,1.2914557,3.0
1557740975000,51.8857422921,127.3557571,36.3691185,1.2778424,3.0
1557740980000,51.2557701241,127.3557264,36.3691584,1.2703186,3.0
1557740984000,51.1343277961,127.3557012,36.3692015,1.2768227,3.0
1557740988000,50.8848514207,127.3556776,36.369246,1.2606767,3.0
1557740993000,50.4574365984,127.3556494,36.369289,1.255408,3.0
1557740998000,50.1112470689,127.3556092,36.3693314,1.2812341,3.0
1557741003000,50.1718692056,127.355573,36.3693752,1.31741,3.045
1557741008000,50.6398771312,127.3555438,36.3694258,1.2897677,3.0
1557741013000,50.2805629104,127.3555108,36.3694733,1.2677554,3.143
1557741017000,50.2356509933,127.3554811,36.3695154,1.3566417,3.062
1557741022000,50.1119127638,127.3554564,36.3695603,1.3841734,3.991
1557741026000,50.0366190658,127.3554249,36.369614,1.4221501,3.328
1557741031000,50.1201095593,127.3554018,36.3696608,1.396057,4.029
1557741036000,50.189958115,127.3553864,36.3697162,1.2879951,4.272
1557741040000,50.0116498625,127.355379,36.3697686,1.2794037,4.333
1557741044000,49.7209523282,127.3553693,36.3698156,1.2475389,4.147
1557741049000,49.7816447986,127.3553531,36.3698677,1.2041526,4.295
1557741054000,50.070359727,127.3553382,36.36992,1.1541042,4.185
1557741058000,49.9862779358,127.3553336,36.3699723,1.114699,4.519
1557741062000,50.2326576483,127.3553321,36.3700185,1.1378108,4.086
1557741066000,50.1275304752,127.355327,36.3700656,1.1483225,4.248
1557741070000,50.4042927659,127.3553177,36.3701172,1.1931044,4.369
1557741074000,50.8945662605,127.3553128,36.3701627,1.1681699,4.083
1557741079000,50.899488306,127.3553118,36.3702092,1.018705,4.103
1557741084000,50.8545966851,127.3553183,36.3702588,0.9247407,4.174
1557741088000,51.0168937565,127.3553357,36.370306,0.9853721,4.245
1557741091000,51.396671486,127.3553506,36.3703507,1.0950838,4.199
1557741095000,51.5035923017,127.3553648,36.3704049,1.1138808,4.202
1557741099000,51.3001189279,127.3553807,36.3704537,1.1429532,4.319
1557741103000,51.4237086615,127.3553948,36.3705095,1.143294,4.155
1557741107000,51.8018658047,127.3553797,36.3705647,1.1933616,4.345
1557741111000,51.6207425619,127.355368,36.3706167,1.2194798,4.073
1557741116000,51.7177399146,127.3553571,36.3706632,1.1212784,4.367
1557741121000,51.8160372007,127.3553438,36.3707168,1.1932195,4.212
1557741125000,51.3672177693,127.3553242,36.370767,1.1581209,4.428
1557741130000,51.8030459755,127.3553171,36.3708199,1.0500443,4.2
1557741135000,51.8969791923,127.3553266,36.3708705,1.0300684,4.222
1557741140000,52.3478464664,127.3553292,36.3709259,0.9526298,4.305
1557741144000,52.6831944347,127.3553216,36.3709746,1.005146,4.065
1557741148000,52.932280408,127.3553076,36.3710246,1.0253657,3.201
1557741154000,53.254611053,127.3552989,36.3710786,1.0335015,3.828
1557741158000,53.295437063,127.3553039,36.3711241,1.0100834,4.192
1557741162000,53.4203327126,127.3553061,36.3711697,0.99787605,4.112
1557741166000,53.4136798559,127.3553067,36.371219,1.0248717,4.365
1557741171000,53.7187376105,127.3553128,36.3712734,0.96427417,3.538
1557741177000,54.0814534908,127.3553251,36.3713253,1.0191522,3.812
1557741181000,54.2535908486,127.3553402,36.3713782,1.1143994,4.336
1557741185000,54.5261384903,127.3553658,36.3714316,1.1508666,4.323
1557741189000,54.579610266,127.3554088,36.3714635,1.0515317,3.346
1557741194000,54.5513886834,127.3554645,36.3714749,1.1123364,3.155
1557741198000,54.4021862862,127.3555219,36.3714738,1.1512812,4.169
1557741202000,54.3747882596,127.3555968,36.3714705,1.2005241,4.247
1557741206000,53.4646827847,127.3556691,36.3714664,1.1589692,4.497
1557741210000,53.7675856747,127.3557359,36.3714638,1.2004017,3.0
1557741215000,54.3639106046,127.3557907,36.3714551,1.1212833,3.054
1557741220000,54.7670649827,127.3558544,36.3714468,1.1205542,3.0
1557741226000,54.6648469637,127.3559151,36.3714389,1.0884758,4.056
1557741231000,54.9667204633,127.3559861,36.3714384,1.0624042,3.566
1557741235000,55.626462961,127.3560489,36.371432,1.1455472,3.18
1557741240000,55.5416143169,127.3561116,36.3714189,1.220609,3.88
1557741244000,55.3593760543,127.3561797,36.3714151,1.2624729,3.239
1557741248000,55.3766276054,127.3562376,36.3714129,1.2323259,3.017
1557741253000,55.8717443539,127.3563022,36.3714081,1.2293904,3.0
1557741258000,56.1804992876,127.3563692,36.3714048,1.2027724,3.194
1557741263000,57.0380436532,127.3564286,36.3713976,1.1732671,3.037
1557741268000,57.0565375384,127.3564973,36.3713992,1.2365117,3.0
1557741274000,56.5440404586,127.3565608,36.3714028,1.1655283,3.0
1557741280000,56.6399886959,127.3566276,36.3714135,1.2107347,4.061
1557741284000,57.3152008326,127.3566901,36.3714158,1.2068442,3.277
1557741289000,57.2670537058,127.3567506,36.3714296,1.2385801,4.089
1557741294000,57.0094684477,127.3568108,36.3714474,1.2396384,4.236
1557741298000,56.6466716749,127.3568626,36.37147,1.2993366,4.16
1557741303000,56.6370358834,127.3569176,36.3714978,1.2655283,4.328
1557741307000,56.9341518073,127.3569691,36.3715245,1.2867942,4.187
1557741311000,57.7426951962,127.3570209,36.3715564,1.2375375,4.229
1557741315000,57.5147094396,127.3570652,36.3715933,1.2867537,4.382
1557741320000,57.1559402516,127.3571034,36.371635,0.8246472,4.082
1557741328000,57.6754475779,127.3571113,36.3716846,0.88738084,4.105
1557741332000,57.5128064845,127.3570951,36.3717305,0.9570519,4.217
1557741336000,57.3142717675,127.3570824,36.3717819,1.0664618,4.288
1557741340000,57.4290252801,127.3570802,36.3718362,1.1720825,4.137
1557741344000,57.4122974938,127.3570784,36.3718878,1.1653079,4.286
1557741348000,57.8401015564,127.3570849,36.3719421,1.1082169,4.23
1557741352000,57.8318362334,127.357097,36.3719978,1.1486795,4.285
1557741356000,57.9668393909,127.3571025,36.3720522,1.177803,4.133
1557741359000,57.778218483,127.3571111,36.372099,1.2027217,4.191
1557741363000,57.6286541033,127.3571215,36.3721459,1.1511585,4.092
1557741369000,57.9149108923,127.3571412,36.3721985,1.0476158,4.107
1557741374000,57.699853624,127.3571551,36.3722452,0.9809236,4.224
1557741379000,57.8809100351,127.3571744,36.3722926,0.99454284,4.182
1557741384000,58.1102473259,127.3571979,36.3723465,1.082358,4.191
1557741388000,58.2719391231,127.3572221,36.3723933,1.0820878,4.185
1557741391000,56.6927451957,127.3572531,36.3724342,1.1813221,4.3
1557741394000,56.7647218287,127.3572831,36.3724724,1.1735326,4.202
1557741398000,57.2217146901,127.3573247,36.3725188,1.1451024,4.181
1557741403000,57.3821317954,127.3573629,36.3725618,1.0081861,4.244
1557741408000,57.7282680842,127.3573996,36.3726088,0.9921845,4.159
1557741413000,57.5824631517,127.3574183,36.3726541,0.9767317,5.255
1557741417000,57.4798536844,127.357427,36.372702,0.98563826,5.264
1557741422000,57.4936099249,127.3574341,36.372749,0.9577438,5.359
1557741427000,57.725801017,127.3574146,36.3727993,0.93552846,4.277
1557741432000,58.1322895929,127.3573965,36.3728421,0.9656619,4.243
1557741436000,58.4349276176,127.3573828,36.3728934,0.96785897,4.16
1557741441000,58.7607219913,127.3573696,36.3729479,0.9113877,4.046
1557741445000,58.7427222137,127.35737,36.3729941,0.89076316,4.425
1557741449000,58.8874236986,127.357369,36.3730403,0.9019884,4.257
1557741454000,59.1216336447,127.3573562,36.3730948,0.8903021,4.196
1557741458000,58.8668973216,127.3573455,36.3731439,0.87577605,4.053
1557741463000,59.0336331545,127.3573346,36.3731925,0.81883836,4.208
1557741469000,59.5594365649,127.3573245,36.373244,0.7800839,4.3
1557741477000,61.1304519444,127.3573055,36.3732884,0.63446116,4.403
1557741483000,61.9690312578,127.3573115,36.3733344,0.6914267,4.15
1557741488000,62.4334261897,127.357363,36.3733712,0.8456952,4.208
1557741492000,62.6895905381,127.3574134,36.3733985,0.9460651,4.206
1557741496000,62.8054868247,127.3574716,36.3734151,1.0286134,4.229
1557741500000,62.7997113376,127.3575297,36.3734335,1.045723,4.147
1557741505000,63.2279706468,127.3575927,36.3734392,1.0480171,4.001
1557741509000,63.5327565399,127.3576546,36.3734434,1.05777,3.877
1557741513000,63.4753759957,127.3577213,36.3734447,1.0464648,3.0
1557741519000,63.5358091966,127.3577849,36.3734456,1.026298,3.0
1557741523000,63.5344687111,127.3578428,36.3734507,1.0212939,3.0
1557741528000,63.397941632,127.3579035,36.3734533,1.0016798,3.0
1557741533000,63.1877984756,127.3579594,36.3734567,0.98487204,3.0
1557741539000,63.4296514076,127.3580276,36.3734617,0.971608,3.0
1557741544000,62.9742139494,127.3580862,36.3734631,0.99550945,3.0
1557741549000,61.9108577164,127.3581485,36.3734633,0.9865495,3.0
1557741557000,61.996941477,127.3582104,36.3734601,0.8817484,3.93
1557741561000,62.3591537472,127.358269,36.3734534,0.905068,4.15
1557741566000,62.0330144998,127.3583324,36.3734526,0.9137956,4.202
1557741571000,62.2274992613,127.3583967,36.3734604,1.0103565,4.191
1557741575000,62.024593881,127.3584527,36.3734648,1.072798,4.18
1557741580000,62.0592037329,127.3585164,36.3734694,1.0754714,4.105
1557741585000,58.9305431709,127.3585715,36.3734854,1.1343888,4.34
1557741589000,60.1668484284,127.3586201,36.3735144,1.210797,4.156
1557741594000,60.6244997879,127.3586813,36.3735345,1.1627433,4.165
1557741600000,60.9229248676,127.3587386,36.3735453,1.0215635,4.304
1557741606000,67.2925418924,127.3588027,36.3735541,1.0182546,4.033
1557741609000,66.2665385063,127.3588606,36.373564,1.1863188,4.253
1557741613000,66.0008170369,127.3589148,36.3735978,1.1732521,3.233
1557741619000,65.2014491357,127.3589467,36.3736363,1.0562238,3.0
1557741630000,64.2315725211,127.3589972,36.3736569,0.34507027,4.164
1557741772625,88.0999984741,127.3590772,36.3736333,0.0,15.176
1557741782765,88.0999984741,127.3591278,36.3736888,0.0,15.504
1557741851794,88.0999984741,127.3591256,36.3737057,0.0,9.996
1557741883810,88.0999984741,127.3592371,36.3737643,0.0,14.909
1557741900961,88.0999984741,127.3592448,36.373719,0.0,15.998
1557741901961,88.0999984741,127.359253,36.3737723,0.0,12.851
1557741914711,88.0999984741,127.3593249,36.3737953,0.47595957,11.849
1557741920913,88.0999984741,127.3593854,36.3738017,0.548436,11.798
1557741934999,110.389548532,127.3593794,36.3737538,0.0,15.945
1557741935999,88.0999984741,127.3595074,36.3737791,0.0,16.71
1557741940175,88.0999984741,127.3595931,36.3737814,0.9811451,9.237
1557741943999,88.0999984741,127.3596413,36.3738056,0.0,9.984
1557741960999,90.9706662963,127.3596985,36.3738307,1.1239592,12.486
1557741962999,90.8963832107,127.3597188,36.3738797,1.1298492,9.211
1557741991999,91.3000030518,127.3597175,36.3739264,0.3689837,9.422
1557742065702,91.3000030518,127.3597239,36.3739322,0.34398127,9.575
1557742549090,0.0,127.3608523,36.3741982,0.0,1899.999
1557743656008,91.3000030518,127.3597238,36.3739314,0.0,14.695
1557743955810,0.0,127.3598504,36.3722278,0.0,899.999
1557744798930,91.3000030518,127.3596971,36.3739283,0.0,14.697
1557744900171,91.5,127.3596379,36.3738726,0.0,17.804
1557744997751,79.6446379069,127.3595614,36.3738787,0.0,64.84
1557745050038,91.3000030518,127.3596627,36.3738304,0.0,12.948
1557745073899,91.3000030518,127.3597078,36.3739005,0.0,13.005
1557745106468,88.4000015259,127.359716,36.3738362,0.49932793,10.559
1557745110700,88.4000015259,127.3596849,36.3737804,0.30999598,9.952
1557745116999,88.2992269823,127.359686,36.3736986,0.0,6.649
1557745124999,88.3932621435,127.3597021,36.3736525,1.1176372,6.398
1557745129999,84.3294279415,127.3597384,36.3736134,1.2175845,5.398
1557745135999,83.0795707686,127.3597898,36.3735887,1.1870935,7.25
1557745138999,81.5109545766,127.3598411,36.3735698,1.2627245,7.794
1557745140999,80.3981970964,127.3598947,36.3735536,1.574116,6.155
1557745143999,79.7359800398,127.3599627,36.3735353,1.6782681,5.061
1557745146999,79.1935535743,127.3600228,36.3735329,1.6328443,4.236
1557745149999,79.4477015932,127.360094,36.3735285,1.5703322,3.343
1557745154999,78.4705860148,127.3601571,36.3735126,1.5033431,3.002
1557745159999,77.3268107815,127.3602184,36.373491,1.3097569,3.061
1557745165999,77.760249736,127.360279,36.3734717,1.1847737,3.926
1557745169999,78.1444949071,127.3603311,36.3734499,1.0736194,4.282
1557745173999,78.6241108093,127.3603822,36.3734237,0.69271314,4.107
1557745195050,84.9000015259,127.3605552,36.3732553,0.0,17.435
1557745215228,84.6999969482,127.3605984,36.3731731,0.0,14.586
1557745250445,84.6999969482,127.3604643,36.3732221,2.3737376,12.207
1557745250334,84.6999969482,127.3604095,36.3732525,2.3737376,11.091
1557745276859,84.6999969482,127.360615,36.3731177,0.0,15.405
1557745303165,35.0139661896,127.3597778,36.3735887,0.0,85.154
1557745313239,84.6999969482,127.3605915,36.3730681,0.0,14.497
1557745383606,43.5283510161,127.3606828,36.3730744,1.2483563,14.1
1557745384615,84.6999969482,127.3606555,36.373008,0.9601671,12.982
1557745386609,84.6999969482,127.3606381,36.3729599,1.0687356,14.244
1557745387491,84.5999984741,127.3606055,36.3729035,0.0,15.322
1557745394000,80.5999984741,127.3606633,36.3728889,0.9200269,16.059
1557745397000,83.2120098766,127.3607573,36.3729286,0.0,9.662
1557745402000,84.253012117,127.3607296,36.3729736,0.0,7.139
1557745419000,84.239051361,127.3606812,36.3729991,0.030761465,3.919
1557745447653,74.8206470278,127.3604249,36.3732026,0.48341373,10.516
1557745460656,89.4376896363,127.3603159,36.3732316,0.13868347,24.0
1557745461656,104.586188304,127.3604258,36.373133,0.0,19.924
1557745475041,80.5999984741,127.3604419,36.3730713,0.0,16.282
1557745490669,80.5999984741,127.3606325,36.3726189,0.0,41.784
1557745495236,90.7759714608,127.360638,36.3729229,0.36864102,11.534
1557745501000,81.8572104807,127.3606883,36.3729547,0.0,14.189
1557745582256,90.4537491635,127.3606782,36.3729712,0.0,5.77
1557745597512,90.4537491635,127.3606782,36.3729712,0.0,5.77
1557745606180,84.5999984741,127.3606249,36.3730473,0.0,14.804
1557745634000,84.5999984741,127.3605936,36.3730097,0.0,14.429
1557745637174,100.79552953,127.3605733,36.3729659,0.0,16.095
1557745646000,92.911179085,127.360585,36.3730179,0.0,17.606
1557745656000,91.7224538522,127.3606137,36.3730728,0.0,10.864
1557745675000,86.1145570769,127.3606685,36.3730601,0.0,7.391
1557745696330,84.5999984741,127.3606138,36.3730043,0.0,22.904
1557745710799,92.0015373685,127.3606147,36.37307,0.13597022,17.499
1557745721999,81.5786294578,127.3606129,36.3730244,0.0,7.191
1557745794890,80.5999984741,127.3606715,36.372501,0.0,53.241
1557745797405,79.6613724382,127.3605755,36.3730833,1.6871054,7.911
1557745803407,78.8705051917,127.3605793,36.3730381,1.2969834,6.075
1557745807439,81.5081764568,127.3605484,36.3729864,0.42353228,6.043
1557745853772,97.4897401541,127.360522,36.3729477,0.0,14.77
1557745900590,84.6999969482,127.3606275,36.3730464,0.0,11.91
1557745921984,84.6999969482,127.3605957,36.3731109,0.0,14.182
1557745997065,84.6999969482,127.3606177,36.3731835,0.0,15.082
1557746007110,85.0,127.3605759,36.3732345,0.0,13.414
1557746080513,84.6999969482,127.3605417,36.3732801,0.0,15.612
1557746128792,85.0,127.3605872,36.3732027,0.0,14.725
1557746148980,84.6999969482,127.3606085,36.3731553,0.0,13.312
1557746168150,84.6999969482,127.3606158,36.3731066,0.0,12.962
1557746227835,84.6999969482,127.3606236,36.3730864,0.0,10.897
1557748044446,84.6999969482,127.3605738,36.3730524,0.0,16.277
1557748085510,84.6999969482,127.3606211,36.3730509,0.0,12.067
1557748122865,80.5999984741,127.3604829,36.3730086,0.0,28.787
1557748130171,91.2992322746,127.3605121,36.3730906,0.29704416,10.502
1557748135000,84.5999984741,127.3605801,36.3730308,0.0,11.17
1557748144000,91.5634679862,127.3605924,36.373081,0.0,7.087
1557748164000,89.8715453012,127.3605874,36.3731265,0.0,4.075
1557748184000,88.9596558438,127.3606033,36.3730813,0.0,4.869
1557748238940,89.0543464518,127.3605975,36.3730425,0.0,4.466
1557748291278,84.5999984741,127.3605573,36.3729762,0.0,25.041
1557748344649,101.182411478,127.3606525,36.3731291,0.0,15.137
1557748619230,80.5999984741,127.3607086,36.372965,0.0,26.833
1557748633758,85.997546777,127.3605875,36.3730646,0.0,10.122
1557748671865,85.0,127.3605504,36.373272,0.0,15.498
1557748701732,86.5,127.360531,36.3733338,0.0,16.008
1557748712807,86.0999984741,127.3604422,36.3735237,0.0,24.671
1557748717403,92.9096361332,127.3604321,36.3734126,1.9139699,10.812
1557748717821,86.5,127.3604108,36.3734686,0.9982402,11.733
1557748720447,86.5,127.3603871,36.3735295,0.63152,14.407
1557748722437,86.5,127.3603628,36.3735904,0.68555766,16.624
1557748724414,86.5586114349,127.3603581,36.3735397,0.0,13.008
1557748735000,80.7748563844,127.3603388,36.3735831,1.128113,6.443
1557748738175,79.0186033559,127.3603216,36.373626,1.0272596,6.489
1557748743247,81.9546782932,127.3603123,36.3736782,0.0,6.175
1557748751000,83.1165003689,127.3602947,36.3737228,1.4625045,5.315
1557748758000,84.1740332453,127.3602833,36.3737671,0.2092602,5.421
1557748771000,83.6576304927,127.3602671,36.3738117,0.57947785,4.755
1557748776000,83.1897796459,127.3602292,36.3738449,0.31889877,5.325
1557748780000,83.3565776068,127.360194,36.3738865,0.6450131,5.427
1557748784000,83.3919270986,127.3601433,36.3739052,0.6570244,5.347
1557748796000,83.5859285712,127.3600866,36.3739192,0.0029903497,5.295
1557748834281,87.0999984741,127.3598767,36.3741888,0.0,24.511
1557748839394,87.0999984741,127.3598412,36.3742324,0.0,21.847
1557748890682,87.0999984741,127.3599091,36.3741762,0.0,16.303
1557748896581,87.1999969482,127.3598296,36.374208,0.0,15.685
1557748988464,87.0999984741,127.359862,36.374203,0.0,11.22
1557749911530,86.6999969482,127.3599644,36.3741729,0.0,14.908
1557749923756,86.6999969482,127.3599655,36.3741728,0.0,20.809
1557749932435,88.5,127.3599083,36.3740429,0.0,20.987
1557749936319,88.5,127.3598744,36.3739985,1.7815866,17.888
1557749942021,88.8000030518,127.359781,36.3739251,0.0,13.623
1557749960323,90.0,127.3597263,36.3739114,0.41292197,10.832
1557749977308,91.3000030518,127.3597186,36.3739568,0.0,9.751
1557750042381,91.3000030518,127.3596895,36.3739459,0.0,9.662
1557750726471,148.487122006,127.3596246,36.3739805,2.3500822,7.265
1557750739532,91.5,127.3596803,36.3738969,0.0,14.815
1557750787058,56.1894064148,127.3595838,36.3739578,1.9746994,10.995
1557750790484,88.4000015259,127.3596169,36.3738755,0.0,7.646
1557750793000,88.4000015259,127.359637,36.3737823,0.80340016,8.453
1557750795000,88.4000015259,127.3596582,36.3737256,0.0,9.002
1557750798000,88.4000015259,127.359669,36.3736796,0.0,9.096
1557750803000,81.1349668909,127.3596422,36.3737239,0.9388309,5.476
1557750806312,82.658196174,127.3595926,36.3736979,0.0,4.364
1557750812000,84.3456506216,127.3595822,36.3736499,1.1400987,3.0
1557750818000,86.1429224006,127.35956,36.3736037,1.1808972,3.392
1557750823000,86.1740520533,127.3595567,36.3735476,1.1628281,4.042
1557750826000,85.2052960802,127.3595627,36.3734993,1.1451143,3.0
1557750833000,83.9695730441,127.3595138,36.373467,1.0603665,3.229
1557750837000,83.1555507913,127.359456,36.3734534,1.0954735,3.321
1557750841000,82.6443069146,127.3594007,36.3734445,1.1739031,3.743
1557750845000,82.6607011772,127.3593443,36.373438,1.1130829,4.168
1557750851000,81.644961214,127.3592792,36.3734411,0.9018009,4.206
1557750857000,79.680611889,127.3592178,36.3734508,0.8027321,4.266
1557750863000,80.3438517335,127.359153,36.373457,0.52284914,4.201
1557750868000,80.2314877314,127.3590922,36.3734616,0.68450135,4.223
1557750873000,79.5607725723,127.3590381,36.3734733,0.7154301,4.261
1557750878000,79.4197917082,127.3589731,36.3734791,0.7569964,4.247
1557750883000,79.1923507024,127.358914,36.3734752,0.6869106,4.138
1557750888000,79.3070180295,127.358852,36.3734728,0.82328475,4.283
1557750893000,79.6026154011,127.3587861,36.3734738,0.7826011,4.231
1557750898000,79.8101419612,127.3587226,36.3734755,0.81699264,4.195
1557750903000,79.9956356766,127.3586609,36.3734727,0.7646897,4.135
1557750909000,80.3689798195,127.3586029,36.3734753,0.42061123,4.765
1557750916000,80.9830053534,127.3585374,36.3734748,0.37628847,5.354
1557750921000,80.9272507356,127.3584777,36.3734714,0.5906794,5.351
1557750925000,80.2015850858,127.3584114,36.3734834,0.6541684,4.606
1557750929000,79.8709853116,127.3583528,36.3734849,0.74101543,4.299
1557750934000,80.1052890248,127.3582881,36.3734871,0.72171193,4.229
1557750939000,79.4773548194,127.3582284,36.3734898,0.7862725,4.157
1557750945000,80.5104654664,127.3581645,36.3734938,0.76924634,4.215
1557750952000,80.5926827055,127.3581009,36.3734841,0.7272199,4.228
1557750957000,80.8016506442,127.3580454,36.3734755,0.71452713,4.207
1557750962000,80.7416992377,127.3579827,36.373472,0.7359097,4.245
1557750967000,81.3417256513,127.3579201,36.3734712,0.74376917,4.234
1557750973000,81.2324452847,127.3578572,36.3734696,0.7853316,4.022
1557750977000,80.46136567,127.3577992,36.3734732,0.8457745,3.01
1557750984000,80.2829345396,127.3577298,36.373471,0.9199132,3.0
1557750987000,80.0826833687,127.357673,36.3734606,1.0150654,3.0
1557750993000,81.1684591423,127.3576122,36.3734591,0.9995372,3.0
1557750999000,80.319499471,127.3575531,36.3734526,1.0118494,3.0
1557751005000,79.911578535,127.3574927,36.373459,0.9645698,3.266
1557751012000,79.4091595567,127.3574347,36.3734609,0.6841654,3.03
1557751017000,79.9222522986,127.3573768,36.373464,0.635584,3.205
1557751028000,79.6428970338,127.3573486,36.3734217,0.6163404,3.849
1557751037000,79.1367050881,127.3573564,36.3733767,0.6797471,4.232
1557751042000,78.2396367606,127.3573674,36.3733295,0.46719384,4.211
1557751046000,77.5522448773,127.3573885,36.3732804,0.8039717,4.22
1557751050000,76.2447136675,127.357413,36.3732306,0.81753886,4.111
1557751054000,75.4046030585,127.3574312,36.3731828,0.8172058,4.019
1557751059000,74.9443442641,127.3574506,36.3731314,0.7619983,4.13
1557751065000,74.8396972331,127.357455,36.3730817,0.75258476,4.129
1557751071000,74.4160414268,127.3574493,36.373028,0.77878094,4.054
1557751075000,74.3578807734,127.3574516,36.3729803,0.76724166,4.064
1557751080000,74.3073221917,127.3574534,36.3729316,0.5918869,4.269
1557751085000,74.2169376092,127.3574637,36.3728829,0.693719,4.084
1557751090000,73.8544069041,127.3574736,36.3728316,0.6651845,4.104
1557751095000,73.8583678194,127.3574869,36.3727801,0.73055965,4.106
1557751099000,73.9383712481,127.3575017,36.3727311,0.8341011,4.23
1557751106000,73.9303818302,127.3574779,36.3726868,0.2453768,4.32
1557751112000,73.8060228467,127.3574333,36.372642,1.0428134,4.354
1557751116000,73.5283508594,127.3573973,36.3725967,1.1258303,4.12
1557751120000,73.3074095724,127.3573651,36.3725504,1.0354784,4.139
1557751124000,73.4629226522,127.3573417,36.3725056,0.96648294,4.36
1557751129000,73.3812946329,127.3573182,36.3724598,0.8749866,4.221
1557751134000,73.2013032518,127.3572923,36.3724115,0.8506775,4.239
1557751139000,73.515039636,127.3572703,36.3723673,0.88517904,4.139
1557751143000,73.4639355953,127.3572522,36.3723241,0.98059857,4.215
1557751148000,73.7148993939,127.357227,36.3722745,0.9897776,4.299
1557751153000,73.795399021,127.3572036,36.3722236,1.0187762,4.163
1557751157000,73.5637037487,127.3571819,36.3721805,1.0153478,4.125
1557751162000,73.7394080571,127.3571582,36.3721352,0.97931474,4.474
1557751168000,73.696892376,127.3571375,36.3720842,0.94488126,4.241
1557751176000,71.4902222088,127.3571289,36.3720374,0.4119244,4.164
1557751183000,71.2143053484,127.3571427,36.371986,0.7822996,4.239
1557751189000,72.185044456,127.3571501,36.3719408,0.88845795,4.134
1557751194000,72.2017834666,127.3571247,36.3718981,0.8312553,4.037
1557751200000,72.1576809212,127.3570862,36.371858,0.7343768,4.324
1557751207000,72.1979289388,127.3570528,36.3718154,0.46896473,4.178
1557751212000,72.1893977338,127.3570202,36.3717788,0.78923696,4.025
1557751216000,71.8318095305,127.356971,36.3717328,0.9279581,3.328
1557751219000,72.0113018347,127.3569186,36.371699,0.94918424,3.0
1557751223000,71.9547353954,127.3568635,36.3716711,0.9623726,3.0
1557751227000,72.0840959596,127.3568127,36.3716443,0.98184776,3.0
1557751232000,71.5350556632,127.3567583,36.3716192,0.9781787,3.0
1557751237000,71.0208840261,127.3567057,36.3715976,0.9785083,3.0
1557751244000,71.163140293,127.3566466,36.3715702,0.950423,3.015
1557751248000,70.988451708,127.3565957,36.3715493,0.9436179,3.171
1557751253000,70.9096228724,127.3565451,36.371526,0.9814195,3.826
1557751259000,70.991535048,127.3564883,36.3715039,0.9272697,4.235
1557751264000,71.091402531,127.3564324,36.3714914,0.86483216,4.224
1557751269000,70.6791203568,127.356369,36.3714816,0.9333614,4.219
1557751273000,71.4266140535,127.3563023,36.3714717,0.9878681,3.126
1557751278000,71.3132884375,127.3562469,36.3714436,1.0286827,3.0
1557751283000,71.2431195239,127.3562077,36.37141,0.9746827,3.101
1557751289000,71.0634956418,127.3561679,36.3713686,1.0879259,3.139
1557751295000,70.7048381579,127.3561347,36.3713216,0.85459703,3.08
1557751301000,70.6431917278,127.3561093,36.3712709,0.93279123,3.914
1557751305000,70.7579212814,127.3560945,36.371223,0.98692644,4.151
1557751310000,70.8038433903,127.3560863,36.3711722,0.96457493,4.241
1557751315000,71.1225662146,127.3561066,36.371114,0.97545177,3.482
