timestamp,confidence,type
1557373100127,0.1,ON_FOOT
1557373100127,0.1,STILL
1557373100127,0.1,WALKING
1557373100127,0.1,RUNNING
1557373115252,0.4,ON_FOOT
1557373115252,0.4,WALKING
1557373115252,0.25,UNKNOWN
1557373115252,0.09,RUNNING
1557373115252,0.08,ON_BICYCLE
1557373115252,0.06,IN_VEHICLE
1557373115252,0.06,STILL
1557373130407,0.44,ON_FOOT
1557373130407,0.44,WALKING
1557373130407,0.21,UNKNOWN
1557373130407,0.11,RUNNING
1557373130407,0.07,IN_VEHICLE
1557373130407,0.07,STILL
1557373130407,0.06,ON_BICYCLE
1557373132165,1.0,TILTING
1557373133923,0.86,ON_FOOT
1557373133923,0.86,WALKING
1557373133923,0.04,STILL
1557373133923,0.03,ON_BICYCLE
1557373133923,0.02,IN_VEHICLE
1557373133923,0.02,UNKNOWN
1557373133923,0.02,RUNNING
1557373136172,1.0,TILTING
1557373138421,0.97,ON_FOOT
1557373138421,0.97,WALKING
1557373138421,0.01,STILL
1557373138421,0.01,UNKNOWN
1557373138421,0.01,RUNNING
1557373153708,0.97,ON_FOOT
1557373153708,0.97,WALKING
1557373153708,0.01,STILL
1557373153708,0.01,UNKNOWN
1557373153708,0.01,RUNNING
1557373159429,1.0,TILTING
1557373165150,0.38,ON_FOOT
1557373165150,0.38,WALKING
1557373165150,0.27,UNKNOWN
1557373165150,0.07,IN_VEHICLE
1557373165150,0.07,ON_BICYCLE
1557373165150,0.07,STILL
1557373165150,0.07,RUNNING
1557373180681,0.37,STILL
1557373180681,0.21,UNKNOWN
1557373180681,0.19,ON_FOOT
1557373180681,0.19,WALKING
1557373180681,0.07,IN_VEHICLE
1557373180681,0.06,ON_BICYCLE
1557373180681,0.05,RUNNING
1557373195959,0.85,STILL
1557373195959,0.06,ON_FOOT
1557373195959,0.06,WALKING
1557373195959,0.05,IN_VEHICLE
1557373195959,0.02,UNKNOWN
1557373195959,0.01,ON_BICYCLE
1557373211273,0.47,STILL
1557373211273,0.24,ON_FOOT
1557373211273,0.24,WALKING
1557373211273,0.16,IN_VEHICLE
1557373211273,0.06,ON_BICYCLE
1557373211273,0.01,UNKNOWN
1557373211273,0.01,RUNNING
1557373226632,0.37,STILL
1557373226632,0.25,ON_FOOT
1557373226632,0.25,WALKING
1557373226632,0.22,IN_VEHICLE
1557373226632,0.08,ON_BICYCLE
1557373226632,0.02,RUNNING
1557373226632,0.01,UNKNOWN
1557373241927,0.3,UNKNOWN
1557373241927,0.28,ON_FOOT
1557373241927,0.28,WALKING
1557373241927,0.11,RUNNING
1557373241927,0.08,IN_VEHICLE
1557373241927,0.08,ON_BICYCLE
1557373241927,0.08,STILL
1557373257274,0.31,UNKNOWN
1557373257274,0.16,STILL
1557373257274,0.15,ON_FOOT
1557373257274,0.15,WALKING
1557373257274,0.14,IN_VEHICLE
1557373257274,0.09,ON_BICYCLE
1557373257274,0.08,RUNNING
1557373272614,0.3,UNKNOWN
1557373272614,0.29,ON_FOOT
1557373272614,0.29,WALKING
1557373272614,0.09,ON_BICYCLE
1557373272614,0.09,RUNNING
1557373272614,0.08,IN_VEHICLE
1557373272614,0.08,STILL
1557373287627,0.41,ON_FOOT
1557373287627,0.41,WALKING
1557373287627,0.24,UNKNOWN
1557373287627,0.11,RUNNING
1557373287627,0.06,IN_VEHICLE
1557373287627,0.06,ON_BICYCLE
1557373287627,0.06,STILL
1557373299638,0.35,ON_FOOT
1557373299638,0.35,WALKING
1557373299638,0.27,UNKNOWN
1557373299638,0.12,RUNNING
1557373299638,0.07,IN_VEHICLE
1557373299638,0.07,ON_BICYCLE
1557373299638,0.07,STILL
1557373314873,1.0,TILTING
1557373330108,0.4,UNKNOWN
1557373330108,0.1,IN_VEHICLE
1557373330108,0.1,ON_BICYCLE
1557373330108,0.1,ON_FOOT
1557373330108,0.1,STILL
1557373330108,0.1,WALKING
1557373330108,0.1,RUNNING
1557373343173,1.0,TILTING
1557373356237,0.57,STILL
1557373356237,0.11,IN_VEHICLE
1557373356237,0.11,UNKNOWN
1557373356237,0.07,ON_FOOT
1557373356237,0.07,WALKING
1557373356237,0.04,ON_BICYCLE
1557373356237,0.03,RUNNING
1557373374825,0.55,STILL
1557373374825,0.26,IN_VEHICLE
1557373374825,0.08,ON_FOOT
1557373374825,0.08,WALKING
1557373374825,0.02,ON_BICYCLE
1557373374825,0.02,UNKNOWN
1557373393405,0.91,STILL
1557373393405,0.05,ON_FOOT
1557373393405,0.05,WALKING
1557373393405,0.02,UNKNOWN
1557373393405,0.01,IN_VEHICLE
1557373393405,0.01,ON_BICYCLE
1557373408538,0.52,STILL
1557373408538,0.25,IN_VEHICLE
1557373408538,0.06,ON_FOOT
1557373408538,0.06,WALKING
1557373408538,0.02,UNKNOWN
1557373408538,0.01,ON_BICYCLE
1557373423598,0.36,STILL
1557373423598,0.29,IN_VEHICLE
1557373423598,0.13,ON_FOOT
1557373423598,0.13,WALKING
1557373423598,0.03,ON_BICYCLE
1557373423598,0.02,UNKNOWN
1557373438720,0.77,STILL
1557373438720,0.13,IN_VEHICLE
1557373438720,0.03,ON_FOOT
1557373438720,0.03,WALKING
1557373438720,0.02,UNKNOWN
1557373438720,0.01,ON_BICYCLE
1557373453823,0.78,STILL
1557373453823,0.1,IN_VEHICLE
1557373453823,0.04,ON_FOOT
1557373453823,0.04,WALKING
1557373453823,0.02,UNKNOWN
1557373453823,0.01,ON_BICYCLE
1557373470495,0.41,STILL
1557373470495,0.28,IN_VEHICLE
1557373470495,0.07,ON_FOOT
1557373470495,0.07,WALKING
1557373470495,0.04,ON_BICYCLE
1557373470495,0.02,UNKNOWN
1557373485577,0.5,STILL
1557373485577,0.2,IN_VEHICLE
1557373485577,0.1,ON_FOOT
1557373485577,0.1,WALKING
1557373485577,0.04,ON_BICYCLE
1557373485577,0.02,UNKNOWN
1557373500759,0.87,STILL
1557373500759,0.09,ON_FOOT
1557373500759,0.09,WALKING
1557373500759,0.02,UNKNOWN
1557373500759,0.01,IN_VEHICLE
1557373500759,0.01,ON_BICYCLE
1557373516041,0.55,STILL
1557373516041,0.2,UNKNOWN
1557373516041,0.05,IN_VEHICLE
1557373516041,0.05,ON_BICYCLE
1557373516041,0.05,ON_FOOT
1557373516041,0.05,WALKING
1557373516041,0.05,RUNNING
1557373523746,1.0,TILTING
1557373531450,0.58,STILL
1557373531450,0.28,IN_VEHICLE
1557373531450,0.03,ON_FOOT
1557373531450,0.03,WALKING
1557373531450,0.02,UNKNOWN
1557373546717,0.28,UNKNOWN
1557373546717,0.19,STILL
1557373546717,0.18,ON_FOOT
1557373546717,0.18,WALKING
1557373546717,0.11,IN_VEHICLE
1557373546717,0.07,ON_BICYCLE
1557373546717,0.07,RUNNING
1557373561961,0.59,STILL
1557373561961,0.21,IN_VEHICLE
1557373561961,0.07,ON_FOOT
1557373561961,0.07,WALKING
1557373561961,0.02,ON_BICYCLE
1557373561961,0.02,UNKNOWN
1557373577046,0.53,STILL
1557373577046,0.21,UNKNOWN
1557373577046,0.07,ON_FOOT
1557373577046,0.07,WALKING
1557373577046,0.05,IN_VEHICLE
1557373577046,0.05,ON_BICYCLE
1557373577046,0.05,RUNNING
1557373593150,0.43,STILL
1557373593150,0.24,ON_FOOT
1557373593150,0.24,WALKING
1557373593150,0.19,IN_VEHICLE
1557373593150,0.03,ON_BICYCLE
1557373593150,0.02,UNKNOWN
1557373608209,1.0,STILL
1557373623290,0.46,STILL
1557373623290,0.22,IN_VEHICLE
1557373623290,0.15,ON_FOOT
1557373623290,0.15,WALKING
1557373623290,0.04,ON_BICYCLE
1557373623290,0.03,UNKNOWN
1557373638420,0.25,STILL
1557373638420,0.23,IN_VEHICLE
1557373638420,0.21,UNKNOWN
1557373638420,0.13,ON_FOOT
1557373638420,0.13,WALKING
1557373638420,0.07,ON_BICYCLE
1557373638420,0.05,RUNNING
1557373654952,0.5,STILL
1557373654952,0.21,UNKNOWN
1557373654952,0.09,ON_FOOT
1557373654952,0.09,WALKING
1557373654952,0.06,IN_VEHICLE
1557373654952,0.06,ON_BICYCLE
1557373654952,0.05,RUNNING
1557373670204,0.43,STILL
1557373670204,0.26,ON_FOOT
1557373670204,0.26,WALKING
1557373670204,0.16,IN_VEHICLE
1557373670204,0.02,ON_BICYCLE
1557373670204,0.02,UNKNOWN
1557373700355,0.3,STILL
1557373700355,0.21,UNKNOWN
1557373700355,0.16,ON_FOOT
1557373700355,0.16,WALKING
1557373700355,0.13,IN_VEHICLE
1557373700355,0.06,ON_BICYCLE
1557373700355,0.05,RUNNING
1557373715455,0.31,STILL
1557373715455,0.21,UNKNOWN
1557373715455,0.15,IN_VEHICLE
1557373715455,0.13,ON_FOOT
1557373715455,0.13,WALKING
1557373715455,0.06,ON_BICYCLE
1557373715455,0.05,RUNNING
1557373730516,0.3,UNKNOWN
1557373730516,0.29,STILL
1557373730516,0.1,IN_VEHICLE
1557373730516,0.08,ON_BICYCLE
1557373730516,0.08,ON_FOOT
1557373730516,0.08,WALKING
1557373730516,0.08,RUNNING
1557373745615,0.43,STILL
1557373745615,0.26,ON_FOOT
1557373745615,0.26,WALKING
1557373745615,0.17,IN_VEHICLE
1557373745615,0.03,ON_BICYCLE
1557373745615,0.02,UNKNOWN
1557373745615,0.0,RUNNING
1557373760694,0.35,STILL
1557373760694,0.21,UNKNOWN
1557373760694,0.13,IN_VEHICLE
1557373760694,0.12,ON_FOOT
1557373760694,0.12,WALKING
1557373760694,0.06,ON_BICYCLE
1557373760694,0.05,RUNNING
1557373774461,0.55,STILL
1557373774461,0.18,IN_VEHICLE
1557373774461,0.11,ON_FOOT
1557373774461,0.11,WALKING
1557373774461,0.02,UNKNOWN
1557373774461,0.01,ON_BICYCLE
1557373793329,0.26,STILL
1557373793329,0.25,ON_FOOT
1557373793329,0.25,WALKING
1557373793329,0.23,IN_VEHICLE
1557373793329,0.07,ON_BICYCLE
1557373793329,0.02,UNKNOWN
1557373793329,0.01,RUNNING
1557373811815,0.94,STILL
1557373811815,0.02,ON_FOOT
1557373811815,0.02,UNKNOWN
1557373811815,0.02,WALKING
1557373811815,0.01,IN_VEHICLE
1557373811815,0.01,ON_BICYCLE
1557373827019,0.83,STILL
1557373827019,0.05,IN_VEHICLE
1557373827019,0.04,ON_FOOT
1557373827019,0.04,WALKING
1557373827019,0.03,ON_BICYCLE
1557373827019,0.02,UNKNOWN
1557373843842,1.0,STILL
1557373860061,0.87,STILL
1557373860061,0.07,ON_BICYCLE
1557373860061,0.03,ON_FOOT
1557373860061,0.03,UNKNOWN
1557373860061,0.03,WALKING
1557373875123,1.0,STILL
1557373890186,1.0,STILL
1557373908083,0.89,STILL
1557373908083,0.05,ON_FOOT
1557373908083,0.05,WALKING
1557373908083,0.03,UNKNOWN
1557373908083,0.02,ON_BICYCLE
1557373908083,0.01,IN_VEHICLE
1557373923294,0.6,STILL
1557373923294,0.21,IN_VEHICLE
1557373923294,0.06,ON_FOOT
1557373923294,0.06,WALKING
1557373923294,0.02,ON_BICYCLE
1557373923294,0.01,UNKNOWN
1557373938381,0.86,STILL
1557373938381,0.05,IN_VEHICLE
1557373938381,0.05,ON_FOOT
1557373938381,0.05,WALKING
1557373938381,0.01,ON_BICYCLE
1557373938381,0.01,UNKNOWN
1557373953526,0.91,STILL
1557373953526,0.03,ON_FOOT
1557373953526,0.03,WALKING
1557373953526,0.02,IN_VEHICLE
1557373953526,0.02,UNKNOWN
1557373968647,0.88,STILL
1557373968647,0.06,ON_FOOT
1557373968647,0.06,WALKING
1557373968647,0.02,IN_VEHICLE
1557373968647,0.02,ON_BICYCLE
1557373968647,0.01,UNKNOWN
1557373976183,1.0,TILTING
1557373983718,0.3,STILL
1557373983718,0.27,IN_VEHICLE
1557373983718,0.14,ON_FOOT
1557373983718,0.14,WALKING
1557373983718,0.08,ON_BICYCLE
1557373983718,0.02,UNKNOWN
1557373998802,0.4,UNKNOWN
1557373998802,0.1,IN_VEHICLE
1557373998802,0.1,ON_BICYCLE
1557373998802,0.1,ON_FOOT
1557373998802,0.1,STILL
1557373998802,0.1,WALKING
1557373998802,0.1,RUNNING
1557374013899,0.38,ON_FOOT
1557374013899,0.38,WALKING
1557374013899,0.25,UNKNOWN
1557374013899,0.1,STILL
1557374013899,0.08,IN_VEHICLE
1557374013899,0.06,ON_BICYCLE
1557374013899,0.06,RUNNING
1557374020925,0.79,ON_FOOT
1557374020925,0.79,WALKING
1557374020925,0.1,STILL
1557374020925,0.05,IN_VEHICLE
1557374020925,0.02,UNKNOWN
1557374020925,0.01,ON_BICYCLE
1557374037585,0.4,UNKNOWN
1557374037585,0.1,IN_VEHICLE
1557374037585,0.1,ON_BICYCLE
1557374037585,0.1,ON_FOOT
1557374037585,0.1,STILL
1557374037585,0.1,WALKING
1557374037585,0.1,RUNNING
1557374054709,0.4,UNKNOWN
1557374054709,0.1,IN_VEHICLE
1557374054709,0.1,ON_BICYCLE
1557374054709,0.1,ON_FOOT
1557374054709,0.1,STILL
1557374054709,0.1,WALKING
1557374054709,0.1,RUNNING
1557374071014,0.33,ON_FOOT
1557374071014,0.33,WALKING
1557374071014,0.22,STILL
1557374071014,0.21,UNKNOWN
1557374071014,0.07,IN_VEHICLE
1557374071014,0.05,ON_BICYCLE
1557374071014,0.05,RUNNING
1557374087859,0.4,UNKNOWN
1557374087859,0.1,IN_VEHICLE
1557374087859,0.1,ON_BICYCLE
1557374087859,0.1,ON_FOOT
1557374087859,0.1,STILL
1557374087859,0.1,WALKING
1557374087859,0.1,RUNNING
1557374100261,0.73,STILL
1557374100261,0.11,ON_FOOT
1557374100261,0.11,WALKING
1557374100261,0.08,IN_VEHICLE
1557374100261,0.02,UNKNOWN
1557374100261,0.01,ON_BICYCLE
1557374104774,0.5,STILL
1557374104774,0.31,ON_FOOT
1557374104774,0.31,WALKING
1557374104774,0.09,IN_VEHICLE
1557374104774,0.02,UNKNOWN
1557374104774,0.01,ON_BICYCLE
1557374119921,0.65,STILL
1557374119921,0.12,IN_VEHICLE
1557374119921,0.1,ON_FOOT
1557374119921,0.1,WALKING
1557374119921,0.03,UNKNOWN
1557374119921,0.02,ON_BICYCLE
1557374135012,0.71,STILL
1557374135012,0.12,ON_FOOT
1557374135012,0.12,WALKING
1557374135012,0.11,IN_VEHICLE
1557374135012,0.01,ON_BICYCLE
1557374135012,0.01,UNKNOWN
1557374150112,0.51,STILL
1557374150112,0.34,ON_FOOT
1557374150112,0.34,WALKING
1557374150112,0.08,IN_VEHICLE
1557374150112,0.02,ON_BICYCLE
1557374150112,0.02,UNKNOWN
1557374166543,0.56,STILL
1557374166543,0.33,IN_VEHICLE
1557374166543,0.05,ON_FOOT
1557374166543,0.05,WALKING
1557374166543,0.01,ON_BICYCLE
1557374166543,0.01,UNKNOWN
1557374181663,0.27,UNKNOWN
1557374181663,0.22,STILL
1557374181663,0.21,ON_FOOT
1557374181663,0.21,WALKING
1557374181663,0.08,IN_VEHICLE
1557374181663,0.07,ON_BICYCLE
1557374181663,0.07,RUNNING
1557374196774,0.75,STILL
1557374196774,0.11,IN_VEHICLE
1557374196774,0.11,ON_FOOT
1557374196774,0.11,WALKING
1557374196774,0.01,ON_BICYCLE
1557374196774,0.01,UNKNOWN
1557374211868,0.74,STILL
1557374211868,0.14,IN_VEHICLE
1557374211868,0.07,ON_FOOT
1557374211868,0.07,WALKING
1557374211868,0.01,ON_BICYCLE
1557374211868,0.01,UNKNOWN
1557374226985,0.4,UNKNOWN
1557374226985,0.1,IN_VEHICLE
1557374226985,0.1,ON_BICYCLE
1557374226985,0.1,ON_FOOT
1557374226985,0.1,STILL
1557374226985,0.1,WALKING
1557374226985,0.1,RUNNING
1557374242092,0.47,STILL
1557374242092,0.21,IN_VEHICLE
1557374242092,0.21,ON_FOOT
1557374242092,0.21,WALKING
1557374242092,0.02,UNKNOWN
1557374242092,0.01,ON_BICYCLE
1557374257189,0.32,STILL
1557374257189,0.21,IN_VEHICLE
1557374257189,0.21,UNKNOWN
1557374257189,0.09,ON_FOOT
1557374257189,0.09,WALKING
1557374257189,0.06,ON_BICYCLE
1557374257189,0.05,RUNNING
1557374272292,0.85,STILL
1557374272292,0.1,ON_FOOT
1557374272292,0.1,WALKING
1557374272292,0.03,IN_VEHICLE
1557374272292,0.01,ON_BICYCLE
1557374272292,0.01,UNKNOWN
1557374287399,0.8,STILL
1557374287399,0.14,ON_FOOT
1557374287399,0.14,WALKING
1557374287399,0.03,IN_VEHICLE
1557374287399,0.02,UNKNOWN
1557374287399,0.01,ON_BICYCLE
1557374302512,0.86,STILL
1557374302512,0.08,ON_FOOT
1557374302512,0.08,WALKING
1557374302512,0.04,IN_VEHICLE
1557374302512,0.02,UNKNOWN
1557374317633,0.7,STILL
1557374317633,0.21,ON_FOOT
1557374317633,0.21,WALKING
1557374317633,0.06,IN_VEHICLE
1557374317633,0.01,ON_BICYCLE
1557374317633,0.01,UNKNOWN
1557374332768,0.3,UNKNOWN
1557374332768,0.22,STILL
1557374332768,0.13,IN_VEHICLE
1557374332768,0.1,ON_FOOT
1557374332768,0.1,WALKING
1557374332768,0.08,ON_BICYCLE
1557374332768,0.08,RUNNING
1557374347898,0.97,STILL
1557374347898,0.03,ON_FOOT
1557374347898,0.03,WALKING
1557374347898,0.01,UNKNOWN
1557374363076,0.99,STILL
1557374363076,0.01,UNKNOWN
1557374378178,0.93,STILL
1557374378178,0.02,IN_VEHICLE
1557374378178,0.02,ON_FOOT
1557374378178,0.02,UNKNOWN
1557374378178,0.02,WALKING
1557374378178,0.01,ON_BICYCLE
1557374393293,0.86,STILL
1557374393293,0.06,IN_VEHICLE
1557374393293,0.06,ON_FOOT
1557374393293,0.06,WALKING
1557374393293,0.02,UNKNOWN
1557374408402,0.39,STILL
1557374408402,0.32,ON_FOOT
1557374408402,0.32,WALKING
1557374408402,0.15,IN_VEHICLE
1557374408402,0.03,UNKNOWN
1557374408402,0.02,ON_BICYCLE
1557374423576,0.65,STILL
1557374423576,0.19,IN_VEHICLE
1557374423576,0.07,ON_FOOT
1557374423576,0.07,WALKING
1557374423576,0.02,UNKNOWN
1557374423576,0.01,ON_BICYCLE
1557374438674,0.35,STILL
1557374438674,0.27,UNKNOWN
1557374438674,0.09,ON_FOOT
1557374438674,0.09,WALKING
1557374438674,0.08,IN_VEHICLE
1557374438674,0.07,ON_BICYCLE
1557374438674,0.07,RUNNING
1557374453765,0.6,STILL
1557374453765,0.25,ON_FOOT
1557374453765,0.25,WALKING
1557374453765,0.08,IN_VEHICLE
1557374453765,0.02,UNKNOWN
1557374453765,0.01,ON_BICYCLE
1557374468850,0.31,UNKNOWN
1557374468850,0.2,STILL
1557374468850,0.13,IN_VEHICLE
1557374468850,0.11,ON_FOOT
1557374468850,0.11,WALKING
1557374468850,0.08,ON_BICYCLE
1557374468850,0.08,RUNNING
1557374484035,0.54,STILL
1557374484035,0.13,IN_VEHICLE
1557374484035,0.12,ON_FOOT
1557374484035,0.12,WALKING
1557374484035,0.11,UNKNOWN
1557374484035,0.03,ON_BICYCLE
1557374484035,0.03,RUNNING
1557374499218,0.77,STILL
1557374499218,0.13,IN_VEHICLE
1557374499218,0.05,ON_FOOT
1557374499218,0.05,WALKING
1557374499218,0.02,UNKNOWN
1557374499218,0.01,ON_BICYCLE
1557374516768,0.71,STILL
1557374516768,0.17,IN_VEHICLE
1557374516768,0.04,ON_FOOT
1557374516768,0.04,WALKING
1557374516768,0.02,UNKNOWN
1557374516768,0.01,ON_BICYCLE
1557374533822,1.0,STILL
1557374549114,1.0,STILL
1557374564383,1.0,STILL
1557374580244,1.0,STILL
1557374595519,1.0,STILL
1557374610975,0.83,STILL
1557374610975,0.07,ON_FOOT
1557374610975,0.07,WALKING
1557374610975,0.04,IN_VEHICLE
1557374610975,0.03,ON_BICYCLE
1557374610975,0.02,UNKNOWN
1557374627819,0.4,UNKNOWN
1557374627819,0.1,IN_VEHICLE
1557374627819,0.1,ON_BICYCLE
1557374627819,0.1,ON_FOOT
1557374627819,0.1,STILL
1557374627819,0.1,WALKING
1557374627819,0.1,RUNNING
1557374643045,0.28,STILL
1557374643045,0.21,ON_FOOT
1557374643045,0.21,WALKING
1557374643045,0.19,IN_VEHICLE
1557374643045,0.12,UNKNOWN
1557374643045,0.05,ON_BICYCLE
1557374643045,0.03,RUNNING
1557374658130,0.51,STILL
1557374658130,0.2,IN_VEHICLE
1557374658130,0.11,ON_FOOT
1557374658130,0.11,WALKING
1557374658130,0.02,ON_BICYCLE
1557374658130,0.02,UNKNOWN
1557374673234,0.45,STILL
1557374673234,0.31,ON_FOOT
1557374673234,0.31,WALKING
1557374673234,0.11,IN_VEHICLE
1557374673234,0.02,ON_BICYCLE
1557374673234,0.02,UNKNOWN
1557374688326,0.62,STILL
1557374688326,0.16,IN_VEHICLE
1557374688326,0.1,ON_FOOT
1557374688326,0.1,WALKING
1557374688326,0.02,ON_BICYCLE
1557374688326,0.02,UNKNOWN
1557374703463,0.4,STILL
1557374703463,0.21,IN_VEHICLE
1557374703463,0.17,ON_FOOT
1557374703463,0.17,WALKING
1557374703463,0.05,ON_BICYCLE
1557374703463,0.01,UNKNOWN
1557374718781,1.0,STILL
1557374734180,1.0,STILL
1557374749456,1.0,STILL
1557374764740,1.0,STILL
1557374780052,1.0,STILL
1557374795327,1.0,STILL
1557374810633,1.0,STILL
1557374825913,1.0,STILL
1557374841219,1.0,STILL
1557374856555,1.0,STILL
1557374871897,1.0,STILL
1557374887215,1.0,STILL
1557374902511,1.0,STILL
1557374917833,1.0,STILL
1557374933143,1.0,STILL
1557374946219,1.0,STILL
1557374961533,1.0,STILL
1557374978218,1.0,STILL
1557374993499,1.0,STILL
1557375008804,1.0,STILL
1557375024114,1.0,STILL
1557375039735,1.0,STILL
1557375055021,1.0,STILL
1557375070326,1.0,STILL
1557375085653,1.0,STILL
1557375100972,1.0,STILL
1557375116241,1.0,STILL
1557375131513,1.0,STILL
1557375146798,1.0,STILL
1557375162169,1.0,STILL
1557375177442,1.0,STILL
1557376345081,0.81,STILL
1557376345081,0.07,ON_FOOT
1557376345081,0.07,WALKING
1557376345081,0.06,IN_VEHICLE
1557376345081,0.02,ON_BICYCLE
1557376345081,0.02,UNKNOWN
1557377548002,0.66,STILL
1557377548002,0.24,ON_FOOT
1557377548002,0.24,WALKING
1557377548002,0.05,RUNNING
1557377548002,0.03,UNKNOWN
1557377548002,0.02,ON_BICYCLE
1557377713734,0.87,STILL
1557377713734,0.05,IN_VEHICLE
1557377713734,0.05,ON_FOOT
1557377713734,0.05,WALKING
1557377713734,0.02,ON_BICYCLE
1557377713734,0.01,UNKNOWN
1557377905576,0.91,ON_FOOT
1557377905576,0.91,WALKING
1557377905576,0.02,ON_BICYCLE
1557377905576,0.02,STILL
1557377905576,0.02,UNKNOWN
1557377905576,0.01,IN_VEHICLE
1557377905576,0.01,RUNNING
1557377920770,0.85,ON_FOOT
1557377920770,0.85,WALKING
1557377920770,0.04,STILL
1557377920770,0.03,IN_VEHICLE
1557377920770,0.02,ON_BICYCLE
1557377920770,0.02,UNKNOWN
1557377920770,0.02,RUNNING
1557377924377,0.87,ON_FOOT
1557377924377,0.87,WALKING
1557377924377,0.05,STILL
1557377924377,0.03,IN_VEHICLE
1557377924377,0.01,ON_BICYCLE
1557377924377,0.01,UNKNOWN
1557377924377,0.01,RUNNING
1557377928845,0.94,ON_FOOT
1557377928845,0.94,WALKING
1557377928845,0.03,STILL
1557377928845,0.02,UNKNOWN
1557377928845,0.01,IN_VEHICLE
1557377943921,0.95,ON_FOOT
1557377943921,0.95,WALKING
1557377943921,0.03,UNKNOWN
1557377943921,0.01,ON_BICYCLE
1557377943921,0.01,STILL
1557377948391,0.98,ON_FOOT
1557377948391,0.98,WALKING
1557377948391,0.01,STILL
1557377948391,0.01,UNKNOWN
1557377954519,1.0,TILTING
1557377960647,0.92,ON_FOOT
1557377960647,0.92,WALKING
1557377960647,0.02,ON_BICYCLE
1557377960647,0.02,RUNNING
1557377960647,0.01,IN_VEHICLE
1557377960647,0.01,STILL
1557377960647,0.01,UNKNOWN
1557377967527,1.0,TILTING
1557377974407,0.94,ON_FOOT
1557377974407,0.94,WALKING
1557377974407,0.02,UNKNOWN
1557377974407,0.02,RUNNING
1557377974407,0.01,ON_BICYCLE
1557377974407,0.01,STILL
1557377982034,1.0,TILTING
1557377989661,1.0,ON_FOOT
1557377989661,1.0,WALKING
1557377997682,1.0,TILTING
1557378005703,0.67,ON_FOOT
1557378005703,0.67,WALKING
1557378005703,0.1,STILL
1557378005703,0.09,UNKNOWN
1557378005703,0.04,IN_VEHICLE
1557378005703,0.04,ON_BICYCLE
1557378005703,0.03,RUNNING
1557378020818,0.4,UNKNOWN
1557378020818,0.1,IN_VEHICLE
1557378020818,0.1,ON_BICYCLE
1557378020818,0.1,ON_FOOT
1557378020818,0.1,STILL
1557378020818,0.1,WALKING
1557378020818,0.1,RUNNING
1557378028374,1.0,TILTING
1557378035929,0.5,ON_BICYCLE
1557378035929,0.5,UNKNOWN
1557378051033,1.0,ON_BICYCLE
1557378066179,1.0,ON_BICYCLE
1557378081285,1.0,ON_BICYCLE
1557378096383,1.0,ON_BICYCLE
1557378111478,0.94,ON_BICYCLE
1557378111478,0.04,IN_VEHICLE
1557378111478,0.02,UNKNOWN
1557378126670,1.0,ON_BICYCLE
1557378141815,1.0,ON_BICYCLE
1557378149381,1.0,TILTING
1557378156946,0.37,ON_BICYCLE
1557378156946,0.21,UNKNOWN
1557378156946,0.15,ON_FOOT
1557378156946,0.15,WALKING
1557378156946,0.08,IN_VEHICLE
1557378156946,0.07,STILL
1557378156946,0.07,RUNNING
1557378172074,0.3,ON_FOOT
1557378172074,0.3,WALKING
1557378172074,0.21,UNKNOWN
1557378172074,0.16,STILL
1557378172074,0.11,IN_VEHICLE
1557378172074,0.1,RUNNING
1557378172074,0.07,ON_BICYCLE
1557378180085,0.38,ON_FOOT
1557378180085,0.38,WALKING
1557378180085,0.27,UNKNOWN
1557378180085,0.08,RUNNING
1557378180085,0.07,IN_VEHICLE
1557378180085,0.07,ON_BICYCLE
1557378180085,0.07,STILL
1557378182338,1.0,TILTING
1557378184591,0.92,ON_FOOT
1557378184591,0.92,WALKING
1557378184591,0.03,STILL
