timestamp,altitude,longitude,latitude,speed,accuracy
1557661328000,90.0,127.3573622,36.3718279,0.59,3.035
1557661334000,91.0,127.3574268,36.3718426,1.46,3.0
1557661338000,92.0,127.3574855,36.3718633,1.25,3.038
1557661342000,93.0,127.3575413,36.3718723,1.13,3.028
1557661346000,94.0,127.3575978,36.3718747,1.34,3.416
1557661351000,97.0,127.3576614,36.3718798,0.83,3.078
1557661356000,94.0,127.3577215,36.3719003,0.94,3.019
1557661361000,93.0,127.357781,36.3719239,0.73,3.667
1557661366000,94.0,127.357833,36.3719429,0.73,3.074
1557661378000,90.0,127.3578713,36.3719767,0.27,3.019
1557661385000,91.0,127.3578693,36.3720238,0.63,3.164
1557661390000,88.0,127.3578774,36.3720725,0.96,3.145
1557661396000,84.0,127.3578904,36.3721181,0.71,3.119
1557661403000,84.0,127.3579198,36.3721644,0.0,3.064
1557661455964,84.0,127.3579025,36.3721777,0.0,3.0
1557661496000,75.0,127.3578758,36.3720301,1.41,11.0
1557661499000,76.0,127.3578692,36.3719791,0.92,4.327
1557661503000,81.0,127.3578603,36.3719268,1.17,3.061
1557661508000,81.0,127.3578466,36.3718778,1.24,3.065
1557661521000,76.0,127.35779,36.3718716,1.01,4.077
1557661529000,76.0,127.3577248,36.3718729,1.04,3.027
1557661535000,78.0,127.357667,36.371864,0.71,3.0
1557661540000,75.0,127.3576067,36.371861,0.0,3.0
1557661548000,71.0,127.3575465,36.3718511,0.64,3.0
1557661554000,71.0,127.3574855,36.3718327,0.89,3.042
1557661558000,71.0,127.3574299,36.3718255,1.33,3.0
1557661563000,70.0,127.3573707,36.3718143,0.71,3.072
1557661570000,74.0,127.3573939,36.3717648,1.06,3.0
1557661575000,74.0,127.3574318,36.371725,0.0,3.005
1557661580000,73.0,127.357457,36.3716758,1.26,3.052
1557661585000,74.0,127.3574537,36.3716212,1.58,3.0
1557661589000,75.0,127.3574697,36.3715727,1.38,3.0
1557661594000,76.0,127.3575177,36.3715344,1.63,3.0
1557661598000,75.0,127.3575678,36.371509,1.19,3.0
1557661602000,78.0,127.3576349,36.3714899,1.92,3.008
1557661606000,76.0,127.357699,36.3714725,1.16,3.0
1557661611000,78.0,127.3577544,36.3714572,1.7,3.0
1557661615000,79.0,127.3578119,36.3714455,1.93,3.071
1557661618000,81.0,127.3578671,36.3714387,1.16,3.0
1557661622000,77.0,127.3579266,36.3714261,1.02,3.0
1557661628000,77.0,127.3579535,36.3713833,0.86,3.0
1557661633000,75.0,127.3579794,36.3713355,1.38,3.01
1557661642000,74.0,127.3580279,36.371274,1.13,3.772
1557661646000,76.0,127.3580639,36.3712351,0.63,3.0
1557661651000,76.0,127.358096,36.3711948,0.97,3.214
1557661656000,78.0,127.3581158,36.3711382,1.95,3.0
1557661659000,79.0,127.3581472,36.3710981,1.62,3.221
1557661662000,85.0,127.3581875,36.3710599,0.78,3.094
1557661668000,84.0,127.3581882,36.3710099,1.5,3.0
1557661708307,83.0,127.3581922,36.3709641,0.0,13.646
1557661743197,83.0,127.3581921,36.3709555,0.0,13.402
1557661785925,83.0,127.3581894,36.3709541,0.0,16.0
1557661825031,83.0,127.3581894,36.3709541,0.0,16.4
1557663415000,83.0,127.3581936,36.3710085,0.0,10.0
1557663420000,92.0,127.3582167,36.3710658,1.28,3.453
1557663426000,93.0,127.358197,36.3711109,1.32,6.175
1557663429000,90.0,127.3581716,36.3711538,1.26,6.322
1557663436057,86.0,127.3581354,36.371196,1.24,6.457
1557663439000,83.0,127.3581031,36.3712335,1.22,6.427
1557663444000,81.0,127.3580658,36.3712692,1.21,6.286
1557663450000,80.0,127.3580215,36.3713097,1.2,6.429
1557663454000,81.0,127.3579688,36.3713374,1.21,6.415
1557663459000,80.0,127.3579228,36.3713768,1.21,6.798
1557663463000,80.0,127.3578957,36.3714193,1.21,6.661
1557663468000,80.0,127.3578587,36.371459,1.21,7.492
1557663472000,80.0,127.3578189,36.371491,1.22,7.907
1557663476000,80.0,127.3577718,36.3715218,1.22,7.396
1557663479620,0.0,127.3576981,36.3715343,1.22,7.016
1557663479000,0.0,127.3575898,36.3715486,1.22,8.925
1557663481000,79.0,127.3576501,36.3715525,1.22,7.026
1557663488000,79.0,127.3575838,36.3715585,1.23,6.513
1557663491000,78.0,127.357519,36.3715706,1.24,6.409
1557663494000,77.0,127.3574604,36.3715913,1.24,6.472
1557663497000,78.0,127.3574074,36.37161,1.23,6.613
1557663505161,80.6999969482,127.3573356,36.3716412,1.22,6.216
1557663505000,80.6999969482,127.3572562,36.3716537,1.21,7.875
1557663508000,80.6999969482,127.3571974,36.3716698,1.21,8.857
1557663510000,81.0,127.3572422,36.3717022,1.2,7.106
1557663517000,83.0,127.3572007,36.3717361,1.19,6.542
1557663522000,83.0,127.3572136,36.3717919,1.19,6.558
1557663525000,82.0,127.3572025,36.3718368,1.19,6.568
1557663529000,84.0,127.3571981,36.3718885,1.17,6.437
1557663539000,88.0,127.3571636,36.3719252,1.17,6.542
1557663543000,89.0,127.3571138,36.3719482,1.17,6.574
1557663547000,86.0,127.3570603,36.371975,1.16,6.643
1557663553000,86.0,127.3570074,36.3720021,1.15,7.306
1557663558000,89.0,127.3569534,36.372038,1.15,7.708
1557663562000,85.0,127.35691,36.3720678,1.13,7.89
1557663568000,94.0,127.3568675,36.3721057,1.13,7.327
1557663571000,94.0,127.3568212,36.3721319,1.13,9.852
1557663575000,95.0,127.3567568,36.3721499,1.13,7.952
1557663579000,95.0,127.3567132,36.3721796,1.12,7.588
1557663590000,95.0,127.3567308,36.3722228,0.0,7.043
1557663606000,96.0,127.3566851,36.3722536,1.11,6.913
1557663610000,97.0,127.3566827,36.3723137,1.12,6.655
1557663613000,97.0,127.3566825,36.3723663,1.12,6.921
1557663616000,96.0,127.3566665,36.372423,1.12,7.085
1557663619000,96.0,127.3566508,36.372467,1.11,7.101
1557663623000,99.0,127.3565958,36.3724976,1.11,7.207
1557663628000,104.0,127.3565398,36.3725308,1.1,7.292
1557663632000,104.0,127.3565078,36.3725778,1.1,5.094
1557663637000,103.0,127.3564925,36.3726283,1.09,5.331
1557663643000,101.0,127.3564651,36.372675,1.09,5.387
1557663649000,100.0,127.3564361,36.3727193,1.07,5.924
1557663655000,101.0,127.3564303,36.3727677,1.07,7.478
1557663659000,101.0,127.3564074,36.3728262,1.07,7.873
1557663662000,100.0,127.356367,36.3728766,1.07,7.218
1557663674000,98.0,127.3563459,36.3729288,1.05,6.002
1557663679000,98.0,127.3563219,36.3729786,1.05,5.918
1557663686000,103.0,127.3562796,36.3730152,1.04,6.283
1557663693000,104.0,127.3562707,36.3730646,1.03,7.405
1557663697000,103.0,127.3562929,36.3731092,1.03,7.922
1557663704000,92.0,127.3562995,36.3731543,1.02,6.115
1557663715000,84.0,127.3563081,36.3732063,1.0,3.414
1557663719000,78.0,127.3563284,36.3732546,1.0,3.435
1557663724000,80.0,127.3563336,36.3733043,0.99,4.655
1557663732000,81.0,127.3562802,36.373321,0.99,6.239
1557663737000,81.0,127.356269,36.3733653,0.99,5.877
1557663742000,87.0,127.3562804,36.3734097,0.98,4.36
1557663747000,90.0,127.3563242,36.3734522,0.98,4.361
1557663751000,91.0,127.3563594,36.3734908,0.98,4.432
1557663755000,97.0,127.3564316,36.3734948,0.97,4.143
1557663759000,96.0,127.356496,36.373478,0.97,3.798
1557663774000,92.0,127.3565515,36.373493,0.94,5.54
1557663777000,93.0,127.3565597,36.3735432,0.94,4.974
1557663784000,90.0,127.3566017,36.3735833,0.94,5.183
1557663855538,84.0,127.3565972,36.3735587,0.0,4.871
1557664010000,71.0,127.3566449,36.3737031,0.0,18.0
1557664019000,93.0,127.3567208,36.3735996,0.0,3.205
1557664157000,98.0,127.3568472,36.3735076,0.48,18.0
1557664160000,97.0,127.3567979,36.3735548,0.95,10.097
1557664163000,97.0,127.3567613,36.3735984,0.99,5.052
1557664167000,94.0,127.3567436,36.3736471,1.26,6.006
1557664171000,94.0,127.3567368,36.3736987,1.14,6.181
1557664179156,97.0,127.3567764,36.3737336,1.28,6.304
1557664183000,96.0,127.3567687,36.3737835,1.19,6.284
1557664192000,89.5999984741,127.3567197,36.3738118,0.0,8.743
1557664201000,89.5999984741,127.3566398,36.373778,1.2,10.439
1557664210702,89.5,127.3565788,36.3737843,1.2,8.569
1557664225000,92.0,127.3564839,36.3738662,1.18,12.443
1557664234745,92.0,127.3564406,36.3738985,0.0,10.904
1557664254898,95.1999969482,127.3564231,36.3739505,0.0,15.328
1557664275493,95.3000030518,127.3564315,36.3738779,0.0,14.636
1557664309340,95.0,127.3563249,36.37384,0.0,30.593
1557664315402,95.0,127.3564503,36.3738604,0.0,15.563
1557664324043,95.0,127.3564503,36.3738604,0.0,15.563
1557664505513,95.0,127.3566366,36.3739366,0.0,24.337
1557664560183,95.0,127.3564758,36.3738561,1.08,14.292
1557665161309,95.0,127.3564168,36.3738126,0.0,29.813
1557669532003,95.1999969482,127.3564535,36.373866,0.0,15.739
1557672464299,95.1999969482,127.3564585,36.373773,0.0,31.778
1557672567789,95.0,127.3564464,36.3738407,0.0,15.735
