timestamp,confidence,type
1557454908652,0.29,STILL
1557454908652,0.25,IN_VEHICLE
1557454908652,0.13,ON_FOOT
1557454908652,0.13,WALKING
1557454908652,0.11,ON_BICYCLE
1557454908652,0.02,UNKNOWN
1557454908652,0.01,RUNNING
1557454912341,0.62,STILL
1557454912341,0.15,IN_VEHICLE
1557454912341,0.09,ON_FOOT
1557454912341,0.09,WALKING
1557454912341,0.02,ON_BICYCLE
1557454912341,0.01,UNKNOWN
1557454926349,1.0,STILL
1557454938484,1.0,STILL
1557454950761,1.0,STILL
1557454962974,1.0,STILL
1557454979147,1.0,STILL
1557454995280,1.0,STILL
1557455007923,1.0,STILL
1557455020130,0.81,STILL
1557455020130,0.11,ON_FOOT
1557455020130,0.11,WALKING
1557455020130,0.05,IN_VEHICLE
1557455020130,0.02,ON_BICYCLE
1557455023378,1.0,TILTING
1557455026626,0.62,STILL
1557455026626,0.13,IN_VEHICLE
1557455026626,0.1,ON_FOOT
1557455026626,0.1,WALKING
1557455026626,0.02,ON_BICYCLE
1557455026626,0.01,UNKNOWN
1557455038759,0.27,UNKNOWN
1557455038759,0.25,STILL
1557455038759,0.14,IN_VEHICLE
1557455038759,0.09,ON_FOOT
1557455038759,0.09,WALKING
1557455038759,0.07,ON_BICYCLE
1557455038759,0.07,RUNNING
1557455051878,0.45,STILL
1557455051878,0.29,IN_VEHICLE
1557455051878,0.16,ON_FOOT
1557455051878,0.16,WALKING
1557455051878,0.02,ON_BICYCLE
1557455051878,0.02,UNKNOWN
1557455056361,0.7,STILL
1557455056361,0.25,IN_VEHICLE
1557455056361,0.02,ON_FOOT
1557455056361,0.02,WALKING
1557455056361,0.01,UNKNOWN
1557455060039,0.73,STILL
1557455060039,0.18,IN_VEHICLE
1557455060039,0.02,ON_FOOT
1557455060039,0.02,UNKNOWN
1557455060039,0.02,WALKING
1557455064528,0.51,STILL
1557455064528,0.45,IN_VEHICLE
1557455064528,0.02,UNKNOWN
1557455069016,0.74,STILL
1557455069016,0.21,IN_VEHICLE
1557455069016,0.02,ON_FOOT
1557455069016,0.02,UNKNOWN
1557455069016,0.02,WALKING
1557455073586,0.92,STILL
1557455073586,0.03,IN_VEHICLE
1557455073586,0.03,ON_FOOT
1557455073586,0.03,WALKING
1557455073586,0.02,UNKNOWN
1557455078715,1.0,STILL
1557455083712,1.0,STILL
1557455092669,0.24,STILL
1557455092669,0.21,IN_VEHICLE
1557455092669,0.21,UNKNOWN
1557455092669,0.06,ON_BICYCLE
1557455092669,0.06,ON_FOOT
1557455092669,0.06,WALKING
1557455092669,0.05,RUNNING
1557455109348,0.21,UNKNOWN
1557455109348,0.2,STILL
1557455109348,0.18,IN_VEHICLE
1557455109348,0.13,ON_FOOT
1557455109348,0.13,WALKING
1557455109348,0.08,ON_BICYCLE
1557455109348,0.05,RUNNING
1557455124508,0.47,STILL
1557455124508,0.32,IN_VEHICLE
1557455124508,0.08,ON_FOOT
1557455124508,0.08,WALKING
1557455124508,0.02,ON_BICYCLE
1557455124508,0.02,UNKNOWN
1557455139625,0.4,STILL
1557455139625,0.34,IN_VEHICLE
1557455139625,0.06,ON_FOOT
1557455139625,0.06,WALKING
1557455139625,0.02,UNKNOWN
1557455139625,0.01,ON_BICYCLE
1557455154750,0.66,STILL
1557455154750,0.22,IN_VEHICLE
1557455154750,0.05,ON_FOOT
1557455154750,0.05,WALKING
1557455154750,0.02,UNKNOWN
1557455154750,0.01,ON_BICYCLE
1557455169910,0.33,STILL
1557455169910,0.24,IN_VEHICLE
1557455169910,0.22,ON_FOOT
1557455169910,0.22,WALKING
1557455169910,0.03,UNKNOWN
1557455169910,0.01,ON_BICYCLE
1557455185054,0.31,UNKNOWN
1557455185054,0.26,STILL
1557455185054,0.1,IN_VEHICLE
1557455185054,0.09,ON_FOOT
1557455185054,0.09,WALKING
1557455185054,0.08,ON_BICYCLE
1557455185054,0.08,RUNNING
1557455200161,0.4,STILL
1557455200161,0.17,IN_VEHICLE
1557455200161,0.14,ON_FOOT
1557455200161,0.14,WALKING
1557455200161,0.12,UNKNOWN
1557455200161,0.05,ON_BICYCLE
1557455200161,0.03,RUNNING
1557455215417,0.28,STILL
1557455215417,0.21,UNKNOWN
1557455215417,0.2,IN_VEHICLE
1557455215417,0.09,ON_FOOT
1557455215417,0.09,WALKING
1557455215417,0.06,ON_BICYCLE
1557455215417,0.05,RUNNING
1557455230503,0.32,STILL
1557455230503,0.21,UNKNOWN
1557455230503,0.17,IN_VEHICLE
1557455230503,0.09,ON_FOOT
1557455230503,0.09,WALKING
1557455230503,0.06,ON_BICYCLE
1557455230503,0.05,RUNNING
1557455245588,0.81,STILL
1557455245588,0.09,IN_VEHICLE
1557455245588,0.03,ON_FOOT
1557455245588,0.03,WALKING
1557455245588,0.01,ON_BICYCLE
1557455245588,0.01,UNKNOWN
1557455260653,0.3,STILL
1557455260653,0.21,UNKNOWN
1557455260653,0.19,IN_VEHICLE
1557455260653,0.06,ON_BICYCLE
1557455260653,0.06,ON_FOOT
1557455260653,0.06,WALKING
1557455260653,0.05,RUNNING
1557455275732,0.46,STILL
1557455275732,0.29,IN_VEHICLE
1557455275732,0.06,ON_FOOT
1557455275732,0.06,WALKING
1557455275732,0.01,ON_BICYCLE
1557455275732,0.01,UNKNOWN
1557455290835,0.97,STILL
1557455290835,0.02,UNKNOWN
1557455290835,0.01,ON_FOOT
1557455290835,0.01,WALKING
1557455306211,1.0,STILL
1557455322288,1.0,STILL
1557455337420,0.54,STILL
1557455337420,0.28,IN_VEHICLE
1557455337420,0.06,ON_FOOT
1557455337420,0.06,WALKING
1557455337420,0.02,UNKNOWN
1557455337420,0.01,ON_BICYCLE
1557455352581,1.0,STILL
1557455367719,1.0,STILL
1557455382848,1.0,STILL
1557455398014,1.0,STILL
1557455410395,1.0,STILL
1557455425516,1.0,STILL
1557455442277,1.0,STILL
1557455457373,1.0,STILL
1557455472455,1.0,STILL
1557455487556,1.0,STILL
1557455502729,1.0,STILL
1557455517839,1.0,STILL
1557455534372,1.0,STILL
1557455549500,1.0,STILL
1557455564618,0.46,STILL
1557455564618,0.2,ON_FOOT
1557455564618,0.2,WALKING
1557455564618,0.18,IN_VEHICLE
1557455564618,0.03,ON_BICYCLE
1557455564618,0.01,UNKNOWN
1557455579713,0.8,STILL
1557455579713,0.07,IN_VEHICLE
1557455579713,0.06,ON_FOOT
1557455579713,0.06,WALKING
1557455579713,0.02,ON_BICYCLE
1557455579713,0.02,UNKNOWN
1557455594835,1.0,STILL
1557455610002,1.0,STILL
1557455625210,1.0,STILL
1557455640321,1.0,STILL
1557455655415,1.0,STILL
1557455670513,1.0,STILL
1557455686141,1.0,STILL
1557455701234,1.0,STILL
1557455711544,1.0,STILL
1557455726764,1.0,STILL
1557455819121,1.0,TILTING
1557455911478,0.31,UNKNOWN
1557455911478,0.15,IN_VEHICLE
1557455911478,0.15,STILL
1557455911478,0.12,ON_FOOT
1557455911478,0.12,WALKING
1557455911478,0.08,ON_BICYCLE
1557455911478,0.08,RUNNING
1557455929101,0.28,STILL
1557455929101,0.21,UNKNOWN
1557455929101,0.18,IN_VEHICLE
1557455929101,0.1,ON_FOOT
1557455929101,0.1,WALKING
1557455929101,0.06,ON_BICYCLE
1557455929101,0.05,RUNNING
1557455944292,0.54,STILL
1557455944292,0.2,IN_VEHICLE
1557455944292,0.09,ON_FOOT
1557455944292,0.09,WALKING
1557455944292,0.02,ON_BICYCLE
1557455944292,0.02,UNKNOWN
1557455959831,0.31,ON_FOOT
1557455959831,0.31,STILL
1557455959831,0.31,WALKING
1557455959831,0.11,IN_VEHICLE
1557455959831,0.11,UNKNOWN
1557455959831,0.04,ON_BICYCLE
1557455959831,0.03,RUNNING
1557455967441,1.0,TILTING
1557455975050,0.82,STILL
1557455975050,0.07,IN_VEHICLE
1557455975050,0.05,ON_FOOT
1557455975050,0.05,WALKING
1557455975050,0.02,ON_BICYCLE
1557455975050,0.02,UNKNOWN
1557455978645,0.33,STILL
1557455978645,0.31,IN_VEHICLE
1557455978645,0.11,ON_FOOT
1557455978645,0.11,WALKING
1557455978645,0.05,ON_BICYCLE
1557455978645,0.02,UNKNOWN
1557455997479,0.31,UNKNOWN
1557455997479,0.19,STILL
1557455997479,0.13,IN_VEHICLE
1557455997479,0.1,ON_FOOT
1557455997479,0.1,WALKING
1557455997479,0.09,ON_BICYCLE
1557455997479,0.08,RUNNING
1557456012571,0.95,STILL
1557456012571,0.03,ON_FOOT
1557456012571,0.03,WALKING
1557456012571,0.01,IN_VEHICLE
1557456012571,0.01,ON_BICYCLE
1557456012571,0.01,UNKNOWN
1557456029462,0.4,UNKNOWN
1557456029462,0.1,IN_VEHICLE
1557456029462,0.1,ON_BICYCLE
1557456029462,0.1,ON_FOOT
1557456029462,0.1,STILL
1557456029462,0.1,WALKING
1557456029462,0.1,RUNNING
1557456044663,0.67,STILL
1557456044663,0.1,UNKNOWN
1557456044663,0.09,IN_VEHICLE
1557456044663,0.04,ON_FOOT
1557456044663,0.04,WALKING
1557456044663,0.03,ON_BICYCLE
1557456044663,0.03,RUNNING
1557456059798,0.93,ON_FOOT
1557456059798,0.93,WALKING
1557456059798,0.03,STILL
1557456059798,0.01,IN_VEHICLE
1557456059798,0.01,ON_BICYCLE
1557456059798,0.01,UNKNOWN
1557456059798,0.01,RUNNING
1557456064351,0.86,ON_FOOT
1557456064351,0.86,WALKING
1557456064351,0.06,STILL
1557456064351,0.03,IN_VEHICLE
1557456064351,0.02,ON_BICYCLE
1557456064351,0.02,UNKNOWN
1557456067827,0.45,ON_FOOT
1557456067827,0.45,WALKING
1557456067827,0.21,UNKNOWN
1557456067827,0.08,IN_VEHICLE
1557456067827,0.08,ON_BICYCLE
1557456067827,0.08,STILL
1557456067827,0.05,RUNNING
1557456071621,0.96,ON_FOOT
1557456071621,0.96,WALKING
1557456071621,0.02,UNKNOWN
1557456071621,0.01,STILL
1557456071621,0.01,RUNNING
1557456077462,1.0,TILTING
1557456083302,0.92,ON_FOOT
1557456083302,0.92,WALKING
1557456083302,0.04,RUNNING
1557456083302,0.02,UNKNOWN
1557456083302,0.01,ON_BICYCLE
1557456083302,0.01,STILL
1557456086856,0.86,ON_FOOT
1557456086856,0.86,WALKING
1557456086856,0.04,STILL
1557456086856,0.03,ON_BICYCLE
1557456086856,0.03,UNKNOWN
1557456086856,0.02,RUNNING
1557456086856,0.01,IN_VEHICLE
1557456089310,1.0,TILTING
1557456091763,0.95,ON_FOOT
1557456091763,0.95,WALKING
1557456091763,0.02,RUNNING
1557456091763,0.01,ON_BICYCLE
1557456091763,0.01,STILL
1557456091763,0.01,UNKNOWN
1557456096309,1.0,ON_FOOT
1557456096309,1.0,WALKING
1557456101324,0.98,ON_FOOT
1557456101324,0.98,WALKING
1557456101324,0.02,UNKNOWN
1557456105826,0.96,ON_FOOT
1557456105826,0.96,WALKING
1557456105826,0.02,UNKNOWN
1557456105826,0.01,STILL
1557456105826,0.01,RUNNING
1557456110401,0.98,ON_FOOT
1557456110401,0.98,WALKING
1557456110401,0.01,STILL
1557456110401,0.01,UNKNOWN
1557456129001,0.55,STILL
1557456129001,0.2,UNKNOWN
1557456129001,0.05,IN_VEHICLE
1557456129001,0.05,ON_BICYCLE
1557456129001,0.05,ON_FOOT
1557456129001,0.05,WALKING
1557456129001,0.05,RUNNING
1557456146581,0.97,ON_FOOT
1557456146581,0.97,WALKING
1557456146581,0.02,UNKNOWN
1557456146581,0.01,STILL
1557456146581,0.0,IN_VEHICLE
1557456146581,0.0,ON_BICYCLE
1557456151065,0.96,ON_FOOT
1557456151065,0.96,WALKING
1557456151065,0.03,UNKNOWN
1557456151065,0.01,STILL
1557456155617,0.97,ON_FOOT
1557456155617,0.97,WALKING
1557456155617,0.03,UNKNOWN
1557456160123,0.99,ON_FOOT
1557456160123,0.99,WALKING
1557456160123,0.01,UNKNOWN
1557456164667,0.99,ON_FOOT
1557456164667,0.99,WALKING
1557456164667,0.01,UNKNOWN
1557456170950,0.97,ON_FOOT
1557456170950,0.97,WALKING
1557456170950,0.02,UNKNOWN
1557456170950,0.01,RUNNING
1557456175891,0.99,ON_FOOT
1557456175891,0.99,WALKING
1557456175891,0.01,UNKNOWN
1557456180418,0.99,ON_FOOT
1557456180418,0.99,WALKING
1557456180418,0.01,UNKNOWN
1557456184947,0.97,ON_FOOT
1557456184947,0.97,WALKING
1557456184947,0.01,ON_BICYCLE
1557456184947,0.01,UNKNOWN
1557456184947,0.01,RUNNING
1557456189526,0.95,ON_FOOT
1557456189526,0.95,WALKING
1557456189526,0.02,UNKNOWN
1557456189526,0.01,IN_VEHICLE
1557456189526,0.01,STILL
1557456189526,0.01,RUNNING
1557456191920,1.0,TILTING
1557456194314,0.92,ON_FOOT
1557456194314,0.92,WALKING
1557456194314,0.07,RUNNING
1557456194314,0.01,UNKNOWN
1557456201889,1.0,TILTING
1557456209463,0.97,ON_FOOT
1557456209463,0.97,WALKING
1557456209463,0.02,UNKNOWN
1557456209463,0.01,STILL
1557456213993,0.97,ON_FOOT
1557456213993,0.97,WALKING
1557456213993,0.02,UNKNOWN
1557456213993,0.01,RUNNING
1557456229123,0.99,ON_FOOT
1557456229123,0.99,WALKING
1557456229123,0.01,UNKNOWN
1557456237839,1.0,TILTING
1557456246554,0.93,ON_FOOT
1557456246554,0.93,WALKING
1557456246554,0.03,UNKNOWN
1557456246554,0.01,IN_VEHICLE
1557456246554,0.01,ON_BICYCLE
1557456246554,0.01,STILL
1557456246554,0.01,RUNNING
1557456251095,0.99,ON_FOOT
1557456251095,0.99,WALKING
1557456251095,0.01,UNKNOWN
1557456255611,0.94,ON_FOOT
1557456255611,0.94,WALKING
1557456255611,0.04,RUNNING
1557456255611,0.01,ON_BICYCLE
1557456255611,0.01,UNKNOWN
1557456260147,0.96,ON_FOOT
1557456260147,0.96,WALKING
1557456260147,0.03,UNKNOWN
1557456260147,0.01,STILL
1557456264678,0.96,ON_FOOT
1557456264678,0.96,WALKING
1557456264678,0.03,UNKNOWN
1557456264678,0.01,RUNNING
1557456269193,0.99,ON_FOOT
1557456269193,0.99,WALKING
1557456269193,0.01,UNKNOWN
1557456273716,1.0,ON_FOOT
1557456273716,1.0,WALKING
1557456278235,0.91,ON_FOOT
1557456278235,0.91,WALKING
1557456278235,0.03,STILL
1557456278235,0.02,IN_VEHICLE
1557456278235,0.02,UNKNOWN
1557456278235,0.01,ON_BICYCLE
1557456282734,0.97,ON_FOOT
1557456282734,0.97,WALKING
1557456282734,0.02,UNKNOWN
1557456282734,0.01,STILL
1557456287277,0.98,ON_FOOT
1557456287277,0.98,WALKING
1557456287277,0.01,STILL
1557456287277,0.01,UNKNOWN
1557456291804,0.98,ON_FOOT
1557456291804,0.98,WALKING
1557456291804,0.02,UNKNOWN
1557456296441,0.96,ON_FOOT
1557456296441,0.96,WALKING
1557456296441,0.02,UNKNOWN
1557456296441,0.01,ON_BICYCLE
1557456296441,0.01,RUNNING
1557456301019,0.98,ON_FOOT
1557456301019,0.98,WALKING
1557456301019,0.02,UNKNOWN
1557456306949,0.99,ON_FOOT
1557456306949,0.99,WALKING
1557456306949,0.01,UNKNOWN
1557456311509,0.98,ON_FOOT
1557456311509,0.98,WALKING
1557456311509,0.02,UNKNOWN
1557456316128,0.98,ON_FOOT
1557456316128,0.98,WALKING
1557456316128,0.02,UNKNOWN
1557456320747,0.96,ON_FOOT
1557456320747,0.96,WALKING
1557456320747,0.02,UNKNOWN
1557456320747,0.01,ON_BICYCLE
1557456320747,0.01,RUNNING
1557456325860,0.97,ON_FOOT
1557456325860,0.97,WALKING
1557456325860,0.03,UNKNOWN
1557456336984,0.97,ON_FOOT
1557456336984,0.97,WALKING
1557456336984,0.02,UNKNOWN
1557456336984,0.01,RUNNING
1557456341212,0.96,ON_FOOT
1557456341212,0.96,WALKING
1557456341212,0.02,UNKNOWN
1557456341212,0.01,ON_BICYCLE
1557456341212,0.01,RUNNING
1557456345694,0.95,ON_FOOT
1557456345694,0.95,WALKING
1557456345694,0.02,UNKNOWN
1557456345694,0.01,ON_BICYCLE
1557456345694,0.01,STILL
1557456345694,0.01,RUNNING
1557456350203,0.97,ON_FOOT
1557456350203,0.97,WALKING
1557456350203,0.02,UNKNOWN
1557456350203,0.01,RUNNING
1557456354811,0.99,ON_FOOT
1557456354811,0.99,WALKING
1557456354811,0.01,UNKNOWN
1557456359991,0.96,ON_FOOT
1557456359991,0.96,WALKING
1557456359991,0.02,UNKNOWN
1557456359991,0.01,ON_BICYCLE
1557456359991,0.01,RUNNING
1557456364533,0.97,ON_FOOT
1557456364533,0.97,WALKING
1557456364533,0.02,UNKNOWN
1557456364533,0.01,RUNNING
1557456369055,0.99,ON_FOOT
1557456369055,0.99,WALKING
1557456369055,0.01,UNKNOWN
1557456373540,0.97,ON_FOOT
1557456373540,0.97,WALKING
1557456373540,0.02,UNKNOWN
1557456373540,0.01,RUNNING
1557456378041,0.96,ON_FOOT
1557456378041,0.96,WALKING
1557456378041,0.02,UNKNOWN
1557456378041,0.01,STILL
1557456378041,0.01,RUNNING
1557456382554,0.96,ON_FOOT
1557456382554,0.96,WALKING
1557456382554,0.02,UNKNOWN
1557456382554,0.02,RUNNING
1557456387056,0.98,ON_FOOT
1557456387056,0.98,WALKING
1557456387056,0.01,UNKNOWN
1557456387056,0.01,RUNNING
1557456389352,1.0,TILTING
1557456391647,0.95,ON_FOOT
1557456391647,0.95,WALKING
1557456391647,0.03,STILL
1557456391647,0.02,UNKNOWN
1557456412398,1.0,ON_FOOT
1557456412398,1.0,WALKING
1557456426682,0.98,ON_FOOT
1557456426682,0.98,WALKING
1557456426682,0.02,UNKNOWN
1557456434391,1.0,TILTING
1557456442099,0.87,ON_FOOT
1557456442099,0.87,WALKING
1557456442099,0.06,STILL
1557456442099,0.02,ON_BICYCLE
1557456442099,0.02,UNKNOWN
1557456442099,0.01,IN_VEHICLE
1557456442099,0.01,RUNNING
1557456455581,0.98,ON_FOOT
1557456455581,0.98,WALKING
1557456455581,0.01,UNKNOWN
1557456455581,0.01,RUNNING
1557456470802,0.97,ON_FOOT
1557456470802,0.97,WALKING
1557456470802,0.01,ON_BICYCLE
1557456470802,0.01,UNKNOWN
1557456470802,0.01,RUNNING
1557456485973,0.97,ON_FOOT
1557456485973,0.97,WALKING
1557456485973,0.03,UNKNOWN
1557456501096,0.97,ON_FOOT
1557456501096,0.97,WALKING
1557456501096,0.02,UNKNOWN
1557456501096,0.01,STILL
1557456516228,0.97,ON_FOOT
1557456516228,0.97,WALKING
1557456516228,0.02,UNKNOWN
1557456516228,0.01,STILL
1557456531461,0.94,ON_FOOT
1557456531461,0.94,WALKING
1557456531461,0.03,STILL
1557456531461,0.02,UNKNOWN
1557456531461,0.01,RUNNING
1557456546629,0.86,ON_FOOT
1557456546629,0.86,WALKING
1557456546629,0.06,STILL
1557456546629,0.03,ON_BICYCLE
1557456546629,0.02,IN_VEHICLE
1557456546629,0.01,UNKNOWN
1557456546629,0.01,RUNNING
1557456554186,1.0,TILTING
1557456561742,0.95,ON_FOOT
1557456561742,0.95,WALKING
1557456561742,0.02,ON_BICYCLE
1557456561742,0.02,STILL
1557456561742,0.01,UNKNOWN
1557456577238,0.98,ON_FOOT
1557456577238,0.98,WALKING
1557456577238,0.02,UNKNOWN
1557456592948,0.97,ON_FOOT
1557456592948,0.97,WALKING
1557456592948,0.01,STILL
1557456592948,0.01,UNKNOWN
1557456592948,0.01,RUNNING
1557456605298,0.54,ON_FOOT
1557456605298,0.54,WALKING
1557456605298,0.21,UNKNOWN
1557456605298,0.05,IN_VEHICLE
1557456605298,0.05,ON_BICYCLE
1557456605298,0.05,STILL
1557456605298,0.05,RUNNING
1557456621567,0.86,ON_FOOT
1557456621567,0.86,WALKING
1557456621567,0.11,STILL
1557456621567,0.02,UNKNOWN
1557456621567,0.01,ON_BICYCLE
1557456633762,0.31,ON_FOOT
1557456633762,0.31,UNKNOWN
1557456633762,0.31,WALKING
1557456633762,0.08,IN_VEHICLE
1557456633762,0.08,ON_BICYCLE
1557456633762,0.08,STILL
1557456633762,0.08,RUNNING
1557456635805,1.0,TILTING
1557456637847,0.31,UNKNOWN
1557456637847,0.29,ON_FOOT
1557456637847,0.29,WALKING
1557456637847,0.1,STILL
1557456637847,0.08,IN_VEHICLE
1557456637847,0.08,ON_BICYCLE
1557456637847,0.08,RUNNING
1557456647224,1.0,TILTING
1557456656600,0.5,UNKNOWN
1557456656600,0.08,IN_VEHICLE
1557456656600,0.08,ON_FOOT
1557456656600,0.06,RUNNING
1557456656600,0.05,WALKING
1557456656600,0.03,STILL
1557456656600,0.01,ON_BICYCLE
1557456671819,0.31,UNKNOWN
1557456671819,0.23,STILL
1557456671819,0.14,ON_FOOT
1557456671819,0.14,WALKING
1557456671819,0.09,ON_BICYCLE
1557456671819,0.09,RUNNING
1557456671819,0.08,IN_VEHICLE
1557456686983,0.64,STILL
1557456686983,0.2,ON_FOOT
1557456686983,0.2,WALKING
1557456686983,0.05,ON_BICYCLE
1557456686983,0.04,IN_VEHICLE
1557456686983,0.03,RUNNING
1557456686983,0.02,UNKNOWN
1557456702122,0.42,STILL
1557456702122,0.32,ON_FOOT
1557456702122,0.32,WALKING
1557456702122,0.09,UNKNOWN
1557456702122,0.06,ON_BICYCLE
1557456702122,0.05,IN_VEHICLE
1557456702122,0.04,RUNNING
1557456717279,0.26,STILL
1557456717279,0.21,UNKNOWN
1557456717279,0.18,ON_FOOT
1557456717279,0.18,WALKING
1557456717279,0.17,IN_VEHICLE
1557456717279,0.07,ON_BICYCLE
1557456717279,0.06,RUNNING
1557456732461,0.31,UNKNOWN
1557456732461,0.19,STILL
1557456732461,0.18,ON_FOOT
1557456732461,0.18,WALKING
1557456732461,0.09,ON_BICYCLE
1557456732461,0.08,IN_VEHICLE
1557456732461,0.08,RUNNING
1557456740122,1.0,TILTING
1557456747782,0.31,UNKNOWN
1557456747782,0.15,STILL
1557456747782,0.14,ON_FOOT
1557456747782,0.14,WALKING
1557456747782,0.13,IN_VEHICLE
1557456747782,0.1,ON_BICYCLE
1557456747782,0.08,RUNNING
1557456753953,1.0,TILTING
1557456760123,0.33,ON_FOOT
1557456760123,0.33,WALKING
1557456760123,0.21,UNKNOWN
1557456760123,0.16,STILL
1557456760123,0.1,IN_VEHICLE
1557456760123,0.06,ON_BICYCLE
1557456760123,0.05,RUNNING
1557456764994,1.0,TILTING
1557456769865,0.29,STILL
1557456769865,0.21,UNKNOWN
1557456769865,0.16,IN_VEHICLE
1557456769865,0.13,ON_FOOT
1557456769865,0.13,WALKING
1557456769865,0.06,ON_BICYCLE
1557456769865,0.05,RUNNING
1557456786642,0.4,UNKNOWN
1557456786642,0.1,IN_VEHICLE
1557456786642,0.1,ON_BICYCLE
1557456786642,0.1,ON_FOOT
1557456786642,0.1,STILL
1557456786642,0.1,WALKING
1557456786642,0.1,RUNNING
1557456800765,0.74,ON_FOOT
1557456800765,0.74,WALKING
1557456800765,0.12,UNKNOWN
1557456800765,0.04,STILL
1557456800765,0.03,IN_VEHICLE
1557456800765,0.03,ON_BICYCLE
1557456800765,0.03,RUNNING
1557456804687,0.39,ON_FOOT
1557456804687,0.39,WALKING
1557456804687,0.27,UNKNOWN
1557456804687,0.07,IN_VEHICLE
1557456804687,0.07,ON_BICYCLE
1557456804687,0.07,STILL
1557456804687,0.07,RUNNING
1557456815807,1.0,TILTING
1557456826926,0.33,STILL
1557456826926,0.18,UNKNOWN
1557456826926,0.17,IN_VEHICLE
1557456826926,0.12,ON_FOOT
1557456826926,0.12,WALKING
1557456826926,0.09,ON_BICYCLE
1557456826926,0.04,RUNNING
1557456837462,0.35,STILL
1557456837462,0.27,IN_VEHICLE
1557456837462,0.21,ON_FOOT
1557456837462,0.21,WALKING
1557456837462,0.04,ON_BICYCLE
1557456837462,0.02,UNKNOWN
1557456852622,0.55,STILL
1557456852622,0.29,IN_VEHICLE
1557456852622,0.06,ON_FOOT
1557456852622,0.06,WALKING
1557456852622,0.02,UNKNOWN
1557456852622,0.01,ON_BICYCLE
1557456860201,1.0,TILTING
1557456867779,0.28,STILL
1557456867779,0.22,UNKNOWN
1557456867779,0.2,IN_VEHICLE
1557456867779,0.08,ON_FOOT
1557456867779,0.08,WALKING
1557456867779,0.07,ON_BICYCLE
1557456867779,0.05,RUNNING
1557456882962,0.64,STILL
1557456882962,0.16,IN_VEHICLE
1557456882962,0.07,ON_FOOT
1557456882962,0.07,WALKING
1557456882962,0.02,ON_BICYCLE
1557456882962,0.01,UNKNOWN
1557456888933,1.0,TILTING
1557456894903,0.3,STILL
1557456894903,0.26,IN_VEHICLE
1557456894903,0.23,ON_FOOT
1557456894903,0.23,WALKING
1557456894903,0.03,ON_BICYCLE
1557456894903,0.02,UNKNOWN
1557456902808,1.0,TILTING
1557456910712,0.57,STILL
1557456910712,0.13,IN_VEHICLE
1557456910712,0.13,ON_FOOT
1557456910712,0.13,WALKING
1557456910712,0.05,ON_BICYCLE
1557456910712,0.03,UNKNOWN
1557456918314,1.0,TILTING
1557456925916,0.23,STILL
1557456925916,0.21,UNKNOWN
1557456925916,0.15,IN_VEHICLE
1557456925916,0.14,ON_FOOT
1557456925916,0.14,WALKING
1557456925916,0.09,ON_BICYCLE
1557456925916,0.06,RUNNING
1557456933517,1.0,TILTING
1557456941118,0.4,UNKNOWN
1557456941118,0.1,IN_VEHICLE
1557456941118,0.1,ON_BICYCLE
1557456941118,0.1,ON_FOOT
1557456941118,0.1,STILL
1557456941118,0.1,WALKING
1557456941118,0.1,RUNNING
1557456957160,0.4,UNKNOWN
1557456957160,0.1,IN_VEHICLE
1557456957160,0.1,ON_BICYCLE
1557456957160,0.1,ON_FOOT
1557456957160,0.1,STILL
1557456957160,0.1,WALKING
1557456957160,0.1,RUNNING
1557456964330,1.0,TILTING
1557456971499,0.5,STILL
1557456971499,0.21,UNKNOWN
1557456971499,0.07,ON_BICYCLE
1557456971499,0.07,ON_FOOT
1557456971499,0.07,WALKING
1557456971499,0.06,IN_VEHICLE
1557456971499,0.05,RUNNING
1557456988046,1.0,STILL
1557457003274,1.0,STILL
1557457018411,1.0,STILL
1557457033543,1.0,STILL
1557457048683,1.0,STILL
1557457063756,1.0,STILL
