timestamp,altitude,longitude,latitude,speed,accuracy
1557997126177,96.0342704051,127.3657047,36.3695125,0.36671373,28.265
1557997140592,77.0999984741,127.3657351,36.3694735,0.0,28.043
1557997145621,83.591430405,127.3656836,36.3694992,0.0,26.873
1557997150000,80.3018336164,127.3656333,36.3695237,0.0,22.99
1557997167000,76.1010232199,127.3655711,36.369529,0.0,14.927
1557997173000,73.6859130746,127.3655184,36.3695131,0.0,10.716
1557997179000,68.1151554877,127.3654653,36.3694896,0.055836678,8.486
1557997211000,67.2883750065,127.3654098,36.3694836,0.0,3.864
1557997362000,61.2177444296,127.3654096,36.3695317,0.0005722781,3.878
1557997670132,77.6296105163,127.3654631,36.3695543,0.2554983,12.0
1557997671135,75.2355498947,127.3654216,36.3694741,0.19578235,4.354
1557997683999,70.7163932976,127.3654341,36.3695201,0.0,6.445
1557997787999,64.3608146025,127.3654058,36.3694701,1.705807,3.361
1557997789999,64.0733884056,127.3653462,36.369429,2.6206245,3.404
1557997790999,63.8029439867,127.3653008,36.3694019,3.077838,3.527
1557997791999,63.832414125,127.3652492,36.3693717,3.454769,3.642
1557997792999,63.93300775,127.3651845,36.3693328,3.8032117,3.76
1557997793999,63.9156132678,127.3650802,36.3692714,7.1800313,4.0
1557997794999,63.9963462677,127.3650132,36.369235,7.051352,4.0
1557997795999,64.0669019384,127.3649418,36.3691989,7.230379,6.0
1557997796999,64.1548729505,127.3648717,36.3691628,7.393967,6.0
1557997797999,63.9401377655,127.3648041,36.3691198,7.4561057,6.0
1557997798999,63.9799397459,127.3647435,36.3690681,7.7200556,6.0
1557997799999,64.0841608615,127.3646856,36.3690103,8.160881,6.0
1557997800999,64.088457173,127.3646179,36.3689577,8.292988,6.0
1557997801999,64.0904003085,127.3645376,36.3689149,8.603842,6.0
1557997802999,64.0299451066,127.3644532,36.3688722,8.90626,6.0
1557997803999,63.983651424,127.3643714,36.3688301,8.614054,4.0
1557997804999,64.0058443026,127.3642958,36.3687918,7.9345584,4.0
1557997805999,64.0190418307,127.3642305,36.3687512,7.4082837,3.9
1557997806999,64.0814616727,127.3641855,36.3686994,6.920021,4.0
1557997807999,64.2020096758,127.3641664,36.3686402,6.7071176,4.0
1557997808999,63.9544356157,127.3641461,36.3685797,6.917428,4.0
1557997809999,64.3547584236,127.3641558,36.3685147,7.4284735,4.0
1557997810999,65.5614938221,127.3642072,36.368453,8.297823,3.9
1557997811999,65.4894103029,127.3642635,36.3683847,9.07672,3.9
1557997812999,65.3288120471,127.3643229,36.3683098,9.822329,4.0
1557997813999,65.4153450949,127.3643892,36.3682273,10.70968,4.0
1557997814999,65.4481236934,127.3644603,36.368139,11.603291,4.0
1557997815999,65.4862674201,127.3645364,36.3680429,12.565979,4.0
1557997816999,65.5433442811,127.3646172,36.3679426,13.26153,4.0
1557997817999,65.6064570509,127.3646976,36.3678433,13.165761,3.9
1557997818999,65.7107008946,127.3647756,36.3677484,12.705404,3.9
1557997819999,65.6150408293,127.3648518,36.3676563,12.25964,3.9
1557997820999,65.4184814501,127.3649241,36.367569,11.669399,3.9
1557997821999,65.4497133226,127.3649913,36.3674862,10.9570875,3.9
1557997822999,65.4187567943,127.365053,36.3674079,10.3775425,3.9
1557997823999,65.3871988848,127.3651094,36.3673362,9.447305,3.9
1557997824999,65.3190223104,127.3651588,36.3672744,8.184585,3.9
1557997825999,65.1987184072,127.3651959,36.3672288,6.036979,3.9
1557997828999,64.6945495527,127.3652306,36.3671844,1.3405521,3.075
1557997833999,64.4270160169,127.3652653,36.3671422,0.92193514,3.0
1557997839999,64.1594793086,127.3652986,36.3670998,0.31459862,3.0
1557997877999,63.1169753003,127.3653301,36.3670479,1.7307038,3.282
1557997951999,63.1900818769,127.3653496,36.3670046,0.32075503,3.0
1557997958999,62.8649139154,127.3653788,36.3669629,1.6083207,3.0
1557997965999,62.9447358453,127.3654119,36.3669228,1.0179784,3.0
1557997975999,62.7111588745,127.3654399,36.3668801,0.6100957,3.0
1557998009999,63.0140518108,127.365448,36.3668353,0.0023051745,3.0
1557998029999,62.6378368949,127.3653903,36.36683,0.019821387,3.695
1557998053999,62.8646792353,127.3653546,36.3667947,0.024232801,3.0
1557998110999,62.5572860382,127.3652974,36.3667559,1.955681,4.249
1557998112999,62.6611938973,127.36525,36.3667322,2.5554974,5.054
1557998114999,62.4674759916,127.3651773,36.3666936,2.8651466,5.638
1557998116999,62.4966550034,127.3650936,36.3666511,3.0031805,5.947
1557998118999,62.5832357409,127.3650219,36.3666126,2.9885461,6.023
1557998120999,62.6515702107,127.3649634,36.3665846,2.8971145,6.032
1557998122999,62.7933229716,127.3649086,36.3665609,2.7703354,5.983
1557998126999,65.9226032811,127.3648484,36.3665391,2.2721145,5.791
1557998129999,65.2851491227,127.364796,36.366523,2.0952756,5.696
1557998136999,64.1832667314,127.3647532,36.366493,0.006349121,3.899
1557998261999,63.2572907598,127.3646772,36.3664919,3.0354137,4.544
1557998262999,62.5658287295,127.3645349,36.3664936,4.310097,6.0
1557998263999,62.5385803297,127.3644423,36.3664944,5.2854037,8.0
1557998264999,62.2887017251,127.3643505,36.3664927,5.998396,8.0
1557998265999,62.3171107967,127.3642566,36.3664965,7.161733,12.0
1557998266999,62.592658304,127.3641654,36.3665005,6.562417,12.0
1557998267999,62.8105575551,127.3640792,36.3664991,5.577082,12.0
1557998268999,63.1994079349,127.3640102,36.3664948,4.5158668,12.0
1557998270999,64.0440360891,127.3639509,36.3664894,2.707136,9.289
1557998273999,64.8268196793,127.3638946,36.366473,0.0,8.02
1557998283999,63.9521252858,127.3638545,36.3664235,0.0,5.359
1557998305999,63.9945470273,127.3638344,36.3663774,0.0,3.0
1557998513185,71.4000015259,127.3576285,36.3620938,0.0,56.1
1557998531905,0.0,127.3575126,36.3622765,0.0,2099.999
1557998535942,137.251774298,127.3587752,36.3619292,4.756855,96.0
1557998536942,135.812472948,127.3586477,36.3619325,5.195109,64.0
1557998537942,133.662700204,127.3586975,36.3618974,4.69899,64.0
1557998540969,74.9406750412,127.3587629,36.3618694,2.7350738,53.163
1557998542946,69.9104598393,127.358821,36.3618845,1.9272926,45.129
1557998543902,67.2702805446,127.3587654,36.3618812,1.3029335,43.314
1557998545945,62.6841070927,127.3584159,36.361843,2.0718157,23.791
1557998547936,68.3655557006,127.358217,36.3617932,2.446757,20.423
1557998553947,53.4707418165,127.3581639,36.3617278,0.0,22.235
1557998556000,38.9464504731,127.358156,36.3616608,0.0,24.938
1557998558000,35.1781122475,127.3581673,36.3615839,0.0,26.826
1557998560000,35.6059422629,127.3581966,36.3614704,0.0,24.483
1557998562000,41.4017100706,127.3582271,36.3613945,1.8578664,21.867
1557998564000,52.0161676894,127.3582744,36.3613304,1.845951,20.845
1557998566000,59.97435475,127.3583141,36.3612704,2.1916459,20.395
1557998568000,60.629700315,127.358342,36.3612203,2.100143,17.158
1557998571000,65.4119093123,127.3583689,36.3611683,2.4271715,15.77
1557998574000,65.3393533867,127.3584043,36.3611242,2.333206,15.371
1557998577000,66.2069973321,127.3584543,36.361073,2.1938658,15.264
1557998579000,67.2226200622,127.3584891,36.3610259,1.9994549,13.009
1557998583000,67.4863655454,127.3585334,36.3609686,1.5636038,12.003
1557998587000,65.6202725848,127.3585702,36.360926,1.5413469,10.492
1557998591000,63.0045941571,127.3586102,36.3608791,1.5317826,9.209
1557998597000,62.1150621778,127.3586422,36.360841,1.4059472,7.817
1557998602000,63.4699817687,127.3586828,36.3607987,1.56524,7.738
1557998610000,64.1690022984,127.3587603,36.3607184,1.7832291,10.92
1557998614000,64.6735290168,127.3588056,36.3606685,1.7637072,10.35
1557998619000,65.729055533,127.3588416,36.3606272,0.002101493,8.19
1557998682000,73.0012417314,127.3588238,36.360559,1.6729442,13.498
1557998685000,72.7432493923,127.3588416,36.3605125,1.7187511,12.588
1557998687000,72.8682767255,127.358862,36.3604607,1.7882535,11.162
1557998690000,72.2139147782,127.3588898,36.360407,1.8520398,10.511
1557998695000,71.7225769746,127.3589026,36.3603571,1.859322,9.258
1557998699000,70.655100968,127.358894,36.360307,1.9576383,8.774
1557998702000,69.3149411709,127.3588829,36.3602626,2.0705922,9.781
1557998705000,65.4060458109,127.3588777,36.3602108,2.0694296,10.158
1557998709000,63.5301794322,127.3588454,36.3601707,1.8465161,10.249
1557998714000,64.01108151,127.3587867,36.3601632,0.026756188,7.98
1557998727000,66.6295390426,127.3587278,36.3601704,0.6430728,7.445
1557998733000,65.6863256336,127.3586666,36.3601921,0.63661087,7.439
1557998737000,66.2189572768,127.3586163,36.3602292,1.278674,7.54
1557998740000,67.2174660497,127.3585608,36.3602537,1.6663159,7.699
1557998743000,67.769368059,127.3584845,36.3602592,1.7423594,7.791
1557998746000,67.3245716885,127.3584189,36.3602498,1.7018508,7.811
1557998760000,64.4332969776,127.3583699,36.3602278,0.48524553,7.426
1557998766000,63.0846801732,127.3583289,36.3601952,0.8817881,7.473
1557998770000,62.0468762751,127.3582639,36.3601667,1.1756564,7.557
1557998773000,61.373866523,127.3582062,36.3601471,1.3303108,7.622
1557998775000,59.9831505979,127.3581486,36.3601253,1.3920268,7.589
1557998778000,58.4360914694,127.3580885,36.3601022,1.5662715,7.652
1557998780000,56.6579119849,127.3580223,36.3600678,2.1468554,7.841
1557998781000,55.7496491865,127.3579685,36.3600364,2.649357,8.0
1557998782000,55.4611804802,127.357902,36.3599946,3.2020404,8.232
1557998783000,54.892337328,127.3576941,36.3598408,8.951954,12.0
1557998784000,53.8843606627,127.3576169,36.3597756,8.442557,16.0
1557998785000,54.9103453614,127.3575514,36.3597015,6.922034,12.0
1557998786000,56.3091085804,127.357501,36.3596425,6.0882163,12.0
1557998787000,59.1812803399,127.357466,36.3595836,5.34082,12.0
1557998788000,59.274274051,127.3574263,36.359551,4.798163,12.0
1557998790000,59.6883985149,127.3574099,36.3594933,3.336063,6.91
1557998793000,60.8744133115,127.3573274,36.3594256,4.7191935,8.0
1557998794000,61.462231693,127.3572626,36.3594286,6.237485,8.0
1557998795000,61.3746558413,127.3571765,36.359437,7.747436,8.0
1557998796000,61.6147930669,127.3570838,36.3594415,9.3267975,8.0
1557998797000,61.4150111763,127.3569659,36.3594566,11.077817,8.0
1557998798000,61.6587172517,127.3568339,36.3594686,12.718934,8.0
1557998799000,61.6628298435,127.356683,36.3594859,14.251096,8.0
1557998800000,61.5598880445,127.356512,36.3595072,15.521426,6.0
1557998801000,61.517881758,127.3563312,36.359528,16.518038,6.0
1557998802000,61.4588021521,127.3561404,36.3595479,17.231756,6.0
1557998803000,61.4288774373,127.3559468,36.3595652,17.592985,6.0
1557998804000,61.9323032689,127.3557616,36.3595808,17.483095,6.0
1557998805000,61.655268417,127.3555758,36.3596024,16.950428,6.0
1557998806000,61.8271856273,127.3554061,36.3596248,15.736288,6.0
1557998807000,61.7472232759,127.3552494,36.3596457,14.494133,6.0
1557998808000,61.768014262,127.3550983,36.3596636,13.881458,4.0
1557998809000,61.9796389603,127.354954,36.3596808,13.370121,4.0
1557998810000,62.2090514337,127.3548166,36.3596934,12.789564,4.0
1557998811000,62.2138177621,127.3546829,36.3597061,12.128683,4.0
1557998812000,62.1628532838,127.3545567,36.3597179,11.436306,4.0
1557998813000,61.4778811378,127.3544386,36.359729,10.955877,4.0
1557998814000,61.4691498761,127.3543262,36.3597422,10.349066,4.0
1557998815000,61.4916203818,127.3542204,36.3597529,9.755546,4.0
1557998816000,61.5832900572,127.3541199,36.3597638,9.116166,6.0
1557998817000,61.6226504018,127.3540254,36.359772,8.592022,6.0
1557998818000,61.6762621416,127.3539372,36.359777,8.093688,6.0
1557998819000,61.7298812797,127.3538559,36.3597804,7.2849126,6.0
1557998820000,61.7032782819,127.3537854,36.3597835,6.3888783,6.0
1557998821000,61.5928155774,127.3537177,36.3597854,5.9293923,6.0
1557998822000,61.6790947649,127.3536555,36.3597919,5.8124666,6.0
1557998823000,61.6526480624,127.3535998,36.3597971,5.6245604,6.0
1557998824000,61.5874790218,127.3535412,36.3598012,5.5507765,6.0
1557998825000,61.6197988097,127.3534772,36.3598094,5.658152,6.0
1557998827000,61.5180601568,127.3533913,36.3598185,3.7029333,4.077
1557998845000,61.6927862948,127.3533281,36.3598213,2.9471653,3.301
1557998846000,61.6797364313,127.3532371,36.3598312,4.922313,4.0
1557998847000,61.7150156367,127.3531682,36.3598408,6.3254046,3.9
1557998848000,61.6619056364,127.3530839,36.3598525,7.6910577,4.0
1557998849000,61.6424438135,127.3529846,36.3598656,9.028618,3.9
1557998850000,61.6300806189,127.3528712,36.3598801,10.263799,3.9
1557998851000,61.582472933,127.3527511,36.3598963,10.875699,3.9
1557998852000,61.5825595799,127.3526344,36.3599122,10.596392,3.9
1557998853000,61.5795488085,127.3525271,36.3599269,9.7607975,3.9
1557998854000,61.5827797245,127.3524461,36.3599373,7.3664837,3.0
1557998855000,61.5592619791,127.3523826,36.3599452,5.7760854,3.9
1557998857000,61.6140079619,127.3523027,36.3599559,3.99702,3.858
1557998859000,61.5992155996,127.3522313,36.3599656,3.6900873,3.626
1557998860000,61.5238449604,127.3521558,36.3599754,4.8670697,3.9
1557998861000,61.5017378474,127.3520896,36.3599839,6.0220594,3.9
1557998862000,61.4278154293,127.3520113,36.3599942,7.14409,3.0
1557998863000,61.4336119823,127.3519228,36.3600069,8.029478,3.9
1557998864000,61.4795007496,127.3518297,36.3600204,8.464141,3.9
1557998865000,61.5236829763,127.3517392,36.3600333,8.264203,3.9
1557998866000,61.4755377151,127.3516514,36.3600462,8.003217,3.9
1557998867000,61.4395706516,127.3515666,36.3600587,7.723531,3.9
1557998868000,61.4436448855,127.3514843,36.3600706,7.459288,3.9
1557998869000,61.4321054158,127.3514057,36.3600822,7.1843863,3.9
1557998870000,61.4473849011,127.35133,36.3600934,6.921536,3.9
1557998871000,61.4172902409,127.3512568,36.3601035,6.641961,3.9
1557998872000,61.4021799398,127.3511866,36.3601132,6.3741035,3.9
1557998873000,61.4633324005,127.3511209,36.3601222,5.952015,6.0
1557998874000,61.5834951867,127.3510573,36.3601304,5.8766704,6.0
1557998875000,61.3749493757,127.3509939,36.3601393,5.6079807,6.0
1557998876000,61.3918547489,127.3509327,36.3601477,5.4288034,6.0
1557998877000,61.2296019087,127.3508764,36.3601574,5.20718,4.0
1557998879000,61.3228084744,127.3507715,36.3601741,4.9549284,4.0
1557998880000,61.3626656945,127.3507109,36.3601805,5.618957,4.0
1557998882000,61.372247611,127.3506399,36.3601925,2.712933,5.213
1557998892000,61.3122773665,127.3505843,36.3602075,2.0507083,3.121
1557998894000,61.0100951662,127.3504843,36.3602264,4.7499347,6.0
1557998895000,60.96548097,127.3504213,36.3602387,5.8910756,6.0
1557998896000,60.8646209778,127.3503506,36.3602531,6.492664,6.0
1557998897000,60.8626429608,127.3502812,36.3602665,6.4302344,4.0
1557998898000,60.8764149976,127.3502141,36.3602801,6.156685,4.0
1557998899000,60.9394954699,127.350152,36.3602941,5.694984,4.0
1557998901000,60.7164861899,127.3500849,36.3603098,2.4897006,3.579
1557998915000,60.6332435241,127.3500246,36.3603257,2.455833,3.149
1557998921000,60.6511551689,127.3499702,36.3603382,0.0,3.0
1557998932000,61.028246525,127.3499122,36.3603557,3.3938026,3.487
1557998933000,60.6501521673,127.3498421,36.3603733,4.4376173,3.9
1557998935000,60.7828385496,127.3497696,36.3603916,3.4641826,3.653
1557998938000,60.8445147035,127.349715,36.3604057,0.78238016,3.0
1557998994000,60.5407758756,127.3496555,36.3604385,3.5012374,3.508
1557998995000,60.5091555321,127.3495717,36.3604623,5.0007963,4.0
1557998996000,60.557193135,127.3495082,36.3604779,6.021448,4.0
1557998997000,60.7915136256,127.3494305,36.3604983,7.2597885,4.0
1557998998000,60.8185743612,127.3493404,36.3605225,8.604656,4.0
1557998999000,60.9215073477,127.3492357,36.3605521,9.99747,4.0
1557999000000,61.0235529312,127.3491249,36.360585,10.514611,4.0
1557999001000,61.2992898815,127.3490216,36.3606155,9.866514,4.0
1557999002000,61.31070886,127.3489267,36.3606435,9.0961895,4.0
1557999003000,61.4444080093,127.3488491,36.3606669,7.4762454,4.0
1557999004000,61.3745470022,127.3487955,36.3606837,5.1292524,4.0
1557999006000,61.3268596424,127.3487405,36.3607006,3.297947,3.686
1557999008000,61.2147628924,127.3486793,36.3607195,3.2293334,3.622
1557999009000,61.2974301275,127.3486065,36.3607441,4.964541,4.0
1557999010000,61.3331331483,127.3485401,36.3607676,6.475876,4.0
1557999011000,61.3200889026,127.3484683,36.3607933,7.022691,4.0
1557999012000,61.3864050579,127.3483992,36.3608176,6.7685165,4.0
1557999013000,61.2645300051,127.3483257,36.3608429,7.198501,4.0
1557999014000,61.3800583903,127.3482399,36.3608739,8.418421,4.0
1557999015000,61.501133393,127.3481497,36.3609062,8.840862,4.0
1557999016000,61.5628835349,127.3480529,36.3609406,9.440435,4.0
1557999017000,61.6128324135,127.3479428,36.3609795,10.809718,4.0
1557999018000,61.6688844299,127.347817,36.3610232,12.270955,6.0
1557999019000,61.6315029548,127.3476854,36.3610684,12.786508,6.0
1557999020000,61.7956977191,127.3475536,36.3611153,12.892374,6.0
1557999021000,61.8564576131,127.3474241,36.3611627,12.740793,6.0
1557999022000,61.9052629357,127.3472979,36.3612095,12.396444,6.0
1557999023000,61.9012300578,127.3471784,36.3612536,11.775323,6.0
1557999024000,61.8047106033,127.3470732,36.3612921,10.308596,6.0
1557999025000,61.8111241157,127.3469775,36.3613267,9.414775,4.0
1557999026000,61.6828514147,127.3468905,36.3613583,8.589931,4.0
1557999027000,61.5230572035,127.3468072,36.3613888,8.202511,4.0
1557999028000,61.5907962402,127.3467354,36.3614148,7.054816,4.0
1557999030000,61.2132915837,127.3466832,36.3614341,1.9960217,3.393
1557999036000,60.8394643866,127.3466318,36.3614556,1.192519,3.0
1557999066000,60.4248012934,127.346571,36.3614687,2.1869054,3.107
1557999067000,60.374928616,127.3465034,36.3614776,4.311632,4.0
1557999068000,60.3391236603,127.3464477,36.361496,5.3537292,4.0
1557999069000,60.3503683901,127.3463895,36.3615181,5.7376337,4.0
1557999070000,60.2986186157,127.3463307,36.3615402,5.825719,4.0
1557999071000,60.0930587463,127.3462768,36.3615587,5.2549815,4.0
1557999073000,59.6703649301,127.3462087,36.3615852,3.4982767,3.757
1557999076000,59.3660030718,127.3461465,36.3616086,2.0939708,3.32
1557999079000,58.9878147837,127.3460935,36.3616293,2.2498007,4.387
1557999082000,58.9105607241,127.3460247,36.3616546,2.2432103,4.517
1557999085000,58.6881601529,127.3459531,36.3616819,1.5449854,3.592
