timestamp,confidence,type
1558230608714,0.1,WALKING
1558230608714,0.1,RUNNING
1558230608714,0.1,STILL
1558230621414,0.4,UNKNOWN
1558230621414,0.1,IN_VEHICLE
1558230621414,0.1,ON_BICYCLE
1558230621414,0.1,ON_FOOT
1558230621414,0.1,WALKING
1558230621414,0.1,RUNNING
1558230621414,0.1,STILL
1558230636640,0.4,UNKNOWN
1558230636640,0.1,IN_VEHICLE
1558230636640,0.1,ON_BICYCLE
1558230636640,0.1,ON_FOOT
1558230636640,0.1,WALKING
1558230636640,0.1,RUNNING
1558230636640,0.1,STILL
1558230651956,0.4,UNKNOWN
1558230651956,0.1,IN_VEHICLE
1558230651956,0.1,ON_BICYCLE
1558230651956,0.1,ON_FOOT
1558230651956,0.1,WALKING
1558230651956,0.1,RUNNING
1558230651956,0.1,STILL
1558230667418,0.4,UNKNOWN
1558230667418,0.1,IN_VEHICLE
1558230667418,0.1,ON_BICYCLE
1558230667418,0.1,ON_FOOT
1558230667418,0.1,WALKING
1558230667418,0.1,RUNNING
1558230667418,0.1,STILL
1558230682814,0.4,UNKNOWN
1558230682814,0.1,IN_VEHICLE
1558230682814,0.1,ON_BICYCLE
1558230682814,0.1,ON_FOOT
1558230682814,0.1,WALKING
1558230682814,0.1,RUNNING
1558230682814,0.1,STILL
1558230690559,1.0,TILTING
1558230698304,0.4,UNKNOWN
1558230698304,0.1,IN_VEHICLE
1558230698304,0.1,ON_BICYCLE
1558230698304,0.1,ON_FOOT
1558230698304,0.1,WALKING
1558230698304,0.1,RUNNING
1558230698304,0.1,STILL
1558230709136,1.0,TILTING
1558230715967,1.0,STILL
1558230735267,1.0,STILL
1558230750599,0.99,STILL
1558230750599,0.01,UNKNOWN
1558230766048,0.99,STILL
1558230766048,0.01,UNKNOWN
1558230781474,0.99,STILL
1558230781474,0.01,UNKNOWN
1558230796829,0.99,STILL
1558230796829,0.01,UNKNOWN
1558230812154,0.99,STILL
1558230812154,0.01,UNKNOWN
1558230827592,0.99,STILL
1558230827592,0.01,UNKNOWN
1558230843064,0.99,STILL
1558230843064,0.01,UNKNOWN
1558230858454,0.99,STILL
1558230858454,0.01,UNKNOWN
1558230873888,0.99,STILL
1558230873888,0.01,UNKNOWN
1558230889350,0.99,STILL
1558230889350,0.01,UNKNOWN
1558230904781,0.99,STILL
1558230904781,0.01,UNKNOWN
1558230920171,0.99,STILL
1558230920171,0.01,UNKNOWN
1558230935616,0.99,STILL
1558230935616,0.01,UNKNOWN
1558230951040,0.99,STILL
1558230951040,0.01,UNKNOWN
1558230966501,0.99,STILL
1558230966501,0.01,UNKNOWN
1558230981888,0.99,STILL
1558230981888,0.01,UNKNOWN
1558230997225,0.97,STILL
1558230997225,0.01,IN_VEHICLE
1558230997225,0.01,UNKNOWN
1558231012699,0.99,STILL
1558231012699,0.01,UNKNOWN
1558231028177,0.99,STILL
1558231028177,0.01,UNKNOWN
1558231043564,0.99,STILL
1558231043564,0.01,UNKNOWN
1558231059022,0.99,STILL
1558231059022,0.01,UNKNOWN
1558231074458,0.99,STILL
1558231074458,0.01,UNKNOWN
1558231089919,0.99,STILL
1558231089919,0.01,UNKNOWN
1558231105295,0.99,STILL
1558231105295,0.01,UNKNOWN
1558231120743,0.99,STILL
1558231120743,0.01,UNKNOWN
1558231136166,0.99,STILL
1558231136166,0.01,UNKNOWN
1558231151619,0.99,STILL
1558231151619,0.01,UNKNOWN
1558231167127,0.99,STILL
1558231167127,0.01,UNKNOWN
1558231182536,0.99,STILL
1558231182536,0.01,UNKNOWN
1558231197964,0.99,STILL
1558231197964,0.01,UNKNOWN
1558233574051,1.0,TILTING
1558235941010,0.4,UNKNOWN
1558235941010,0.1,IN_VEHICLE
1558235941010,0.1,ON_BICYCLE
1558235941010,0.1,ON_FOOT
1558235941010,0.1,WALKING
1558235941010,0.1,RUNNING
1558235941010,0.1,STILL
1558235962990,1.0,TILTING
1558235966357,0.4,UNKNOWN
1558235966357,0.1,IN_VEHICLE
1558235966357,0.1,ON_BICYCLE
1558235966357,0.1,ON_FOOT
1558235966357,0.1,WALKING
1558235966357,0.1,RUNNING
1558235966357,0.1,STILL
1558235983533,1.0,TILTING
1558235991224,0.4,UNKNOWN
1558235991224,0.1,IN_VEHICLE
1558235991224,0.1,ON_BICYCLE
1558235991224,0.1,ON_FOOT
1558235991224,0.1,WALKING
1558235991224,0.1,RUNNING
1558235991224,0.1,STILL
1558235998913,1.0,TILTING
1558236006602,0.4,UNKNOWN
1558236006602,0.1,IN_VEHICLE
1558236006602,0.1,ON_BICYCLE
1558236006602,0.1,ON_FOOT
1558236006602,0.1,WALKING
1558236006602,0.1,RUNNING
1558236006602,0.1,STILL
1558236014310,1.0,TILTING
1558236022018,0.4,UNKNOWN
1558236022018,0.1,IN_VEHICLE
1558236022018,0.1,ON_BICYCLE
1558236022018,0.1,ON_FOOT
1558236022018,0.1,WALKING
1558236022018,0.1,RUNNING
1558236022018,0.1,STILL
1558236029767,1.0,TILTING
1558236037516,0.4,UNKNOWN
1558236037516,0.1,IN_VEHICLE
1558236037516,0.1,ON_BICYCLE
1558236037516,0.1,ON_FOOT
1558236037516,0.1,WALKING
1558236037516,0.1,RUNNING
1558236037516,0.1,STILL
1558236052912,0.4,UNKNOWN
1558236052912,0.1,IN_VEHICLE
1558236052912,0.1,ON_BICYCLE
1558236052912,0.1,ON_FOOT
1558236052912,0.1,WALKING
1558236052912,0.1,RUNNING
1558236052912,0.1,STILL
1558236075174,0.99,STILL
1558236075174,0.01,UNKNOWN
1558236090504,0.99,STILL
1558236090504,0.01,UNKNOWN
1558236105974,0.99,STILL
1558236105974,0.01,UNKNOWN
1558236121378,0.99,STILL
1558236121378,0.01,UNKNOWN
1558236136823,0.99,STILL
1558236136823,0.01,UNKNOWN
1558236152288,0.99,STILL
1558236152288,0.01,UNKNOWN
1558236167625,0.99,STILL
1558236167625,0.01,UNKNOWN
1558236183077,0.99,STILL
1558236183077,0.01,UNKNOWN
1558236198440,0.99,STILL
1558236198440,0.01,UNKNOWN
1558236213868,0.96,STILL
1558236213868,0.02,IN_VEHICLE
1558236213868,0.01,ON_FOOT
1558236213868,0.01,WALKING
1558236229287,0.99,STILL
1558236229287,0.01,UNKNOWN
1558236244816,0.96,STILL
1558236244816,0.02,UNKNOWN
1558236244816,0.01,IN_VEHICLE
1558236244816,0.01,ON_FOOT
1558236244816,0.01,WALKING
1558236260171,0.99,STILL
1558236260171,0.01,UNKNOWN
1558236275705,0.99,STILL
1558236275705,0.01,UNKNOWN
1558236291068,0.99,STILL
1558236291068,0.01,UNKNOWN
1558236306514,0.99,STILL
1558236306514,0.01,UNKNOWN
1558236322054,0.99,STILL
1558236322054,0.01,UNKNOWN
1558236337486,0.99,STILL
1558236337486,0.01,UNKNOWN
1558236352868,0.99,STILL
1558236352868,0.01,UNKNOWN
1558236368341,0.99,STILL
1558236368341,0.01,UNKNOWN
1558236383753,0.99,STILL
1558236383753,0.01,UNKNOWN
1558236399181,0.99,STILL
1558236399181,0.01,UNKNOWN
1558236414589,0.92,STILL
1558236414589,0.04,IN_VEHICLE
1558236414589,0.02,ON_FOOT
1558236414589,0.02,WALKING
1558236414589,0.01,UNKNOWN
1558236429975,0.8,STILL
1558236429975,0.09,ON_FOOT
1558236429975,0.09,WALKING
1558236429975,0.08,IN_VEHICLE
1558236429975,0.01,ON_BICYCLE
1558236429975,0.01,UNKNOWN
1558236445435,0.99,STILL
1558236445435,0.01,UNKNOWN
1558236460866,0.96,STILL
1558236460866,0.01,IN_VEHICLE
1558236460866,0.01,ON_FOOT
1558236460866,0.01,WALKING
1558236460866,0.01,UNKNOWN
1558236476305,0.99,STILL
1558236476305,0.01,UNKNOWN
1558236491746,0.99,STILL
1558236491746,0.01,UNKNOWN
1558236507094,0.99,STILL
1558236507094,0.01,UNKNOWN
1558236522551,0.99,STILL
1558236522551,0.01,UNKNOWN
1558236538001,0.99,STILL
1558236538001,0.01,UNKNOWN
1558236553411,0.99,STILL
1558236553411,0.01,UNKNOWN
1558236568833,0.99,STILL
1558236568833,0.01,UNKNOWN
1558237561207,0.4,UNKNOWN
1558237561207,0.1,IN_VEHICLE
1558237561207,0.1,ON_BICYCLE
1558237561207,0.1,ON_FOOT
1558237561207,0.1,WALKING
1558237561207,0.1,RUNNING
1558237561207,0.1,STILL
1558237576201,1.0,TILTING
1558237574730,0.94,ON_FOOT
1558237574730,0.94,WALKING
1558237574730,0.03,UNKNOWN
1558237574730,0.01,ON_BICYCLE
1558237574730,0.01,RUNNING
1558237574730,0.01,STILL
1558237586739,0.92,ON_FOOT
1558237586739,0.92,WALKING
1558237586739,0.03,STILL
1558237586739,0.02,RUNNING
1558237586739,0.02,UNKNOWN
1558237586739,0.01,ON_BICYCLE
1558237598734,0.4,UNKNOWN
1558237598734,0.1,IN_VEHICLE
1558237598734,0.1,ON_BICYCLE
1558237598734,0.1,ON_FOOT
1558237598734,0.1,WALKING
1558237598734,0.1,RUNNING
1558237598734,0.1,STILL
1558237611748,0.4,UNKNOWN
1558237611748,0.1,IN_VEHICLE
1558237611748,0.1,ON_BICYCLE
1558237611748,0.1,ON_FOOT
1558237611748,0.1,WALKING
1558237611748,0.1,RUNNING
1558237611748,0.1,STILL
1558237624816,1.0,STILL
1558237633441,1.0,STILL
1558237652966,0.99,STILL
1558237652966,0.01,UNKNOWN
1558237668075,0.36,STILL
1558237668075,0.27,IN_VEHICLE
1558237668075,0.1,ON_FOOT
1558237668075,0.1,WALKING
1558237668075,0.02,UNKNOWN
1558237668075,0.01,ON_BICYCLE
1558237683352,0.42,STILL
1558237683352,0.22,ON_FOOT
1558237683352,0.22,WALKING
1558237683352,0.15,IN_VEHICLE
1558237683352,0.09,ON_BICYCLE
1558237683352,0.03,UNKNOWN
1558237698620,0.9,STILL
1558237698620,0.02,IN_VEHICLE
1558237698620,0.02,ON_BICYCLE
1558237698620,0.02,ON_FOOT
1558237698620,0.02,WALKING
1558237698620,0.02,UNKNOWN
1558237713853,0.4,UNKNOWN
1558237713853,0.1,IN_VEHICLE
1558237713853,0.1,ON_BICYCLE
1558237713853,0.1,ON_FOOT
1558237713853,0.1,WALKING
1558237713853,0.1,RUNNING
1558237713853,0.1,STILL
1558237729097,0.99,STILL
1558237729097,0.01,UNKNOWN
1558237744290,0.99,STILL
1558237744290,0.01,UNKNOWN
1558237759527,0.99,STILL
1558237759527,0.01,UNKNOWN
1558237774732,0.98,STILL
1558237774732,0.01,IN_VEHICLE
1558237774732,0.01,UNKNOWN
1558237789967,0.7,STILL
1558237789967,0.11,ON_FOOT
1558237789967,0.11,WALKING
1558237789967,0.06,IN_VEHICLE
1558237789967,0.06,ON_BICYCLE
1558237789967,0.02,UNKNOWN
1558237805169,0.58,STILL
1558237805169,0.13,IN_VEHICLE
1558237805169,0.13,ON_FOOT
1558237805169,0.13,WALKING
1558237805169,0.05,ON_BICYCLE
1558237805169,0.02,UNKNOWN
1558237820435,0.66,STILL
1558237820435,0.12,IN_VEHICLE
1558237820435,0.09,ON_FOOT
1558237820435,0.09,WALKING
1558237820435,0.04,ON_BICYCLE
1558237820435,0.03,UNKNOWN
1558237835675,0.55,STILL
1558237835675,0.13,IN_VEHICLE
1558237835675,0.11,ON_FOOT
1558237835675,0.11,WALKING
1558237835675,0.07,ON_BICYCLE
1558237835675,0.02,UNKNOWN
1558237850960,0.99,STILL
1558237850960,0.01,UNKNOWN
1558237866166,0.92,STILL
1558237866166,0.03,IN_VEHICLE
1558237866166,0.02,UNKNOWN
1558237866166,0.01,ON_BICYCLE
1558237866166,0.01,ON_FOOT
1558237866166,0.01,WALKING
1558237873776,1.0,TILTING
1558237881386,0.33,STILL
1558237881386,0.26,ON_BICYCLE
1558237881386,0.21,IN_VEHICLE
1558237881386,0.11,ON_FOOT
1558237881386,0.11,WALKING
1558237881386,0.01,RUNNING
1558237881386,0.01,UNKNOWN
1558237896674,0.26,STILL
1558237896674,0.21,IN_VEHICLE
1558237896674,0.19,ON_FOOT
1558237896674,0.19,WALKING
1558237896674,0.15,ON_BICYCLE
1558237896674,0.03,UNKNOWN
1558237896674,0.01,RUNNING
1558237911930,0.4,UNKNOWN
1558237911930,0.1,IN_VEHICLE
1558237911930,0.1,ON_BICYCLE
1558237911930,0.1,ON_FOOT
1558237911930,0.1,WALKING
1558237911930,0.1,RUNNING
1558237911930,0.1,STILL
1558237928568,0.4,UNKNOWN
1558237928568,0.1,IN_VEHICLE
1558237928568,0.1,ON_BICYCLE
1558237928568,0.1,ON_FOOT
1558237928568,0.1,WALKING
1558237928568,0.1,RUNNING
1558237928568,0.1,STILL
1558237936776,1.0,TILTING
1558237944983,0.98,IN_VEHICLE
1558237944983,0.01,UNKNOWN
1558237960165,0.93,IN_VEHICLE
1558237960165,0.06,STILL
1558237960165,0.01,UNKNOWN
1558237975427,0.88,IN_VEHICLE
1558237975427,0.12,STILL
1558237991479,0.96,IN_VEHICLE
1558237991479,0.02,UNKNOWN
1558237991479,0.01,STILL
1558238005790,0.92,IN_VEHICLE
1558238005790,0.07,STILL
1558238005790,0.01,UNKNOWN
1558238010312,0.4,UNKNOWN
1558238010312,0.1,IN_VEHICLE
1558238010312,0.1,ON_BICYCLE
1558238010312,0.1,ON_FOOT
1558238010312,0.1,WALKING
1558238010312,0.1,RUNNING
1558238010312,0.1,STILL
1558238022677,0.4,UNKNOWN
1558238022677,0.1,IN_VEHICLE
1558238022677,0.1,ON_BICYCLE
1558238022677,0.1,ON_FOOT
1558238022677,0.1,WALKING
1558238022677,0.1,RUNNING
1558238022677,0.1,STILL
1558238045493,0.4,UNKNOWN
1558238045493,0.1,IN_VEHICLE
1558238045493,0.1,ON_BICYCLE
1558238045493,0.1,ON_FOOT
1558238045493,0.1,WALKING
1558238045493,0.1,RUNNING
1558238045493,0.1,STILL
1558238060712,0.4,UNKNOWN
1558238060712,0.1,IN_VEHICLE
1558238060712,0.1,ON_BICYCLE
1558238060712,0.1,ON_FOOT
1558238060712,0.1,WALKING
1558238060712,0.1,RUNNING
1558238060712,0.1,STILL
1558238075935,0.89,IN_VEHICLE
1558238075935,0.05,STILL
1558238075935,0.02,UNKNOWN
1558238091190,0.96,IN_VEHICLE
1558238091190,0.01,STILL
1558238091190,0.01,UNKNOWN
1558238107405,0.96,IN_VEHICLE
1558238107405,0.01,UNKNOWN
1558238122518,0.96,IN_VEHICLE
1558238122518,0.01,STILL
1558238122518,0.01,UNKNOWN
1558238138756,0.96,IN_VEHICLE
1558238138756,0.01,UNKNOWN
1558238142258,1.0,TILTING
1558238142333,0.93,IN_VEHICLE
1558238142333,0.01,UNKNOWN
1558238149923,1.0,TILTING
1558238157513,0.91,IN_VEHICLE
1558238157513,0.04,STILL
1558238157513,0.01,UNKNOWN
1558238161169,0.99,STILL
1558238161169,0.01,IN_VEHICLE
1558238169187,0.4,UNKNOWN
1558238169187,0.1,IN_VEHICLE
1558238169187,0.1,ON_BICYCLE
1558238169187,0.1,ON_FOOT
1558238169187,0.1,WALKING
1558238169187,0.1,RUNNING
1558238169187,0.1,STILL
1558238181136,0.4,UNKNOWN
1558238181136,0.1,IN_VEHICLE
1558238181136,0.1,ON_BICYCLE
1558238181136,0.1,ON_FOOT
1558238181136,0.1,WALKING
1558238181136,0.1,RUNNING
1558238181136,0.1,STILL
1558238193168,0.4,UNKNOWN
1558238193168,0.1,IN_VEHICLE
1558238193168,0.1,ON_BICYCLE
1558238193168,0.1,ON_FOOT
1558238193168,0.1,WALKING
1558238193168,0.1,RUNNING
1558238193168,0.1,STILL
1558238205140,0.56,STILL
1558238205140,0.29,IN_VEHICLE
1558238205140,0.05,ON_FOOT
1558238205140,0.05,WALKING
1558238205140,0.02,UNKNOWN
1558238205140,0.01,ON_BICYCLE
1558238217157,0.56,STILL
1558238217157,0.3,IN_VEHICLE
1558238217157,0.04,ON_FOOT
1558238217157,0.04,WALKING
1558238217157,0.02,ON_BICYCLE
1558238217157,0.01,UNKNOWN
1558238229246,0.55,STILL
1558238229246,0.2,IN_VEHICLE
1558238229246,0.09,ON_FOOT
1558238229246,0.09,WALKING
1558238229246,0.02,ON_BICYCLE
1558238229246,0.02,UNKNOWN
1558238241226,1.0,STILL
1558238249194,0.4,UNKNOWN
1558238249194,0.1,IN_VEHICLE
1558238249194,0.1,ON_BICYCLE
1558238249194,0.1,ON_FOOT
1558238249194,0.1,WALKING
1558238249194,0.1,RUNNING
1558238249194,0.1,STILL
1558238261757,0.99,STILL
1558238261757,0.01,UNKNOWN
1558238268636,1.0,TILTING
1558238272701,1.0,TILTING
1558238271115,0.4,UNKNOWN
1558238271115,0.1,IN_VEHICLE
1558238271115,0.1,ON_BICYCLE
1558238271115,0.1,ON_FOOT
1558238271115,0.1,WALKING
1558238271115,0.1,RUNNING
1558238271115,0.1,STILL
1558238283267,0.4,UNKNOWN
1558238283267,0.1,IN_VEHICLE
1558238283267,0.1,ON_BICYCLE
1558238283267,0.1,ON_FOOT
1558238283267,0.1,WALKING
1558238283267,0.1,RUNNING
1558238283267,0.1,STILL
1558238306363,0.9,IN_VEHICLE
1558238306363,0.01,ON_FOOT
1558238306363,0.01,WALKING
1558238306363,0.01,UNKNOWN
1558238321636,0.91,IN_VEHICLE
1558238321636,0.02,UNKNOWN
1558238321636,0.01,ON_FOOT
1558238321636,0.01,WALKING
1558238321636,0.01,STILL
1558238329592,1.0,TILTING
1558238329706,0.4,UNKNOWN
1558238329706,0.1,IN_VEHICLE
1558238329706,0.1,ON_BICYCLE
1558238329706,0.1,ON_FOOT
1558238329706,0.1,WALKING
1558238329706,0.1,RUNNING
1558238329706,0.1,STILL
1558238345033,0.84,IN_VEHICLE
1558238345033,0.02,ON_FOOT
1558238345033,0.02,WALKING
1558238345033,0.02,STILL
1558238345033,0.01,UNKNOWN
1558238360256,0.4,UNKNOWN
1558238360256,0.1,IN_VEHICLE
1558238360256,0.1,ON_BICYCLE
1558238360256,0.1,ON_FOOT
1558238360256,0.1,WALKING
1558238360256,0.1,RUNNING
1558238360256,0.1,STILL
1558238375546,0.4,UNKNOWN
1558238375546,0.1,IN_VEHICLE
1558238375546,0.1,ON_BICYCLE
1558238375546,0.1,ON_FOOT
1558238375546,0.1,WALKING
1558238375546,0.1,RUNNING
1558238375546,0.1,STILL
1558238380428,1.0,TILTING
1558238380594,0.4,UNKNOWN
1558238380594,0.1,IN_VEHICLE
1558238380594,0.1,ON_BICYCLE
1558238380594,0.1,ON_FOOT
1558238380594,0.1,WALKING
1558238380594,0.1,RUNNING
1558238380594,0.1,STILL
1558238386912,1.0,TILTING
1558238385233,0.55,STILL
1558238385233,0.19,IN_VEHICLE
1558238385233,0.11,ON_FOOT
1558238385233,0.11,WALKING
1558238385233,0.05,ON_BICYCLE
1558238385233,0.01,UNKNOWN
1558238399217,1.0,TILTING
1558238397228,0.4,UNKNOWN
1558238397228,0.1,IN_VEHICLE
1558238397228,0.1,ON_BICYCLE
1558238397228,0.1,ON_FOOT
1558238397228,0.1,WALKING
1558238397228,0.1,RUNNING
1558238397228,0.1,STILL
1558238411204,1.0,TILTING
1558238409174,0.4,UNKNOWN
1558238409174,0.1,IN_VEHICLE
1558238409174,0.1,ON_BICYCLE
1558238409174,0.1,ON_FOOT
1558238409174,0.1,WALKING
1558238409174,0.1,RUNNING
1558238409174,0.1,STILL
1558238423236,1.0,TILTING
1558238421256,0.4,UNKNOWN
1558238421256,0.1,IN_VEHICLE
1558238421256,0.1,ON_BICYCLE
1558238421256,0.1,ON_FOOT
1558238421256,0.1,WALKING
1558238421256,0.1,RUNNING
1558238421256,0.1,STILL
1558238433250,0.4,UNKNOWN
1558238433250,0.1,IN_VEHICLE
1558238433250,0.1,ON_BICYCLE
1558238433250,0.1,ON_FOOT
1558238433250,0.1,WALKING
1558238433250,0.1,RUNNING
1558238433250,0.1,STILL
1558238447232,1.0,TILTING
1558238445851,0.97,ON_FOOT
1558238445851,0.97,WALKING
1558238445851,0.03,UNKNOWN
1558238459847,1.0,TILTING
1558238457767,0.88,ON_FOOT
1558238457767,0.88,WALKING
1558238457767,0.07,IN_VEHICLE
1558238457767,0.02,UNKNOWN
1558238457767,0.01,ON_BICYCLE
1558238471150,0.96,ON_FOOT
1558238471150,0.96,WALKING
1558238471150,0.02,UNKNOWN
1558238471150,0.01,IN_VEHICLE
1558238471150,0.01,STILL
1558238481480,1.0,TILTING
1558238480267,0.4,UNKNOWN
1558238480267,0.1,IN_VEHICLE
1558238480267,0.1,ON_BICYCLE
1558238480267,0.1,ON_FOOT
1558238480267,0.1,WALKING
1558238480267,0.1,RUNNING
1558238480267,0.1,STILL
1558238494890,1.0,TILTING
1558238502530,0.83,ON_FOOT
1558238502530,0.83,WALKING
1558238502530,0.08,STILL
1558238502530,0.02,IN_VEHICLE
1558238502530,0.02,RUNNING
1558238502530,0.02,UNKNOWN
1558238502530,0.01,ON_BICYCLE
1558238518080,0.85,ON_FOOT
1558238518080,0.85,WALKING
1558238518080,0.04,RUNNING
1558238518080,0.03,ON_BICYCLE
1558238518080,0.03,STILL
1558238518080,0.02,IN_VEHICLE
1558238518080,0.02,UNKNOWN
1558238533203,0.87,ON_FOOT
1558238533203,0.87,WALKING
1558238533203,0.1,RUNNING
1558238533203,0.02,UNKNOWN
1558238533203,0.01,ON_BICYCLE
1558238540828,1.0,TILTING
1558238548453,0.9,ON_FOOT
1558238548453,0.9,WALKING
1558238548453,0.03,RUNNING
1558238548453,0.02,ON_BICYCLE
1558238548453,0.02,STILL
1558238548453,0.02,UNKNOWN
1558238548453,0.01,IN_VEHICLE
1558238563770,0.4,UNKNOWN
1558238563770,0.1,IN_VEHICLE
1558238563770,0.1,ON_BICYCLE
1558238563770,0.1,ON_FOOT
1558238563770,0.1,WALKING
1558238563770,0.1,RUNNING
1558238563770,0.1,STILL
1558238580164,0.4,UNKNOWN
1558238580164,0.1,IN_VEHICLE
1558238580164,0.1,ON_BICYCLE
1558238580164,0.1,ON_FOOT
1558238580164,0.1,WALKING
1558238580164,0.1,RUNNING
1558238580164,0.1,STILL
1558238595617,0.4,UNKNOWN
1558238595617,0.1,IN_VEHICLE
1558238595617,0.1,ON_BICYCLE
1558238595617,0.1,ON_FOOT
1558238595617,0.1,WALKING
1558238595617,0.1,RUNNING
1558238595617,0.1,STILL
1558238611106,0.4,UNKNOWN
1558238611106,0.1,IN_VEHICLE
1558238611106,0.1,ON_BICYCLE
1558238611106,0.1,ON_FOOT
1558238611106,0.1,WALKING
1558238611106,0.1,RUNNING
1558238611106,0.1,STILL
1558238626463,0.4,UNKNOWN
1558238626463,0.1,IN_VEHICLE
1558238626463,0.1,ON_BICYCLE
1558238626463,0.1,ON_FOOT
1558238626463,0.1,WALKING
1558238626463,0.1,RUNNING
1558238626463,0.1,STILL
1558238641926,0.4,UNKNOWN
1558238641926,0.1,IN_VEHICLE
1558238641926,0.1,ON_BICYCLE
1558238641926,0.1,ON_FOOT
1558238641926,0.1,WALKING
1558238641926,0.1,RUNNING
1558238641926,0.1,STILL
1558238657398,0.91,IN_VEHICLE
1558238657398,0.05,ON_BICYCLE
1558238657398,0.02,UNKNOWN
1558238672685,0.46,STILL
1558238672685,0.22,IN_VEHICLE
1558238672685,0.11,ON_FOOT
1558238672685,0.11,WALKING
1558238672685,0.02,ON_BICYCLE
1558238672685,0.02,UNKNOWN
1558238687848,0.4,UNKNOWN
1558238687848,0.1,IN_VEHICLE
1558238687848,0.1,ON_BICYCLE
1558238687848,0.1,ON_FOOT
1558238687848,0.1,WALKING
1558238687848,0.1,RUNNING
1558238687848,0.1,STILL
1558238703161,0.4,STILL
1558238703161,0.2,ON_FOOT
1558238703161,0.2,WALKING
1558238703161,0.17,IN_VEHICLE
1558238703161,0.12,ON_BICYCLE
1558238703161,0.02,UNKNOWN
1558238718379,0.4,UNKNOWN
1558238718379,0.1,IN_VEHICLE
1558238718379,0.1,ON_BICYCLE
1558238718379,0.1,ON_FOOT
1558238718379,0.1,WALKING
1558238718379,0.1,RUNNING
1558238718379,0.1,STILL
1558238723718,0.4,UNKNOWN
1558238723718,0.1,IN_VEHICLE
1558238723718,0.1,ON_BICYCLE
1558238723718,0.1,ON_FOOT
1558238723718,0.1,WALKING
1558238723718,0.1,RUNNING
1558238723718,0.1,STILL
1558238729937,1.0,TILTING
1558238728262,0.4,UNKNOWN
1558238728262,0.1,IN_VEHICLE
1558238728262,0.1,ON_BICYCLE
1558238728262,0.1,ON_FOOT
1558238728262,0.1,WALKING
1558238728262,0.1,RUNNING
1558238728262,0.1,STILL
1558238751378,0.99,STILL
1558238751378,0.01,UNKNOWN
1558238766568,0.97,IN_VEHICLE
1558238766568,0.02,STILL
1558238766568,0.01,UNKNOWN
1558238781776,0.96,IN_VEHICLE
1558238781776,0.03,STILL
1558238781776,0.01,UNKNOWN
1558238797014,0.98,IN_VEHICLE
1558238797014,0.01,STILL
1558238813896,0.98,STILL
1558238813896,0.02,UNKNOWN
1558238829077,0.91,STILL
1558238829077,0.06,IN_VEHICLE
1558238829077,0.01,UNKNOWN
1558238844976,0.99,STILL
1558238844976,0.01,UNKNOWN
1558238860138,0.6,STILL
1558238860138,0.17,IN_VEHICLE
1558238860138,0.05,ON_FOOT
1558238860138,0.05,WALKING
1558238860138,0.02,UNKNOWN
1558238864709,0.4,UNKNOWN
1558238864709,0.1,IN_VEHICLE
1558238864709,0.1,ON_BICYCLE
1558238864709,0.1,ON_FOOT
1558238864709,0.1,WALKING
1558238864709,0.1,RUNNING
1558238864709,0.1,STILL
1558238877770,0.4,UNKNOWN
1558238877770,0.1,IN_VEHICLE
1558238877770,0.1,ON_BICYCLE
1558238877770,0.1,ON_FOOT
1558238877770,0.1,WALKING
1558238877770,0.1,RUNNING
1558238877770,0.1,STILL
1558238901303,0.82,IN_VEHICLE
1558238901303,0.06,STILL
1558238901303,0.03,ON_FOOT
1558238901303,0.03,WALKING
1558238901303,0.03,UNKNOWN
1558238916574,0.87,IN_VEHICLE
1558238916574,0.08,STILL
1558238916574,0.02,UNKNOWN
1558238931848,0.94,IN_VEHICLE
1558238931848,0.05,STILL
1558238931848,0.01,UNKNOWN
1558238947088,0.83,IN_VEHICLE
1558238947088,0.13,STILL
1558238947088,0.02,UNKNOWN
1558238951787,0.4,UNKNOWN
1558238951787,0.1,IN_VEHICLE
1558238951787,0.1,ON_BICYCLE
1558238951787,0.1,ON_FOOT
1558238951787,0.1,WALKING
1558238951787,0.1,RUNNING
1558238951787,0.1,STILL
1558238964814,0.4,UNKNOWN
1558238964814,0.1,IN_VEHICLE
1558238964814,0.1,ON_BICYCLE
1558238964814,0.1,ON_FOOT
1558238964814,0.1,WALKING
1558238964814,0.1,RUNNING
1558238964814,0.1,STILL
1558238977783,0.4,UNKNOWN
1558238977783,0.1,IN_VEHICLE
1558238977783,0.1,ON_BICYCLE
