timestamp,confidence,type
1557450640236,0.1,WALKING
1557450640236,0.1,RUNNING
1557450640236,0.1,STILL
1557450652495,0.99,STILL
1557450652495,0.01,UNKNOWN
1557450661155,0.4,UNKNOWN
1557450661155,0.1,IN_VEHICLE
1557450661155,0.1,ON_BICYCLE
1557450661155,0.1,ON_FOOT
1557450661155,0.1,WALKING
1557450661155,0.1,RUNNING
1557450661155,0.1,STILL
1557450666351,0.4,UNKNOWN
1557450666351,0.1,IN_VEHICLE
1557450666351,0.1,ON_BICYCLE
1557450666351,0.1,ON_FOOT
1557450666351,0.1,WALKING
1557450666351,0.1,RUNNING
1557450666351,0.1,STILL
1557450674814,1.0,TILTING
1557450670920,0.91,ON_FOOT
1557450670920,0.91,WALKING
1557450670920,0.02,ON_BICYCLE
1557450670920,0.02,RUNNING
1557450670920,0.02,STILL
1557450670920,0.02,UNKNOWN
1557450670920,0.01,IN_VEHICLE
1557450722041,1.0,TILTING
1557450757292,0.96,ON_FOOT
1557450757292,0.96,WALKING
1557450757292,0.02,UNKNOWN
1557450757292,0.01,ON_BICYCLE
1557450757292,0.01,RUNNING
1557450793912,1.0,TILTING
1557450819080,0.5,STILL
1557450819080,0.38,IN_VEHICLE
1557450819080,0.03,ON_FOOT
1557450819080,0.03,WALKING
1557450819080,0.02,UNKNOWN
1557450819080,0.01,ON_BICYCLE
1557450837843,1.0,TILTING
1557450832109,0.4,UNKNOWN
1557450832109,0.1,IN_VEHICLE
1557450832109,0.1,ON_BICYCLE
1557450832109,0.1,ON_FOOT
1557450832109,0.1,WALKING
1557450832109,0.1,RUNNING
1557450832109,0.1,STILL
1557450852756,1.0,TILTING
1557450856843,0.4,UNKNOWN
1557450856843,0.1,IN_VEHICLE
1557450856843,0.1,ON_BICYCLE
1557450856843,0.1,ON_FOOT
1557450856843,0.1,WALKING
1557450856843,0.1,RUNNING
1557450856843,0.1,STILL
1557450860443,0.27,STILL
1557450860443,0.24,ON_FOOT
1557450860443,0.24,WALKING
1557450860443,0.23,IN_VEHICLE
1557450860443,0.06,ON_BICYCLE
1557450860443,0.02,UNKNOWN
1557450860443,0.01,RUNNING
1557450879993,1.0,TILTING
1557450877325,0.4,UNKNOWN
1557450877325,0.1,IN_VEHICLE
1557450877325,0.1,ON_BICYCLE
1557450877325,0.1,ON_FOOT
1557450877325,0.1,WALKING
1557450877325,0.1,RUNNING
1557450877325,0.1,STILL
1557451043624,1.0,TILTING
1557451191258,1.0,STILL
1557451517374,1.0,STILL
1557451641277,1.0,STILL
1557451858927,0.98,STILL
1557451858927,0.02,UNKNOWN
1557455096113,1.0,TILTING
1557458317779,0.4,UNKNOWN
1557458317779,0.1,IN_VEHICLE
1557458317779,0.1,ON_BICYCLE
1557458317779,0.1,ON_FOOT
1557458317779,0.1,WALKING
1557458317779,0.1,RUNNING
1557458317779,0.1,STILL
1557458358823,1.0,TILTING
1557458381253,0.4,UNKNOWN
1557458381253,0.1,IN_VEHICLE
1557458381253,0.1,ON_BICYCLE
1557458381253,0.1,ON_FOOT
1557458381253,0.1,WALKING
1557458381253,0.1,RUNNING
1557458381253,0.1,STILL
1557458496125,1.0,TILTING
1557458583237,0.9,ON_FOOT
1557458583237,0.9,WALKING
1557458583237,0.03,STILL
1557458583237,0.02,IN_VEHICLE
1557458583237,0.02,RUNNING
1557458583237,0.01,ON_BICYCLE
1557458583237,0.01,UNKNOWN
1557458612770,0.98,STILL
1557458612770,0.02,UNKNOWN
1557458629891,0.4,UNKNOWN
1557458629891,0.1,IN_VEHICLE
1557458629891,0.1,ON_BICYCLE
1557458629891,0.1,ON_FOOT
1557458629891,0.1,WALKING
1557458629891,0.1,RUNNING
1557458629891,0.1,STILL
1557458796311,1.0,TILTING
1557458941181,0.4,UNKNOWN
1557458941181,0.1,IN_VEHICLE
1557458941181,0.1,ON_BICYCLE
1557458941181,0.1,ON_FOOT
1557458941181,0.1,WALKING
1557458941181,0.1,RUNNING
1557458941181,0.1,STILL
1557459006755,1.0,TILTING
1557459049941,0.4,UNKNOWN
1557459049941,0.1,IN_VEHICLE
1557459049941,0.1,ON_BICYCLE
1557459049941,0.1,ON_FOOT
1557459049941,0.1,WALKING
1557459049941,0.1,RUNNING
1557459049941,0.1,STILL
1557459711383,1.0,STILL
1557460104492,1.0,STILL
1557460176158,1.0,STILL
1557460341682,1.0,TILTING
1557460483597,0.4,UNKNOWN
1557460483597,0.1,IN_VEHICLE
1557460483597,0.1,ON_BICYCLE
1557460483597,0.1,ON_FOOT
1557460483597,0.1,WALKING
1557460483597,0.1,RUNNING
1557460483597,0.1,STILL
1557460652711,1.0,TILTING
1557460797910,1.0,STILL
1557461105538,1.0,STILL
1557461192933,1.0,TILTING
1557461255689,1.0,STILL
1557461285109,1.0,TILTING
1557461290102,1.0,STILL
1557462930196,1.0,TILTING
1557464551822,0.4,UNKNOWN
1557464551822,0.1,IN_VEHICLE
1557464551822,0.1,ON_BICYCLE
1557464551822,0.1,ON_FOOT
1557464551822,0.1,WALKING
1557464551822,0.1,RUNNING
1557464551822,0.1,STILL
1557464569484,1.0,TILTING
1557464571959,1.0,STILL
1557464595719,1.0,STILL
1557464615374,0.44,STILL
1557464615374,0.33,ON_FOOT
1557464615374,0.33,WALKING
1557464615374,0.11,IN_VEHICLE
1557464615374,0.04,ON_BICYCLE
1557464615374,0.01,UNKNOWN
1557464629464,0.6,STILL
1557464629464,0.26,ON_FOOT
1557464629464,0.26,WALKING
1557464629464,0.06,IN_VEHICLE
1557464629464,0.03,ON_BICYCLE
1557464629464,0.02,UNKNOWN
1557464634524,0.51,STILL
1557464634524,0.22,ON_FOOT
1557464634524,0.22,WALKING
1557464634524,0.11,IN_VEHICLE
1557464634524,0.04,ON_BICYCLE
1557464634524,0.03,UNKNOWN
1557464639500,0.4,STILL
1557464639500,0.2,ON_FOOT
1557464639500,0.2,WALKING
1557464639500,0.17,IN_VEHICLE
1557464639500,0.04,ON_BICYCLE
1557464639500,0.02,UNKNOWN
1557464644634,0.41,STILL
1557464644634,0.26,ON_FOOT
1557464644634,0.26,WALKING
1557464644634,0.14,IN_VEHICLE
1557464644634,0.03,ON_BICYCLE
1557464644634,0.02,UNKNOWN
1557464649563,0.6,STILL
1557464649563,0.19,ON_FOOT
1557464649563,0.19,WALKING
1557464649563,0.09,IN_VEHICLE
1557464649563,0.03,ON_BICYCLE
1557464649563,0.03,UNKNOWN
1557464654666,0.6,STILL
1557464654666,0.16,IN_VEHICLE
1557464654666,0.12,ON_FOOT
1557464654666,0.12,WALKING
1557464654666,0.03,UNKNOWN
1557464654666,0.01,ON_BICYCLE
1557464659629,0.57,STILL
1557464659629,0.15,IN_VEHICLE
1557464659629,0.11,ON_FOOT
1557464659629,0.11,WALKING
1557464659629,0.03,UNKNOWN
1557464659629,0.02,ON_BICYCLE
1557464664685,0.58,STILL
1557464664685,0.22,ON_FOOT
1557464664685,0.22,WALKING
1557464664685,0.11,IN_VEHICLE
1557464664685,0.02,ON_BICYCLE
1557464664685,0.02,UNKNOWN
1557464669671,0.49,STILL
1557464669671,0.27,ON_FOOT
1557464669671,0.27,WALKING
1557464669671,0.12,IN_VEHICLE
1557464669671,0.03,ON_BICYCLE
1557464669671,0.02,UNKNOWN
1557464684823,0.4,STILL
1557464684823,0.3,ON_FOOT
1557464684823,0.3,WALKING
1557464684823,0.16,IN_VEHICLE
1557464684823,0.04,ON_BICYCLE
1557464684823,0.02,UNKNOWN
1557464701011,0.8,STILL
1557464701011,0.09,ON_FOOT
1557464701011,0.09,WALKING
1557464701011,0.04,IN_VEHICLE
1557464701011,0.02,UNKNOWN
1557464701011,0.01,ON_BICYCLE
1557464717816,0.97,STILL
1557464717816,0.01,IN_VEHICLE
1557464717816,0.01,ON_FOOT
1557464717816,0.01,WALKING
1557464732934,0.99,STILL
1557464732934,0.01,UNKNOWN
1557464748024,0.29,STILL
1557464748024,0.25,ON_FOOT
1557464748024,0.25,WALKING
1557464748024,0.19,IN_VEHICLE
1557464748024,0.06,ON_BICYCLE
1557464748024,0.03,UNKNOWN
1557464763142,0.99,STILL
1557464763142,0.01,UNKNOWN
1557464778262,0.32,STILL
1557464778262,0.3,ON_FOOT
1557464778262,0.3,WALKING
1557464778262,0.15,IN_VEHICLE
1557464778262,0.07,ON_BICYCLE
1557464778262,0.02,UNKNOWN
1557464793372,1.0,STILL
1557464808446,0.99,STILL
1557464808446,0.01,UNKNOWN
1557464823556,0.96,STILL
1557464823556,0.03,IN_VEHICLE
1557464823556,0.01,UNKNOWN
1557464838673,1.0,STILL
1557464853827,0.4,UNKNOWN
1557464853827,0.1,IN_VEHICLE
1557464853827,0.1,ON_BICYCLE
1557464853827,0.1,ON_FOOT
1557464853827,0.1,WALKING
1557464853827,0.1,RUNNING
1557464853827,0.1,STILL
1557464868889,0.4,UNKNOWN
1557464868889,0.1,IN_VEHICLE
1557464868889,0.1,ON_BICYCLE
1557464868889,0.1,ON_FOOT
1557464868889,0.1,WALKING
1557464868889,0.1,RUNNING
1557464868889,0.1,STILL
1557464883992,0.98,STILL
1557464883992,0.01,IN_VEHICLE
1557464883992,0.01,UNKNOWN
1557464899083,0.99,STILL
1557464899083,0.01,UNKNOWN
1557464914274,1.0,STILL
1557464929380,0.97,STILL
1557464929380,0.01,IN_VEHICLE
1557464929380,0.01,UNKNOWN
1557464944459,0.4,UNKNOWN
1557464944459,0.1,IN_VEHICLE
1557464944459,0.1,ON_BICYCLE
1557464944459,0.1,ON_FOOT
1557464944459,0.1,WALKING
1557464944459,0.1,RUNNING
1557464944459,0.1,STILL
1557464959538,1.0,STILL
1557464974601,1.0,STILL
1557464989704,1.0,STILL
1557465004784,1.0,STILL
1557465019896,0.38,STILL
1557465019896,0.25,IN_VEHICLE
1557465019896,0.16,ON_FOOT
1557465019896,0.16,WALKING
1557465019896,0.04,ON_BICYCLE
1557465019896,0.02,UNKNOWN
1557465034965,0.99,STILL
1557465034965,0.01,UNKNOWN
1557465050233,0.4,UNKNOWN
1557465050233,0.1,IN_VEHICLE
1557465050233,0.1,ON_BICYCLE
1557465050233,0.1,ON_FOOT
1557465050233,0.1,WALKING
1557465050233,0.1,RUNNING
1557465050233,0.1,STILL
1557465065309,1.0,STILL
1557465080379,0.41,STILL
1557465080379,0.22,ON_FOOT
1557465080379,0.22,WALKING
1557465080379,0.17,IN_VEHICLE
1557465080379,0.06,ON_BICYCLE
1557465080379,0.02,UNKNOWN
1557465095486,1.0,STILL
1557465110772,0.68,STILL
1557465110772,0.15,ON_FOOT
1557465110772,0.15,WALKING
1557465110772,0.06,IN_VEHICLE
1557465110772,0.04,ON_BICYCLE
1557465110772,0.02,UNKNOWN
1557465125888,0.99,STILL
1557465125888,0.01,UNKNOWN
1557465140944,0.38,STILL
1557465140944,0.19,ON_BICYCLE
1557465140944,0.17,ON_FOOT
1557465140944,0.17,WALKING
1557465140944,0.14,IN_VEHICLE
1557465140944,0.02,UNKNOWN
1557465140944,0.01,RUNNING
1557465156015,1.0,STILL
1557465171112,0.58,STILL
1557465171112,0.19,ON_FOOT
1557465171112,0.19,WALKING
1557465171112,0.09,IN_VEHICLE
1557465171112,0.04,ON_BICYCLE
1557465171112,0.02,UNKNOWN
1557465186178,1.0,STILL
1557465206080,0.99,STILL
1557465206080,0.01,UNKNOWN
1557465209639,0.4,UNKNOWN
1557465209639,0.1,IN_VEHICLE
1557465209639,0.1,ON_BICYCLE
1557465209639,0.1,ON_FOOT
1557465209639,0.1,WALKING
1557465209639,0.1,RUNNING
1557465209639,0.1,STILL
1557465368799,0.56,STILL
1557465368799,0.18,ON_FOOT
1557465368799,0.18,WALKING
1557465368799,0.1,IN_VEHICLE
1557465368799,0.04,ON_BICYCLE
1557465368799,0.02,UNKNOWN
1557465769058,1.0,STILL
1557466076596,1.0,STILL
1557466153425,1.0,TILTING
1557466215068,1.0,STILL
1557466237259,1.0,TILTING
1557466243641,0.96,STILL
1557466243641,0.02,UNKNOWN
1557466243641,0.01,IN_VEHICLE
1557466243641,0.01,ON_FOOT
1557466243641,0.01,WALKING
1557466553023,1.0,TILTING
1557466848266,1.0,STILL
1557468287444,1.0,TILTING
1557469707899,0.4,UNKNOWN
1557469707899,0.1,IN_VEHICLE
1557469707899,0.1,ON_BICYCLE
1557469707899,0.1,ON_FOOT
1557469707899,0.1,WALKING
1557469707899,0.1,RUNNING
1557469707899,0.1,STILL
1557469876952,1.0,TILTING
1557470018880,0.38,STILL
1557470018880,0.32,ON_FOOT
1557470018880,0.32,WALKING
1557470018880,0.14,IN_VEHICLE
1557470018880,0.07,ON_BICYCLE
1557470018880,0.01,RUNNING
1557470018880,0.01,UNKNOWN
1557470126399,1.0,TILTING
1557470204439,0.44,STILL
1557470204439,0.3,ON_FOOT
1557470204439,0.3,WALKING
1557470204439,0.1,ON_BICYCLE
1557470204439,0.08,IN_VEHICLE
1557470204439,0.01,RUNNING
1557470204439,0.01,UNKNOWN
1557470229959,1.0,TILTING
1557470230269,1.0,STILL
1557470250515,1.0,TILTING
1557470248058,0.4,UNKNOWN
1557470248058,0.1,IN_VEHICLE
1557470248058,0.1,ON_BICYCLE
1557470248058,0.1,ON_FOOT
1557470248058,0.1,WALKING
1557470248058,0.1,RUNNING
1557470248058,0.1,STILL
1557470263036,0.99,STILL
1557470263036,0.01,UNKNOWN
1557470273071,0.4,UNKNOWN
1557470273071,0.1,IN_VEHICLE
1557470273071,0.1,ON_BICYCLE
1557470273071,0.1,ON_FOOT
1557470273071,0.1,WALKING
1557470273071,0.1,RUNNING
1557470273071,0.1,STILL
1557470288191,0.57,STILL
1557470288191,0.24,IN_VEHICLE
1557470288191,0.07,ON_FOOT
1557470288191,0.07,WALKING
1557470288191,0.03,ON_BICYCLE
1557470288191,0.01,UNKNOWN
1557470303278,1.0,STILL
1557470313339,0.99,STILL
1557470313339,0.01,UNKNOWN
1557470323392,1.0,TILTING
1557470323387,0.96,STILL
1557470323387,0.02,UNKNOWN
1557470323387,0.01,ON_BICYCLE
1557470323387,0.01,ON_FOOT
1557470323387,0.01,WALKING
1557470347861,1.0,TILTING
1557470363108,0.99,STILL
1557470363108,0.01,UNKNOWN
1557470569890,1.0,TILTING
1557470765724,0.98,ON_FOOT
1557470765724,0.98,WALKING
1557470765724,0.02,UNKNOWN
1557471071859,0.88,ON_FOOT
1557471071859,0.88,WALKING
1557471071859,0.03,ON_BICYCLE
1557471071859,0.03,RUNNING
1557471071859,0.03,STILL
1557471071859,0.03,UNKNOWN
1557471185937,1.0,TILTING
1557471285532,0.96,STILL
1557471285532,0.02,UNKNOWN
1557471285532,0.01,IN_VEHICLE
1557471346474,1.0,TILTING
1557471391402,0.99,STILL
1557471391402,0.01,UNKNOWN
1557471461384,1.0,TILTING
1557471511741,0.98,STILL
1557471511741,0.01,IN_VEHICLE
1557471538756,0.98,STILL
1557471538756,0.01,IN_VEHICLE
1557471538756,0.01,UNKNOWN
1557471563317,1.0,STILL
1557471578642,0.76,STILL
1557471578642,0.08,IN_VEHICLE
1557471578642,0.04,ON_FOOT
1557471578642,0.04,WALKING
1557471578642,0.03,ON_BICYCLE
1557471578642,0.03,UNKNOWN
1557471593945,1.0,STILL
1557471609111,0.98,STILL
1557471609111,0.01,IN_VEHICLE
1557471609111,0.01,UNKNOWN
1557471622890,0.6,STILL
1557471622890,0.15,IN_VEHICLE
1557471622890,0.06,ON_FOOT
1557471622890,0.06,WALKING
1557471622890,0.03,UNKNOWN
1557471622890,0.02,ON_BICYCLE
1557471658170,0.33,STILL
1557471658170,0.29,IN_VEHICLE
1557471658170,0.07,ON_FOOT
1557471658170,0.07,WALKING
1557471658170,0.04,UNKNOWN
1557471658170,0.01,ON_BICYCLE
1557471683112,1.0,TILTING
1557471690783,0.4,UNKNOWN
1557471690783,0.1,IN_VEHICLE
1557471690783,0.1,ON_BICYCLE
1557471690783,0.1,ON_FOOT
1557471690783,0.1,WALKING
1557471690783,0.1,RUNNING
1557471690783,0.1,STILL
1557471705876,1.0,STILL
1557471722189,1.0,STILL
1557471729725,1.0,TILTING
1557471737260,0.98,STILL
1557471737260,0.01,IN_VEHICLE
1557471737260,0.01,UNKNOWN
1557471752360,0.98,STILL
1557471752360,0.01,IN_VEHICLE
1557471752360,0.01,UNKNOWN
1557471767442,1.0,STILL
1557471782556,0.99,STILL
1557471782556,0.01,UNKNOWN
1557471797652,0.99,STILL
1557471797652,0.01,UNKNOWN
1557471812734,0.4,UNKNOWN
1557471812734,0.1,IN_VEHICLE
1557471812734,0.1,ON_BICYCLE
1557471812734,0.1,ON_FOOT
1557471812734,0.1,WALKING
1557471812734,0.1,RUNNING
1557471812734,0.1,STILL
1557471827809,0.96,STILL
1557471827809,0.02,IN_VEHICLE
1557471827809,0.01,UNKNOWN
1557471842925,1.0,STILL
1557471858048,0.4,STILL
1557471858048,0.26,IN_VEHICLE
1557471858048,0.1,ON_FOOT
1557471858048,0.1,WALKING
1557471858048,0.02,ON_BICYCLE
1557471858048,0.02,UNKNOWN
1557471873141,0.99,STILL
1557471873141,0.01,UNKNOWN
1557471888219,0.4,UNKNOWN
1557471888219,0.1,IN_VEHICLE
1557471888219,0.1,ON_BICYCLE
1557471888219,0.1,ON_FOOT
1557471888219,0.1,WALKING
1557471888219,0.1,RUNNING
1557471888219,0.1,STILL
1557471903308,0.99,STILL
1557471903308,0.01,UNKNOWN
1557471918404,0.99,STILL
1557471918404,0.01,UNKNOWN
1557471933490,0.99,STILL
1557471933490,0.01,UNKNOWN
1557471948562,1.0,STILL
1557471963632,1.0,STILL
1557471978716,0.99,STILL
1557471978716,0.01,UNKNOWN
1557471993801,1.0,STILL
1557472008905,1.0,STILL
1557472024033,0.99,STILL
1557472024033,0.01,UNKNOWN
1557472039105,0.4,UNKNOWN
1557472039105,0.1,IN_VEHICLE
1557472039105,0.1,ON_BICYCLE
1557472039105,0.1,ON_FOOT
1557472039105,0.1,WALKING
1557472039105,0.1,RUNNING
1557472039105,0.1,STILL
1557472054197,1.0,STILL
1557472069314,1.0,STILL
1557472084419,0.48,STILL
1557472084419,0.18,IN_VEHICLE
1557472084419,0.14,ON_FOOT
1557472084419,0.14,WALKING
1557472084419,0.02,ON_BICYCLE
1557472084419,0.02,UNKNOWN
1557472091997,1.0,TILTING
1557472099575,1.0,STILL
1557472107232,1.0,TILTING
1557472114889,1.0,STILL
1557472130015,0.32,STILL
1557472130015,0.31,IN_VEHICLE
1557472130015,0.18,ON_FOOT
1557472130015,0.18,WALKING
1557472130015,0.06,ON_BICYCLE
1557472130015,0.02,UNKNOWN
1557472145134,0.52,STILL
1557472145134,0.29,IN_VEHICLE
1557472145134,0.06,ON_FOOT
1557472145134,0.06,WALKING
1557472145134,0.02,ON_BICYCLE
1557472145134,0.02,UNKNOWN
1557472160238,1.0,STILL
1557472175358,1.0,STILL
1557472190411,0.48,STILL
1557472190411,0.16,IN_VEHICLE
1557472190411,0.15,ON_FOOT
1557472190411,0.15,WALKING
1557472190411,0.03,ON_BICYCLE
1557472190411,0.03,UNKNOWN
1557472205488,0.46,STILL
1557472205488,0.24,IN_VEHICLE
1557472205488,0.08,ON_FOOT
1557472205488,0.08,WALKING
1557472205488,0.03,UNKNOWN
1557472205488,0.02,ON_BICYCLE
1557472220587,0.99,STILL
1557472220587,0.01,UNKNOWN
1557472235665,0.99,STILL
1557472235665,0.01,UNKNOWN
1557472250743,0.5,STILL
1557472250743,0.22,IN_VEHICLE
1557472250743,0.1,ON_FOOT
1557472250743,0.1,WALKING
1557472250743,0.02,ON_BICYCLE
1557472250743,0.02,UNKNOWN
1557472265855,1.0,STILL
1557472280935,0.44,STILL
1557472280935,0.23,IN_VEHICLE
1557472280935,0.11,ON_FOOT
1557472280935,0.11,WALKING
1557472280935,0.02,ON_BICYCLE
1557472280935,0.01,UNKNOWN
1557472296047,1.0,STILL
1557472311156,0.99,STILL
1557472311156,0.01,UNKNOWN
1557472326251,0.55,STILL
1557472326251,0.2,IN_VEHICLE
1557472326251,0.06,ON_FOOT
1557472326251,0.06,WALKING
1557472326251,0.04,ON_BICYCLE
1557472326251,0.03,UNKNOWN
1557472341337,0.52,STILL
1557472341337,0.2,IN_VEHICLE
1557472341337,0.06,ON_FOOT
1557472341337,0.06,WALKING
1557472341337,0.02,UNKNOWN
1557472341337,0.01,ON_BICYCLE
1557472356419,0.96,STILL
1557472356419,0.02,IN_VEHICLE
1557472356419,0.02,UNKNOWN
1557472371580,0.96,STILL
1557472371580,0.01,IN_VEHICLE
1557472371580,0.01,ON_BICYCLE
1557472371580,0.01,ON_FOOT
1557472371580,0.01,WALKING
1557472371580,0.01,UNKNOWN
1557472386769,0.97,STILL
1557472386769,0.01,IN_VEHICLE
1557472386769,0.01,ON_BICYCLE
1557472386769,0.01,UNKNOWN
1557472401949,0.96,STILL
1557472401949,0.02,UNKNOWN
1557472401949,0.01,IN_VEHICLE
1557472401949,0.01,ON_FOOT
1557472401949,0.01,WALKING
1557472417077,1.0,STILL
1557472432223,0.99,STILL
1557472432223,0.01,IN_VEHICLE
1557472447339,1.0,STILL
1557472462472,0.97,STILL
1557472462472,0.02,IN_VEHICLE
1557472462472,0.01,UNKNOWN
1557472477665,1.0,STILL
1557472492751,0.99,STILL
1557472492751,0.01,UNKNOWN
1557472507833,0.4,UNKNOWN
1557472507833,0.1,IN_VEHICLE
1557472507833,0.1,ON_BICYCLE
1557472507833,0.1,ON_FOOT
1557472507833,0.1,WALKING
1557472507833,0.1,RUNNING
1557472507833,0.1,STILL
1557472522994,1.0,STILL
1557472538101,1.0,STILL
1557472553194,0.99,STILL
1557472553194,0.01,IN_VEHICLE
1557472570145,0.4,UNKNOWN
1557472570145,0.1,IN_VEHICLE
1557472570145,0.1,ON_BICYCLE
1557472570145,0.1,ON_FOOT
1557472570145,0.1,WALKING
1557472570145,0.1,RUNNING
1557472570145,0.1,STILL
1557472585328,0.99,STILL
1557472585328,0.01,UNKNOWN
1557472600466,1.0,STILL
1557472615777,1.0,STILL
1557472630999,1.0,STILL
1557472646101,0.37,STILL
1557472646101,0.26,IN_VEHICLE
1557472646101,0.1,ON_FOOT
1557472646101,0.1,WALKING
1557472646101,0.02,ON_BICYCLE
1557472646101,0.01,UNKNOWN
1557472657208,1.0,TILTING
1557472668314,0.66,STILL
1557472668314,0.19,IN_VEHICLE
1557472668314,0.06,ON_FOOT
1557472668314,0.06,WALKING
1557472668314,0.02,UNKNOWN
1557472668314,0.01,ON_BICYCLE
1557472679708,1.0,TILTING
1557472691102,1.0,STILL
1557472707925,1.0,STILL
1557472723035,1.0,STILL
1557472738137,1.0,STILL
1557472753281,1.0,STILL
1557472768352,1.0,STILL
1557472783414,1.0,STILL
1557472798504,1.0,STILL
1557472813624,0.99,STILL
1557472813624,0.01,UNKNOWN
1557472828732,1.0,STILL
1557472843829,1.0,STILL
1557472858902,0.99,STILL
1557472858902,0.01,UNKNOWN
1557473434263,0.99,STILL
1557473434263,0.01,UNKNOWN
1557475348838,0.42,STILL
1557475348838,0.2,IN_VEHICLE
1557475348838,0.14,ON_FOOT
1557475348838,0.14,WALKING
1557475348838,0.04,ON_BICYCLE
1557475348838,0.02,UNKNOWN
1557475364836,0.48,STILL
1557475364836,0.17,ON_FOOT
1557475364836,0.17,WALKING
1557475364836,0.15,IN_VEHICLE
1557475364836,0.04,ON_BICYCLE
1557475364836,0.02,UNKNOWN
1557475389611,0.99,STILL
1557475389611,0.01,UNKNOWN
1557475540230,1.0,STILL
1557477131860,0.4,UNKNOWN
1557477131860,0.1,IN_VEHICLE
1557477131860,0.1,ON_BICYCLE
1557477131860,0.1,ON_FOOT
1557477131860,0.1,WALKING
1557477131860,0.1,RUNNING
1557477131860,0.1,STILL
1557477149230,1.0,STILL
1557477162814,1.0,TILTING
1557477157718,0.4,UNKNOWN
1557477157718,0.1,IN_VEHICLE
1557477157718,0.1,ON_BICYCLE
1557477157718,0.1,ON_FOOT
1557477157718,0.1,WALKING
1557477157718,0.1,RUNNING
1557477157718,0.1,STILL
1557477180578,1.0,TILTING
1557477188181,0.4,UNKNOWN
1557477188181,0.1,IN_VEHICLE
1557477188181,0.1,ON_BICYCLE
1557477188181,0.1,ON_FOOT
1557477188181,0.1,WALKING
1557477188181,0.1,RUNNING
1557477188181,0.1,STILL
1557477201649,0.4,UNKNOWN
1557477201649,0.1,IN_VEHICLE
1557477201649,0.1,ON_BICYCLE
1557477201649,0.1,ON_FOOT
1557477201649,0.1,WALKING
1557477201649,0.1,RUNNING
1557477201649,0.1,STILL
1557477206706,0.4,UNKNOWN
1557477206706,0.1,IN_VEHICLE
1557477206706,0.1,ON_BICYCLE
1557477206706,0.1,ON_FOOT
1557477206706,0.1,WALKING
1557477206706,0.1,RUNNING
1557477206706,0.1,STILL
1557477225168,0.4,UNKNOWN
1557477225168,0.1,IN_VEHICLE
1557477225168,0.1,ON_BICYCLE
1557477225168,0.1,ON_FOOT
1557477225168,0.1,WALKING
1557477225168,0.1,RUNNING
1557477225168,0.1,STILL
1557477255506,0.4,UNKNOWN
1557477255506,0.1,IN_VEHICLE
1557477255506,0.1,ON_BICYCLE
1557477255506,0.1,ON_FOOT
1557477255506,0.1,WALKING
1557477255506,0.1,RUNNING
1557477255506,0.1,STILL
1557477270839,0.4,UNKNOWN
1557477270839,0.1,IN_VEHICLE
1557477270839,0.1,ON_BICYCLE
1557477270839,0.1,ON_FOOT
1557477270839,0.1,WALKING
1557477270839,0.1,RUNNING
1557477270839,0.1,STILL
1557477274420,0.4,UNKNOWN
1557477274420,0.1,IN_VEHICLE
1557477274420,0.1,ON_BICYCLE
1557477274420,0.1,ON_FOOT
1557477274420,0.1,WALKING
1557477274420,0.1,RUNNING
1557477274420,0.1,STILL
1557477289304,0.4,UNKNOWN
1557477289304,0.1,IN_VEHICLE
1557477289304,0.1,ON_BICYCLE
1557477289304,0.1,ON_FOOT
1557477289304,0.1,WALKING
1557477289304,0.1,RUNNING
1557477289304,0.1,STILL
1557477302625,1.0,STILL
1557477314854,0.4,UNKNOWN
1557477314854,0.1,IN_VEHICLE
1557477314854,0.1,ON_BICYCLE
1557477314854,0.1,ON_FOOT
1557477314854,0.1,WALKING
1557477314854,0.1,RUNNING
1557477314854,0.1,STILL
1557477343311,0.4,UNKNOWN
1557477343311,0.1,IN_VEHICLE
1557477343311,0.1,ON_BICYCLE
1557477343311,0.1,ON_FOOT
1557477343311,0.1,WALKING
1557477343311,0.1,RUNNING
1557477343311,0.1,STILL
1557477358512,0.96,STILL
1557477358512,0.02,IN_VEHICLE
1557477358512,0.01,ON_FOOT
1557477358512,0.01,WALKING
1557477358512,0.01,UNKNOWN
1557477373680,0.4,UNKNOWN
1557477373680,0.1,IN_VEHICLE
1557477373680,0.1,ON_BICYCLE
1557477373680,0.1,ON_FOOT
1557477373680,0.1,WALKING
1557477373680,0.1,RUNNING
1557477373680,0.1,STILL
1557477378646,0.4,UNKNOWN
1557477378646,0.1,IN_VEHICLE
1557477378646,0.1,ON_BICYCLE
1557477378646,0.1,ON_FOOT
1557477378646,0.1,WALKING
1557477378646,0.1,RUNNING
1557477378646,0.1,STILL
1557477388529,1.0,TILTING
1557477386507,0.4,UNKNOWN
1557477386507,0.1,IN_VEHICLE
1557477386507,0.1,ON_BICYCLE
1557477386507,0.1,ON_FOOT
1557477386507,0.1,WALKING
1557477386507,0.1,RUNNING
1557477386507,0.1,STILL
1557477425802,0.93,ON_FOOT
1557477425802,0.93,WALKING
1557477425802,0.02,IN_VEHICLE
1557477425802,0.01,ON_BICYCLE
1557477425802,0.01,RUNNING
1557477425802,0.01,STILL
1557477425802,0.01,UNKNOWN
1557477573567,0.4,UNKNOWN
1557477573567,0.1,IN_VEHICLE
1557477573567,0.1,ON_BICYCLE
1557477573567,0.1,ON_FOOT
