timestamp,confidence,type
1558319435879,0.07,ON_FOOT
1558319435879,0.07,WALKING
1558319435879,0.03,UNKNOWN
1558319435879,0.01,ON_BICYCLE
1558319451369,0.96,STILL
1558319451369,0.02,UNKNOWN
1558319451369,0.01,IN_VEHICLE
1558319451369,0.01,ON_FOOT
1558319451369,0.01,WALKING
1558319466815,0.77,STILL
1558319466815,0.09,ON_FOOT
1558319466815,0.09,WALKING
1558319466815,0.08,IN_VEHICLE
1558319466815,0.01,ON_BICYCLE
1558319466815,0.01,UNKNOWN
1558319482296,0.96,STILL
1558319482296,0.01,IN_VEHICLE
1558319482296,0.01,ON_FOOT
1558319482296,0.01,WALKING
1558319482296,0.01,UNKNOWN
1558319497852,0.97,STILL
1558319497852,0.02,IN_VEHICLE
1558319497852,0.01,UNKNOWN
1558319513461,0.96,STILL
1558319513461,0.01,IN_VEHICLE
1558319513461,0.01,ON_FOOT
1558319513461,0.01,WALKING
1558319513461,0.01,UNKNOWN
1558319529028,0.99,STILL
1558319529028,0.01,UNKNOWN
1558319544573,0.99,STILL
1558319544573,0.01,UNKNOWN
1558319560136,0.98,STILL
1558319560136,0.01,IN_VEHICLE
1558319560136,0.01,UNKNOWN
1558319575665,0.36,STILL
1558319575665,0.27,IN_VEHICLE
1558319575665,0.1,ON_FOOT
1558319575665,0.1,WALKING
1558319575665,0.02,UNKNOWN
1558319575665,0.01,ON_BICYCLE
1558319695094,0.99,STILL
1558319695094,0.01,UNKNOWN
1558320421277,0.96,ON_FOOT
1558320421277,0.96,WALKING
1558320421277,0.03,UNKNOWN
1558320421277,0.01,RUNNING
1558320445949,0.96,ON_FOOT
1558320445949,0.96,WALKING
1558320445949,0.02,UNKNOWN
1558320445949,0.01,IN_VEHICLE
1558320445949,0.01,STILL
1558320466074,0.97,ON_FOOT
1558320466074,0.97,WALKING
1558320466074,0.03,UNKNOWN
1558320490823,0.97,ON_FOOT
1558320490823,0.97,WALKING
1558320490823,0.03,UNKNOWN
1558320505493,0.97,ON_FOOT
1558320505493,0.97,WALKING
1558320505493,0.02,UNKNOWN
1558320505493,0.01,STILL
1558320521048,0.95,ON_FOOT
1558320521048,0.95,WALKING
1558320521048,0.02,UNKNOWN
1558320521048,0.01,IN_VEHICLE
1558320521048,0.01,ON_BICYCLE
1558320521048,0.01,RUNNING
1558320538276,0.95,ON_FOOT
1558320538276,0.95,WALKING
1558320538276,0.02,RUNNING
1558320538276,0.02,UNKNOWN
1558320538276,0.01,ON_BICYCLE
1558320550998,0.96,ON_FOOT
1558320550998,0.96,WALKING
1558320550998,0.01,ON_BICYCLE
1558320550998,0.01,RUNNING
1558320550998,0.01,STILL
1558320550998,0.01,UNKNOWN
1558320566045,0.96,ON_FOOT
1558320566045,0.96,WALKING
1558320566045,0.02,UNKNOWN
1558320566045,0.01,ON_BICYCLE
1558320566045,0.01,RUNNING
1558320581583,0.97,ON_FOOT
1558320581583,0.97,WALKING
1558320581583,0.02,UNKNOWN
1558320581583,0.01,ON_BICYCLE
1558320595214,0.96,ON_FOOT
1558320595214,0.96,WALKING
1558320595214,0.02,UNKNOWN
1558320595214,0.01,IN_VEHICLE
1558320595214,0.01,ON_BICYCLE
1558320610417,0.97,ON_FOOT
1558320610417,0.97,WALKING
1558320610417,0.01,ON_BICYCLE
1558320610417,0.01,RUNNING
1558320610417,0.01,UNKNOWN
1558320657714,0.96,ON_FOOT
1558320657714,0.96,WALKING
1558320657714,0.02,ON_BICYCLE
1558320657714,0.02,UNKNOWN
1558320664717,1.0,TILTING
1558320671719,0.93,ON_FOOT
1558320671719,0.93,WALKING
1558320671719,0.03,UNKNOWN
1558320671719,0.01,IN_VEHICLE
1558320671719,0.01,ON_BICYCLE
1558320671719,0.01,RUNNING
1558320671719,0.01,STILL
1558320686844,0.9,ON_FOOT
1558320686844,0.9,WALKING
1558320686844,0.04,IN_VEHICLE
1558320686844,0.02,UNKNOWN
1558320686844,0.01,ON_BICYCLE
1558320686844,0.01,STILL
1558320701900,0.4,UNKNOWN
1558320701900,0.1,IN_VEHICLE
1558320701900,0.1,ON_BICYCLE
1558320701900,0.1,ON_FOOT
1558320701900,0.1,WALKING
1558320701900,0.1,RUNNING
1558320701900,0.1,STILL
1558320717339,0.4,UNKNOWN
1558320717339,0.1,IN_VEHICLE
1558320717339,0.1,ON_BICYCLE
1558320717339,0.1,ON_FOOT
1558320717339,0.1,WALKING
1558320717339,0.1,RUNNING
1558320717339,0.1,STILL
1558320732754,0.42,STILL
1558320732754,0.24,IN_VEHICLE
1558320732754,0.16,ON_FOOT
1558320732754,0.16,WALKING
1558320732754,0.02,ON_BICYCLE
1558320732754,0.02,UNKNOWN
1558320748146,0.44,STILL
1558320748146,0.24,IN_VEHICLE
1558320748146,0.2,ON_FOOT
1558320748146,0.2,WALKING
1558320748146,0.02,ON_BICYCLE
1558320748146,0.02,UNKNOWN
1558320763620,0.9,STILL
1558320763620,0.04,ON_FOOT
1558320763620,0.04,WALKING
1558320763620,0.02,IN_VEHICLE
1558320763620,0.02,UNKNOWN
1558320763620,0.01,ON_BICYCLE
1558320780230,0.85,STILL
1558320780230,0.06,IN_VEHICLE
1558320780230,0.04,ON_FOOT
1558320780230,0.04,WALKING
1558320780230,0.02,UNKNOWN
1558320795689,0.65,STILL
1558320795689,0.19,IN_VEHICLE
1558320795689,0.08,ON_FOOT
1558320795689,0.08,WALKING
1558320795689,0.02,ON_BICYCLE
1558320795689,0.01,UNKNOWN
1558320811203,0.43,STILL
1558320811203,0.19,IN_VEHICLE
1558320811203,0.17,ON_FOOT
1558320811203,0.17,WALKING
1558320811203,0.06,ON_BICYCLE
1558320811203,0.02,UNKNOWN
1558320826599,0.47,STILL
1558320826599,0.31,IN_VEHICLE
1558320826599,0.1,ON_FOOT
1558320826599,0.1,WALKING
1558320826599,0.02,UNKNOWN
1558320826599,0.01,ON_BICYCLE
1558320842196,0.56,STILL
1558320842196,0.23,IN_VEHICLE
1558320842196,0.06,ON_FOOT
1558320842196,0.06,WALKING
1558320842196,0.02,ON_BICYCLE
1558320842196,0.02,UNKNOWN
1558320859048,0.98,STILL
1558320859048,0.02,UNKNOWN
1558320874489,0.99,STILL
1558320874489,0.01,UNKNOWN
1558320889986,0.96,STILL
1558320889986,0.02,IN_VEHICLE
1558320889986,0.02,UNKNOWN
1558320905434,0.96,STILL
1558320905434,0.02,IN_VEHICLE
1558320905434,0.02,UNKNOWN
1558320921013,0.97,STILL
1558320921013,0.02,UNKNOWN
1558320921013,0.01,IN_VEHICLE
1558320936564,0.96,STILL
1558320936564,0.02,UNKNOWN
1558320936564,0.01,IN_VEHICLE
1558320936564,0.01,ON_FOOT
1558320936564,0.01,WALKING
1558320952095,0.6,STILL
1558320952095,0.18,IN_VEHICLE
1558320952095,0.09,ON_FOOT
1558320952095,0.09,WALKING
1558320952095,0.03,ON_BICYCLE
1558320952095,0.02,UNKNOWN
1558320967614,0.97,STILL
1558320967614,0.01,IN_VEHICLE
1558320967614,0.01,UNKNOWN
1558320984279,0.96,STILL
1558320984279,0.02,IN_VEHICLE
1558320984279,0.01,ON_FOOT
1558320984279,0.01,WALKING
1558320999767,0.96,STILL
1558320999767,0.01,IN_VEHICLE
1558320999767,0.01,ON_FOOT
1558320999767,0.01,WALKING
1558320999767,0.01,UNKNOWN
1558321015228,0.98,STILL
1558321015228,0.02,UNKNOWN
1558321030662,0.99,STILL
1558321030662,0.01,UNKNOWN
1558321046141,0.99,STILL
1558321046141,0.01,UNKNOWN
1558321061622,0.97,STILL
1558321061622,0.02,UNKNOWN
1558321061622,0.01,IN_VEHICLE
1558321076968,0.97,STILL
1558321076968,0.02,UNKNOWN
1558321076968,0.01,IN_VEHICLE
1558321092370,0.97,STILL
1558321092370,0.02,UNKNOWN
1558321092370,0.01,IN_VEHICLE
1558321107730,0.99,STILL
1558321107730,0.01,UNKNOWN
1558321123119,0.62,STILL
1558321123119,0.19,ON_FOOT
1558321123119,0.19,WALKING
1558321123119,0.11,IN_VEHICLE
1558321123119,0.02,UNKNOWN
1558321123119,0.01,ON_BICYCLE
1558321195251,1.0,TILTING
1558321267382,0.99,STILL
1558321267382,0.01,UNKNOWN
1558321822962,1.0,TILTING
1558322369406,0.4,UNKNOWN
1558322369406,0.1,IN_VEHICLE
1558322369406,0.1,ON_BICYCLE
1558322369406,0.1,ON_FOOT
1558322369406,0.1,WALKING
1558322369406,0.1,RUNNING
1558322369406,0.1,STILL
1558322476011,1.0,TILTING
1558322563564,0.4,UNKNOWN
1558322563564,0.1,IN_VEHICLE
1558322563564,0.1,ON_BICYCLE
1558322563564,0.1,ON_FOOT
1558322563564,0.1,WALKING
1558322563564,0.1,RUNNING
1558322563564,0.1,STILL
1558322588941,0.4,UNKNOWN
1558322588941,0.1,IN_VEHICLE
1558322588941,0.1,ON_BICYCLE
1558322588941,0.1,ON_FOOT
1558322588941,0.1,WALKING
1558322588941,0.1,RUNNING
1558322588941,0.1,STILL
1558322604377,0.4,UNKNOWN
1558322604377,0.1,IN_VEHICLE
1558322604377,0.1,ON_BICYCLE
1558322604377,0.1,ON_FOOT
1558322604377,0.1,WALKING
1558322604377,0.1,RUNNING
1558322604377,0.1,STILL
1558322619843,0.4,UNKNOWN
1558322619843,0.1,IN_VEHICLE
1558322619843,0.1,ON_BICYCLE
1558322619843,0.1,ON_FOOT
1558322619843,0.1,WALKING
1558322619843,0.1,RUNNING
1558322619843,0.1,STILL
1558322635415,0.4,UNKNOWN
1558322635415,0.1,IN_VEHICLE
1558322635415,0.1,ON_BICYCLE
1558322635415,0.1,ON_FOOT
1558322635415,0.1,WALKING
1558322635415,0.1,RUNNING
1558322635415,0.1,STILL
1558322650943,0.4,UNKNOWN
1558322650943,0.1,IN_VEHICLE
1558322650943,0.1,ON_BICYCLE
1558322650943,0.1,ON_FOOT
1558322650943,0.1,WALKING
1558322650943,0.1,RUNNING
1558322650943,0.1,STILL
1558322666435,0.56,STILL
1558322666435,0.34,IN_VEHICLE
1558322666435,0.04,ON_FOOT
1558322666435,0.04,WALKING
1558322666435,0.02,UNKNOWN
1558322666435,0.01,ON_BICYCLE
1558322681897,0.65,STILL
1558322681897,0.19,IN_VEHICLE
1558322681897,0.07,ON_FOOT
1558322681897,0.07,WALKING
1558322681897,0.02,UNKNOWN
1558322681897,0.01,ON_BICYCLE
1558322697415,0.35,STILL
1558322697415,0.3,IN_VEHICLE
1558322697415,0.08,ON_FOOT
1558322697415,0.08,WALKING
1558322697415,0.04,ON_BICYCLE
1558322697415,0.02,UNKNOWN
1558322712994,0.55,STILL
1558322712994,0.36,IN_VEHICLE
1558322712994,0.02,UNKNOWN
1558322720749,1.0,TILTING
1558322728503,0.4,UNKNOWN
1558322728503,0.1,IN_VEHICLE
1558322728503,0.1,ON_BICYCLE
1558322728503,0.1,ON_FOOT
1558322728503,0.1,WALKING
1558322728503,0.1,RUNNING
1558322728503,0.1,STILL
1558322743951,0.4,UNKNOWN
1558322743951,0.1,IN_VEHICLE
1558322743951,0.1,ON_BICYCLE
1558322743951,0.1,ON_FOOT
1558322743951,0.1,WALKING
1558322743951,0.1,RUNNING
1558322743951,0.1,STILL
1558322759504,0.99,STILL
1558322759504,0.01,UNKNOWN
1558322775057,0.96,STILL
1558322775057,0.01,IN_VEHICLE
1558322775057,0.01,ON_FOOT
1558322775057,0.01,WALKING
1558322775057,0.01,UNKNOWN
1558322792481,0.96,STILL
1558322792481,0.01,IN_VEHICLE
1558322792481,0.01,ON_FOOT
1558322792481,0.01,WALKING
1558322792481,0.01,UNKNOWN
1558322807951,0.88,STILL
1558322807951,0.09,IN_VEHICLE
1558322807951,0.01,UNKNOWN
1558322823377,0.73,STILL
1558322823377,0.11,IN_VEHICLE
1558322823377,0.03,ON_FOOT
1558322823377,0.03,WALKING
1558322823377,0.01,ON_BICYCLE
1558322823377,0.01,UNKNOWN
1558322838885,0.76,STILL
1558322838885,0.09,IN_VEHICLE
1558322838885,0.05,ON_FOOT
1558322838885,0.05,WALKING
1558322838885,0.02,UNKNOWN
1558322838885,0.01,ON_BICYCLE
1558322854439,0.62,STILL
1558322854439,0.14,IN_VEHICLE
1558322854439,0.07,ON_FOOT
1558322854439,0.07,WALKING
1558322854439,0.02,ON_BICYCLE
1558322854439,0.02,UNKNOWN
1558322869985,0.56,STILL
1558322869985,0.21,IN_VEHICLE
1558322869985,0.05,ON_FOOT
1558322869985,0.05,WALKING
1558322869985,0.03,UNKNOWN
1558322869985,0.01,ON_BICYCLE
1558322886499,0.96,STILL
1558322886499,0.01,IN_VEHICLE
1558322886499,0.01,ON_FOOT
1558322886499,0.01,WALKING
1558322886499,0.01,UNKNOWN
1558322902017,0.98,STILL
1558322902017,0.02,UNKNOWN
1558322917503,0.96,STILL
1558322917503,0.02,IN_VEHICLE
1558322917503,0.02,UNKNOWN
1558322932976,0.38,STILL
1558322932976,0.3,IN_VEHICLE
1558322932976,0.12,ON_FOOT
1558322932976,0.12,WALKING
1558322932976,0.02,UNKNOWN
1558322932976,0.01,ON_BICYCLE
1558322948516,0.57,STILL
1558322948516,0.22,IN_VEHICLE
1558322948516,0.06,ON_FOOT
1558322948516,0.06,WALKING
1558322948516,0.03,UNKNOWN
1558322948516,0.01,ON_BICYCLE
1558322964039,0.99,STILL
1558322964039,0.01,UNKNOWN
1558322979512,0.94,STILL
1558322979512,0.05,IN_VEHICLE
1558322979512,0.01,UNKNOWN
1558322994925,1.0,STILL
1558323013685,1.0,STILL
1558323029129,0.96,STILL
1558323029129,0.02,UNKNOWN
1558323029129,0.01,IN_VEHICLE
1558323044665,0.97,STILL
1558323044665,0.02,UNKNOWN
1558323044665,0.01,IN_VEHICLE
1558323060249,0.96,STILL
1558323060249,0.01,IN_VEHICLE
1558323060249,0.01,ON_FOOT
1558323060249,0.01,WALKING
1558323060249,0.01,UNKNOWN
1558323075690,0.99,STILL
1558323075690,0.01,UNKNOWN
1558323091224,0.97,STILL
1558323091224,0.02,UNKNOWN
1558323091224,0.01,IN_VEHICLE
1558323106666,0.39,STILL
1558323106666,0.28,IN_VEHICLE
1558323106666,0.09,ON_FOOT
1558323106666,0.09,WALKING
1558323106666,0.03,UNKNOWN
1558323106666,0.01,ON_BICYCLE
1558323122110,0.4,UNKNOWN
1558323122110,0.1,IN_VEHICLE
1558323122110,0.1,ON_BICYCLE
1558323122110,0.1,ON_FOOT
1558323122110,0.1,WALKING
1558323122110,0.1,RUNNING
1558323122110,0.1,STILL
1558323138967,0.4,UNKNOWN
1558323138967,0.1,IN_VEHICLE
1558323138967,0.1,ON_BICYCLE
1558323138967,0.1,ON_FOOT
1558323138967,0.1,WALKING
1558323138967,0.1,RUNNING
1558323138967,0.1,STILL
1558323154398,0.4,UNKNOWN
1558323154398,0.1,IN_VEHICLE
1558323154398,0.1,ON_BICYCLE
1558323154398,0.1,ON_FOOT
1558323154398,0.1,WALKING
1558323154398,0.1,RUNNING
1558323154398,0.1,STILL
1558323169787,0.68,STILL
1558323169787,0.17,IN_VEHICLE
1558323169787,0.03,ON_FOOT
1558323169787,0.03,WALKING
1558323169787,0.01,ON_BICYCLE
1558323169787,0.01,UNKNOWN
1558323185195,0.8,STILL
1558323185195,0.11,IN_VEHICLE
1558323185195,0.02,ON_FOOT
1558323185195,0.02,WALKING
1558323185195,0.01,ON_BICYCLE
1558323185195,0.01,UNKNOWN
1558323200589,0.99,STILL
1558323200589,0.01,UNKNOWN
1558323215962,0.98,STILL
1558323215962,0.02,UNKNOWN
1558323231314,0.8,STILL
1558323231314,0.11,IN_VEHICLE
1558323231314,0.01,ON_FOOT
1558323231314,0.01,WALKING
1558323231314,0.01,UNKNOWN
1558323246796,0.96,STILL
1558323246796,0.03,IN_VEHICLE
1558323246796,0.01,UNKNOWN
1558323262170,0.45,STILL
1558323262170,0.29,IN_VEHICLE
1558323262170,0.04,ON_FOOT
1558323262170,0.04,WALKING
1558323262170,0.02,ON_BICYCLE
1558323262170,0.01,UNKNOWN
1558323277644,0.99,STILL
1558323277644,0.01,UNKNOWN
1558323293131,0.4,UNKNOWN
1558323293131,0.1,IN_VEHICLE
1558323293131,0.1,ON_BICYCLE
1558323293131,0.1,ON_FOOT
1558323293131,0.1,WALKING
1558323293131,0.1,RUNNING
1558323293131,0.1,STILL
1558323308581,0.4,UNKNOWN
1558323308581,0.1,IN_VEHICLE
1558323308581,0.1,ON_BICYCLE
1558323308581,0.1,ON_FOOT
1558323308581,0.1,WALKING
1558323308581,0.1,RUNNING
1558323308581,0.1,STILL
1558323323976,0.4,UNKNOWN
1558323323976,0.1,IN_VEHICLE
1558323323976,0.1,ON_BICYCLE
1558323323976,0.1,ON_FOOT
1558323323976,0.1,WALKING
1558323323976,0.1,RUNNING
1558323323976,0.1,STILL
1558323339472,0.4,UNKNOWN
1558323339472,0.1,IN_VEHICLE
1558323339472,0.1,ON_BICYCLE
1558323339472,0.1,ON_FOOT
1558323339472,0.1,WALKING
1558323339472,0.1,RUNNING
1558323339472,0.1,STILL
1558323355025,0.59,STILL
1558323355025,0.17,IN_VEHICLE
1558323355025,0.08,ON_FOOT
1558323355025,0.08,WALKING
1558323355025,0.02,ON_BICYCLE
1558323355025,0.02,UNKNOWN
1558323370487,0.96,STILL
1558323370487,0.03,IN_VEHICLE
1558323370487,0.01,UNKNOWN
1558323385894,0.78,STILL
1558323385894,0.08,IN_VEHICLE
1558323385894,0.03,ON_FOOT
1558323385894,0.03,WALKING
1558323385894,0.02,UNKNOWN
1558323385894,0.01,ON_BICYCLE
1558323401093,0.45,STILL
1558323401093,0.23,IN_VEHICLE
1558323401093,0.09,ON_FOOT
1558323401093,0.09,WALKING
1558323401093,0.02,ON_BICYCLE
1558323401093,0.02,UNKNOWN
1558323416309,1.0,STILL
1558323431444,0.85,STILL
1558323431444,0.09,IN_VEHICLE
1558323431444,0.02,UNKNOWN
1558323431444,0.01,ON_FOOT
1558323431444,0.01,WALKING
1558323446732,0.44,STILL
1558323446732,0.32,IN_VEHICLE
1558323446732,0.06,ON_FOOT
1558323446732,0.06,WALKING
1558323446732,0.01,ON_BICYCLE
1558323446732,0.01,UNKNOWN
1558323461989,0.51,STILL
1558323461989,0.31,IN_VEHICLE
1558323461989,0.04,ON_FOOT
1558323461989,0.04,WALKING
1558323461989,0.02,UNKNOWN
1558323461989,0.01,ON_BICYCLE
1558323477342,0.98,STILL
1558323477342,0.02,UNKNOWN
1558323492522,0.93,STILL
1558323492522,0.03,IN_VEHICLE
1558323492522,0.01,ON_FOOT
1558323492522,0.01,WALKING
1558323492522,0.01,UNKNOWN
1558323507807,0.87,STILL
1558323507807,0.06,IN_VEHICLE
1558323507807,0.01,ON_FOOT
1558323507807,0.01,WALKING
1558323507807,0.01,UNKNOWN
1558323523039,0.99,STILL
1558323523039,0.01,UNKNOWN
1558323540066,0.98,STILL
1558323540066,0.01,IN_VEHICLE
1558323540066,0.01,UNKNOWN
1558323555437,0.88,STILL
1558323555437,0.07,IN_VEHICLE
1558323555437,0.01,ON_FOOT
1558323555437,0.01,WALKING
1558323555437,0.01,UNKNOWN
1558323570961,0.46,STILL
1558323570961,0.31,IN_VEHICLE
1558323570961,0.07,ON_FOOT
1558323570961,0.07,WALKING
1558323570961,0.02,ON_BICYCLE
1558323570961,0.01,UNKNOWN
1558323586359,0.4,UNKNOWN
1558323586359,0.1,IN_VEHICLE
1558323586359,0.1,ON_BICYCLE
1558323586359,0.1,ON_FOOT
1558323586359,0.1,WALKING
1558323586359,0.1,RUNNING
1558323586359,0.1,STILL
1558323601637,0.6,STILL
1558323601637,0.16,IN_VEHICLE
1558323601637,0.07,ON_FOOT
1558323601637,0.07,WALKING
1558323601637,0.03,UNKNOWN
1558323601637,0.01,ON_BICYCLE
1558323616777,0.5,STILL
1558323616777,0.24,IN_VEHICLE
1558323616777,0.08,ON_FOOT
1558323616777,0.08,WALKING
1558323616777,0.02,ON_BICYCLE
1558323616777,0.01,UNKNOWN
1558323631928,0.64,STILL
1558323631928,0.15,IN_VEHICLE
1558323631928,0.04,ON_FOOT
1558323631928,0.04,WALKING
1558323631928,0.02,ON_BICYCLE
1558323631928,0.01,UNKNOWN
1558323647200,0.96,STILL
1558323647200,0.02,UNKNOWN
1558323647200,0.01,IN_VEHICLE
1558323662485,0.42,STILL
1558323662485,0.34,IN_VEHICLE
1558323662485,0.06,ON_FOOT
1558323662485,0.06,WALKING
1558323662485,0.02,UNKNOWN
1558323662485,0.01,ON_BICYCLE
1558323677711,0.53,STILL
1558323677711,0.24,IN_VEHICLE
1558323677711,0.03,ON_FOOT
1558323677711,0.03,WALKING
1558323677711,0.02,ON_BICYCLE
1558323677711,0.01,UNKNOWN
1558323692927,0.97,STILL
1558323692927,0.02,UNKNOWN
1558323692927,0.01,IN_VEHICLE
1558323708053,0.97,STILL
1558323708053,0.02,UNKNOWN
1558323708053,0.01,IN_VEHICLE
1558323723426,0.4,UNKNOWN
1558323723426,0.1,IN_VEHICLE
1558323723426,0.1,ON_BICYCLE
1558323723426,0.1,ON_FOOT
1558323723426,0.1,WALKING
1558323723426,0.1,RUNNING
1558323723426,0.1,STILL
1558323739307,1.0,STILL
1558323757685,0.97,STILL
1558323757685,0.01,IN_VEHICLE
1558323757685,0.01,UNKNOWN
1558323772811,0.97,STILL
1558323772811,0.02,IN_VEHICLE
1558323772811,0.01,UNKNOWN
1558323788075,0.98,STILL
1558323788075,0.02,UNKNOWN
1558323803304,0.57,STILL
1558323803304,0.21,IN_VEHICLE
1558323803304,0.06,ON_FOOT
1558323803304,0.06,WALKING
1558323803304,0.02,UNKNOWN
1558323803304,0.01,ON_BICYCLE
1558323818435,1.0,STILL
1558323833589,0.97,STILL
1558323833589,0.01,IN_VEHICLE
1558323833589,0.01,UNKNOWN
1558323848779,0.73,STILL
1558323848779,0.16,IN_VEHICLE
1558323848779,0.03,ON_FOOT
1558323848779,0.03,WALKING
1558323848779,0.01,ON_BICYCLE
1558323864031,0.96,STILL
1558323864031,0.02,UNKNOWN
1558323864031,0.01,IN_VEHICLE
1558323879203,0.98,STILL
1558323879203,0.01,IN_VEHICLE
1558323879203,0.01,UNKNOWN
1558323894407,0.96,STILL
1558323894407,0.02,IN_VEHICLE
1558323894407,0.01,ON_FOOT
1558323894407,0.01,WALKING
1558323894407,0.01,UNKNOWN
1558323909602,0.96,STILL
1558323909602,0.01,IN_VEHICLE
1558323909602,0.01,ON_FOOT
1558323909602,0.01,WALKING
1558323909602,0.01,UNKNOWN
1558323924788,0.97,STILL
1558323924788,0.02,IN_VEHICLE
1558323924788,0.01,UNKNOWN
1558323939998,0.96,STILL
1558323939998,0.01,IN_VEHICLE
1558323939998,0.01,ON_FOOT
1558323939998,0.01,WALKING
1558323939998,0.01,UNKNOWN
1558323955169,0.96,STILL
1558323955169,0.02,UNKNOWN
1558323955169,0.01,IN_VEHICLE
1558323970379,0.77,STILL
1558323970379,0.1,IN_VEHICLE
1558323970379,0.03,ON_FOOT
1558323970379,0.03,WALKING
1558323970379,0.02,UNKNOWN
1558323985612,0.96,STILL
1558323985612,0.02,IN_VEHICLE
1558323985612,0.01,UNKNOWN
1558324000869,0.98,STILL
1558324000869,0.01,IN_VEHICLE
1558324000869,0.01,UNKNOWN
1558324016169,0.75,STILL
1558324016169,0.12,IN_VEHICLE
1558324016169,0.02,ON_FOOT
1558324016169,0.02,WALKING
1558324016169,0.02,UNKNOWN
1558324016169,0.01,ON_BICYCLE
1558324031416,0.51,STILL
1558324031416,0.23,IN_VEHICLE
1558324031416,0.04,ON_FOOT
1558324031416,0.04,WALKING
1558324031416,0.02,UNKNOWN
1558324031416,0.01,ON_BICYCLE
1558324046649,0.98,STILL
1558324046649,0.01,IN_VEHICLE
1558324061844,0.96,STILL
1558324061844,0.02,IN_VEHICLE
1558324061844,0.01,UNKNOWN
1558324077029,0.96,STILL
1558324077029,0.02,IN_VEHICLE
1558324077029,0.01,UNKNOWN
1558324092261,0.96,STILL
1558324092261,0.02,IN_VEHICLE
1558324092261,0.01,UNKNOWN
1558324107522,0.96,STILL
1558324107522,0.02,UNKNOWN
1558324107522,0.01,IN_VEHICLE
1558324122692,0.66,STILL
1558324122692,0.23,IN_VEHICLE
1558324122692,0.02,UNKNOWN
1558324122692,0.01,ON_FOOT
1558324122692,0.01,WALKING
1558324137990,0.34,STILL
1558324137990,0.29,IN_VEHICLE
1558324137990,0.05,ON_FOOT
1558324137990,0.05,WALKING
1558324137990,0.03,ON_BICYCLE
1558324137990,0.01,UNKNOWN
1558324153226,0.38,STILL
1558324153226,0.29,IN_VEHICLE
1558324153226,0.05,ON_FOOT
1558324153226,0.05,WALKING
1558324153226,0.02,UNKNOWN
1558324153226,0.01,ON_BICYCLE
1558324168457,0.37,STILL
1558324168457,0.27,IN_VEHICLE
1558324168457,0.08,ON_FOOT
1558324168457,0.08,WALKING
1558324168457,0.02,ON_BICYCLE
1558324168457,0.02,UNKNOWN
1558324183700,0.47,STILL
1558324183700,0.32,IN_VEHICLE
1558324183700,0.06,ON_FOOT
1558324183700,0.06,WALKING
1558324183700,0.02,ON_BICYCLE
1558324183700,0.02,UNKNOWN
1558324200050,0.59,STILL
1558324200050,0.17,IN_VEHICLE
1558324200050,0.05,ON_FOOT
1558324200050,0.05,WALKING
1558324200050,0.02,UNKNOWN
1558324200050,0.01,ON_BICYCLE
1558324215279,0.81,STILL
1558324215279,0.1,IN_VEHICLE
1558324215279,0.02,ON_FOOT
1558324215279,0.02,WALKING
1558324215279,0.01,ON_BICYCLE
1558324215279,0.01,UNKNOWN
1558324230703,0.4,UNKNOWN
1558324230703,0.1,IN_VEHICLE
1558324230703,0.1,ON_BICYCLE
1558324230703,0.1,ON_FOOT
1558324230703,0.1,WALKING
1558324230703,0.1,RUNNING
1558324230703,0.1,STILL
1558324246104,0.36,STILL
1558324246104,0.28,IN_VEHICLE
1558324246104,0.11,ON_FOOT
1558324246104,0.11,WALKING
1558324246104,0.07,ON_BICYCLE
1558324246104,0.03,UNKNOWN
1558324261647,0.37,STILL
1558324261647,0.26,IN_VEHICLE
1558324261647,0.16,ON_FOOT
1558324261647,0.16,WALKING
1558324261647,0.05,ON_BICYCLE
1558324261647,0.03,UNKNOWN
1558324277174,0.4,UNKNOWN
1558324277174,0.1,IN_VEHICLE
1558324277174,0.1,ON_BICYCLE
1558324277174,0.1,ON_FOOT
1558324277174,0.1,WALKING
1558324277174,0.1,RUNNING
1558324277174,0.1,STILL
1558324292614,0.4,UNKNOWN
1558324292614,0.1,IN_VEHICLE
1558324292614,0.1,ON_BICYCLE
1558324292614,0.1,ON_FOOT
1558324292614,0.1,WALKING
1558324292614,0.1,RUNNING
1558324292614,0.1,STILL
1558324308045,0.4,UNKNOWN
1558324308045,0.1,IN_VEHICLE
1558324308045,0.1,ON_BICYCLE
1558324308045,0.1,ON_FOOT
1558324308045,0.1,WALKING
1558324308045,0.1,RUNNING
1558324308045,0.1,STILL
1558324323301,0.4,UNKNOWN
1558324323301,0.1,IN_VEHICLE
1558324323301,0.1,ON_BICYCLE
1558324323301,0.1,ON_FOOT
