timestamp,confidence,type
1558492238680,0.2,IN_VEHICLE
1558492238680,0.09,ON_FOOT
1558492238680,0.09,WALKING
1558492238680,0.01,ON_BICYCLE
1558492238680,0.01,UNKNOWN
1558492254258,0.99,STILL
1558492254258,0.01,UNKNOWN
1558492430941,0.99,STILL
1558492430941,0.01,UNKNOWN
1558492446309,0.36,STILL
1558492446309,0.26,IN_VEHICLE
1558492446309,0.22,ON_FOOT
1558492446309,0.22,WALKING
1558492446309,0.03,ON_BICYCLE
1558492446309,0.03,UNKNOWN
1558492461892,0.4,UNKNOWN
1558492461892,0.1,IN_VEHICLE
1558492461892,0.1,ON_BICYCLE
1558492461892,0.1,ON_FOOT
1558492461892,0.1,WALKING
1558492461892,0.1,RUNNING
1558492461892,0.1,STILL
1558492477411,0.54,STILL
1558492477411,0.15,ON_FOOT
1558492477411,0.15,WALKING
1558492477411,0.14,IN_VEHICLE
1558492477411,0.03,ON_BICYCLE
1558492477411,0.02,UNKNOWN
1558492492969,0.99,STILL
1558492492969,0.01,UNKNOWN
1558492508436,0.4,UNKNOWN
1558492508436,0.1,IN_VEHICLE
1558492508436,0.1,ON_BICYCLE
1558492508436,0.1,ON_FOOT
1558492508436,0.1,WALKING
1558492508436,0.1,RUNNING
1558492508436,0.1,STILL
1558492523931,0.4,UNKNOWN
1558492523931,0.1,IN_VEHICLE
1558492523931,0.1,ON_BICYCLE
1558492523931,0.1,ON_FOOT
1558492523931,0.1,WALKING
1558492523931,0.1,RUNNING
1558492523931,0.1,STILL
1558492539482,0.99,STILL
1558492539482,0.01,UNKNOWN
1558492555098,0.99,STILL
1558492555098,0.01,UNKNOWN
1558492570702,0.99,STILL
1558492570702,0.01,UNKNOWN
1558492586221,0.82,STILL
1558492586221,0.09,IN_VEHICLE
1558492586221,0.01,ON_FOOT
1558492586221,0.01,WALKING
1558492586221,0.01,UNKNOWN
1558492601741,0.99,STILL
1558492601741,0.01,UNKNOWN
1558492617221,0.99,STILL
1558492617221,0.01,UNKNOWN
1558492632662,0.99,STILL
1558492632662,0.01,UNKNOWN
1558492648159,0.99,STILL
1558492648159,0.01,UNKNOWN
1558492663646,0.98,STILL
1558492663646,0.01,IN_VEHICLE
1558492663646,0.01,UNKNOWN
1558492680314,0.99,STILL
1558492680314,0.01,UNKNOWN
1558492695827,0.99,STILL
1558492695827,0.01,UNKNOWN
1558492711372,0.99,STILL
1558492711372,0.01,UNKNOWN
1558492726833,0.99,STILL
1558492726833,0.01,UNKNOWN
1558492742292,0.54,STILL
1558492742292,0.32,IN_VEHICLE
1558492742292,0.03,ON_FOOT
1558492742292,0.03,WALKING
1558492742292,0.02,UNKNOWN
1558492899479,0.99,STILL
1558492899479,0.01,UNKNOWN
1558492907844,1.0,TILTING
1558492916209,0.4,STILL
1558492916209,0.21,IN_VEHICLE
1558492916209,0.15,ON_FOOT
1558492916209,0.15,WALKING
1558492916209,0.02,ON_BICYCLE
1558492916209,0.02,UNKNOWN
1558492931654,0.59,STILL
1558492931654,0.18,IN_VEHICLE
1558492931654,0.08,ON_FOOT
1558492931654,0.08,WALKING
1558492931654,0.02,ON_BICYCLE
1558492931654,0.01,UNKNOWN
1558492947098,0.98,STILL
1558492947098,0.01,IN_VEHICLE
1558492947098,0.01,UNKNOWN
1558492962499,0.96,STILL
1558492962499,0.02,IN_VEHICLE
1558492962499,0.01,UNKNOWN
1558492977953,0.97,STILL
1558492977953,0.01,IN_VEHICLE
1558492977953,0.01,UNKNOWN
1558492993288,0.96,STILL
1558492993288,0.01,IN_VEHICLE
1558492993288,0.01,ON_FOOT
1558492993288,0.01,WALKING
1558492993288,0.01,UNKNOWN
1558493008636,0.97,STILL
1558493008636,0.01,IN_VEHICLE
1558493008636,0.01,ON_FOOT
1558493008636,0.01,WALKING
1558493008636,0.01,UNKNOWN
1558493102404,1.0,TILTING
1558493196171,0.51,STILL
1558493196171,0.16,IN_VEHICLE
1558493196171,0.16,ON_FOOT
1558493196171,0.16,WALKING
1558493196171,0.02,ON_BICYCLE
1558493196171,0.02,UNKNOWN
1558493204116,1.0,TILTING
1558493212060,0.4,UNKNOWN
1558493212060,0.1,IN_VEHICLE
1558493212060,0.1,ON_BICYCLE
1558493212060,0.1,ON_FOOT
1558493212060,0.1,WALKING
1558493212060,0.1,RUNNING
1558493212060,0.1,STILL
1558493233077,0.9,ON_FOOT
1558493233077,0.9,WALKING
1558493233077,0.03,RUNNING
1558493233077,0.02,ON_BICYCLE
1558493233077,0.02,STILL
1558493233077,0.02,UNKNOWN
1558493233077,0.01,IN_VEHICLE
1558493284210,1.0,TILTING
1558493335342,0.97,ON_FOOT
1558493335342,0.97,WALKING
1558493335342,0.02,UNKNOWN
1558493335342,0.01,RUNNING
1558493368287,1.0,TILTING
1558493401232,0.96,ON_FOOT
1558493401232,0.96,WALKING
1558493401232,0.01,ON_BICYCLE
1558493401232,0.01,RUNNING
1558493401232,0.01,STILL
1558493401232,0.01,UNKNOWN
1558493408427,1.0,TILTING
1558493415622,0.93,ON_FOOT
1558493415622,0.93,WALKING
1558493415622,0.04,RUNNING
1558493415622,0.02,UNKNOWN
1558493415622,0.01,ON_BICYCLE
1558493432017,0.4,UNKNOWN
1558493432017,0.1,IN_VEHICLE
1558493432017,0.1,ON_BICYCLE
1558493432017,0.1,ON_FOOT
1558493432017,0.1,WALKING
1558493432017,0.1,RUNNING
1558493432017,0.1,STILL
1558493447408,0.4,UNKNOWN
1558493447408,0.1,IN_VEHICLE
1558493447408,0.1,ON_BICYCLE
1558493447408,0.1,ON_FOOT
1558493447408,0.1,WALKING
1558493447408,0.1,RUNNING
1558493447408,0.1,STILL
1558493462878,0.4,UNKNOWN
1558493462878,0.1,IN_VEHICLE
1558493462878,0.1,ON_BICYCLE
1558493462878,0.1,ON_FOOT
1558493462878,0.1,WALKING
1558493462878,0.1,RUNNING
1558493462878,0.1,STILL
1558493478440,0.4,UNKNOWN
1558493478440,0.1,IN_VEHICLE
1558493478440,0.1,ON_BICYCLE
1558493478440,0.1,ON_FOOT
1558493478440,0.1,WALKING
1558493478440,0.1,RUNNING
1558493478440,0.1,STILL
1558493494052,0.4,UNKNOWN
1558493494052,0.1,IN_VEHICLE
1558493494052,0.1,ON_BICYCLE
1558493494052,0.1,ON_FOOT
1558493494052,0.1,WALKING
1558493494052,0.1,RUNNING
1558493494052,0.1,STILL
1558493534537,1.0,TILTING
1558493575021,0.4,UNKNOWN
1558493575021,0.1,IN_VEHICLE
1558493575021,0.1,ON_BICYCLE
1558493575021,0.1,ON_FOOT
1558493575021,0.1,WALKING
1558493575021,0.1,RUNNING
1558493575021,0.1,STILL
1558493582660,1.0,TILTING
1558493590299,0.4,UNKNOWN
1558493590299,0.1,IN_VEHICLE
1558493590299,0.1,ON_BICYCLE
1558493590299,0.1,ON_FOOT
1558493590299,0.1,WALKING
1558493590299,0.1,RUNNING
1558493590299,0.1,STILL
1558493606489,0.4,UNKNOWN
1558493606489,0.1,IN_VEHICLE
1558493606489,0.1,ON_BICYCLE
1558493606489,0.1,ON_FOOT
1558493606489,0.1,WALKING
1558493606489,0.1,RUNNING
1558493606489,0.1,STILL
1558493621855,0.4,UNKNOWN
1558493621855,0.1,IN_VEHICLE
1558493621855,0.1,ON_BICYCLE
1558493621855,0.1,ON_FOOT
1558493621855,0.1,WALKING
1558493621855,0.1,RUNNING
1558493621855,0.1,STILL
1558493637214,0.4,UNKNOWN
1558493637214,0.1,IN_VEHICLE
1558493637214,0.1,ON_BICYCLE
1558493637214,0.1,ON_FOOT
1558493637214,0.1,WALKING
1558493637214,0.1,RUNNING
1558493637214,0.1,STILL
1558493652692,0.4,UNKNOWN
1558493652692,0.1,IN_VEHICLE
1558493652692,0.1,ON_BICYCLE
1558493652692,0.1,ON_FOOT
1558493652692,0.1,WALKING
1558493652692,0.1,RUNNING
1558493652692,0.1,STILL
1558493668098,0.4,UNKNOWN
1558493668098,0.1,IN_VEHICLE
1558493668098,0.1,ON_BICYCLE
1558493668098,0.1,ON_FOOT
1558493668098,0.1,WALKING
1558493668098,0.1,RUNNING
1558493668098,0.1,STILL
1558493683560,0.4,UNKNOWN
1558493683560,0.1,IN_VEHICLE
1558493683560,0.1,ON_BICYCLE
1558493683560,0.1,ON_FOOT
1558493683560,0.1,WALKING
1558493683560,0.1,RUNNING
1558493683560,0.1,STILL
1558493700232,0.4,UNKNOWN
1558493700232,0.1,IN_VEHICLE
1558493700232,0.1,ON_BICYCLE
1558493700232,0.1,ON_FOOT
1558493700232,0.1,WALKING
1558493700232,0.1,RUNNING
1558493700232,0.1,STILL
1558493716660,0.4,UNKNOWN
1558493716660,0.1,IN_VEHICLE
1558493716660,0.1,ON_BICYCLE
1558493716660,0.1,ON_FOOT
1558493716660,0.1,WALKING
1558493716660,0.1,RUNNING
1558493716660,0.1,STILL
1558493732632,0.4,UNKNOWN
1558493732632,0.1,IN_VEHICLE
1558493732632,0.1,ON_BICYCLE
1558493732632,0.1,ON_FOOT
1558493732632,0.1,WALKING
1558493732632,0.1,RUNNING
1558493732632,0.1,STILL
1558493748691,0.4,UNKNOWN
1558493748691,0.1,IN_VEHICLE
1558493748691,0.1,ON_BICYCLE
1558493748691,0.1,ON_FOOT
1558493748691,0.1,WALKING
1558493748691,0.1,RUNNING
1558493748691,0.1,STILL
1558493764146,0.4,UNKNOWN
1558493764146,0.1,IN_VEHICLE
1558493764146,0.1,ON_BICYCLE
1558493764146,0.1,ON_FOOT
1558493764146,0.1,WALKING
1558493764146,0.1,RUNNING
1558493764146,0.1,STILL
1558493779867,0.4,UNKNOWN
1558493779867,0.1,IN_VEHICLE
1558493779867,0.1,ON_BICYCLE
1558493779867,0.1,ON_FOOT
1558493779867,0.1,WALKING
1558493779867,0.1,RUNNING
1558493779867,0.1,STILL
1558493796312,0.4,UNKNOWN
1558493796312,0.1,IN_VEHICLE
1558493796312,0.1,ON_BICYCLE
1558493796312,0.1,ON_FOOT
1558493796312,0.1,WALKING
1558493796312,0.1,RUNNING
1558493796312,0.1,STILL
1558493812438,0.4,UNKNOWN
1558493812438,0.1,IN_VEHICLE
1558493812438,0.1,ON_BICYCLE
1558493812438,0.1,ON_FOOT
1558493812438,0.1,WALKING
1558493812438,0.1,RUNNING
1558493812438,0.1,STILL
1558493856635,0.4,UNKNOWN
1558493856635,0.1,IN_VEHICLE
1558493856635,0.1,ON_BICYCLE
1558493856635,0.1,ON_FOOT
1558493856635,0.1,WALKING
1558493856635,0.1,RUNNING
1558493856635,0.1,STILL
1558493872004,0.4,UNKNOWN
1558493872004,0.1,IN_VEHICLE
1558493872004,0.1,ON_BICYCLE
1558493872004,0.1,ON_FOOT
1558493872004,0.1,WALKING
1558493872004,0.1,RUNNING
1558493872004,0.1,STILL
1558493887419,0.4,UNKNOWN
1558493887419,0.1,IN_VEHICLE
1558493887419,0.1,ON_BICYCLE
1558493887419,0.1,ON_FOOT
1558493887419,0.1,WALKING
1558493887419,0.1,RUNNING
1558493887419,0.1,STILL
1558493903013,0.4,UNKNOWN
1558493903013,0.1,IN_VEHICLE
1558493903013,0.1,ON_BICYCLE
1558493903013,0.1,ON_FOOT
1558493903013,0.1,WALKING
1558493903013,0.1,RUNNING
1558493903013,0.1,STILL
1558493918533,0.4,UNKNOWN
1558493918533,0.1,IN_VEHICLE
1558493918533,0.1,ON_BICYCLE
1558493918533,0.1,ON_FOOT
1558493918533,0.1,WALKING
1558493918533,0.1,RUNNING
1558493918533,0.1,STILL
1558493934066,0.4,UNKNOWN
1558493934066,0.1,IN_VEHICLE
1558493934066,0.1,ON_BICYCLE
1558493934066,0.1,ON_FOOT
1558493934066,0.1,WALKING
1558493934066,0.1,RUNNING
1558493934066,0.1,STILL
1558493949489,0.4,UNKNOWN
1558493949489,0.1,IN_VEHICLE
1558493949489,0.1,ON_BICYCLE
1558493949489,0.1,ON_FOOT
1558493949489,0.1,WALKING
1558493949489,0.1,RUNNING
1558493949489,0.1,STILL
1558493965000,0.4,UNKNOWN
1558493965000,0.1,IN_VEHICLE
1558493965000,0.1,ON_BICYCLE
1558493965000,0.1,ON_FOOT
1558493965000,0.1,WALKING
1558493965000,0.1,RUNNING
1558493965000,0.1,STILL
1558494148656,0.4,UNKNOWN
1558494148656,0.1,IN_VEHICLE
1558494148656,0.1,ON_BICYCLE
1558494148656,0.1,ON_FOOT
1558494148656,0.1,WALKING
1558494148656,0.1,RUNNING
1558494148656,0.1,STILL
1558494271605,0.98,STILL
1558494271605,0.02,UNKNOWN
1558494625839,1.0,TILTING
1558494980073,0.4,UNKNOWN
1558494980073,0.1,IN_VEHICLE
1558494980073,0.1,ON_BICYCLE
1558494980073,0.1,ON_FOOT
1558494980073,0.1,WALKING
1558494980073,0.1,RUNNING
1558494980073,0.1,STILL
1558494987784,1.0,TILTING
1558494995495,0.89,ON_FOOT
1558494995495,0.89,WALKING
1558494995495,0.06,RUNNING
1558494995495,0.02,STILL
1558494995495,0.02,UNKNOWN
1558494995495,0.01,ON_BICYCLE
1558495007117,0.94,ON_FOOT
1558495007117,0.94,WALKING
1558495007117,0.03,UNKNOWN
1558495007117,0.01,ON_BICYCLE
1558495007117,0.01,RUNNING
1558495007117,0.01,STILL
1558495022648,0.95,ON_FOOT
1558495022648,0.95,WALKING
1558495022648,0.03,UNKNOWN
1558495022648,0.01,RUNNING
1558495022648,0.01,STILL
1558495068383,0.95,ON_FOOT
1558495068383,0.95,WALKING
1558495068383,0.02,STILL
1558495068383,0.02,UNKNOWN
1558495068383,0.01,RUNNING
1558495080651,0.4,UNKNOWN
1558495080651,0.1,IN_VEHICLE
1558495080651,0.1,ON_BICYCLE
1558495080651,0.1,ON_FOOT
1558495080651,0.1,WALKING
1558495080651,0.1,RUNNING
1558495080651,0.1,STILL
1558495183127,0.4,UNKNOWN
1558495183127,0.1,IN_VEHICLE
1558495183127,0.1,ON_BICYCLE
1558495183127,0.1,ON_FOOT
1558495183127,0.1,WALKING
1558495183127,0.1,RUNNING
1558495183127,0.1,STILL
1558495256140,0.89,ON_FOOT
1558495256140,0.89,WALKING
1558495256140,0.03,IN_VEHICLE
1558495256140,0.02,ON_BICYCLE
1558495256140,0.02,RUNNING
1558495256140,0.01,STILL
1558495278697,1.0,TILTING
1558495284012,0.4,UNKNOWN
1558495284012,0.1,IN_VEHICLE
1558495284012,0.1,ON_BICYCLE
1558495284012,0.1,ON_FOOT
1558495284012,0.1,WALKING
1558495284012,0.1,RUNNING
1558495284012,0.1,STILL
1558495303474,1.0,TILTING
1558495304383,0.4,UNKNOWN
1558495304383,0.1,IN_VEHICLE
1558495304383,0.1,ON_BICYCLE
1558495304383,0.1,ON_FOOT
1558495304383,0.1,WALKING
1558495304383,0.1,RUNNING
1558495304383,0.1,STILL
1558495333169,0.4,UNKNOWN
1558495333169,0.1,IN_VEHICLE
1558495333169,0.1,ON_BICYCLE
1558495333169,0.1,ON_FOOT
1558495333169,0.1,WALKING
1558495333169,0.1,RUNNING
1558495333169,0.1,STILL
1558495358397,0.4,UNKNOWN
1558495358397,0.1,IN_VEHICLE
1558495358397,0.1,ON_BICYCLE
1558495358397,0.1,ON_FOOT
1558495358397,0.1,WALKING
1558495358397,0.1,RUNNING
1558495358397,0.1,STILL
1558495373781,0.4,UNKNOWN
1558495373781,0.1,IN_VEHICLE
1558495373781,0.1,ON_BICYCLE
1558495373781,0.1,ON_FOOT
1558495373781,0.1,WALKING
1558495373781,0.1,RUNNING
1558495373781,0.1,STILL
1558495389291,0.4,UNKNOWN
1558495389291,0.1,IN_VEHICLE
1558495389291,0.1,ON_BICYCLE
1558495389291,0.1,ON_FOOT
1558495389291,0.1,WALKING
1558495389291,0.1,RUNNING
1558495389291,0.1,STILL
1558495404730,0.98,STILL
1558495404730,0.01,IN_VEHICLE
1558495404730,0.01,UNKNOWN
1558495420132,0.96,STILL
1558495420132,0.02,IN_VEHICLE
1558495420132,0.01,ON_FOOT
1558495420132,0.01,WALKING
1558495420132,0.01,UNKNOWN
1558495435468,0.98,STILL
1558495435468,0.01,IN_VEHICLE
1558495435468,0.01,UNKNOWN
1558495450874,0.86,STILL
1558495450874,0.05,IN_VEHICLE
1558495450874,0.04,ON_FOOT
1558495450874,0.04,WALKING
1558495450874,0.03,UNKNOWN
1558495481455,0.99,STILL
1558495481455,0.01,UNKNOWN
1558495496780,0.99,STILL
1558495496780,0.01,UNKNOWN
1558495512096,0.98,STILL
1558495512096,0.01,IN_VEHICLE
1558495512096,0.01,UNKNOWN
1558495526091,0.42,STILL
1558495526091,0.23,IN_VEHICLE
1558495526091,0.15,ON_FOOT
1558495526091,0.15,WALKING
1558495526091,0.03,ON_BICYCLE
1558495526091,0.02,UNKNOWN
1558495553680,0.98,STILL
1558495553680,0.01,IN_VEHICLE
1558495553680,0.01,UNKNOWN
1558495572982,0.96,STILL
1558495572982,0.02,UNKNOWN
1558495572982,0.01,IN_VEHICLE
1558495588294,0.77,STILL
1558495588294,0.1,IN_VEHICLE
1558495588294,0.05,ON_FOOT
1558495588294,0.05,WALKING
1558495588294,0.02,UNKNOWN
1558495603664,0.66,STILL
1558495603664,0.18,IN_VEHICLE
1558495603664,0.07,ON_FOOT
1558495603664,0.07,WALKING
1558495603664,0.01,ON_BICYCLE
1558495603664,0.01,UNKNOWN
1558495682099,0.99,STILL
1558495682099,0.01,UNKNOWN
1558495698951,0.83,STILL
1558495698951,0.09,IN_VEHICLE
1558495698951,0.02,ON_FOOT
1558495698951,0.02,WALKING
1558495698951,0.02,UNKNOWN
1558495698951,0.01,ON_BICYCLE
1558495714510,0.4,UNKNOWN
1558495714510,0.1,IN_VEHICLE
1558495714510,0.1,ON_BICYCLE
1558495714510,0.1,ON_FOOT
1558495714510,0.1,WALKING
1558495714510,0.1,RUNNING
1558495714510,0.1,STILL
1558496035482,0.4,UNKNOWN
1558496035482,0.1,IN_VEHICLE
1558496035482,0.1,ON_BICYCLE
1558496035482,0.1,ON_FOOT
1558496035482,0.1,WALKING
1558496035482,0.1,RUNNING
1558496035482,0.1,STILL
1558496063351,0.45,STILL
1558496063351,0.17,IN_VEHICLE
1558496063351,0.16,ON_FOOT
1558496063351,0.16,WALKING
1558496063351,0.04,ON_BICYCLE
1558496063351,0.03,UNKNOWN
1558496088355,0.51,STILL
1558496088355,0.2,IN_VEHICLE
1558496088355,0.11,ON_FOOT
1558496088355,0.11,WALKING
1558496088355,0.03,ON_BICYCLE
1558496088355,0.02,UNKNOWN
1558496103812,0.42,STILL
1558496103812,0.31,IN_VEHICLE
1558496103812,0.15,ON_FOOT
1558496103812,0.15,WALKING
1558496103812,0.01,ON_BICYCLE
1558496103812,0.01,UNKNOWN
1558496119313,0.38,STILL
1558496119313,0.2,IN_VEHICLE
1558496119313,0.16,ON_FOOT
1558496119313,0.16,WALKING
1558496119313,0.04,ON_BICYCLE
1558496119313,0.02,UNKNOWN
1558496134825,0.99,STILL
1558496134825,0.01,UNKNOWN
1558496150637,0.92,STILL
1558496150637,0.04,IN_VEHICLE
1558496150637,0.01,ON_FOOT
1558496150637,0.01,WALKING
1558496150637,0.01,UNKNOWN
1558496166219,0.97,STILL
1558496166219,0.02,UNKNOWN
1558496166219,0.01,IN_VEHICLE
1558496181703,0.98,STILL
1558496181703,0.02,UNKNOWN
1558496197081,0.96,STILL
1558496197081,0.01,IN_VEHICLE
1558496197081,0.01,ON_FOOT
1558496197081,0.01,WALKING
1558496197081,0.01,UNKNOWN
1558496212466,0.99,STILL
1558496212466,0.01,UNKNOWN
1558496227919,0.96,STILL
1558496227919,0.02,IN_VEHICLE
1558496227919,0.01,ON_FOOT
1558496227919,0.01,WALKING
1558496243538,0.99,STILL
1558496243538,0.01,UNKNOWN
1558496259007,0.97,STILL
1558496259007,0.02,UNKNOWN
1558496259007,0.01,IN_VEHICLE
1558496274524,0.97,STILL
1558496274524,0.01,IN_VEHICLE
1558496274524,0.01,UNKNOWN
1558496525184,0.97,STILL
1558496525184,0.02,UNKNOWN
1558496525184,0.01,ON_FOOT
1558496525184,0.01,WALKING
1558496533525,1.0,TILTING
1558496541866,0.3,STILL
1558496541866,0.24,ON_FOOT
1558496541866,0.24,WALKING
1558496541866,0.23,IN_VEHICLE
1558496541866,0.04,ON_BICYCLE
1558496541866,0.02,UNKNOWN
1558496557296,0.53,STILL
1558496557296,0.31,IN_VEHICLE
1558496557296,0.04,ON_FOOT
1558496557296,0.04,WALKING
1558496557296,0.02,UNKNOWN
1558496557296,0.01,ON_BICYCLE
1558496572688,0.76,STILL
1558496572688,0.13,IN_VEHICLE
1558496572688,0.06,ON_FOOT
1558496572688,0.06,WALKING
1558496572688,0.03,UNKNOWN
1558496588168,0.45,STILL
1558496588168,0.34,IN_VEHICLE
1558496588168,0.1,ON_FOOT
1558496588168,0.1,WALKING
1558496588168,0.02,UNKNOWN
1558496588168,0.01,ON_BICYCLE
1558496603624,0.4,UNKNOWN
1558496603624,0.1,IN_VEHICLE
1558496603624,0.1,ON_BICYCLE
1558496603624,0.1,ON_FOOT
1558496603624,0.1,WALKING
1558496603624,0.1,RUNNING
1558496603624,0.1,STILL
1558496620696,0.49,STILL
1558496620696,0.26,IN_VEHICLE
1558496620696,0.15,ON_FOOT
1558496620696,0.15,WALKING
1558496620696,0.02,ON_BICYCLE
1558496620696,0.02,UNKNOWN
1558496636096,0.41,STILL
1558496636096,0.27,IN_VEHICLE
1558496636096,0.2,ON_FOOT
1558496636096,0.2,WALKING
1558496636096,0.02,ON_BICYCLE
1558496636096,0.01,UNKNOWN
1558496651548,0.4,UNKNOWN
1558496651548,0.1,IN_VEHICLE
1558496651548,0.1,ON_BICYCLE
1558496651548,0.1,ON_FOOT
1558496651548,0.1,WALKING
1558496651548,0.1,RUNNING
1558496651548,0.1,STILL
1558496667079,0.93,STILL
1558496667079,0.04,IN_VEHICLE
1558496667079,0.02,ON_FOOT
1558496667079,0.02,WALKING
1558496667079,0.01,UNKNOWN
1558496682609,0.97,STILL
1558496682609,0.01,IN_VEHICLE
1558496682609,0.01,ON_FOOT
1558496682609,0.01,WALKING
1558496682609,0.01,UNKNOWN
1558496698155,0.76,STILL
1558496698155,0.1,IN_VEHICLE
1558496698155,0.09,ON_FOOT
1558496698155,0.09,WALKING
1558496698155,0.01,ON_BICYCLE
1558496698155,0.01,UNKNOWN
1558496713672,0.4,UNKNOWN
1558496713672,0.1,IN_VEHICLE
1558496713672,0.1,ON_BICYCLE
1558496713672,0.1,ON_FOOT
1558496713672,0.1,WALKING
1558496713672,0.1,RUNNING
1558496713672,0.1,STILL
1558496729191,0.4,UNKNOWN
1558496729191,0.1,IN_VEHICLE
1558496729191,0.1,ON_BICYCLE
1558496729191,0.1,ON_FOOT
1558496729191,0.1,WALKING
1558496729191,0.1,RUNNING
1558496729191,0.1,STILL
1558496744601,0.57,STILL
1558496744601,0.16,IN_VEHICLE
1558496744601,0.16,ON_FOOT
1558496744601,0.16,WALKING
1558496744601,0.02,UNKNOWN
1558496744601,0.01,ON_BICYCLE
1558496760237,0.74,STILL
1558496760237,0.09,ON_FOOT
1558496760237,0.09,WALKING
1558496760237,0.08,IN_VEHICLE
1558496760237,0.02,UNKNOWN
1558496760237,0.01,ON_BICYCLE
1558496775645,0.63,STILL
1558496775645,0.14,ON_FOOT
1558496775645,0.14,WALKING
1558496775645,0.11,IN_VEHICLE
1558496775645,0.04,ON_BICYCLE
1558496775645,0.02,UNKNOWN
1558496791091,0.4,UNKNOWN
1558496791091,0.1,IN_VEHICLE
1558496791091,0.1,ON_BICYCLE
1558496791091,0.1,ON_FOOT
1558496791091,0.1,WALKING
1558496791091,0.1,RUNNING
1558496791091,0.1,STILL
1558496806580,0.41,STILL
1558496806580,0.26,IN_VEHICLE
1558496806580,0.24,ON_FOOT
1558496806580,0.24,WALKING
1558496806580,0.02,UNKNOWN
1558496806580,0.01,ON_BICYCLE
1558496875466,0.97,STILL
1558496875466,0.01,IN_VEHICLE
1558496875466,0.01,ON_FOOT
1558496875466,0.01,WALKING
1558496875466,0.01,UNKNOWN
1558496890970,0.4,UNKNOWN
1558496890970,0.1,IN_VEHICLE
1558496890970,0.1,ON_BICYCLE
1558496890970,0.1,ON_FOOT
1558496890970,0.1,WALKING
1558496890970,0.1,RUNNING
1558496890970,0.1,STILL
1558496906330,0.53,STILL
1558496906330,0.19,IN_VEHICLE
1558496906330,0.1,ON_FOOT
1558496906330,0.1,WALKING
1558496906330,0.03,UNKNOWN
1558496906330,0.02,ON_BICYCLE
1558496921868,0.35,STILL
1558496921868,0.26,IN_VEHICLE
1558496921868,0.19,ON_FOOT
1558496921868,0.19,WALKING
1558496921868,0.03,ON_BICYCLE
1558496921868,0.02,UNKNOWN
1558496937353,0.4,UNKNOWN
1558496937353,0.1,IN_VEHICLE
1558496937353,0.1,ON_BICYCLE
1558496937353,0.1,ON_FOOT
1558496937353,0.1,WALKING
1558496937353,0.1,RUNNING
1558496937353,0.1,STILL
1558496952817,0.41,STILL
1558496952817,0.23,IN_VEHICLE
1558496952817,0.21,ON_FOOT
1558496952817,0.21,WALKING
1558496952817,0.02,ON_BICYCLE
1558496952817,0.02,UNKNOWN
1558496968211,0.37,STILL
1558496968211,0.24,ON_FOOT
1558496968211,0.24,WALKING
1558496968211,0.18,IN_VEHICLE
1558496968211,0.03,ON_BICYCLE
1558496968211,0.01,UNKNOWN
1558496983654,0.57,STILL
1558496983654,0.17,ON_FOOT
1558496983654,0.17,WALKING
1558496983654,0.11,IN_VEHICLE
1558496983654,0.04,ON_BICYCLE
1558496983654,0.01,UNKNOWN
1558497000239,0.99,STILL
1558497000239,0.01,UNKNOWN
1558497016788,0.59,STILL
1558497016788,0.23,ON_FOOT
1558497016788,0.23,WALKING
1558497016788,0.08,IN_VEHICLE
1558497016788,0.03,ON_BICYCLE
1558497032190,0.9,STILL
1558497032190,0.05,ON_FOOT
1558497032190,0.05,WALKING
1558497032190,0.02,IN_VEHICLE
1558497032190,0.02,UNKNOWN
1558497047540,0.58,STILL
1558497047540,0.25,ON_FOOT
1558497047540,0.25,WALKING
1558497047540,0.06,IN_VEHICLE
1558497047540,0.03,ON_BICYCLE
1558497047540,0.03,UNKNOWN
1558497062962,0.4,UNKNOWN
1558497062962,0.1,IN_VEHICLE
1558497062962,0.1,ON_BICYCLE
1558497062962,0.1,ON_FOOT
1558497062962,0.1,WALKING
1558497062962,0.1,RUNNING
1558497062962,0.1,STILL
1558497078363,0.4,UNKNOWN
1558497078363,0.1,IN_VEHICLE
1558497078363,0.1,ON_BICYCLE
1558497078363,0.1,ON_FOOT
1558497078363,0.1,WALKING
1558497078363,0.1,RUNNING
1558497078363,0.1,STILL
1558497093898,0.56,STILL
1558497093898,0.21,ON_FOOT
1558497093898,0.21,WALKING
1558497093898,0.1,IN_VEHICLE
1558497093898,0.05,ON_BICYCLE
1558497093898,0.02,UNKNOWN
1558497109509,0.98,STILL
1558497109509,0.01,IN_VEHICLE
1558497109509,0.01,UNKNOWN
1558497125034,0.98,STILL
1558497125034,0.02,UNKNOWN
1558497140621,0.97,STILL
1558497140621,0.01,IN_VEHICLE
1558497140621,0.01,ON_FOOT
