timestamp,altitude,longitude,latitude,speed,accuracy
1557458089837,185.180393528,127.3784747,36.3862346,2.0174131,17.446
1557458092837,183.726994769,127.3785157,36.386296,2.819838,26.481
1557458094853,205.906329862,127.3785504,36.3863509,1.6177478,33.605
1557458095832,204.834055795,127.3785736,36.3862801,2.1957827,27.21
1557458096832,174.422371785,127.3786169,36.3860702,0.28790188,12.891
1557458098999,163.253141707,127.3786608,36.3861207,0.4656762,8.57
1557458100999,157.763574314,127.3786736,36.3861793,0.0,7.97
1557458104999,148.998348813,127.3786419,36.386227,0.5925805,11.798
1557458106999,146.330278909,127.3785597,36.3862549,0.0,12.974
1557458107999,147.792610235,127.3785016,36.3862742,0.0,13.409
1557458108999,143.676742406,127.3784386,36.3862914,0.0,13.748
1557458109999,140.100142511,127.3783258,36.3863189,0.0,12.245
1557458110999,138.13530872,127.3782212,36.3863466,0.0,10.067
1557458112999,138.137084479,127.3781045,36.3863711,0.5874945,7.047
1557458114999,136.544601525,127.3780316,36.3863806,0.0,5.776
1557458119999,130.691986654,127.3779685,36.3863862,0.0,4.069
1557458126999,123.515417715,127.3778876,36.3864114,0.062438764,3.465
1557458132999,123.492151163,127.3778377,36.3864328,0.47791958,3.0
1557458139999,123.733129408,127.3777827,36.3864413,0.03999794,3.0
1557458204125,0.0,127.37786,36.3863937,0.0,16.241
1557458243865,0.0,127.37786,36.3863937,0.0,16.241
1557458294999,109.505205879,127.3783179,36.3861288,1.1337392,3.0
1557458294999,109.505205879,127.3783179,36.3861288,1.1337392,3.0
1557458331999,108.277362031,127.3783347,36.3861818,0.50236833,3.0
1557458335999,107.878054351,127.3783473,36.3862269,0.38599628,3.0
1557458357999,107.519179076,127.378354,36.3862725,0.05647806,3.0
1557458373999,106.955491476,127.3783842,36.386312,0.14206345,3.0
1557458390999,105.299454487,127.3783931,36.3862402,3.561756,4.834
1557458391999,104.984993231,127.3783984,36.3861538,4.0070186,6.0
1557458392999,104.734924153,127.3784154,36.3861051,4.1927247,6.0
1557458393999,104.708873523,127.3784315,36.386039,4.2118506,6.0
1557458394999,104.676586347,127.3784423,36.3859903,4.184484,6.0
1557458395999,104.280384669,127.3784286,36.3859428,4.189269,6.0
1557458396999,103.892494729,127.378382,36.3859024,4.3101993,6.0
1557458397999,103.400130055,127.378287,36.3858477,4.548349,4.0
1557458398999,102.966991142,127.3781901,36.3858388,4.935668,4.0
1557458399999,102.589647818,127.3780594,36.3858304,5.572908,4.0
1557458400999,102.138105126,127.3778992,36.3858109,11.071597,12.0
1557458401999,101.625158369,127.3777039,36.3857906,14.327671,12.0
1557458402999,101.062851499,127.3774954,36.3857737,16.243145,8.0
1557458403999,100.47418873,127.3772779,36.385755,17.548796,8.0
1557458404999,99.8763748439,127.3770522,36.3857419,19.079306,8.0
1557458405999,99.2807788942,127.3768252,36.3857348,19.851833,8.0
1557458406999,98.7047045887,127.3765847,36.3857278,21.185238,6.0
1557458407999,98.1793791648,127.3763327,36.385725,22.0252,6.0
1557458408999,97.6978265197,127.3760683,36.3857239,22.791416,6.0
1557458409999,97.2287946126,127.3758041,36.3857213,22.899761,6.0
1557458410999,96.7886818027,127.375543,36.3857119,22.38325,6.0
1557458411999,96.3738410024,127.3752925,36.3857006,21.427856,6.0
1557458412999,95.9819543076,127.3750571,36.3856898,20.30112,6.0
1557458413999,95.6066892645,127.3748335,36.3856813,19.866327,6.0
1557458414999,95.2439288706,127.3746203,36.3856636,18.87123,6.0
1557458415999,94.9089564115,127.3744116,36.3856369,19.200377,6.0
1557458416999,94.6000285163,127.3742042,36.3856059,18.685043,6.0
1557458418000,94.3245402519,127.3740109,36.3855746,17.740286,6.0
1557458419000,94.0770377674,127.3738226,36.3855445,17.14919,6.0
1557458420000,93.8564971047,127.3736343,36.385519,17.355541,6.0
1557458421000,93.6728055697,127.3734451,36.3854969,17.516172,6.0
1557458422000,93.4954707087,127.3732507,36.3854794,17.94786,6.0
1557458423000,93.3192444951,127.3730482,36.3854596,18.517338,4.0
1557458424000,93.1532764323,127.3728377,36.3854327,19.334297,4.0
1557458425000,92.9805374113,127.372621,36.3854041,19.93272,4.0
1557458426000,92.8299281911,127.3723943,36.3853755,20.682323,4.0
1557458427000,92.6774460672,127.3721578,36.3853436,21.144436,6.0
1557458428000,92.5249303719,127.3719113,36.3853095,21.849705,6.0
1557458429000,92.3908400671,127.3716645,36.3852775,21.535692,6.0
1557458430000,92.2502731656,127.3714245,36.3852493,20.923904,6.0
1557458431000,92.1017002317,127.3712018,36.3852139,19.9883,4.0
1557458432000,91.9608106273,127.3709929,36.3851783,19.114605,4.0
1557458433000,91.8326008909,127.3707984,36.3851305,18.503199,4.0
1557458434000,91.7082931622,127.3706148,36.3850677,18.166027,4.0
1557458435000,91.577717611,127.3704455,36.3849792,19.189688,6.0
1557458436000,91.4686594626,127.3702698,36.3848776,20.242083,4.0
1557458437000,91.3938686926,127.3700893,36.384761,21.177921,6.0
1557458438000,91.3357671145,127.3699019,36.3846402,22.017366,6.0
1557458439000,91.2490685356,127.3696988,36.384526,22.57695,4.0
1557458440000,91.1797072425,127.369482,36.3844146,23.484392,4.0
1557458441000,91.0879541691,127.3692444,36.3843087,24.060465,4.0
1557458442000,91.0230469601,127.3689876,36.384229,24.07118,4.0
1557458443000,90.9923481396,127.3687316,36.3841645,23.409899,4.0
1557458444000,90.9499595432,127.3684898,36.3841032,21.18298,4.0
1557458445000,90.9022709823,127.3682737,36.3840535,18.30762,4.0
1557458446000,90.8606241676,127.3680992,36.3840134,14.612816,4.0
1557458447000,90.8265943792,127.3679609,36.3839841,11.000993,4.0
1557458448000,90.8304718236,127.3678496,36.383979,8.363948,4.0
1557458449000,90.8714329501,127.3677709,36.3839778,4.898607,4.0
1557458457000,90.8967134293,127.367714,36.3839775,0.0,3.0
1557458460000,90.9191341064,127.3676566,36.3840031,6.6314363,4.0
1557458461000,90.9694766236,127.3675745,36.3839955,8.171227,4.0
1557458462000,91.0490551976,127.3674705,36.3839869,10.46564,4.0
1557458463000,91.0575338818,127.3673412,36.3839767,12.502478,4.0
1557458464000,91.0960359605,127.3671914,36.3839669,14.361581,4.0
1557458465000,91.0415329369,127.3670217,36.3839648,16.035015,4.0
1557458466000,91.0252732509,127.3668344,36.3839703,17.193327,4.0
1557458467000,91.0078194743,127.3666363,36.3839777,17.715208,4.0
1557458468000,90.9828202553,127.3664279,36.3839908,18.845327,4.0
1557458469000,90.8371975917,127.3662105,36.384013,19.640154,4.0
1557458470000,90.6745671338,127.3659848,36.3840431,20.167572,6.0
1557458471000,90.6646216268,127.3657524,36.384082,21.152464,6.0
1557458472000,90.597801229,127.3655217,36.3841248,20.527407,6.0
1557458473000,90.447486885,127.3652987,36.3841623,19.918856,6.0
1557458474000,90.2190857864,127.3650921,36.3842038,17.941763,4.0
1557458475000,89.9852247618,127.3649104,36.3842438,15.864059,4.0
1557458476000,89.6471869753,127.364755,36.3842766,13.545276,4.0
1557458477000,89.2345016649,127.3646273,36.3843021,11.054994,4.0
1557458478000,88.7906752339,127.3645184,36.3843243,8.977018,4.0
1557458479000,88.3643395644,127.3644348,36.3843297,5.4944882,4.0
1557458515000,87.760672007,127.3643585,36.3843317,0.0,3.672
1557458516000,87.3313510456,127.3642306,36.3843336,7.131829,6.0
1557458517000,86.9197165745,127.3641122,36.3843522,9.981288,6.0
1557458518000,86.5087985797,127.3639758,36.3843819,11.771886,6.0
1557458519000,86.0817048905,127.3638286,36.384417,13.396096,4.0
1557458520000,85.6498502289,127.3636621,36.3844479,14.931686,4.0
1557458521000,85.1368112955,127.3634814,36.3844843,16.99358,4.0
1557458522000,84.6933280795,127.3632859,36.3845329,18.280357,4.0
1557458523000,84.2836028981,127.3630761,36.3845773,19.527056,3.9
1557458524000,83.9278570007,127.3628501,36.3846267,20.258015,3.9
1557458525000,83.2595522281,127.3626109,36.3846734,22.35354,3.9
1557458526000,82.7279477917,127.3623538,36.3847332,23.901577,3.9
1557458527000,82.2061710372,127.3620864,36.3847827,24.070473,4.0
1557458528000,81.8448844123,127.3618101,36.3848394,25.755396,4.0
1557458529000,81.4579979417,127.361521,36.3848901,26.31519,4.0
1557458530000,81.0066039544,127.3612289,36.3849382,26.237125,4.0
1557458531000,80.5926863416,127.3609334,36.3849929,27.149672,3.9
1557458532000,80.1155462855,127.3606287,36.38504,27.367472,4.0
1557458533000,79.6190579928,127.360317,36.3850877,28.157621,4.0
1557458534000,79.2329302694,127.3600096,36.3851445,27.75125,4.0
1557458535000,78.7967553093,127.3596957,36.3851929,28.571476,4.0
1557458536000,78.3978471408,127.359379,36.38525,28.605036,4.0
1557458537000,78.0293960208,127.3590643,36.3853063,28.663834,4.0
1557458538000,77.7004238358,127.3587518,36.3853619,28.232557,4.0
1557458539000,77.3914994348,127.3584461,36.385425,28.206068,4.0
1557458540000,77.1130424539,127.358141,36.385481,28.093767,4.0
1557458541000,76.884551721,127.3578396,36.385536,27.67815,4.0
1557458542000,76.7293397608,127.3575423,36.3855911,27.146343,4.0
1557458543000,76.5598644339,127.3572557,36.3856367,25.739868,4.0
1557458544000,76.3893524868,127.3569809,36.3856627,24.555359,4.0
1557458545000,76.0406967099,127.3567089,36.3856829,24.660433,4.0
1557458546000,75.7074094176,127.3564433,36.3857109,24.073055,4.0
1557458547000,75.3848625692,127.356187,36.3857247,22.829716,6.0
1557458548000,75.1079152464,127.3559439,36.385727,21.591309,6.0
1557458549000,75.0162070418,127.3557111,36.3857135,20.224543,6.0
1557458550000,74.9207285359,127.3554971,36.3856958,18.86205,6.0
1557458551000,74.808743248,127.3552913,36.38567,18.069723,6.0
1557458552000,74.632408326,127.3550961,36.3856411,16.433659,6.0
1557458553000,74.835581101,127.3549232,36.3856108,14.646156,6.0
1557458554000,74.9737386005,127.3547759,36.385587,12.1818075,6.0
1557458555000,75.0580286854,127.354659,36.3855713,9.419633,6.0
1557458556000,75.0858418996,127.354575,36.3855617,6.6103935,6.0
1557458565000,75.1009415908,127.3545196,36.3855554,0.0,3.769
1557458610000,74.1243290301,127.3543991,36.3855078,6.4018354,6.0
1557458611000,73.630441966,127.3543161,36.3854999,8.175821,6.0
1557458612000,73.2519837048,127.3542154,36.3854875,9.808247,6.0
1557458613000,73.0037402345,127.3540943,36.3854712,11.844984,3.9
1557458614000,72.824389725,127.3539534,36.3854536,13.345515,3.9
1557458615000,72.6406129269,127.3537947,36.3854319,14.875673,3.9
1557458616000,72.4888782741,127.3536233,36.3854074,15.799346,3.9
1557458617000,72.4262085576,127.3534423,36.3853805,16.709576,3.9
1557458618000,72.3987779445,127.35325,36.3853532,17.85181,3.9
1557458619000,72.4366745779,127.3530459,36.385322,18.794584,3.0
1557458620000,72.4709653907,127.3528387,36.385287,18.821598,8.0
1557458621000,72.4850680117,127.3526294,36.3852526,19.1702,8.0
1557458622000,72.5554994926,127.352414,36.385221,19.675982,8.0
1557458623000,72.7252592384,127.3521936,36.3851893,19.962366,8.0
1557458624000,72.7796164776,127.3519728,36.3851568,20.272205,6.0
1557458625000,72.8430454502,127.3517464,36.3851242,20.689333,6.0
1557458626000,72.9074882009,127.351518,36.385092,20.766289,6.0
1557458627000,72.991087326,127.3512884,36.3850569,20.934158,6.0
1557458628000,73.1665823299,127.3510512,36.385017,21.66355,6.0
1557458629000,73.3449096249,127.3508056,36.3849749,23.122448,6.0
1557458630000,73.5551561366,127.350548,36.3849389,23.298367,6.0
1557458631000,73.7549413535,127.3502862,36.3849025,23.833183,6.0
1557458632000,73.9517443363,127.3500231,36.3848637,23.876488,6.0
1557458633000,74.1377612188,127.3497583,36.3848265,24.261414,6.0
1557458634000,74.3349155901,127.3494834,36.3847926,24.20832,6.0
1557458635000,74.4862128665,127.3492126,36.3847503,24.723534,6.0
1557458636000,74.6560744566,127.3489395,36.3847095,24.60848,6.0
1557458637000,74.8416018105,127.3486572,36.3846845,24.68344,6.0
1557458638000,74.9417004006,127.3483782,36.3846557,24.817516,6.0
1557458639000,75.1043243921,127.3481008,36.3846203,24.890852,6.0
1557458640000,75.253996545,127.347824,36.3845804,24.965425,8.0
1557458641000,75.3921433102,127.3475476,36.3845399,24.849924,8.0
1557458642000,75.4891979574,127.347276,36.3844979,24.611425,8.0
1557458643000,75.5893669228,127.3470082,36.3844466,24.453697,8.0
1557458644000,75.7175370074,127.3467442,36.3843945,24.099312,6.0
1557458645000,75.9109786639,127.3464867,36.3843464,23.7616,6.0
1557458646000,76.0646484856,127.3462355,36.3843089,22.624075,8.0
1557458647000,76.2251439916,127.3459934,36.3842706,21.945063,8.0
1557458648000,76.413431598,127.3457572,36.3842327,21.814564,8.0
1557458649000,76.7153776219,127.3455288,36.3841944,20.60796,8.0
1557458650000,76.9762047711,127.3453087,36.3841599,19.969658,12.0
1557458651000,77.3040510054,127.3450978,36.3841266,19.003914,12.0
1557458652000,77.5439685922,127.3448954,36.3840982,18.181921,12.0
1557458653000,77.7320139472,127.3447056,36.3840699,16.788563,12.0
1557458654000,77.8564028088,127.34453,36.3840451,15.5403805,4.0
1557458655000,77.9113003743,127.3443759,36.3840175,13.037486,4.0
1557458656000,77.9439377034,127.3442449,36.3839933,11.484599,4.0
1557458657000,77.9325901757,127.3441386,36.3839674,8.573387,8.0
1557458658000,77.8289224966,127.3440602,36.3839485,6.387503,8.0
1557458659000,77.6608493966,127.3440022,36.383935,4.6043963,8.0
1557458727000,77.748683662,127.3439396,36.38392,3.8050132,4.809
1557458728000,78.219616031,127.3438461,36.383904,6.9357805,6.0
1557458729000,78.5995784856,127.3437569,36.3838855,8.405261,6.0
1557458730000,78.8970913281,127.3436583,36.3838625,9.293025,6.0
1557458731000,79.1376864139,127.3435653,36.3838235,8.973364,6.0
1557458732000,79.5401400679,127.34347,36.3837767,7.797357,8.0
1557458733000,79.9649058993,127.3433907,36.3837296,7.573816,8.0
1557458734000,80.3650808614,127.3433382,36.3836686,7.9552174,8.0
1557458735000,80.7794375542,127.3433096,36.3835881,9.677849,6.0
1557458736000,80.8946750556,127.3433124,36.3834941,11.394706,6.0
1557458737000,81.0848676848,127.3433531,36.3833802,13.388982,6.0
1557458738000,81.4783500588,127.3434022,36.3832597,14.520001,6.0
1557458739000,81.8639103406,127.3434591,36.3831258,16.100557,6.0
1557458740000,82.2893728126,127.3435093,36.3829841,16.620926,6.0
1557458741000,82.7225046689,127.3435759,36.382825,19.306154,6.0
1557458742000,83.1495294781,127.3436256,36.3826455,20.708868,6.0
1557458743000,83.5947919829,127.3436414,36.3824553,21.455088,4.0
1557458744000,84.0391938633,127.343628,36.3822571,21.930328,8.0
1557458745000,84.4495359646,127.3435634,36.3820506,23.341972,8.0
1557458746000,84.848504956,127.3435246,36.3818372,22.623833,8.0
1557458747000,85.4469723912,127.3434504,36.3816223,22.9647,8.0
1557458748000,85.9415554346,127.3433859,36.3814096,22.982758,8.0
1557458749000,86.8946899929,127.3433093,36.3812037,22.13464,8.0
1557458750000,87.7394903319,127.3432542,36.3810139,21.80228,8.0
1557458751000,88.5608876892,127.3432029,36.3808221,21.58888,8.0
1557458752000,89.3757875014,127.3431511,36.3806259,21.572067,8.0
1557458753000,90.2626649584,127.3431417,36.3804192,21.669676,8.0
1557458754000,91.1582819286,127.343121,36.3802162,21.898037,8.0
1557458755000,92.0566984617,127.3430909,36.3800145,22.010937,8.0
1557458756000,92.965001865,127.343052,36.3798134,22.173538,8.0
1557458757000,93.9418747498,127.3430151,36.3796111,22.370153,8.0
1557458758000,94.9395657913,127.3429707,36.3794095,22.460068,8.0
1557458759000,95.9208311146,127.3429238,36.3792076,22.629196,8.0
1557458760000,96.8824666703,127.3428793,36.3790031,22.834435,8.0
1557458761000,97.7940494005,127.3428333,36.3787981,23.0086,8.0
1557458762000,98.6624063489,127.3427929,36.3785921,22.916523,8.0
1557458763000,99.0003237942,127.3427469,36.3783933,22.297178,8.0
1557458764000,99.2686089702,127.3426819,36.3781987,21.897116,8.0
1557458765000,99.4702260112,127.3426315,36.3780076,21.358437,8.0
1557458766000,99.646519108,127.3425816,36.3778254,19.871836,8.0
1557458767000,99.7046651293,127.3425383,36.3776556,18.438581,8.0
1557458768000,99.8232735885,127.3424778,36.3775006,16.59511,6.0
1557458769000,99.9388964338,127.3424418,36.3773633,14.180227,6.0
1557458770000,100.037172262,127.3424084,36.3772428,12.817158,6.0
1557458771000,100.218160358,127.3423698,36.3771403,10.287584,6.0
1557458772000,100.425636452,127.3423318,36.3770447,10.394898,6.0
1557458773000,100.645251525,127.3422973,36.3769402,12.077259,6.0
1557458774000,100.73127296,127.3422594,36.3768243,12.984232,6.0
1557458775000,100.814386514,127.3422229,36.3766987,14.914904,6.0
1557458776000,100.95836747,127.3421843,36.3765568,16.208298,6.0
1557458777000,101.094941127,127.3421348,36.3764117,16.600172,6.0
1557458778000,100.903291475,127.3420902,36.3762635,16.803156,6.0
1557458779000,100.784695617,127.342051,36.3761191,16.114141,6.0
1557458780000,100.657910231,127.3420119,36.3759833,14.828242,6.0
1557458781000,100.568923312,127.3419743,36.3758604,13.270144,6.0
1557458782000,100.611761535,127.3419451,36.3757489,11.770837,6.0
1557458783000,100.732816577,127.3419176,36.3756494,10.671227,6.0
1557458784000,100.933555104,127.3418916,36.3755673,8.379516,6.0
1557458785000,101.161334826,127.3418712,36.3755005,6.811348,6.0
1557458786000,101.522695542,127.3418663,36.3754465,5.0506706,6.0
1557458788000,101.593593907,127.3418618,36.3754,2.6050892,4.97
1557458842000,102.275970273,127.3418702,36.3753552,3.5941591,4.699
1557458843000,103.531264076,127.3418718,36.3752753,7.599266,6.0
1557458844000,104.569744982,127.3418507,36.3751908,10.529358,6.0
1557458845000,105.418158133,127.3418226,36.3750861,12.101391,6.0
1557458846000,106.057556668,127.3417845,36.3749631,14.607374,6.0
1557458847000,106.540972978,127.341741,36.3748196,16.635006,6.0
1557458848000,106.827939424,127.3416915,36.3746567,19.463299,6.0
1557458849000,107.024157869,127.3416301,36.3744839,20.447027,6.0
1557458850000,107.082278531,127.3415797,36.3742942,22.357243,6.0
1557458851000,107.022672037,127.3415182,36.3740918,23.858713,6.0
1557458852000,106.83627927,127.3414357,36.3738798,25.190207,4.0
1557458853000,106.521914842,127.341353,36.3736559,26.305676,6.0
1557458854000,106.093465004,127.3412701,36.3734228,27.26751,6.0
1557458855000,105.575807004,127.3411868,36.3731824,27.918558,6.0
1557458856000,104.854943653,127.3410983,36.3729385,27.929787,6.0
