timestamp,confidence,type
1557370128715,0.1,WALKING
1557370128715,0.1,RUNNING
1557370128715,0.1,STILL
1557370138746,0.4,UNKNOWN
1557370138746,0.1,IN_VEHICLE
1557370138746,0.1,ON_BICYCLE
1557370138746,0.1,ON_FOOT
1557370138746,0.1,WALKING
1557370138746,0.1,RUNNING
1557370138746,0.1,STILL
1557370148776,0.4,UNKNOWN
1557370148776,0.1,IN_VEHICLE
1557370148776,0.1,ON_BICYCLE
1557370148776,0.1,ON_FOOT
1557370148776,0.1,WALKING
1557370148776,0.1,RUNNING
1557370148776,0.1,STILL
1557370158858,0.4,UNKNOWN
1557370158858,0.1,IN_VEHICLE
1557370158858,0.1,ON_BICYCLE
1557370158858,0.1,ON_FOOT
1557370158858,0.1,WALKING
1557370158858,0.1,RUNNING
1557370158858,0.1,STILL
1557370176096,0.4,UNKNOWN
1557370176096,0.1,IN_VEHICLE
1557370176096,0.1,ON_BICYCLE
1557370176096,0.1,ON_FOOT
1557370176096,0.1,WALKING
1557370176096,0.1,RUNNING
1557370176096,0.1,STILL
1557370180811,1.0,TILTING
1557370185525,0.4,UNKNOWN
1557370185525,0.1,IN_VEHICLE
1557370185525,0.1,ON_BICYCLE
1557370185525,0.1,ON_FOOT
1557370185525,0.1,WALKING
1557370185525,0.1,RUNNING
1557370185525,0.1,STILL
1557370190604,1.0,TILTING
1557370195682,0.4,UNKNOWN
1557370195682,0.1,IN_VEHICLE
1557370195682,0.1,ON_BICYCLE
1557370195682,0.1,ON_FOOT
1557370195682,0.1,WALKING
1557370195682,0.1,RUNNING
1557370195682,0.1,STILL
1557370205645,0.4,UNKNOWN
1557370205645,0.1,IN_VEHICLE
1557370205645,0.1,ON_BICYCLE
1557370205645,0.1,ON_FOOT
1557370205645,0.1,WALKING
1557370205645,0.1,RUNNING
1557370205645,0.1,STILL
1557370215723,0.45,STILL
1557370215723,0.35,ON_FOOT
1557370215723,0.35,WALKING
1557370215723,0.08,IN_VEHICLE
1557370215723,0.04,ON_BICYCLE
1557370215723,0.01,UNKNOWN
1557370225824,0.4,UNKNOWN
1557370225824,0.1,IN_VEHICLE
1557370225824,0.1,ON_BICYCLE
1557370225824,0.1,ON_FOOT
1557370225824,0.1,WALKING
1557370225824,0.1,RUNNING
1557370225824,0.1,STILL
1557370230901,1.0,TILTING
1557370235978,0.4,UNKNOWN
1557370235978,0.1,IN_VEHICLE
1557370235978,0.1,ON_BICYCLE
1557370235978,0.1,ON_FOOT
1557370235978,0.1,WALKING
1557370235978,0.1,RUNNING
1557370235978,0.1,STILL
1557370246023,0.81,ON_FOOT
1557370246023,0.81,WALKING
1557370246023,0.07,STILL
1557370246023,0.05,ON_BICYCLE
1557370246023,0.03,IN_VEHICLE
1557370246023,0.02,UNKNOWN
1557370246023,0.01,RUNNING
1557370251075,1.0,TILTING
1557370256127,0.4,UNKNOWN
1557370256127,0.1,IN_VEHICLE
1557370256127,0.1,ON_BICYCLE
1557370256127,0.1,ON_FOOT
1557370256127,0.1,WALKING
1557370256127,0.1,RUNNING
1557370256127,0.1,STILL
1557370266182,0.4,UNKNOWN
1557370266182,0.1,IN_VEHICLE
1557370266182,0.1,ON_BICYCLE
1557370266182,0.1,ON_FOOT
1557370266182,0.1,WALKING
1557370266182,0.1,RUNNING
1557370266182,0.1,STILL
1557370272964,0.99,STILL
1557370272964,0.01,UNKNOWN
1557370283360,0.96,STILL
1557370283360,0.01,IN_VEHICLE
1557370283360,0.01,ON_FOOT
1557370283360,0.01,WALKING
1557370283360,0.01,UNKNOWN
1557370293778,0.97,STILL
1557370293778,0.02,UNKNOWN
1557370293778,0.01,ON_FOOT
1557370293778,0.01,WALKING
1557370304106,0.72,STILL
1557370304106,0.14,IN_VEHICLE
1557370304106,0.07,ON_FOOT
1557370304106,0.07,WALKING
1557370304106,0.01,UNKNOWN
1557370314639,0.76,STILL
1557370314639,0.13,IN_VEHICLE
1557370314639,0.04,ON_FOOT
1557370314639,0.04,WALKING
1557370314639,0.01,UNKNOWN
1557370325138,0.97,STILL
1557370325138,0.02,UNKNOWN
1557370325138,0.01,IN_VEHICLE
1557370335604,0.98,STILL
1557370335604,0.02,UNKNOWN
1557370345978,0.99,STILL
1557370345978,0.01,IN_VEHICLE
1557370356312,1.0,STILL
1557370366611,1.0,STILL
1557370377255,1.0,STILL
1557370387658,0.98,STILL
1557370387658,0.02,UNKNOWN
1557370392928,1.0,TILTING
1557370398198,0.64,STILL
1557370398198,0.16,IN_VEHICLE
1557370398198,0.08,ON_FOOT
1557370398198,0.08,WALKING
1557370398198,0.02,ON_BICYCLE
1557370398198,0.02,UNKNOWN
1557370410187,0.4,UNKNOWN
1557370410187,0.1,IN_VEHICLE
1557370410187,0.1,ON_BICYCLE
1557370410187,0.1,ON_FOOT
1557370410187,0.1,WALKING
1557370410187,0.1,RUNNING
1557370410187,0.1,STILL
1557370420569,0.4,UNKNOWN
1557370420569,0.1,IN_VEHICLE
1557370420569,0.1,ON_BICYCLE
1557370420569,0.1,ON_FOOT
1557370420569,0.1,WALKING
1557370420569,0.1,RUNNING
1557370420569,0.1,STILL
1557370425747,1.0,TILTING
1557370430925,0.4,UNKNOWN
1557370430925,0.1,IN_VEHICLE
1557370430925,0.1,ON_BICYCLE
1557370430925,0.1,ON_FOOT
1557370430925,0.1,WALKING
1557370430925,0.1,RUNNING
1557370430925,0.1,STILL
1557370436228,1.0,TILTING
1557370441530,0.4,UNKNOWN
1557370441530,0.1,IN_VEHICLE
1557370441530,0.1,ON_BICYCLE
1557370441530,0.1,ON_FOOT
1557370441530,0.1,WALKING
1557370441530,0.1,RUNNING
1557370441530,0.1,STILL
1557370446709,1.0,TILTING
1557370451887,0.4,UNKNOWN
1557370451887,0.1,IN_VEHICLE
1557370451887,0.1,ON_BICYCLE
1557370451887,0.1,ON_FOOT
1557370451887,0.1,WALKING
1557370451887,0.1,RUNNING
1557370451887,0.1,STILL
1557370457036,1.0,TILTING
1557370462184,0.4,UNKNOWN
1557370462184,0.1,IN_VEHICLE
1557370462184,0.1,ON_BICYCLE
1557370462184,0.1,ON_FOOT
1557370462184,0.1,WALKING
1557370462184,0.1,RUNNING
1557370462184,0.1,STILL
1557370472694,0.9,ON_BICYCLE
1557370472694,0.07,IN_VEHICLE
1557370472694,0.02,UNKNOWN
1557370472694,0.01,ON_FOOT
1557370472694,0.01,WALKING
1557370494291,0.96,ON_BICYCLE
1557370494291,0.02,ON_FOOT
1557370494291,0.02,WALKING
1557370494291,0.01,IN_VEHICLE
1557370494291,0.01,UNKNOWN
1557370520010,1.0,TILTING
1557370535860,0.97,ON_BICYCLE
1557370535860,0.02,IN_VEHICLE
1557370535860,0.01,UNKNOWN
1557370550987,1.0,TILTING
1557370556245,0.85,ON_BICYCLE
1557370556245,0.06,IN_VEHICLE
1557370556245,0.05,ON_FOOT
1557370556245,0.05,WALKING
1557370556245,0.02,UNKNOWN
1557370556245,0.01,STILL
1557370565292,1.0,ON_BICYCLE
1557370570444,1.0,TILTING
1557370575596,0.91,ON_BICYCLE
1557370575596,0.05,IN_VEHICLE
1557370575596,0.02,ON_FOOT
1557370575596,0.02,WALKING
1557370575596,0.02,UNKNOWN
1557370580894,1.0,TILTING
1557370586192,0.89,ON_BICYCLE
1557370586192,0.08,ON_FOOT
1557370586192,0.08,WALKING
1557370586192,0.02,IN_VEHICLE
1557370586192,0.01,UNKNOWN
1557370596808,0.96,ON_BICYCLE
1557370596808,0.02,ON_FOOT
1557370596808,0.02,WALKING
1557370596808,0.01,IN_VEHICLE
1557370596808,0.01,UNKNOWN
1557370607298,0.99,ON_BICYCLE
1557370607298,0.01,ON_FOOT
1557370607298,0.01,WALKING
1557370617600,0.97,ON_BICYCLE
1557370617600,0.02,UNKNOWN
1557370617600,0.01,ON_FOOT
1557370617600,0.01,WALKING
1557370638045,0.99,ON_BICYCLE
1557370638045,0.01,UNKNOWN
1557370648504,0.99,ON_BICYCLE
1557370648504,0.01,UNKNOWN
1557370658820,0.97,ON_BICYCLE
1557370658820,0.01,IN_VEHICLE
1557370658820,0.01,ON_FOOT
1557370658820,0.01,WALKING
1557370658820,0.01,UNKNOWN
1557370669194,0.84,ON_BICYCLE
1557370669194,0.06,IN_VEHICLE
1557370669194,0.06,ON_FOOT
1557370669194,0.06,WALKING
1557370669194,0.02,UNKNOWN
1557370669194,0.01,RUNNING
1557370669194,0.01,STILL
1557370686344,0.99,ON_BICYCLE
1557370686344,0.01,UNKNOWN
1557370693228,0.96,ON_BICYCLE
1557370693228,0.02,ON_FOOT
1557370693228,0.02,WALKING
1557370693228,0.01,IN_VEHICLE
1557370693228,0.01,UNKNOWN
1557370704203,0.93,ON_BICYCLE
1557370704203,0.03,IN_VEHICLE
1557370704203,0.03,ON_FOOT
1557370704203,0.03,WALKING
1557370704203,0.01,UNKNOWN
1557370716203,0.95,ON_BICYCLE
1557370716203,0.02,IN_VEHICLE
1557370716203,0.02,ON_FOOT
1557370716203,0.02,WALKING
1557370716203,0.01,UNKNOWN
1557370726361,0.93,ON_BICYCLE
1557370726361,0.03,ON_FOOT
1557370726361,0.03,WALKING
1557370726361,0.02,IN_VEHICLE
1557370726361,0.02,UNKNOWN
1557370737175,0.89,ON_BICYCLE
1557370737175,0.05,IN_VEHICLE
1557370737175,0.05,ON_FOOT
1557370737175,0.05,WALKING
1557370737175,0.01,UNKNOWN
1557370747299,0.94,ON_BICYCLE
1557370747299,0.04,ON_FOOT
1557370747299,0.04,WALKING
1557370747299,0.01,IN_VEHICLE
1557370747299,0.01,UNKNOWN
1557370758246,0.88,ON_BICYCLE
1557370758246,0.07,ON_FOOT
1557370758246,0.07,WALKING
1557370758246,0.03,IN_VEHICLE
1557370758246,0.01,STILL
1557370758246,0.01,UNKNOWN
1557370769205,0.76,ON_BICYCLE
1557370769205,0.17,IN_VEHICLE
1557370769205,0.04,ON_FOOT
1557370769205,0.04,WALKING
1557370769205,0.02,UNKNOWN
1557370769205,0.01,STILL
1557370779259,0.4,UNKNOWN
1557370779259,0.1,IN_VEHICLE
1557370779259,0.1,ON_BICYCLE
1557370779259,0.1,ON_FOOT
1557370779259,0.1,WALKING
1557370779259,0.1,RUNNING
1557370779259,0.1,STILL
1557370791210,0.4,UNKNOWN
1557370791210,0.1,IN_VEHICLE
1557370791210,0.1,ON_BICYCLE
1557370791210,0.1,ON_FOOT
1557370791210,0.1,WALKING
1557370791210,0.1,RUNNING
1557370791210,0.1,STILL
1557370801210,0.4,UNKNOWN
1557370801210,0.1,IN_VEHICLE
1557370801210,0.1,ON_BICYCLE
1557370801210,0.1,ON_FOOT
1557370801210,0.1,WALKING
1557370801210,0.1,RUNNING
1557370801210,0.1,STILL
1557370806242,1.0,TILTING
1557370811274,0.4,UNKNOWN
1557370811274,0.1,IN_VEHICLE
1557370811274,0.1,ON_BICYCLE
1557370811274,0.1,ON_FOOT
1557370811274,0.1,WALKING
1557370811274,0.1,RUNNING
1557370811274,0.1,STILL
1557370816334,1.0,TILTING
1557370821393,0.35,STILL
1557370821393,0.23,ON_FOOT
1557370821393,0.23,WALKING
1557370821393,0.16,IN_VEHICLE
1557370821393,0.16,ON_BICYCLE
1557370821393,0.01,RUNNING
1557370821393,0.01,UNKNOWN
1557370826491,1.0,TILTING
1557370831589,0.4,UNKNOWN
1557370831589,0.1,IN_VEHICLE
1557370831589,0.1,ON_BICYCLE
1557370831589,0.1,ON_FOOT
1557370831589,0.1,WALKING
1557370831589,0.1,RUNNING
1557370831589,0.1,STILL
1557370841858,0.81,ON_FOOT
1557370841858,0.81,WALKING
1557370841858,0.09,ON_BICYCLE
1557370841858,0.04,STILL
1557370841858,0.02,RUNNING
1557370841858,0.02,UNKNOWN
1557370841858,0.01,IN_VEHICLE
1557370851952,0.92,ON_FOOT
1557370851952,0.92,WALKING
1557370851952,0.02,ON_BICYCLE
1557370851952,0.02,STILL
1557370851952,0.01,IN_VEHICLE
1557370851952,0.01,RUNNING
1557370851952,0.01,UNKNOWN
1557370862217,0.93,ON_FOOT
1557370862217,0.93,WALKING
1557370862217,0.02,ON_BICYCLE
1557370862217,0.02,RUNNING
1557370862217,0.02,UNKNOWN
1557370862217,0.01,STILL
1557370867507,1.0,TILTING
1557370872796,0.93,ON_FOOT
1557370872796,0.93,WALKING
1557370872796,0.02,ON_BICYCLE
1557370872796,0.02,UNKNOWN
1557370872796,0.01,IN_VEHICLE
1557370872796,0.01,RUNNING
1557370872796,0.01,STILL
1557370883501,0.96,ON_FOOT
1557370883501,0.96,WALKING
1557370883501,0.01,ON_BICYCLE
1557370883501,0.01,RUNNING
1557370883501,0.01,STILL
1557370883501,0.01,UNKNOWN
1557370888865,1.0,TILTING
1557370894229,0.88,ON_FOOT
1557370894229,0.88,WALKING
1557370894229,0.04,RUNNING
1557370894229,0.03,ON_BICYCLE
1557370894229,0.03,STILL
1557370894229,0.01,IN_VEHICLE
1557370894229,0.01,UNKNOWN
1557370899805,1.0,TILTING
1557370905381,0.94,ON_FOOT
1557370905381,0.94,WALKING
1557370905381,0.03,RUNNING
1557370905381,0.01,ON_BICYCLE
1557370905381,0.01,STILL
1557370905381,0.01,UNKNOWN
1557370918037,0.98,ON_FOOT
1557370918037,0.98,WALKING
1557370918037,0.01,RUNNING
1557370918037,0.01,UNKNOWN
1557370928080,0.96,ON_FOOT
1557370928080,0.96,WALKING
1557370928080,0.01,ON_BICYCLE
1557370928080,0.01,RUNNING
1557370928080,0.01,STILL
1557370928080,0.01,UNKNOWN
1557370938301,0.96,ON_FOOT
1557370938301,0.96,WALKING
1557370938301,0.02,UNKNOWN
1557370938301,0.01,ON_BICYCLE
1557370938301,0.01,RUNNING
1557370949155,0.96,ON_FOOT
1557370949155,0.96,WALKING
1557370949155,0.01,ON_BICYCLE
1557370949155,0.01,RUNNING
1557370949155,0.01,STILL
1557370949155,0.01,UNKNOWN
1557370959368,1.0,TILTING
1557370969581,0.4,UNKNOWN
1557370969581,0.1,IN_VEHICLE
1557370969581,0.1,ON_BICYCLE
1557370969581,0.1,ON_FOOT
1557370969581,0.1,WALKING
1557370969581,0.1,RUNNING
1557370969581,0.1,STILL
1557370979428,0.94,ON_FOOT
1557370979428,0.94,WALKING
1557370979428,0.03,UNKNOWN
1557370979428,0.01,ON_BICYCLE
1557370979428,0.01,RUNNING
1557370979428,0.01,STILL
1557371000133,0.86,ON_FOOT
1557371000133,0.86,WALKING
1557371000133,0.05,ON_BICYCLE
1557371000133,0.03,STILL
1557371000133,0.03,UNKNOWN
1557371000133,0.01,IN_VEHICLE
1557371000133,0.01,RUNNING
1557371022019,1.0,TILTING
1557371024202,0.88,ON_FOOT
1557371024202,0.88,WALKING
1557371024202,0.06,ON_BICYCLE
1557371024202,0.03,RUNNING
1557371024202,0.02,UNKNOWN
1557371024202,0.01,STILL
1557371040867,0.97,ON_FOOT
1557371040867,0.97,WALKING
1557371040867,0.03,UNKNOWN
1557371051596,0.96,STILL
1557371051596,0.03,ON_FOOT
1557371051596,0.03,WALKING
1557371051596,0.01,UNKNOWN
1557371056091,1.0,TILTING
1557371060585,0.88,ON_FOOT
1557371060585,0.88,WALKING
1557371060585,0.04,ON_BICYCLE
1557371060585,0.03,STILL
1557371060585,0.02,IN_VEHICLE
1557371060585,0.01,RUNNING
1557371060585,0.01,UNKNOWN
1557371071391,0.4,UNKNOWN
1557371071391,0.1,IN_VEHICLE
1557371071391,0.1,ON_BICYCLE
1557371071391,0.1,ON_FOOT
1557371071391,0.1,WALKING
1557371071391,0.1,RUNNING
1557371071391,0.1,STILL
1557371082325,0.99,STILL
1557371082325,0.01,UNKNOWN
1557371092667,0.97,STILL
1557371092667,0.01,IN_VEHICLE
1557371092667,0.01,ON_FOOT
1557371092667,0.01,WALKING
1557371103174,0.97,STILL
1557371103174,0.01,IN_VEHICLE
1557371103174,0.01,ON_FOOT
1557371103174,0.01,WALKING
1557371103174,0.01,UNKNOWN
1557371113706,0.99,STILL
1557371113706,0.01,UNKNOWN
1557371124123,0.99,STILL
1557371124123,0.01,UNKNOWN
1557371135186,0.99,STILL
1557371135186,0.01,UNKNOWN
1557371145572,0.99,STILL
1557371145572,0.01,UNKNOWN
1557371156304,0.99,STILL
1557371156304,0.01,UNKNOWN
1557371166610,0.99,STILL
1557371166610,0.01,UNKNOWN
1557371177252,0.99,STILL
1557371177252,0.01,UNKNOWN
1557371187599,0.99,STILL
1557371187599,0.01,UNKNOWN
1557371198188,0.99,STILL
1557371198188,0.01,UNKNOWN
1557371208573,0.99,STILL
1557371208573,0.01,UNKNOWN
1557371230248,1.0,STILL
1557371244599,1.0,STILL
1557371277068,1.0,STILL
1557371292477,0.4,UNKNOWN
1557371292477,0.1,IN_VEHICLE
1557371292477,0.1,ON_BICYCLE
1557371292477,0.1,ON_FOOT
1557371292477,0.1,WALKING
1557371292477,0.1,RUNNING
1557371292477,0.1,STILL
1557371302792,0.78,STILL
1557371302792,0.08,IN_VEHICLE
1557371302792,0.06,ON_FOOT
1557371302792,0.06,WALKING
1557371302792,0.02,UNKNOWN
1557371302792,0.01,ON_BICYCLE
1557371312345,1.0,STILL
1557371330001,1.0,TILTING
1557371334588,1.0,STILL
1557371353424,0.62,STILL
1557371353424,0.18,IN_VEHICLE
1557371353424,0.07,ON_FOOT
1557371353424,0.07,WALKING
1557371353424,0.02,ON_BICYCLE
1557371353424,0.02,UNKNOWN
1557371372192,0.4,UNKNOWN
1557371372192,0.1,IN_VEHICLE
1557371372192,0.1,ON_BICYCLE
1557371372192,0.1,ON_FOOT
1557371372192,0.1,WALKING
1557371372192,0.1,RUNNING
1557371372192,0.1,STILL
1557371382423,0.98,STILL
1557371382423,0.01,IN_VEHICLE
1557371382423,0.01,UNKNOWN
1557371392689,0.42,STILL
1557371392689,0.2,IN_VEHICLE
1557371392689,0.12,ON_FOOT
1557371392689,0.12,WALKING
1557371392689,0.08,ON_BICYCLE
1557371392689,0.02,UNKNOWN
1557371403083,0.92,STILL
1557371403083,0.02,IN_VEHICLE
1557371403083,0.02,ON_FOOT
1557371403083,0.02,WALKING
1557371403083,0.01,ON_BICYCLE
1557371403083,0.01,UNKNOWN
1557371413447,0.51,STILL
1557371413447,0.17,IN_VEHICLE
1557371413447,0.12,ON_FOOT
1557371413447,0.12,WALKING
1557371413447,0.07,ON_BICYCLE
1557371413447,0.02,UNKNOWN
1557371423809,0.96,STILL
1557371423809,0.03,IN_VEHICLE
1557371423809,0.01,UNKNOWN
1557371434149,0.96,STILL
1557371434149,0.01,IN_VEHICLE
1557371434149,0.01,ON_FOOT
1557371434149,0.01,WALKING
1557371434149,0.01,UNKNOWN
1557371444464,0.91,STILL
1557371444464,0.04,IN_VEHICLE
1557371444464,0.01,ON_FOOT
1557371444464,0.01,WALKING
1557371444464,0.01,UNKNOWN
1557371454858,0.98,STILL
1557371454858,0.01,IN_VEHICLE
1557371454858,0.01,UNKNOWN
1557371465169,0.97,STILL
1557371465169,0.01,IN_VEHICLE
1557371465169,0.01,ON_FOOT
1557371465169,0.01,WALKING
1557371465169,0.01,UNKNOWN
1557371475534,0.98,STILL
1557371475534,0.02,UNKNOWN
1557371485895,0.96,STILL
1557371485895,0.01,IN_VEHICLE
1557371485895,0.01,ON_FOOT
1557371485895,0.01,WALKING
1557371485895,0.01,UNKNOWN
1557371496249,0.96,STILL
1557371496249,0.01,IN_VEHICLE
1557371496249,0.01,ON_FOOT
1557371496249,0.01,WALKING
1557371496249,0.01,UNKNOWN
1557371506577,0.65,STILL
1557371506577,0.15,IN_VEHICLE
1557371506577,0.09,ON_FOOT
1557371506577,0.09,WALKING
1557371506577,0.03,ON_BICYCLE
1557371506577,0.01,UNKNOWN
1557371516983,0.62,STILL
1557371516983,0.15,IN_VEHICLE
1557371516983,0.05,ON_BICYCLE
1557371516983,0.05,ON_FOOT
1557371516983,0.05,WALKING
1557371516983,0.01,UNKNOWN
1557371527361,0.47,STILL
1557371527361,0.18,IN_VEHICLE
1557371527361,0.11,ON_FOOT
1557371527361,0.11,WALKING
1557371527361,0.07,ON_BICYCLE
1557371527361,0.02,UNKNOWN
1557371537733,0.96,STILL
1557371537733,0.02,UNKNOWN
1557371537733,0.01,IN_VEHICLE
1557371548145,0.97,STILL
1557371548145,0.02,UNKNOWN
1557371548145,0.01,IN_VEHICLE
1557371558374,0.98,STILL
1557371558374,0.01,IN_VEHICLE
1557371558374,0.01,UNKNOWN
1557371568660,0.96,STILL
1557371568660,0.01,IN_VEHICLE
1557371568660,0.01,ON_FOOT
1557371568660,0.01,WALKING
1557371568660,0.01,UNKNOWN
1557371579013,0.99,STILL
1557371579013,0.01,UNKNOWN
1557371589320,0.98,STILL
1557371589320,0.02,UNKNOWN
1557371599621,1.0,STILL
1557371609894,0.97,STILL
1557371609894,0.02,UNKNOWN
1557371609894,0.01,IN_VEHICLE
1557371620143,0.97,STILL
1557371620143,0.02,UNKNOWN
1557371620143,0.01,IN_VEHICLE
1557371630460,0.96,STILL
1557371630460,0.02,UNKNOWN
1557371630460,0.01,IN_VEHICLE
1557371630460,0.01,ON_FOOT
1557371630460,0.01,WALKING
1557371637312,0.96,STILL
1557371637312,0.02,UNKNOWN
1557371637312,0.01,IN_VEHICLE
1557371637312,0.01,ON_FOOT
1557371637312,0.01,WALKING
1557371645142,0.99,STILL
1557371645142,0.01,UNKNOWN
1557371655495,0.96,STILL
1557371655495,0.02,IN_VEHICLE
1557371655495,0.01,ON_FOOT
1557371655495,0.01,WALKING
1557371665892,0.98,STILL
1557371665892,0.02,UNKNOWN
1557371676252,0.98,STILL
1557371676252,0.02,UNKNOWN
1557371686541,0.98,STILL
1557371686541,0.01,IN_VEHICLE
1557371686541,0.01,UNKNOWN
1557371696900,0.94,STILL
1557371696900,0.03,IN_VEHICLE
1557371696900,0.01,UNKNOWN
1557371707312,0.64,STILL
1557371707312,0.16,IN_VEHICLE
1557371707312,0.07,ON_FOOT
1557371707312,0.07,WALKING
1557371707312,0.02,ON_BICYCLE
1557371707312,0.01,UNKNOWN
1557371717713,0.77,STILL
1557371717713,0.09,IN_VEHICLE
1557371717713,0.04,ON_FOOT
1557371717713,0.04,WALKING
1557371717713,0.03,ON_BICYCLE
1557371717713,0.01,UNKNOWN
1557371728078,0.82,STILL
1557371728078,0.12,IN_VEHICLE
1557371728078,0.02,ON_FOOT
1557371728078,0.02,WALKING
1557371728078,0.01,ON_BICYCLE
1557371728078,0.01,UNKNOWN
1557371738438,0.96,STILL
1557371738438,0.02,UNKNOWN
1557371738438,0.01,IN_VEHICLE
1557371738438,0.01,ON_FOOT
1557371738438,0.01,WALKING
1557371748781,0.88,STILL
1557371748781,0.06,IN_VEHICLE
1557371748781,0.02,UNKNOWN
1557371748781,0.01,ON_FOOT
1557371748781,0.01,WALKING
1557371757175,0.98,STILL
1557371757175,0.01,IN_VEHICLE
1557371757175,0.01,UNKNOWN
1557371767529,0.97,STILL
1557371767529,0.02,UNKNOWN
1557371767529,0.01,IN_VEHICLE
1557371772696,1.0,TILTING
1557371777862,0.96,STILL
1557371777862,0.01,IN_VEHICLE
1557371777862,0.01,ON_FOOT
1557371777862,0.01,WALKING
1557371777862,0.01,UNKNOWN
1557371788130,0.8,STILL
1557371788130,0.09,IN_VEHICLE
1557371788130,0.03,ON_FOOT
1557371788130,0.03,WALKING
1557371788130,0.02,UNKNOWN
1557371788130,0.01,ON_BICYCLE
1557371798457,0.55,STILL
1557371798457,0.15,ON_FOOT
1557371798457,0.15,WALKING
1557371798457,0.14,IN_VEHICLE
1557371798457,0.02,ON_BICYCLE
1557371798457,0.01,UNKNOWN
1557371809028,0.46,STILL
1557371809028,0.27,ON_FOOT
1557371809028,0.27,WALKING
1557371809028,0.12,IN_VEHICLE
1557371809028,0.02,ON_BICYCLE
1557371809028,0.02,UNKNOWN
1557371820281,0.4,UNKNOWN
1557371820281,0.1,IN_VEHICLE
1557371820281,0.1,ON_BICYCLE
1557371820281,0.1,ON_FOOT
1557371820281,0.1,WALKING
1557371820281,0.1,RUNNING
1557371820281,0.1,STILL
1557371825516,1.0,TILTING
1557371830750,0.4,UNKNOWN
1557371830750,0.1,IN_VEHICLE
1557371830750,0.1,ON_BICYCLE
1557371830750,0.1,ON_FOOT
1557371830750,0.1,WALKING
1557371830750,0.1,RUNNING
1557371830750,0.1,STILL
1557371841200,0.4,UNKNOWN
1557371841200,0.1,IN_VEHICLE
1557371841200,0.1,ON_BICYCLE
1557371841200,0.1,ON_FOOT
1557371841200,0.1,WALKING
1557371841200,0.1,RUNNING
1557371841200,0.1,STILL
1557371851715,0.4,UNKNOWN
1557371851715,0.1,IN_VEHICLE
1557371851715,0.1,ON_BICYCLE
1557371851715,0.1,ON_FOOT
1557371851715,0.1,WALKING
1557371851715,0.1,RUNNING
1557371851715,0.1,STILL
1557371862246,0.56,STILL
1557371862246,0.25,ON_FOOT
1557371862246,0.25,WALKING
1557371862246,0.07,IN_VEHICLE
1557371862246,0.03,ON_BICYCLE
1557371862246,0.02,UNKNOWN
1557371872747,0.4,UNKNOWN
1557371872747,0.1,IN_VEHICLE
1557371872747,0.1,ON_BICYCLE
1557371872747,0.1,ON_FOOT
1557371872747,0.1,WALKING
1557371872747,0.1,RUNNING
1557371872747,0.1,STILL
1557371877930,1.0,TILTING
1557371883112,0.62,STILL
1557371883112,0.21,ON_FOOT
1557371883112,0.21,WALKING
1557371883112,0.09,IN_VEHICLE
1557371883112,0.03,ON_BICYCLE
1557371883112,0.01,UNKNOWN
1557371893548,0.85,STILL
1557371893548,0.06,ON_FOOT
1557371893548,0.06,WALKING
1557371893548,0.05,IN_VEHICLE
1557371893548,0.01,ON_BICYCLE
1557371893548,0.01,UNKNOWN
1557371903943,0.99,STILL
1557371903943,0.01,UNKNOWN
1557371914280,0.99,STILL
1557371914280,0.01,UNKNOWN
1557371924622,0.99,STILL
1557371924622,0.01,UNKNOWN
1557371934935,0.99,STILL
1557371934935,0.01,UNKNOWN
1557371945274,0.99,STILL
1557371945274,0.01,UNKNOWN
1557371956124,0.99,STILL
1557371956124,0.01,UNKNOWN
1557371966441,0.99,STILL
1557371966441,0.01,UNKNOWN
1557371976837,0.96,STILL
1557371976837,0.01,IN_VEHICLE
1557371976837,0.01,ON_FOOT
1557371976837,0.01,WALKING
1557371976837,0.01,UNKNOWN
1557371987155,0.99,STILL
1557371987155,0.01,UNKNOWN
1557371997512,0.99,STILL
1557371997512,0.01,UNKNOWN
1557372007812,0.99,STILL
1557372007812,0.01,UNKNOWN
1557372018021,0.99,STILL
1557372018021,0.01,UNKNOWN
1557372028277,0.99,STILL
1557372028277,0.01,UNKNOWN
1557372038500,1.0,STILL
1557372058117,1.0,STILL
1557372080169,1.0,STILL
1557372090311,1.0,STILL
1557372100507,0.99,STILL
1557372100507,0.01,UNKNOWN
1557372110866,0.99,STILL
1557372110866,0.01,UNKNOWN
