timestamp,altitude,longitude,latitude,speed,accuracy
1557461487000,87.3814433754,127.3637736,36.3657026,6.6991334,6.0
1557461488000,87.4526450737,127.3637978,36.3656441,6.6691937,6.0
1557461489000,87.5571146808,127.3638062,36.3655852,6.6683755,6.0
1557461490000,87.7058969978,127.3637876,36.3655277,6.725589,6.0
1557461491000,87.841135176,127.3637648,36.3654747,6.853728,6.0
1557461492000,87.9655578318,127.3637282,36.3654219,7.06859,6.0
1557461493000,88.1589585809,127.3636664,36.3653724,7.8420787,6.0
1557461494000,88.2666047733,127.3635765,36.365324,8.750476,6.0
1557461495000,88.4392616007,127.3634688,36.3652731,9.385026,6.0
1557461496000,88.7072947856,127.3633598,36.3652223,9.726662,6.0
1557461497000,88.9133008091,127.3632602,36.3651701,10.182485,4.0
1557461498000,89.1052118228,127.3631548,36.3651156,10.647,6.0
1557461499000,89.3336461865,127.363038,36.3650613,11.47341,6.0
1557461500000,89.5494828138,127.3629085,36.3650038,12.365818,4.0
1557461501000,89.78234993,127.3627742,36.3649438,13.059784,4.0
1557461502000,89.9643642223,127.3626341,36.3648815,13.724292,4.0
1557461503000,90.1000791317,127.3624911,36.3648124,14.243659,4.0
1557461504000,90.1348909896,127.3623445,36.3647427,14.672957,4.0
1557461505000,90.1513498099,127.3621992,36.364667,15.102079,4.0
1557461506000,90.1675243323,127.3620547,36.3645907,15.06459,4.0
1557461507000,90.1609151781,127.3619126,36.3645142,15.221325,4.0
1557461508000,90.0878068459,127.3617672,36.3644469,14.928921,4.0
1557461509000,89.9458496243,127.361627,36.3643826,14.666843,4.0
1557461510000,89.805438359,127.3614925,36.3643148,14.499148,4.0
1557461511000,89.988832821,127.3613633,36.3642393,14.385663,4.0
1557461512000,90.0892267922,127.3612374,36.3641632,14.220789,4.0
1557461513000,90.149821641,127.3611118,36.3640905,14.121341,4.0
1557461514000,90.1060857789,127.3609849,36.3640213,14.001543,4.0
1557461515000,90.0219587116,127.3608565,36.3639521,13.946062,4.0
1557461516000,89.8295703912,127.3607304,36.3638844,13.72937,4.0
1557461517000,89.6720421864,127.3606043,36.3638206,13.505471,4.0
1557461518000,89.5388574747,127.3604858,36.3637539,13.151896,4.0
1557461519000,89.368682398,127.3603763,36.363688,12.44421,4.0
1557461520000,89.2899945506,127.3602835,36.363624,11.462135,4.0
1557461521000,89.342107274,127.3602034,36.3635609,10.523194,4.0
1557461522000,89.3391675123,127.3601296,36.3635075,9.503113,4.0
1557461523000,89.3641471674,127.3600626,36.3634601,8.616443,4.0
1557461524000,89.2613063426,127.3600005,36.3634161,7.865032,6.0
1557461525000,89.1231596847,127.3599492,36.3633782,6.8923388,6.0
1557461526000,89.0432205479,127.3599047,36.3633486,6.1116695,6.0
1557461528000,89.1106530863,127.3598258,36.363291,5.208275,4.0
1557461529000,89.1712328207,127.3597831,36.3632613,5.336915,4.0
1557461530000,89.2686976404,127.3597315,36.363228,5.7617474,4.0
1557461531000,89.3540243647,127.3596741,36.3631902,6.15247,4.0
1557461532000,89.5434949086,127.3596163,36.3631506,6.4692535,4.0
1557461533000,89.6690894916,127.3595574,36.3631107,6.6636233,4.0
1557461534000,89.7041449034,127.3595003,36.363071,6.955323,4.0
1557461535000,89.7383589823,127.3594313,36.3630252,7.771633,4.0
1557461536000,89.726631995,127.3593618,36.3629766,8.527963,6.0
1557461537000,89.686697709,127.3592769,36.3629188,9.025808,6.0
1557461538000,89.5990839373,127.3591892,36.3628584,9.457791,6.0
1557461539000,89.5033509827,127.3590982,36.3627987,9.807708,6.0
1557461540000,89.5675750322,127.3590079,36.3627362,10.008196,6.0
1557461541000,89.6353584557,127.3589159,36.3626763,10.338278,6.0
1557461542000,89.7142763447,127.358815,36.3626193,10.9306965,6.0
1557461543000,89.7995194289,127.3587106,36.362561,11.3362,6.0
1557461544000,89.9128324776,127.3586036,36.362501,11.695044,6.0
1557461545000,90.0231153678,127.3584953,36.3624421,11.855722,6.0
1557461546000,90.1339726646,127.3583858,36.3623822,11.874972,6.0
1557461547000,90.1596009841,127.3582768,36.362322,11.940088,6.0
1557461548000,90.2390640901,127.3581689,36.3622602,11.942896,4.0
1557461549000,90.3265520106,127.3580624,36.3621973,11.948975,8.0
1557461550000,90.414522691,127.3579511,36.3621353,12.253858,8.0
1557461551000,90.455505414,127.357834,36.3620733,12.526455,8.0
1557461552000,90.4449353669,127.357716,36.3620068,12.868109,6.0
1557461553000,90.3799283649,127.3575967,36.3619377,13.088994,6.0
1557461554000,90.310515031,127.3574761,36.3618687,13.212951,6.0
1557461555000,90.2300198114,127.3573523,36.3617996,13.355141,6.0
1557461556000,90.1055527838,127.3572207,36.3617363,13.608293,6.0
1557461557000,89.8472421421,127.357086,36.3616768,13.701659,6.0
1557461558000,89.6106824973,127.3569545,36.3616191,13.430662,4.0
1557461559000,89.3749090045,127.3568328,36.3615669,12.547705,4.0
1557461560000,89.1483324992,127.3567313,36.3615232,11.101763,4.0
1557461561000,88.9693211035,127.3566383,36.3614902,10.235708,4.0
1557461562000,88.839952304,127.3565489,36.3614541,9.752918,4.0
1557461563000,88.7628643188,127.3564576,36.3614167,9.544196,6.0
1557461564000,88.7960556314,127.35637,36.3613775,9.186636,6.0
1557461565000,88.8424042546,127.3562858,36.361343,8.796716,6.0
1557461566000,88.8890671039,127.3562059,36.3613089,8.511575,6.0
1557461567000,88.9323072241,127.3561256,36.3612763,8.324496,4.0
1557461568000,89.02144241,127.3560451,36.3612447,8.187326,4.0
1557461569000,89.0905953466,127.3559623,36.3612153,8.132187,4.0
1557461570000,89.1230100043,127.3558784,36.3611865,8.041264,4.0
1557461571000,89.2361334246,127.3557958,36.3611539,8.079859,6.0
1557461572000,89.3725598353,127.3557108,36.3611214,8.186153,6.0
1557461573000,89.4215510227,127.3556212,36.3610921,8.397078,6.0
1557461574000,89.4972554912,127.3555323,36.3610591,8.480839,6.0
1557461575000,89.5927302562,127.3554496,36.3610287,7.9423733,6.0
1557461576000,89.6952902936,127.35538,36.3610024,7.0429263,6.0
1557461577000,89.7097206669,127.3553209,36.3609829,5.5943575,6.0
1557461581000,89.774050365,127.3552515,36.360959,2.2911,4.674
1557461589000,89.8768347592,127.3551855,36.3609303,2.9283078,4.673
1557461591000,89.9689414865,127.355044,36.3608851,4.4429946,6.0
1557461592000,90.0222943632,127.354984,36.3608699,4.7502027,6.0
1557461593000,90.0783077013,127.3549195,36.3608521,5.255886,6.0
1557461594000,90.1601090208,127.354842,36.3608332,6.398256,6.0
1557461595000,90.2898305833,127.3547505,36.3608048,7.5862427,6.0
1557461596000,90.4471779895,127.3546521,36.3607729,8.558294,6.0
1557461597000,90.6270404142,127.3545418,36.3607402,9.63089,6.0
1557461598000,90.8331137775,127.354424,36.360704,10.24948,6.0
1557461599000,91.0703971985,127.3543073,36.3606678,10.507798,6.0
1557461600000,91.3216788391,127.3541936,36.3606292,10.693671,6.0
1557461601000,91.5228419198,127.3540726,36.3605882,10.986023,6.0
1557461602000,91.6703605033,127.3539426,36.3605494,11.988659,6.0
1557461603000,91.7959418827,127.3538005,36.3605105,12.756365,6.0
1557461604000,91.8854875836,127.3536531,36.3604707,13.338982,8.0
1557461605000,91.9684861439,127.3535026,36.360429,13.82574,4.0
1557461606000,91.9461566049,127.3533492,36.3603883,14.087358,4.0
1557461607000,91.9514924889,127.3532014,36.3603549,14.196929,4.0
1557461608000,91.9138748664,127.35305,36.3603298,14.138604,6.0
1557461609000,91.8170514629,127.3528971,36.3603076,14.206769,6.0
1557461610000,91.6481774609,127.3527418,36.3602914,14.33747,6.0
1557461611000,91.3917917095,127.3525855,36.3602973,14.311427,6.0
1557461612000,91.1146709985,127.3524304,36.3602783,14.227717,6.0
1557461613000,90.939324526,127.3522749,36.3602628,14.252365,6.0
1557461614000,90.8093649056,127.3521138,36.360267,14.516658,6.0
1557461615000,90.7404496517,127.3519474,36.3602705,14.789371,6.0
1557461616000,90.6333203571,127.3517779,36.3602817,15.084437,6.0
1557461617000,90.425492851,127.3516079,36.360296,15.492176,6.0
1557461618000,90.2080106138,127.3514353,36.3603216,15.66839,6.0
1557461619000,90.0215040851,127.3512669,36.3603665,15.767514,6.0
1557461620000,89.9607329911,127.3510975,36.3604169,15.75278,6.0
1557461621000,90.0087023238,127.3509283,36.3604597,15.65668,4.0
1557461622000,90.0820824849,127.3507609,36.3604992,15.4968405,4.0
1557461623000,90.122477288,127.350598,36.3605372,15.264494,4.0
1557461624000,90.1907363639,127.3504352,36.360572,15.109051,4.0
1557461625000,90.3277212358,127.3502731,36.3606064,15.074341,4.0
1557461626000,90.4410875005,127.3501097,36.3606417,15.1322565,4.0
1557461627000,90.5685182144,127.3499464,36.3606798,15.214005,4.0
1557461628000,90.7266643241,127.3497826,36.3607216,15.434717,4.0
1557461629000,90.9201184198,127.3496144,36.3607599,15.709307,4.0
1557461630000,91.1215684347,127.349444,36.3608023,15.967809,4.0
1557461631000,91.3535746955,127.3492732,36.3608481,16.087297,4.0
1557461632000,91.6276397882,127.3491036,36.3608992,16.245646,4.0
1557461633000,91.8876835517,127.348936,36.3609548,16.279684,4.0
1557461634000,92.1094910391,127.348771,36.3610114,16.248905,4.0
1557461635000,92.253438917,127.3486067,36.3610703,16.217037,3.9
1557461636000,92.4298642231,127.3484437,36.3611287,16.120583,3.9
1557461637000,92.631156432,127.3482812,36.3611846,16.005419,3.9
1557461638000,92.9175528702,127.3481221,36.3612449,15.96663,3.9
1557461639000,93.3194521057,127.3479616,36.3613024,15.863103,3.9
1557461640000,93.6153431014,127.3478054,36.3613608,15.74303,3.9
1557461641000,93.8109252032,127.3476523,36.3614176,15.387471,3.9
1557461642000,93.9441500875,127.3475034,36.361471,15.057501,3.9
1557461643000,93.9509734986,127.347356,36.3615251,14.941822,4.0
1557461644000,93.9708527114,127.3472064,36.361579,14.965055,3.9
1557461645000,94.0296389931,127.347054,36.3616319,14.941382,3.9
1557461646000,94.0736544287,127.3469024,36.361684,14.886288,3.9
1557461647000,94.120926101,127.3467545,36.361737,14.767365,3.9
1557461648000,94.1501779496,127.346609,36.3617899,14.593577,3.9
1557461649000,94.1680625536,127.3464637,36.3618401,14.421642,3.9
1557461650000,94.1806451536,127.3463229,36.361894,14.235141,4.0
1557461651000,94.19963086,127.346184,36.3619443,13.921162,4.0
1557461652000,94.236943785,127.3460527,36.3619937,13.379825,4.0
1557461653000,94.2792757026,127.3459295,36.362038,12.751288,4.0
1557461654000,94.3313251851,127.345819,36.3620795,11.904751,4.0
1557461655000,94.4757393541,127.3457209,36.3621133,10.832283,4.0
1557461656000,94.6016354868,127.3456352,36.3621423,9.619634,4.0
1557461657000,94.7188815075,127.3455612,36.3621676,8.447569,4.0
1557461658000,94.8362890127,127.3454975,36.3621895,7.311635,4.0
1557461659000,94.9292147251,127.3454435,36.3622078,6.2431674,4.0
1557461661000,94.9362596813,127.345383,36.3622263,3.951055,3.826
1557461689000,94.7272291767,127.3453166,36.362243,0.0,3.191
1557461716000,94.1390881772,127.345253,36.3622619,0.07882497,3.885
1557461746000,90.3119607235,127.3450959,36.3622919,4.0367393,12.0
1557461747000,89.7926344135,127.3450358,36.3622838,4.277914,12.0
1557461748000,89.3761064505,127.344975,36.3622671,4.4607983,12.0
1557461749000,89.0435942948,127.3449309,36.3622222,4.6079435,12.0
1557461750000,88.7793787357,127.3448928,36.3621748,4.759329,12.0
1557461751000,88.5692524988,127.3448662,36.3621188,4.910516,12.0
1557461752000,88.401674612,127.3448302,36.3620452,5.0436745,12.0
1557461753000,88.2657293232,127.3448185,36.3619904,5.0965652,12.0
1557461754000,88.1559470147,127.3448404,36.3619402,5.096585,16.0
1557461756000,87.9999408802,127.3449264,36.3618442,5.047786,16.0
1557461757000,87.9503435314,127.3450266,36.3618281,5.0490117,16.0
1557461758000,87.9125787872,127.3451121,36.3617831,5.073172,16.0
1557461759000,87.8832177055,127.3452134,36.3617437,5.126478,16.0
1557461760000,87.8618487584,127.3453253,36.3617149,5.1860585,16.0
1557461761000,87.846468833,127.3454097,36.3616964,5.243957,16.0
1557461762000,87.837025748,127.3455253,36.3616799,5.306326,24.0
1557461763000,87.8283884054,127.3455923,36.3616632,5.355794,24.0
1557461765000,87.8083904813,127.3456991,36.3616155,5.284681,24.0
1557461767000,87.8075448579,127.3457686,36.3615855,4.9264965,24.0
1557461774000,87.8135229854,127.3457105,36.3615779,0.08792855,16.338
1557461783000,87.8521131279,127.3458145,36.3615494,4.61423,16.0
1557461784000,87.8580181135,127.3458861,36.361541,5.555086,16.0
1557461785000,87.8550498843,127.3459926,36.3615457,6.2905264,16.0
1557461786000,87.8518032291,127.3461138,36.3615355,6.7849684,12.0
1557461787000,87.851607415,127.3462314,36.3614997,8.285815,12.0
1557461788000,87.8534910642,127.3463398,36.3614495,9.062617,12.0
1557461789000,87.8529456515,127.3464462,36.3613713,9.686163,12.0
1557461790000,87.8516210844,127.3465607,36.3613079,10.495345,12.0
1557461791000,87.8436509378,127.346681,36.3612512,11.123986,12.0
1557461792000,87.826202692,127.3468217,36.3612072,11.614091,12.0
1557461793000,87.8053020266,127.3469587,36.3611582,12.000805,8.0
1557461794000,87.773625487,127.3471003,36.3611055,12.1056185,8.0
1557461795000,87.7344042876,127.3472368,36.3610462,12.3181715,8.0
1557461796000,87.6811316321,127.3473755,36.3609849,12.481839,8.0
1557461797000,87.6268639796,127.3475135,36.3609311,12.742588,6.0
1557461798000,87.5742752699,127.3476534,36.3608767,12.922388,6.0
1557461799000,87.5251669429,127.3478009,36.3608251,13.408112,6.0
1557461800000,87.474992638,127.3479536,36.3607749,13.69384,6.0
1557461801000,87.4149972667,127.3481119,36.3607189,14.334478,6.0
1557461802000,87.342794994,127.348275,36.360662,14.556232,6.0
1557461803000,87.2768929341,127.3484356,36.3606102,14.861617,6.0
1557461804000,87.2225596476,127.348599,36.3605596,15.362357,6.0
1557461805000,87.1713531176,127.3487722,36.360503,15.9263525,6.0
1557461806000,87.1259976029,127.3489435,36.3604413,16.269436,6.0
1557461807000,87.0851538571,127.3491201,36.3603817,16.443598,6.0
1557461808000,87.0470447123,127.349294,36.3603238,16.571533,6.0
1557461809000,87.026111318,127.3494745,36.360265,16.690147,6.0
1557461810000,87.028339516,127.3496541,36.3602139,16.677486,6.0
1557461811000,87.050822128,127.3498398,36.3601632,16.57775,6.0
1557461812000,87.087430676,127.3500236,36.3601142,16.530203,6.0
1557461813000,87.1287063139,127.3502065,36.3600678,16.47732,6.0
1557461814000,87.1509878531,127.3503856,36.3600268,16.46891,6.0
1557461815000,87.1596161129,127.3505641,36.3599908,16.598427,6.0
1557461816000,87.1534002159,127.3507505,36.3599536,16.518547,6.0
1557461817000,87.131676697,127.3509324,36.3599171,16.463095,6.0
1557461818000,87.105626277,127.3511184,36.3598864,16.45256,8.0
1557461819000,87.077237658,127.3513055,36.3598557,16.545326,8.0
1557461820000,87.0418336252,127.3514935,36.3598279,16.628906,8.0
1557461821000,87.0055246197,127.3516864,36.3598014,16.629248,8.0
1557461822000,86.9651131389,127.3518727,36.3597787,16.410587,8.0
1557461823000,86.926848744,127.3520539,36.3597581,16.294342,8.0
1557461824000,86.8817931792,127.3522268,36.3597366,16.210354,6.0
1557461825000,86.8334515415,127.3524042,36.3597133,16.106417,6.0
1557461826000,86.7954767963,127.3525779,36.3596911,16.051107,6.0
1557461827000,86.757154378,127.3527516,36.3596693,15.92577,6.0
1557461828000,86.7255856961,127.3529175,36.3596492,15.59882,4.0
1557461829000,86.7002066814,127.3530753,36.3596304,15.252505,4.0
1557461830000,86.6721908001,127.3532319,36.3596105,15.06519,6.0
1557461831000,86.6487550402,127.3533935,36.3595885,15.139005,6.0
1557461832000,86.6111527621,127.3535553,36.3595664,15.16267,6.0
1557461833000,86.5637341535,127.3537199,36.3595445,15.22013,6.0
1557461834000,86.5023836592,127.3538855,36.359522,15.46047,6.0
1557461835000,86.4359241639,127.3540537,36.3594996,15.506839,6.0
1557461836000,86.3569406551,127.35422,36.359476,15.453333,6.0
1557461837000,86.3006522251,127.3543851,36.3594521,15.224876,6.0
1557461838000,86.2245360649,127.3545462,36.3594299,15.140336,6.0
1557461839000,86.1362781775,127.3547128,36.359407,15.1963415,6.0
1557461840000,86.046577215,127.3548796,36.3593887,15.0641575,6.0
1557461841000,85.9519474021,127.3550414,36.3593722,14.759937,6.0
1557461842000,85.8335316476,127.3552003,36.3593512,14.78046,6.0
1557461843000,85.7047099742,127.3553618,36.3593296,14.917476,6.0
1557461844000,85.5604383878,127.3555255,36.3593062,14.988674,6.0
1557461845000,85.408817444,127.3556924,36.3592828,14.86979,6.0
1557461846000,85.2587340651,127.3558573,36.3592612,14.560143,6.0
1557461847000,85.1253354609,127.3560194,36.359242,14.190621,6.0
1557461848000,85.0155798588,127.3561746,36.3592243,13.952363,6.0
1557461849000,84.9287659515,127.3563256,36.359206,13.704364,6.0
1557461850000,84.867488798,127.3564698,36.3591883,13.385964,6.0
1557461851000,84.8026537302,127.3566075,36.3591738,13.107238,6.0
1557461852000,84.6609709469,127.3567419,36.3591595,12.7048435,6.0
1557461853000,84.5081955636,127.3568693,36.3591448,12.2962475,6.0
1557461854000,84.323293238,127.3569827,36.3591326,11.795725,8.0
1557461855000,84.1085878465,127.3570812,36.3591133,11.299959,8.0
1557461856000,83.9129542994,127.3571817,36.3590912,10.891485,12.0
1557461857000,83.7072625389,127.357281,36.3590706,10.437591,6.0
1557461858000,83.4668359688,127.3573654,36.3590553,10.087864,8.0
1557461859000,83.2265139102,127.3574509,36.3590427,9.95741,8.0
1557461860000,82.981773191,127.3575438,36.3590283,10.017487,8.0
1557461861000,82.7223871451,127.3576407,36.3590131,9.95992,6.0
1557461862000,82.4822383517,127.357743,36.3590016,9.956154,6.0
1557461863000,82.267892562,127.3578453,36.358989,9.929969,6.0
1557461864000,82.0823004737,127.357947,36.3589768,9.646374,6.0
1557461865000,81.925247254,127.3580388,36.3589594,9.1442795,6.0
1557461866000,81.8028771566,127.3581276,36.3589456,8.887791,6.0
1557461867000,81.6817936294,127.3582146,36.3589337,8.441892,6.0
1557461868000,81.5625089627,127.3582951,36.3589251,8.067908,6.0
1557461869000,81.4567874055,127.3583751,36.3589166,7.953151,4.0
1557461870000,81.3867497771,127.3584557,36.3589069,7.844775,4.0
1557461871000,81.3315396518,127.3585393,36.3588988,8.012274,4.0
1557461872000,81.3012044525,127.3586356,36.3588889,8.634346,4.0
1557461873000,81.3525640933,127.3587384,36.3588755,9.168752,4.0
1557461874000,81.3880706983,127.3588499,36.3588613,9.604163,4.0
