timestamp,altitude,longitude,latitude,speed,accuracy
1557652987000,74.3579518651,127.1401635,36.7644982,14.091964,4.0
1557652988000,74.5055635453,127.1400542,36.7644132,11.509333,4.0
1557652989000,74.6382469999,127.1399675,36.764345,9.099092,4.0
1557652990000,74.7852401758,127.1398982,36.7642916,7.2246275,4.0
1557652991000,74.9388609412,127.1398431,36.7642504,5.3418465,4.0
1557652993000,75.081988718,127.1397875,36.7642124,3.1272545,3.691
1557652999000,75.1278767926,127.1397449,36.7641818,0.0,3.0
1557653027000,72.7480433893,127.13968,36.7641228,6.0999265,6.0
1557653028000,72.0664737984,127.139631,36.764081,7.248712,6.0
1557653029000,71.566357577,127.1395719,36.7640315,8.492435,6.0
1557653030000,71.1610700575,127.1395056,36.7639741,9.261039,6.0
1557653031000,70.9244678273,127.1394254,36.7639117,9.861116,6.0
1557653032000,70.7540784276,127.1393417,36.7638458,10.045042,4.0
1557653033000,70.7040772982,127.1392648,36.7637845,10.178708,6.0
1557653034000,70.7134075881,127.1391848,36.7637133,11.584039,6.0
1557653035000,70.7575815884,127.1390914,36.7636324,12.658827,6.0
1557653036000,70.8571784076,127.1389908,36.7635385,13.519266,6.0
1557653037000,71.0010710984,127.1388937,36.7634357,13.785856,6.0
1557653038000,71.1806493611,127.1387947,36.7633285,14.450828,6.0
1557653039000,71.4037515783,127.138694,36.7632102,14.947311,6.0
1557653040000,71.6586364664,127.1385975,36.7630884,15.614555,6.0
1557653041000,71.9312310883,127.1384958,36.7629588,15.682016,4.0
1557653042000,72.2153484956,127.138398,36.7628286,16.027748,4.0
1557653043000,72.4595372038,127.1383004,36.7626925,16.408735,4.0
1557653044000,72.7051323067,127.1382066,36.7625516,16.19847,4.0
1557653045000,72.921347006,127.138119,36.7624161,16.27875,4.0
1557653046000,73.1038545053,127.1380393,36.7622759,16.199297,4.0
1557653047000,73.2547583262,127.1379705,36.7621388,15.634452,4.0
1557653048000,73.480446341,127.137914,36.762,16.405844,8.0
1557653049000,73.687128736,127.1378671,36.761854,16.240639,8.0
1557653050000,73.9815933444,127.1378272,36.7617042,15.897719,8.0
1557653051000,74.229109547,127.1377796,36.7615636,16.019825,16.0
1557653052000,74.4379516099,127.1377338,36.7614249,16.333735,8.0
1557653053000,74.651560967,127.1376873,36.7612804,17.501837,12.0
1557653054000,74.8564706271,127.1376516,36.7611268,17.647562,12.0
1557653055000,75.0434724562,127.137623,36.760969,17.443504,12.0
1557653056000,75.2246540346,127.1375927,36.7608033,17.103132,8.0
1557653057000,75.4143553529,127.1375625,36.7606415,17.954422,8.0
1557653058000,75.5872496589,127.1375318,36.7604797,17.825779,6.0
1557653059000,75.7470131862,127.1374997,36.7603191,18.00155,6.0
1557653060000,76.0960341764,127.1374674,36.7601567,18.319952,6.0
1557653061000,76.4029435542,127.1374371,36.7599875,18.191874,6.0
1557653062000,76.6616825476,127.137405,36.7598167,18.652706,4.0
1557653063000,76.9368465969,127.1373726,36.7596447,18.517921,4.0
1557653064000,77.2020104716,127.137341,36.7594793,18.656012,4.0
1557653065000,77.4381844726,127.1373089,36.7593083,18.55895,4.0
1557653066000,77.6558835177,127.1372748,36.7591391,18.600521,4.0
1557653067000,77.8705331003,127.1372433,36.7589683,18.94307,4.0
1557653068000,78.1251647098,127.1372111,36.7587984,19.033783,4.0
1557653069000,78.3770573896,127.1371794,36.758627,19.059223,4.0
1557653070000,78.6453964728,127.1371467,36.7584565,18.971289,4.0
1557653071000,78.9064810221,127.1371138,36.7582873,19.225471,4.0
1557653072000,79.1377020989,127.137081,36.7581089,19.334812,4.0
1557653073000,79.3681417746,127.1370472,36.7579321,19.834719,4.0
1557653074000,79.5813219611,127.1370089,36.7577475,20.196938,4.0
1557653075000,79.899784035,127.1369755,36.7575648,20.251272,6.0
1557653076000,80.2898394558,127.1369344,36.7573792,21.286423,6.0
1557653077000,80.7381582885,127.1368834,36.7571872,21.41482,6.0
1557653078000,81.1843440648,127.1368238,36.7569953,21.31375,6.0
1557653079000,81.5633119482,127.1367554,36.75681,21.082834,6.0
1557653080000,81.8675918722,127.1366695,36.7566241,21.193306,8.0
1557653081000,82.1136327902,127.1365723,36.75645,21.035255,6.0
1557653082000,82.3127169646,127.1364583,36.7562835,21.068125,6.0
1557653083000,82.4744446154,127.1363344,36.7561191,21.061674,6.0
1557653084000,82.6234060998,127.1362048,36.7559599,20.88698,6.0
1557653085000,82.7501697916,127.1360628,36.7558018,21.469858,8.0
1557653086000,82.8553864336,127.1359111,36.7556409,23.118904,8.0
1557653087000,82.9657087457,127.1357472,36.7554717,23.920097,8.0
1557653088000,83.0738821555,127.1355833,36.7553026,23.852232,8.0
1557653089000,83.1964817033,127.1354096,36.7551271,24.185612,8.0
1557653090000,83.3384408399,127.1352363,36.7549526,24.728365,8.0
1557653091000,83.4873982296,127.1350688,36.7547871,24.48049,16.0
1557653094000,83.7857384764,127.1345437,36.7542652,25.26119,24.0
1557653095000,83.8402951642,127.1343753,36.7540737,25.314793,12.0
1557653096000,83.8869493004,127.1342269,36.7538778,25.21193,12.0
1557653097000,83.9503619902,127.1340737,36.7536491,24.545761,12.0
1557653098000,83.9944400292,127.1339542,36.7534289,25.313232,12.0
1557653099000,84.0083783752,127.1338675,36.7532007,26.088402,12.0
1557653100000,84.069364346,127.1337964,36.7529505,26.686909,12.0
1557653101000,84.177493796,127.1337495,36.7526936,27.290268,12.0
1557653102000,84.2228934818,127.1337117,36.7524349,26.590473,8.0
1557653103000,84.3422281814,127.1336785,36.7521996,25.965677,8.0
1557653104000,84.3808839158,127.1335647,36.7519971,27.284824,8.0
1557653105000,83.5974354625,127.1335846,36.7517495,27.67244,8.0
1557653106000,82.9267224496,127.1336072,36.7514971,27.563042,8.0
1557653107000,82.1303463154,127.1336364,36.7512315,27.887438,8.0
1557653108000,81.5533797613,127.1336702,36.750964,28.266197,8.0
1557653109000,80.8022905954,127.1336964,36.7506966,28.106186,8.0
1557653110000,80.1097194482,127.1337209,36.7504378,28.046734,8.0
1557653111000,79.3810533015,127.1337747,36.7501555,28.829985,8.0
1557653112000,78.606283862,127.1337831,36.7498876,28.648516,6.0
1557653113000,77.8436240634,127.1337581,36.7496236,28.577595,6.0
1557653114000,76.9587196101,127.1337309,36.7493626,28.49478,6.0
1557653115000,76.0293953811,127.1336702,36.7491101,28.400068,6.0
1557653116000,75.1703268927,127.1335864,36.748858,28.206257,6.0
1557653117000,74.4383299776,127.1334825,36.7486133,27.915482,6.0
1557653118000,73.7271010141,127.1333617,36.7483803,27.655346,6.0
1557653119000,73.0251141459,127.1332226,36.7481544,27.475163,6.0
1557653120000,72.3702807935,127.1330759,36.7479366,27.340322,6.0
1557653121000,71.7276120265,127.1329288,36.7477188,26.802185,6.0
1557653122000,71.089461464,127.1327864,36.7475088,26.810183,6.0
1557653123000,70.4867221203,127.1326438,36.7473016,26.423843,6.0
1557653124000,70.0777854334,127.1325091,36.7470883,26.496817,4.0
1557653125000,69.7690992759,127.1323748,36.7468766,26.0873,4.0
1557653126000,69.4668382771,127.1322421,36.7466677,25.80724,4.0
1557653127000,69.1436290685,127.1321094,36.7464619,25.610222,4.0
1557653128000,68.9357597362,127.1319763,36.7462568,25.574163,4.0
1557653129000,68.8958633074,127.1318429,36.7460538,25.180704,4.0
1557653130000,68.8145690487,127.1317084,36.7458553,25.008633,4.0
1557653131000,68.6639373943,127.1315752,36.7456576,24.866909,4.0
1557653132000,68.5773860634,127.131441,36.7454609,24.765102,4.0
1557653133000,68.5134385818,127.1313071,36.7452631,24.850866,4.0
1557653134000,68.4970070559,127.1311736,36.7450635,25.087845,4.0
1557653135000,68.5110245225,127.1310396,36.7448622,25.355621,4.0
1557653136000,68.5261519838,127.1309077,36.7446574,25.542253,6.0
1557653137000,68.6455214478,127.1307742,36.7444511,25.779724,6.0
1557653138000,68.838395091,127.1306359,36.7442454,25.890072,6.0
1557653139000,68.9787819087,127.1304981,36.7440393,25.900696,6.0
1557653140000,69.0840676613,127.1303565,36.7438345,25.971432,6.0
1557653141000,69.2145730352,127.1302193,36.7436271,26.033895,6.0
1557653142000,69.3398314689,127.1300799,36.74342,26.143148,6.0
1557653143000,69.4034411288,127.1299444,36.7432105,26.192715,6.0
1557653144000,69.4761302594,127.1298123,36.7429995,26.199007,4.0
1557653145000,69.5543622976,127.1296825,36.7427871,26.320307,4.0
1557653146000,69.6224284833,127.1295564,36.7425717,26.496866,4.0
1557653147000,69.6783460923,127.1294375,36.742352,26.535463,4.0
1557653148000,69.5704945936,127.1293146,36.7421331,26.766788,6.0
1557653149000,69.4919198197,127.1291966,36.7419113,26.74184,6.0
1557653150000,69.4426345507,127.1290848,36.7416867,26.916151,6.0
1557653151000,69.4432867884,127.1289758,36.7414606,26.90314,6.0
1557653152000,69.4855455657,127.1288754,36.741232,26.884722,6.0
1557653153000,69.574585127,127.1287819,36.741002,26.81082,6.0
1557653154000,69.6254746928,127.1286912,36.740772,26.735302,6.0
1557653155000,69.6221383274,127.1286037,36.7405417,26.716425,6.0
1557653156000,69.653594653,127.1285206,36.7403099,26.744404,6.0
1557653157000,69.6464406324,127.1284341,36.7400786,26.812885,6.0
1557653158000,69.649745144,127.1283488,36.7398462,26.860096,6.0
1557653159000,69.6446975421,127.1282634,36.7396134,26.878736,6.0
1557653160000,69.60496375,127.1281795,36.7393798,26.932285,6.0
1557653161000,69.575112169,127.1280944,36.7391465,26.907818,6.0
1557653162000,69.5494703618,127.1280086,36.7389138,26.898966,6.0
1557653163000,69.530618585,127.1279215,36.7386819,26.813885,6.0
1557653164000,69.5055034946,127.1278344,36.738451,26.704878,6.0
1557653165000,69.4437964464,127.1277478,36.7382182,26.671118,6.0
1557653166000,69.3790199639,127.1276877,36.7379781,27.003683,6.0
1557653167000,69.2866104593,127.1276178,36.7377406,26.800558,6.0
1557653168000,69.2087180904,127.1275494,36.7375038,26.777687,6.0
1557653169000,69.139417181,127.1274718,36.737271,26.382515,6.0
1557653170000,69.118657279,127.1274023,36.7370394,25.94285,6.0
1557653171000,69.1137512223,127.1273231,36.7368103,26.180656,6.0
1557653172000,69.1211894557,127.1272444,36.7365813,26.111511,4.0
1557653173000,69.1530900721,127.1271629,36.736354,25.770159,4.0
1557653174000,69.1952085743,127.1270819,36.7361285,25.859102,4.0
1557653175000,69.2964067715,127.1270105,36.7359101,24.735943,4.0
1557653176000,69.3877440899,127.126941,36.7356989,24.212551,6.0
1557653177000,69.1377709117,127.1268722,36.735497,23.022928,6.0
1557653178000,68.9070420149,127.1268054,36.735305,21.488115,6.0
1557653179000,68.7118874674,127.126749,36.7351354,19.725903,6.0
1557653180000,68.578061039,127.1266866,36.7349906,16.463276,6.0
1557653181000,68.5042255767,127.1266426,36.7348727,12.18534,6.0
1557653182000,68.4022549631,127.1266064,36.7348087,8.341457,6.0
1557653183000,68.3583348745,127.1265795,36.7347607,5.904059,6.0
1557653199000,68.7243978417,127.1265661,36.7347085,3.2965062,4.492
1557653201000,69.8934444388,127.1265547,36.7346015,4.7278914,6.0
1557653203000,71.0336161098,127.1266821,36.7345564,8.835738,8.0
1557653204000,71.3333520968,127.1267875,36.7345747,9.92296,6.0
1557653205000,71.7002726153,127.1269078,36.7345951,11.250498,6.0
1557653206000,72.0616895555,127.1270375,36.7346075,12.094825,6.0
1557653207000,72.4514676713,127.1271786,36.7346103,12.914417,6.0
1557653208000,72.7905237789,127.1273246,36.7346107,13.350892,4.0
1557653209000,73.1048329034,127.1274823,36.7346118,14.148717,4.0
1557653210000,73.3323287855,127.1276491,36.7346138,14.806704,4.0
1557653211000,73.517743239,127.1278227,36.7346115,15.149649,6.0
1557653212000,73.660948571,127.1279998,36.7346097,15.39851,6.0
1557653213000,73.7549818272,127.1281762,36.734605,15.981915,6.0
1557653214000,73.857124047,127.128361,36.7346055,16.602169,6.0
1557653215000,73.878806745,127.1285535,36.734607,17.064566,6.0
1557653216000,73.9500214699,127.1287464,36.7346097,17.508192,6.0
1557653217000,74.0762849059,127.1289445,36.7346124,18.167355,6.0
1557653218000,74.1896336444,127.1291547,36.7346149,19.161114,6.0
1557653219000,74.2898869872,127.1293713,36.7346182,19.862368,6.0
1557653220000,74.4011941439,127.1295876,36.7346188,20.006765,6.0
1557653221000,74.5914877854,127.1298069,36.7346133,20.193237,6.0
1557653222000,74.7896026684,127.1300275,36.7346095,20.603415,6.0
1557653223000,74.9412799566,127.130251,36.7346063,20.586546,6.0
1557653224000,74.9428033124,127.1304783,36.7346082,20.431488,6.0
1557653225000,75.0237394603,127.1307038,36.7346083,19.765015,6.0
1557653226000,75.0474376322,127.1309135,36.734609,17.58086,6.0
1557653227000,74.9947093836,127.1311029,36.7346132,15.896203,6.0
1557653228000,74.887405119,127.1312717,36.7346138,14.584067,6.0
1557653229000,74.7144214578,127.1314195,36.7346123,13.177226,6.0
1557653230000,74.5751092134,127.1315608,36.7346076,12.3228445,6.0
1557653231000,74.4457560822,127.1316884,36.7346004,11.06716,6.0
1557653232000,74.2676793939,127.131799,36.73459,10.243685,6.0
1557653233000,74.1007934705,127.1319043,36.734573,10.138377,6.0
1557653234000,74.0150848204,127.1319988,36.7345402,9.283558,8.0
1557653235000,74.0556459528,127.1320603,36.7344655,10.030989,12.0
1557653236000,74.2005688838,127.1321044,36.7343746,11.1244755,12.0
1557653237000,74.3059009418,127.1321406,36.7342606,12.052669,12.0
1557653238000,74.1420449355,127.1321647,36.7341415,12.654845,12.0
1557653239000,73.9589769054,127.1321711,36.7340158,13.779393,12.0
1557653240000,73.7344046322,127.1321795,36.7338826,13.935221,12.0
1557653241000,73.343923511,127.1321883,36.7337329,14.757382,12.0
1557653242000,72.9780065656,127.1321851,36.7335728,15.694079,12.0
1557653243000,72.6091500115,127.1321789,36.7334229,15.389831,12.0
1557653244000,71.9016047245,127.1321726,36.7332579,16.187136,12.0
1557653245000,71.3146456282,127.1321638,36.7330941,16.018173,12.0
1557653246000,70.297496944,127.1321555,36.7329234,16.38891,12.0
1557653247000,69.6025433735,127.1321417,36.7327565,15.914231,8.0
1557653248000,68.7715204816,127.1321298,36.7326005,15.240166,8.0
1557653249000,68.0849917636,127.1321081,36.7324581,14.246606,8.0
1557653250000,67.5075748641,127.1320646,36.7323185,14.2290325,8.0
1557653251000,66.8634038873,127.1320154,36.7321793,15.099568,8.0
1557653252000,66.2463968023,127.1319556,36.7320579,12.457365,8.0
1557653253000,65.677546607,127.1318802,36.7319733,11.024798,8.0
1557653254000,65.2440023985,127.1318324,36.7318922,10.285486,16.0
1557653255000,64.8664415621,127.1317872,36.7318074,11.196064,24.0
1557653256000,64.7797622306,127.1317459,36.7317726,7.292835,12.0
1557653258000,64.3839155683,127.1317766,36.7316714,8.535451,12.0
1557653259000,64.281881335,127.1318037,36.7316197,10.079286,12.0
1557653260000,64.3041818246,127.13186,36.7315523,10.116002,8.0
1557653261000,64.4525165126,127.1319435,36.7315157,9.981891,8.0
1557653262000,64.6725014307,127.1320292,36.7314765,11.266801,8.0
1557653263000,64.8487064796,127.1321305,36.7314316,12.677433,8.0
1557653264000,65.25950617,127.1322404,36.7313804,13.279417,8.0
1557653265000,65.4449455763,127.1323548,36.7313252,13.717729,8.0
1557653266000,65.6507711563,127.1324909,36.731256,14.437982,8.0
1557653267000,65.6167867879,127.1326266,36.7311869,14.731083,8.0
1557653268000,65.4713541366,127.1327646,36.7311112,14.955264,8.0
1557653269000,64.9747900165,127.132909,36.731028,15.845769,8.0
1557653270000,64.5616800055,127.1330522,36.7309382,15.920086,8.0
1557653271000,64.0339136031,127.1331943,36.7308431,16.137589,8.0
1557653272000,63.4673495941,127.1333383,36.7307369,17.063927,8.0
1557653273000,63.1464887191,127.1334816,36.7306215,17.674627,8.0
1557653274000,62.9999977078,127.1336259,36.7304911,18.791254,8.0
1557653275000,63.3306249508,127.1337716,36.7303466,20.072462,8.0
1557653276000,64.4309264947,127.1339262,36.7301867,21.210302,12.0
1557653277000,66.1512636438,127.1341018,36.7300033,21.881802,12.0
1557653278000,68.1904399209,127.134272,36.729819,21.943703,12.0
1557653279000,70.426433287,127.1344486,36.729625,22.622046,12.0
1557653280000,72.4740796795,127.1346058,36.729445,22.98482,8.0
1557653281000,73.9096887778,127.1347574,36.7292625,23.334862,8.0
1557653282000,75.0313906689,127.134905,36.7290711,23.517675,8.0
1557653283000,76.0323477383,127.1350405,36.7288889,23.319418,8.0
1557653284000,77.0049849487,127.1351747,36.7287021,23.307295,8.0
1557653285000,77.6464792254,127.1353057,36.7285095,23.505966,8.0
1557653286000,77.825655142,127.135435,36.7283087,23.803162,8.0
1557653287000,77.8312803553,127.1355532,36.7281178,23.924973,8.0
1557653288000,77.8925453422,127.1356675,36.7279266,24.39725,8.0
1557653289000,78.0083065704,127.1357765,36.7277312,24.494202,8.0
1557653290000,78.0713490408,127.135878,36.7275313,24.735126,8.0
1557653291000,78.1646956319,127.1359752,36.7273285,24.806852,8.0
1557653292000,78.1309806212,127.1360697,36.7271123,24.808857,8.0
1557653293000,77.8921765407,127.1361566,36.7268957,24.79857,8.0
1557653294000,77.5482185657,127.1362336,36.7266817,24.317152,8.0
1557653295000,77.0235832089,127.1362987,36.7264698,24.603252,8.0
1557653296000,76.3433577451,127.136362,36.7262497,24.799706,8.0
1557653297000,75.3691892072,127.1364194,36.7260306,24.853601,8.0
1557653298000,74.408017202,127.1364769,36.7258101,24.752983,8.0
1557653299000,73.4670424288,127.1365338,36.7255928,24.20645,8.0
1557653300000,72.2870523572,127.136585,36.7253763,24.628464,6.0
1557653301000,71.0375243805,127.1366273,36.7251567,24.748882,6.0
1557653302000,69.8859574797,127.1366666,36.7249391,24.625406,6.0
1557653303000,68.7820188007,127.1367039,36.7247228,24.997002,6.0
1557653304000,67.769346184,127.1367505,36.7245018,25.28135,6.0
1557653305000,67.7248314482,127.1367908,36.7242781,25.740646,6.0
1557653306000,67.8974908238,127.1368267,36.7240489,25.671677,6.0
1557653307000,67.8298344369,127.1368667,36.7238164,26.183058,6.0
1557653308000,67.8510952596,127.136916,36.7235837,26.129885,6.0
1557653309000,67.694421531,127.136963,36.7233496,26.653715,6.0
1557653310000,67.3468799511,127.1370121,36.7231101,26.912916,6.0
1557653311000,66.905929183,127.1370591,36.7228741,26.172989,6.0
1557653312000,66.3447121639,127.1371035,36.7226401,26.088171,4.0
1557653313000,65.7889520657,127.137147,36.7224071,26.183914,4.0
