timestamp,altitude,longitude,latitude,speed,accuracy
1557574864000,83.5686975102,127.148887,36.8006199,7.172417,6.0
1557574865000,83.6422876892,127.1489634,36.8005845,6.7449594,12.0
1557574866000,83.7184415649,127.1490454,36.8005451,6.195706,6.0
1557574867000,83.7039313011,127.1491131,36.8005101,5.6822467,6.0
1557574868000,83.6722137202,127.1491629,36.8004849,5.3743086,6.0
1557574870000,83.6631619919,127.1492359,36.8004506,4.2776785,6.0
1557574874000,83.6366990054,127.1492659,36.8004114,0.0,5.596
1557574878000,82.5599132604,127.1490635,36.8003479,4.6808715,12.0
1557574879000,81.1645755578,127.1489233,36.8002834,5.919442,12.0
1557574880000,79.7277183723,127.1488124,36.8002232,6.3090935,12.0
1557574881000,78.3846820729,127.1487227,36.8001675,5.9278355,12.0
1557574882000,78.2619155828,127.1486554,36.8001255,5.072503,12.0
1557574883000,78.1341759368,127.1486033,36.8000931,4.449502,8.0
1557574884000,78.0055681217,127.1485551,36.8000699,4.2555532,8.0
1557574886000,75.8777077992,127.1484845,36.7999877,5.321727,6.0
1557574887000,75.2037710429,127.1484337,36.7999424,5.613731,8.0
1557574888000,74.6481809047,127.148388,36.7998994,5.5523963,8.0
1557574889000,74.1779083753,127.1483484,36.7998596,5.161202,8.0
1557574891000,74.100055225,127.148306,36.7998128,3.4395251,6.924
1557574899000,73.8096612301,127.1482842,36.7997584,3.5164468,5.847
1557574900000,73.6633168934,127.1482641,36.7996558,5.1284027,8.0
1557574901000,73.5390274217,127.1482368,36.7995929,6.2795167,8.0
1557574902000,73.4495801214,127.1482041,36.7995293,6.6610484,12.0
1557574903000,73.3641606783,127.1481697,36.7994715,6.495334,6.0
1557574904000,73.2911481151,127.1481378,36.7994132,6.8267326,12.0
1557574905000,73.2193012356,127.1481014,36.7993482,7.0449224,12.0
1557574906000,73.1582592312,127.1480651,36.7992783,7.5004816,6.0
1557574907000,73.0966640223,127.1480289,36.799205,7.7223377,6.0
1557574908000,73.0386347742,127.1479908,36.799133,7.6887646,6.0
1557574909000,72.9825273964,127.1479536,36.7990689,7.3621993,6.0
1557574910000,72.9363723152,127.1479182,36.7990157,6.7613297,6.0
1557574911000,72.9118292081,127.147885,36.7989695,6.1928205,6.0
1557574913000,72.914873348,127.1478434,36.7988937,4.7644033,6.0
1557574915000,72.9344890033,127.147817,36.7988482,3.201371,5.262
1557574919000,72.8986853138,127.1477194,36.7988372,3.9081292,5.303
1557574920000,72.8112314627,127.1476233,36.7988901,5.378977,6.0
1557574921000,72.6747569306,127.1475642,36.7989366,5.851262,6.0
1557574922000,72.4667668044,127.1474941,36.7989774,6.9154844,12.0
1557574923000,72.1987771119,127.147401,36.7990118,7.8685293,12.0
1557574924000,71.8697804171,127.1472958,36.7990324,8.209495,12.0
1557574925000,71.6277900791,127.1471925,36.7990524,7.9089227,8.0
1557574926000,71.3721343521,127.1471021,36.7990667,7.0794086,8.0
1557574927000,71.1375904617,127.147028,36.7990774,6.5528297,6.0
1557574928000,70.9632618646,127.1469587,36.7990766,6.142827,6.0
1557574929000,70.7880978226,127.1469008,36.7990682,5.7732315,8.0
1557574930000,70.5887279579,127.1468412,36.7990597,5.57147,12.0
1557574931000,70.441840522,127.1467835,36.7990505,5.1401815,6.0
1557574933000,70.4457151275,127.1467204,36.7990597,4.1629906,12.0
1557574934000,70.6416791403,127.1467138,36.7991045,4.8279715,12.0
1557574935000,70.8767053489,127.146707,36.7991541,5.5489187,12.0
1557574936000,71.1083704204,127.1466906,36.7992067,6.0784607,12.0
1557574937000,71.4351565188,127.1466708,36.7992728,6.4877763,12.0
1557574938000,71.85949241,127.1466462,36.7993394,6.4651904,12.0
1557574939000,72.2941853334,127.1465995,36.7993863,6.008152,12.0
1557574940000,72.5348973515,127.1465377,36.799415,6.166065,12.0
1557574941000,72.6426003397,127.1464568,36.7994128,6.466435,12.0
1557574942000,72.7220476473,127.1463719,36.7994074,6.7371907,8.0
1557574943000,72.7598352697,127.1462851,36.7994007,6.7500143,8.0
1557574944000,72.7340750104,127.1461939,36.7993946,6.6198025,8.0
1557574945000,72.6319340733,127.1461051,36.7993748,5.9004865,8.0
1557574947000,72.6705461581,127.1460279,36.799303,4.68977,6.0
1557574948000,72.6800124851,127.1460099,36.7992593,4.4316382,6.0
1557574949000,72.7651052789,127.1460103,36.7992135,4.864686,8.0
1557574950000,72.8349941153,127.1460145,36.7991631,5.373603,8.0
1557574951000,72.8973300553,127.1460295,36.7991089,5.8708234,8.0
1557574952000,73.0090011968,127.1460517,36.7990467,6.59273,8.0
1557574953000,73.0751218384,127.146066,36.7989696,7.448607,8.0
1557574954000,73.1513928074,127.1460662,36.7988849,7.4118795,8.0
1557574955000,73.1964863042,127.1460656,36.7988141,6.7143435,8.0
1557574956000,73.1997211111,127.1460575,36.7987613,5.473461,8.0
1557574958000,73.2078473535,127.1460401,36.7986912,4.1375895,8.0
1557574960000,73.420465307,127.1460216,36.7985952,4.8397613,12.0
1557574966000,74.4341726776,127.1459964,36.7985406,0.0,8.744
1557574967000,74.5892336234,127.1459367,36.7983217,4.6097527,24.0
1557574973000,74.7729756429,127.1459322,36.7982605,2.5256662,12.81
1557574975000,75.6592746572,127.1460553,36.7981863,4.597006,12.0
1557574976000,76.0409381814,127.146139,36.7981589,5.039071,12.0
1557574977000,76.3524981215,127.1461939,36.7981396,5.2250285,8.0
1557574978000,76.6119784177,127.1462332,36.7981012,5.886368,8.0
1557574979000,76.8092809068,127.1462669,36.7980566,6.38837,8.0
1557574980000,76.9177753604,127.146269,36.7979987,6.883272,8.0
1557574981000,76.9956479304,127.1462862,36.797936,7.6013517,6.0
1557574982000,77.0216526048,127.1463108,36.7978648,8.192848,6.0
1557574983000,77.0259422414,127.1463361,36.7977929,8.67985,6.0
1557574984000,77.0632977007,127.1463688,36.7977103,9.310048,6.0
1557574985000,77.0827837667,127.1464044,36.797618,9.907843,6.0
1557574986000,77.0866836449,127.1464368,36.7975253,10.223318,6.0
1557574987000,77.0486827112,127.1464686,36.7974341,10.297932,6.0
1557574988000,77.0607574551,127.1464988,36.7973451,10.245237,6.0
1557574989000,77.1016597375,127.1465289,36.7972594,10.253384,6.0
1557574990000,77.1365030701,127.1465581,36.7971725,10.449629,6.0
1557574991000,77.2253292439,127.1465871,36.797081,10.743889,6.0
1557574992000,77.3527617401,127.1466198,36.7969891,10.94783,6.0
1557574993000,77.4877398558,127.1466507,36.7968963,11.104075,6.0
1557574994000,77.6768094085,127.1466776,36.7967997,11.576324,6.0
1557574995000,77.8707771179,127.1467089,36.7966981,11.896892,6.0
1557574995999,78.108596003,127.1467386,36.7965958,12.074279,6.0
1557574996999,78.3278721774,127.1467619,36.7964867,11.995435,6.0
1557574997999,78.5327485824,127.1467772,36.7963812,11.301801,6.0
1557574998999,78.6621460808,127.1467865,36.796284,10.296957,8.0
1557574999999,78.7234023454,127.1467888,36.7961973,9.6067915,6.0
1557575000999,78.7439205223,127.1467894,36.7961223,8.568816,8.0
1557575001999,78.7379091215,127.1467838,36.7960586,7.7333584,8.0
1557575002999,78.6863507894,127.1467741,36.7959961,7.15255,6.0
1557575003999,78.5544108899,127.1467643,36.7959363,6.722472,6.0
1557575004999,78.3944189707,127.1467574,36.7958785,6.3138556,6.0
1557575005999,78.2233421953,127.1467573,36.7958271,5.756757,6.0
1557575006999,77.9867089616,127.1467645,36.7957817,5.2563176,4.0
1557575007999,77.7133444046,127.1467721,36.7957365,5.00308,4.0
1557575008999,77.39126235,127.1467797,36.7956898,5.2819877,4.0
1557575009999,77.0600417813,127.1467886,36.7956333,5.8432965,12.0
1557575010999,76.7839665018,127.1468002,36.7955712,6.586568,4.0
1557575011999,76.3351464358,127.1468087,36.7954987,7.756138,4.0
1557575012999,75.9142031837,127.1468084,36.7954195,8.164207,12.0
1557575013999,75.5391704356,127.146809,36.7953416,8.373987,6.0
1557575014999,75.2197338178,127.1468082,36.7952603,8.287109,6.0
1557575015999,74.9262772038,127.1468056,36.7951836,8.163939,6.0
1557575016999,74.6227556401,127.1467982,36.7951048,8.116995,6.0
1557575017999,74.3073842988,127.146787,36.7950283,8.029731,6.0
1557575018999,74.0347934881,127.1467773,36.7949523,8.01147,6.0
1557575019999,73.7894131439,127.1467717,36.7948735,8.335898,6.0
1557575020999,73.5687562015,127.1467557,36.7947893,8.7150135,6.0
1557575021999,73.3566706855,127.1467383,36.7946977,9.623497,12.0
1557575022999,73.1595448581,127.1467166,36.7945978,10.605197,12.0
1557575023999,72.96138697,127.146708,36.7944891,11.500262,4.0
1557575024999,72.8050372336,127.1466978,36.794376,12.065531,6.0
1557575025999,72.6627763984,127.1466908,36.7942637,12.180661,6.0
1557575026999,72.4554637629,127.146687,36.7941546,12.081484,6.0
1557575027999,72.2334999829,127.1466709,36.7940449,11.791467,6.0
1557575028999,72.0117323453,127.1466511,36.793945,11.555967,4.0
1557575029999,71.7775275562,127.14662,36.7938526,11.170136,4.0
1557575030999,71.5878262834,127.1465684,36.7937735,10.034908,8.0
1557575031999,71.5546805255,127.146489,36.7937166,10.555064,6.0
1557575032999,71.6561437122,127.1463974,36.7936774,9.351615,6.0
1557575033999,71.7225592732,127.1463146,36.7936464,8.297404,6.0
1557575034999,72.1028435752,127.1462462,36.7936206,7.6269746,6.0
1557575035999,72.6226231784,127.1461805,36.7935897,7.610242,4.0
1557575036999,73.2449162264,127.1461093,36.7935501,8.239069,4.0
1557575037999,73.7806423327,127.1460301,36.7935064,8.842902,4.0
1557575038999,74.1644303792,127.1459462,36.7934638,8.983361,6.0
1557575039999,74.5261520186,127.1458634,36.793421,8.760514,6.0
1557575040999,74.7616131529,127.1457892,36.793387,7.963648,6.0
1557575041999,74.8638052277,127.1457305,36.7933538,7.171017,6.0
1557575042999,74.9738815202,127.1456784,36.7933181,6.7944665,8.0
1557575043999,75.1428565687,127.1456193,36.7932791,7.5919623,8.0
1557575044999,75.2543755382,127.1455495,36.7932253,8.611218,8.0
1557575045999,75.3067838372,127.1454738,36.7931597,9.623062,8.0
1557575046999,75.3274832292,127.145387,36.7930903,10.543868,6.0
1557575047999,75.372809879,127.1452893,36.7930233,11.050316,6.0
1557575048999,75.4242313626,127.1451969,36.7929493,11.433914,6.0
1557575049999,75.3755206774,127.1451007,36.7928785,11.3070965,6.0
1557575050999,75.2252259668,127.1450147,36.7928014,11.054397,6.0
1557575051999,75.0382882506,127.1449281,36.7927307,10.918275,6.0
1557575052999,74.9182547282,127.1448441,36.7926608,10.599577,6.0
1557575053999,74.7830842936,127.1447558,36.7925943,10.776379,8.0
1557575054999,74.769960419,127.1446562,36.7925252,11.073186,8.0
1557575055999,74.7051748115,127.1445497,36.7924618,11.447356,8.0
1557575056999,74.7500850891,127.1444255,36.7924141,11.767319,8.0
1557575057999,75.1252595428,127.1442898,36.7923484,12.109047,6.0
1557575058999,75.6088091791,127.1441398,36.7923134,12.551114,6.0
1557575059999,76.1529422956,127.1439923,36.792274,12.843883,4.0
1557575060999,76.6099433743,127.1438528,36.7922163,13.046448,4.0
1557575061999,76.9607436855,127.1437114,36.7921596,13.280897,4.0
1557575062999,77.2649653529,127.1435748,36.7921023,13.501572,6.0
1557575063999,77.5287094494,127.1434357,36.7920477,13.648068,6.0
1557575064999,77.7517412358,127.1432934,36.7919953,13.841703,6.0
1557575065999,78.0149711263,127.1431455,36.7919504,13.944317,6.0
1557575066999,78.2846177756,127.1429977,36.7919043,14.105278,6.0
1557575067999,78.5270608496,127.1428505,36.7918566,14.160809,6.0
1557575068999,78.7421475219,127.1427073,36.7917991,14.224725,6.0
1557575069999,78.8932087234,127.1425723,36.7917297,14.017528,6.0
1557575070999,79.0193135247,127.14245,36.7916732,12.584027,4.0
1557575071999,79.1275860443,127.1423494,36.7916312,10.991619,4.0
1557575072999,79.224234178,127.1422618,36.7915898,9.859377,4.0
1557575073999,79.3689450327,127.1421717,36.7915644,9.174965,4.0
1557575074999,79.5318513877,127.1420779,36.7915335,9.303968,4.0
1557575075999,79.740394165,127.1419794,36.7914905,9.512583,6.0
1557575076999,79.8862657273,127.1418819,36.7914451,9.788889,6.0
1557575077999,80.0258837996,127.141781,36.7914051,10.022491,6.0
1557575078999,80.2057142351,127.1416765,36.7913501,10.239479,8.0
1557575079999,80.3530700539,127.1415797,36.7912969,10.244283,8.0
1557575080999,80.4154386322,127.1414836,36.7912425,10.144512,8.0
1557575081999,80.4865833761,127.1413979,36.7912017,9.139637,8.0
1557575082999,80.5576211518,127.1413389,36.7911587,8.183449,6.0
1557575083999,80.6447929874,127.1412857,36.791118,7.7628274,6.0
1557575084999,80.8373589463,127.1412154,36.7910784,8.005202,6.0
1557575085999,80.8119382212,127.1411453,36.7910328,8.347493,16.0
1557575086999,80.6417401164,127.1410676,36.7909868,8.786485,8.0
1557575087999,80.4846828526,127.1409814,36.7909394,9.295806,8.0
1557575088999,80.3629839168,127.1408796,36.7908936,10.220629,8.0
1557575089999,80.3056684458,127.140779,36.7908371,10.803423,6.0
1557575090999,80.570637798,127.1406765,36.7907706,11.217457,6.0
1557575091999,80.8436440205,127.140585,36.7906931,11.499951,6.0
1557575092999,81.0881864223,127.1404887,36.7906147,12.276985,6.0
1557575093999,81.3659204423,127.1403944,36.7905268,12.383569,6.0
1557575094999,81.6243575375,127.1403042,36.7904536,11.576426,8.0
1557575095999,81.8547622658,127.1402311,36.7903959,9.9925785,8.0
1557575096999,82.001708496,127.1401817,36.7903503,8.096599,8.0
1557575097999,82.1839683885,127.1401421,36.7903097,6.8147945,8.0
1557575098999,82.2529804082,127.1400929,36.790273,6.288576,4.0
1557575099999,82.11686765,127.1400397,36.7902356,6.1058564,6.0
1557575100999,81.9802424216,127.1399804,36.790197,7.653164,6.0
1557575101999,81.8318235647,127.1399073,36.7901203,8.998378,6.0
1557575102999,81.4840961028,127.1398397,36.7900393,10.309954,8.0
1557575103999,81.2207131496,127.1397538,36.7899337,11.641117,8.0
1557575104999,80.9395643512,127.1396585,36.7898362,12.63831,8.0
1557575105999,80.4352119518,127.1395606,36.7897343,13.176226,8.0
1557575106999,79.9328796062,127.1394708,36.7896307,13.696917,8.0
1557575107999,79.5563693409,127.1393739,36.7895238,14.1570425,8.0
1557575108999,79.2526898193,127.1392785,36.7894157,14.369839,8.0
1557575109999,79.0675921408,127.1391747,36.7893097,14.303715,8.0
1557575110999,78.8646194953,127.1390804,36.7892069,13.897808,4.0
1557575111999,78.7960929877,127.1389966,36.7891053,13.406862,4.0
1557575112999,78.8191787821,127.1389102,36.7890132,12.632639,6.0
1557575113999,78.8398367596,127.1388149,36.788946,11.669373,6.0
1557575114999,78.8991123071,127.1387351,36.7888866,10.0690975,6.0
1557575115999,78.8010810224,127.1386612,36.7888672,7.977927,6.0
1557575116999,78.6572425104,127.1385872,36.788881,7.366548,6.0
1557575117999,78.4149281688,127.138509,36.7889064,7.3567905,8.0
1557575118999,78.1445496974,127.1384267,36.7889698,7.528029,8.0
1557575119999,77.8030635087,127.1383387,36.7890284,7.600159,8.0
1557575120999,77.3102385799,127.1382698,36.7890957,8.3933325,8.0
1557575121999,76.8648879796,127.1382063,36.7891782,8.511738,6.0
1557575122999,76.4784125238,127.1381478,36.7892507,7.8986745,6.0
1557575123999,76.0694886078,127.1381008,36.7893066,7.152381,6.0
1557575124999,75.7469027605,127.1380614,36.7893619,6.9168677,6.0
1557575125999,75.5022444086,127.1380157,36.7894223,7.21272,8.0
1557575126999,75.2482324763,127.137966,36.7894934,7.8447013,12.0
1557575127999,74.9957418355,127.1379126,36.7895707,8.557236,6.0
1557575128999,74.7255219678,127.1378557,36.7896558,9.81991,8.0
1557575129999,74.442524921,127.1377831,36.7897459,11.01592,8.0
1557575130999,74.2146745995,127.137705,36.7898428,11.355988,8.0
1557575131999,74.1141221011,127.1376232,36.78993,11.183684,6.0
1557575132999,74.0094795281,127.1375578,36.7900045,9.912354,6.0
1557575133999,73.937117563,127.1375065,36.7900607,8.391518,12.0
1557575134999,73.8524105734,127.1374688,36.7901131,7.5786915,12.0
1557575135999,73.7460657646,127.1374261,36.7901638,7.568824,12.0
1557575136999,73.591547634,127.137378,36.7902274,8.119395,12.0
1557575137999,74.6117452459,127.137305,36.7902987,9.120406,6.0
1557575138999,75.4779394536,127.1372333,36.7903744,9.710448,8.0
1557575139999,76.1551468902,127.1371655,36.7904513,9.782059,6.0
1557575140999,76.784939126,127.1370988,36.7905273,9.537475,6.0
1557575141999,77.3181037633,127.1370329,36.7905917,8.630527,6.0
1557575142999,77.7430222427,127.1369786,36.790646,7.6121597,6.0
1557575143999,78.9408495477,127.1369342,36.7906907,6.6684875,8.0
1557575144999,79.8418316674,127.1369033,36.790731,6.2408433,8.0
1557575145999,80.4545147352,127.1368659,36.7907758,6.7013,12.0
1557575146999,80.9257003417,127.1368224,36.7908336,7.460499,12.0
1557575147999,81.3304979227,127.136769,36.7908975,8.164066,12.0
1557575148999,81.6448445376,127.1367119,36.7909621,8.448067,12.0
1557575149999,81.9379072334,127.1366559,36.7910278,8.428626,8.0
1557575150999,82.2642349025,127.1366046,36.7910952,8.2718315,8.0
1557575151999,82.5250859739,127.136569,36.7911621,7.7812734,8.0
1557575152999,82.7940312246,127.1365404,36.791223,7.295034,6.0
1557575153999,83.1170107566,127.1365099,36.7912849,7.2940617,6.0
1557575154999,83.5499830541,127.136456,36.7913474,7.8726234,6.0
1557575155999,84.0018269708,127.1363962,36.7914129,8.494339,6.0
1557575156999,84.4813516507,127.136341,36.7914811,8.628727,6.0
1557575157999,84.8486654704,127.1362855,36.7915421,8.301929,12.0
1557575158999,85.092096183,127.1362339,36.7915954,7.723483,6.0
1557575159999,85.2796691891,127.1361998,36.7916511,6.9190826,6.0
1557575160999,85.3964122052,127.1361526,36.7916872,6.3906274,6.0
1557575161999,85.5086938291,127.1361185,36.7917307,6.2494206,6.0
1557575162999,85.6424643421,127.1360809,36.7917696,6.240265,12.0
1557575163999,85.7607539098,127.1360468,36.7918123,6.4530697,6.0
1557575164999,85.854640829,127.1360027,36.7918618,7.1847606,6.0
1557575165999,85.9217890028,127.1359548,36.7919142,7.2458034,8.0
1557575166999,86.1305870306,127.1358957,36.7919655,6.7929816,8.0
1557575167999,86.3050574951,127.1358516,36.7920118,6.2595205,12.0
1557575168999,86.9667477399,127.1357891,36.7920397,5.553247,6.0
1557575169999,87.5327278566,127.1357408,36.7920627,4.9302025,8.0
1557575171999,88.637885356,127.1356403,36.7920603,5.0477633,12.0
1557575172999,88.7092126612,127.1355905,36.7920348,4.5026045,16.0
1557575174999,88.865846145,127.1355458,36.7920075,3.3122554,7.046
1557575235141,0.0,127.1283721,36.7899102,0.0,3099.999
1557575343237,89.3291644733,127.1355082,36.7920075,0.0,292.071
1557575353355,0.0,127.1283721,36.7899102,0.0,3099.999
1557575416303,79.0,127.1351987,36.7923611,0.0,14.15
1557575499306,79.0,127.1351998,36.7923591,0.0,13.904
1557575592999,107.177442034,127.1350188,36.792968,0.0,96.0
1557575642999,79.0,127.1349608,36.7927098,0.03848057,6.877
1557575700013,99.0676860259,127.1348881,36.792773,0.059777986,9.349
1557575754818,79.0,127.1351991,36.7923606,0.0,14.096
1557579720859,78.9000015259,127.1352,36.7923711,0.0,23.3
1557580257999,-299.953747382,127.136393,36.7902,0.0,532.417
1557580553551,78.9000015259,127.1352,36.7923711,0.0,16.0
1557580827045,78.9000015259,127.1352,36.7923711,0.0,23.3
1557581079325,78.9000015259,127.1352,36.7923711,0.0,17.6
1557581788832,387.594847567,127.1352442,36.7924042,0.48631915,17.582
1557581792832,208.692274554,127.135296,36.7924401,0.2325244,23.766
1557581794832,198.411397072,127.1354443,36.7925302,0.54180765,29.611
1557581800832,179.598394914,127.1354975,36.7925565,0.9111025,38.794
1557581814880,78.9000015259,127.1352344,36.7923923,0.0,15.093
1557582009289,78.9000015259,127.1352344,36.7923923,0.0,15.093
1557583069763,0.0,127.1364128,36.7925191,0.0,1100.0
1557583400826,78.9000015259,127.1352,36.7923711,0.0,16.4
1557594147275,79.0,127.1352,36.7923711,0.0,16.0
1557594216475,78.9000015259,127.1352,36.7923711,0.0,12.102
