timestamp,confidence,type
1557459728644,0.01,RUNNING
1557459738983,0.97,ON_FOOT
1557459738983,0.97,WALKING
1557459738983,0.03,UNKNOWN
1557459749252,0.97,ON_FOOT
1557459749252,0.97,WALKING
1557459749252,0.02,UNKNOWN
1557459749252,0.01,STILL
1557459759685,0.96,ON_FOOT
1557459759685,0.96,WALKING
1557459759685,0.03,UNKNOWN
1557459759685,0.01,STILL
1557459770078,0.97,ON_FOOT
1557459770078,0.97,WALKING
1557459770078,0.03,UNKNOWN
1557459780556,0.97,ON_FOOT
1557459780556,0.97,WALKING
1557459780556,0.03,UNKNOWN
1557459790922,0.96,ON_FOOT
1557459790922,0.96,WALKING
1557459790922,0.02,UNKNOWN
1557459790922,0.01,ON_BICYCLE
1557459790922,0.01,RUNNING
1557459801302,0.96,ON_FOOT
1557459801302,0.96,WALKING
1557459801302,0.03,UNKNOWN
1557459801302,0.01,ON_BICYCLE
1557459811691,0.97,ON_FOOT
1557459811691,0.97,WALKING
1557459811691,0.02,UNKNOWN
1557459811691,0.01,ON_BICYCLE
1557459822082,0.96,ON_FOOT
1557459822082,0.96,WALKING
1557459822082,0.02,UNKNOWN
1557459822082,0.01,ON_BICYCLE
1557459822082,0.01,STILL
1557459832531,0.97,ON_FOOT
1557459832531,0.97,WALKING
1557459832531,0.03,UNKNOWN
1557459842913,0.98,ON_FOOT
1557459842913,0.98,WALKING
1557459842913,0.02,UNKNOWN
1557459853318,0.97,ON_FOOT
1557459853318,0.97,WALKING
1557459853318,0.03,UNKNOWN
1557459863735,0.97,ON_FOOT
1557459863735,0.97,WALKING
1557459863735,0.01,ON_BICYCLE
1557459863735,0.01,STILL
1557459863735,0.01,UNKNOWN
1557459874117,0.96,ON_FOOT
1557459874117,0.96,WALKING
1557459874117,0.02,UNKNOWN
1557459874117,0.01,ON_BICYCLE
1557459874117,0.01,RUNNING
1557459884599,0.97,ON_FOOT
1557459884599,0.97,WALKING
1557459884599,0.01,ON_BICYCLE
1557459884599,0.01,STILL
1557459884599,0.01,UNKNOWN
1557459894975,0.97,ON_FOOT
1557459894975,0.97,WALKING
1557459894975,0.02,UNKNOWN
1557459894975,0.01,ON_BICYCLE
1557459905378,0.96,ON_FOOT
1557459905378,0.96,WALKING
1557459905378,0.02,UNKNOWN
1557459905378,0.01,ON_BICYCLE
1557459905378,0.01,STILL
1557459915805,0.98,ON_FOOT
1557459915805,0.98,WALKING
1557459915805,0.02,UNKNOWN
1557459926186,0.97,ON_FOOT
1557459926186,0.97,WALKING
1557459926186,0.02,UNKNOWN
1557459926186,0.01,STILL
1557459936830,0.96,ON_FOOT
1557459936830,0.96,WALKING
1557459936830,0.02,UNKNOWN
1557459936830,0.01,ON_BICYCLE
1557459936830,0.01,STILL
1557459947361,0.96,ON_FOOT
1557459947361,0.96,WALKING
1557459947361,0.03,UNKNOWN
1557459947361,0.01,STILL
1557459957826,0.97,ON_FOOT
1557459957826,0.97,WALKING
1557459957826,0.03,UNKNOWN
1557459968167,0.97,ON_FOOT
1557459968167,0.97,WALKING
1557459968167,0.03,UNKNOWN
1557459978582,0.96,ON_FOOT
1557459978582,0.96,WALKING
1557459978582,0.02,UNKNOWN
1557459978582,0.01,IN_VEHICLE
1557459988966,0.96,ON_FOOT
1557459988966,0.96,WALKING
1557459988966,0.02,UNKNOWN
1557459988966,0.01,IN_VEHICLE
1557459999412,0.95,ON_FOOT
1557459999412,0.95,WALKING
1557459999412,0.02,UNKNOWN
1557459999412,0.01,IN_VEHICLE
1557459999412,0.01,STILL
1557460009829,0.89,ON_FOOT
1557460009829,0.89,WALKING
1557460009829,0.03,IN_VEHICLE
1557460009829,0.02,STILL
1557460009829,0.02,UNKNOWN
1557460009829,0.01,ON_BICYCLE
1557460020427,0.84,ON_FOOT
1557460020427,0.84,WALKING
1557460020427,0.05,IN_VEHICLE
1557460020427,0.04,STILL
1557460020427,0.03,UNKNOWN
1557460020427,0.02,ON_BICYCLE
1557460030953,0.96,ON_FOOT
1557460030953,0.96,WALKING
1557460030953,0.02,UNKNOWN
1557460030953,0.01,ON_BICYCLE
1557460030953,0.01,STILL
1557460041324,0.96,ON_FOOT
1557460041324,0.96,WALKING
1557460041324,0.02,UNKNOWN
1557460041324,0.01,ON_BICYCLE
1557460041324,0.01,STILL
1557460051745,0.97,ON_FOOT
1557460051745,0.97,WALKING
1557460051745,0.03,UNKNOWN
1557460062218,0.96,ON_FOOT
1557460062218,0.96,WALKING
1557460062218,0.02,UNKNOWN
1557460062218,0.01,ON_BICYCLE
1557460062218,0.01,STILL
1557460072628,0.92,ON_FOOT
1557460072628,0.92,WALKING
1557460072628,0.03,UNKNOWN
1557460072628,0.02,ON_BICYCLE
1557460072628,0.01,IN_VEHICLE
1557460072628,0.01,STILL
1557460083109,0.86,ON_FOOT
1557460083109,0.86,WALKING
1557460083109,0.04,STILL
1557460083109,0.03,IN_VEHICLE
1557460083109,0.03,UNKNOWN
1557460083109,0.02,ON_BICYCLE
1557460083109,0.01,RUNNING
1557460093656,0.4,UNKNOWN
1557460093656,0.1,IN_VEHICLE
1557460093656,0.1,ON_BICYCLE
1557460093656,0.1,ON_FOOT
1557460093656,0.1,WALKING
1557460093656,0.1,RUNNING
1557460093656,0.1,STILL
1557460104142,0.4,UNKNOWN
1557460104142,0.1,IN_VEHICLE
1557460104142,0.1,ON_BICYCLE
1557460104142,0.1,ON_FOOT
1557460104142,0.1,WALKING
1557460104142,0.1,RUNNING
1557460104142,0.1,STILL
1557460114587,0.87,ON_FOOT
1557460114587,0.87,WALKING
1557460114587,0.03,ON_BICYCLE
1557460114587,0.03,UNKNOWN
1557460114587,0.02,IN_VEHICLE
1557460114587,0.02,RUNNING
1557460114587,0.02,STILL
1557460119833,1.0,TILTING
1557460125079,0.9,ON_FOOT
1557460125079,0.9,WALKING
1557460125079,0.04,IN_VEHICLE
1557460125079,0.02,ON_BICYCLE
1557460125079,0.02,UNKNOWN
1557460125079,0.01,STILL
1557460135723,0.4,UNKNOWN
1557460135723,0.1,IN_VEHICLE
1557460135723,0.1,ON_BICYCLE
1557460135723,0.1,ON_FOOT
1557460135723,0.1,WALKING
1557460135723,0.1,RUNNING
1557460135723,0.1,STILL
1557460146177,0.99,STILL
1557460146177,0.01,UNKNOWN
1557460156663,0.99,STILL
1557460156663,0.01,UNKNOWN
1557460167264,0.99,STILL
1557460167264,0.01,UNKNOWN
1557460177814,0.99,STILL
1557460177814,0.01,UNKNOWN
1557460188418,0.99,STILL
1557460188418,0.01,UNKNOWN
1557460200285,0.99,STILL
1557460200285,0.01,UNKNOWN
1557460213609,1.0,TILTING
1557460219413,1.0,STILL
1557460240546,1.0,STILL
1557460258619,0.4,UNKNOWN
1557460258619,0.1,IN_VEHICLE
1557460258619,0.1,ON_BICYCLE
1557460258619,0.1,ON_FOOT
1557460258619,0.1,WALKING
1557460258619,0.1,RUNNING
1557460258619,0.1,STILL
1557460277835,0.4,UNKNOWN
1557460277835,0.1,IN_VEHICLE
1557460277835,0.1,ON_BICYCLE
1557460277835,0.1,ON_FOOT
1557460277835,0.1,WALKING
1557460277835,0.1,RUNNING
1557460277835,0.1,STILL
1557460288068,0.4,UNKNOWN
1557460288068,0.1,IN_VEHICLE
1557460288068,0.1,ON_BICYCLE
1557460288068,0.1,ON_FOOT
1557460288068,0.1,WALKING
1557460288068,0.1,RUNNING
1557460288068,0.1,STILL
1557460298305,0.4,UNKNOWN
1557460298305,0.1,IN_VEHICLE
1557460298305,0.1,ON_BICYCLE
1557460298305,0.1,ON_FOOT
1557460298305,0.1,WALKING
1557460298305,0.1,RUNNING
1557460298305,0.1,STILL
1557460308833,0.4,UNKNOWN
1557460308833,0.1,IN_VEHICLE
1557460308833,0.1,ON_BICYCLE
1557460308833,0.1,ON_FOOT
1557460308833,0.1,WALKING
1557460308833,0.1,RUNNING
1557460308833,0.1,STILL
1557460320286,0.4,UNKNOWN
1557460320286,0.1,IN_VEHICLE
1557460320286,0.1,ON_BICYCLE
1557460320286,0.1,ON_FOOT
1557460320286,0.1,WALKING
1557460320286,0.1,RUNNING
1557460320286,0.1,STILL
1557460329485,0.99,STILL
1557460329485,0.01,UNKNOWN
1557460342483,0.4,UNKNOWN
1557460342483,0.1,IN_VEHICLE
1557460342483,0.1,ON_BICYCLE
1557460342483,0.1,ON_FOOT
1557460342483,0.1,WALKING
1557460342483,0.1,RUNNING
1557460342483,0.1,STILL
1557460362811,0.4,UNKNOWN
1557460362811,0.1,IN_VEHICLE
1557460362811,0.1,ON_BICYCLE
1557460362811,0.1,ON_FOOT
1557460362811,0.1,WALKING
1557460362811,0.1,RUNNING
1557460362811,0.1,STILL
1557460373241,0.27,STILL
1557460373241,0.24,ON_FOOT
1557460373241,0.24,WALKING
1557460373241,0.23,IN_VEHICLE
1557460373241,0.05,ON_BICYCLE
1557460373241,0.03,UNKNOWN
1557460373241,0.01,RUNNING
1557460383751,0.41,STILL
1557460383751,0.23,IN_VEHICLE
1557460383751,0.17,ON_FOOT
1557460383751,0.17,WALKING
1557460383751,0.03,ON_BICYCLE
1557460383751,0.03,UNKNOWN
1557460394305,0.97,STILL
1557460394305,0.01,IN_VEHICLE
1557460394305,0.01,ON_FOOT
1557460394305,0.01,WALKING
1557460394305,0.01,UNKNOWN
1557460404669,0.97,STILL
1557460404669,0.02,ON_FOOT
1557460404669,0.02,WALKING
1557460404669,0.01,UNKNOWN
1557460415318,0.69,STILL
1557460415318,0.14,ON_FOOT
1557460415318,0.14,WALKING
1557460415318,0.08,IN_VEHICLE
1557460415318,0.02,ON_BICYCLE
1557460415318,0.01,UNKNOWN
1557460425959,0.85,STILL
1557460425959,0.08,ON_FOOT
1557460425959,0.08,WALKING
1557460425959,0.03,IN_VEHICLE
1557460425959,0.01,ON_BICYCLE
1557460436635,0.49,STILL
1557460436635,0.25,ON_FOOT
1557460436635,0.25,WALKING
1557460436635,0.1,IN_VEHICLE
1557460436635,0.05,ON_BICYCLE
1557460436635,0.02,UNKNOWN
1557460447253,0.75,STILL
1557460447253,0.11,IN_VEHICLE
1557460447253,0.08,ON_FOOT
1557460447253,0.08,WALKING
1557460447253,0.02,UNKNOWN
1557460447253,0.01,ON_BICYCLE
1557460457718,0.4,UNKNOWN
1557460457718,0.1,IN_VEHICLE
1557460457718,0.1,ON_BICYCLE
1557460457718,0.1,ON_FOOT
1557460457718,0.1,WALKING
1557460457718,0.1,RUNNING
1557460457718,0.1,STILL
1557460468323,0.83,IN_VEHICLE
1557460468323,0.06,STILL
1557460468323,0.03,UNKNOWN
1557460468323,0.01,ON_FOOT
1557460468323,0.01,WALKING
1557460472593,0.4,UNKNOWN
1557460472593,0.1,IN_VEHICLE
1557460472593,0.1,ON_BICYCLE
1557460472593,0.1,ON_FOOT
1557460472593,0.1,WALKING
1557460472593,0.1,RUNNING
1557460472593,0.1,STILL
1557460485669,0.4,UNKNOWN
1557460485669,0.1,IN_VEHICLE
1557460485669,0.1,ON_BICYCLE
1557460485669,0.1,ON_FOOT
1557460485669,0.1,WALKING
1557460485669,0.1,RUNNING
1557460485669,0.1,STILL
1557460498433,0.4,UNKNOWN
1557460498433,0.1,IN_VEHICLE
1557460498433,0.1,ON_BICYCLE
1557460498433,0.1,ON_FOOT
1557460498433,0.1,WALKING
1557460498433,0.1,RUNNING
1557460498433,0.1,STILL
1557460510510,0.4,UNKNOWN
1557460510510,0.1,IN_VEHICLE
1557460510510,0.1,ON_BICYCLE
1557460510510,0.1,ON_FOOT
1557460510510,0.1,WALKING
1557460510510,0.1,RUNNING
1557460510510,0.1,STILL
1557460523458,0.35,STILL
1557460523458,0.24,ON_FOOT
1557460523458,0.24,WALKING
1557460523458,0.17,IN_VEHICLE
1557460523458,0.05,ON_BICYCLE
1557460523458,0.03,UNKNOWN
1557460536489,1.0,STILL
1557460545594,0.4,UNKNOWN
1557460545594,0.1,IN_VEHICLE
1557460545594,0.1,ON_BICYCLE
1557460545594,0.1,ON_FOOT
1557460545594,0.1,WALKING
1557460545594,0.1,RUNNING
1557460545594,0.1,STILL
1557460558441,0.4,UNKNOWN
1557460558441,0.1,IN_VEHICLE
1557460558441,0.1,ON_BICYCLE
1557460558441,0.1,ON_FOOT
1557460558441,0.1,WALKING
1557460558441,0.1,RUNNING
1557460558441,0.1,STILL
1557460571533,0.4,UNKNOWN
1557460571533,0.1,IN_VEHICLE
1557460571533,0.1,ON_BICYCLE
1557460571533,0.1,ON_FOOT
1557460571533,0.1,WALKING
1557460571533,0.1,RUNNING
1557460571533,0.1,STILL
1557460584554,0.4,UNKNOWN
1557460584554,0.1,IN_VEHICLE
1557460584554,0.1,ON_BICYCLE
1557460584554,0.1,ON_FOOT
1557460584554,0.1,WALKING
1557460584554,0.1,RUNNING
1557460584554,0.1,STILL
1557460599432,1.0,TILTING
1557460597618,0.4,UNKNOWN
1557460597618,0.1,IN_VEHICLE
1557460597618,0.1,ON_BICYCLE
1557460597618,0.1,ON_FOOT
1557460597618,0.1,WALKING
1557460597618,0.1,RUNNING
1557460597618,0.1,STILL
1557460611443,0.4,UNKNOWN
1557460611443,0.1,IN_VEHICLE
1557460611443,0.1,ON_BICYCLE
1557460611443,0.1,ON_FOOT
1557460611443,0.1,WALKING
1557460611443,0.1,RUNNING
1557460611443,0.1,STILL
1557460617671,1.0,TILTING
1557460616110,0.4,UNKNOWN
1557460616110,0.1,IN_VEHICLE
1557460616110,0.1,ON_BICYCLE
1557460616110,0.1,ON_FOOT
1557460616110,0.1,WALKING
1557460616110,0.1,RUNNING
1557460616110,0.1,STILL
1557460628535,0.4,UNKNOWN
1557460628535,0.1,IN_VEHICLE
1557460628535,0.1,ON_BICYCLE
1557460628535,0.1,ON_FOOT
1557460628535,0.1,WALKING
1557460628535,0.1,RUNNING
1557460628535,0.1,STILL
1557460641586,0.4,UNKNOWN
1557460641586,0.1,IN_VEHICLE
1557460641586,0.1,ON_BICYCLE
1557460641586,0.1,ON_FOOT
1557460641586,0.1,WALKING
1557460641586,0.1,RUNNING
1557460641586,0.1,STILL
1557460654484,0.4,UNKNOWN
1557460654484,0.1,IN_VEHICLE
1557460654484,0.1,ON_BICYCLE
1557460654484,0.1,ON_FOOT
1557460654484,0.1,WALKING
1557460654484,0.1,RUNNING
1557460654484,0.1,STILL
1557460666535,0.4,UNKNOWN
1557460666535,0.1,IN_VEHICLE
1557460666535,0.1,ON_BICYCLE
1557460666535,0.1,ON_FOOT
1557460666535,0.1,WALKING
1557460666535,0.1,RUNNING
1557460666535,0.1,STILL
1557460679502,0.4,UNKNOWN
1557460679502,0.1,IN_VEHICLE
1557460679502,0.1,ON_BICYCLE
1557460679502,0.1,ON_FOOT
1557460679502,0.1,WALKING
1557460679502,0.1,RUNNING
1557460679502,0.1,STILL
1557460692568,0.98,STILL
1557460692568,0.02,UNKNOWN
1557460705479,0.5,STILL
1557460705479,0.27,IN_VEHICLE
1557460705479,0.05,ON_FOOT
1557460705479,0.05,WALKING
1557460705479,0.02,ON_BICYCLE
1557460705479,0.02,UNKNOWN
1557460718401,0.4,UNKNOWN
1557460718401,0.1,IN_VEHICLE
1557460718401,0.1,ON_BICYCLE
1557460718401,0.1,ON_FOOT
1557460718401,0.1,WALKING
1557460718401,0.1,RUNNING
1557460718401,0.1,STILL
1557460730752,0.47,STILL
1557460730752,0.22,IN_VEHICLE
1557460730752,0.07,ON_FOOT
1557460730752,0.07,WALKING
1557460730752,0.02,UNKNOWN
1557460730752,0.01,ON_BICYCLE
1557460743494,0.4,UNKNOWN
1557460743494,0.1,IN_VEHICLE
1557460743494,0.1,ON_BICYCLE
1557460743494,0.1,ON_FOOT
1557460743494,0.1,WALKING
1557460743494,0.1,RUNNING
1557460743494,0.1,STILL
1557460758385,1.0,TILTING
1557460756382,0.4,UNKNOWN
1557460756382,0.1,IN_VEHICLE
1557460756382,0.1,ON_BICYCLE
1557460756382,0.1,ON_FOOT
1557460756382,0.1,WALKING
1557460756382,0.1,RUNNING
1557460756382,0.1,STILL
1557460775517,0.4,UNKNOWN
1557460775517,0.1,IN_VEHICLE
1557460775517,0.1,ON_BICYCLE
1557460775517,0.1,ON_FOOT
1557460775517,0.1,WALKING
1557460775517,0.1,RUNNING
1557460775517,0.1,STILL
1557460785938,0.87,ON_FOOT
1557460785938,0.87,WALKING
1557460785938,0.07,RUNNING
1557460785938,0.03,STILL
1557460785938,0.02,UNKNOWN
1557460785938,0.01,ON_BICYCLE
1557460792776,0.84,ON_FOOT
1557460792776,0.84,WALKING
1557460792776,0.06,STILL
1557460792776,0.05,RUNNING
1557460792776,0.03,ON_BICYCLE
1557460792776,0.01,IN_VEHICLE
1557460792776,0.01,UNKNOWN
1557460798822,1.0,TILTING
1557460797357,0.91,ON_FOOT
1557460797357,0.91,WALKING
1557460797357,0.04,RUNNING
1557460797357,0.03,UNKNOWN
1557460797357,0.02,ON_BICYCLE
1557460809724,0.97,ON_FOOT
1557460809724,0.97,WALKING
1557460809724,0.02,RUNNING
1557460809724,0.01,UNKNOWN
1557460824560,1.0,TILTING
1557460822593,0.96,ON_FOOT
1557460822593,0.96,WALKING
1557460822593,0.02,RUNNING
1557460822593,0.02,UNKNOWN
1557460837281,0.95,ON_FOOT
1557460837281,0.95,WALKING
1557460837281,0.03,RUNNING
1557460837281,0.01,ON_BICYCLE
1557460837281,0.01,UNKNOWN
1557460842090,0.96,ON_FOOT
1557460842090,0.96,WALKING
1557460842090,0.01,ON_BICYCLE
1557460842090,0.01,RUNNING
1557460842090,0.01,STILL
1557460842090,0.01,UNKNOWN
1557460854653,0.93,ON_FOOT
1557460854653,0.93,WALKING
1557460854653,0.02,UNKNOWN
1557460854653,0.01,IN_VEHICLE
1557460854653,0.01,ON_BICYCLE
1557460854653,0.01,RUNNING
1557460854653,0.01,STILL
1557460867557,0.87,ON_FOOT
1557460867557,0.87,WALKING
1557460867557,0.05,IN_VEHICLE
1557460867557,0.03,ON_BICYCLE
1557460867557,0.01,RUNNING
1557460867557,0.01,STILL
1557460867557,0.01,UNKNOWN
1557460880581,0.4,UNKNOWN
1557460880581,0.1,IN_VEHICLE
1557460880581,0.1,ON_BICYCLE
1557460880581,0.1,ON_FOOT
1557460880581,0.1,WALKING
1557460880581,0.1,RUNNING
1557460880581,0.1,STILL
1557460893501,0.4,UNKNOWN
1557460893501,0.1,IN_VEHICLE
1557460893501,0.1,ON_BICYCLE
1557460893501,0.1,ON_FOOT
1557460893501,0.1,WALKING
1557460893501,0.1,RUNNING
1557460893501,0.1,STILL
1557460906580,0.4,UNKNOWN
1557460906580,0.1,IN_VEHICLE
1557460906580,0.1,ON_BICYCLE
1557460906580,0.1,ON_FOOT
1557460906580,0.1,WALKING
1557460906580,0.1,RUNNING
1557460906580,0.1,STILL
1557460925817,0.28,STILL
1557460925817,0.25,ON_BICYCLE
1557460925817,0.19,ON_FOOT
1557460925817,0.19,WALKING
1557460925817,0.17,IN_VEHICLE
1557460925817,0.02,UNKNOWN
1557460925817,0.01,RUNNING
1557460936213,0.4,UNKNOWN
1557460936213,0.1,IN_VEHICLE
1557460936213,0.1,ON_BICYCLE
1557460936213,0.1,ON_FOOT
1557460936213,0.1,WALKING
1557460936213,0.1,RUNNING
1557460936213,0.1,STILL
1557460946610,0.4,UNKNOWN
1557460946610,0.1,IN_VEHICLE
1557460946610,0.1,ON_BICYCLE
1557460946610,0.1,ON_FOOT
1557460946610,0.1,WALKING
1557460946610,0.1,RUNNING
1557460946610,0.1,STILL
1557460957004,0.4,UNKNOWN
1557460957004,0.1,IN_VEHICLE
1557460957004,0.1,ON_BICYCLE
1557460957004,0.1,ON_FOOT
1557460957004,0.1,WALKING
1557460957004,0.1,RUNNING
1557460957004,0.1,STILL
1557460967289,0.4,UNKNOWN
1557460967289,0.1,IN_VEHICLE
1557460967289,0.1,ON_BICYCLE
1557460967289,0.1,ON_FOOT
1557460967289,0.1,WALKING
1557460967289,0.1,RUNNING
1557460967289,0.1,STILL
1557460977728,0.4,UNKNOWN
1557460977728,0.1,IN_VEHICLE
1557460977728,0.1,ON_BICYCLE
1557460977728,0.1,ON_FOOT
1557460977728,0.1,WALKING
1557460977728,0.1,RUNNING
1557460977728,0.1,STILL
1557460988275,0.4,UNKNOWN
1557460988275,0.1,IN_VEHICLE
1557460988275,0.1,ON_BICYCLE
1557460988275,0.1,ON_FOOT
1557460988275,0.1,WALKING
1557460988275,0.1,RUNNING
1557460988275,0.1,STILL
1557460998803,0.4,UNKNOWN
1557460998803,0.1,IN_VEHICLE
1557460998803,0.1,ON_BICYCLE
1557460998803,0.1,ON_FOOT
1557460998803,0.1,WALKING
1557460998803,0.1,RUNNING
1557460998803,0.1,STILL
1557461004068,1.0,TILTING
1557461009333,0.4,UNKNOWN
1557461009333,0.1,IN_VEHICLE
1557461009333,0.1,ON_BICYCLE
1557461009333,0.1,ON_FOOT
1557461009333,0.1,WALKING
1557461009333,0.1,RUNNING
1557461009333,0.1,STILL
1557461019912,0.4,UNKNOWN
1557461019912,0.1,IN_VEHICLE
1557461019912,0.1,ON_BICYCLE
1557461019912,0.1,ON_FOOT
1557461019912,0.1,WALKING
1557461019912,0.1,RUNNING
1557461019912,0.1,STILL
1557461030432,0.4,UNKNOWN
1557461030432,0.1,IN_VEHICLE
1557461030432,0.1,ON_BICYCLE
1557461030432,0.1,ON_FOOT
1557461030432,0.1,WALKING
1557461030432,0.1,RUNNING
1557461030432,0.1,STILL
1557461041142,0.4,UNKNOWN
1557461041142,0.1,IN_VEHICLE
1557461041142,0.1,ON_BICYCLE
1557461041142,0.1,ON_FOOT
1557461041142,0.1,WALKING
1557461041142,0.1,RUNNING
1557461041142,0.1,STILL
1557461051718,0.4,UNKNOWN
1557461051718,0.1,IN_VEHICLE
1557461051718,0.1,ON_BICYCLE
1557461051718,0.1,ON_FOOT
1557461051718,0.1,WALKING
1557461051718,0.1,RUNNING
1557461051718,0.1,STILL
1557461062228,0.4,UNKNOWN
1557461062228,0.1,IN_VEHICLE
1557461062228,0.1,ON_BICYCLE
1557461062228,0.1,ON_FOOT
1557461062228,0.1,WALKING
1557461062228,0.1,RUNNING
1557461062228,0.1,STILL
1557461073168,0.4,UNKNOWN
1557461073168,0.1,IN_VEHICLE
1557461073168,0.1,ON_BICYCLE
1557461073168,0.1,ON_FOOT
1557461073168,0.1,WALKING
1557461073168,0.1,RUNNING
1557461073168,0.1,STILL
1557461084752,0.4,UNKNOWN
1557461084752,0.1,IN_VEHICLE
1557461084752,0.1,ON_BICYCLE
1557461084752,0.1,ON_FOOT
1557461084752,0.1,WALKING
1557461084752,0.1,RUNNING
1557461084752,0.1,STILL
1557461095078,0.4,UNKNOWN
1557461095078,0.1,IN_VEHICLE
1557461095078,0.1,ON_BICYCLE
1557461095078,0.1,ON_FOOT
1557461095078,0.1,WALKING
1557461095078,0.1,RUNNING
1557461095078,0.1,STILL
1557461105624,0.4,UNKNOWN
1557461105624,0.1,IN_VEHICLE
1557461105624,0.1,ON_BICYCLE
1557461105624,0.1,ON_FOOT
1557461105624,0.1,WALKING
1557461105624,0.1,RUNNING
1557461105624,0.1,STILL
1557461116170,0.4,UNKNOWN
1557461116170,0.1,IN_VEHICLE
1557461116170,0.1,ON_BICYCLE
1557461116170,0.1,ON_FOOT
1557461116170,0.1,WALKING
1557461116170,0.1,RUNNING
1557461116170,0.1,STILL
1557461126673,0.4,UNKNOWN
1557461126673,0.1,IN_VEHICLE
1557461126673,0.1,ON_BICYCLE
1557461126673,0.1,ON_FOOT
1557461126673,0.1,WALKING
1557461126673,0.1,RUNNING
1557461126673,0.1,STILL
1557461137205,0.4,UNKNOWN
1557461137205,0.1,IN_VEHICLE
1557461137205,0.1,ON_BICYCLE
1557461137205,0.1,ON_FOOT
1557461137205,0.1,WALKING
1557461137205,0.1,RUNNING
1557461137205,0.1,STILL
1557461147733,0.4,UNKNOWN
1557461147733,0.1,IN_VEHICLE
1557461147733,0.1,ON_BICYCLE
1557461147733,0.1,ON_FOOT
1557461147733,0.1,WALKING
1557461147733,0.1,RUNNING
1557461147733,0.1,STILL
1557461153007,1.0,TILTING
1557461158281,0.4,UNKNOWN
1557461158281,0.1,IN_VEHICLE
1557461158281,0.1,ON_BICYCLE
1557461158281,0.1,ON_FOOT
1557461158281,0.1,WALKING
1557461158281,0.1,RUNNING
1557461158281,0.1,STILL
1557461163529,1.0,TILTING
1557461168777,0.4,UNKNOWN
1557461168777,0.1,IN_VEHICLE
1557461168777,0.1,ON_BICYCLE
1557461168777,0.1,ON_FOOT
1557461168777,0.1,WALKING
1557461168777,0.1,RUNNING
1557461168777,0.1,STILL
1557461174184,1.0,TILTING
1557461179591,0.4,UNKNOWN
1557461179591,0.1,IN_VEHICLE
1557461179591,0.1,ON_BICYCLE
1557461179591,0.1,ON_FOOT
1557461179591,0.1,WALKING
1557461179591,0.1,RUNNING
1557461179591,0.1,STILL
1557461190081,0.4,UNKNOWN
1557461190081,0.1,IN_VEHICLE
1557461190081,0.1,ON_BICYCLE
1557461190081,0.1,ON_FOOT
1557461190081,0.1,WALKING
1557461190081,0.1,RUNNING
1557461190081,0.1,STILL
1557461200712,0.34,STILL
1557461200712,0.31,ON_FOOT
1557461200712,0.31,WALKING
1557461200712,0.14,IN_VEHICLE
1557461200712,0.11,ON_BICYCLE
1557461200712,0.01,RUNNING
1557461200712,0.01,UNKNOWN
1557461211474,0.44,STILL
1557461211474,0.26,ON_FOOT
1557461211474,0.26,WALKING
1557461211474,0.15,IN_VEHICLE
1557461211474,0.06,ON_BICYCLE
1557461211474,0.01,RUNNING
1557461211474,0.01,UNKNOWN
1557461218377,1.0,TILTING
1557461221979,0.4,UNKNOWN
1557461221979,0.1,IN_VEHICLE
1557461221979,0.1,ON_BICYCLE
1557461221979,0.1,ON_FOOT
1557461221979,0.1,WALKING
1557461221979,0.1,RUNNING
1557461221979,0.1,STILL
1557461233719,0.4,UNKNOWN
1557461233719,0.1,IN_VEHICLE
1557461233719,0.1,ON_BICYCLE
1557461233719,0.1,ON_FOOT
1557461233719,0.1,WALKING
1557461233719,0.1,RUNNING
1557461233719,0.1,STILL
1557461238510,0.4,UNKNOWN
1557461238510,0.1,IN_VEHICLE
1557461238510,0.1,ON_BICYCLE
1557461238510,0.1,ON_FOOT
1557461238510,0.1,WALKING
1557461238510,0.1,RUNNING
1557461238510,0.1,STILL
1557461250661,0.99,STILL
1557461250661,0.01,UNKNOWN
1557461259698,0.4,UNKNOWN
1557461259698,0.1,IN_VEHICLE
1557461259698,0.1,ON_BICYCLE
1557461259698,0.1,ON_FOOT
1557461259698,0.1,WALKING
1557461259698,0.1,RUNNING
1557461259698,0.1,STILL
1557461278121,0.4,UNKNOWN
1557461278121,0.1,IN_VEHICLE
1557461278121,0.1,ON_BICYCLE
1557461278121,0.1,ON_FOOT
1557461278121,0.1,WALKING
1557461278121,0.1,RUNNING
1557461278121,0.1,STILL
1557461288341,0.4,UNKNOWN
1557461288341,0.1,IN_VEHICLE
1557461288341,0.1,ON_BICYCLE
1557461288341,0.1,ON_FOOT
1557461288341,0.1,WALKING
1557461288341,0.1,RUNNING
1557461288341,0.1,STILL
